Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-1623.994	-1789.442	165.4485	0.9726043	5.332516
348	-1631.8	-1796.621	164.821	0.89247	5.721415
354	-1615.115	-1780.966	165.8519	0.9263473	5.135042
360	-1609.416	-1774.907	165.4915	1.094879	5.24136
366	-1614.774	-1779.441	164.6677	0.9500796	5.773966
372	-1612.809	-1778.982	166.1733	0.8785652	4.983108
378	-1615.411	-1780.87	165.4586	0.9741079	5.326134
384	-1625.444	-1790.233	164.7895	0.9594658	5.702116
390	-1627.7	-1792.488	164.7887	0.9422403	5.711961
396	-1626.741	-1791.485	164.7437	1.170378	5.611943
402	-1620.757	-1785.728	164.9707	0.9370693	5.61501
408	-1619.747	-1784.826	165.0784	0.9116597	5.569777
414	-1612.903	-1777.014	164.1105	0.9702508	6.067226
420	-1619.874	-1784.342	164.4679	1.076363	5.814247
426	-1616.729	-1782.409	165.6797	0.9245692	5.231355
432	-1617.495	-1782.511	165.0157	0.8655899	5.629256
438	-1612.507	-1777.282	164.7749	1.046542	5.662354
444	-1619.483	-1784.065	164.5828	1.038551	5.772008
450	-1623.118	-1789.223	166.1049	0.9266068	4.994573
456	-1619.162	-1784.172	165.0101	1.090565	5.509078
462	-1612.309	-1777.484	165.1748	0.9257379	5.509078
468	-1619.466	-1783.068	163.6018	1.052335	6.299316
474	-1612.789	-1777.507	164.7183	0.9758568	5.732135
480	-1609.912	-1774.574	164.662	1.032174	5.732135
486	-1636.212	-1801.751	165.5397	1.05005	5.239435
492	-1617.161	-1782.192	165.0305	0.8916801	5.606974
498	-1612.724	-1777.048	164.3244	0.9931998	5.938046
504	-1615.6	-1779.775	164.1748	1.113135	5.954363
510	-1612.22	-1776.906	164.686	0.9736552	5.751024
516	-1619.672	-1784.289	164.6177	1.041971	5.751024
522	-1622.588	-1787.425	164.8367	0.8380497	5.742298
528	-1613.089	-1777.855	164.7654	0.9101053	5.742298
534	-1617	-1782.029	165.0283	1.054569	5.518835
540	-1628.128	-1793.847	165.7186	0.8849817	5.231618
546	-1619.42	-1784.156	164.7358	1.047842	5.683099
552	-1614.338	-1779.005	164.6679	1.015998	5.737752
558	-1617.922	-1783.27	165.3486	1.061872	5.338428
564	-1627.661	-1791.961	164.2997	1.207292	5.835203
570	-1610.578	-1775.745	165.1664	0.9776666	5.48518
576	-1614.738	-1780.158	165.4199	0.9070374	5.384395
582	-1626.765	-1790.842	164.0769	1.164361	5.980076
588	-1612.064	-1777.696	165.6312	0.9458603	5.246381
594	-1608.625	-1772.71	164.0854	1.00298	6.063094
600	-1609.361	-1773.938	164.5761	1.003867	5.79464
606	-1611.629	-1776.564	164.9352	1.125285	5.531292
612	-1622.081	-1787.244	165.1625	1.011648	5.468602
618	-1609.444	-1774.677	165.2327	1.081583	5.391482
624	-1613.12	-1778.135	165.0153	1.134639	5.482131
630	-1618.352	-1783.168	164.8161	1.054121	5.635618
636	-1620.329	-1786.215	165.886	0.8929894	5.134577
642	-1620.933	-1785.982	165.0494	1.040668	5.514846
648	-1625.794	-1790.853	165.0589	0.9865363	5.539372
654	-1629.838	-1793.991	164.1522	0.9229106	6.070288
660	-1624.959	-1790.344	165.385	0.9688588	5.369618
666	-1618.482	-1783.975	165.4926	0.8870562	5.355255
672	-1606.187	-1770.556	164.3691	0.9619869	5.930688
678	-1601.631	-1767.31	165.6794	0.9835902	5.198892
684	-1613.438	-1778.342	164.9042	0.9844981	5.625482
690	-1612.004	-1776.913	164.9096	0.9790571	5.625482
696	-1611.852	-1776.192	164.3402	0.932034	5.962821
702	-1618.208	-1783.928	165.7202	0.8409466	5.254763
708	-1622.568	-1788.687	166.1191	0.8977685	5.002596
714	-1615.654	-1780.74	165.0854	0.9298329	5.555937
720	-1615.235	-1779.925	164.69	0.9298329	5.772804
726	-1615.968	-1781.04	165.0713	0.9566149	5.549045
732	-1613.572	-1778.7	165.1278	0.8999331	5.549045
738	-1611.853	-1776.955	165.1018	0.9259964	5.549045
744	-1614.04	-1779.017	164.9772	0.9259964	5.617467
750	-1602.058	-1766.887	164.8286	0.9557633	5.682716
756	-1601.856	-1766.818	164.962	0.9811395	5.59559
762	-1603.356	-1768.382	165.0264	0.9811395	5.56024
768	-1610.388	-1775.573	165.1854	0.9522345	5.488689
774	-1617.081	-1782.204	165.1222	1.015437	5.488689
780	-1625.345	-1790.196	164.851	0.9349809	5.681775
786	-1618.519	-1783.123	164.6037	1.041626	5.758867
792	-1614.065	-1779.182	165.117	1.054646	5.47
798	-1604.483	-1769.904	165.4205	0.939195	5.366389
804	-1608.198	-1773.08	164.8827	1.054975	5.598623
810	-1615.814	-1780.568	164.7538	1.026365	5.685021
816	-1619.806	-1784.644	164.8379	1.052983	5.62429
822	-1607.372	-1772.238	164.8666	0.9201368	5.681343
828	-1613.721	-1778.216	164.4955	1.020809	5.829493
834	-1621.316	-1786.275	164.9593	1.060569	5.553442
840	-1619.973	-1785.02	165.0462	0.8976524	5.595113
846	-1624.827	-1789.772	164.9456	0.8889673	5.655031
852	-1643.484	-1809.114	165.6293	0.905493	5.269697
858	-1624.399	-1788.753	164.3534	0.9329153	5.955103
864	-1626.996	-1791.541	164.5452	1.03491	5.794583
870	-1626.18	-1790.914	164.7337	1.100745	5.655314
876	-1625.633	-1790.753	165.1196	1.134309	5.42489
882	-1625.716	-1791.11	165.3946	1.041917	5.324061
888	-1630.721	-1795.265	164.5439	1.041917	5.791481
894	-1625.208	-1789.692	164.484	1.080157	5.803354
900	-1628.536	-1793.068	164.532	1.066591	5.784511
906	-1636.339	-1800.843	164.5035	1.060646	5.803307
912	-1633.806	-1798.378	164.5717	1.060646	5.766006
918	-1610.998	-1776.68	165.6822	1.019979	5.177195
924	-1617.962	-1783.132	165.1704	1.040222	5.448558
930	-1626.617	-1791.732	165.1147	1.112046	5.439743
936	-1608.926	-1773.782	164.8557	1.034208	5.62483
942	-1619.886	-1784.816	164.9291	0.9608145	5.62483
948	-1608.671	-1772.954	164.2833	1.026611	5.942248
954	-1615.3	-1780.318	165.0188	0.9988981	5.554664
960	-1624.398	-1790.452	166.0548	0.908111	5.032628
966	-1607.197	-1773.518	166.3217	0.923528	4.875636
972	-1605.39	-1770.814	165.424	1.001025	5.330352
978	-1606.214	-1771.598	165.3842	1.040837	5.330352
984	-1623.367	-1789.163	165.7964	1.02696	5.110126
990	-1627.762	-1793.488	165.7268	0.9810138	5.17411
996	-1613.697	-1778.871	165.1746	1.107228	5.409419
1002	-1635.251	-1800.429	165.1785	1.103344	5.409419
1008	-1624.064	-1789.478	165.4142	1.103344	5.279359
1014	-1627.351	-1792.461	165.1097	0.9730001	5.518888
1020	-1620.099	-1784.291	164.1921	1.053056	5.97761
1026	-1612.237	-1776.734	164.4974	0.9464036	5.869128
1032	-1629.128	-1793.695	164.5666	1.043866	5.777958
1038	-1603.22	-1767.905	164.6845	1.091329	5.687432
1044	-1613.254	-1778.58	165.3259	1.212914	5.268226
1050	-1625.356	-1790.889	165.5333	1.004294	5.268226
1056	-1628.458	-1792.023	163.5649	1.125701	6.279694
1062	-1626.962	-1791.987	165.0253	1.040277	5.528322
1068	-1617.419	-1782.301	164.8819	1.040277	5.60712
1074	-1618.687	-1784.031	165.3438	0.9594045	5.397537
1080	-1623.898	-1789.242	165.3438	0.9594045	5.397537
1086	-1615.689	-1780.83	165.1409	1.001066	5.486292
1092	-1614.478	-1780.057	165.5787	0.9829834	5.254891
1098	-1626.159	-1791.39	165.2307	1.137975	5.361677
1104	-1627.398	-1792.855	165.4567	1.0341	5.294083
1110	-1633.304	-1798.342	165.0383	1.06994	5.504916
1116	-1621.798	-1786.474	164.676	0.9176776	5.787092
1122	-1629.27	-1794.558	165.288	1.158748	5.3187
1128	-1622.614	-1787.791	165.1766	1.158748	5.380126
1134	-1619.81	-1785.302	165.4921	0.968029	5.311003
1140	-1619.236	-1784.56	165.3248	1.243811	5.252084
1146	-1615.263	-1779.931	164.6676	1.061519	5.712984
1152	-1606.613	-1771.17	164.557	1.146789	5.727129
1158	-1619.597	-1784.541	164.9439	1.004705	5.592594
1164	-1607.596	-1772.604	165.0081	0.9404682	5.592594
1170	-1615.628	-1781.404	165.7762	0.9242391	5.178157
1176	-1617.001	-1780.838	163.8371	1.111038	6.139577
1182	-1623.048	-1788.511	165.4629	0.9844924	5.31803
1188	-1620.567	-1786.191	165.6239	0.9131224	5.268468
1194	-1610.182	-1774.859	164.6772	1.195224	5.634936
1200	-1619.431	-1784.56	165.1292	1.042504	5.469985
1206	-1618.902	-1782.683	163.7806	1.046992	6.205079
1212	-1615.53	-1781.425	165.8947	0.9206448	5.114489
1218	-1615.969	-1780.711	164.7426	0.828275	5.799035
1224	-1618.61	-1784.364	165.7541	0.828275	5.242895
1230	-1610.813	-1775.469	164.6552	1.040141	5.73147
1236	-1611.164	-1776.885	165.7206	0.8153925	5.268374
1242	-1612.77	-1777.335	164.5652	0.9627098	5.823124
1248	-1613.201	-1777.871	164.67	0.9627098	5.765761
1254	-1604.372	-1768.641	164.2692	1.018019	5.954633
1260	-1604.386	-1769.793	165.4069	0.8553808	5.419747
1266	-1623.456	-1788.859	165.4032	1.050547	5.314527
1272	-1617.805	-1782.029	164.2248	0.9281301	6.027892
1278	-1612.042	-1776.015	163.9727	1.181032	6.027892
1284	-1628.048	-1792.056	164.0083	1.038105	6.085956
1290	-1641.634	-1806.039	164.4051	0.8847532	5.953065
1296	-1634.517	-1799.477	164.9607	0.9431113	5.61718
1302	-1615.115	-1779.632	164.5173	1.103154	5.772588
1308	-1615.279	-1781.292	166.013	0.9988661	5.00552
1314	-1616.175	-1781.444	165.2698	0.9618791	5.436948
1320	-1615.189	-1779.887	164.6974	1.026647	5.715744
1326	-1614.241	-1779.239	164.9979	0.8676508	5.637905
1332	-1621.683	-1786.886	165.2028	1.211087	5.337171
1338	-1615.009	-1780.461	165.4513	0.9830247	5.325252
1344	-1606.425	-1772.07	165.646	0.9777375	5.22063
1350	-1622.741	-1788.059	165.3181	1.011062	5.383234
1356	-1625.122	-1790.037	164.9145	0.9016044	5.665186
1362	-1629.303	-1794.207	164.9037	1.021636	5.605373
1368	-1627.667	-1791.471	163.8047	1.021636	6.205755
1374	-1621.954	-1786.898	164.9445	1.029836	5.578487
1380	-1623.964	-1788.378	164.4144	1.080182	5.841406
1386	-1628.787	-1793.043	164.2557	1.079782	5.928336
1392	-1627.055	-1792.155	165.0997	0.8806758	5.574958
1398	-1619.319	-1784.1	164.7811	0.9021508	5.738041
1404	-1630.233	-1793.798	163.5651	1.061646	6.314226
1410	-1629.118	-1792.995	163.8763	0.9904173	6.183793
1416	-1622.291	-1786.137	163.8459	1.029395	6.179096
1422	-1613.775	-1778.864	165.0889	1.073306	5.475239
1428	-1610.815	-1775.437	164.6214	0.9601066	5.793801
1434	-1628.376	-1792.592	164.2161	1.081526	5.949
1440	-1628.24	-1793.092	164.8522	0.9646516	5.664899
1446	-1628.355	-1793.228	164.8733	0.9434735	5.664899
1452	-1619.819	-1784.55	164.7317	0.9220173	5.754258
1458	-1614.166	-1779.245	165.0796	1.031882	5.50311
1464	-1612.872	-1777.952	165.0806	1.030807	5.50311
1470	-1621.601	-1786.56	164.9589	1.023766	5.573875
1476	-1614.446	-1779.036	164.5898	1.131052	5.717662
1482	-1616.58	-1782.284	165.7046	0.9758295	5.189233
1488	-1614.808	-1779.661	164.853	1.048295	5.618569
1494	-1616.853	-1780.589	163.7352	1.161322	6.167901
1500	-1618.341	-1783.454	165.1132	1.005845	5.498953
1506	-1614.083	-1778.309	164.2251	1.058178	5.956815
1512	-1613.899	-1779.237	165.3381	0.9996996	5.378451
1518	-1617.417	-1782.701	165.2844	0.9996996	5.408075
1524	-1610.189	-1774.98	164.791	1.028144	5.663625
1530	-1614.15	-1779.454	165.3046	1.033212	5.378497
1536	-1608.061	-1773.231	165.1697	1.062592	5.436599
1542	-1620.776	-1785.39	164.6141	1.01345	5.768617
1548	-1627.706	-1792.528	164.8222	1.028025	5.646594
1554	-1630.09	-1794.665	164.5755	0.952976	5.822813
1560	-1614.771	-1780.636	165.8653	0.952976	5.112905
1566	-1615.518	-1781.022	165.5034	0.8414032	5.374155
1572	-1609.881	-1775.49	165.6095	1.113779	5.165629
1578	-1615.531	-1780.608	165.0776	0.9506376	5.548843
1584	-1603.75	-1768.497	164.747	0.9506376	5.730233
1590	-1609.573	-1774.335	164.7621	0.9354904	5.730233
1596	-1610.651	-1775.102	164.4505	0.9632451	5.885568
1602	-1613.074	-1779.027	165.9524	0.8768229	5.106647
1608	-1620.718	-1784.761	164.0437	0.9791195	6.098822
1614	-1623.3	-1788.787	165.487	0.9537426	5.321698
1620	-1614.42	-1779.902	165.4822	0.958513	5.321698
1626	-1622.809	-1788.665	165.8564	1.062253	5.057281
1632	-1616.968	-1780.994	164.0254	1.25072	5.961786
1638	-1610.82	-1776.178	165.3583	0.9830947	5.376481
1644	-1610.027	-1774.373	164.3455	1.111291	5.862123
1650	-1619.507	-1783.846	164.3389	1.117996	5.862123
1656	-1613.701	-1779.173	165.4722	1.163849	5.21416
1662	-1613.671	-1779.467	165.7956	0.8798671	5.191799
1668	-1607.761	-1772.512	164.7511	1.120691	5.634867
1674	-1612.071	-1777.525	165.454	0.9427011	5.345995
1680	-1612.594	-1777.984	165.3901	0.9427011	5.38123
1686	-1625.637	-1791.937	166.3	0.8002015	4.955416
1692	-1619.951	-1784.691	164.7402	1.007144	5.702986
1698	-1621.123	-1786.447	165.324	1.081981	5.340905
1704	-1615.345	-1780.243	164.8979	1.060509	5.587217
1710	-1614.662	-1779.873	165.2111	1.030272	5.431594
1716	-1611.07	-1775.627	164.5573	1.0276	5.791939
1722	-1620.707	-1785.264	164.5573	1.0276	5.791939
1728	-1616.688	-1782.099	165.4108	1.153219	5.253912
1734	-1617.893	-1783.458	165.5648	0.9986716	5.253912
1740	-1612.741	-1778.077	165.3364	1.018994	5.36876
1746	-1614.486	-1779.555	165.0696	1.012758	5.519096
1752	-1609.248	-1774.517	165.2685	1.030189	5.400035
1758	-1617.018	-1782.364	165.3467	0.951988	5.400035
1764	-1623.189	-1787.185	163.9964	1.073205	6.073338
1770	-1616.62	-1781.521	164.9004	1.109601	5.558971
1776	-1633.208	-1797.679	164.4704	1.167414	5.763354
1782	-1620.578	-1785.246	164.6689	0.9572283	5.769409
1788	-1622.768	-1787.586	164.8181	1.093364	5.613052
1794	-1616.815	-1781.655	164.8405	1.033376	5.633631
1800	-1614.748	-1780.633	165.885	1.040313	5.05357
1806	-1626.293	-1791.289	164.996	0.9929236	5.570452
1812	-1614.334	-1780.15	165.8161	1.055667	5.083298
1818	-1614.866	-1780.567	165.7009	0.9413581	5.210364
1824	-1626.248	-1790.787	164.5392	0.9198409	5.860736
1830	-1615.291	-1780.169	164.8781	1.008813	5.626459
1836	-1621.756	-1785.951	164.1949	1.008813	6.000188
1842	-1615.445	-1779.99	164.5449	0.8701924	5.884596
1848	-1622.35	-1786.415	164.0649	0.98344	6.084921
1854	-1615.943	-1780.881	164.9377	1.04831	5.572042
1860	-1627.116	-1791.654	164.5374	1.110975	5.757299
1866	-1613.714	-1778.286	164.5712	1.077118	5.757299
1872	-1623.398	-1788.343	164.945	0.9790004	5.606089
1878	-1615.389	-1780.943	165.5539	0.9536083	5.284833
1884	-1617.929	-1782.907	164.9783	0.9723401	5.591455
1890	-1617.368	-1781.87	164.5022	1.090711	5.787652
1896	-1630.582	-1795.172	164.5898	1.135108	5.715487
1902	-1622.996	-1787.773	164.7768	0.9744501	5.700839
1908	-1623.106	-1787.765	164.6595	0.9488304	5.779096
1914	-1627.887	-1792.147	164.2601	1.042924	5.946032
1920	-1616.667	-1781.597	164.9296	1.061393	5.56935
1926	-1612.028	-1776.974	164.9457	1.031615	5.576854
1932	-1612.451	-1777.565	165.1143	0.9251201	5.542639
1938	-1611.506	-1776.558	165.0521	0.9432058	5.566934
1944	-1617.336	-1782.464	165.1278	0.8670619	5.566934
1950	-1616.067	-1781.283	165.2157	0.9836326	5.454755
1956	-1609.437	-1774.935	165.4978	1.050337	5.262381
1962	-1626.346	-1790.383	164.0366	1.050337	6.063889
1968	-1623.704	-1788.346	164.6416	0.8671221	5.833385
1974	-1615.559	-1780.472	164.9134	1.285425	5.456596
1980	-1616.86	-1781.885	165.0244	0.9812939	5.561232
1986	-1612.967	-1777.846	164.8788	1.127155	5.561232
1992	-1601.459	-1767.042	165.5825	1.015595	5.234799
1998	-1601.722	-1767.122	165.4004	1.072465	5.303983
2004	-1604.697	-1770.127	165.4304	1.042473	5.303983
2010	-1611.413	-1776.3	164.8868	0.9437251	5.657384
2016	-1620.972	-1785.177	164.2044	1.02703	5.985112
2022	-1606.945	-1771.131	164.1857	1.049824	5.982854
2028	-1600.386	-1765.235	164.8482	0.9851502	5.655867
2034	-1586.658	-1751.826	165.1684	1.020967	5.460223
2040	-1603.288	-1768.053	164.7654	1.053203	5.663942
2046	-1606.933	-1772.05	165.1165	0.9459652	5.530024
2052	-1605.903	-1771.203	165.2991	1.015445	5.391268
2058	-1607.687	-1772.095	164.4077	0.9208728	5.932041
2064	-1613.44	-1778.144	164.7036	0.9686218	5.744132
2070	-1613.463	-1777.56	164.0965	1.143536	5.980633
2076	-1612.161	-1776.807	164.6466	0.9813041	5.768403
2082	-1618.342	-1783.342	165	0.8559163	5.643106
2088	-1622.937	-1787.49	164.5535	1.00131	5.808432
2094	-1614.215	-1779.576	165.3616	0.9468443	5.394651
2100	-1612.616	-1777.6	164.9847	1.117676	5.508218
2106	-1606.913	-1771.063	164.1507	1.16391	5.94003
2112	-1609.168	-1773.287	164.1183	1.003861	6.044666
2118	-1608.695	-1774.443	165.7475	0.9367716	5.187109
2124	-1610.026	-1774.373	164.3467	1.175661	5.826595
2130	-1612.295	-1777.107	164.8122	1.068271	5.630001
2136	-1611.578	-1775.824	164.2461	1.100855	5.922139
2142	-1604.209	-1768.786	164.577	0.9409432	5.828545
2148	-1612.241	-1776.726	164.4856	1.032379	5.828545
2154	-1624.053	-1788.587	164.5339	0.9485562	5.847956
2160	-1620.705	-1784.976	164.2709	1.039924	5.941765
2166	-1611.609	-1776.316	164.707	1.096103	5.672489
2172	-1620.529	-1784.906	164.3775	1.016912	5.896119
2178	-1617.465	-1782.671	165.2062	0.9512737	5.477786
2184	-1624.907	-1789.141	164.2341	1.011337	5.977474
2190	-1617.452	-1782.381	164.9288	0.9068834	5.654467
2196	-1623.184	-1788.389	165.2049	1.091479	5.401366
2202	-1618.743	-1784.242	165.4987	0.9563049	5.31382
2208	-1613.687	-1779.35	165.6627	0.9392887	5.232586
2214	-1627.672	-1792.903	165.2307	0.9473268	5.466465
2220	-1609.966	-1775.178	165.2125	1.076043	5.405636
2226	-1605.207	-1770.332	165.1249	0.9805633	5.506412
2232	-1622.275	-1787.151	164.8754	1.003876	5.630646
2238	-1629.238	-1793.914	164.6762	0.8993014	5.796976
2244	-1629.031	-1793.911	164.8793	0.9653073	5.649662
2250	-1636.255	-1800.403	164.1483	1.209415	5.916831
2256	-1630.002	-1794.842	164.8398	1.219185	5.532686
2262	-1620.61	-1784.903	164.2926	1.276946	5.801788
2268	-1611.909	-1775.916	164.007	1.095767	6.055307
2274	-1613.419	-1778.984	165.5644	0.8412612	5.340572
2280	-1609.224	-1774.088	164.8634	1.045062	5.614616
2286	-1604.66	-1770.228	165.5679	1.022543	5.239025
2292	-1619.958	-1785.619	165.6604	0.9299532	5.239025
2298	-1619.297	-1785	165.7027	1.092	5.126064
2304	-1608.982	-1774.085	165.1029	1.109918	5.447442
2310	-1621.855	-1786.521	164.6668	1.004177	5.744844
2316	-1610.8	-1775.23	164.4294	1.004177	5.874708
2322	-1615.148	-1778.853	163.7051	1.033476	6.253472
2328	-1614.856	-1780.183	165.3271	1.033476	5.3659
2334	-1605.453	-1770.079	164.6263	0.9942434	5.772442
2340	-1614.127	-1779.126	164.9989	1.118412	5.5
2346	-1615.598	-1780.624	165.0264	0.9944604	5.55288
2352	-1610.227	-1775.266	165.0391	1.047164	5.516978
2358	-1623.956	-1789.066	165.1101	0.9008328	5.55827
2364	-1602.873	-1767.053	164.1798	1.158813	5.926872
2370	-1612.523	-1777.876	165.3527	1.001712	5.369314
2376	-1603.777	-1767.977	164.2002	1.165997	5.911884
2382	-1618.296	-1784.196	165.9	1.165997	4.975797
2388	-1617.158	-1781.901	164.7426	1.147892	5.624752
2394	-1616.219	-1780.723	164.504	0.9600606	5.858056
2400	-1630.325	-1795.102	164.7779	0.9932774	5.689922
2406	-1625.808	-1790.382	164.5735	1.093492	5.747092
2412	-1614.82	-1779.534	164.7136	0.95321	5.747092
2418	-1617.08	-1782.951	165.8709	1.140588	5.005956
2424	-1629.708	-1794.566	164.8575	0.8211133	5.739992
2430	-1619.532	-1785.528	165.996	0.8211133	5.112895
2436	-1614.455	-1778.899	164.4441	0.875144	5.936937
2442	-1609.641	-1774.751	165.1099	0.9460645	5.533581
2448	-1615.039	-1780.12	165.0801	0.9758813	5.533581
2454	-1619.801	-1783.837	164.0356	1.137062	6.017343
2460	-1625.707	-1791.08	165.3727	0.963991	5.37908
2466	-1625.705	-1790.322	164.6172	0.9780822	5.7863
2472	-1644.783	-1807.884	163.1016	1.139628	6.523442
2478	-1627.729	-1791.368	163.6386	1.094674	6.256375
2484	-1613.718	-1777.997	164.2789	1.138477	5.883772
2490	-1612.958	-1777.938	164.9798	0.9459657	5.605134
2496	-1609.571	-1775.258	165.6869	0.8414986	5.272867
2502	-1628.985	-1793.144	164.159	0.9835084	6.033589
2508	-1609.449	-1774.844	165.3952	1.043205	5.323005
2514	-1616.927	-1782.085	165.1576	0.9180726	5.522736
2520	-1624.837	-1789.157	164.3201	0.9982194	5.937685
2526	-1617.065	-1781.007	163.9418	0.9812517	6.153107
2532	-1618.137	-1784.101	165.964	0.9367875	5.067127
2538	-1612.169	-1777.611	165.4413	0.9939563	5.324707
2544	-1617.046	-1782.208	165.1621	0.9760526	5.488405
2550	-1643.585	-1807.974	164.3893	1.128128	5.829045
2556	-1618.602	-1783.73	165.1284	0.9248028	5.535085
2562	-1617.822	-1782.291	164.4689	1.000827	5.854928
2568	-1615.897	-1779.66	163.7636	1.10861	6.180895
2574	-1612.3	-1777.461	165.1618	1.050609	5.447583
2580	-1627.881	-1792.773	164.892	1.050609	5.595896
2586	-1623.949	-1789.118	165.1689	1.020023	5.460485
2592	-1619.632	-1784.114	164.4818	1.031412	5.831157
2598	-1632.413	-1797.126	164.7128	0.9600383	5.743833
2604	-1640.368	-1805.254	164.8867	1.20652	5.513763
2610	-1627.949	-1792.801	164.8521	1.029791	5.629239
2616	-1622.319	-1786.982	164.6634	1.219771	5.629239
2622	-1618.896	-1783.332	164.4362	0.9434373	5.904165
2628	-1626.124	-1790.069	163.9445	1.029913	6.125169
2634	-1632.882	-1798.456	165.5734	1.055645	5.2177
2640	-1619.137	-1784.339	165.2019	1.064164	5.418008
2646	-1611.095	-1775.353	164.258	1.21166	5.855641
2652	-1619.039	-1784.29	165.251	0.8757189	5.494498
2658	-1611.851	-1777.421	165.5703	0.8512246	5.331924
2664	-1607.877	-1773.334	165.4568	0.9654369	5.331924
2670	-1615.332	-1780.96	165.628	0.907006	5.269592
2676	-1616.224	-1782.454	166.23	1.049338	4.856684
2682	-1616.286	-1780.623	164.337	0.989421	5.933265
2688	-1612.666	-1777.836	165.1702	1.018171	5.460787
2694	-1613.66	-1778.802	165.1424	1.046014	5.460787
2700	-1614.98	-1780.205	165.2254	0.9680544	5.457965
2706	-1612.172	-1777.74	165.5677	1.042464	5.228141
2712	-1609.44	-1773.334	163.8948	1.111368	6.10799
2718	-1615.278	-1780.321	165.0433	0.9727499	5.555547
2724	-1616.813	-1781.746	164.9336	1.096167	5.548104
2730	-1607.917	-1772.886	164.9693	1.060345	5.548104
2736	-1617.412	-1783.089	165.6763	0.8718267	5.262175
2742	-1616.555	-1781.853	165.2986	1.063218	5.365248
2748	-1618.689	-1784.031	165.3423	0.9803713	5.386839
2754	-1613.631	-1778.082	164.4509	0.8611874	5.940787
2760	-1608.349	-1773.202	164.8527	0.8889703	5.705935
2766	-1612.924	-1778.504	165.58	0.9861307	5.25244
2772	-1606.193	-1771.131	164.9374	0.9187497	5.643256
2778	-1616.196	-1780.801	164.605	1.051128	5.752973
2784	-1609.918	-1775.706	165.7879	0.9729507	5.144746
