Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1621.391	-1787.105	165.7145	0.00554965	0.152182	0.0430376	0.00142495	0.108968	0.0172005	0.149144	0.0349748	0.0464224	0.107186	0.00247199	0.058059	0.0532723	0.140041	0.0553993	0.0513413	0.00661311	0.0540732	0.00436831	0.0170113	0.0743222	0.122788	0.288687	0.12077	0.069731	0.0152264	0.0517509	0.15193	0.00106742	0.00456344	0.124606	0.0505718	0.0801127	0.000955266	0.0516125	0.0197917	0.0832449	0.0783951	0.0408993	0.0238117	0.00908141	0.0563369	0.0593679	0.0877022	0.0526537	0.125608	0.0304599	0.0325682	0.125779	0.0957664	0.0180996	0.069609	0.0561358	0.116542	0.0600559	0.00669197	0.0301488	0.280566	0.000193068	0.0107279	0.000137379	0.258389	0.0860736	0.00807428	0.0579864	0.0147837	0.0400726	0.0052882	0.01976	0.0295221	0.00901444	0.00648435	0.0223327	0.03783	0.0991232	0.0417536	0.0360743	0.00468581	0.000100759	0.0215843	0.0450779	0.0427302	0.0955287	0.0108516	0.0198291	0.0395711	0.0535697	0.0448694	0.0097656	0.0106349	0.0460998	0.0145867	0.00740455	0.00713419	0.0687943	0.00239538	0.0126902	0.9133389	0.0010635	0.0291632	0.00824747	0.000273069	0.020882	0.00329621	0.0285811	0.00670236	0.00889612	0.0205405	0.000473719	0.0111261	0.0102088	0.0268366	0.0106164	0.00983874	0.0012673	0.0103623	0.000837118	0.00325994	0.0142427	0.0235303	0.0553224	0.0231437	0.0133628	0.0029179	0.00991724	0.029115	0.000204554	0.000874511	0.0238787	0.00969128	0.0153523	0.000183062	0.00989071	0.00379276	0.0159526	0.0150232	0.0078377	0.00456313	0.00174031	0.0107961	0.0113769	0.0168067	0.0100902	0.0240708	0.00583716	0.00624118	0.0241036	0.0183521	0.0034685	0.0133395	0.0107575	0.0223335	0.0115088	0.00128241	0.00577755	0.0537661	3.69983e-05	0.00205583	2.63265e-05	0.0495161	0.0164946	0.00154731	0.0111122	0.00283307	0.00767928	0.0010134	0.00378669	0.00565744	0.00172747	0.00124262	0.00427971	0.00724952	0.0189954	0.00800143	0.00691306	0.000897962	1.93089e-05	0.00413628	0.00863847	0.00818857	0.0183066	0.00207955	0.00379993	0.00758318	0.0102658	0.00859852	0.00187142	0.00203802	0.0088343	0.0027953	0.00141896	0.00136716	0.0131833	0.000459036	0.00243188	5.218276
1044	-1599.725	-1763.668	163.9432	0.0198967	0.143371	0.0391183	0.0120536	0.0539407	0.0484568	0.190405	0.0391653	0.0913459	0.030593	0.0343446	0.0152685	0.0601757	0.154511	0.116048	0.0761469	0.0178769	0.0259402	0.00444384	0.0389464	0.0300288	0.0911618	0.194889	0.187856	0.0546476	0.0547261	0.0963982	0.129111	0.000240178	0.0264468	0.0595696	0.0224313	0.109352	0.00127344	0.0758588	0.0248946	0.0394645	0.0894803	0.00432374	0.0435905	0.0341361	0.0613916	0.057956	0.182062	0.0333469	0.159671	0.0113753	0.0554203	0.135577	0.200176	0.0580877	0.0275154	0.0439001	0.101482	0.0533661	0.0274118	0.00445248	0.310758	0.00533746	0.0113433	0.00135909	0.202453	0.0480845	0.0733169	0.0231066	0.0682213	0.0890766	0.00717609	0.0470213	0.00689952	0.0334591	0.00932796	0.164416	0.0099601	0.143321	0.047107	0.0693948	0.00244475	0.00228714	0.0303233	0.0382824	0.033119	0.0866495	0.0497462	0.051899	0.0952852	0.0954623	0.0481734	0.0333637	0.0289814	0.0766341	0.00438938	0.0502935	0.0684931	0.0690148	0.0069367	0.0633831	1.074868	0.00326099	0.0234979	0.00641133	0.00197553	0.00884068	0.00794189	0.0312067	0.00641905	0.0149713	0.00501408	0.00562896	0.00250245	0.00986256	0.0253237	0.0190199	0.0124802	0.00292996	0.00425151	0.000728328	0.00638317	0.0049216	0.0149411	0.0319416	0.0307888	0.00895653	0.0089694	0.0157993	0.0211607	3.93642e-05	0.00433452	0.00976323	0.0036764	0.0179224	0.000208713	0.012433	0.00408013	0.00646808	0.0146655	0.000708644	0.00714432	0.00559479	0.0100618	0.00949877	0.0298393	0.00546543	0.0261695	0.00186436	0.00908317	0.0222205	0.0328081	0.00952035	0.00450967	0.00719506	0.0166324	0.00874651	0.00449269	0.000729744	0.0509321	0.00087479	0.00185913	0.00022275	0.0331813	0.00788087	0.0120164	0.00378708	0.0111812	0.0145993	0.00117613	0.00770662	0.00113081	0.00548382	0.00152882	0.0269472	0.00163242	0.0234898	0.00772067	0.0113735	0.000400686	0.000374854	0.00496988	0.00627435	0.00542808	0.0142015	0.00815321	0.00850605	0.0156169	0.0156459	0.00789544	0.00546819	0.00474995	0.01256	0.000719403	0.00824291	0.0112258	0.0113113	0.0011369	0.0103883	6.101422
1080	-1610.388	-1775.435	165.0473	0.00800006	0.165119	0.0785507	0.0152418	0.0589829	0.0752088	0.193434	0.0305213	0.0368307	0.0452139	0.0300386	0.0208809	0.0224178	0.0537281	0.0753392	0.0391773	0.0282537	0.0290781	0.0197325	0.00983783	0.0482022	0.0489075	0.181435	0.166622	0.0518066	0.0363941	0.0713637	0.0759864	0.000306068	0.0276496	0.0644821	0.070615	0.0746971	0.0028373	0.069891	0.032565	0.00764446	0.0565243	0.000388958	0.0304778	0.00752712	0.104315	0.108972	0.175592	0.0518844	0.137424	0.0194026	0.00203669	0.200152	0.206918	0.0361978	0.0705305	0.0242478	0.0468276	0.0130954	0.0308311	0.0368198	0.26761	0.0112179	0.0103771	0.00977777	0.266853	0.0159544	0.0627422	0.0285211	0.0246471	0.0524001	0.0190895	0.0412166	0.0589161	0.026547	0.0222639	0.00515929	0.0151796	0.08061	0.0271296	0.0684201	0.0163086	0.00265807	0.0194116	0.0725462	0.0506678	0.0916252	0.0147568	0.0365443	0.122562	0.144736	0.107851	0.02734	0.0393434	0.0522697	0.00879084	0.0241925	0.0308983	0.0415082	0.0101675	0.0359083	1.084641	0.00145671	0.0300661	0.0143031	0.00277534	0.01074	0.0136945	0.0352218	0.00555754	0.0067064	0.00823287	0.00546964	0.00380214	0.00408199	0.00978319	0.0137183	0.00713368	0.00514463	0.00529475	0.00359304	0.00179134	0.008777	0.00890542	0.033037	0.0303397	0.00943332	0.00662689	0.0129944	0.0138361	5.5731e-05	0.00503463	0.0117414	0.0128581	0.0136014	0.000516636	0.0127262	0.00592967	0.00139196	0.0102923	7.08242e-05	0.00554962	0.00137059	0.0189945	0.0198424	0.0319731	0.00944748	0.0250231	0.00353297	0.000370855	0.0364451	0.037677	0.00659115	0.0128427	0.0044152	0.0085267	0.00238451	0.00561395	0.00670441	0.0487283	0.00204263	0.00188953	0.00178041	0.0485906	0.00290509	0.0114245	0.00519333	0.00448792	0.00954138	0.00347595	0.00750502	0.0107279	0.00483386	0.00405396	0.000939439	0.00276402	0.014678	0.00493995	0.0124584	0.00296958	0.000484	0.00353461	0.0132097	0.00922596	0.0166838	0.00268702	0.00665425	0.0223169	0.0263546	0.0196383	0.00497827	0.00716393	0.00951764	0.0016007	0.00440515	0.00562618	0.0075581	0.00185137	0.00653844	5.491877
1116	-1615.248	-1779.618	164.3694	0.0348392	0.18225	0.102573	0.00691782	0.0931666	0.0276849	0.179902	0.0217926	0.0616341	0.053899	0.0133123	0.0241477	0.0684125	0.0380466	0.0612187	0.0462592	0.0385624	0.0609635	0.0365256	0.0737676	0.0615047	0.0255942	0.192796	0.283099	0.0250772	0.0215857	0.100714	0.110324	0.0026446	0.0112137	0.118146	0.0318975	0.110232	0.00247708	0.0877033	0.0230738	0.0528287	0.0934376	0.0393171	0.0395142	0.00480422	0.161515	0.0271892	0.142507	0.0286199	0.147423	0.0108704	0.0339581	0.154604	0.139568	0.0360561	0.0870114	0.0653397	0.144277	0.0375607	0.0314096	0.00826722	0.195786	0.00473726	0.0297054	0.0222939	0.272482	0.0114399	0.0793537	0.0655254	0.0305299	0.0141256	0.016161	0.0480553	0.00369959	0.0148238	0.0208752	0.0102669	0.0109819	0.150323	0.0711665	0.133757	0.0818041	0.0253797	0.021567	0.00333869	0.0377907	0.103644	0.00565753	0.0293807	0.0424578	0.0989707	0.0596144	0.0248172	0.0326623	0.00189818	0.00336474	0.0049544	0.0410814	0.0523367	0.02895	0.00901506	1.137508	0.00597092	0.031235	0.0175795	0.00118561	0.0159674	0.00474479	0.0308325	0.00373493	0.0105632	0.00923749	0.00228153	0.00413856	0.0117249	0.00652062	0.010492	0.00792814	0.00660903	0.0104482	0.00625994	0.0126427	0.010541	0.00438647	0.0330423	0.048519	0.00429786	0.00369947	0.0172609	0.0189079	0.000453246	0.00192185	0.0202485	0.00546676	0.0188922	0.000424535	0.015031	0.00395451	0.00905405	0.0160138	0.00673836	0.00677215	0.000823372	0.0276813	0.00465982	0.0244236	0.00490503	0.0252661	0.00186302	0.00581992	0.0264969	0.0239198	0.00617948	0.0149125	0.0111982	0.0247269	0.00643734	0.00538314	0.00141688	0.0335548	0.000811896	0.00509106	0.00382085	0.0466994	0.00196063	0.0136	0.0112301	0.00523238	0.00242091	0.00276976	0.00823596	0.000634055	0.00254058	0.0035777	0.0017596	0.00188213	0.0257632	0.0121969	0.022924	0.01402	0.0043497	0.00369627	0.000572202	0.00647676	0.0177631	0.000969616	0.00503542	0.00727664	0.0169621	0.010217	0.0042533	0.00559784	0.000325319	0.000576666	0.000849111	0.00704074	0.00896974	0.00496161	0.00154505	5.834812
1152	-1619.822	-1785.243	165.421	0.0237714	0.219804	0.000963623	0.00175571	0.0560792	0.0209248	0.117982	0.0446931	0.0664862	0.0479937	0.00589769	0.00973361	0.0216572	0.110873	0.118115	0.0346962	0.00101224	0.0164791	0.0268888	0.0271429	0.0266294	0.0543912	0.159406	0.18172	0.0534399	0.0448329	0.0321506	0.0920802	0.0010804	0.0543736	0.0761269	0.0295824	0.0504961	0.0037036	0.0837033	0.0220709	0.0560535	0.049924	0.0127849	0.0234428	0.00384081	0.128481	0.0521085	0.169547	0.0142294	0.217248	0.00700258	0.0271179	0.104	0.102542	0.0254219	0.0602087	0.0379699	0.129423	0.0546184	0.0574085	0.0181093	0.172245	0.0633394	0.00871062	0.0143979	0.199532	0.0353143	0.0471001	0.253367	0.0631563	0.0117091	0.0400408	0.0466884	0.0129003	0.0401168	0.013211	0.0350199	0.0398926	0.04765	0.0103555	0.0482965	0.041374	0.0485113	0.000768083	0.00779909	0.0537128	0.134724	0.0108591	0.0429459	0.0859226	0.073121	0.114236	0.0102766	0.0306183	0.0360458	0.0283765	0.0201833	0.0174377	0.0620205	0.00806368	0.0268612	0.9736586	0.00444565	0.0411069	0.000180213	0.000328347	0.0104877	0.00391329	0.0220647	0.00835835	0.012434	0.00897562	0.00110297	0.00182035	0.00405025	0.0207351	0.0220895	0.00648876	0.000189306	0.00308187	0.00502866	0.00507617	0.00498014	0.0101721	0.0298116	0.0339846	0.00999415	0.0083845	0.00601269	0.0172205	0.000202052	0.0101688	0.014237	0.0055324	0.00944361	0.000692634	0.0156539	0.00412763	0.0104829	0.00933661	0.002391	0.00438419	0.000718295	0.0240281	0.00974515	0.031708	0.00266113	0.040629	0.0013096	0.00507149	0.0194497	0.019177	0.00475431	0.01126	0.007101	0.0242042	0.0102145	0.0107363	0.00338673	0.0322126	0.0118455	0.00162903	0.00269264	0.0373158	0.00660436	0.0088085	0.0473839	0.0118113	0.00218979	0.00748829	0.00873151	0.00241257	0.00750251	0.00247068	0.0065493	0.00746059	0.00891135	0.00193665	0.00903224	0.00773763	0.00907241	0.000143644	0.00145856	0.0100452	0.0251955	0.00203083	0.0080316	0.0160689	0.0136748	0.021364	0.00192189	0.00572614	0.00674115	0.00530689	0.00377461	0.00326114	0.0115989	0.00150804	0.00502349	5.347119
1188	-1618.764	-1784.051	165.2869	0.0356105	0.0973017	0.0326537	0.0301418	0.0383897	0.0243237	0.134899	0.0806423	0.0244286	0.065881	0.0146083	0.0443907	0.0641834	0.0983438	0.0650739	0.0476686	0.0209997	0.0259979	0.0188952	0.00414976	0.039823	0.0392224	0.101598	0.136944	0.0350792	0.0459266	0.141101	0.0944414	0.00213708	0.0187162	0.0713744	0.058546	0.0719002	0.00175499	0.146157	0.0359088	0.0267554	0.0492514	0.0179313	0.018672	0.0271611	0.102761	0.156137	0.105284	0.0760217	0.166366	0.00486147	0.0261493	0.101923	0.125266	0.0867622	0.0749142	0.0356309	0.0138601	0.049728	0.0796612	0.0156867	0.0155516	0.0667846	0.093756	0.0265023	0.0403017	0.0608332	0.0409444	0.0185563	0.0176932	0.0139092	0.0517122	0.0250723	0.0277569	0.0211641	0.0284674	0.00701134	0.0172961	0.0101809	0.0198404	0.0267379	0.0748873	0.118104	0.0284277	0.0650514	0.15025	0.0552304	0.0391489	0.0187193	0.086127	0.0018303	0.0562542	0.0709597	0.16649	0.0429848	0.053205	0.0155222	0.0920307	0.017295	0.243022	0.024257	0.9757427	0.00657036	0.0179528	0.00602481	0.00556136	0.00708314	0.00448788	0.0248898	0.014879	0.00450723	0.0121555	0.00269533	0.00819037	0.0118423	0.0181451	0.0120065	0.00879517	0.00387459	0.00479678	0.00348629	0.000765656	0.0073476	0.00723679	0.0187455	0.0252671	0.00647233	0.00847376	0.026034	0.017425	0.000394305	0.00345326	0.013169	0.0108021	0.013266	0.000323807	0.026967	0.00662541	0.00493654	0.00908719	0.00330843	0.00344509	0.00501139	0.01896	0.0288082	0.0194256	0.0140265	0.0306956	0.000896973	0.00482471	0.0188054	0.0231124	0.0160082	0.0138221	0.00657414	0.00255728	0.00917513	0.014698	0.0028943	0.00286936	0.0123222	0.0172986	0.00488985	0.00743592	0.0112241	0.0075545	0.00342375	0.0032645	0.00256634	0.00954123	0.00462599	0.00512132	0.00390491	0.00525242	0.00129364	0.00319124	0.00187844	0.00366068	0.00493332	0.0138172	0.021791	0.00524509	0.0120024	0.027722	0.0101904	0.00722321	0.00345382	0.015891	0.000337702	0.0103793	0.0130925	0.0307184	0.00793096	0.00981665	0.00286395	0.0169803	0.00319104	0.0448391	0.00447556	5.419867
1224	-1617.043	-1782.03	164.9871	0.0728879	0.214263	0.0739926	0.0118812	0.174966	0.0511586	0.14418	0.0894178	0.0131203	0.0714175	0.00248829	0.0312578	0.0409046	0.092242	0.0640825	0.02345	0.00467481	0.0488775	0.00576011	0.0351347	0.00849417	0.0652505	0.162325	0.163498	0.0633813	0.0436643	0.0310724	0.100705	0.00192509	0.0288566	0.0787204	0.0375386	0.0815153	0.0128032	0.0553302	0.0263691	0.0635282	0.0802911	0.00073033	0.0278962	0.0215196	0.0818953	0.121775	0.12849	0.0598995	0.191453	0.00519772	0.0417177	0.146415	0.144359	0.062073	0.0509402	0.0289244	0.0754625	0.0129116	0.0632243	0.0453561	0.00419262	0.061781	0.0763703	0.0553692	0.000887562	0.0163223	0.00426476	0.0603715	0.0279996	0.0353749	0.0388571	0.0362212	0.0482027	0.0167648	0.0158594	0.00310352	0.0331193	0.0009702	0.0165457	0.0313221	0.0987704	0.0809758	0.0443574	0.107654	0.0869812	0.0321155	0.0357116	0.0241747	0.0227213	0.00832277	0.0580866	0.209197	0.0279034	0.00682958	0.0281404	0.0345957	0.00687532	0.0277918	0.255001	0.0870717	1.04114	0.0131357	0.038614	0.0133348	0.00214121	0.031532	0.0092197	0.0259838	0.0161147	0.00236451	0.0128707	0.000448434	0.00563321	0.00737173	0.0166237	0.0115488	0.0042261	0.000842484	0.0088086	0.00103807	0.0063319	0.0015308	0.0117593	0.0292539	0.0294653	0.0114224	0.00786908	0.0055998	0.0181489	0.000346935	0.00520048	0.0141868	0.00676512	0.0146905	0.00230736	0.00997148	0.00475218	0.0114489	0.0144699	0.000131618	0.00502738	0.00387821	0.014759	0.021946	0.0231561	0.010795	0.0345032	0.000936721	0.00751826	0.0263865	0.026016	0.0111867	0.00918032	0.0052127	0.0135997	0.00232691	0.0113941	0.00817397	0.000755585	0.011134	0.0137633	0.00997851	0.000159954	0.00294158	0.000768585	0.01088	0.00504603	0.00637518	0.00700274	0.00652771	0.00868699	0.00302132	0.00285815	0.00055931	0.00596869	0.000174847	0.00298184	0.00564481	0.0178002	0.0145933	0.00799399	0.0194013	0.0156756	0.00578778	0.00643586	0.00435672	0.00409478	0.00149991	0.0104682	0.0377009	0.00502869	0.00123081	0.00507139	0.00623476	0.00123906	0.00500858	0.0459556	0.0156919	5.548842
1260	-1610.588	-1775.518	164.9303	0.0361641	0.220619	0.0190301	0.0116515	0.114159	0.0683037	0.135469	0.0293552	0.0438004	0.0687753	0.0149049	0.0186643	0.0510504	0.0588678	0.0543294	0.101817	0.0141807	0.0242816	0.00453232	0.0513465	0.0383208	0.0248044	0.180512	0.200654	0.0269918	0.0271926	0.0867916	0.136874	0.00347832	0.0131769	0.0449008	0.0361905	0.111185	0.0350863	0.077478	0.0262345	0.0642138	0.0996499	0.0255087	0.0342465	0.0218544	0.0818205	0.0539348	0.185577	0.0119581	0.184577	0.00666919	0.0364434	0.062311	0.2063	0.171738	0.0718057	0.0521931	0.0995635	0.089755	0.044482	0.106635	0.0351444	0.0466082	0.084826	0.00996337	0.00205339	0.0201576	0.0356338	0.0351922	0.0208579	0.0470639	0.0466418	0.0439497	0.00568817	0.0273524	0.0295916	0.0300475	0.053877	0.0170044	0.021971	0.00272513	0.0691336	0.115018	0.00507245	0.0687453	0.0238333	0.0606114	0.0250152	0.0213914	0.0289113	0.000461337	0.0462221	0.140485	0.0292644	0.00394363	0.00344907	0.102696	0.0492119	0.0372054	0.17701	0.0603085	0.9924853	0.00645011	0.0393488	0.00339414	0.00207813	0.020361	0.0121824	0.0241617	0.0052357	0.00781209	0.0122665	0.00265839	0.0033289	0.00910517	0.0104995	0.00969001	0.0181598	0.00252923	0.00433078	0.000808369	0.00915799	0.00683477	0.00442402	0.0321955	0.0357879	0.00481417	0.00484997	0.0154799	0.0244124	0.000620381	0.00235019	0.00800835	0.00645481	0.0198306	0.00625786	0.0138187	0.00467909	0.0114529	0.0177732	0.00454963	0.00610808	0.00389787	0.0145932	0.00961963	0.0330989	0.0021328	0.0329205	0.00118949	0.00649992	0.0111136	0.0367949	0.0306306	0.012807	0.00930898	0.0177578	0.0160084	0.00793365	0.0190191	0.00626823	0.00831287	0.0151293	0.00177703	0.000366236	0.00359524	0.00635552	0.00627676	0.00372013	0.00839415	0.00831886	0.00783871	0.00101452	0.00487848	0.00527786	0.00535917	0.00960932	0.00303285	0.00391866	0.000486045	0.0123304	0.0205142	0.000904704	0.0122612	0.00425083	0.0108104	0.00446163	0.0038153	0.00515652	8.22824e-05	0.00824402	0.0250564	0.00521949	0.000703373	0.000615164	0.0183164	0.00877726	0.00663582	0.0315708	0.0107564	5.606748
1296	-1606.847	-1772.175	165.3272	0.0586503	0.225713	0.0840097	0.0225652	0.0888178	0.0741526	0.14649	0.0359618	0.0178554	0.0238504	0.0169888	0.0123867	0.0258746	0.0814949	0.0846428	0.0574495	0.0126752	0.0253242	0.0512245	0.0373733	0.0411225	0.0435078	0.142184	0.262569	0.0667974	0.0305521	0.0866967	0.114574	0.000974163	0.01145	0.0817061	0.0336991	0.0815079	0.0167224	0.0837793	0.0255101	0.0534326	0.0839691	0.00888497	0.0330324	0.0066246	0.0273651	0.0409178	0.107419	0.110397	0.170065	0.0075226	0.00771144	0.0697443	0.115175	0.0883684	0.0295919	0.0553097	0.110741	0.0161211	0.0907727	0.0894247	0.00235672	0.0329446	0.0991983	0.0322396	0.00518171	0.0198301	0.0196179	0.0285742	0.0298851	0.0402441	0.0511266	0.0605598	0.0299332	0.00506772	0.0282096	0.0466497	0.055378	0.0113554	0.0460144	0.0311184	0.0446664	0.123868	0.00267645	0.041174	0.0319222	0.0491043	0.0567131	0.0168062	0.0574648	0.000239023	0.151318	0.143729	0.00996206	0.022984	0.000480675	0.0420726	0.025067	0.057565	0.200617	0.0898958	0.8376398	0.0107158	0.0412392	0.0153491	0.00412281	0.0162276	0.0135482	0.0267646	0.00657047	0.0032623	0.00435763	0.00310396	0.00226314	0.00472746	0.0148897	0.0154648	0.0104964	0.00231584	0.00462689	0.00935907	0.00682835	0.00751335	0.00794916	0.0259779	0.0479732	0.0122043	0.00558208	0.0158401	0.0209335	0.000177986	0.00209199	0.0149282	0.00615706	0.014892	0.0030553	0.015307	0.00466087	0.00976249	0.0153417	0.00162334	0.00603524	0.00121036	0.00499978	0.00747595	0.0196262	0.0201702	0.0310721	0.00137443	0.00140893	0.0127427	0.0210432	0.0161455	0.00540664	0.0101055	0.0202332	0.00294543	0.0165848	0.0163385	0.000430588	0.0060192	0.0181242	0.00589038	0.000946733	0.00362309	0.00358433	0.0052207	0.0054602	0.00735287	0.00934118	0.0110647	0.00546899	0.000925906	0.00515408	0.00852322	0.0101179	0.0020747	0.00840714	0.00568555	0.00816084	0.0226315	0.000489005	0.00752277	0.0058324	0.00897169	0.0103619	0.00307061	0.0104992	4.3671e-05	0.0276468	0.0262602	0.00182014	0.00419932	8.78225e-05	0.00768695	0.00457991	0.0105175	0.036654	0.0164246	5.473254
1332	-1613.706	-1778.953	165.2468	0.0518574	0.100148	0.0618489	0.00789703	0.0620282	0.039787	0.103033	0.0322715	0.0530868	0.0407948	0.0322448	0.0174419	0.0719552	0.167422	0.0561092	0.0430365	0.0182844	0.0681592	0.00965386	0.0346528	0.00882161	0.0559993	0.23713	0.201008	0.0322933	0.0643322	0.0828456	0.0945759	0.0218171	0.00670055	0.0731967	0.0237058	0.0608179	0.00162784	0.0533522	0.012049	0.0292668	0.0668253	0.0440402	0.0173762	0.0191083	0.0855637	0.0335654	0.0619425	0.0869922	0.0918505	0.0110281	0.0604512	0.112329	0.13546	0.0871855	0.012782	0.0602197	0.116723	0.0187069	0.0402394	0.0430598	0.0124117	0.0870296	0.0707248	0.035104	0.0104838	0.101052	0.0799343	0.0271955	0.00113484	0.0352595	0.024451	0.0633461	0.0683672	0.0289816	0.0229921	0.0439969	0.0349507	0.0362295	0.00818046	0.00878163	0.0319649	0.103161	0.00576871	0.0211235	0.00955706	0.0540295	0.0939911	0.052068	0.0643152	0.0277015	0.0999693	0.278684	0.0116107	0.0331833	0.0248488	0.0417072	0.014326	0.0792228	0.184763	0.0429807	1.029657	0.00958142	0.0185038	0.0114275	0.00145909	0.0114606	0.00735123	0.0190368	0.00596263	0.00980857	0.00753745	0.00595771	0.00322265	0.0132948	0.0309337	0.010367	0.00795164	0.00337832	0.0125934	0.00178369	0.00640261	0.00162992	0.0103467	0.0438133	0.0371392	0.00596666	0.0118863	0.015307	0.0174743	0.00403104	0.00123803	0.0135242	0.00438	0.011237	0.000300767	0.00985761	0.00222623	0.00540748	0.012347	0.00813708	0.00321052	0.00353055	0.0158092	0.00620171	0.0114448	0.0160731	0.0169707	0.00203761	0.0111693	0.0207544	0.0250283	0.0161088	0.00236166	0.0111265	0.0215664	0.00345637	0.00743483	0.00795594	0.00229324	0.01608	0.0130675	0.00648599	0.00193704	0.0186709	0.014769	0.00502477	0.000209679	0.00651472	0.00451769	0.0117041	0.0126319	0.00535478	0.00424813	0.00812909	0.00645766	0.00669393	0.00151146	0.00162254	0.00590598	0.0190605	0.00106586	0.00390289	0.00176581	0.00998276	0.0173662	0.00962033	0.0118832	0.00511827	0.0184708	0.0514909	0.00214525	0.00613111	0.00459119	0.00770603	0.00264694	0.0146376	0.0341377	0.00794132	5.412285
