Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1634.517	-1799.477	164.9607	0.0618396	0.0566671	0.0594441	0.00332807	0.0369847	0.059259	0.117429	0.0175834	0.0269571	0.0219299	0.0534035	0.0150015	0.0244104	0.0313015	0.0612436	0.0336643	0.016625	0.0329897	0.0152332	0.0651139	0.0815981	0.0511128	0.166104	0.0701235	0.077241	0.0580265	0.0623519	0.145526	0.0121364	0.00608835	0.11988	0.0349987	0.0673085	0.0423779	0.0622712	0.0815918	0.0352074	0.0142232	0.00392096	0.00195071	0.0572664	0.11256	0.0329716	0.108024	0.0675004	0.23009	0.00481833	0.0562529	0.116817	0.132213	0.243468	0.0125022	0.135095	0.0160955	0.0525623	0.0280192	0.152279	0.0403949	0.00941053	0.0502883	0.130574	0.0474806	0.11399	0.0057396	0.0480812	0.0951756	0.0119901	0.00576442	0.0545072	0.10464	0.151735	0.0227987	0.00844398	0.0719801	0.0952474	0.0204357	0.0113448	0.0274736	0.00146342	0.0072343	0.0388495	0.0628033	0.0711849	0.0960067	0.0129367	0.00872246	0.13579	0.0218059	0.054953	0.0434317	0.0270552	0.0123697	0.0119511	0.100226	0.0484664	0.0663023	0.105149	0.9431113	0.011009	0.0100882	0.0105825	0.00059248	0.00658422	0.0105496	0.0209054	0.0031303	0.00479904	0.00390407	0.00950718	0.00267065	0.00434566	0.00557246	0.0109029	0.0059931	0.00295968	0.00587301	0.00271189	0.0115919	0.0145265	0.00909937	0.0295707	0.0124837	0.0137508	0.0103302	0.0111002	0.0259073	0.00216059	0.00108388	0.0213417	0.00623065	0.0119826	0.00754433	0.0110859	0.0145254	0.00626781	0.00253208	0.000698029	0.000347275	0.0101949	0.0200385	0.00586977	0.019231	0.0120168	0.0409619	0.000857784	0.0100144	0.0207963	0.0235373	0.0433434	0.0022257	0.0240503	0.0028654	0.00935741	0.00498813	0.0271096	0.00719132	0.00167531	0.0089526	0.0232455	0.00845274	0.0202932	0.00102179	0.00855967	0.0169437	0.00213455	0.00102621	0.00970366	0.0186286	0.0270127	0.00405875	0.00150324	0.0128143	0.0169564	0.00363808	0.00201966	0.004891	0.000260525	0.00128789	0.00691619	0.0111806	0.0126727	0.0170916	0.00230305	0.00155282	0.0241741	0.00388201	0.00978302	0.00773193	0.00481651	0.00220212	0.00212759	0.0178427	0.00862824	0.0118035	0.0187191	5.61718
1332	-1621.683	-1786.886	165.2028	0.0452722	0.0968892	0.0505544	0.0350796	0.0369835	0.0771739	0.079767	0.0143995	0.0459607	0.0122724	0.035921	0.0245664	0.0204136	0.121769	0.0751555	0.0327823	0.00407604	0.0215012	0.0192436	0.00477746	0.00822406	0.0269573	0.117275	0.133611	0.0342265	0.0410141	0.0679585	0.13045	0.0180569	0.0281893	0.104244	0.0425549	0.0894967	0.0128257	0.110796	0.0251004	0.05537	0.140419	0.0142092	0.0234039	0.00650816	0.0611805	0.0931198	0.153225	0.0225096	0.157888	0.00388967	0.0298764	0.0858449	0.143323	0.0611581	0.0407519	0.0298751	0.00397315	0.0103367	0.0769827	0.0600145	0.0822501	0.00946158	0.0912235	0.221616	0.0380155	0.0595869	0.0153193	0.0597285	0.0195144	0.0350512	0.0299781	0.0364247	0.0280559	0.0429662	0.0290014	0.0864735	0.110223	0.0581616	0.0657899	0.0039973	0.0937691	0.0441911	0.0907696	0.0527838	0.12693	0.0240707	0.054327	0.0623269	0.0203056	0.215708	0.0019317	0.0349917	0.113646	0.0301975	0.0203978	0.033637	0.0259198	0.0109351	0.0260449	0.0120529	1.211087	0.00848243	0.0181537	0.00947214	0.0065727	0.00692943	0.0144597	0.0149456	0.00269797	0.00861144	0.00229942	0.00673035	0.00460289	0.0038248	0.0228152	0.0140815	0.00614226	0.000763707	0.00402857	0.00360559	0.000895131	0.0015409	0.00505085	0.0219732	0.0250341	0.00641286	0.00768461	0.0127331	0.0244419	0.00338323	0.00528169	0.0195316	0.00797331	0.0167686	0.00240308	0.0207592	0.00470295	0.0103744	0.0263097	0.00266231	0.00438507	0.0012194	0.0114631	0.0174474	0.028709	0.00421751	0.0295826	0.000728789	0.00559779	0.0160843	0.0268537	0.0114589	0.00763549	0.00559755	0.00074443	0.00193674	0.0144239	0.0112446	0.0154108	0.00177277	0.0170921	0.0415232	0.00712278	0.0111645	0.0028703	0.011191	0.00365632	0.00656738	0.00561685	0.00682472	0.0052567	0.00805037	0.00543386	0.0162021	0.0206519	0.0108975	0.0123267	0.000748955	0.0175691	0.00827987	0.0170071	0.00988985	0.0237822	0.00451001	0.010179	0.0116779	0.00380456	0.0404161	0.000361933	0.00655622	0.0212933	0.00565796	0.00382185	0.00630241	0.00485646	0.00204885	0.0048799	0.00225829	5.337171
1368	-1627.667	-1791.471	163.8047	0.0225521	0.14108	0.0416509	0.0152127	0.0808476	0.0138392	0.12005	0.0544805	0.0283738	0.0537912	0.0394396	0.037537	0.029556	0.080198	0.125165	0.100082	0.0543925	0.0458573	0.0177954	0.00692606	0.0998469	0.0249486	0.210569	0.248992	0.102665	0.036274	0.232828	0.117457	0.0364782	0.00434375	0.0343271	0.0526519	0.121976	0.0300418	0.0697413	0.0127958	0.0303871	0.0913476	0.0162881	0.0851442	0.0356338	0.10429	0.035683	0.207611	0.0426188	0.258828	0.0067576	0.00473669	0.147346	0.205351	0.15184	0.02936	0.0539191	0.0401636	0.00299123	0.0246838	0.0909615	0.0961347	0.021818	0.0797196	0.281578	0.0084517	0.0619384	0.0254396	0.0144534	0.0694985	0.00651592	0.0273037	0.0677909	0.0199067	0.0416912	0.0142051	0.024622	0.072639	0.0375999	0.0638172	0.00942493	0.0967548	0.0556779	0.072071	0.0770086	0.000694545	0.0366044	0.0218702	0.0451224	0.0254043	0.158308	0.00904689	0.047096	0.158815	0.0295649	0.00592323	0.0215919	0.0516471	0.021707	0.00763377	0.0079573	1.021636	0.00363406	0.0227338	0.00671166	0.00245139	0.0130278	0.00223006	0.0193449	0.00877902	0.00457217	0.00866795	0.00635532	0.00604874	0.00476267	0.0129232	0.0201692	0.0161273	0.00876484	0.00738948	0.00286757	0.00111607	0.0160894	0.00402024	0.0339312	0.0401228	0.0165436	0.00584523	0.0375181	0.0189272	0.00587813	0.000699954	0.0055315	0.00848437	0.0196552	0.00484096	0.0112382	0.00206192	0.0048966	0.0147198	0.00262467	0.0137202	0.00574205	0.0168054	0.00574998	0.0334545	0.00686762	0.0417078	0.00108893	0.000763274	0.0237435	0.0330903	0.0244676	0.00473109	0.00868856	0.006472	0.000482008	0.00397756	0.0146576	0.0154912	0.00351576	0.0128461	0.0453737	0.00136191	0.00998079	0.00409936	0.00232903	0.011199	0.00104998	0.00439974	0.0109239	0.00320778	0.00671815	0.00228903	0.00396761	0.0117051	0.00605888	0.0102836	0.00151874	0.0155911	0.00897198	0.0116136	0.0124092	0.00011192	0.00589846	0.00352418	0.00727105	0.00409366	0.0255099	0.00145782	0.00758908	0.0255916	0.00476411	0.000954474	0.00347933	0.00832245	0.00349789	0.00123011	0.00128224	6.205755
1404	-1630.233	-1793.798	163.5651	0.0325521	0.396117	0.0272886	0.00477134	0.0743838	0.0178841	0.097257	0.0258705	0.0313934	0.0354039	0.00404973	0.0281507	0.0497738	0.107444	0.0527663	0.0564927	0.00205331	0.0519628	0.0229925	0.00753094	0.00879691	0.0502128	0.122929	0.277023	0.0866728	0.0236175	0.191961	0.132993	0.0104172	0.000360074	0.11614	0.0706489	0.177233	0.0038897	0.162492	0.0249487	0.100807	0.12031	0.0321349	0.0233157	0.00256439	0.0400239	0.0371699	0.253021	0.0494117	0.18207	0.0047281	0.000328515	0.101897	0.0991491	0.082629	0.0169027	0.0508088	0.0585905	0.0192394	0.0714247	0.146087	0.0214727	0.0181424	0.115712	0.198324	0.0117255	0.0349261	0.0309693	0.0298376	0.0471804	0.0329767	0.0125114	0.0615177	0.0248473	0.0110718	0.0778305	0.109147	0.129582	0.0269297	0.0942061	0.00752484	0.106793	0.0528777	0.0888316	0.0280742	0.00233624	0.0345403	0.0132234	0.110582	0.049093	0.286004	0.0116024	0.02586	0.0725906	0.017176	0.0502874	0.0312159	0.102441	0.024387	0.0243165	0.00647185	1.061646	0.00515536	0.062734	0.00432177	0.00075565	0.0117804	0.00283235	0.0154028	0.00409717	0.00497185	0.005607	0.000641367	0.0044583	0.00788281	0.0170162	0.00835673	0.00894689	0.000325189	0.00822948	0.00364138	0.00119269	0.00139319	0.00795232	0.0194686	0.0438729	0.0137266	0.00374037	0.0304013	0.0210624	0.0016498	5.70259e-05	0.0183933	0.0111888	0.0280688	0.000616022	0.0257343	0.00395119	0.015965	0.0190537	0.00508929	0.00369256	0.000406129	0.00633868	0.00588669	0.0400716	0.00782546	0.0288349	0.000748801	5.20277e-05	0.0161376	0.0157025	0.0130862	0.00267692	0.00804672	0.00927912	0.00304699	0.0113117	0.0231362	0.00340069	0.00287325	0.0183256	0.0314091	0.001857	0.00553133	0.00490469	0.00472545	0.00747208	0.00522261	0.00198146	0.00974271	0.00393513	0.00175347	0.0123262	0.017286	0.0205223	0.00426492	0.0149197	0.00119173	0.0169131	0.00837437	0.0140685	0.00444619	0.000369997	0.00547024	0.00209422	0.0175131	0.00777498	0.0452951	0.0018375	0.00409551	0.0114964	0.0027202	0.00796414	0.00494373	0.0162239	0.00386224	0.00385107	0.00102496	6.314226
1440	-1628.24	-1793.092	164.8522	0.0289788	0.187966	0.0496847	0.0193717	0.043068	0.0238648	0.15333	0.0439493	0.053493	0.0332275	0.0262173	0.0162331	0.0678618	0.122251	0.0436105	0.0158409	0.0182363	0.0677999	0.0293405	0.0920672	0.0527211	0.022352	0.185518	0.0649511	0.0444026	0.0270254	0.119631	0.195356	0.00416669	0.0115327	0.0329411	0.0489386	0.067039	0.00588876	0.159728	0.06377	0.0355124	0.0798714	0.0356704	0.0057921	0.00935335	0.156363	0.0218858	0.0826034	0.0362777	0.0982325	0.00319194	0.00125851	0.102567	0.0788182	0.103401	0.0891077	0.0402409	0.0296443	0.0190003	0.0547024	0.0431703	0.0399906	0.0176983	0.0229506	0.291649	0.00237124	0.0799799	0.0116016	0.0138666	0.00914255	0.0460384	0.00223593	0.0448748	0.0250035	0.037828	0.0174107	0.0439605	0.0536374	0.0205284	0.0500308	0.0409387	0.0272355	0.00621654	0.125006	0.0391319	0.0368126	0.05656	0.091757	0.0635889	0.106616	0.291223	0.0175819	0.023682	0.0896797	0.119386	0.0336561	0.0248413	0.165811	0.0478554	0.00241692	0.0550852	0.9646516	0.00511549	0.0331808	0.00877063	0.0034196	0.00760261	0.00421275	0.0270667	0.00775818	0.00944288	0.00586551	0.00462803	0.00286556	0.0119793	0.0215804	0.00769838	0.00279633	0.00321917	0.0119684	0.00517936	0.0162522	0.00930663	0.0039457	0.0327487	0.0114655	0.00783819	0.00477067	0.0211179	0.0344854	0.000735527	0.00203581	0.00581495	0.00863892	0.0118341	0.00103952	0.0281961	0.011257	0.00626884	0.0140993	0.00629675	0.00102246	0.00165111	0.0276021	0.0038634	0.0145816	0.00640394	0.0173406	0.000563459	0.00022216	0.0181056	0.0139134	0.0182529	0.0157298	0.00710355	0.00523298	0.00335404	0.00965637	0.00762067	0.00705936	0.00312421	0.00405137	0.0514836	0.000418584	0.0141185	0.00204798	0.00244781	0.00161389	0.00812697	0.000394699	0.00792155	0.00441376	0.00667761	0.00307343	0.00776016	0.00946837	0.00362378	0.00883171	0.00722672	0.00480776	0.00109738	0.0220667	0.00690778	0.00649836	0.00998429	0.0161975	0.0112251	0.0188205	0.0514084	0.00310365	0.00418049	0.0158308	0.0210748	0.00594116	0.00438513	0.0292699	0.0084477	0.000426649	0.00972395	5.664899
1476	-1614.446	-1779.036	164.5898	0.0162515	0.130459	0.0455335	0.0518642	0.0859882	0.0444583	0.156442	0.0146579	0.0502005	0.0156948	0.0377162	0.0206893	0.0761095	0.0374583	0.0630829	0.07543	0.0245444	0.0245201	0.00918324	0.0795385	0.0371752	0.0567561	0.230756	0.148395	0.0524376	0.0135263	0.0720878	0.171733	0.0160716	0.0197892	0.0914779	0.0452152	0.0577622	0.00397877	0.0355256	0.0272251	0.026969	0.0513483	0.000397415	0.0204867	0.00370825	0.0764201	0.05982	0.150239	0.0500005	0.178019	0.00377431	0.0149825	0.0871036	0.141599	0.0989388	0.0220658	0.0329516	0.101543	0.0047934	0.0453777	0.0401388	0.0207544	0.0717286	0.0334331	0.382752	0.00370125	0.0557635	0.0329134	0.0323864	0.0349714	0.0286117	0.00992719	0.0919989	0.0221922	0.0311046	0.0119603	0.0926916	0.0843608	0.012463	0.00224624	0.018892	0.0850498	0.00409738	0.0194027	0.0508911	0.0655373	0.00818083	0.0168134	0.0797812	0.081446	0.176176	0.0439988	0.0308521	0.0246127	0.116358	0.0265524	0.0478088	0.238052	0.0312278	0.0648092	0.0807496	1.131052	0.00284233	0.0228168	0.00796365	0.00907088	0.015039	0.00777561	0.0273613	0.00256361	0.00877991	0.00274496	0.00659644	0.00361848	0.0133113	0.00655133	0.011033	0.0131925	0.00429273	0.00428848	0.00160612	0.013911	0.00650182	0.00992646	0.0403585	0.0259538	0.00917116	0.0023657	0.0126079	0.0300356	0.00281087	0.00346107	0.0159992	0.00790799	0.0101024	0.000695874	0.00621331	0.00476159	0.00471678	0.00898065	6.95066e-05	0.00358305	0.000648561	0.0133656	0.0104623	0.0262763	0.00874492	0.0311349	0.000660114	0.00262038	0.0152341	0.0247652	0.0173041	0.00385923	0.00576312	0.0177596	0.00083835	0.00793642	0.00702014	0.00362988	0.0125451	0.00584734	0.066942	0.000647336	0.00975285	0.00575645	0.00566427	0.00611638	0.0050041	0.00173623	0.0160903	0.00388134	0.0054401	0.00209182	0.0162114	0.0147544	0.00217973	0.000392861	0.00330415	0.0148749	0.000716618	0.00339346	0.00890069	0.0114622	0.0014308	0.00294061	0.0139535	0.0142446	0.0308127	0.00769524	0.00539593	0.00430468	0.0203506	0.00464393	0.00836159	0.0416345	0.00546163	0.0113349	0.0141228	5.717662
1512	-1613.899	-1779.237	165.3381	0.0200097	0.169073	0.0184838	0.0100114	0.0864562	0.0585263	0.135614	0.0394349	0.0115471	0.0233861	0.0215992	0.0259833	0.0794431	0.0625574	0.102646	0.0490181	0.0389986	0.0381438	0.0124271	0.00829953	0.0478242	0.0203982	0.149191	0.257698	0.0857407	0.107971	0.0826627	0.177702	0.0213436	0.0114308	0.114252	0.0478963	0.0543251	0.00493786	0.0627205	0.02151	0.0553964	0.0543526	0.015596	0.0817363	0.00680156	0.0960421	0.0218973	0.122557	0.0360211	0.153768	0.00590817	0.02495	0.143021	0.0675495	0.0493835	0.0473069	0.010915	0.0244044	0.0496263	0.015943	0.0899802	0.0701229	0.046001	0.0328356	0.229446	0.00407654	0.0776285	0.016369	0.0565032	0.0062975	0.0258925	0.0198162	0.0542698	0.0157805	0.041089	0.018006	0.0752641	0.0586892	0.0302286	0.00618394	0.0398126	0.0585202	0.0569269	0.0416684	0.0470949	0.0110882	0.00189941	0.0298177	0.0795371	0.0831609	0.254263	0.012962	0.0375805	0.00904517	0.0356416	0.0316592	0.0192726	0.0784062	0.00432199	0.013479	0.0953736	0.9996996	0.00372034	0.0314353	0.00343665	0.00186139	0.0160746	0.0108816	0.0252144	0.00733202	0.00214691	0.00434811	0.00401587	0.00483099	0.0147706	0.0116311	0.0190847	0.00911379	0.0072509	0.00709196	0.00231054	0.00154311	0.00889183	0.00379257	0.0277387	0.047913	0.0159415	0.0200747	0.0153692	0.0330396	0.00396835	0.00212529	0.0212425	0.00890523	0.0101005	0.000918083	0.0116614	0.0039993	0.0102997	0.0101056	0.00289972	0.015197	0.00126459	0.0178568	0.00407131	0.0227867	0.0066973	0.0285896	0.00109849	0.00463888	0.0265914	0.0125593	0.00918173	0.00879564	0.0020294	0.00453744	0.00922687	0.00296423	0.0167298	0.0130378	0.00855283	0.00610503	0.0426603	0.000757939	0.0144332	0.00304345	0.0105055	0.00117088	0.00481412	0.00368437	0.0100902	0.00293401	0.00763955	0.0033478	0.0139936	0.0109119	0.00562031	0.00114976	0.00740224	0.0108805	0.0105842	0.0077473	0.00875621	0.0020616	0.000353152	0.00554393	0.0147881	0.0154619	0.0472744	0.00240999	0.00698723	0.00168174	0.00662674	0.0058863	0.00358329	0.0145778	0.000803575	0.00250611	0.0177325	5.378451
1548	-1627.706	-1792.528	164.8222	0.00806083	0.164839	0.0285691	0.00544502	0.0559744	0.0839164	0.153343	0.0445319	0.0314565	0.0772747	0.0174661	0.000597434	0.0785705	0.0803934	0.0926167	0.0252218	0.0287983	0.0395087	0.0169625	0.0724281	0.041463	0.03782	0.215186	0.170939	0.0562837	0.0627535	0.102454	0.103903	0.0436261	0.0271219	0.02809	0.0623504	0.0698844	0.00050792	0.107472	0.0114645	0.0173659	0.0851648	0.0174696	0.0752023	0.0380571	0.0763289	0.0479371	0.0360158	0.0597604	0.0724639	0.00116534	0.0401613	0.111406	0.101324	0.0440796	0.0772142	0.0311788	0.128434	0.0382723	0.0411659	0.0469859	0.0676448	0.0471685	0.0229987	0.11623	0.0058328	0.0842316	0.0236833	0.0726062	0.016735	0.0287031	0.033863	0.0340937	0.0271039	0.0126665	0.0158284	0.0447092	0.0558896	0.028134	0.0353135	0.00623758	0.0716941	0.00596344	0.0320618	0.0659305	0.0212268	0.000311793	0.0279191	0.104429	0.0499586	0.483191	0.0486137	0.0836024	0.0161663	0.0678342	0.00551365	0.0238312	0.0880779	0.0195696	0.0658151	0.150762	1.028025	0.00142756	0.0291927	0.00505952	0.000964302	0.00991296	0.0148614	0.0271568	0.00788651	0.00557088	0.0136852	0.00309321	0.000105804	0.0139147	0.0142375	0.0164022	0.00446673	0.00510012	0.00699692	0.00300402	0.0128269	0.00734302	0.00669785	0.038109	0.0302729	0.00996773	0.0111135	0.0181444	0.0184011	0.00772609	0.00480323	0.00497468	0.0110421	0.0123764	8.99516e-05	0.0190331	0.00203034	0.00307546	0.0150825	0.00309384	0.0133182	0.00673983	0.0135177	0.00848956	0.00637833	0.0105834	0.0128332	0.000206379	0.00711249	0.0197298	0.0179442	0.00780641	0.0136745	0.0055217	0.0227454	0.00677794	0.0072904	0.0083211	0.0119798	0.00835344	0.00407303	0.0205841	0.00103298	0.0149172	0.00419427	0.0128584	0.00296373	0.00508325	0.00599707	0.00603792	0.00480005	0.00224322	0.00280317	0.0079179	0.00989794	0.00498248	0.00625395	0.00110466	0.0126969	0.00105611	0.00567807	0.0116761	0.00375923	5.52178e-05	0.00494441	0.0184942	0.00884756	0.0855722	0.00860939	0.0148058	0.00286301	0.0120133	0.000976457	0.00422046	0.0155984	0.00346574	0.0116557	0.0266996	5.646594
1584	-1603.75	-1768.497	164.747	0.0380961	0.245694	0.0692188	0.0193294	0.0739836	0.142128	0.183158	0.0439061	0.00198235	0.051809	0.00957131	0.0175037	0.083468	0.0622203	0.0698212	0.065163	0.0099613	0.0365879	0.0192285	0.0426741	0.0320932	0.0719212	0.254635	0.21072	0.0154911	0.0590396	0.134978	0.13896	0.0261298	0.0269938	0.121583	0.0296516	0.100822	0.00557654	0.0750553	0.0107531	0.0604857	0.128635	0.0174997	0.0224819	0.0176304	0.110165	0.0254249	0.11315	0.02583	0.123454	0.00108355	0.0139293	0.120207	0.135434	0.0801185	0.0581474	0.0310774	0.0288087	0.0103919	0.0460922	0.0293936	0.0410613	0.0471363	0.0769086	0.152026	0.00407451	0.0627444	0.0234775	0.0208613	0.0114605	0.0854731	0.0101889	0.0689168	0.0749662	0.0731129	0.00300682	0.073876	0.0117501	0.0306291	0.0149463	0.021476	0.152636	0.05345	0.0133132	0.055422	0.0119418	0.0128422	0.00830155	0.0286362	0.0269517	0.202717	0.0740659	0.0254771	0.0332221	0.0225336	0.0186237	0.0434507	0.0496044	0.0520008	0.0351285	0.102473	0.9506376	0.00664826	0.0428769	0.0120796	0.00337322	0.0129111	0.0248032	0.0319634	0.00766219	0.000345946	0.00904134	0.00167032	0.00305462	0.0145663	0.0108582	0.0121847	0.0113718	0.00173838	0.00638506	0.00335563	0.00744718	0.00560067	0.0125512	0.0444372	0.0367735	0.00270339	0.0103032	0.0235554	0.0242503	0.00455999	0.00471077	0.0212179	0.00517459	0.0175948	0.000973179	0.0130981	0.00187656	0.0105555	0.0224484	0.00305392	0.00392338	0.00307674	0.0192252	0.00443697	0.0197461	0.00450767	0.0215443	0.000189093	0.00243085	0.0209777	0.0236349	0.0139817	0.0101475	0.00542342	0.0050275	0.00181352	0.00804368	0.00512957	0.00716573	0.0082259	0.0134216	0.0265305	0.000711055	0.0109497	0.00409714	0.00364057	0.00200001	0.0149162	0.00177809	0.0120269	0.0130826	0.0127591	0.000524729	0.0128923	0.00205054	0.00534518	0.00260832	0.00374784	0.026637	0.00932771	0.00232333	0.00967186	0.002084	0.00224113	0.00144873	0.00499739	0.00470343	0.0353768	0.0129255	0.00444608	0.0057977	0.00393241	0.00325008	0.0075827	0.00865661	0.00907481	0.00613038	0.0178829	5.730233
1620	-1614.42	-1779.902	165.4822	0.0214445	0.115186	0.0697527	0.00175389	0.0621455	0.0756045	0.0906217	0.0363167	0.0541752	0.0372894	0.0459356	0.0184541	0.0230787	0.140543	0.117252	0.065181	0.011523	0.0400964	0.0312356	0.0265144	0.00468526	0.0567516	0.26696	0.125413	0.0498594	0.0531986	0.038889	0.0764058	0.0219615	0.0423939	0.100557	0.0285053	0.0885902	0.000989628	0.0365647	0.0378572	0.0814024	0.0455695	0.0350475	0.0349118	0.0211597	0.113486	0.0264599	0.102329	0.0567965	0.128506	0.000276814	0.0125383	0.0897034	0.105328	0.115629	0.0113852	0.0225084	0.0288903	0.0283079	0.0378888	0.0403768	0.0413567	0.055999	0.0154301	0.219271	0.0248311	0.0531079	0.0722585	0.01939	0.022646	0.0343173	0.0101864	0.0389272	0.0725834	0.0377725	0.00324705	0.0296948	0.0622746	0.0960301	0.0224031	0.0140276	0.13734	0.0818311	0.039756	0.048999	0.013878	0.0163068	0.0302807	0.0501073	0.0480852	0.219334	0.0261282	0.0664036	0.013298	0.00563538	0.0778953	0.05463	0.0107761	0.0255984	0.0509112	0.106563	0.958513	0.00402963	0.0216445	0.0131072	0.000329574	0.0116778	0.0142068	0.0170287	0.00682426	0.0101801	0.00700705	0.00863175	0.00346771	0.00433671	0.0264095	0.0220329	0.0122482	0.00216528	0.00753452	0.00586949	0.00498232	0.000880407	0.0106642	0.0501644	0.0235664	0.00936908	0.00999655	0.00730762	0.0143574	0.00412679	0.00796623	0.0188956	0.00535643	0.016647	0.000185961	0.00687087	0.00711375	0.0152963	0.00856296	0.00658577	0.00656027	0.00397613	0.0213252	0.00497208	0.0192286	0.0106726	0.0241475	5.2016e-05	0.00235608	0.0168562	0.0197921	0.0217278	0.00213939	0.00422955	0.00542877	0.00531934	0.00711967	0.0075872	0.00777133	0.0105228	0.00289947	0.0412031	0.00466601	0.0099795	0.0135781	0.00364357	0.00425541	0.00644856	0.00191413	0.00731481	0.0136391	0.00709783	0.000610153	0.00557996	0.011702	0.018045	0.00420976	0.00263592	0.0258075	0.0153769	0.00747055	0.0092074	0.00260782	0.00306421	0.00569004	0.00941566	0.00903568	0.0412151	0.00490974	0.0124779	0.00249883	0.00105894	0.0146373	0.0102655	0.00202494	0.0048102	0.00956673	0.0200242	5.321698
