Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6330	-1666.68	-1831.802	165.1218	1.21296	7.365451	0.4061029
6336	-1669.999	-1837.058	167.0589	0.7711693	5.886426	0.5014228
6342	-1675.162	-1842.055	166.8934	0.9990564	5.823918	0.4636374
6348	-1661.303	-1828.715	167.4115	0.4386638	5.789017	0.460904
6354	-1662.631	-1830.375	167.7438	0.5357342	5.404673	0.4928491
6360	-1662.42	-1829.393	166.9725	0.7634141	5.97896	0.4754616
6366	-1660.157	-1824.654	164.4973	1.259961	7.934294	0.3876498
6372	-1669.027	-1834.147	165.1201	0.5748597	7.934294	0.3405585
6378	-1656.701	-1821.782	165.0812	0.6863979	7.874975	0.3369985
6384	-1664.574	-1830.659	166.0855	0.8631172	6.755674	0.4198431
6390	-1670.16	-1836.113	165.9527	0.9028185	6.852418	0.429049
6396	-1667.492	-1832.157	164.6657	0.9392825	8.041468	0.3327336
6402	-1652.934	-1817.515	164.5808	0.6418353	8.401365	0.3237061
6408	-1665.565	-1830.633	165.0675	0.5135079	8.053161	0.3673968
6414	-1662.091	-1826.726	164.6347	0.8387079	8.201995	0.3673968
6420	-1665.603	-1831.972	166.3687	0.5535154	6.760731	0.4458529
6426	-1666.086	-1833.403	167.3175	0.9275966	5.472764	0.4753071
6432	-1667.314	-1834.995	167.6808	0.599341	5.416703	0.4651944
6438	-1673.852	-1841.358	167.5057	0.8012603	5.407277	0.460857
6444	-1662.38	-1830.004	167.6248	1.253024	4.83871	0.550197
6450	-1661.643	-1829.576	167.9327	0.9556452	4.817856	0.5848347
6456	-1661.869	-1830.069	168.1999	0.7956027	4.721113	0.5188428
6462	-1653.903	-1820.591	166.6882	1.170156	5.860423	0.4775256
6468	-1658.568	-1825.428	166.8606	0.9971591	5.860423	0.4775256
6474	-1657.363	-1824.32	166.9575	0.8970429	5.860423	0.4565795
6480	-1662.404	-1829.669	167.2651	0.8970429	5.552807	0.4565795
6486	-1660.677	-1827.977	167.2994	0.8644355	5.552807	0.4682473
6492	-1660.064	-1828.183	168.1195	0.6413965	4.944752	0.4851719
6498	-1653.537	-1821.03	167.4936	1.111453	5.114363	0.5032355
6504	-1667.085	-1834.265	167.1802	1.283088	5.257287	0.526724
6510	-1668.966	-1836.416	167.45	0.6574041	5.60059	0.4920548
6516	-1669.271	-1836.248	166.9769	1.12221	5.617929	0.4657968
6522	-1665.976	-1832.294	166.3176	1.407329	5.997371	0.4555994
6528	-1676.763	-1844.253	167.4905	0.8805498	5.347668	0.507451
6534	-1670.31	-1838.054	167.7448	0.6084602	5.347668	0.4926045
6540	-1673.414	-1840.63	167.2161	0.6197557	5.86562	0.4738184
6546	-1662.228	-1829.301	167.0734	0.7762637	5.86562	0.4739877
6552	-1663	-1830.13	167.1298	0.6736681	5.893133	0.4228052
6558	-1660.632	-1828.579	167.9474	0.5257886	5.207836	0.5097788
6564	-1660.131	-1827.522	167.3911	0.8397299	5.486642	0.5210415
6570	-1654.31	-1822.212	167.9014	0.7668896	5.045264	0.5380038
6576	-1652.81	-1820.357	167.547	1.124508	5.045264	0.5380038
6582	-1660.829	-1828.33	167.5003	0.7411756	5.473576	0.4981919
6588	-1659.032	-1825.494	166.4617	0.6132024	6.620902	0.4467318
6594	-1663.261	-1827.505	164.244	1.426004	7.993244	0.3416529
6600	-1676.363	-1844.175	167.8114	0.6441436	5.246032	0.4524135
6606	-1673.748	-1841.47	167.7225	0.7464541	5.246032	0.5123236
6612	-1666.521	-1834.464	167.9432	0.7464541	5.025272	0.5139697
6618	-1669.957	-1837.313	167.3556	0.9713862	5.391787	0.5139662
6624	-1672.111	-1839.827	167.7158	0.8761553	5.114688	0.5822583
6630	-1671.499	-1839.769	168.2693	0.5940451	4.822242	0.5842967
6636	-1664.688	-1832.076	167.3882	0.7819927	5.546564	0.5060576
6642	-1670.061	-1838.059	167.9977	0.946662	4.77353	0.4754329
6648	-1659.94	-1826.764	166.8238	0.6887536	6.197468	0.4754329
6654	-1667.184	-1832.368	165.1839	0.9148255	7.555621	0.3409768
6660	-1658.651	-1826.001	167.3497	0.7309917	5.633689	0.5063859
6666	-1657.691	-1824.419	166.7272	0.948308	6.037037	0.4444401
6672	-1669.835	-1836.013	166.1781	1.540099	5.992644	0.3995938
6678	-1668.168	-1834.852	166.6836	1.003221	6.032293	0.4940249
6684	-1666.086	-1833.672	167.5864	0.9493715	5.183356	0.5038391
6690	-1657.896	-1824.888	166.9928	1.285713	5.443475	0.4939872
6696	-1654.068	-1822.46	168.3927	0.6137513	4.694103	0.5272821
6702	-1658.267	-1826.291	168.0244	0.9849246	4.694103	0.5940102
6708	-1656.653	-1824.704	168.051	0.7180434	4.944016	0.5168988
6714	-1664.266	-1832.137	167.8705	1.00451	4.837901	0.5579376
6720	-1667.808	-1835.588	167.7799	1.00451	4.933551	0.4755364
6726	-1659.536	-1827.168	167.6325	1.181982	4.904333	0.5250852
6732	-1674.483	-1842.364	167.8813	0.8748558	4.959842	0.5382343
6738	-1670.553	-1837.685	167.1322	0.9352127	5.651253	0.5149217
6744	-1668.02	-1833.616	165.5965	0.9551499	7.140463	0.3924718
6750	-1674.93	-1840.931	166.0015	0.4478569	7.140463	0.3485744
6756	-1665.577	-1829.985	164.4086	0.6943573	8.534833	0.3314302
6762	-1664.95	-1831.288	166.3382	0.4432889	6.834302	0.3884784
6768	-1662.383	-1828.908	166.525	1.024432	6.165003	0.4525973
6774	-1657.351	-1824.221	166.8703	0.7340293	6.105253	0.4513888
6780	-1656.142	-1822.51	166.3674	1.240626	6.105253	0.4405663
6786	-1654.671	-1821.651	166.9797	0.603618	6.105253	0.4274529
6792	-1664.988	-1831.878	166.8901	0.3046822	6.288631	0.4008198
6798	-1660.858	-1826.213	165.3552	0.7252919	7.581455	0.3554015
6804	-1657.154	-1822.305	165.1511	0.7252919	7.785545	0.3554015
6810	-1659.841	-1823.312	163.4711	0.9732129	9.176335	0.309616
6816	-1659.531	-1825.001	165.4699	0.7542355	7.424671	0.3386865
6822	-1663.548	-1829.158	165.6098	0.6511957	7.424671	0.4029956
6828	-1658.785	-1824.53	165.7449	0.6511957	7.255217	0.3507379
6834	-1660.642	-1827.022	166.3803	0.5281684	6.764944	0.4374809
6840	-1648.954	-1815.697	166.7435	0.868593	6.10022	0.4455085
6846	-1654.341	-1820.468	166.1271	0.7017376	6.876304	0.4420993
6852	-1653.196	-1819.727	166.5304	0.6232598	6.534397	0.4172686
6858	-1660.583	-1826.619	166.0358	1.126056	6.534397	0.3998692
6864	-1666.544	-1831.057	164.5129	1.816992	7.40642	0.3976454
6870	-1653.236	-1819.905	166.6693	0.7978463	6.238562	0.4274407
6876	-1658.748	-1825.555	166.8065	0.7978463	6.09163	0.4035629
6882	-1676.773	-1843.056	166.283	0.807017	6.603272	0.3975626
6888	-1658.525	-1824.682	166.1567	0.8935618	6.653524	0.4179548
6894	-1665.241	-1831.225	165.9838	0.8495509	6.8531	0.3839336
6900	-1659.905	-1825.349	165.4441	0.7180548	7.486516	0.3407553
6906	-1660.069	-1824.951	164.882	0.8342163	7.943206	0.347554
6912	-1667.067	-1831.786	164.7195	0.7618337	8.11209	0.2914303
6918	-1665.153	-1828.72	163.5667	0.6570117	9.347843	0.2821665
6924	-1672.617	-1837.157	164.5395	0.8292811	8.212959	0.2821665
6930	-1653.446	-1817.038	163.592	1.042777	9.005842	0.3270287
6936	-1651.658	-1816.163	164.5057	1.179492	7.940831	0.3133424
6942	-1658.097	-1823.264	165.1667	1.185515	7.313625	0.3528878
6948	-1662.896	-1828.389	165.4924	1.243436	6.954204	0.3856281
6954	-1666.083	-1833.148	167.0652	1.243436	5.411753	0.4826889
6960	-1658.807	-1825.557	166.7506	1.243436	5.726833	0.509586
6966	-1669.905	-1837.332	167.4265	0.5173286	5.726833	0.4403801
6972	-1669.49	-1837.172	167.6819	0.8747647	5.161651	0.5160927
6978	-1666.12	-1834.021	167.9008	0.6440042	5.161651	0.4993115
6984	-1653.6	-1820.457	166.8573	0.6440042	6.186357	0.4093839
6990	-1662.24	-1828.963	166.7228	0.7992686	6.186357	0.4359525
6996	-1657.07	-1824.453	167.3835	0.7197371	5.601522	0.4359525
7002	-1658.442	-1826.002	167.5602	0.5119675	5.601522	0.4633116
7008	-1659.709	-1827.069	167.3608	0.4935413	5.806691	0.4376061
7014	-1662.008	-1829.714	167.7057	0.4221852	5.503882	0.4928109
7020	-1667.335	-1834.029	166.6936	1.074365	5.946846	0.4542187
7026	-1666.204	-1833.968	167.7645	0.6186	5.318878	0.4811407
7032	-1665.682	-1833.383	167.7014	0.8423829	5.1739	0.4811407
7038	-1659.535	-1827.009	167.4741	1.203874	5.034474	0.5653748
7044	-1657.427	-1824.907	167.4799	0.6871885	5.544069	0.5046079
7050	-1662.684	-1830.162	167.478	0.6871885	5.544069	0.4697177
7056	-1650.733	-1817.102	166.3696	0.7730271	6.553547	0.4057269
7062	-1670.81	-1836.585	165.7754	0.4494933	7.388238	0.378358
7068	-1667.969	-1832.344	164.3755	0.6114949	8.613949	0.3079261
7074	-1671.239	-1835.176	163.9368	0.6156007	9.015394	0.2834506
7080	-1668.605	-1834.267	165.6619	0.6156007	7.351419	0.3321013
7086	-1670.511	-1835.978	165.4669	0.7691136	7.448163	0.3837028
7092	-1678.565	-1843.304	164.7394	0.8204498	8.101809	0.3504568
7098	-1675.972	-1840.396	164.4239	0.5998015	8.61957	0.3504568
7104	-1677.326	-1842.853	165.5263	0.5247725	7.574098	0.3510879
7110	-1675.979	-1840.797	164.8177	1.006525	7.806784	0.3183328
7116	-1658.459	-1824.677	166.2178	0.5674885	6.861987	0.3639374
7122	-1655.71	-1821.4	165.6904	1.028964	6.980364	0.4076533
7128	-1659.16	-1824.177	165.0172	1.293523	7.383586	0.390961
7134	-1665.534	-1832.731	167.1967	0.8303634	5.685158	0.4475879
7140	-1667.757	-1835.913	168.1556	0.8069338	4.754869	0.4884479
7146	-1662.402	-1828.886	166.4837	0.7485267	6.47866	0.4538489
7152	-1658.737	-1826.371	167.6341	0.7818372	5.30091	0.4948962
7158	-1662.256	-1829.407	167.1506	0.7884115	5.775768	0.4670897
7164	-1663.906	-1829.557	165.6504	0.8650148	7.139743	0.3422247
7170	-1652.562	-1819.797	167.2356	0.8650148	5.616047	0.4688289
7176	-1665.889	-1832.957	167.068	1.241524	5.40513	0.5584963
7182	-1656.927	-1823.166	166.2392	1.068895	6.407408	0.4577252
7188	-1669.763	-1836.628	166.8648	0.5892823	6.233673	0.4334774
7194	-1660.012	-1826.199	166.1869	0.7151015	6.79052	0.4046789
7200	-1657.912	-1824.18	166.2686	0.627529	6.787174	0.4046789
7206	-1668.253	-1834.578	166.3242	1.237836	6.137907	0.4044166
7212	-1657.33	-1823.65	166.3201	1.144382	6.247675	0.4415267
7218	-1666.227	-1832.788	166.5604	0.98984	6.147525	0.4034933
7224	-1669.575	-1834.654	165.0795	0.90802	7.704961	0.3934315
7230	-1672.313	-1838.39	166.0771	0.7271903	6.876408	0.3814319
7236	-1672.361	-1837.923	165.5618	0.716265	7.411194	0.3978335
7242	-1665.57	-1831.02	165.4498	0.7035101	7.533147	0.3942354
7248	-1663.653	-1829.099	165.4453	0.9473035	7.276581	0.3581681
7254	-1669.011	-1834.688	165.6774	0.7090347	7.276581	0.3581681
7260	-1662.485	-1828.111	165.6262	0.7776657	7.276581	0.3771584
7266	-1663.93	-1830.335	166.4053	0.5463388	6.70155	0.3804939
7272	-1659.887	-1826.639	166.7524	0.586864	6.336162	0.403223
7278	-1669.307	-1835.959	166.6519	0.7218516	6.336162	0.4566019
7284	-1671.308	-1838.033	166.7244	1.038573	5.949994	0.4464156
7290	-1691.156	-1858.609	167.4528	0.7404577	5.520899	0.4793232
7296	-1680.782	-1848.174	167.3924	0.8913529	5.433904	0.5255207
7302	-1672.211	-1839.276	167.0644	0.8913529	5.751717	0.4278811
7308	-1675.614	-1842.301	166.6872	0.8169425	6.208794	0.4516775
7314	-1678.616	-1846.716	168.0993	0.8557169	4.753768	0.5732181
7320	-1663.902	-1830.701	166.7992	1.294706	5.620425	0.4396874
7326	-1660.236	-1825.827	165.5909	1.402629	6.722952	0.4333298
7332	-1669.208	-1834.364	165.1568	1.402629	7.120303	0.362592
7338	-1675.461	-1839.764	164.3031	0.6279339	8.689043	0.321953
7344	-1666.7	-1831.439	164.7385	0.8326251	8.103284	0.3662559
7350	-1656.024	-1821.054	165.0295	0.6218034	7.99603	0.350838
7356	-1666.168	-1831.719	165.5507	0.6732529	7.459862	0.3944685
7362	-1677.182	-1843.491	166.3087	0.5311162	6.835468	0.4406722
7368	-1676.538	-1842.471	165.933	0.7308454	7.003713	0.3620853
7374	-1674.45	-1841.723	167.2725	0.958201	5.488278	0.4907668
7380	-1655.589	-1823.303	167.7142	0.7501188	5.251036	0.4907668
7386	-1665.17	-1832.788	167.6175	0.6204697	5.464867	0.4907668
7392	-1677.693	-1845.15	167.457	0.5833287	5.655791	0.4907668
7398	-1669.419	-1838.309	168.89	0.5863166	4.181097	0.6539455
7404	-1665.763	-1834.128	168.3654	0.6999221	4.639202	0.564686
7410	-1660.268	-1827.694	167.4253	0.8768705	5.415176	0.4730423
7416	-1670.878	-1838.461	167.5825	0.8768705	5.254969	0.5487619
7422	-1656.921	-1824.422	167.5012	0.7480555	5.46365	0.4656885
7428	-1658.603	-1826.093	167.4896	0.7580989	5.46365	0.4540832
7434	-1655.726	-1822.556	166.8305	0.6298045	6.227055	0.4130716
7440	-1656.227	-1823.905	167.6779	0.4329059	5.515742	0.4255097
7446	-1665.7	-1833.346	167.6462	0.5159958	5.515742	0.4979586
7452	-1663.192	-1830.024	166.8321	0.6858402	6.192261	0.4803572
7458	-1657.942	-1825.483	167.5414	0.7406493	5.432775	0.5101117
7464	-1656.536	-1824.075	167.5391	1.153548	5.026873	0.5101117
7470	-1667.225	-1833.799	166.5745	0.9071396	6.236595	0.4803487
7476	-1652.848	-1820.044	167.1967	0.9624112	5.559771	0.5113912
7482	-1663.213	-1830.815	167.6026	0.8278673	5.28737	0.5127486
7488	-1665.875	-1833.588	167.7123	0.8278673	5.177105	0.5212203
7494	-1674.987	-1843.017	168.0305	0.6287061	5.044531	0.516272
7500	-1678.012	-1845.863	167.8514	0.4355197	5.353496	0.5070741
7506	-1676.414	-1844.218	167.8046	0.8253508	5.085624	0.5363348
7512	-1667.596	-1834.326	166.7305	1.764076	5.25677	0.5413803
7518	-1663.655	-1832.286	168.6313	0.8603446	4.214026	0.5847734
7524	-1661.4	-1830.428	169.0275	0.8603446	3.778405	0.6798479
7530	-1669.86	-1839.092	169.2316	0.6775863	3.754947	0.6676924
7536	-1671.4	-1840.025	168.6243	1.296986	3.754859	0.6676924
7542	-1670.186	-1839.071	168.8843	1.033839	3.754859	0.6676924
7548	-1665.757	-1834.122	168.3647	0.666419	4.6666	0.5792596
7554	-1661.609	-1829.093	167.4839	1.014912	5.21567	0.5502669
7560	-1656.695	-1824.036	167.3407	1.153527	5.220783	0.5502669
7566	-1678.903	-1847.098	168.1954	0.8108498	4.694669	0.5974697
7572	-1666.664	-1834.511	167.8467	0.8108498	5.0472	0.5848435
7578	-1683.842	-1852.885	169.0436	0.8986765	3.722073	0.6839075
7584	-1675.247	-1843.975	168.7278	0.7973096	4.178346	0.5879614
7590	-1669.224	-1837.826	168.6025	0.7704735	4.302408	0.6572589
7596	-1668.949	-1837.553	168.6038	1.151825	3.908745	0.6852119
7602	-1661.671	-1830.327	168.6554	0.8838853	4.175633	0.545839
7608	-1661.985	-1830.62	168.6345	0.9733259	4.085641	0.6220851
7614	-1666.998	-1835.772	168.7739	0.8747182	4.054889	0.5927566
7620	-1670.656	-1837.666	167.0107	1.423926	5.283141	0.571939
7626	-1675.778	-1844.01	168.2324	0.6123833	4.84067	0.5957797
7632	-1666.428	-1833.702	167.2742	0.7859003	5.656898	0.5020038
7638	-1660.431	-1827.623	167.1922	0.7187068	5.802725	0.5046036
7644	-1669.782	-1836.238	166.4557	1.044973	6.19508	0.399429
7650	-1672.637	-1839.361	166.7244	0.7828305	6.19508	0.4193708
7656	-1658.141	-1824.911	166.7695	0.5513369	6.35325	0.4193708
7662	-1669.014	-1834.607	165.5928	0.9832037	7.103491	0.3720627
7668	-1668.423	-1833.206	164.7822	1.268557	7.623477	0.3615045
7674	-1673.695	-1839.869	166.1743	0.6836138	6.837563	0.4173594
7680	-1683.103	-1850.761	167.6574	1.188947	4.863848	0.5735626
7686	-1682.151	-1849.285	167.134	0.5014787	6.037066	0.4915039
7692	-1685.234	-1850.946	165.7122	1.306569	6.702401	0.4734143
7698	-1679.806	-1846.311	166.5049	1.341499	5.876001	0.4745956
7704	-1669.057	-1836.55	167.4934	1.149867	5.075033	0.4745956
7710	-1672.875	-1841.802	168.9264	0.9481651	3.826015	0.6026178
7716	-1662.472	-1829.249	166.7772	0.4333581	6.39491	0.3812985
7722	-1660.647	-1826.281	165.6341	0.6438501	7.351702	0.3287766
7728	-1655.164	-1820.092	164.928	0.7679361	7.979992	0.371054
7734	-1679.257	-1845.849	166.5913	1.266851	5.856255	0.4424447
7740	-1670.376	-1836.778	166.4018	1.464743	5.853316	0.4340663
7746	-1660.793	-1827.797	167.0044	0.744869	5.96042	0.4493747
7752	-1659.063	-1826.605	167.5424	1.040235	5.131089	0.4493747
7758	-1658.155	-1825.427	167.2722	0.9884664	5.457285	0.475469
7764	-1661.598	-1828.589	166.9904	0.6286726	6.084027	0.4760058
7770	-1673.971	-1842.203	168.2316	0.6091487	4.859359	0.5237047
7776	-1663.486	-1830.611	167.1254	0.7330955	5.853647	0.4659501
7782	-1664.46	-1832.326	167.8666	0.7354974	5.11257	0.4970646
7788	-1668.235	-1835.842	167.607	0.9943699	5.11257	0.5528204
7794	-1662.411	-1830.413	168.0017	0.9631212	4.740354	0.5885263
7800	-1663.712	-1831.405	167.6931	0.4863828	5.48658	0.5160013
7806	-1664.447	-1831.547	167.1003	0.6171223	5.962511	0.4010794
7812	-1665.196	-1833.122	167.9264	0.7586255	5.029939	0.5222128
7818	-1664.298	-1832.327	168.028	0.7862504	4.888563	0.5889019
7824	-1674.085	-1841.75	167.6653	0.5928841	5.425838	0.5889019
7830	-1673.528	-1840.903	167.3746	0.9186285	5.425838	0.4949741
7836	-1664.874	-1832.358	167.4836	0.8775361	5.354972	0.4638409
7842	-1664.037	-1832.151	168.1139	0.9883839	4.606913	0.5742102
7848	-1666.441	-1834.923	168.4822	0.7639747	4.453337	0.5968733
7854	-1661.172	-1828.064	166.8923	1.014283	5.811386	0.5251808
7860	-1660.231	-1827.143	166.9115	0.6967898	6.103692	0.4957564
7866	-1662.994	-1829.987	166.9936	0.6253255	6.078994	0.4477555
7872	-1654.228	-1821.685	167.4566	0.7262958	5.531246	0.4962229
7878	-1671.407	-1838.633	167.2261	0.9817133	5.511295	0.5081375
7884	-1662.47	-1829.689	167.2185	0.896067	5.604301	0.4917293
7890	-1651.968	-1819.293	167.3254	0.6618036	5.719439	0.4692322
7896	-1662.2	-1830.52	168.3201	1.128266	4.243192	0.6277927
7902	-1665.387	-1834.401	169.0141	0.9976623	3.637412	0.7111462
7908	-1673.514	-1841.6	168.0868	0.9787681	4.603171	0.6760045
7914	-1672.496	-1840.009	167.5131	0.8757846	5.32917	0.5198739
7920	-1660.533	-1828.172	167.6393	1.13527	4.944192	0.5198739
7926	-1665.098	-1832.789	167.691	0.9011279	5.126751	0.5074895
7932	-1655.494	-1824.152	168.658	0.9011279	4.140915	0.6036932
7938	-1658.945	-1827.511	168.5667	0.5901525	4.520998	0.6061749
7944	-1661.271	-1829.656	168.3854	0.7318948	4.589335	0.5655644
7950	-1654.271	-1822.596	168.3251	0.7005991	4.671881	0.59095
7956	-1653.428	-1820.858	167.4309	1.002868	5.284696	0.5190748
7962	-1659.389	-1827.34	167.9515	0.7871272	4.9777	0.5190748
7968	-1661.161	-1829.1	167.9394	0.436038	5.26262	0.5379008
7974	-1659.028	-1827.857	168.8292	0.5209041	4.319511	0.5741461
7980	-1664.813	-1833.594	168.7809	0.8974498	3.954002	0.7380066
7986	-1671.251	-1839.885	168.6337	1.128243	3.954002	0.5434934
7992	-1669.652	-1838.096	168.4433	1.135855	4.116078	0.6186122
7998	-1667.494	-1835.451	167.9566	1.135855	4.598233	0.6298721
8004	-1676.775	-1844.991	168.216	1.090009	4.412667	0.5180369
8010	-1669.441	-1836.674	167.2324	1.038812	5.44388	0.5466479
8016	-1667.605	-1835.691	168.0865	0.5207478	5.067849	0.4542265
8022	-1657.415	-1825.778	168.3625	0.9706535	4.380928	0.5522077
8028	-1659.61	-1827.074	167.4641	0.6811454	5.565003	0.4876993
8034	-1662.78	-1830.226	167.4458	0.7058426	5.560268	0.4801072
8040	-1666.03	-1833.979	167.9491	0.6666156	5.090138	0.5415602
8046	-1673.211	-1841.275	168.0641	0.5997154	5.032379	0.5415602
8052	-1666.376	-1833.807	167.4312	0.5506799	5.705028	0.5285396
8058	-1661.52	-1828.529	167.0093	0.5486834	6.121441	0.4374105
8064	-1672.927	-1840.29	167.3632	0.8928832	5.462859	0.5015973
8070	-1670.43	-1836.554	166.1236	0.5165808	7.026054	0.4267944
8076	-1658.379	-1824.861	166.4823	0.6079404	6.59886	0.4267944
8082	-1665.839	-1832.203	166.364	1.023239	6.310702	0.4039161
8088	-1667.164	-1832.226	165.0619	1.324473	7.304078	0.3827069
8094	-1666.912	-1833.307	166.3946	0.8083454	6.498838	0.4160563
8100	-1681.805	-1848.254	166.449	1.155993	6.102936	0.4270925
8106	-1671.011	-1837.09	166.0787	0.9489149	6.670458	0.4042179
8112	-1666.47	-1834.588	168.1175	0.5206161	5.039433	0.4693527
8118	-1665.395	-1832.347	166.9519	1.196041	5.568115	0.4557096
8124	-1663.332	-1831.241	167.9093	0.3981138	5.30625	0.4843637
8130	-1670.145	-1837.779	167.6345	1.064491	5.014102	0.5574213
8136	-1657.983	-1826.576	168.5931	0.9372825	4.170796	0.6009981
8142	-1653.805	-1822.012	168.2067	0.9372825	4.570578	0.5493732
8148	-1658.474	-1826.781	168.3072	0.9372825	4.470405	0.5473426
8154	-1664.221	-1831.809	167.5875	0.6518882	5.463831	0.5473426
8160	-1675.495	-1843.013	167.5177	0.9004977	5.300612	0.4898835
8166	-1672.567	-1840.085	167.5177	0.9004977	5.300612	0.4898835
8172	-1664.568	-1832.085	167.5167	0.8621061	5.339293	0.5175586
8178	-1674.903	-1841.357	166.454	1.241496	6.024945	0.4836342
8184	-1677.239	-1843.876	166.6371	0.6664926	6.393906	0.4275389
8190	-1659.298	-1824.685	165.3867	0.9565404	7.3514	0.3972073
8196	-1663.106	-1829.963	166.8566	0.9937863	5.861803	0.4429752
8202	-1668.614	-1836.2	167.5862	0.4928394	5.574614	0.4167782
8208	-1668.475	-1836.085	167.6094	0.6931389	5.405449	0.4582494
8214	-1672.484	-1839.022	166.5384	0.7592962	6.407596	0.4306567
8220	-1671.241	-1837.567	166.326	0.7233851	6.653943	0.4306567
8226	-1676.051	-1842.58	166.5282	0.849262	6.322487	0.4097905
8232	-1669.406	-1837.013	167.6073	0.4445138	5.593972	0.5042074
8238	-1674.938	-1842.484	167.5461	0.5942258	5.558136	0.5042074
8244	-1670.074	-1837.731	167.6571	0.6535253	5.39076	0.5578211
8250	-1675.607	-1842.215	166.6081	1.721258	5.419109	0.5272716
8256	-1680.308	-1848.835	168.5269	0.6677386	4.492039	0.6138824
8262	-1671.835	-1839.826	167.991	0.9153855	4.81265	0.4973566
8268	-1661.235	-1828.984	167.7496	0.7315714	5.23303	0.5112532
8274	-1674.954	-1841.735	166.7806	1.103193	5.835587	0.5020371
8280	-1672.102	-1838.805	166.7033	0.5075425	6.462974	0.476117
8286	-1665.656	-1834.392	168.7351	0.7407028	4.223874	0.5926325
8292	-1665.366	-1833.982	168.6157	0.8533853	4.223874	0.6218181
8298	-1662.938	-1830.926	167.988	1.014838	4.690747	0.6218181
8304	-1661.854	-1830.677	168.8231	0.8835951	3.9672	0.6652569
8310	-1672.309	-1841.759	169.45	0.6414184	3.519647	0.7507882
8316	-1657.349	-1825.579	168.2296	1.317622	4.144738	0.6349589
8322	-1664.029	-1833.134	169.1051	0.5147101	4.039518	0.6014164
8328	-1668.55	-1837.388	168.8386	0.6652056	4.183853	0.610376
8334	-1667.73	-1836.5	168.7705	0.5237863	4.374703	0.5801137
8340	-1664.929	-1832.97	168.0406	0.8287206	4.829984	0.6033635
8346	-1667.396	-1835.302	167.9062	0.8911652	4.920812	0.5197773
8352	-1665.454	-1833.361	167.9067	0.8911652	4.920812	0.5115498
8358	-1661.244	-1828.847	167.6038	0.7644911	5.347832	0.5026892
8364	-1677.353	-1845.286	167.9335	0.6176371	5.15033	0.5239053
8370	-1664.06	-1831.487	167.4268	0.5093741	5.737481	0.4694853
8376	-1667.177	-1834.532	167.3554	0.8610632	5.501911	0.5112005
8382	-1667.432	-1832.582	165.1498	0.7758978	7.764037	0.3928262
8388	-1655.062	-1820.907	165.8446	1.198955	6.638727	0.3746076
8394	-1652.878	-1818.263	165.3844	1.306559	7.000387	0.3850934
8400	-1662.601	-1828.022	165.4207	0.948236	7.325854	0.3974911
8406	-1658.631	-1824.945	166.3143	0.7532962	6.642649	0.4497311
8412	-1658.771	-1825.603	166.8325	1.010713	5.870581	0.4497311
8418	-1658.8	-1825.635	166.8341	1.010713	5.870581	0.4577709
8424	-1663.729	-1830.93	167.2012	0.6284386	5.870581	0.4563226
8430	-1668.224	-1836.099	167.8746	0.7961186	5.041115	0.4492038
8436	-1655.872	-1823.93	168.0588	1.062517	4.591095	0.5607183
8442	-1664.066	-1832.302	168.2366	0.9573756	4.510179	0.5916581
8448	-1664.332	-1832.723	168.3911	0.9573756	4.355721	0.5916581
8454	-1668.028	-1836.527	168.4989	0.7189312	4.480798	0.5916581
8460	-1660.823	-1828.506	167.6834	1.171104	4.86445	0.5223075
8466	-1664.288	-1831.112	166.8243	1.085951	5.805316	0.4580435
8472	-1666.816	-1833.94	167.1243	1.135122	5.460081	0.5033166
8478	-1663.024	-1830.295	167.2707	1.135122	5.313603	0.5066948
8484	-1656.779	-1824.281	167.5022	0.901781	5.313603	0.473384
8490	-1665.451	-1831.659	166.2082	0.8910587	6.609583	0.4323851
8496	-1654.001	-1820.017	166.0164	0.6719616	6.978395	0.3674941
8502	-1665.516	-1830.571	165.0556	0.9227561	7.709386	0.3849784
8508	-1652.616	-1817.207	164.5911	0.8852996	8.190023	0.355
8514	-1665.124	-1827.808	162.6837	0.7603123	10.13776	0.2836372
8520	-1671.879	-1834.254	162.3752	0.6861086	10.51972	0.286418
8526	-1659.37	-1823.478	164.108	0.7208108	8.783859	0.307483
8532	-1658.763	-1823.169	164.4062	0.7208108	8.505407	0.3244266
8538	-1654.737	-1818.198	163.4605	1.700582	8.505407	0.3244266
8544	-1659.224	-1823.729	164.505	0.3424238	8.629319	0.3235803
8550	-1666.629	-1831.12	164.4913	0.7080758	8.423073	0.3163626
8556	-1657.215	-1822.192	164.9777	0.453246	8.129276	0.3163626
8562	-1662.737	-1829.364	166.6271	0.465332	6.541539	0.4004597
8568	-1667.584	-1833.429	165.8445	1.213241	6.650263	0.4251529
8574	-1663.066	-1828.443	165.3773	0.6768123	7.624037	0.3838774
8580	-1674.061	-1840.379	166.3177	0.9727379	6.416152	0.424685
8586	-1681.719	-1849.115	167.3956	0.6383886	5.667189	0.4542385
8592	-1673.625	-1840.83	167.205	0.657497	5.841174	0.4542385
8598	-1680.682	-1847.298	166.6161	1.262735	5.841174	0.4741335
8604	-1665.294	-1832.256	166.962	0.6605544	6.08142	0.4543965
8610	-1669.52	-1836.18	166.6601	0.5780322	6.450291	0.4444542
