Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-1674.342	-1842.207	167.8654	1.422859	4.414713	0.6182803
660	-1663.599	-1831.776	168.1771	0.8295802	4.694255	0.5986956
666	-1664.066	-1831.175	167.1089	0.6722949	5.914782	0.4215207
672	-1663.274	-1829.981	166.7078	0.7518423	6.245801	0.4322257
678	-1668.521	-1834.081	165.5596	0.7576021	7.355155	0.3666873
684	-1668.051	-1833.091	165.0404	0.7576021	7.846411	0.3339947
690	-1676.647	-1841.58	164.9337	0.3839404	8.1875	0.3107812
696	-1664.677	-1828.587	163.9094	0.7911364	8.933247	0.3225928
702	-1665.883	-1830.47	164.5869	0.63973	8.393905	0.3208563
708	-1663.438	-1827.054	163.6159	0.9325741	9.033379	0.2815887
714	-1680.786	-1845.802	165.0159	2.366035	6.413398	0.3486226
720	-1658.505	-1825.307	166.8024	0.6475179	6.249605	0.4418428
726	-1650.91	-1817.354	166.4435	1.023824	6.249605	0.4668258
732	-1653.138	-1820.537	167.399	0.8055745	5.507234	0.4480963
738	-1656.941	-1824.196	167.255	0.9558152	5.507234	0.5245363
744	-1668.645	-1836.123	167.4782	0.5896602	5.629594	0.5057671
750	-1670.389	-1838.323	167.9339	0.849644	4.928837	0.5571915
756	-1663.716	-1832.013	168.2968	0.7458905	4.666561	0.5571915
762	-1654.898	-1822.758	167.859	0.8147299	5.042109	0.5319293
768	-1674.434	-1843.043	168.609	0.7195403	4.384502	0.5192112
774	-1662.815	-1831.259	168.4431	0.780997	4.478332	0.5896538
780	-1666.101	-1833.85	167.7498	0.9381199	5.024108	0.5622757
786	-1659.721	-1827.935	168.2147	0.9381199	4.559125	0.5622757
792	-1660.655	-1828.036	167.3807	1.031458	5.306482	0.5166727
798	-1663.812	-1831.62	167.8076	1.17855	4.733193	0.5173231
804	-1662.133	-1830.15	168.0173	0.5613803	5.112559	0.502996
810	-1664.613	-1832.606	167.9933	0.9617899	4.758541	0.554721
816	-1666.676	-1834.049	167.3727	0.6494271	5.68481	0.5082761
822	-1654.849	-1821.63	166.781	1.272653	5.667303	0.4813478
828	-1665.087	-1831.789	166.7023	1.168806	5.841726	0.4429486
834	-1659.918	-1827.105	167.1866	0.7008618	5.819698	0.4510375
840	-1662.31	-1830.241	167.9314	0.716205	5.062381	0.5432994
846	-1658.607	-1825.942	167.3349	0.8231693	5.557891	0.5329752
852	-1659.218	-1827.528	168.3095	0.8231693	4.585253	0.5078982
858	-1659.417	-1827.191	167.7735	0.551144	5.363109	0.4796067
864	-1666.897	-1834.046	167.1494	1.1153	5.453859	0.4795499
870	-1661.26	-1828.386	167.1255	0.7013031	5.870926	0.4191865
876	-1668.787	-1836.617	167.8294	0.7343486	5.150831	0.494247
882	-1654.458	-1820.949	166.4914	1.154492	6.071009	0.4631526
888	-1654.807	-1821.082	166.2747	0.659109	6.743873	0.386369
894	-1667.304	-1832.599	165.2954	1.555773	6.863199	0.4044013
900	-1663.188	-1828.605	165.4173	0.7434897	7.491841	0.3433376
906	-1660.238	-1828.148	167.9099	0.5175907	5.251019	0.4964275
912	-1655.019	-1822.123	167.1046	1.067802	5.546862	0.4964275
918	-1661.379	-1828.146	166.7672	1.05654	5.895411	0.4964275
924	-1659.579	-1827.356	167.7768	0.9393753	5.002753	0.5111924
930	-1663.76	-1831.515	167.7547	0.640404	5.310606	0.5111924
936	-1664.178	-1832.037	167.8585	0.640404	5.204141	0.5389973
942	-1668.31	-1835.379	167.0688	0.6093592	6.017092	0.4472194
948	-1664.287	-1831.052	166.7655	0.8533095	6.093528	0.4461843
954	-1652.201	-1819.618	167.417	0.6859701	5.603903	0.4554409
960	-1653.823	-1821.887	168.0639	0.4985092	5.104897	0.4554409
966	-1661.853	-1829.726	167.873	0.6141776	5.210589	0.4554409
972	-1676.412	-1844.31	167.8984	0.5832074	5.210589	0.5465113
978	-1676.118	-1844.009	167.891	1.222739	4.600427	0.5590099
984	-1661.208	-1829.113	167.9045	0.7335828	5.069757	0.5605992
990	-1673.372	-1840.747	167.3748	0.8572869	5.483574	0.5392071
996	-1671.569	-1838.035	166.4658	0.7891671	6.454662	0.4411674
1002	-1667.534	-1834.004	166.4708	0.9066169	6.326699	0.4186106
1008	-1666.32	-1832.91	166.59	0.9527334	6.171571	0.4522598
1014	-1661.867	-1828.67	166.8028	0.8025499	6.107246	0.4522598
1020	-1666.909	-1833.899	166.9903	0.4631077	6.199437	0.4627776
1026	-1663.226	-1829.678	166.452	0.8886557	6.369272	0.4357722
1032	-1672.03	-1838.122	166.0923	0.9911662	6.622746	0.4238078
1038	-1679.691	-1844.988	165.2966	1.001876	7.367512	0.3541581
1044	-1656.887	-1821.934	165.0469	1.174008	7.441425	0.3489161
1050	-1661.975	-1827.106	165.1314	0.3896347	8.026586	0.3466306
1056	-1659.534	-1823.074	163.5399	0.9280039	9.128197	0.2911791
1062	-1671.04	-1834.79	163.75	0.742094	9.140185	0.3231311
1068	-1667.86	-1833.158	165.2985	0.5636471	7.78531	0.3654814
1074	-1672.519	-1837.189	164.6697	0.5649871	8.33661	0.2927048
1080	-1660.465	-1824.918	164.4538	0.4569197	8.652322	0.3171223
1086	-1664.179	-1828.112	163.9332	0.9744938	8.747209	0.34144
1092	-1666.641	-1831.092	164.4511	1.502475	7.713786	0.34144
1098	-1668.978	-1831.307	162.3291	1.502475	9.75108	0.2742672
1104	-1663.384	-1828.811	165.4264	0.4112796	7.741062	0.363922
1110	-1660.445	-1825.731	165.2866	0.9385197	7.467588	0.3937162
1116	-1651.226	-1817.757	166.5318	0.9224004	6.253131	0.4272541
1122	-1650.915	-1817.218	166.303	1.392151	6.014105	0.4145938
1128	-1644.309	-1810.669	166.3608	1.254589	6.079516	0.3938029
1134	-1664.778	-1831.006	166.2274	1.254589	6.22027	0.4088589
1140	-1662.01	-1828.191	166.1813	0.7007033	6.799482	0.3859349
1146	-1656.33	-1822.397	166.0677	0.8256634	6.799482	0.3959783
1152	-1667.026	-1832.257	165.2311	0.4119753	7.950101	0.3846572
1158	-1668.992	-1833.27	164.2781	1.084465	8.321537	0.3788898
1164	-1669.896	-1834.28	164.3837	0.6904074	8.530564	0.3030998
1170	-1656.528	-1819.795	163.2673	1.141385	9.204153	0.3030998
1176	-1667.161	-1831.641	164.4794	0.6014205	8.512233	0.3030998
1182	-1678.81	-1842.406	163.5957	0.3672359	9.516711	0.3030998
1188	-1669.253	-1833.089	163.8363	0.4831997	9.209385	0.2822467
1194	-1670.477	-1832.639	162.1616	0.8013321	10.60102	0.2715671
1200	-1663.308	-1830.597	167.2895	0.9467529	5.48293	0.5026897
1206	-1657.979	-1825.819	167.8406	0.7486892	5.126084	0.5026897
1212	-1651.876	-1818.665	166.7887	1.44131	5.498069	0.4967116
1218	-1653.025	-1820.631	167.606	0.9131196	5.199682	0.48943
1224	-1656.275	-1823.647	167.3716	0.9238853	5.423424	0.48943
1230	-1665.92	-1832.87	166.9502	0.7217438	6.04091	0.4773972
1236	-1661.518	-1828.836	167.3177	0.9511516	5.449882	0.5153662
1242	-1662.721	-1830.173	167.4523	1.087604	5.177466	0.4692918
1248	-1662.162	-1830.133	167.9719	0.5274867	5.177466	0.5514059
1254	-1662.434	-1829.423	166.989	0.713773	5.978747	0.3843026
1260	-1666.001	-1832.656	166.6557	0.8143138	6.234792	0.4234671
1266	-1667.823	-1833.601	165.7776	1.099021	6.820895	0.4027401
1272	-1670.68	-1837.629	166.949	0.8393944	5.926843	0.46146
1278	-1666.43	-1832.614	166.1834	0.8393944	6.668102	0.3917533
1284	-1664.774	-1830.925	166.1512	0.3761779	7.049406	0.4102437
1290	-1671.944	-1839.153	167.2084	0.6904271	5.801182	0.4281612
1296	-1661.816	-1828.564	166.7478	1.126354	5.843311	0.4686585
1302	-1662.895	-1828.208	165.3126	0.5571584	7.748508	0.3335352
1308	-1666.107	-1830.845	164.7382	1.177787	7.748508	0.3514114
1314	-1660.518	-1826.282	165.7641	1.019639	6.917777	0.4116666
1320	-1656.673	-1821.525	164.8519	0.7015469	8.090137	0.336741
1326	-1657.43	-1822.768	165.3383	0.5246066	7.761518	0.3502632
1332	-1648.44	-1813.395	164.955	1.167038	7.544908	0.3544621
1338	-1666.653	-1831.098	164.4456	1.285723	7.937768	0.3544621
1344	-1659.971	-1825.952	165.9817	0.4690094	7.155086	0.3545156
1350	-1657.386	-1823.136	165.7499	0.7255626	7.186043	0.3548073
1356	-1659.128	-1825.206	166.0786	0.6269273	6.974784	0.3989069
1362	-1665.745	-1831.176	165.4316	0.7912779	7.431132	0.3426933
1368	-1660.401	-1825.861	165.4596	0.7969034	7.431132	0.3878306
1374	-1655.955	-1822.24	166.2854	0.6564916	6.734914	0.3853542
1380	-1668.36	-1835.187	166.8266	0.8905249	5.991348	0.43115
1386	-1673.427	-1839.807	166.3807	1.213137	6.124883	0.4714818
1392	-1667.304	-1834.239	166.935	0.4907205	6.231984	0.4303689
1398	-1673.79	-1839.079	165.2891	0.7189714	7.673169	0.3832781
1404	-1662.143	-1828.827	166.6839	1.416427	5.625887	0.4820201
1410	-1660.322	-1827.198	166.8757	1.111284	5.731747	0.4820201
1416	-1673.047	-1841.31	168.2638	1.112916	4.327396	0.5925402
1422	-1664.654	-1831.39	166.7356	0.9057013	6.075896	0.4701043
1428	-1659.68	-1826.533	166.8528	0.9447159	5.912855	0.4365305
1434	-1664.021	-1830.629	166.6076	1.028409	6.078432	0.4525833
1440	-1658.299	-1825.146	166.8463	0.8896816	5.979411	0.4592892
1446	-1661.933	-1828.95	167.017	0.712829	5.979411	0.4564388
1452	-1664.023	-1830.982	166.9592	0.7685086	5.979411	0.4349593
1458	-1665.972	-1832.274	166.302	0.9710577	6.4258	0.4058261
1464	-1660.136	-1826.418	166.2813	1.287301	6.145303	0.4388724
1470	-1651.976	-1818.222	166.2465	0.6490011	6.7918	0.4070341
1476	-1658.324	-1824.29	165.9651	0.8377467	6.898353	0.4132151
1482	-1666.491	-1832.936	166.4449	1.239423	6.031731	0.4520158
1488	-1669.322	-1836.433	167.111	0.6414474	5.946226	0.4415654
1494	-1677.865	-1844.29	166.425	1.755711	5.572766	0.4906653
1500	-1669.601	-1837.344	167.7432	1.235171	4.732448	0.5742551
1506	-1659.078	-1826.891	167.8136	0.8922973	5.010153	0.5393709
1512	-1664.571	-1832.052	167.4812	0.8846156	5.353041	0.5018621
1518	-1659.891	-1826.784	166.8929	1.778463	5.084146	0.4823277
1524	-1660.951	-1827.276	166.3252	1.404719	5.985844	0.4307569
1530	-1660.712	-1827.14	166.4284	1.016746	6.255656	0.410145
1536	-1654.086	-1820.482	166.3962	0.8101025	6.504152	0.4420957
1542	-1656.171	-1821.96	165.7886	1.090357	6.806624	0.3811354
1548	-1663.896	-1830.09	166.1941	0.8173796	6.688365	0.4108815
1554	-1670.947	-1838.142	167.1945	0.9515569	5.572759	0.5128151
1560	-1666.109	-1832.17	166.0608	1.38681	6.267924	0.4326308
1566	-1658.735	-1825.345	166.6097	0.4917139	6.536407	0.38565
1572	-1657.079	-1823.473	166.3939	0.7754012	6.536407	0.4296961
1578	-1661.862	-1829.038	167.1766	1.173713	5.369259	0.4864217
1584	-1665.052	-1831.547	166.4946	1.127045	6.096788	0.4774505
1590	-1670.901	-1838.994	168.0928	0.6726009	4.944299	0.5015474
1596	-1662.549	-1830.381	167.832	0.6726009	5.205115	0.5015474
1602	-1660.683	-1827.804	167.1206	1.033834	5.560275	0.4543228
1608	-1652.543	-1819.02	166.4765	1.033834	6.186531	0.4017026
1614	-1661.669	-1827.992	166.3229	1.051265	6.332691	0.4255221
1620	-1662.361	-1829.153	166.7918	0.7449438	6.17839	0.4932526
1626	-1664.083	-1830.361	166.2777	0.7783741	6.625694	0.379146
1632	-1665.219	-1832.441	167.2223	0.7570659	5.732147	0.5477666
1638	-1662.639	-1831.194	168.5552	0.7507205	4.388105	0.6110144
1644	-1689.134	-1856.354	167.2201	0.9741899	5.524278	0.518252
1650	-1665.5	-1834.324	168.824	0.5279496	4.323387	0.5593083
1656	-1669.42	-1838.05	168.63	0.5322613	4.509902	0.5780018
1662	-1683.867	-1852.336	168.4681	0.7128478	4.509902	0.6133388
1668	-1668.71	-1836.561	167.8518	1.222448	4.617524	0.6299513
1674	-1668.601	-1836.09	167.4896	0.8571292	5.371447	0.5147775
1680	-1665.345	-1832.911	167.566	0.7769724	5.371447	0.4668014
1686	-1667.98	-1835.466	167.4861	0.9506795	5.280742	0.4718212
1692	-1675.789	-1842.97	167.1802	1.259168	5.280742	0.5255921
1698	-1672.148	-1840.178	168.0296	0.8049764	4.881705	0.5255921
1704	-1666.939	-1835.046	168.1072	1.014286	4.578926	0.6033866
1710	-1672.428	-1840.469	168.0417	1.096466	4.578926	0.5345353
1716	-1659.012	-1827.318	168.3065	0.6882699	4.712897	0.5435322
1722	-1665.185	-1832.897	167.7125	0.6319586	5.355121	0.5525031
1728	-1667.291	-1834.476	167.1853	1.301015	5.230998	0.5525031
1734	-1661.814	-1828.757	166.9422	1.134742	5.642534	0.4968787
1740	-1657.387	-1824.609	167.2225	0.8515433	5.642534	0.4696409
1746	-1668.202	-1835.488	167.2855	0.731386	5.693841	0.4577156
1752	-1665.894	-1832.868	166.9742	1.045259	5.693841	0.4475275
1758	-1657.007	-1824.436	167.4288	0.5643691	5.693841	0.4518174
1764	-1656.212	-1822.902	166.69	0.6150147	6.389593	0.4411077
1770	-1670.504	-1837.252	166.7483	0.9328694	6.029963	0.4393466
1776	-1671.747	-1837.42	165.6734	1.098089	6.923528	0.3977252
1782	-1659.67	-1825.448	165.7778	0.9972545	6.923528	0.4052656
1788	-1669.61	-1836.015	166.4051	0.6383505	6.642216	0.4065749
1794	-1673.309	-1841.646	168.3368	1.011562	4.341974	0.6299663
1800	-1659.997	-1828.221	168.2238	1.011562	4.454935	0.6299663
1806	-1662.117	-1829.918	167.8013	0.6717339	5.230299	0.558613
1812	-1661.819	-1829.302	167.4827	1.248392	4.990014	0.5012829
1818	-1664.895	-1832.165	167.2699	0.7066848	5.736204	0.5012829
1824	-1664.548	-1832.019	167.4705	0.8688142	5.379482	0.5012829
1830	-1661.566	-1827.692	166.1268	0.6758031	6.876097	0.3849389
1836	-1657.695	-1823.78	166.0853	0.9017339	6.7036	0.390062
1842	-1653.08	-1818.491	165.4116	0.5060291	7.72197	0.3794909
1848	-1656.695	-1823.544	166.8487	0.6192386	6.207203	0.391322
1854	-1655.081	-1821.834	166.7537	0.7040464	6.23633	0.4097684
1860	-1652.63	-1819.671	167.0403	0.7849197	5.884291	0.441589
1866	-1659.783	-1825.183	165.4	1.097271	7.19099	0.38547
1872	-1681.457	-1848.38	166.9231	0.5097448	6.191685	0.3565253
1878	-1665.041	-1831.479	166.438	1.646199	5.657729	0.5200931
1884	-1668.746	-1836.053	167.3077	1.373863	5.040791	0.5373385
1890	-1660.991	-1829.633	168.642	0.6082538	4.416812	0.6418637
1896	-1664.213	-1833.408	169.1941	0.6082538	3.849538	0.6736153
1902	-1664.237	-1833.016	168.7789	0.931169	3.959881	0.6736153
1908	-1670.674	-1839.714	169.0405	0.4975612	4.096848	0.646995
1914	-1673.198	-1840.553	167.3558	0.4519798	5.841839	0.4861978
1920	-1667.455	-1834.078	166.6226	1.619103	5.498175	0.4850922
1926	-1660.869	-1827.868	166.9994	0.7608887	5.954539	0.476482
1932	-1662.925	-1830.34	167.4149	0.6667374	5.624207	0.4607012
1938	-1671.621	-1839.109	167.4878	0.4240149	5.712723	0.4372658
1944	-1664.738	-1832.192	167.4537	0.7477882	5.510792	0.4615082
1950	-1661.587	-1828.022	166.4355	1.169596	6.111623	0.4615082
1956	-1667.41	-1835.025	167.6148	0.7753592	5.321539	0.4522042
1962	-1670.051	-1838.241	168.19	0.7114854	4.809247	0.5355231
1968	-1689.376	-1856.837	167.4609	0.7114854	5.52756	0.5857201
1974	-1664.99	-1832.943	167.9535	0.809452	4.94643	0.5674258
1980	-1651.483	-1818.38	166.897	0.7307128	6.081805	0.4521025
1986	-1658.257	-1824.655	166.398	0.8554377	6.440408	0.396819
1992	-1670.087	-1836.238	166.151	0.6950939	6.841041	0.396819
1998	-1668.738	-1834.51	165.7715	0.4765986	7.361673	0.3550283
2004	-1667.989	-1833.713	165.7241	0.5526071	7.361673	0.3572374
2010	-1679.719	-1843.89	164.1717	0.9044963	8.516141	0.2886258
2016	-1658.791	-1822.279	163.4886	0.5798756	9.501395	0.2893402
2022	-1661.994	-1826.9	164.9061	0.5599686	8.173806	0.3568184
2028	-1670.973	-1837.241	166.2684	0.8520718	6.587414	0.4305807
2034	-1660.183	-1827.34	167.1575	0.580318	5.952535	0.4502988
2040	-1657.179	-1825.009	167.8302	0.4167673	5.378915	0.5348656
2046	-1659.635	-1825.398	165.7625	1.536242	6.426304	0.4361154
2052	-1665.012	-1830.883	165.871	1.472421	6.362866	0.3990475
2058	-1657.795	-1824.643	166.8477	0.3679012	6.362866	0.4370691
2064	-1655.811	-1822.727	166.9163	0.8017334	5.979145	0.4057658
2070	-1662.012	-1829.089	167.0774	1.421029	5.223761	0.4521121
2076	-1670.03	-1838.702	168.6721	0.6505146	4.382251	0.535401
2082	-1668.32	-1837.063	168.7429	0.7723978	4.167113	0.6420943
2088	-1649.292	-1818.405	169.113	0.7957876	3.763743	0.6649435
2094	-1652.154	-1819.837	167.6836	0.7957876	5.236958	0.5228828
2100	-1663.372	-1831.451	168.0797	0.6646272	4.964351	0.4892771
2106	-1652.516	-1820.332	167.816	0.7358567	5.16292	0.5006192
2112	-1662.458	-1829.3	166.842	1.135812	5.735543	0.4462859
2118	-1657.282	-1824.828	167.5461	0.8629633	5.309076	0.5169314
2124	-1659.04	-1827.064	168.024	1.201269	4.474781	0.6074899
2130	-1649.72	-1818.281	168.5614	0.4966534	4.610083	0.5376878
2136	-1654.444	-1822.712	168.2679	0.7085244	4.73648	0.500172
2142	-1664.692	-1832.77	168.0775	1.439078	4.197348	0.5887199
2148	-1668.724	-1836.856	168.1321	1.439078	4.128402	0.62881
2154	-1685.183	-1852.58	167.3965	0.4570561	5.795808	0.4600054
2160	-1658.914	-1826.91	167.9968	0.7351715	4.978175	0.5494292
2166	-1656.645	-1824.392	167.7466	1.01849	4.9461	0.5657748
2172	-1668.59	-1837.5	168.9096	1.01849	3.740033	0.6772334
2178	-1668.561	-1836.744	168.1824	1.166838	4.348908	0.6113626
2184	-1666.335	-1835.254	168.9183	0.599266	4.150608	0.6356251
2190	-1666.312	-1834.202	167.89	0.8695255	4.958949	0.5122944
2196	-1649.147	-1817.013	167.8655	0.854624	4.998318	0.4919525
2202	-1652.948	-1820.637	167.6888	0.5159631	5.472738	0.4849283
2208	-1673.713	-1841.033	167.3209	0.5284728	5.829632	0.4618619
2214	-1661.78	-1829.282	167.5019	0.7681026	5.443255	0.4618619
2220	-1670.67	-1838.3	167.63	0.6307173	5.443255	0.4819303
2226	-1678.042	-1845.661	167.6192	0.6664436	5.420818	0.4648214
2232	-1688.761	-1856.773	168.0115	1.066099	4.640444	0.5243904
2238	-1664.218	-1831.463	167.245	0.701717	5.758804	0.4436761
2244	-1660.146	-1827.011	166.8646	0.9181818	5.934679	0.4722917
2250	-1656.798	-1823.591	166.7924	0.9810068	5.934679	0.4290334
2256	-1657.717	-1824.539	166.822	0.9120446	5.977717	0.441908
2262	-1660.247	-1827.615	167.3679	0.7510354	5.596609	0.505264
2268	-1664.373	-1832.56	168.1868	0.8402738	4.662682	0.6292997
2274	-1671.583	-1838.7	167.117	1.189129	5.411653	0.5345116
2280	-1664.49	-1831.11	166.6201	0.7814048	6.292542	0.400744
2286	-1663.196	-1830.396	167.1993	1.105441	5.414673	0.5011969
2292	-1654.938	-1822.242	167.3044	0.929786	5.484852	0.5074672
2298	-1653.391	-1821.572	168.1814	0.8487403	4.684228	0.5465326
2304	-1660.965	-1828.832	167.8666	0.6420071	5.192672	0.5512757
2310	-1668.825	-1835.924	167.0999	1.073947	5.545346	0.4925883
