Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1579.664	-1743.761	164.097	0.0297735	0.0630101	0.0212021	0.0500831	0.00876432	0.0889151	0.0267124	0.064822	0.0022751	0.0253695	0.0595344	0.00311132	0.0456536	0.0173693	0.00679521	0.0760362	0.0267635	0.0255304	0.0392158	0.0448568	0.107386	0.0108677	0.00229856	0.00446059	0.0200124	0.0276904	0.0863787	0.0187466	0.0238353	0.0128776	0.0392579	0.079355	0.0275538	0.0549739	0.0132033	0.0387832	0.00530455	0.0522068	0.0348456	0.0417588	0.0749598	0.0460563	0.0484176	0.0743915	0.0865161	0.105962	0.0220674	0.120672	0.0275355	0.0821338	0.00886736	0.0204099	0.0258329	0.0125309	0.0782231	0.0649406	0.00589304	0.0240977	0.0299552	0.070182	0.0605338	0.00166588	0.0104479	0.00859409	0.0202419	0.0242181	0.00167376	0.038579	0.0689756	0.0111481	0.0631332	0.055987	0.0500225	0.0627049	0.0755545	0.0554367	0.0232004	0.0298632	0.045739	0.0367545	0.0526608	0.0686675	0.0441213	0.0116779	0.123607	0.109747	0.0269532	0.00412373	0.0834436	0.0648837	0.0452513	0.011834	0.0112248	0.0266712	0.0504655	0.0253377	0.0295821	2.637266	2.275748	0.00745837	0.0157843	0.00531121	0.012546	0.00219549	0.0222735	0.00669154	0.0162381	0.000569921	0.00635516	0.0149136	0.000779397	0.0114364	0.00435107	0.00170222	0.0190473	0.00670435	0.00639544	0.00982368	0.0112368	0.0269006	0.00272239	0.000575796	0.00111739	0.00501317	0.00693655	0.0216382	0.00469609	0.00597082	0.00322587	0.00983423	0.0198787	0.00690231	0.0137711	0.00330747	0.00971531	0.00132881	0.013078	0.00872895	0.0104607	0.0187777	0.0115373	0.0121288	0.0186353	0.0216726	0.0265439	0.00552795	0.0302288	0.00689773	0.0205748	0.00222131	0.00511274	0.00647124	0.00313904	0.0195952	0.0162678	0.00147623	0.00603657	0.00750388	0.0175808	0.0151639	0.000417309	0.00261724	0.00215285	0.00507065	0.00606673	0.000419282	0.00966417	0.0172786	0.00279265	0.0158151	0.0140249	0.0125308	0.0157078	0.0189267	0.0138871	0.00581178	0.00748085	0.0114578	0.00920712	0.0131917	0.0172014	0.0110525	0.00292536	0.0309639	0.0274919	0.00675187	0.00103301	0.0209029	0.0162536	0.0113356	0.00296445	0.00281185	0.00668122	0.0126418	0.00634719	0.00741042	3.991961
5076	-1563.17	-1727.904	164.7333	0.0183846	0.0473418	0.00428844	0.0483709	0.0117713	0.100443	0.0181677	0.13563	0.0218715	0.0378975	0.0704087	0.0202729	0.0492126	0.0336363	0.0101469	0.0428887	0.0484781	0.00340296	0.0419269	0.0777359	0.0654971	0.0134461	0.0163884	0.00422437	0.0418971	0.00965512	0.0350936	0.0341467	0.0234163	0.00444339	0.00804726	0.00823539	0.0334763	0.0415856	0.0395488	0.0512146	0.0205026	0.0298991	0.0349082	0.0104353	0.063398	0.00963286	0.0561781	0.0424383	0.0365448	0.0284709	0.0165065	0.0225557	0.0197921	0.0333355	0.0513253	0.0490985	0.0298407	0.0440268	0.00399754	0.0151714	0.00456116	0.0549413	0.0458914	0.0261538	0.0207897	0.00328216	0.0299925	0.0260224	0.059311	0.0647274	0.00290161	0.0109072	0.0666897	0.00393999	0.118965	0.0127105	0.0551502	0.0467149	0.00811499	0.109845	0.0269758	0.102103	0.0222495	0.117413	0.0557693	0.144761	0.0066158	0.0168711	0.0336826	0.101284	0.0263939	0.000804665	0.0162431	0.0367033	0.00692043	0.0262375	0.0176644	0.0450166	0.00720805	0.00592097	0.0541322	2.837637	2.287935	0.00520332	0.013399	0.00121374	0.0136903	0.0033316	0.0284281	0.00514195	0.038387	0.00619022	0.010726	0.0199276	0.00573778	0.0139285	0.00951998	0.00287185	0.0121387	0.0137206	0.000963128	0.0118664	0.0220014	0.0185374	0.00380561	0.00463836	0.00119561	0.011858	0.00273266	0.00993242	0.00966443	0.00662744	0.0012576	0.00227759	0.00233084	0.00947469	0.0117698	0.0111934	0.0144951	0.0058028	0.00846226	0.00987996	0.00295347	0.0179433	0.00272636	0.0158999	0.0120112	0.0103432	0.00805804	0.00467178	0.00638387	0.0056017	0.00943484	0.0145265	0.0138962	0.00844571	0.0124608	0.00113141	0.00429392	0.00129093	0.0155499	0.0129885	0.00740221	0.00588405	0.000928939	0.00848868	0.00736503	0.0167866	0.0183196	0.000821234	0.00308702	0.018875	0.00111512	0.0336702	0.00359743	0.015609	0.0132216	0.00229676	0.0310891	0.00763488	0.0288978	0.00629722	0.0332309	0.0157842	0.0409713	0.00187245	0.00477497	0.00953308	0.0286661	0.00747017	0.000227742	0.00459722	0.010388	0.00195867	0.00742593	0.00499949	0.0127409	0.00204007	0.00167579	0.0153209	3.533234
5112	-1565.264	-1729.336	164.072	0.0418912	0.0652363	0.000289798	0.0533725	0.00533035	0.0896017	0.0211936	0.114205	0.0308113	0.0161934	0.052875	0.0167499	0.071241	0.0178787	0.0161396	0.0531273	0.0235689	0.0107808	0.0863452	0.014781	0.0255687	0.0146591	0.0121496	0.00392289	0.0164869	0.00297045	0.0105283	0.0189638	0.0479885	0.00415859	0.010826	0.0439545	0.0319516	0.0406271	0.00400304	0.0288451	0.00168463	0.0267261	0.108122	0.0108555	0.0376159	0.0361489	0.0275428	0.0335234	0.0388383	0.0319341	0.0173853	0.018659	0.0154252	0.0180121	0.075785	0.0373413	0.0416544	0.0275871	0.0436616	0.014238	0.00731863	0.0163599	0.0365775	0.0798899	0.0175371	0.00405223	0.00161752	0.0644678	0.0482358	0.0332178	0.0161094	0.0050947	0.0498453	0.0282283	0.0433691	0.00988929	0.0177664	0.0231074	0.0182382	0.0136961	0.00308852	0.110686	0.0220511	0.114275	0.130388	0.132023	0.00139202	0.0425857	0.0364743	0.0828143	0.0189237	0.0331516	0.0199672	0.0309739	0.00784855	0.0267381	0.00679128	0.0294084	0.0317316	0.00978026	0.0651792	3.857082	2.719293	0.0127996	0.0199326	8.85463e-05	0.0163077	0.00162866	0.0273773	0.00647559	0.0348946	0.00941422	0.00494782	0.0161557	0.00511783	0.0217673	0.00546274	0.00493135	0.0162328	0.00720134	0.00329403	0.0263823	0.00451624	0.00781236	0.00447899	0.00371223	0.00119862	0.00503747	0.000907606	0.00321686	0.00579428	0.0146626	0.00127064	0.00330784	0.01343	0.00976263	0.0124134	0.00122311	0.00881345	0.000514728	0.00816602	0.0330359	0.00331683	0.0114933	0.0110451	0.00841556	0.0102429	0.0118668	0.00975728	0.00531198	0.00570117	0.00471309	0.00550348	0.0231557	0.0114094	0.0127273	0.00842909	0.0133405	0.00435033	0.00223617	0.00499869	0.011176	0.0244099	0.00535838	0.00123813	0.000494225	0.0196978	0.0147382	0.0101495	0.00492215	0.00155666	0.01523	0.00862501	0.0132512	0.00302162	0.00542844	0.00706035	0.00557258	0.00418478	0.000943679	0.0338196	0.00673758	0.0349161	0.0398394	0.0403388	0.000425324	0.0130118	0.0111445	0.0253034	0.00578203	0.0101293	0.00610087	0.00946389	0.00239808	0.00816967	0.00207504	0.00898557	0.0096954	0.0029883	0.0199152	3.272846
5148	-1555.599	-1719.925	164.3256	0.0450516	0.0631459	0.00114169	0.0390413	0.00279144	0.11566	0.00945409	0.0776105	0.00818175	0.0240467	0.0404563	0.0239438	0.0503609	0.00630074	0.000954051	0.0162549	0.041642	0.0151353	0.0447772	0.0620779	0.10123	0.00729157	0.0149612	0.00468728	0.0409728	0.00446659	0.0265521	0.0190153	0.012899	0.00263785	0.0367291	0.0411421	0.0294269	0.0499319	0.0441991	0.0574688	0.0106412	0.0228569	0.0204018	0.00876785	0.0247803	0.0390112	0.0475264	0.0514161	0.0978419	0.00808554	0.0329555	0.063563	0.00809224	0.0351321	0.0948111	0.0236668	0.0271978	0.040733	0.0583897	0.0375642	0.0114525	0.0100885	0.0394022	0.06921	0.0442264	0.00776519	0.0530414	0.0785738	0.0141088	0.0675955	0.017596	0.0437223	0.0377579	0.0758626	0.0165926	0.0359845	0.0394081	0.0231515	0.0043136	0.0715318	0.0492112	0.203594	0.00237244	0.0670688	0.0801617	0.117433	0.00814946	0.0443909	0.053945	0.016785	0.0215945	0.0171292	0.00191375	0.0564849	0.00485275	0.0263156	0.0752749	0.0446819	0.0655307	0.00277666	0.0231388	2.726456	2.524879	0.0122447	0.0171627	0.000310305	0.0106112	0.000758694	0.0314358	0.00256956	0.021094	0.00222375	0.00653573	0.0109958	0.00650777	0.0136878	0.0017125	0.000259305	0.00441797	0.011318	0.00411368	0.0121701	0.0168724	0.0275135	0.0019818	0.00406636	0.00127397	0.0111361	0.00121399	0.00721668	0.00516822	0.00350587	0.000716949	0.00998272	0.0111822	0.00799804	0.0135712	0.012013	0.0156196	0.00289222	0.00621235	0.00554509	0.00238305	0.00673512	0.010603	0.0129174	0.0139746	0.0265928	0.0021976	0.00895708	0.017276	0.00219942	0.00954868	0.025769	0.00643249	0.00739219	0.011071	0.0158699	0.0102097	0.00311271	0.00274199	0.0107093	0.0188108	0.0120205	0.00211053	0.0144163	0.0213558	0.00383469	0.018372	0.00478249	0.0118834	0.0102623	0.0206189	0.00450976	0.00978036	0.0107109	0.00629244	0.00117241	0.0194419	0.0133753	0.0553355	0.000644814	0.0182289	0.0217874	0.0319174	0.00221497	0.0120652	0.0146619	0.00456204	0.00586925	0.0046556	0.000520145	0.0153522	0.00131895	0.00715241	0.0204592	0.0121443	0.0178108	0.000754679	0.00628898	3.679264
5184	-1562.208	-1726.743	164.5343	0.0498296	0.0779592	0.000608798	0.0644797	0.000478093	0.096651	0.0150058	0.0652989	0.018938	0.0112174	0.0457464	0.023562	0.0341351	0.0234681	0.00834575	0.034256	0.0440278	0.00142251	0.0238937	0.0326303	0.0815314	0.00801588	0.0120974	0.00682641	0.0583327	0.00556656	0.0296004	0.0133221	0.0223409	0.00329867	0.0152303	0.0348216	0.0331054	0.0586332	0.0124791	0.0271216	0.00545553	0.0294303	0.0574488	0.02125	0.0223905	0.0357085	0.047866	0.0503366	0.0696026	0.0305342	0.0124405	0.0359074	0.0304996	0.012201	0.102966	0.0284516	0.0203948	0.0479079	0.0300249	0.0246657	0.0260211	0.00913591	0.043784	0.0644026	0.0231956	0.0023811	0.00788816	0.0410392	0.0349554	0.0735895	0.00128757	0.0369883	0.0419306	0.0115616	0.00511036	0.0441654	0.0877682	0.0225442	0.00602936	0.0370925	0.0337444	0.0747411	0.0321556	0.105761	0.0354439	0.0780595	0.0159052	0.0123298	0.0122444	0.0572308	0.0144941	0.00378885	0.0206956	0.0481769	0.00854349	0.000859454	0.0193697	0.0227091	0.00226716	0.00607898	0.0298848	3.374564	2.912012	0.016257	0.0254343	0.000198622	0.0210366	0.000155979	0.0315326	0.00489566	0.0213039	0.00617857	0.0036597	0.0149248	0.00768716	0.0111366	0.00765651	0.00272282	0.0111761	0.0143642	0.000464097	0.00779538	0.0106457	0.0265998	0.0026152	0.00394682	0.00222713	0.0190312	0.0018161	0.00965718	0.00434637	0.00728876	0.0010762	0.0049689	0.0113606	0.0108007	0.0191292	0.00407133	0.00884846	0.00177988	0.00960171	0.0187428	0.00693287	0.00730495	0.01165	0.0156164	0.0164224	0.022708	0.00996185	0.00405873	0.0117149	0.00995055	0.00398059	0.033593	0.0092824	0.00665386	0.01563	0.00979567	0.00804723	0.00848943	0.00298061	0.0142846	0.0210115	0.00756761	0.000776838	0.00257353	0.0133891	0.0114043	0.0240087	0.000420072	0.0120675	0.0136799	0.00377201	0.00166726	0.014409	0.0286345	0.00735509	0.00196709	0.0121015	0.0110092	0.0243844	0.0104908	0.0345048	0.0115636	0.0254671	0.00518909	0.00402263	0.00399476	0.0186717	0.00472872	0.00123612	0.00675199	0.0157178	0.00278733	0.000280399	0.0063194	0.0074089	0.000739666	0.00198328	0.00974998	3.065115
5220	-1567.841	-1731.322	163.4811	0.0247139	0.0634944	6.28902e-05	0.0392509	0.0190477	0.114629	0.00595246	0.0717931	0.0135277	0.0202009	0.0392217	0.00591318	0.0150971	0.0205333	0.019709	0.0273779	0.00819015	0.0343593	0.0352589	0.038392	0.0582215	0.0168067	0.00754558	0.00883493	0.0166907	0.0136849	0.0246709	0.000520442	0.0118843	0.0023934	0.00552574	0.0254836	0.0104302	0.0820182	0.0248343	0.0302084	0.00297102	0.0326752	0.0100465	0.0370641	0.0295364	0.0276253	0.0340999	0.0278395	0.0495811	0.0180565	0.00742747	0.0659154	0.0153237	0.0246092	0.0571319	0.0323618	0.0176153	0.0597438	0.0209891	0.0219116	0.0124392	0.006899	0.00885885	0.0451158	0.0385964	0.000403245	0.0163607	0.0422684	0.0120674	0.0267358	0.00806577	0.0111218	0.0575278	0.0440309	0.00247529	0.0239185	0.0677407	0.046385	0.0195236	0.0489	0.0118136	0.0637759	0.0144296	0.0818202	0.00573426	0.136944	0.0227004	0.00840282	0.0173899	0.0442756	0.0207602	0.0192144	0.0251042	0.00938364	0.00623547	0.00328413	0.00875424	0.029935	0.0171899	0.00931557	0.0130473	5.907453	3.23922	0.0092981	0.0238885	2.36612e-05	0.0147674	0.00716633	0.0431268	0.00223949	0.0270107	0.00508953	0.00760019	0.0147564	0.00222472	0.00567999	0.00772523	0.00741513	0.0103004	0.00308138	0.012927	0.0132655	0.0144442	0.0219047	0.0063232	0.00283887	0.00332396	0.00627954	0.00514865	0.00928194	0.000195806	0.00447123	0.00090047	0.00207895	0.00958771	0.00392415	0.0308577	0.00934341	0.0113653	0.00111779	0.0122934	0.00377981	0.0139446	0.0111125	0.0103934	0.0128294	0.0104741	0.0186539	0.00679338	0.00279444	0.0247994	0.00576524	0.00925871	0.0214947	0.0121755	0.00662742	0.0224774	0.00789671	0.00824381	0.00468002	0.00259561	0.00333297	0.0169739	0.0145211	0.000151713	0.0061554	0.0159026	0.00454012	0.0100588	0.00303459	0.00418435	0.0216437	0.0165658	0.000931279	0.00899884	0.0254861	0.0174514	0.00734535	0.0183976	0.00444462	0.0239944	0.00542886	0.0307832	0.0021574	0.0515225	0.00854056	0.00316139	0.00654261	0.0166578	0.00781062	0.00722901	0.00944495	0.00353041	0.00234597	0.00123559	0.00329361	0.0112624	0.00646736	0.0035048	0.00490879	2.657949
5256	-1580.962	-1744.751	163.7893	0.0316793	0.0805941	0.00014984	0.0538076	0.0389225	0.119529	0.019105	0.184652	0.0378803	0.0134176	0.0519879	0.00199601	0.0544294	0.0309134	0.0104423	0.0376359	0.0194013	0.00459238	0.0661112	0.0587943	0.0897378	0.00357015	0.0154857	0.00692657	0.0714514	0.0102788	0.0293309	0.0171958	0.00503303	0.0165698	0.0125735	0.0292333	0.0300387	0.0500763	0.0167961	0.030657	0.00770771	0.0263022	0.0185324	0.0446395	0.0195583	0.00273649	0.0431358	0.0195877	0.0213949	0.0153146	0.00279297	0.0567608	0.0106266	0.0348588	0.0671759	0.0528526	0.0410112	0.0665395	0.0194889	0.0541589	0.00474485	0.00426699	0.0743227	0.0954626	0.0536788	0.0281773	0.0428667	0.0404886	0.00486083	0.0636441	0.0189763	0.0284121	0.0746651	0.0940273	0.00320413	0.0110399	0.0890529	0.00587868	0.0236985	0.108681	0.087413	0.183866	0.0210508	0.118616	0.002753	0.0896782	0.051065	0.00378114	0.0487093	0.00417716	0.0162365	0.024002	0.0953055	0.0687788	0.0345782	0.0337647	0.0035817	0.0305103	0.043781	0.00951073	0.0418745	3.143446	2.453667	0.00820845	0.0208828	3.88252e-05	0.0139421	0.0100852	0.0309713	0.00495031	0.0478454	0.00981518	0.00347663	0.0134706	0.000517188	0.0141032	0.00800999	0.00270572	0.00975185	0.00502707	0.00118993	0.0171301	0.0152342	0.023252	0.000925063	0.0040125	0.00179475	0.0185138	0.00266335	0.00759995	0.00445561	0.00130411	0.00429341	0.00325793	0.00757466	0.00778336	0.0129753	0.00435206	0.00794356	0.00199715	0.00681519	0.00480194	0.0115666	0.00506776	0.000709054	0.0111769	0.00507538	0.00554364	0.00396817	0.000723689	0.0147073	0.00275346	0.00903228	0.017406	0.0136947	0.0106264	0.0172411	0.00504977	0.0140332	0.00122944	0.00110562	0.0192578	0.0247354	0.0139087	0.00730104	0.0111072	0.010491	0.00125949	0.0164909	0.00491695	0.00736187	0.0193465	0.0243635	0.000830225	0.00286057	0.0230746	0.00152323	0.00614054	0.0281604	0.0226496	0.0476415	0.00545449	0.0307348	0.000713332	0.0232366	0.0132315	0.000979735	0.0126211	0.00108235	0.00420705	0.00621919	0.0246947	0.0178213	0.00895958	0.00874879	0.000928056	0.00790555	0.0113441	0.00246433	0.0108501	3.859355
5292	-1558.099	-1722.539	164.4394	0.0279221	0.0700033	8.35352e-06	0.0313	0.0116242	0.0701587	0.0160273	0.0907465	0.00981344	0.0226482	0.0820305	0.00636236	0.0261365	0.0272517	0.00488275	0.0193727	0.0143328	0.00316923	0.0562164	0.0486537	0.0796213	0.0193217	0.0172592	0.0004713	0.0067436	0.00796474	0.0304211	0.0109671	0.0250496	0.00303085	0.0323813	0.0241651	0.0359876	0.0370479	0.00723728	0.0579249	0.0145959	0.00756266	0.0514698	0.0205247	0.0223656	0.0172014	0.0746506	0.0311751	0.0792678	0.00744066	0.0089867	0.0589798	0.00647833	0.128714	0.0279296	0.0297707	0.0422298	0.0273495	0.0500529	0.0127145	0.0019729	0.0441014	0.0461952	0.0418927	0.00610052	0.0329282	0.0221526	0.00372016	0.00327233	0.000603827	0.0229298	0.0311672	0.0429364	0.0369627	0.0178225	0.123404	0.0758642	0.0807129	0.100421	0.0396002	0.00598902	0.0030335	0.0105005	0.0660468	0.00260662	0.0409251	0.0409701	0.0467726	0.0247502	0.0638652	0.00488159	0.0739675	0.0598658	0.0710542	0.0273572	0.0311533	0.000955689	0.0768198	0.00861464	0.00523275	0.00818795	3.178643	2.907522	0.00872013	0.0218622	2.60882e-06	0.00977506	0.00363026	0.0219107	0.00500535	0.0283403	0.00306476	0.0070731	0.0256183	0.00198698	0.00816248	0.00851077	0.00152489	0.00605014	0.00447617	0.000989759	0.0175565	0.0151947	0.0248659	0.0060342	0.0053901	0.000147188	0.00210604	0.00248741	0.00950059	0.00342505	0.00782304	0.00094654	0.0101127	0.00754681	0.011239	0.0115702	0.00226022	0.0180901	0.00455834	0.00236184	0.0160741	0.00640991	0.00698484	0.00537203	0.0233136	0.00973604	0.0247555	0.00232374	0.00280657	0.0184195	0.0020232	0.0401978	0.00872249	0.00929746	0.0131885	0.0085413	0.0156316	0.00397075	0.000616142	0.013773	0.0144269	0.0130832	0.00190521	0.0102836	0.00691832	0.00116181	0.00102196	0.000188577	0.00716102	0.0097336	0.0134091	0.0115435	0.005566	0.0385393	0.0236926	0.0252068	0.0313616	0.0123672	0.00187039	0.00094737	0.00327932	0.0206266	0.000814055	0.012781	0.012795	0.0146072	0.00772954	0.0199452	0.00152453	0.0231002	0.0186962	0.0221904	0.0085437	0.00972925	0.000298464	0.023991	0.00269037	0.0016342	0.00255712	3.202026
5328	-1578.101	-1742.86	164.7585	0.0292076	0.051339	0.00036663	0.034924	0.0384601	0.0556102	0.0233359	0.116312	0.0106385	0.0331827	0.0357234	0.00513441	0.0229188	0.0212145	0.025462	0.0928628	0.0191464	0.022029	0.0669395	0.0264013	0.0477827	0.0127368	0.0310361	0.00129123	0.0492739	0.00890569	0.074037	0.0188379	0.00371267	0.00611698	0.0102066	0.0323434	0.0289909	0.0524465	0.0221263	0.0350632	0.00620302	0.0391158	0.0233706	0.0156112	0.028435	0.023246	0.0207514	0.0106639	0.0636155	0.0197214	0.0251519	0.0388853	0.00538841	0.0857111	0.00814628	0.0386799	0.0391471	0.00836151	0.0305187	0.00610734	0.00202708	0.0238991	0.0674213	0.045692	6.36156e-05	0.0124073	0.0174992	0.0105037	0.0484452	0.0153342	0.00806475	0.0133351	0.0459103	0.00253528	0.0415175	0.207767	0.0842895	0.127788	0.0547979	0.0144765	0.01111	0.0107232	0.0143652	0.0565328	0.00902702	0.0206631	0.0156682	0.0523258	0.0465849	0.0775285	0.0340485	0.0295227	0.0443477	0.0156902	0.0197098	0.0290532	0.00233023	0.114067	0.00110236	0.00771836	0.0118611	3.011707	2.756106	0.00921171	0.0161917	0.000115631	0.0110146	0.0121298	0.0175388	0.00735986	0.0366832	0.00335525	0.0104654	0.0112667	0.00161933	0.00722832	0.0066908	0.00803039	0.0292878	0.00603853	0.00694767	0.0211119	0.00832663	0.0150701	0.00401702	0.00978839	0.000407239	0.0155404	0.00280875	0.0233503	0.00594125	0.00117093	0.00192922	0.00321904	0.0102007	0.00914338	0.016541	0.00697837	0.0110585	0.00195635	0.0123366	0.0073708	0.00492357	0.00896803	0.0073315	0.00654473	0.00336326	0.0200636	0.00621987	0.00793258	0.0122639	0.00169944	0.0270322	0.00256924	0.0121992	0.0123465	0.00263712	0.00962524	0.00192618	0.000639317	0.00753748	0.0212638	0.0144107	2.00636e-05	0.00391312	0.00551904	0.00331273	0.015279	0.00483623	0.00254352	0.00420573	0.0144796	0.000799597	0.0130941	0.065527	0.0265839	0.0403028	0.0172826	0.00456571	0.00350396	0.00338195	0.00453059	0.0178297	0.00284701	0.00651689	0.00494157	0.0165029	0.0146923	0.0244515	0.0107385	0.0093111	0.0139867	0.0049485	0.00621622	0.00916301	0.000734927	0.0359752	0.00034767	0.00243428	0.00374084	3.170701
5364	-1573.314	-1737.035	163.7209	0.0355443	0.0657102	0.00135717	0.075873	0.00300742	0.131071	0.00920876	0.0613591	0.0161736	0.0200095	0.0489272	0.00628154	0.0309495	0.0372795	0.0150936	0.0318107	0.0399928	0.00706517	0.0653096	0.0313427	0.05008	0.016094	0.00752627	0.00564181	0.0528637	0.0207525	0.0598118	0.00417803	0.0161974	0.00174099	0.0349268	0.0591436	0.0173723	0.0287539	0.00412946	0.0335043	0.013958	0.0618183	0.0136934	0.0232901	0.0283448	0.0386544	0.0608235	0.0105112	0.0458446	0.0204198	0.0197556	0.066082	0.0218416	0.0281211	0.0288463	0.0171295	0.0459059	0.0666454	0.0517912	0.00444977	0.0317926	0.0821156	0.0301343	0.0322019	4.84339e-05	0.0190864	0.0336576	0.0111887	0.000305872	0.0406197	0.0343114	0.022957	0.0235253	0.0220005	0.0755464	0.0457084	0.0565999	0.0276958	0.0187452	0.100709	0.0148633	0.0914322	0.0311818	0.0947066	0.0545432	0.155619	0.0408916	0.00443137	0.0164983	0.0948167	0.0444442	0.028837	0.127037	0.0117341	0.0492905	0.0295146	0.0258204	0.0115173	0.0136387	0.0111114	0.0263102	4.134825	2.515258	0.010152	0.0187679	0.00038763	0.0216706	0.000858968	0.037436	0.00263017	0.0175252	0.00461944	0.00571505	0.0139744	0.00179411	0.00883969	0.0106476	0.00431099	0.00908566	0.0114226	0.00201793	0.0186535	0.00895198	0.0143037	0.00459672	0.00214963	0.00161139	0.0150988	0.00592725	0.0170832	0.00119332	0.00462625	0.000497255	0.00997568	0.0168924	0.00496182	0.0082126	0.00117944	0.00956939	0.00398665	0.0176563	0.00391105	0.00665204	0.00809575	0.0110403	0.0173722	0.00300217	0.013094	0.00583224	0.00564253	0.0188741	0.00623833	0.00803185	0.00823897	0.00489248	0.0131115	0.019035	0.0147924	0.00127093	0.00908048	0.0234536	0.00860685	0.00919739	1.38335e-05	0.00545138	0.00961316	0.00319568	8.73621e-05	0.0116017	0.00979991	0.00655691	0.00671921	0.00628371	0.0215773	0.0130551	0.0161659	0.00791038	0.00535394	0.028764	0.00424522	0.0261145	0.00890603	0.0270498	0.0155784	0.0444473	0.0116793	0.00126567	0.00471219	0.0270812	0.012694	0.00823634	0.0362838	0.00335146	0.0140782	0.00842986	0.00737472	0.00328952	0.00389545	0.0031736	0.00751464	3.501199
