Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1562.291	-1726.547	164.2556	0.00619648	0.0515919	0.00385942	0.0299051	0.00156851	0.0802134	0.0174025	0.0962305	0.00113256	0.00595625	0.0384419	0.00612371	0.0283551	0.019306	0.00929185	0.0156591	0.00909723	0.0219144	0.0373881	0.0234128	0.0645796	0.011362	0.00464026	0.00626931	0.0538563	0.000590084	0.0269295	0.0048284	0.00916846	0.000382748	0.0162461	0.0184859	0.0170202	0.0329694	0.0265533	0.0287292	0.00202803	0.0162179	0.0473736	0.0103817	0.0210134	0.0268046	0.0425944	0.0085298	0.0506792	0.01202	0.0446602	0.0492474	0.0211407	0.0164442	0.0172801	0.0293825	0.0596849	0.0120601	0.00439502	0.0287488	0.0191995	0.0137517	0.00972956	0.0338943	0.0145292	0.0115584	0.0737546	0.00564424	0.0252588	0.023806	0.0404692	0.0101999	0.00188742	0.0215917	0.0856516	0.00805485	0.0320709	0.0754813	0.0466726	0.0196117	0.0445374	0.0049988	0.0578232	0.0199723	0.00511107	0.00424162	0.032085	0.0386214	0.0376937	0.067756	0.0448157	0.0486639	0.00634378	0.0677341	0.0842414	0.0348438	0.0999591	0.0101132	0.0255234	0.00483274	0.00949572	4.142935	3.369508	0.00232202	0.0193332	0.00144625	0.0112064	0.000587774	0.0300586	0.00652128	0.0360607	0.000424407	0.002232	0.0144054	0.00229475	0.0106256	0.00723459	0.00348196	0.00586797	0.00340903	0.00821204	0.0140106	0.00877352	0.0242001	0.00425772	0.00173886	0.00234932	0.0201817	0.000221124	0.0100913	0.00180936	0.00343572	0.000143428	0.00608793	0.00692728	0.00637801	0.0123547	0.0099504	0.0107658	0.000759968	0.0060774	0.0177524	0.00389035	0.00787441	0.0100445	0.0159615	0.00319639	0.0189912	0.0045043	0.0167356	0.0184546	0.00792212	0.00616218	0.00647544	0.0110106	0.0223659	0.0045193	0.00164696	0.0107731	0.00719468	0.00515322	0.00364598	0.0127013	0.00544458	0.00433131	0.0276383	0.00211508	0.00946531	0.0089209	0.0151651	0.00382222	0.000707277	0.00809113	0.0320964	0.00301842	0.012018	0.0282853	0.0174897	0.00734913	0.0166896	0.00187321	0.0216682	0.00748428	0.00191528	0.00158947	0.0120233	0.0144727	0.0141251	0.0253904	0.0167939	0.0182359	0.00237722	0.0253822	0.031568	0.0130571	0.0374579	0.00378974	0.00956444	0.00181099	0.00355836	2.668569
3132	-1558.391	-1722.71	164.3189	0.02022	0.0989849	0.0228038	0.0250819	0.0182175	0.108468	0.027559	0.0951926	0.0140507	0.0303924	0.065371	0.00629769	0.0665019	0.00957574	0.0164271	0.0533763	0.0150051	0.011708	0.0421539	0.0567779	0.0359156	0.00527706	0.00695628	0.00133737	0.0485741	0.0027937	0.0738916	0.00999726	0.02244	0.00391409	0.0376376	0.0431438	0.0316052	0.0627655	0.0238599	0.0261216	0.00788267	0.0114866	0.0508592	0.0147072	0.0269835	0.00746649	0.0545329	0.0395522	0.0457831	0.0198634	0.0185138	0.046818	0.0163666	0.0718184	0.0241703	0.0368467	0.035508	0.00400975	0.124454	0.00833707	0.0405209	0.035777	0.0580156	0.047998	0.0141894	0.0134153	0.0440578	0.00602928	0.0316072	0.0120473	0.0712957	0.0363215	0.0249325	0.0302666	0.0365349	0.0058077	0.0252155	0.0126399	0.0239312	0.00509235	0.00591407	0.0224334	0.0189329	0.0104769	0.0082498	0.0146775	0.0496923	0.052668	0.00675402	0.0538679	0.0374965	0.0685209	0.0106046	0.0530673	0.0822635	0.0436926	0.0846734	0.0150652	0.0591521	0.00794002	0.0254813	3.837855	2.584172	0.00629185	0.0308011	0.00709585	0.00780473	0.00566875	0.0337519	0.00857553	0.0296211	0.00437216	0.0094572	0.0203415	0.00195965	0.0206934	0.00297969	0.00511162	0.0166091	0.00466914	0.00364319	0.013117	0.0176676	0.0111759	0.00164206	0.00216459	0.000416148	0.0151148	0.000869317	0.0229929	0.00311085	0.00698267	0.00121795	0.0117117	0.0134251	0.00983459	0.0195308	0.00742448	0.00812826	0.00245285	0.00357428	0.0158259	0.00457643	0.00839645	0.00232335	0.016969	0.0123075	0.0142463	0.0061809	0.00576096	0.0145684	0.00509279	0.0223477	0.00752108	0.0114656	0.011049	0.00124772	0.0387264	0.00259425	0.0126089	0.0111327	0.0180527	0.0149355	0.00441532	0.00417445	0.0137095	0.00187613	0.00983522	0.00374875	0.0221851	0.0113022	0.00775824	0.00941805	0.0113686	0.00180718	0.00784632	0.00393315	0.00744667	0.00158459	0.00184028	0.00698059	0.00589135	0.00326011	0.00256709	0.0045672	0.0154628	0.0163887	0.00210165	0.0167621	0.0116678	0.0213217	0.00329984	0.016513	0.025598	0.0135958	0.0263478	0.00468783	0.0184064	0.0024707	0.00792901	3.213675
3168	-1568.893	-1733.581	164.6882	0.0422617	0.0620483	0.00471357	0.0179831	0.00449394	0.0992465	0.00361926	0.0603789	0.011842	0.0107378	0.0724572	0.00234252	0.0137433	0.048448	0.00115535	0.0283582	0.0292702	0.0102184	0.103723	0.0702048	0.088509	0.00769577	0.00391745	0.00947613	0.0482552	0.00810529	0.0457804	0.00965462	0.0248068	0.000202353	0.0455027	0.0462418	0.0301931	0.0697977	0.0253776	0.0540637	0.00919267	0.0368325	0.0488249	0.0141889	0.0586712	0.0244736	0.0700594	0.0703604	0.0530348	0.0131108	0.0378988	0.0366793	0.0301613	0.0447955	0.0116402	0.0435257	0.0191647	0.00297972	0.00221514	0.00296797	0.0466197	0.0432042	0.00995339	0.0679334	0.0113226	0.012365	0.0250135	0.0276794	0.047882	0.0466732	0.0497614	0.0218665	0.0281935	0.0864236	0.0275061	0.010007	0.0947721	0.0095177	0.000119442	0.0101463	0.00763086	0.0202685	0.0403695	0.0561433	0.0200491	0.011691	0.0233512	0.0540851	7.03891e-05	0.0433076	0.0584425	0.0574192	0.0120866	0.0873851	0.0831718	0.0050579	0.0451013	0.0165041	0.0781077	0.0180789	0.00915665	3.093874	2.601639	0.0129239	0.0189748	0.00144144	0.00549935	0.00137427	0.0303502	0.00110679	0.0184642	0.00362137	0.00328367	0.0221579	0.000716359	0.0042028	0.0148157	0.000353315	0.00867212	0.00895101	0.00312486	0.0317192	0.0214691	0.0270666	0.00235342	0.00119798	0.00289786	0.0147568	0.00247865	0.014	0.00295244	0.00758607	6.18808e-05	0.013915	0.014141	0.00923324	0.0213446	0.00776065	0.016533	0.00281118	0.0112636	0.014931	0.00433906	0.017942	0.00748418	0.0214246	0.0215167	0.0162184	0.00400937	0.0115897	0.0112168	0.00922353	0.0136988	0.00355965	0.0133104	0.00586069	0.000911219	0.000677405	0.000907624	0.0142566	0.0132121	0.00304381	0.0207745	0.00346254	0.00378131	0.00764929	0.00846454	0.0146426	0.014273	0.0152174	0.00668691	0.00862175	0.0264289	0.00841155	0.00306022	0.0289819	0.00291057	3.65261e-05	0.00310282	0.00233356	0.00619823	0.0123453	0.017169	0.00613115	0.00357517	0.00714096	0.0165396	2.15254e-05	0.0132437	0.0178721	0.0175592	0.00369616	0.0267229	0.0254345	0.00154674	0.0137923	0.00504707	0.0238858	0.00552865	0.00280016	3.270042
3204	-1572.948	-1737.5	164.5524	0.0115045	0.0276023	0.000132831	0.022708	0.0176824	0.0704597	0.00881306	0.0546112	0.005491	0.0279375	0.0578562	0.0176323	0.0242673	0.00721772	0.00132839	0.0512014	0.0346006	0.000864339	0.0540551	0.057333	0.0569153	0.00400107	0.0126126	0.0152362	0.0410103	0.000870927	0.0251002	0.00534615	0.0151972	0.00267546	0.0191231	0.0316837	0.0139645	0.036948	0.0243329	0.013764	0.00263053	0.032547	0.0438129	0.0377721	0.041182	0.0124915	0.0345997	0.0463165	0.0332844	0.00891101	0.0217388	0.0277528	0.0100483	0.062036	0.0178407	0.0521836	0.0223168	0.0151548	0.0237411	0.00239093	0.0511818	0.0771863	0.0392175	0.028245	0.0338241	0.0279763	0.0385806	0.0489976	0.0168324	0.0423359	0.0822298	0.0857555	0.0220339	0.0227888	0.0530076	0.0366881	0.0168239	0.0253319	2.29126e-05	0.0288831	0.00710598	0.0655969	0.00774922	0.0085885	0.0315189	0.0294116	0.0174955	0.0364484	0.000714725	0.0622635	0.0237819	0.0449087	0.0114834	0.0997025	0.0894251	0.00711878	0.0771097	0.0255548	0.0169668	0.0102518	0.0273518	3.622232	3.01043	0.00396801	0.00952024	4.58146e-05	0.00783216	0.00609881	0.0243021	0.0030397	0.0188359	0.00189389	0.00963585	0.0199551	0.00608152	0.00837	0.00248945	0.000458173	0.0176598	0.011934	0.000298118	0.018644	0.0197746	0.0196306	0.00138	0.00435017	0.00525509	0.0141448	0.00030039	0.00865727	0.00184393	0.00524164	0.000922787	0.00659571	0.0109279	0.00481646	0.0127436	0.00839262	0.00474732	0.000907291	0.0112257	0.0151114	0.0130279	0.014204	0.00430844	0.0119337	0.0159749	0.0114801	0.00307348	0.00749789	0.00957215	0.00346576	0.0213967	0.00615341	0.0179986	0.00769725	0.00522701	0.0081885	0.000824652	0.017653	0.0266222	0.0135264	0.00974194	0.0116662	0.00964924	0.0133067	0.0168997	0.00580562	0.014602	0.0283617	0.0295778	0.00759968	0.00786005	0.0182828	0.012654	0.0058027	0.00873718	7.90273e-06	0.009962	0.00245091	0.0226249	0.00267277	0.00296224	0.0108711	0.0101443	0.00603435	0.0125713	0.000246514	0.0214752	0.00820256	0.0154894	0.00396071	0.0343882	0.0308434	0.00245533	0.0265958	0.00881404	0.00585198	0.00353593	0.00943384	2.899323
3240	-1565.015	-1730.132	165.1174	0.0111983	0.0313064	0.00150084	0.0350315	0.0163497	0.0949763	0.018353	0.114784	0.00944056	0.00979082	0.0375565	0.0111601	0.0534001	0.00757705	0.0131454	0.0297028	0.029428	0.00356108	0.0354201	0.0571509	0.0626621	0.0165698	0.00709729	0.00615342	0.0458603	0.00938971	0.0183752	0.0112505	0.0153408	0.00281151	0.00863911	0.0336673	0.0275552	0.0421587	0.0323388	0.0298158	0.00347781	0.059888	0.0288134	0.037652	0.0340764	0.0135536	0.0454865	0.0522321	0.041458	0.00814682	0.0313748	0.0112735	0.0143653	0.0391885	0.0375862	0.0520178	0.0716491	0.0201929	0.0121113	0.018191	0.0589191	0.0148076	0.0080009	0.0401585	0.00651692	0.0127997	0.0354155	0.00913205	0.0157126	0.0297222	0.0538072	0.0829248	0.0203452	0.0365811	0.0280957	0.0174736	0.0136774	0.0557313	0.000386432	0.00988467	0.0186628	0.0380783	0.0445347	0.0261712	0.0218022	0.0511703	0.0129536	0.027487	0.000168276	0.0215303	0.0323645	0.0300834	0.0274449	0.0830703	0.0606417	0.0198913	0.0411929	0.0278413	0.0495023	0.00851272	0.0222496	2.826117	3.082325	0.00394488	0.0110284	0.000528708	0.0123407	0.00575957	0.0334577	0.00646528	0.0404353	0.00332567	0.00344905	0.0132302	0.0039314	0.0188115	0.0026692	0.00463078	0.0104635	0.0103667	0.00125448	0.0124776	0.0201328	0.0220742	0.00583711	0.00250019	0.00216769	0.0161554	0.00330775	0.0064731	0.00396326	0.00540416	0.000990423	0.00304333	0.0118601	0.00970698	0.0148514	0.0113921	0.0105033	0.00122514	0.021097	0.0101502	0.0132638	0.0120042	0.0047746	0.0160237	0.0184	0.0146046	0.00286991	0.0110525	0.00397137	0.00506053	0.0138051	0.0132406	0.0183245	0.0252401	0.00711343	0.00426651	0.00640823	0.0207557	0.00521635	0.00281851	0.0141468	0.00229574	0.00450899	0.012476	0.00321698	0.00553514	0.0104704	0.0189549	0.0292122	0.00716707	0.0128866	0.00989739	0.00615549	0.00481819	0.0196327	0.00013613	0.00348211	0.00657441	0.013414	0.0156884	0.00921945	0.00768036	0.018026	0.00456322	0.00968297	5.92792e-05	0.00758457	0.0114012	0.0105976	0.00966812	0.0292635	0.0213625	0.00700718	0.0145112	0.00980777	0.0174384	0.00299881	0.00783794	2.8387
3276	-1563.9	-1728.495	164.5957	0.0225547	0.0595765	0.000955189	0.044761	0.00429258	0.137703	0.0059233	0.0659422	0.00895096	0.0118228	0.0303703	0.00653897	0.0637726	0.0261569	0.00553623	0.0436822	0.0205731	0.0266739	0.0259661	0.0534408	0.0731541	0.00367331	0.00831807	0.0043688	0.053913	0.0084888	0.0372274	0.0118426	0.0364531	0.0128185	0.0137665	0.0141483	0.0501	0.0298695	0.0226494	0.0571395	0.00609836	0.0257924	0.053244	0.0297738	0.03993	0.00895814	0.0276231	0.0271066	0.0747514	0.0152936	0.0397442	0.0600426	0.0236032	0.00527748	0.0239626	0.0236292	0.0140935	0.010521	0.0441229	0.00918661	0.011162	0.00933151	0.0435216	0.0471637	0.005601	0.00453969	0.0523544	0.0623002	0.00153354	0.00228738	0.138519	0.040805	0.00175729	0.0362219	0.037141	0.0613645	0.01265	0.0126693	0.00716277	0.0511806	0.00716519	0.0342453	0.0453429	0.060686	0.0308264	0.084116	0.0728927	0.0425984	9.70027e-05	0.0725388	0.0546766	0.0743977	0.0333753	0.0890496	0.0529453	0.0121602	0.0622488	0.0139909	0.0271146	0.0309792	0.0259665	3.438672	2.527042	0.00697735	0.0184301	0.00029549	0.0138469	0.00132792	0.0425989	0.00183239	0.0203994	0.002769	0.0036574	0.00939513	0.00202285	0.0197282	0.00809169	0.00171265	0.0135132	0.00636433	0.00825164	0.00803269	0.016532	0.0226304	0.00113635	0.00257322	0.0013515	0.0166781	0.00262603	0.0115164	0.00366353	0.0112769	0.00396545	0.00425871	0.00437682	0.0154986	0.00924019	0.00700665	0.0176763	0.00188654	0.00797895	0.0164712	0.00921059	0.0123525	0.00277122	0.00854528	0.0083855	0.0231245	0.0047311	0.012295	0.0185743	0.00730172	0.0016326	0.00741289	0.00730975	0.00435985	0.0032547	0.0136495	0.0028419	0.00345299	0.00288673	0.0134635	0.0145902	0.00173268	0.00140436	0.016196	0.0192727	0.000474404	0.000707606	0.0428512	0.0126231	0.000543623	0.0112053	0.0114896	0.0189832	0.00391329	0.00391927	0.00221582	0.0158329	0.00221657	0.0105939	0.0140269	0.0187734	0.00953621	0.0260215	0.0225495	0.0131779	3.0008e-05	0.0224401	0.0169143	0.0230151	0.0103247	0.0275477	0.0163788	0.00376179	0.0192568	0.00432811	0.00838798	0.00958348	0.0080328	3.232559
3312	-1567.67	-1732.086	164.4162	0.0363446	0.0345484	0.00806462	0.0344473	0.0163102	0.0773495	0.0173026	0.0771667	0.00282633	0.0259191	0.0870826	0.0056324	0.0420937	0.00351757	0.0211136	0.0508377	0.0270582	0.00403704	0.0318135	0.0457649	0.0401114	0.00780157	0.000113485	0.00930495	0.0615508	0.0139995	0.0149791	0.00637356	0.0145433	0.0107843	0.0117617	0.00441967	0.0233241	0.0348631	0.0358185	0.0401816	0.00124812	0.0299723	0.0334778	0.0269514	0.0170965	0.010035	0.0286938	0.0716245	0.0337694	0.0187516	0.00568281	0.0379517	0.00194017	0.0486428	0.00378244	0.0302405	0.0348406	0.0160384	0.0208737	0.0306247	0.0475749	0.0350156	0.0394895	0.0418069	0.0108793	0.0164987	0.0268511	0.0449755	0.00624767	0.0318317	0.0632687	0.0187285	4.25128e-05	0.0563859	0.0247315	0.0237323	0.0436742	0.00793867	0.0373407	0.0458702	0.00696697	0.0330111	0.0213539	0.0274298	0.0480689	0.0434491	0.0393246	0.0112845	0.0156135	0.0893878	0.0735521	0.0466739	0.00962479	0.0529121	0.116277	0.0160763	0.0132998	0.0256689	0.018045	0.0145673	0.00536838	3.617992	3.260053	0.0128325	0.0121982	0.00284744	0.0121626	0.00575875	0.0273104	0.00610914	0.0272458	0.000997913	0.00915145	0.0307469	0.00198867	0.0148623	0.00124198	0.00745472	0.0179497	0.00955365	0.00142539	0.0112326	0.0161586	0.0141624	0.00275456	4.00691e-05	0.00328537	0.0217322	0.0049429	0.00528878	0.00225036	0.00513492	0.0038077	0.0041528	0.00156049	0.00823521	0.0123094	0.0126467	0.0141872	0.000440683	0.0105826	0.0118202	0.00951593	0.0060364	0.00354314	0.0101311	0.025289	0.0119232	0.00662075	0.00200647	0.0133999	0.00068503	0.0171747	0.00133549	0.0106772	0.0123014	0.00566281	0.00737004	0.0108129	0.0167976	0.0123632	0.0139429	0.0147611	0.00384124	0.00582532	0.00948054	0.0158798	0.00220591	0.011239	0.0223387	0.00661261	1.50103e-05	0.0199086	0.00873213	0.00837934	0.0154204	0.00280296	0.0131842	0.0161957	0.00245988	0.0116555	0.0075396	0.00968484	0.016972	0.0153409	0.0138846	0.0039843	0.00551277	0.0315608	0.0259696	0.0164795	0.0033983	0.0186821	0.0410549	0.00567618	0.00469587	0.00906312	0.0063713	0.0051434	0.00189545	2.83224
3348	-1575.041	-1738.057	163.016	0.0252511	0.0191221	0.00430126	0.0320057	0.0149775	0.0773718	0.0387854	0.0415678	0.00943852	0.00906358	0.0261509	0.00260292	0.0231896	0.0180937	0.0110272	0.0399968	0.00685192	0.00327868	0.0381942	0.016828	0.0356507	0.000614114	0.000583058	0.00470004	0.0241824	0.0118865	0.0210312	0.00129648	0.00967564	0.00912584	0.00593237	0.0113126	0.0201103	0.0338633	0.0270217	0.0322432	0.00359396	0.0117602	0.0171013	0.0320075	0.0136119	0.00625059	0.0251649	0.0420526	0.0303733	0.0108804	0.00664549	0.0276205	0.00140248	0.0104277	0.00159033	0.067041	0.010812	0.00462829	0.0071223	0.011369	0.00332712	0.0126764	0.00441459	0.0304811	0.00124814	0.0174036	0.0193721	0.00505263	0.00191331	0.016183	0.044474	0.0301455	0.000123469	0.0222263	0.0123148	0.0129638	0.018982	0.0194041	0.0191986	0.00654841	0.0037802	0.0247073	0.0181641	0.0376983	0.00174735	0.0302119	0.0231584	0.0164364	0.00614299	0.0280366	0.0221549	0.0245053	0.000786522	0.0481161	0.0736655	0.00182836	0.0523746	0.008746	0.00929331	0.0067213	0.0200305	6.35982	4.814853	0.0139853	0.0105908	0.00238225	0.0177264	0.00829529	0.0428524	0.0214813	0.0230224	0.00522753	0.00501987	0.0144837	0.00144163	0.0128436	0.0100212	0.00610741	0.0221522	0.00379494	0.0018159	0.0211539	0.00932021	0.0197451	0.000340127	0.000322927	0.00260311	0.0133934	0.00658333	0.0116481	0.000718054	0.00535885	0.00505435	0.00328565	0.00626549	0.0111381	0.0187552	0.014966	0.0178579	0.00199052	0.00651338	0.00947157	0.0177274	0.00753896	0.00346189	0.0139376	0.0232909	0.0168222	0.0060261	0.00368061	0.0152976	0.000776762	0.00577539	0.000880806	0.0371307	0.00598825	0.00256338	0.00394469	0.0062967	0.00184273	0.0070208	0.00244502	0.016882	0.000691285	0.00963896	0.0107292	0.0027984	0.00105969	0.00896294	0.0246319	0.0166961	6.83834e-05	0.01231	0.00682056	0.00718001	0.0105132	0.010747	0.0106331	0.00362684	0.00209366	0.0136841	0.0100602	0.0208792	0.000967769	0.0167329	0.0128263	0.00910329	0.0034023	0.0155281	0.0122705	0.0135722	0.000435615	0.0266491	0.0407996	0.00101264	0.0290077	0.00484397	0.0051471	0.00372259	0.0110939	1.805543
3384	-1565.916	-1729.811	163.8947	0.0485378	0.0707056	0.00197476	0.0549401	0.00755646	0.127438	0.0155577	0.0617195	0.0222065	0.0369038	0.0516918	0.00412321	0.0460476	0.0567922	0.0066279	0.0430005	0.0163333	0.00139528	0.0463433	0.0274571	0.0368816	0.010492	0.00380737	0.00250051	0.0465678	0.0130768	0.0726194	0.0111124	0.0313614	0.00578978	0.0115846	0.0204419	0.0583302	0.0423581	0.0101763	0.0337105	0.00427072	0.018472	0.0566234	0.0410795	0.0306588	0.0408112	0.048751	0.0391776	0.0599418	0.00642518	0.0129512	0.0423069	0.0227043	0.0593207	0.055829	0.0365156	0.0100076	0.00899718	0.0119057	0.0739636	0.0203594	0.0916839	0.0383411	0.101834	0.0155056	0.00306643	0.029207	0.0124873	0.00216348	0.00570379	0.0413101	0.0475629	0.0096204	0.0847909	0.0118446	0.0348707	0.0707956	0.0322985	0.0187902	0.00742842	0.0350587	0.0114715	0.0336747	0.204546	0.00502762	0.0272255	0.00266517	0.0424646	0.00355678	0.0589529	0.00786428	0.0238503	0.00705468	0.00405085	0.0237775	0.0322959	0.0608632	0.0434094	0.0284399	0.0331259	0.0431299	4.105121	2.785113	0.0149299	0.0217486	0.000607422	0.0168992	0.00232432	0.0391991	0.00478544	0.0189845	0.00683058	0.0113514	0.0159	0.00126827	0.0141639	0.0174689	0.0020387	0.0132267	0.00502402	0.000429178	0.0142549	0.00844561	0.0113445	0.00322728	0.00117112	0.000769139	0.0143239	0.00402235	0.0223373	0.00341809	0.00964656	0.0017809	0.00356335	0.00628778	0.017942	0.0130291	0.00313017	0.0103691	0.00131364	0.00568185	0.017417	0.0126358	0.00943043	0.0125533	0.0149955	0.0120508	0.0184377	0.00197634	0.00398372	0.0130133	0.00698369	0.0182466	0.0171726	0.011232	0.00307828	0.00276747	0.0036621	0.0227507	0.00626241	0.0282014	0.0117935	0.0313236	0.00476943	0.000943213	0.00898389	0.003841	0.000665472	0.00175445	0.0127067	0.01463	0.00295917	0.0260811	0.00364332	0.010726	0.0217763	0.00993479	0.00577974	0.00228493	0.0107838	0.00352854	0.0103581	0.0629169	0.00154646	0.00837438	0.000819788	0.0130618	0.00109404	0.0181335	0.002419	0.0073362	0.00216997	0.00124602	0.00731379	0.009934	0.0187211	0.0133524	0.00874794	0.0101893	0.0132665	3.251045
3420	-1574.944	-1739.199	164.2557	0.0425509	0.113887	0.00228037	0.0295429	0.00498334	0.139178	0.00891116	0.131204	0.0267202	0.0125359	0.0577429	0.00655113	0.048563	0.0282487	0.00180129	0.0272818	0.0360792	0.00190076	0.0389489	0.0298269	0.0625626	0.0247843	0.00308653	0.00159526	0.033927	0.00417177	0.0440676	0.0028637	0.013951	0.0142711	0.0228274	0.0148087	0.0120969	0.0104118	0.0277514	0.0462097	0.0179959	0.0179595	0.0882216	0.0348823	0.0417795	0.0079553	0.0442766	0.00477315	0.0786931	0.00180035	0.0212805	0.0203913	0.00759539	0.0574212	0.0173259	0.0544618	0.0574	0.00324866	0.0100899	0.0141572	0.00821267	0.028198	0.0552339	0.0266769	0.0184097	0.0526873	0.0268654	0.0861795	0.04929	0.000428397	0.113923	0.04874	0.10677	0.0330746	0.0223665	0.0266661	0.0350736	0.0172547	0.000184778	0.00615295	0.0401394	0.00104904	0.0282769	0.0798637	0.015462	0.0454775	0.0341808	0.0205249	0.0214414	0.00630919	0.0586393	0.0188539	0.0103645	0.134474	0.084591	0.046488	0.0478223	0.025378	0.0258247	0.0205337	0.0220933	3.661596	2.644337	0.0129728	0.0347216	0.000695231	0.00900696	0.00151931	0.0424323	0.00271681	0.040001	0.00814638	0.00382189	0.0176045	0.00199729	0.0148057	0.00861238	0.000549171	0.00831761	0.0109997	0.000579497	0.0118746	0.00909353	0.0190739	0.00755616	0.000941013	0.000486359	0.0103436	0.00127188	0.0134352	0.000873078	0.00425334	0.00435094	0.00695956	0.00451483	0.00368807	0.00317433	0.00846077	0.0140883	0.00548654	0.00547543	0.0268967	0.0106348	0.0127376	0.00242539	0.0134989	0.00145522	0.0239917	0.000548885	0.00648794	0.00621683	0.00231566	0.0175064	0.00528226	0.0166042	0.0174999	0.000990442	0.00307618	0.00431621	0.00250386	0.00859691	0.0168395	0.00813319	0.0056127	0.0160631	0.00819064	0.0262742	0.0150274	0.000130608	0.0347326	0.0148597	0.0325519	0.0100837	0.00681903	0.00812988	0.0106931	0.00526057	5.63345e-05	0.00187589	0.0122376	0.000319829	0.00862099	0.0243486	0.004714	0.0138651	0.0104209	0.00625756	0.00653698	0.00192353	0.0178778	0.00574813	0.0031599	0.0409981	0.0257899	0.0141731	0.0145799	0.00773717	0.00787336	0.00626027	0.00673573	3.280011
