Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-1559.759	-1724.527	164.7685	3.240728	3.209663	2.798041
660	-1561.509	-1725.951	164.4422	3.095871	2.858103	3.263028
666	-1560.526	-1725.211	164.6848	3.095871	2.913783	3.086039
672	-1564.6	-1728.352	163.7519	4.777474	2.913783	3.035012
678	-1571.569	-1737.078	165.5088	2.584921	3.010601	2.752372
684	-1577.139	-1740.96	163.8207	5.868018	3.235425	2.460782
690	-1585.547	-1749.541	163.9939	4.42148	3.86033	2.426701
696	-1572.264	-1736.529	164.2646	4.42148	3.86033	2.254519
702	-1571.378	-1735.28	163.9021	4.67436	3.537831	2.597993
708	-1573.942	-1738.427	164.485	4.249176	3.192819	2.597993
714	-1577.798	-1742.608	164.8099	3.371296	3.346905	2.635392
720	-1571.892	-1735.818	163.9257	4.018386	3.242183	2.990949
726	-1581.295	-1745.919	164.6239	3.589545	2.776452	3.009512
732	-1587.264	-1750.999	163.7353	4.939769	3.104177	2.878553
738	-1591.199	-1754.569	163.3695	4.939769	3.204211	3.038463
744	-1565.554	-1730.595	165.0416	2.715253	3.594681	2.620914
750	-1574.739	-1740.176	165.437	2.227098	3.184521	2.860217
756	-1559.545	-1723.752	164.2072	3.762973	2.722165	3.225339
762	-1564.176	-1727.846	163.6695	3.805186	2.725894	3.523555
768	-1568.382	-1732.574	164.1916	3.286563	2.482377	3.554426
774	-1576.814	-1739.756	162.9422	4.655083	2.669169	3.693463
780	-1565.848	-1729.28	163.4325	3.582968	2.204468	4.040602
786	-1566.327	-1730.018	163.6915	3.582968	2.2807	3.848679
792	-1561.419	-1725.369	163.9502	4.17832	2.296322	3.480341
798	-1565.351	-1729.583	164.2315	2.939837	2.716039	3.533694
804	-1575.126	-1739.25	164.1241	2.533064	2.365316	3.970213
810	-1569.912	-1735.008	165.0963	2.582675	2.459327	3.330442
816	-1567.536	-1732.304	164.7675	2.582675	2.888352	3.271388
822	-1581.828	-1745.615	163.7874	4.2474	2.821924	3.243761
828	-1577.973	-1741.592	163.6188	4.555701	2.406313	3.484791
834	-1582.401	-1745.867	163.4652	6.20894	3.646774	2.325596
840	-1586.409	-1750.23	163.8202	4.199283	2.458993	3.454144
846	-1576.144	-1740.266	164.1217	3.680751	2.458993	3.460417
852	-1567.461	-1731.994	164.5333	3.678679	2.527147	3.178776
858	-1575.829	-1739.938	164.1089	3.678679	3.267012	2.99051
864	-1579.819	-1744.2	164.3819	3.048854	3.086444	3.182847
870	-1569.484	-1734.061	164.5771	2.768191	2.848575	3.325956
876	-1573.744	-1738.712	164.9684	3.219317	2.902563	2.871836
882	-1560.048	-1724.747	164.6995	2.883556	2.833522	3.213413
888	-1571.005	-1735.648	164.6433	3.435731	2.499388	3.221851
894	-1563.966	-1728.668	164.7021	3.642555	2.714812	2.97951
900	-1567.935	-1732.508	164.5736	3.242291	2.526301	3.322565
906	-1570.531	-1735.061	164.5298	3.655926	2.938489	2.943514
912	-1566.363	-1730.505	164.1417	4.764511	3.471851	2.45944
918	-1564.893	-1728.839	163.9459	4.619567	3.359645	2.699314
924	-1578.968	-1743.494	164.5264	3.390377	3.278447	2.843014
930	-1578.347	-1742.232	163.8848	4.887379	3.209823	2.740183
936	-1577.93	-1742.014	164.084	5.00124	3.307579	2.51985
942	-1554.999	-1719.815	164.8164	3.450983	2.838897	2.909641
948	-1552.441	-1717.25	164.809	2.914863	2.601461	3.272713
954	-1562.495	-1726.81	164.3151	3.529363	2.628104	3.30399
960	-1566.765	-1730.781	164.016	4.603219	2.578839	3.133742
966	-1566.926	-1730.798	163.8726	4.57641	2.672538	3.172037
972	-1565.343	-1729.232	163.8887	4.365518	2.774209	3.172037
978	-1561.772	-1726.071	164.2985	4.336449	2.774209	2.936923
984	-1566.546	-1731.338	164.7918	3.048949	2.864007	3.071189
990	-1563.18	-1726.786	163.6059	4.686957	3.108348	3.035206
996	-1558.029	-1721.708	163.6793	5.435021	3.081058	2.773126
1002	-1557.023	-1721.185	164.1622	4.67297	2.993541	2.773126
1008	-1553.156	-1718.077	164.9204	3.634422	2.993541	2.680689
1014	-1569.946	-1734.412	164.466	2.905727	2.52796	3.520729
1020	-1570.806	-1735.392	164.5861	2.905727	2.693688	3.35346
1026	-1568.484	-1732.475	163.9906	3.456059	2.853177	3.390173
1032	-1566.573	-1730.547	163.9742	4.236693	2.456487	3.352702
1038	-1564.477	-1728.734	164.257	3.483489	2.546334	3.403506
1044	-1563.193	-1727.698	164.505	3.483489	2.569325	3.243984
1050	-1555.397	-1719.802	164.4045	3.483489	2.569325	3.303321
1056	-1564.434	-1728.398	163.9639	3.954107	2.783535	3.264057
1062	-1564.278	-1729.278	164.9994	3.385107	2.545876	3.001705
1068	-1574.84	-1739.169	164.3294	2.940628	2.532849	3.582977
1074	-1569.35	-1733.445	164.0951	3.996947	2.577402	3.29314
1080	-1567.286	-1731.087	163.8017	3.996947	2.947651	3.247768
1086	-1562.28	-1727.28	165.0004	2.997278	2.796295	3.008472
1092	-1563.846	-1728.645	164.799	3.374337	2.905909	2.909867
1098	-1562.641	-1727.76	165.1182	2.385719	2.764895	3.226588
1104	-1570.215	-1734.228	164.0137	4.131237	2.788742	3.169318
1110	-1562.171	-1726.522	164.3514	3.10463	2.432903	3.561874
1116	-1565.345	-1729.496	164.1513	3.238259	2.198536	3.760913
1122	-1560.683	-1724.529	163.8459	4.06638	2.36124	3.541604
1128	-1564.543	-1728.117	163.5749	4.686188	2.70556	3.293098
1134	-1577.381	-1740.77	163.3893	4.361726	2.856165	3.419411
1140	-1564.18	-1728.087	163.9075	4.869486	2.745989	3.012905
1146	-1564.657	-1729.278	164.6212	3.495171	2.539958	3.188129
1152	-1565.738	-1730.405	164.667	3.411533	2.835212	3.017157
1158	-1567.672	-1732.207	164.5348	3.690909	2.835212	2.989422
1164	-1573.941	-1738.088	164.1466	4.068352	3.179651	2.87763
1170	-1563.186	-1727.828	164.6418	3.819748	3.311401	2.585368
1176	-1565.073	-1729.523	164.45	3.819748	2.97078	2.910906
1182	-1571.566	-1736.177	164.6111	3.668524	3.036026	2.83062
1188	-1563.927	-1729.054	165.1265	2.843541	2.749309	3.026382
1194	-1559.206	-1723.729	164.5236	3.735861	2.905898	2.936856
1200	-1560.697	-1725.529	164.8318	2.82973	2.816175	3.168156
1206	-1567.864	-1731.243	163.3789	4.531381	2.816175	3.393225
1212	-1565.443	-1729.43	163.987	3.499672	2.389665	3.64602
1218	-1568.903	-1732.84	163.9374	3.499672	2.439325	3.64602
1224	-1562.19	-1726.694	164.5043	3.332772	2.321703	3.447887
1230	-1581.237	-1745.561	164.3238	3.359883	2.618242	3.369409
1236	-1565.459	-1729.815	164.3561	3.250406	2.730863	3.326944
1242	-1568.335	-1733.036	164.701	2.658896	2.730863	3.369601
1248	-1572.841	-1737.664	164.8233	2.511194	2.950353	3.233835
1254	-1561.93	-1725.901	163.9706	4.420984	2.375093	3.340956
1260	-1565.82	-1730.222	164.4023	4.163102	2.800741	2.918521
1266	-1573.03	-1738.001	164.9711	3.191179	2.504481	3.120588
1272	-1565.995	-1730.58	164.5852	3.338124	2.812292	3.108559
1278	-1566.669	-1731.21	164.5415	3.338124	2.812292	3.134567
1284	-1564.774	-1729.315	164.5415	3.338124	2.812292	3.134567
1290	-1570.633	-1734.937	164.3034	3.788838	2.611849	3.224268
1296	-1564.005	-1727.9	163.8948	4.134791	2.467425	3.427553
1302	-1557.91	-1722.001	164.0911	3.974013	2.737223	3.209176
1308	-1566.263	-1729.663	163.4001	4.948516	2.742362	3.291873
1314	-1571.541	-1736.624	165.0833	3.117908	2.605856	3.022817
1320	-1566.585	-1729.928	163.3426	5.116312	2.716891	3.289361
1326	-1573.324	-1737.92	164.5965	4.028687	2.723959	2.895385
1332	-1569.085	-1733.879	164.794	3.255862	3.655211	2.501388
1338	-1562.077	-1726.636	164.5589	3.255862	3.179117	2.937299
1344	-1576.947	-1740.57	163.6228	4.253171	2.662143	3.432604
1350	-1569.56	-1733.609	164.0495	3.70533	2.532487	3.450691
1356	-1577.641	-1741.792	164.1504	3.70533	2.824514	3.219576
1362	-1575.536	-1739.23	163.6936	4.533186	2.824514	3.202237
1368	-1580.369	-1744.199	163.8297	3.286625	2.432558	3.792728
1374	-1568.071	-1731.706	163.6343	4.232972	2.432558	3.566604
1380	-1568.65	-1732.375	163.725	4.321484	2.291129	3.566604
1386	-1573.965	-1738.023	164.0582	3.737655	2.555003	3.420666
1392	-1571.946	-1736.848	164.9011	3.165882	2.382275	3.244748
1398	-1576.802	-1740.872	164.0707	4.626696	2.720025	3.00907
1404	-1572.829	-1737.083	164.254	3.593116	2.84327	3.188879
1410	-1569.778	-1734.569	164.791	3.459634	2.84327	2.91893
1416	-1573.591	-1738.624	165.0324	3.206493	2.769299	2.91893
1422	-1562.074	-1726.758	164.6846	3.694081	3.049012	2.768216
1428	-1568.938	-1733.318	164.3801	3.658959	3.112642	2.927657
1434	-1564.807	-1729.118	164.3109	3.658959	2.666516	3.235273
1440	-1557.954	-1722.214	164.2597	4.74035	3.161758	2.587337
1446	-1568.905	-1732.952	164.0476	4.693547	3.161758	2.733498
1452	-1562.191	-1727.147	164.9556	2.736877	2.85921	3.10911
1458	-1571.989	-1737.246	165.2566	2.438652	2.864963	3.060275
1464	-1562.99	-1727.132	164.1426	3.588227	2.596969	3.401549
1470	-1565.617	-1730.236	164.6184	2.632048	2.820135	3.377416
1476	-1553.251	-1718.282	165.0303	2.242851	2.710324	3.377416
1482	-1570.132	-1734.543	164.4105	3.288039	2.565443	3.377416
1488	-1568.582	-1732.371	163.7889	3.508973	2.383036	3.760903
1494	-1561.151	-1725.359	164.2081	3.653331	2.624657	3.322697
1500	-1572.416	-1736.123	163.7069	3.868546	2.564479	3.573223
1506	-1559.659	-1723.619	163.9606	3.885092	2.855872	3.247908
1512	-1566.452	-1730.345	163.8932	4.218066	3.337975	2.882231
1518	-1579.508	-1744.244	164.7357	3.431424	3.421009	2.611193
1524	-1568.3	-1733.394	165.0931	2.8301	3.58908	2.540529
1530	-1567.191	-1731.962	164.7713	3.845156	3.219044	2.552674
1536	-1579.568	-1744.217	164.6483	2.887846	3.407513	2.899003
1542	-1580.359	-1745.196	164.8375	3.028083	3.407513	2.723824
1548	-1579.857	-1744.495	164.6375	3.505122	2.467168	3.217814
1554	-1578.471	-1743.685	165.2145	2.600407	2.517842	3.218237
1560	-1588.071	-1752.799	164.7284	3.295855	2.384137	3.294019
1566	-1570.304	-1734.517	164.2135	3.419647	2.417059	3.528661
1572	-1580.897	-1745.412	164.5155	4.127892	2.791681	2.867982
1578	-1574.619	-1738.682	164.0629	4.127892	2.581296	3.264156
1584	-1564.282	-1728.354	164.0715	3.864173	3.113491	3.036345
1590	-1570.385	-1734.472	164.0874	3.189307	3.334978	3.152994
1596	-1569.575	-1733.693	164.1176	3.501793	2.780028	3.341233
1602	-1577.024	-1741.733	164.7094	2.843676	2.69527	3.306107
1608	-1570.848	-1734.084	163.2359	4.655299	2.727342	3.488961
1614	-1571.56	-1736.212	164.6515	3.474564	2.727342	3.06647
1620	-1575.724	-1740.681	164.9563	2.836721	2.723528	3.146268
1626	-1581.115	-1744.468	163.3528	4.39999	3.131236	3.266417
1632	-1571.792	-1735.498	163.7056	4.00351	2.793866	3.392614
1638	-1570.353	-1734.855	164.5013	3.151468	2.970219	3.139045
1644	-1569.354	-1733.828	164.4742	3.394452	2.991079	3.045989
1650	-1570.628	-1734.898	164.2703	3.646405	2.785751	3.193356
1656	-1571.997	-1735.545	163.5482	4.791556	2.928182	3.143458
1662	-1581.519	-1745.018	163.4996	5.09708	3.014416	3.025153
1668	-1569.645	-1733.744	164.0989	4.322226	3.268535	2.763073
1674	-1575.994	-1739.34	163.3459	3.954444	2.777779	3.628811
1680	-1563.584	-1727.04	163.4559	4.333348	2.299341	3.713905
1686	-1564.87	-1727.406	162.5363	4.727765	2.08893	4.235223
1692	-1569.179	-1733.496	164.3174	2.84481	2.532486	3.629797
1698	-1568.043	-1731.761	163.7185	4.218444	2.247935	3.629797
1704	-1569.493	-1733.742	164.2493	3.967214	3.209284	2.833939
1710	-1574.733	-1739.307	164.5732	3.32813	2.580833	3.256873
1716	-1571.053	-1734.785	163.7328	4.889346	2.386572	3.323802
1722	-1568.234	-1732.843	164.6094	3.061202	2.386572	3.455907
1728	-1567.605	-1731.762	164.1567	3.988972	2.696115	3.189359
1734	-1570.251	-1733.903	163.652	4.087361	2.942885	3.307321
1740	-1561.352	-1725.505	164.153	3.488155	2.810654	3.307536
1746	-1565.535	-1729.461	163.926	4.07149	2.810654	3.229134
1752	-1566.252	-1730.427	164.1758	4.051144	2.863924	3.056097
1758	-1559.658	-1724.354	164.6955	3.588421	3.069068	2.789879
1764	-1559.411	-1723.852	164.4405	3.670229	3.069068	2.913231
1770	-1568.587	-1733.189	164.6022	2.936541	3.163727	3.052468
1776	-1570.131	-1734.599	164.4679	3.98674	2.732412	2.982823
1782	-1572.81	-1736.979	164.1696	3.167198	2.664032	3.508208
1788	-1575.574	-1740.177	164.6034	3.06086	2.664032	3.296694
1794	-1562.777	-1726.537	163.7601	3.923283	2.513872	3.552391
1800	-1571.153	-1735.205	164.0522	3.558127	2.565795	3.483922
1806	-1578.603	-1741.899	163.2955	4.637197	2.565795	3.554132
1812	-1575.121	-1738.22	163.099	4.637197	2.826952	3.516478
1818	-1562.661	-1726.513	163.8523	4.349186	2.580957	3.313304
1824	-1582.519	-1746.499	163.9802	3.593343	2.952668	3.286017
1830	-1581.461	-1745.723	164.2618	3.686062	3.127899	2.979438
1836	-1586.175	-1750.293	164.1183	4.106898	3.269143	2.826766
1842	-1568.13	-1733.383	165.2533	2.672446	3.269143	2.710466
1848	-1561.847	-1727.093	165.2461	3.019654	3.437248	2.45584
1854	-1566.42	-1730.787	164.3671	3.433702	3.209014	2.964119
1860	-1567.853	-1732.676	164.8227	2.960229	3.073866	2.964119
1866	-1563.497	-1727.358	163.8606	4.500321	3.470775	2.723808
1872	-1561.442	-1726.067	164.625	3.366087	2.902517	3.019867
1878	-1563.598	-1727.839	164.2408	3.418567	3.223984	3.036824
1884	-1579.183	-1743.552	164.3684	3.359601	3.027905	3.100791
1890	-1565.66	-1729.446	163.7858	4.129341	3.132985	3.100791
1896	-1563.089	-1726.965	163.8758	4.726724	2.716171	3.095413
1902	-1568.599	-1733.525	164.9264	3.009734	2.716171	3.095413
1908	-1575.858	-1739.514	163.6557	4.683044	2.959943	3.095413
1914	-1581.074	-1745.291	164.2175	3.808887	2.686144	3.223871
1920	-1583.876	-1748.114	164.2381	3.41374	2.686144	3.359112
1926	-1578.475	-1742.502	164.0268	2.810776	2.925583	3.584531
1932	-1573.801	-1738.517	164.7164	3.057494	2.332055	3.426676
1938	-1569.095	-1732.803	163.7079	4.862859	2.696583	3.163602
1944	-1564.729	-1729.014	164.2851	3.424828	2.696583	3.321092
1950	-1569.327	-1733.024	163.6971	5.147088	2.620231	3.127264
1956	-1564.988	-1729.187	164.1989	4.50495	2.727174	2.968129
1962	-1562.257	-1726.543	164.2862	3.355084	3.039286	3.144736
1968	-1560.511	-1724.978	164.4664	3.451557	2.653343	3.229344
1974	-1567.038	-1731.02	163.9816	3.451557	2.653343	3.513995
1980	-1565.314	-1729.32	164.0057	3.451557	2.321785	3.692487
1986	-1575.104	-1740.017	164.9126	2.351925	2.480663	3.529661
1992	-1585.266	-1748.789	163.5225	4.364205	2.367411	3.625765
1998	-1577.885	-1742.463	164.5778	3.191237	2.860874	3.142493
2004	-1580.112	-1745.214	165.1022	2.5232	3.68262	2.618071
2010	-1569.917	-1735.306	165.3885	2.222947	3.472511	2.716337
2016	-1576.51	-1741.228	164.718	3.069966	3.510187	2.716337
2022	-1576.667	-1741.648	164.9812	3.309761	3.084647	2.716337
2028	-1571.121	-1736.275	165.1542	2.983981	3.129042	2.719302
2034	-1569.777	-1733.882	164.1043	4.303218	3.130907	2.850161
2040	-1565.566	-1730.228	164.6619	3.203779	3.086525	2.95217
2046	-1575.365	-1739.558	164.1932	3.498882	2.477174	3.475493
2052	-1568.664	-1732.674	164.0104	3.501512	2.457208	3.592586
2058	-1562.326	-1726.198	163.8718	3.873154	2.457208	3.538071
2064	-1562.758	-1726.89	164.1316	3.170829	2.457208	3.649107
2070	-1575.177	-1738.257	163.0797	5.227853	2.46637	3.556605
2076	-1569.372	-1733.864	164.4915	3.831005	2.789217	2.991086
2082	-1562.306	-1726.476	164.1699	4.139577	2.921789	2.993753
2088	-1564.042	-1728.052	164.0102	4.139577	2.437115	3.376035
2094	-1570.851	-1735.001	164.1496	4.243594	2.621005	3.149478
2100	-1560.554	-1725.071	164.5166	3.52306	2.649807	3.174382
2106	-1559.427	-1723.551	164.1241	3.592784	2.547261	3.439805
2112	-1576.435	-1740.248	163.8139	4.562534	2.888211	3.083159
2118	-1562.263	-1726.815	164.5517	2.573415	2.401484	3.685849
2124	-1563.778	-1728.062	164.2838	3.712589	2.401484	3.387552
2130	-1559.589	-1723.985	164.3962	3.712589	2.515118	3.254537
2136	-1564.104	-1728.228	164.1239	2.976048	2.262898	3.843282
2142	-1570.79	-1734.517	163.7274	4.490033	2.526795	3.371986
2148	-1571.73	-1736.53	164.8007	2.665795	2.584822	3.393772
2154	-1562.207	-1726.809	164.602	3.319997	2.273807	3.423662
2160	-1571.072	-1735.219	164.1471	3.546637	2.27229	3.603778
2166	-1566.126	-1730.113	163.9875	4.181012	2.543832	3.312428
2172	-1563.875	-1728.229	164.3539	4.171335	2.748398	2.976278
2178	-1569.579	-1733.181	163.6016	4.743747	2.748398	3.233648
2184	-1569.316	-1734.16	164.8435	2.934739	2.680757	3.197076
2190	-1565.732	-1730.592	164.8592	3.589559	2.869406	2.811374
2196	-1570.354	-1734.512	164.1582	4.035334	2.601717	3.228017
2202	-1572.643	-1736.997	164.3532	3.708029	2.827928	3.096072
2208	-1571.86	-1736.213	164.3532	3.708029	2.827928	3.096072
2214	-1568.405	-1732.578	164.1737	4.170547	3.505931	2.62507
2220	-1559.443	-1722.85	163.4066	4.934154	3.335253	2.939299
2226	-1571.768	-1736.704	164.9364	2.958082	2.493033	3.243472
2232	-1564.388	-1728.939	164.5512	3.402777	2.842906	3.085217
2238	-1562.828	-1727.118	164.2902	3.326781	3.24786	3.02909
2244	-1560.453	-1724.231	163.778	4.415097	3.157788	2.992491
2250	-1574.566	-1739.617	165.0508	3.003162	2.576359	3.107332
2256	-1561.259	-1725.546	164.2869	3.64527	2.245267	3.501739
2262	-1566.782	-1729.867	163.0851	5.875501	2.499045	3.349104
2268	-1569.597	-1734.045	164.4482	2.870843	2.540171	3.538463
2274	-1583.867	-1747.935	164.0674	3.973757	2.120633	3.584723
2280	-1564.255	-1728.775	164.5202	3.131835	2.14446	3.620535
2286	-1573.425	-1737.563	164.1381	3.139532	2.144668	3.837985
2292	-1572.112	-1737.053	164.9408	2.412498	2.251278	3.619007
2298	-1574.806	-1739.482	164.6753	2.740791	2.263213	3.622167
2304	-1578.916	-1743.983	165.0662	3.372598	2.274977	3.128557
2310	-1581.113	-1745.082	163.9688	3.688565	2.467527	3.541811
2316	-1565.817	-1730.001	164.1842	4.383605	2.523488	3.139386
2322	-1558.165	-1722.59	164.425	3.828026	2.609305	3.139386
2328	-1564.751	-1728.881	164.13	4.736339	2.586491	3.017878
2334	-1557.853	-1721.806	163.9534	4.629499	2.725667	3.07499
2340	-1561.574	-1725.414	163.8397	4.396312	2.741626	3.210106
2346	-1566.558	-1730.294	163.736	4.064393	2.483449	3.53509
2352	-1567.38	-1732.144	164.7643	2.665183	2.483449	3.474677
2358	-1588.001	-1752.266	164.2654	3.500842	2.620114	3.348692
2364	-1593.723	-1758.228	164.5055	3.193296	2.79647	3.222754
2370	-1579.351	-1743.264	163.9124	3.702359	2.81557	3.366248
2376	-1567.406	-1731.595	164.1894	3.408877	2.725898	3.366248
2382	-1571.352	-1735.278	163.9267	4.110262	2.419256	3.445482
2388	-1565.969	-1730.129	164.1596	3.994393	2.418563	3.349604
2394	-1564.527	-1728.459	163.9322	3.608532	2.643697	3.489767
2400	-1573.155	-1737.273	164.1185	4.062882	2.643697	3.217024
2406	-1574.777	-1738.75	163.9732	4.128261	3.091697	3.013829
2412	-1562.658	-1727.689	165.0311	2.557464	2.144926	3.563624
