Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1570.922	-1734.76	163.8383	4.371496	2.640133	3.279217
2424	-1569.31	-1733.419	164.1082	4.032358	2.585101	3.268476
2430	-1572.627	-1737.689	165.0619	3.117512	2.16998	3.294643
2436	-1558.144	-1722.888	164.7436	2.7039	2.678886	3.355554
2442	-1558.863	-1722.797	163.9349	3.40045	2.389494	3.713516
2448	-1567.423	-1731.555	164.1319	4.048467	2.681408	3.191794
2454	-1565.979	-1730.508	164.5289	2.908388	2.490202	3.504943
2460	-1568.647	-1732.943	164.2955	2.808551	2.49299	3.680538
2466	-1573.788	-1738.475	164.6873	2.796575	2.405929	3.50859
2472	-1574.188	-1738.296	164.1082	3.65876	2.405929	3.507347
2478	-1576.241	-1739.71	163.4687	4.675837	2.31246	3.588515
2484	-1554.439	-1717.879	163.4404	4.082838	2.348353	3.778252
2490	-1571.562	-1736.305	164.7429	2.686077	2.436735	3.505412
2496	-1565.622	-1728.795	163.1731	4.59876	2.099121	3.906477
2502	-1566.142	-1729.647	163.5048	4.59876	2.381455	3.551907
2508	-1576.967	-1740.389	163.4226	3.998743	2.353834	3.81408
2514	-1575.947	-1740.134	164.1867	3.998743	2.504676	3.281406
2520	-1577.171	-1740.804	163.6337	3.800886	2.58961	3.625147
2526	-1575.881	-1740.123	164.2422	3.360503	2.58961	3.433785
2532	-1572.502	-1736.99	164.488	3.273021	2.675412	3.272953
2538	-1562.009	-1726.177	164.1682	4.44361	2.604005	3.080791
2544	-1564.057	-1728.942	164.885	3.28014	2.604005	3.076928
2550	-1573.889	-1737.961	164.0716	3.920553	2.67256	3.277948
2556	-1571.067	-1735.525	164.4571	4.0339	3.047558	2.781712
2562	-1573.74	-1738.216	164.4756	3.199455	2.523989	3.398413
2568	-1574.521	-1739.153	164.6311	2.649219	2.75885	3.398413
2574	-1573.199	-1737.661	164.462	4.06219	2.361675	3.180846
2580	-1561.364	-1725.93	164.5655	3.348577	2.805942	3.119965
2586	-1565.82	-1729.854	164.0334	4.226139	2.120206	3.518396
2592	-1578.344	-1742.047	163.703	3.842847	2.301266	3.736989
2598	-1581.095	-1745.218	164.1226	2.702419	2.193996	3.996412
2604	-1573.569	-1737.163	163.5938	4.08547	2.248807	3.746308
2610	-1565.067	-1729.395	164.3281	2.375667	2.198543	4.018488
2616	-1572.56	-1736.317	163.7573	2.844253	2.109459	4.193809
2622	-1561.783	-1725.083	163.3	3.538998	2.303075	4.075934
2628	-1564.109	-1728.313	164.2045	3.215184	2.033351	3.834331
2634	-1568.157	-1732.61	164.4523	3.461154	2.311986	3.434818
2640	-1562.385	-1726.583	164.1975	2.66384	1.957693	4.104784
2646	-1566.958	-1731.444	164.486	3.495385	2.401875	3.349379
2652	-1575.203	-1739.593	164.3898	3.044908	2.401875	3.581526
2658	-1575.279	-1738.665	163.387	4.051931	2.591005	3.679548
2664	-1572.911	-1736.417	163.5061	4.358881	2.397813	3.619427
2670	-1567.377	-1732.054	164.6767	2.827844	2.410016	3.499177
2676	-1564.339	-1728.287	163.9484	3.074197	2.476849	3.781832
2682	-1565.648	-1729.313	163.6651	4.352892	2.39759	3.529088
2688	-1571.573	-1735.778	164.2052	3.032238	2.34569	3.726105
2694	-1573.863	-1737.74	163.8764	3.032238	2.34569	3.915259
2700	-1563.348	-1727.791	164.4429	3.346469	3.167373	2.977948
2706	-1568.743	-1732.905	164.1616	3.872227	3.241622	2.902167
2712	-1568.156	-1733.221	165.0647	2.572718	2.845742	3.124966
2718	-1557.535	-1721.836	164.3007	4.081642	2.644544	3.10169
2724	-1569.867	-1733.53	163.6627	4.11628	2.889316	3.322518
2730	-1577.748	-1741.923	164.1748	3.727515	2.48261	3.398471
2736	-1573.132	-1737.411	164.279	3.570184	2.178122	3.573128
2742	-1584.333	-1748.482	164.1493	4.271284	2.602897	3.150939
2748	-1571.793	-1736.348	164.5545	2.801877	2.602897	3.468881
2754	-1565.818	-1729.316	163.4982	4.62135	2.633481	3.401315
2760	-1576.324	-1740.642	164.3182	3.746184	2.908594	3.054652
2766	-1571.991	-1736.396	164.4054	3.189523	2.672797	3.356199
2772	-1574.771	-1738.809	164.038	3.369174	2.753477	3.453989
2778	-1584.778	-1748.979	164.2013	3.36177	2.765545	3.354087
2784	-1581.696	-1745.236	163.5406	4.920891	3.753646	2.606515
2790	-1576.986	-1740.981	163.9945	4.051682	3.042872	3.057299
2796	-1572.854	-1736.431	163.5769	5.324637	2.836589	3.016041
2802	-1580.897	-1744.999	164.1021	3.633693	3.640895	2.785618
2808	-1586.972	-1750.56	163.588	4.511291	4.100873	2.49894
2814	-1575.494	-1739.814	164.3201	3.78273	3.295674	2.806511
2820	-1579.788	-1743.506	163.7175	4.145311	3.210546	3.089709
2826	-1591.014	-1755.944	164.9295	2.730938	3.2148	2.914137
2832	-1577.154	-1741.532	164.3778	3.758625	3.294565	2.781084
2838	-1584.004	-1748.509	164.5049	3.758625	2.735525	3.041923
2844	-1589.888	-1754.653	164.765	3.300692	2.875817	2.977827
2850	-1568.552	-1732.539	163.9874	3.767148	2.875817	3.262953
2856	-1578.692	-1743.659	164.9675	3.007099	3.015137	2.892394
2862	-1583.964	-1748.702	164.7386	2.849095	2.592865	3.34688
2868	-1576.662	-1741.474	164.8123	2.715897	2.569975	3.373958
2874	-1590.139	-1754.884	164.7451	2.700685	2.88369	3.235296
2880	-1580.22	-1745.365	165.1446	2.515417	2.868885	3.089485
2886	-1579.236	-1744.113	164.8772	3.064139	2.729116	3.094465
2892	-1565.282	-1729.496	164.2139	3.883306	2.729116	3.173618
2898	-1564.846	-1728.644	163.7977	4.408073	3.539691	2.75173
2904	-1563.495	-1727.361	163.8657	4.705998	3.602823	2.569625
2910	-1564.054	-1727.57	163.5157	4.705998	3.698538	2.726377
2916	-1565.269	-1729.24	163.9707	4.705998	3.508336	2.563119
2922	-1568.628	-1732.175	163.5467	5.657477	3.128809	2.758485
2928	-1568.663	-1732.047	163.384	4.379252	2.671513	3.524587
2934	-1554.368	-1718.518	164.1494	3.647773	2.891242	3.201965
2940	-1555.175	-1719.099	163.9239	4.089635	3.161222	3.015274
2946	-1563.662	-1727.919	164.2573	4.108812	3.510248	2.592997
2952	-1563.756	-1728.133	164.3771	3.933648	3.762577	2.425694
2958	-1569.083	-1733.452	164.369	3.680572	4.052489	2.345681
2964	-1573.201	-1736.898	163.6973	5.153409	3.318354	2.703715
2970	-1566.866	-1730.988	164.1221	4.098027	3.57256	2.642
2976	-1566.55	-1731.356	164.806	2.800332	2.935077	3.125444
2982	-1566.313	-1730.542	164.2287	3.003069	2.654841	3.545039
2988	-1575.495	-1739.852	164.3572	3.360721	2.779411	3.254488
2994	-1577.453	-1742.571	165.1174	2.63541	2.708876	3.146966
3000	-1576.166	-1741.004	164.8372	2.678313	2.751242	3.268936
3006	-1567.611	-1732.314	164.7027	2.993298	3.008031	3.061551
3012	-1564.963	-1728.67	163.7069	3.320755	2.969317	3.53993
3018	-1562.153	-1725.794	163.6416	4.22687	2.550875	3.495469
3024	-1560.707	-1725.282	164.5746	2.756639	2.753828	3.388034
3030	-1571.538	-1736.193	164.6552	3.5037	3.148612	2.798959
3036	-1576.113	-1740.871	164.7574	3.70641	2.948323	2.780505
3042	-1578.974	-1742.598	163.6238	4.311268	2.393792	3.569113
3048	-1569.628	-1733.321	163.6925	3.453544	2.393792	3.830857
3054	-1568.647	-1733.051	164.4044	3.572134	2.576908	3.26537
3060	-1572.332	-1737.242	164.9102	2.98387	2.298544	3.362816
3066	-1566.966	-1731.825	164.8594	2.3827	2.742911	3.393371
3072	-1580.856	-1746.272	165.4165	2.494065	2.453179	3.184735
3078	-1570.939	-1735.844	164.9048	2.494065	2.522024	3.44551
3084	-1571.22	-1734.961	163.7413	4.653749	2.924841	3.074787
3090	-1581.073	-1745.305	164.2322	3.336252	2.829841	3.307986
3096	-1583.203	-1747.653	164.4499	3.21615	2.829841	3.226805
3102	-1580.936	-1745.531	164.5952	3.470916	2.652818	3.145868
3108	-1570.117	-1733.92	163.8027	3.600957	2.326765	3.751572
3114	-1562.835	-1727.645	164.8107	3.256172	2.758624	3.038516
3120	-1577.332	-1742.139	164.8069	3.401398	2.647941	3.049486
3126	-1570.533	-1734.463	163.9296	4.553737	2.894342	3.013222
3132	-1563.432	-1727.111	163.6791	4.697064	2.894342	3.116026
3138	-1576.896	-1741.117	164.2217	3.554937	2.85441	3.215815
3144	-1570.681	-1735.498	164.817	3.157238	2.918832	2.978674
3150	-1575.98	-1740.268	164.2877	3.673101	2.918832	3.093955
3156	-1573.84	-1738.383	164.5423	3.798252	2.575688	3.100451
3162	-1571.43	-1735.64	164.2094	3.779795	2.901567	3.111357
3168	-1585.799	-1750.36	164.5617	3.017399	2.849038	3.229896
3174	-1573.082	-1736.803	163.7207	3.95969	3.193203	3.163549
3180	-1586.495	-1750.384	163.8891	4.045729	3.41899	2.896731
3186	-1571.049	-1735.732	164.6839	3.486495	2.792885	3.003249
3192	-1580.627	-1745.023	164.3954	3.430036	2.537071	3.348026
3198	-1578.222	-1742.64	164.4176	2.470318	2.668685	3.654382
3204	-1589.171	-1752.34	163.1692	3.563106	2.153405	4.22662
3210	-1578.145	-1742.206	164.0608	3.895364	2.157514	3.594576
3216	-1575.146	-1738.607	163.461	4.453973	2.504047	3.552765
3222	-1580.743	-1744.861	164.1179	3.950569	2.734787	3.203102
3228	-1579.382	-1743.097	163.7149	4.406053	2.872793	3.203102
3234	-1576.758	-1740.571	163.8136	3.540172	2.336971	3.761705
3240	-1581.66	-1745.816	164.1561	4.27782	3.001473	2.905898
3246	-1584.939	-1749.248	164.3097	3.595702	3.001473	3.060582
3252	-1569.397	-1734.271	164.8734	3.090437	2.671469	3.120258
3258	-1564.92	-1729.336	164.4164	3.661618	2.753201	3.120258
3264	-1564.402	-1729.584	165.1813	2.983934	2.758874	2.92781
3270	-1571.733	-1735.967	164.2331	3.576718	2.474756	3.42442
3276	-1576.62	-1740.883	164.2629	3.948376	2.669768	3.156393
3282	-1582.858	-1746.757	163.8991	5.125526	3.273025	2.616198
3288	-1568.354	-1732.155	163.8012	4.947496	3.192684	2.782298
3294	-1570.105	-1734.599	164.4946	3.345973	3.280051	2.87904
3300	-1569.93	-1734.148	164.2175	3.371088	3.160953	3.106959
3306	-1564.114	-1728.334	164.2207	3.583558	2.791715	3.24275
3312	-1566.145	-1730.256	164.1111	3.366417	3.006714	3.263336
3318	-1562.478	-1726.515	164.0369	4.478107	2.858806	2.995364
3324	-1575.241	-1739.696	164.4546	3.549299	2.61548	3.221515
3330	-1572.04	-1736.417	164.3778	3.979056	2.76129	3.02231
3336	-1571.679	-1735.673	163.9939	3.726539	2.537525	3.47253
3342	-1583.349	-1747.075	163.7265	3.685634	2.591205	3.61179
3348	-1579.599	-1744.047	164.4487	3.345852	2.800306	3.193769
3354	-1569.835	-1733.547	163.7119	4.289924	2.803678	3.284718
3360	-1577.391	-1741.963	164.5723	3.18917	2.70315	3.24012
3366	-1576.084	-1740.595	164.5111	3.60747	2.611582	3.168394
3372	-1566.145	-1730.476	164.3307	4.414651	2.700452	2.935268
3378	-1573.358	-1737.607	164.2488	4.509721	2.810204	2.886344
3384	-1567.96	-1731.067	163.1064	5.941734	2.948519	3.051679
3390	-1566.664	-1731.49	164.8264	3.442337	2.890012	2.87608
3396	-1559.012	-1723.179	164.1673	3.442337	2.752966	3.350505
3402	-1563.51	-1727.678	164.1683	3.727207	2.623076	3.319863
3408	-1570.784	-1735.428	164.6446	3.346056	2.752464	3.10566
3414	-1560.948	-1726.045	165.0965	2.804696	2.741526	3.065745
3420	-1565.282	-1729.595	164.3131	4.295886	2.898844	2.866773
3426	-1563.208	-1727.365	164.1564	3.358216	2.732572	3.401179
3432	-1563.426	-1728.274	164.8481	3.358216	2.997556	2.831063
3438	-1556.316	-1721.068	164.7523	2.720099	2.565852	3.409771
3444	-1557.805	-1722.608	164.8038	2.720099	2.514341	3.409771
3450	-1575.835	-1740.785	164.95	2.153826	2.445405	3.621071
3456	-1570.904	-1735.661	164.7579	2.88223	2.582972	3.327386
3462	-1562.655	-1726.194	163.5392	3.919469	2.108801	3.915157
3468	-1569.137	-1732.654	163.5171	3.919469	2.446271	3.733741
3474	-1568.685	-1732.484	163.7984	3.859242	2.531267	3.542607
3480	-1567.037	-1731.279	164.2422	2.658743	2.321697	3.873324
3486	-1572.201	-1736.503	164.3027	2.658743	2.030485	4.005441
3492	-1575.196	-1739.949	164.7536	3.093394	2.966384	3.014455
3498	-1568.033	-1731.845	163.812	4.935853	3.633057	2.507878
3504	-1566.274	-1730.427	164.153	3.490429	3.721304	2.761189
3510	-1575.567	-1739.669	164.1017	4.136109	3.336497	2.785479
3516	-1565.461	-1729.442	163.9808	4.67215	3.155131	2.785479
3522	-1568.803	-1732.988	164.1848	4.523012	2.750361	2.956598
3528	-1563.759	-1728.41	164.6509	3.277596	2.623681	3.205438
3534	-1555.813	-1719.294	163.4813	4.81583	2.623681	3.355275
3540	-1566.57	-1731.933	165.3628	3.082746	3.11265	2.558368
3546	-1568.416	-1731.906	163.4902	5.133209	3.11265	2.9607
3552	-1560.26	-1723.647	163.3876	6.285613	3.11265	2.68616
3558	-1562.974	-1727.134	164.16	4.277293	3.265144	2.743516
3564	-1555.004	-1718.617	163.6134	5.644833	3.094968	2.742117
3570	-1563.327	-1727.461	164.1339	4.503969	3.208852	2.715582
3576	-1564.144	-1728.588	164.444	4.224284	3.010276	2.744376
3582	-1570.94	-1734.821	163.8813	5.426383	3.205326	2.575082
3588	-1567.389	-1731.758	164.3693	4.305304	3.338209	2.55963
3594	-1554.353	-1718.621	164.268	3.826668	3.600741	2.634985
3600	-1565.165	-1729.59	164.4257	3.868542	3.420459	2.633163
3606	-1567.726	-1732.764	165.0377	2.91599	3.420459	2.641309
3612	-1553.384	-1717.425	164.0412	4.073489	2.734704	3.205176
3618	-1562.421	-1727.021	164.6005	4.073489	3.090541	2.653101
3624	-1567.304	-1731.986	164.6817	3.095156	2.638701	3.251466
3630	-1564.227	-1727.818	163.5908	5.070092	3.187901	2.87422
3636	-1566.54	-1730.354	163.8149	4.628794	2.941702	3.02885
3642	-1562.027	-1725.93	163.9031	4.883517	3.038291	2.83477
3648	-1568.591	-1733.162	164.5718	3.772688	3.003656	2.83477
3654	-1558.682	-1722.308	163.6257	5.050103	2.825315	3.077395
3660	-1556.057	-1721.018	164.9604	2.788595	2.864453	3.08062
3666	-1561.798	-1725.747	163.9498	3.94649	2.823955	3.251224
3672	-1558.079	-1722.163	164.0838	3.94649	2.400505	3.421502
3678	-1556.166	-1720.756	164.5897	2.615914	2.228132	3.745569
3684	-1561.752	-1726.141	164.3897	4.139623	2.920243	2.862178
3690	-1562.211	-1726.627	164.4161	3.339902	2.969028	3.115236
3696	-1565.665	-1730.606	164.941	2.696248	2.57113	3.306099
3702	-1555.484	-1720.028	164.5444	3.171118	2.646958	3.296948
3708	-1562.703	-1727.44	164.7375	3.032485	2.859192	3.113294
3714	-1562.252	-1727.606	165.3544	2.604319	2.603316	3.082555
3720	-1567.587	-1731.945	164.3583	2.71324	2.801879	3.505054
3726	-1556.115	-1721.339	165.2238	2.690592	2.756128	3.030846
3732	-1559.564	-1723.733	164.1682	3.338977	2.756128	3.387873
3738	-1569.644	-1734.298	164.6537	2.713257	2.255134	3.651126
3744	-1575.012	-1739.825	164.8125	2.9438	2.742988	3.174729
3750	-1568.704	-1733.227	164.5226	2.737104	2.664902	3.478833
3756	-1563.208	-1727.726	164.5182	3.241102	2.797199	3.195727
3762	-1562.706	-1727.311	164.6051	3.113006	2.797199	3.195727
3768	-1565.092	-1729.882	164.7896	3.342618	3.142115	2.784997
3774	-1569.132	-1733.244	164.1122	3.786533	3.176024	3.002931
3780	-1563.374	-1727.67	164.296	3.463959	2.783912	3.248174
3786	-1568.067	-1732.008	163.9407	3.943914	2.839801	3.248174
3792	-1586.94	-1750.733	163.7938	4.471265	2.928032	3.10165
3798	-1569.501	-1734.069	164.5676	3.826043	2.945969	2.852447
3804	-1565.969	-1730.568	164.5986	3.775548	2.945969	2.852447
3810	-1574.422	-1739.496	165.0737	3.242733	2.474315	3.056641
3816	-1570.295	-1733.991	163.6962	3.693782	2.462252	3.701124
3822	-1560.261	-1724.139	163.8778	3.67364	2.756584	3.431645
3828	-1567.722	-1731.822	164.0993	3.473532	2.697107	3.411338
3834	-1566.561	-1730.254	163.6923	4.585449	2.900376	3.140846
3840	-1573.593	-1737.697	164.1045	3.706523	2.900376	3.201404
3846	-1563.43	-1728.019	164.589	2.798086	3.242656	3.072406
3852	-1574.417	-1738.594	164.1775	3.177212	2.531929	3.57655
3858	-1576.685	-1740.817	164.1317	3.177212	2.675808	3.519483
3864	-1573.622	-1738.924	165.3022	2.30586	2.450909	3.340428
3870	-1566.309	-1730.262	163.9526	3.489619	2.794159	3.434314
3876	-1560.135	-1724.61	164.4747	3.68226	2.794159	3.053279
3882	-1568.739	-1733.024	164.285	3.212521	2.794159	3.346518
3888	-1568.139	-1732.195	164.0556	3.709691	2.701351	3.346518
3894	-1571.431	-1734.587	163.1553	5.234376	2.701351	3.373172
3900	-1569.02	-1733.134	164.1148	4.225603	2.662968	3.15142
3906	-1572.115	-1735.9	163.7848	3.605725	2.948286	3.398872
3912	-1570.32	-1734.047	163.7272	4.381341	2.507697	3.419086
3918	-1570.437	-1734.492	164.0551	4.381341	2.550703	3.20064
3924	-1559.28	-1722.902	163.6223	4.215958	2.750275	3.393853
3930	-1585.302	-1749.696	164.3936	4.20778	2.621996	3.015598
3936	-1568.737	-1732.898	164.1603	3.55581	2.971099	3.18272
3942	-1579.946	-1744.63	164.6839	2.626395	2.969846	3.253226
3948	-1567.668	-1731.196	163.5273	5.531073	2.969846	2.904152
3954	-1565.972	-1729.406	163.4343	5.331617	3.203215	2.879056
3960	-1557.939	-1723.105	165.1665	2.946798	3.203215	2.682294
3966	-1565.123	-1729.858	164.7357	3.77069	3.057406	2.702744
3972	-1568.066	-1731.987	163.921	4.245415	3.010701	3.052806
3978	-1570.661	-1736.238	165.5774	2.183237	2.659709	3.112543
3984	-1573.38	-1737.333	163.9527	4.319423	2.916009	3.065111
3990	-1577.816	-1742.273	164.4569	3.45588	2.916009	3.077271
3996	-1572.29	-1736.65	164.3599	3.45588	2.877613	3.157865
4002	-1567.853	-1732.043	164.1904	4.094296	3.209741	2.823547
4008	-1565.773	-1730.217	164.4439	3.434048	2.883	3.113133
4014	-1572.989	-1737.472	164.4825	3.502302	2.96155	3.016788
4020	-1568.977	-1732.82	163.8433	3.491258	2.662768	3.574081
4026	-1569.011	-1733.839	164.828	3.491258	2.662982	2.992894
4032	-1566.322	-1730.718	164.3955	3.491258	2.381568	3.415919
4038	-1553.334	-1716.972	163.6378	3.83881	2.527814	3.645136
4044	-1566.348	-1730.096	163.7475	3.074524	2.294242	4.001714
4050	-1562.69	-1727.707	165.0173	2.600159	2.408933	3.398686
4056	-1571.103	-1734.138	163.0358	6.270792	2.856819	3.058164
4062	-1593.341	-1756.18	162.8389	6.270792	3.019354	3.078707
4068	-1579.692	-1743.439	163.7469	5.039845	2.720928	3.070526
4074	-1564.684	-1728.56	163.8763	4.774152	2.720928	3.077016
4080	-1561.605	-1726.399	164.7935	3.65698	2.996523	2.747925
4086	-1561.062	-1726.049	164.9866	3.65698	2.693146	2.815155
4092	-1566.988	-1731.492	164.5044	3.664055	3.594764	2.554709
4098	-1577.357	-1740.654	163.2971	5.503424	2.862431	3.114699
4104	-1565.102	-1729.355	164.2536	3.569395	2.983582	3.114699
4110	-1559.73	-1723.914	164.184	3.569395	3.053199	3.114699
4116	-1567.413	-1731.217	163.8037	3.527725	3.053199	3.355339
4122	-1573.31	-1737.42	164.11	3.757691	2.90148	3.178634
4128	-1575.468	-1739.024	163.5557	5.042336	3.152798	2.925316
4134	-1569.373	-1733.465	164.0914	3.444312	2.910797	3.301511
4140	-1577.791	-1742.889	165.0982	2.266579	2.811507	3.266701
4146	-1575.406	-1740.513	165.107	2.255528	2.811507	3.266701
4152	-1567.661	-1732.17	164.5087	3.173333	2.732461	3.266701
4158	-1570.794	-1735.468	164.6743	3.119392	2.879868	3.102863
4164	-1569.765	-1733.93	164.1653	3.65368	2.52962	3.403509
4170	-1568.391	-1732.598	164.2072	3.65368	3.130644	3.022737
4176	-1576.342	-1740.79	164.448	3.897671	2.808793	2.981047
4182	-1565.992	-1730.637	164.6453	3.317055	2.764237	3.109703
4188	-1576.813	-1741.076	164.2629	4.06305	3.131866	2.838012
4194	-1569.026	-1733.331	164.3042	4.06305	2.851603	2.982297
4200	-1571.601	-1736.16	164.559	4.06305	2.766036	2.880259
4206	-1577.997	-1741.974	163.9773	3.95973	2.624035	3.348135
4212	-1574.984	-1738.915	163.9317	3.95973	2.382609	3.516133
4218	-1566.014	-1729.311	163.2969	4.855032	2.512293	3.516133
4224	-1563.293	-1727.467	164.1733	4.058268	2.749372	3.12338
4230	-1562.525	-1726.11	163.5856	4.31271	2.551045	3.499284
4236	-1569.418	-1733.385	163.9668	3.211995	2.332411	3.800266
4242	-1568.216	-1731.918	163.7022	4.111679	2.497308	3.530519
4248	-1570.862	-1734.623	163.7606	3.79093	2.743924	3.464983
4254	-1567.004	-1730.86	163.8557	3.56209	2.743924	3.493156
4260	-1574.574	-1738.704	164.1301	3.355079	2.468794	3.571707
4266	-1580.994	-1744.693	163.6986	3.217843	2.566197	3.817809
4272	-1576.975	-1740.917	163.942	3.223727	2.359312	3.794507
4278	-1572.465	-1736.801	164.3354	3.292652	2.556506	3.4249
4284	-1568.647	-1733.689	165.0412	3.292652	2.848414	2.830776
4290	-1566.446	-1731.506	165.0598	2.782339	2.606269	3.177821
4296	-1563.569	-1728.235	164.666	3.453207	2.819051	3.011213
4302	-1565.366	-1729.369	164.0024	4.311022	2.615604	3.217033
4308	-1563.248	-1727.301	164.0537	4.098699	2.58002	3.280478
4314	-1584.585	-1748.676	164.0905	3.188903	2.800795	3.465983
4320	-1583.961	-1748.231	164.2702	3.307371	3.06068	3.160316
4326	-1583.104	-1747.576	164.4715	3.225712	3.127929	3.032684
4332	-1577.531	-1742.61	165.079	3.02711	2.709921	3.000626
4338	-1570.885	-1736.054	165.1689	3.153064	3.218759	2.582905
4344	-1561.451	-1726.23	164.7784	3.860383	2.969982	2.696426
4350	-1565.822	-1729.306	163.4838	4.731285	3.448587	2.889544
4356	-1574.902	-1738.937	164.0346	3.496963	2.670102	3.456112
4362	-1558.707	-1722.544	163.837	4.157293	2.89492	3.202117
4368	-1568.856	-1732.424	163.5671	4.157293	2.89492	3.361369
4374	-1560.572	-1724.884	164.3117	3.863828	2.726588	3.123987
4380	-1566.738	-1731.449	164.7116	2.782965	2.527374	3.429219
4386	-1559.187	-1723.96	164.7721	2.782965	2.340931	3.50276
4392	-1566.758	-1730.701	163.9428	3.579394	2.777813	3.415989
4398	-1579.051	-1743.43	164.379	3.579394	2.341565	3.415989
4404	-1580.457	-1743.522	163.0657	5.117269	2.777773	3.415989
4410	-1573.631	-1738.589	164.9578	3.690875	2.642276	2.850681
4416	-1569.575	-1733.373	163.7974	4.13203	2.642276	3.383135
4422	-1572.888	-1737.183	164.2948	3.672418	2.519506	3.326521
4428	-1578.341	-1742.238	163.8975	4.344393	2.648998	3.248114
4434	-1569.354	-1732.996	163.6421	4.602407	2.871112	3.182503
4440	-1565.694	-1730.335	164.6419	3.45076	2.884177	2.987544
4446	-1575.263	-1740.129	164.8652	2.769803	2.778569	3.196437
4452	-1573.576	-1738.306	164.7306	2.911779	3.115164	3.015171
4458	-1558.008	-1722.696	164.6875	3.456028	3.300433	2.705274
4464	-1558.011	-1722.833	164.8217	3.066709	3.119094	2.892625
4470	-1562.715	-1726.842	164.1267	3.51626	3.20151	3.080694
4476	-1572.423	-1736.509	164.0858	3.51626	3.348433	3.017269
4482	-1566.33	-1730.683	164.3524	3.349945	3.19461	3.014527
4488	-1559.623	-1724.473	164.8501	3.201052	2.630609	3.113546
4494	-1575.78	-1739.416	163.6364	3.84649	2.419983	3.705596
4500	-1577.624	-1741.75	164.1259	3.219727	2.419983	3.654771
4506	-1575.571	-1739.56	163.9886	3.493359	2.665233	3.487234
4512	-1573.297	-1737.389	164.0916	3.691816	3.082334	3.106385
4518	-1579.289	-1743.683	164.3937	3.946976	2.833227	2.981125
4524	-1574.141	-1738.688	164.5471	3.96969	3.540269	2.44495
4530	-1575.349	-1739.318	163.9686	5.045863	3.712935	2.322508
4536	-1578.858	-1741.972	163.1133	5.859573	4.367219	2.19298
4542	-1567.58	-1731.318	163.7383	4.851965	4.236889	2.199323
4548	-1576.954	-1740.789	163.835	4.150344	3.996989	2.537893
4554	-1584.656	-1749.016	164.3605	3.804022	3.571634	2.604443
4560	-1583.076	-1747.58	164.5042	3.37661	3.156707	2.935548
4566	-1580.202	-1744.598	164.3963	3.415626	2.972686	3.095232
4572	-1574.691	-1738.057	163.366	4.313873	2.972686	3.380741
4578	-1573.55	-1737.376	163.8263	4.944699	2.616819	3.114878
4584	-1565.986	-1730.541	164.5552	2.713786	2.475523	3.580157
4590	-1575.36	-1740.022	164.6618	3.227094	3.243681	2.847756
4596	-1576.203	-1740.865	164.6618	4.282965	3.192326	2.476165
4602	-1574.534	-1738.495	163.9609	4.305623	3.479651	2.724195
4608	-1566.417	-1730.262	163.8452	4.305623	3.479651	2.79485
4614	-1569.446	-1733.978	164.5319	4.231801	3.366048	2.467129
4620	-1573.383	-1737.511	164.1283	3.337649	3.638147	2.887292
4626	-1586.45	-1751.548	165.0978	2.723855	3.005409	2.942094
4632	-1576.733	-1741.39	164.6577	3.241229	3.272385	2.827063
4638	-1566.621	-1731.141	164.5204	2.973729	2.926275	3.226761
4644	-1570.504	-1735.127	164.6224	3.308164	2.56766	3.243406
4650	-1575.682	-1739.185	163.5026	2.785151	2.111029	4.361284
4656	-1579.6	-1743.003	163.4027	4.116358	2.111029	3.92496
4662	-1572.873	-1736.558	163.6857	3.167191	2.375392	3.954356
4668	-1567.708	-1732.384	164.6763	2.901613	2.375392	3.488757
4674	-1577.136	-1741.227	164.0913	2.901613	2.242641	3.903866
4680	-1575.392	-1739.899	164.5074	2.901613	2.878121	3.292955
4686	-1578.126	-1743.115	164.9897	2.810662	2.461132	3.292955
4692	-1579.093	-1744.157	165.0635	2.820463	2.564914	3.183738
4698	-1571.766	-1736.192	164.4255	3.454565	2.878907	3.118585
4704	-1583.912	-1748.097	164.1847	4.723291	3.026746	2.722381
4710	-1580.696	-1745.278	164.5815	3.688368	2.837906	2.96069
4716	-1577.195	-1742.136	164.9406	2.993256	2.938444	2.96069
4722	-1562.77	-1728.265	165.4952	2.474135	2.938444	2.855959
4728	-1577.011	-1742.07	165.0596	2.474135	2.564145	3.339051
4734	-1575.115	-1738.922	163.8071	4.787999	2.577435	3.199096
4740	-1570.726	-1735.116	164.3903	3.794495	2.742633	3.09288
4746	-1570.759	-1734.68	163.9207	3.470716	2.187767	3.811692
4752	-1576.144	-1739.868	163.7248	3.654475	2.128539	3.890978
4758	-1564.569	-1728.011	163.4424	3.618367	2.374009	3.925172
4764	-1574.739	-1738.362	163.6229	4.073114	2.414208	3.63806
4770	-1574.105	-1738.675	164.5703	3.474837	2.630508	3.172391
4776	-1579.613	-1744.261	164.6484	3.347508	2.714468	3.125452
4782	-1581.867	-1746.638	164.7714	3.386355	2.733432	3.025456
4788	-1577.41	-1741.598	164.1886	4.193368	3.316294	2.724367
4794	-1574.211	-1738.433	164.2227	4.459959	2.830952	2.906357
4800	-1566.008	-1731.336	165.3275	2.422084	3.074893	2.899262
4806	-1566.455	-1730.723	164.2675	3.286597	3.074893	3.161641
4812	-1569.483	-1734.042	164.559	3.286597	2.462018	3.351505
