Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-460.1851	-633.2646	173.0795	0.00142485	0.00188708	0.0737027	0.0031369	0.0178534	0.000371356	0.00220169	0.00488418	0.0286043	0.0144101	0.00543726	0.0184077	0.0162786	0.00330622	0.00864617	0.000756759	0.0117301	0.00118441	0.00265526	0.0196755	0.0107443	0.0337186	0.00717292	0.00748343	0.00616273	0.0205982	0.00592283	0.0129889	0.000977727	0.00540631	0.0116773	0.03723	0.0259119	0.00388089	0.00698349	0.0440694	0.000125776	0.0120435	0.000780939	0.00978093	0.00461088	0.0138235	0.000241202	0.0133181	0.00861733	0.0140748	0.031916	0.0170226	0.0273698	0.00321724	0.00418608	0.0403759	0.0171664	0.00610157	0.00303384	0.00491736	0.0203906	0.0140203	0.014276	0.0172661	0.00271278	0.000452924	0.00286148	0.00673036	0.00248164	0.0045419	0.037922	0.0208361	0.0109831	0.00307497	0.0167851	0.00500714	0.00481536	0.0199122	0.00587619	0.009481	0.00553949	0.0148946	0.00174854	0.00417567	0.0218546	0.0396948	0.0104591	0.010249	0.0148513	0.0176823	0.0391761	0.0133702	0.00213134	0.0181912	0.00304846	0.0157658	0.0388263	0.00883112	0.0017035	0.00806271	0.0081285	0.00115934	0.00153544	0.0599687	0.00255236	0.0145266	0.000302156	0.00179142	0.00397405	0.0232741	0.0117249	0.00442406	0.0149775	0.0132452	0.00269013	0.00703502	0.000615742	0.00954427	0.000963706	0.00216047	0.0160091	0.00874218	0.0274354	0.0058363	0.00608894	0.00501435	0.0167599	0.00481915	0.0105685	0.000795534	0.00439888	0.00950135	0.0302925	0.0210834	0.00315771	0.00568216	0.0358573	0.000102338	0.00979925	0.000635416	0.00795832	0.00375167	0.0112476	0.000196256	0.0108363	0.00701155	0.0114521	0.0259687	0.0138506	0.0222696	0.00261773	0.00340603	0.0328521	0.0139676	0.00496459	0.00246851	0.00400104	0.0165909	0.0114077	0.0116158	0.0140487	0.00220727	0.000368524	0.00232826	0.00547621	0.0020192	0.00369555	0.0308555	0.0169534	0.00893646	0.00250197	0.0136574	0.0040741	0.00391805	0.0162017	0.0047812	0.00771428	0.00450725	0.0121191	0.00142271	0.00339756	0.0177821	0.0322979	0.00851009	0.00833914	0.0120839	0.0143873	0.0318759	0.0108788	0.00173418	0.0148014	0.0024804	0.0128279	0.0315913	0.0071855	0.00138607	0.00656028	0.00661381	1.229019
1512	-462.1698	-635.2765	173.1067	0.0113071	0.00463346	0.0276845	0.00256282	0.0245107	0.00092774	0.00638463	0.0153722	0.035831	0.0141961	0.0250914	0.0160274	0.013544	0.00741862	0.00912566	0.00488736	0.00777397	0.000515008	0.00582722	0.00133166	0.00793653	0.00811044	0.0101043	0.00158374	0.00733199	0.0168042	0.0108273	0.0209327	1.39546e-05	0.00763012	0.00571348	0.0121576	0.0672027	0.00366302	0.00156149	0.0316021	0.00815935	0.0117	0.00698497	0.00956319	0.0113249	0.0226838	5.64428e-05	0.00433349	0.013406	0.0111448	0.0544365	0.00345149	0.0216908	0.000976551	0.0165656	0.0101103	0.0232192	0.000997878	0.00116184	0.0558095	0.00777325	0.0174882	0.00654537	0.00634831	0.00252887	0.00389675	0.00894255	0.00654998	0.00616452	0.00652861	0.0139283	0.0116535	0.0488416	0.0025256	0.000169518	0.00895004	0.00984443	0.0229871	0.00877291	0.0196213	0.00955973	0.00899641	0.00515785	0.00124511	0.0214878	0.0202601	0.0231272	0.0111253	0.0113849	0.00368469	0.0174846	0.00768983	0.00603498	0.0361931	0.0111091	0.0178155	0.00346615	0.00170599	0.00568292	0.0180449	0.00868284	0.00937644	0.00384231	0.0229575	0.00212522	0.0203255	0.000769331	0.00529447	0.0127474	0.029713	0.0117722	0.0208071	0.0132907	0.0112314	0.00615191	0.00756748	0.00405285	0.00644659	0.000427072	0.00483224	0.00110428	0.00658139	0.00672561	0.00837901	0.00131332	0.00608007	0.0139349	0.00897861	0.0173585	1.15719e-05	0.0063273	0.00473792	0.0100817	0.055728	0.00303757	0.00129487	0.0262061	0.00676617	0.00970228	0.00579231	0.0079303	0.00939121	0.0188106	4.68053e-05	0.00359356	0.011117	0.00924188	0.0451416	0.00286216	0.0179871	0.000809807	0.013737	0.00838396	0.0192546	0.000827493	0.000963459	0.0462802	0.00644599	0.0145021	0.00542777	0.00526435	0.00209708	0.00323139	0.00741563	0.00543159	0.00511194	0.00541386	0.0115501	0.00966369	0.0405021	0.00209436	0.000140573	0.00742185	0.00816352	0.0190621	0.00727496	0.0162711	0.00792743	0.00746029	0.00427716	0.00103251	0.0178188	0.0168007	0.0191783	0.00922569	0.00944097	0.00305554	0.0144992	0.00637681	0.00500453	0.0300133	0.00921227	0.0147735	0.00287431	0.0014147	0.00471258	0.0149638	0.00720027	1.205905
1548	-470.6022	-644.0093	173.4071	0.00139198	0.00582178	0.00799272	0.00163042	0.00203486	0.0245513	0.0141653	0.000419468	0.00707748	0.00498999	0.0270573	0.0165671	0.0407171	0.00441304	0.0108325	0.00394402	0.00705921	0.00285513	0.00904697	0.000478942	0.00542737	0.0100244	0.00774138	0.00426295	0.000638508	0.0197448	0.00271315	0.0228266	7.7049e-05	0.00104526	0.000307225	0.0131601	0.0228279	0.00321425	0.00695258	0.011958	0.0153549	0.00188432	0.00787951	0.0146986	0.00631021	0.0201705	0.0112585	0.0401569	0.00432707	0.00103607	0.00920955	0.00613083	0.00327812	0.00621101	0.00873326	0.00776291	0.00757075	0.00202707	0.00761917	0.0195932	0.0110487	0.00715788	0.00108563	0.024282	0.00584973	0.0092042	0.00264648	0.00259986	0.00574713	0.00903609	0.0208941	0.00342095	0.00751948	0.0113656	0.0012521	0.00998282	0.012528	0.0189613	0.0129018	0.00597345	0.00425653	0.0134673	0.00134575	0.00737668	0.00147653	0.0170242	0.0132483	0.00978146	0.0148815	0.00389842	0.00643523	0.00603821	0.00142636	0.0377711	0.0368341	0.000994439	0.00201848	0.00272337	0.0126407	0.00885224	0.00776302	0.00151156	0.00632189	0.00867933	0.00177048	0.00220966	0.0266603	0.0153822	0.000455502	0.00768546	0.00541865	0.0293816	0.0179902	0.0442148	0.00479214	0.011763	0.00428283	0.00766562	0.00310039	0.00982414	0.000520085	0.00589359	0.0108855	0.00840639	0.00462915	0.000693358	0.0214409	0.00294622	0.0247875	8.36678e-05	0.00113505	0.000333617	0.0142906	0.0247889	0.00349037	0.00754983	0.0129853	0.0166739	0.00204619	0.00855639	0.0159613	0.00685228	0.0219032	0.0122257	0.0436065	0.00469878	0.00112507	0.0100007	0.00665749	0.00355972	0.00674456	0.00948347	0.00842977	0.0082211	0.0022012	0.00827368	0.0212764	0.0119979	0.00777277	0.00117889	0.026368	0.00635224	0.00999487	0.00287382	0.0028232	0.00624083	0.00981232	0.022689	0.00371482	0.00816543	0.012342	0.00135966	0.0108404	0.0136042	0.0205901	0.0140102	0.00648658	0.00462218	0.0146242	0.00146136	0.00801036	0.00160337	0.0184867	0.0143864	0.0106217	0.0161599	0.00423331	0.00698804	0.00655691	0.00154889	0.0410158	0.0399983	0.00107986	0.00219188	0.00295731	0.0137265	0.00961268	0.00842989	0.9208922
1584	-469.3092	-642.7763	173.4672	0.0042891	0.00644154	0.013831	0.00146452	0.0139592	0.00855606	0.00421641	0.00528973	0.0108431	0.0126996	0.0020441	0.010001	0.00630216	0.00543465	0.00240639	0.000937587	0.0115556	0.0058995	0.00412166	0.000147509	0.00208062	0.014178	0.00053212	0.00471803	0.00952805	0.0148595	0.0147398	0.00399134	0.0150198	0.000664307	0.00845607	0.0352715	0.0155626	0.00288252	0.00498974	0.0413412	0.00392157	0.00656445	0.00774858	0.00579409	0.00370892	0.0038597	0.0037116	0.0026856	0.000660596	0.000301659	0.0194091	0.00312907	0.00477719	0.00295944	0.0215411	0.0283884	0.0138254	0.0159931	0.010583	0.0187326	0.0145904	0.00559539	0.00465362	0.030891	0.0128614	0.0049556	0.00127083	0.0066618	0.00722799	0.00961815	0.00475126	0.00233372	0.00985078	0.00358893	0.00638097	0.00337924	0.000852258	0.0132454	0.00704194	0.00727914	0.00483377	0.0115737	0.010544	0.00369744	0.000389779	0.0166266	0.00691567	0.00759838	0.00638727	0.0213311	0.00580881	0.0359398	0.000632816	0.00755595	0.0111486	0.0037472	0.00725262	0.00755572	0.0135959	0.00999193	0.00424231	0.00503445	0.00756094	0.0162345	0.00171902	0.016385	0.0100429	0.00494913	0.00620896	0.0127273	0.0149065	0.00239932	0.011739	0.00739734	0.00637907	0.00282457	0.00110052	0.0135637	0.0069247	0.00483791	0.000173143	0.00244219	0.0166418	0.00062459	0.00553791	0.0111838	0.0174418	0.0173013	0.00468495	0.0176299	0.000779748	0.00992555	0.0414009	0.0182671	0.00338343	0.00585684	0.0485254	0.00460305	0.0077052	0.00909511	0.00680097	0.00435345	0.00453043	0.00435659	0.0031523	0.000775393	0.000354081	0.022782	0.00367283	0.00560736	0.00347372	0.0252845	0.0333217	0.0162279	0.0187723	0.0124221	0.0219879	0.0171259	0.00656774	0.00546231	0.0362591	0.0150964	0.00581678	0.00149167	0.00781948	0.00848406	0.0112896	0.00557693	0.00273927	0.0115626	0.00421261	0.00748984	0.00396648	0.00100036	0.0155471	0.00826567	0.00854409	0.00567378	0.0135849	0.0123764	0.00433997	0.000457514	0.019516	0.00811746	0.00891881	0.00749723	0.025038	0.00681825	0.0421853	0.000742786	0.00886901	0.013086	0.00439838	0.00851297	0.00886874	0.0159585	0.0117283	0.00497953	0.8519501
1620	-470.0556	-643.3989	173.3433	0.00240026	0.00481226	0.00689474	0.000650735	0.00672226	0.00378838	0.0243269	0.00922385	0.00258893	0.00878319	0.0259863	0.03969	0.0426512	0.00155895	0.00791538	0.00396126	0.00669958	0.0015983	0.0362639	0.00581872	0.00499873	0.0219757	0.0123973	0.0229725	0.00677844	0.00796766	0.0024966	0.0133145	0.00370899	0.00672473	0.00246561	0.00459119	0.0318133	0.0147754	0.00211569	0.01279	0.00147785	0.0104099	0.00502136	0.00877423	0.0130329	0.0025378	0.00270587	0.0116028	0.00106028	0.00859454	0.0259022	0.00173256	0.0202493	0.00331807	0.0130909	0.00475965	0.000758532	0.000124053	0.00387219	1.83175e-05	0.0256172	0.010871	0.0137273	0.0203034	0.0125672	0.000886411	0.00119867	0.0128895	0.0139712	0.00199164	0.00825437	0.000296512	0.00705738	0.00917866	0.0040927	0.0108972	0.0123758	0.00180685	0.00365379	0.00798924	0.00262257	0.0129457	0.00429136	0.00481869	0.00112304	0.0119909	0.0142811	0.0238812	0.0140263	0.0334855	0.0393222	0.0033997	0.000463647	0.0247983	0.0167934	0.00378097	0.0095543	0.00697652	0.00160634	0.011317	0.0135367	0.00242964	0.00487117	0.00697915	0.000658701	0.00680455	0.00383476	0.0246247	0.00933676	0.00262062	0.00889071	0.0263044	0.0401759	0.0431734	0.00157804	0.00801228	0.00400975	0.00678159	0.00161786	0.0367078	0.00588995	0.00505992	0.0222447	0.0125491	0.0232537	0.00686142	0.0080652	0.00252716	0.0134775	0.0037544	0.00680705	0.0024958	0.0046474	0.0322027	0.0149563	0.00214159	0.0129466	0.00149594	0.0105374	0.00508283	0.00888164	0.0131924	0.00256887	0.002739	0.0117448	0.00107326	0.00869975	0.0262192	0.00175377	0.0204972	0.00335869	0.0132512	0.00481791	0.000767818	0.000125572	0.0039196	1.85418e-05	0.0259308	0.0110041	0.0138954	0.020552	0.012721	0.000897262	0.00121335	0.0130473	0.0141423	0.00201602	0.00835541	0.000300142	0.00714377	0.00929102	0.00414281	0.0110306	0.0125273	0.00182897	0.00369851	0.00808704	0.00265468	0.0131042	0.00434389	0.00487768	0.00113679	0.0121377	0.0144559	0.0241735	0.014198	0.0338954	0.0398036	0.00344132	0.000469323	0.0251019	0.0169989	0.00382726	0.00967126	0.00706193	0.00162601	0.0114556	0.0137024	0.9879064
1656	-468.1437	-641.3014	173.1577	0.00622795	0.0129499	0.0047922	0.00057652	0.00496744	0.00423121	0.0124981	0.00834649	0.00184628	0.0205993	0.0166253	0.0252008	0.0159048	0.00132434	0.01736	0.0152396	0.0139431	0.00820732	0.0111891	0.00248139	0.00353324	0.0274018	0.00257856	0.0187478	0.0100517	0.014724	0.0123325	0.0067453	0.0307042	0.000245524	0.00425256	0.0137212	0.0128808	0.0194014	0.00015599	0.0226432	6.35063e-05	0.0138971	0.0257505	0.014189	0.0229994	0.0047691	0.00204588	0.00456942	0.00135839	0.00178494	0.0461242	0.00791727	0.0100818	0.00875092	0.0181031	0.0455563	0.0111294	0.00167578	0.0351462	0.0136565	0.0416789	0.0145766	0.00631357	0.0285698	0.00646878	0.0140756	0.00364529	0.0037469	0.00640099	0.0154621	0.0125413	0.00693699	0.0093415	0.00760747	0.0123958	0.00524098	0.00224834	0.00356876	0.00893781	0.0130144	0.0213125	0.0045443	0.00907082	0.021815	0.0261795	0.00286478	0.0176053	0.00114296	0.00684394	0.00662448	0.0117363	0.00832208	0.000519166	0.015826	0.0374096	0.0104416	0.00169414	0.0135853	0.0191875	0.00400234	0.0040519	0.00536083	0.0111469	0.00412498	0.00049625	0.00427582	0.0036421	0.010758	0.0071844	0.00158922	0.0177313	0.0143106	0.0216921	0.0136904	0.00113995	0.014943	0.0131178	0.0120018	0.00706461	0.00963127	0.00213591	0.0030413	0.0235866	0.00221955	0.0161375	0.00865222	0.012674	0.0106154	0.00580615	0.0264292	0.000211339	0.00366048	0.0118108	0.0110874	0.0167001	0.000134272	0.0194906	5.46643e-05	0.0119622	0.0221653	0.0122135	0.0197972	0.00410509	0.00176103	0.00393322	0.00116926	0.00153642	0.0397023	0.00681495	0.00867806	0.00753252	0.0155826	0.0392134	0.00957985	0.00144246	0.0302528	0.0117551	0.035876	0.0125471	0.00543453	0.024592	0.00556813	0.0121158	0.00313775	0.00322521	0.00550977	0.0133093	0.0107952	0.00597115	0.00804088	0.00654828	0.0106699	0.00451128	0.0019353	0.00307188	0.0076934	0.0112024	0.0183452	0.0039116	0.00780788	0.0187777	0.0225346	0.00246591	0.0151541	0.000983827	0.00589105	0.00570215	0.0101023	0.00716339	0.000446882	0.0136225	0.032201	0.0089878	0.00145827	0.0116938	0.0165161	0.00344509	0.00348775	1.161751
1692	-465.7326	-638.976	173.2435	0.0105469	0.0101352	0.00572983	0.0022965	0.00634013	0.00396075	0.00207878	0.00527621	0.000457065	0.0226549	0.0141648	0.00908342	0.0139059	0.00712705	0.0223913	0.00576247	0.020043	0.00928205	0.0122825	0.00316325	0.0183131	0.0190361	0.00362601	0.000715605	0.0163528	0.00383938	0.00686981	0.00493227	0.00907626	0.00282855	0.00135024	0.0231542	0.0227675	0.00750051	0.00126404	0.0147826	6.06492e-06	0.0177426	0.0145261	0.00995957	0.00487848	0.0199204	0.000530392	0.0171262	0.0175154	0.00085577	0.0285495	0.00278488	0.0306896	0.00780916	0.0309677	0.00585868	0.0212572	0.0092657	0.0265758	0.0123191	0.00674349	0.0129007	0.0117356	0.0218566	0.0232082	0.0145232	0.00354437	0.000279661	0.0186673	0.00803718	0.0077176	0.00192624	0.00110079	0.00901096	0.0142625	0.00911725	1.0002e-05	0.00467227	0.0288738	0.00562157	0.0270667	0.0180455	0.0216517	0.00663779	0.00241504	0.0675607	0.0102311	0.000338127	0.0131929	0.000357812	0.00942587	0.000765191	0.00113998	0.00775158	0.0229819	0.0115314	0.0226883	0.00433306	0.00692773	0.000814609	0.00254784	0.00972567	0.00934601	0.00528366	0.00211767	0.00584644	0.00365233	0.00191691	0.00486536	0.000421474	0.0208908	0.0130618	0.00837611	0.0128231	0.00657208	0.0206478	0.00531375	0.0184823	0.00855927	0.0113261	0.00291693	0.0168871	0.0175538	0.00334366	0.000659882	0.0150794	0.00354041	0.00633487	0.0045482	0.0083695	0.00260829	0.0012451	0.0213513	0.0209946	0.00691646	0.00116561	0.0136315	5.59266e-06	0.0163611	0.013395	0.00918404	0.0044986	0.0183693	0.000489091	0.0157926	0.0161515	0.000789133	0.0263264	0.00256802	0.0282999	0.00720108	0.0285563	0.00540248	0.0196019	0.0085442	0.0245064	0.0113598	0.00621839	0.0118962	0.0108218	0.0201547	0.021401	0.0133923	0.00326837	0.000257884	0.0172137	0.00741134	0.00711665	0.00177625	0.00101507	0.0083093	0.0131519	0.00840731	9.22315e-06	0.00430845	0.0266255	0.00518383	0.0249591	0.0166404	0.0199657	0.00612091	0.00222699	0.0622999	0.00943441	0.000311798	0.0121656	0.00032995	0.00869189	0.000705607	0.00105121	0.00714798	0.0211923	0.0106335	0.0209216	0.00399566	0.00638828	0.000751177	0.00234944	1.084444
1728	-463.8042	-637.0656	173.2614	0.0226986	0.0100044	0.0301781	0.00613251	0.011603	0.0153175	0.00381098	0.00196428	0.0135529	0.0130587	0.00911138	0.0192912	0.00618889	0.0109895	0.0176097	0.00550271	0.00328351	0.00348079	0.00849725	0.00160426	0.013752	0.014278	0.00838412	0.00548622	0.0153919	0.00800763	0.00658864	0.011491	0.00833203	0.00141256	0.002433	0.00110894	0.0234791	0.00876353	0.000652989	0.0404997	0.00473783	0.000604619	0.00280739	0.012694	0.0269291	0.023703	0.00165808	0.00247674	0.00102834	0.00308306	0.0301767	0.000321534	0.0182659	0.00716209	0.00504459	0.0346162	0.0116006	0.011592	0.00193959	0.0184008	0.0126683	0.00772091	0.00858139	0.0158733	0.00531914	0.0121145	0.0438837	0.0048353	0.00777545	0.00420634	0.00311989	0.00951374	0.00181493	0.0043546	0.0404889	0.0182274	0.00121665	0.0240835	0.0104181	0.00966539	0.0175151	0.00266358	0.00875284	0.0251696	0.00746676	0.0249645	0.00157222	0.000407515	0.00472529	0.00363492	0.00235101	0.00445527	0.0131498	0.00812696	0.0324006	0.0224395	0.0254143	0.000646753	0.000894925	0.0103153	0.00196786	0.0212594	0.00937004	0.0282646	0.00574366	0.0108673	0.0143463	0.00356934	0.00183973	0.0126936	0.0122307	0.00853365	0.018068	0.00579647	0.0102927	0.0164931	0.0051538	0.00307531	0.00326008	0.00795846	0.00150254	0.01288	0.0133727	0.00785251	0.00513835	0.014416	0.00749989	0.00617087	0.0107624	0.00780372	0.00132299	0.00227873	0.00103863	0.0219903	0.00820786	0.000611585	0.0379317	0.00443742	0.000566282	0.00262938	0.0118891	0.0252216	0.0222001	0.00155295	0.0023197	0.000963131	0.00288757	0.0282633	0.000301146	0.0171077	0.00670796	0.00472473	0.0324213	0.010865	0.010857	0.00181661	0.017234	0.011865	0.00723135	0.00803727	0.0148668	0.00498187	0.0113464	0.0411011	0.0045287	0.00728243	0.00393962	0.00292207	0.0089105	0.00169985	0.00407849	0.0379216	0.0170717	0.00113951	0.0225564	0.00975748	0.00905253	0.0164045	0.00249469	0.00819785	0.0235737	0.00699331	0.0233815	0.00147253	0.000381675	0.00442567	0.00340444	0.00220194	0.00417277	0.012316	0.00761166	0.0303461	0.0210167	0.0238029	0.000605744	0.00083818	0.00966123	0.00184308	1.0677
1764	-466.5283	-639.7896	173.2613	0.0208867	0.00348737	0.0174755	0.00297943	0.00628462	0.000245929	0.0013696	0.00139978	0.00676796	0.0107915	0.00326379	0.0173391	0.0078349	0.004982	0.0207544	0.0113159	0.00849117	0.00473999	0.00349866	0.00392565	0.00637172	0.0253032	0.0196246	0.000363822	0.000833033	0.00882502	0.0186406	0.0252768	0.00503159	0.00867108	0.00448755	0.0105381	0.0355158	0.0206262	0.00743707	0.0117904	0.00988742	0.00585409	0.0156882	0.00850842	0.0128197	0.0169189	0.000146026	0.00704072	0.00191689	0.00495275	0.0113963	0.000466289	0.00585133	0.00615534	0.0108394	0.0220869	0.0110127	0.0170611	0.00164123	0.00809177	0.0107081	0.00663758	0.0297501	0.0118672	0.00513905	0.00343622	0.0129631	0.00550108	0.00853556	0.00294899	0.011552	0.0215892	0.00764482	0.0239894	0.0107796	0.0221186	0.00479273	0.00860457	0.0169902	0.00914128	0.0666142	0.00123002	0.0642999	0.0192657	0.00128036	0.00392605	0.00721247	0.0024294	0.00746093	0.000748057	0.00564265	0.0177436	0.00439495	0.00522062	0.00527098	0.0192656	0.0283971	0.00970436	0.000525376	0.013819	0.00312444	0.019561	0.00326603	0.0163664	0.00279033	0.00588573	0.00023032	0.00128267	0.00131093	0.0063384	0.0101066	0.00305664	0.0162386	0.00733762	0.00466579	0.0194371	0.0105977	0.00795223	0.00443914	0.0032766	0.00367649	0.00596731	0.0236972	0.018379	0.00034073	0.000780161	0.00826489	0.0174575	0.0236725	0.00471223	0.00812073	0.00420272	0.00986926	0.0332616	0.019317	0.00696504	0.011042	0.00925986	0.00548254	0.0146924	0.0079684	0.012006	0.015845	0.000136758	0.00659384	0.00179523	0.0046384	0.010673	0.000436694	0.00547995	0.00576466	0.0101515	0.0206851	0.0103137	0.0159783	0.00153706	0.00757819	0.0100284	0.00621629	0.0278619	0.011114	0.00481288	0.00321812	0.0121403	0.00515193	0.00799381	0.00276182	0.0108188	0.0202189	0.0071596	0.0224668	0.0100954	0.0207148	0.00448854	0.00805844	0.0159118	0.00856108	0.0623862	0.00115195	0.0602188	0.0180429	0.0011991	0.00367687	0.0067547	0.00227521	0.00698739	0.000700578	0.00528451	0.0166174	0.00411601	0.00488927	0.00493643	0.0180428	0.0265947	0.00908842	0.000492031	0.0129419	0.00292613	1.067771
1800	-461.3691	-634.7625	173.3934	0.000432982	0.00295918	0.0135341	0.00173153	0.0103569	0.00686343	0.0050565	0.000444895	0.000992758	0.00917901	0.00754158	0.00985915	0.00915204	0.00217599	0.02222	0.000686235	0.0106192	0.000835591	0.00193902	0.0210343	0.000390888	0.0315888	0.00238041	0.000941982	0.0183162	0.0191583	0.000367231	2.07828e-05	0.00462182	0.00860118	0.00362721	0.0406561	0.0329303	0.000515407	0.00428123	0.00948071	0.00368624	0.00664404	0.00425886	0.00433587	0.00645079	0.0167533	1.17021e-05	0.00496466	0.00577765	0.0101088	0.0175213	0.00193544	0.0108349	0.008281	0.00337812	0.00608785	0.00520962	0.00476493	0.0144626	0.0116575	0.0178634	0.00743766	0.0107328	0.0197836	0.00328613	0.0180776	0.0225662	0.00256901	0.0162125	0.0109048	0.0071575	0.00180152	0.00280779	0.00374503	0.0260779	0.0183978	0.00832592	0.00357067	0.00866174	0.00333158	0.0247076	0.00377541	0.0314678	0.00077369	0.001139	0.0145043	0.0147857	0.00063781	0.0081479	0.00735922	0.0024955	0.0296129	0.00700156	0.0138474	0.0151311	0.0216315	0.0299977	0.0149007	0.0072632	0.00744038	0.00314222	0.00046274	0.00316256	0.0144642	0.00185053	0.0110687	0.00733514	0.00540402	0.000475472	0.00106099	0.00980987	0.00805989	0.0105367	0.00978104	0.00232555	0.0237471	0.000733399	0.011349	0.000893019	0.00207229	0.0224799	0.000417753	0.0337598	0.00254401	0.00100672	0.019575	0.0204751	0.00039247	2.22112e-05	0.00493946	0.00919232	0.0038765	0.0434503	0.0351936	0.00055083	0.00457547	0.0101323	0.00393959	0.00710067	0.00455156	0.00463386	0.00689414	0.0179047	1.25064e-05	0.00530587	0.00617473	0.0108035	0.0187255	0.00206846	0.0115796	0.00885014	0.00361029	0.00650626	0.00556767	0.00509241	0.0154565	0.0124587	0.0190912	0.00794883	0.0114705	0.0211433	0.00351198	0.0193201	0.0241171	0.00274557	0.0173267	0.0116543	0.00764942	0.00192533	0.00300076	0.00400242	0.0278702	0.0196622	0.00889815	0.00381607	0.00925704	0.00356056	0.0264057	0.00403489	0.0336305	0.000826865	0.00121729	0.0155012	0.0158019	0.000681645	0.00870789	0.00786501	0.00266702	0.0316481	0.00748276	0.0147991	0.0161711	0.0231182	0.0320594	0.0159248	0.00776239	0.00795175	0.00335818	0.9356916
