Iteration	Posterior	Likelihood	Prior	tree_length
696	-469.7986	-643.0564	173.2578	1.071062
702	-472.8144	-645.9054	173.091	1.219269
708	-459.1191	-632.1378	173.0187	1.279582
714	-460.07	-633.4224	173.3523	0.9787066
720	-462.7224	-636.1678	173.4454	0.8777514
726	-460.0345	-633.4362	173.4016	0.9268501
732	-457.5648	-631.0759	173.5111	0.7960612
738	-451.4331	-624.8172	173.3841	0.9456245
744	-461.9259	-635.2943	173.3684	0.96212
750	-450.0654	-623.3393	173.2739	1.055874
756	-454.4939	-628.0925	173.5987	0.6539321
762	-453.9097	-627.4301	173.5204	0.7833034
768	-456.7835	-629.8572	173.0737	1.233876
774	-462.0038	-635.2565	173.2527	1.075826
780	-455.2486	-628.5989	173.3503	0.9808366
786	-453.9957	-627.2136	173.2179	1.107909
792	-458.4705	-631.7165	173.2461	1.082031
798	-455.6299	-628.932	173.3021	1.028766
804	-454.0849	-627.3592	173.2743	1.055497
810	-454.8908	-628.1066	173.2158	1.109823
816	-457.5852	-630.7941	173.2089	1.116147
822	-462.8205	-636.21	173.3895	0.9398985
828	-461.1822	-634.722	173.5398	0.7556152
834	-471.1898	-644.7458	173.556	0.7308481
840	-472.4154	-645.7085	173.2931	1.03745
846	-464.025	-637.4997	173.4747	0.8427538
852	-465.3551	-638.3626	173.0074	1.288759
858	-465.8539	-638.7035	172.8496	1.414076
864	-458.1587	-631.6039	173.4452	0.8780118
870	-462.5877	-635.6531	173.0654	1.240845
876	-455.4289	-628.5235	173.0946	1.216175
882	-462.1975	-634.941	172.7435	1.494904
888	-461.8661	-635.3056	173.4394	0.8846284
894	-458.2976	-631.5659	173.2683	1.061175
900	-459.7123	-633.1293	173.4171	0.9099122
906	-465.6963	-638.9771	173.2807	1.049357
912	-461.0298	-633.9893	172.9595	1.327581
918	-460.5579	-633.9388	173.3809	0.9490088
924	-458.2134	-631.763	173.5496	0.7409661
930	-461.0073	-634.1135	173.1062	1.206309
936	-459.183	-632.3086	173.1256	1.189676
942	-463.0019	-636.5732	173.5713	0.7057657
948	-460.6075	-634.1171	173.5096	0.7980227
954	-466.1424	-639.5175	173.3752	0.9550433
960	-456.5713	-630.0266	173.4554	0.8660603
966	-460.9429	-633.9007	172.9578	1.328934
972	-461.3663	-634.8341	173.4679	0.8511004
978	-452.9223	-626.0836	173.1613	1.158627
984	-456.7702	-630.345	173.5748	0.699621
990	-461.0357	-634.4666	173.4309	0.8943395
996	-458.3179	-631.6065	173.2887	1.041765
1002	-456.2404	-629.5329	173.2925	1.038076
1008	-454.4212	-627.6505	173.2294	1.097467
1014	-469.4888	-642.8975	173.4087	0.919097
1020	-468.83	-642.2731	173.4431	0.8803884
1026	-470.276	-643.6047	173.3287	1.002577
1032	-466.084	-639.5152	173.4312	0.8939976
1038	-467.2911	-640.3911	173.1	1.2116
1044	-461.4537	-634.911	173.4573	0.8637595
1050	-462.8768	-636.1762	173.2994	1.03137
1056	-465.9773	-639.2976	173.3203	1.010911
1062	-461.7981	-635.0611	173.263	1.066212
1068	-471.4693	-645.01	173.5407	0.7543433
1074	-476.8584	-650.1492	173.2908	1.039749
1080	-473.6757	-646.8519	173.1761	1.145478
1086	-463.4606	-636.5703	173.1097	1.203357
1092	-465.3253	-638.435	173.1097	1.203357
1098	-456.2182	-629.7074	173.4892	0.824658
1104	-460.313	-633.6437	173.3307	1.000556
1110	-471.2722	-644.6484	173.3763	0.953901
1116	-467.4421	-640.8956	173.4535	0.8682184
1122	-459.0604	-632.4444	173.3841	0.9456897
1128	-463.1587	-636.5428	173.3841	0.9456897
1134	-462.3156	-635.6997	173.3841	0.9456897
1140	-460.3918	-633.6598	173.2679	1.061532
1146	-459.9319	-633.0594	173.1275	1.188006
1152	-460.4847	-633.9046	173.4199	0.9067195
1158	-464.8142	-638.0981	173.2839	1.046328
1164	-461.5284	-635.0402	173.5118	0.7951091
1170	-473.5442	-646.815	173.2708	1.058831
1176	-455.258	-628.6572	173.3991	0.9295587
1182	-461.9258	-634.8629	172.9371	1.345465
1188	-455.964	-629.3326	173.3686	0.9619141
1194	-465.5596	-639.117	173.5574	0.72866
1200	-467.097	-640.1721	173.0751	1.232718
1206	-461.9229	-635.3798	173.4569	0.8642662
1212	-465.9506	-638.7515	172.8009	1.451477
1218	-464.6236	-637.8735	173.2498	1.078511
1224	-460.4755	-633.9493	173.4738	0.8438742
1230	-460.7972	-634.1236	173.3264	1.004856
1236	-459.3381	-632.6484	173.3102	1.020831
1242	-465.2322	-638.3786	173.1464	1.17162
1248	-463.8231	-636.9695	173.1464	1.17162
1254	-462.7737	-636.0847	173.3111	1.020024
1260	-474.0355	-647.2962	173.2608	1.068288
1266	-466.3797	-639.9605	173.5807	0.6890966
1272	-471.9366	-645.0596	173.1229	1.191976
1278	-457.2919	-630.4652	173.1732	1.148052
1284	-467.2639	-640.3604	173.0964	1.214644
1290	-458.8369	-632.0675	173.2307	1.096245
1296	-456.4933	-629.724	173.2307	1.096245
1302	-463.4082	-636.9698	173.5616	0.7219712
1308	-461.4101	-634.8077	173.3975	0.9312758
1314	-458.171	-631.5696	173.3987	0.9300562
1320	-468.0107	-641.3323	173.3216	1.009637
1326	-462.1904	-635.6012	173.4109	0.9167293
1332	-460.0165	-633.2206	173.204	1.120532
1338	-459.609	-633.0096	173.4006	0.9279584
1344	-454.9985	-628.3071	173.3086	1.022412
1350	-453.8981	-627.3805	173.4824	0.8332331
1356	-463.4131	-636.7126	173.2995	1.031259
1362	-459.7377	-633.2085	173.4708	0.8475691
1368	-458.8376	-632.3806	173.5429	0.751014
1374	-457.6689	-631.1637	173.4948	0.8175286
1380	-458.465	-631.7824	173.3174	1.013789
1386	-462.1021	-635.3582	173.2561	1.072636
1392	-461.1379	-634.3069	173.169	1.151775
1398	-461.732	-635.2074	173.4754	0.8419243
1404	-459.2068	-632.3513	173.1445	1.173299
1410	-454.1042	-627.3687	173.2645	1.064754
1416	-454.5324	-628.0111	173.4788	0.8377187
1422	-455.9281	-628.9435	173.0154	1.282268
1428	-460.7076	-634.0812	173.3736	0.9567604
1434	-471.0052	-644.2735	173.2683	1.061178
1440	-471.0902	-644.2789	173.1887	1.134279
1446	-466.7997	-640.0178	173.2181	1.107796
1452	-465.9783	-639.1051	173.1268	1.188672
1458	-464.0363	-637.3737	173.3374	0.9939087
1464	-473.8411	-647.1396	173.2985	1.032265
1470	-466.0767	-639.5505	173.4737	0.8439227
1476	-460.2949	-633.6842	173.3893	0.9401631
1482	-458.0785	-631.2914	173.2129	1.112516
1488	-458.0735	-631.4523	173.3788	0.9512565
1494	-460.3994	-633.9179	173.5184	0.7860789
1500	-464.5729	-637.7092	173.1363	1.180435
1506	-470.2249	-643.4048	173.1799	1.142186
1512	-460.551	-633.7829	173.2319	1.095155
1518	-456.1107	-629.4861	173.3755	0.9547671
1524	-465.2538	-638.5782	173.3244	1.006832
1530	-460.118	-633.5189	173.4009	0.9275814
1536	-464.7103	-637.8295	173.1192	1.195197
1542	-462.6404	-636.1013	173.4609	0.8594468
1548	-462.0344	-635.3896	173.3553	0.9757119
1554	-458.7201	-631.9533	173.2332	1.093961
1560	-466.4292	-639.6372	173.2081	1.116862
1566	-470.6347	-644.1078	173.473	0.8448215
1572	-464.642	-638.0281	173.3861	0.9435272
1578	-458.9692	-632.4226	173.4534	0.8683343
1584	-453.9351	-627.0883	173.1533	1.165659
1590	-454.4314	-627.9187	173.4873	0.8271006
1596	-454.2589	-627.5974	173.3385	0.992761
1602	-453.2128	-626.4738	173.261	1.068056
1608	-452.6312	-625.9436	173.3124	1.018739
1614	-463.5849	-637.1481	173.5632	0.7193805
1620	-465.1385	-638.4924	173.3538	0.9771848
1626	-463.5252	-636.9604	173.4353	0.8894249
1632	-469.3331	-642.5545	173.2214	1.104771
1638	-465.7842	-638.813	173.0287	1.271281
1644	-463.0736	-636.2663	173.1927	1.13075
1650	-458.2144	-631.5646	173.3502	0.9808885
1656	-459.1984	-632.4022	173.2038	1.120747
1662	-461.992	-635.5286	173.5366	0.7603632
1668	-474.7791	-647.9625	173.1834	1.139058
1674	-466.5276	-639.7724	173.2448	1.08324
1680	-466.3052	-639.5499	173.2448	1.08324
1686	-461.3511	-634.5959	173.2448	1.08324
1692	-462.3524	-635.7895	173.4371	0.8872613
1698	-469.424	-642.5322	173.1082	1.204598
1704	-470.3163	-643.5596	173.2433	1.084563
1710	-485.7217	-658.7936	173.0718	1.235427
1716	-468.9763	-642.3339	173.3576	0.9733026
1722	-462.0056	-635.319	173.3134	1.017716
1728	-458.9592	-632.5206	173.5613	0.7223532
1734	-464.333	-637.6194	173.2865	1.043878
1740	-468.4428	-641.4539	173.0111	1.285774
1746	-469.0616	-642.0727	173.0111	1.285774
1752	-467.4015	-640.8782	173.4768	0.8401807
1758	-459.9707	-633.2973	173.3266	1.004651
1764	-455.8964	-629.0584	173.162	1.157984
1770	-463.2599	-636.6227	173.3627	0.9680248
1776	-469.1922	-641.7497	172.5576	1.631642
1782	-454.2619	-627.4292	173.1673	1.153302
1788	-456.4756	-629.7108	173.2352	1.092052
1794	-458.5128	-631.8562	173.3434	0.9877848
1800	-456.7371	-629.9871	173.25	1.078407
1806	-453.7838	-627.1509	173.3671	0.9635221
1812	-463.4785	-636.6359	173.1574	1.162056
1818	-464.0766	-637.2821	173.2055	1.119179
1824	-470.9683	-644.4341	173.4658	0.8535384
1830	-462.6786	-636.1444	173.4658	0.8535384
1836	-465.8591	-638.9995	173.1404	1.176856
1842	-473.6278	-646.9387	173.3109	1.02021
1848	-470.4205	-643.4744	173.0539	1.250408
1854	-463.1046	-636.5845	173.4799	0.83632
1860	-462.9472	-636.258	173.3109	1.020205
1866	-464.4912	-637.7769	173.2857	1.044584
1872	-462.9368	-636.3729	173.4361	0.8884347
1878	-461.0223	-634.1543	173.132	1.184162
1884	-455.5156	-628.9857	173.4701	0.8483355
1890	-452.8606	-625.8635	173.0029	1.292456
1896	-459.7631	-632.9612	173.1981	1.125877
1902	-458.9058	-632.1466	173.2408	1.086943
1908	-457.8801	-631.1931	173.313	1.018124
1914	-450.2048	-623.6497	173.4449	0.8783081
1920	-460.8332	-634.2042	173.371	0.9594153
1926	-466.2048	-639.5746	173.3698	0.9606533
1932	-456.5724	-629.6562	173.0838	1.225323
1938	-460.2035	-633.2993	173.0957	1.215274
1944	-464.1935	-637.4459	173.2524	1.076102
1950	-469.819	-643.1846	173.3657	0.9649681
1956	-461.7373	-634.7773	173.04	1.261982
1962	-464.4752	-637.9818	173.5066	0.8020068
1968	-466.1035	-639.4654	173.3619	0.968889
1974	-471.2287	-644.5872	173.3585	0.9724445
1980	-471.0886	-644.2492	173.1607	1.159162
1986	-464.5454	-637.9794	173.4339	0.8909232
1992	-463.4419	-636.8526	173.4107	0.9169415
1998	-463.6713	-637.06	173.3887	0.9407316
2004	-465.1462	-638.5818	173.4356	0.8890541
2010	-468.6221	-641.7985	173.1764	1.145264
2016	-472.9061	-646.1707	173.2646	1.064692
2022	-481.1505	-654.4325	173.282	1.04814
2028	-476.0965	-649.44	173.3435	0.9877352
2034	-476.5958	-649.9847	173.3888	0.940606
2040	-468.6032	-641.9484	173.3452	0.986022
2046	-464.1242	-637.3819	173.2576	1.071227
2052	-465.3268	-638.3839	173.0571	1.247775
2058	-464.292	-637.349	173.0571	1.247775
2064	-467.7033	-640.894	173.1906	1.132563
2070	-468.1282	-641.3189	173.1906	1.132563
2076	-472.0925	-645.3965	173.304	1.02694
2082	-475.5234	-648.8396	173.3162	1.014942
2088	-469.1546	-642.2593	173.1047	1.207613
2094	-461.6932	-635.0933	173.4001	0.9284663
2100	-459.4875	-632.8876	173.4001	0.9284663
2106	-467.3433	-640.4331	173.0898	1.220265
2112	-466.3439	-639.7892	173.4453	0.8778568
2118	-465.7391	-639.267	173.5279	0.7728511
2124	-459.465	-632.93	173.4649	0.8546354
2130	-463.585	-636.9355	173.3505	0.9806231
2136	-467.8926	-641.2644	173.3718	0.9586478
2142	-468.0801	-641.4899	173.4098	0.9178887
2148	-470.7421	-643.6718	172.9297	1.351347
2154	-470.4041	-643.3271	172.923	1.356631
2160	-463.0826	-636.0203	172.9377	1.344947
2166	-470.3153	-643.6271	173.3118	1.019281
2172	-465.5126	-638.9177	173.4051	0.9231084
2178	-460.13	-633.483	173.353	0.9780234
2184	-457.6758	-631.0684	173.3926	0.9365452
2190	-459.4197	-632.5208	173.101	1.210754
2196	-452.708	-626.2183	173.5102	0.7971875
2202	-455.2016	-628.7121	173.5105	0.7967891
2208	-469.8428	-642.7161	172.8733	1.395701
2214	-468.391	-641.3441	172.9531	1.332667
2220	-470.5607	-643.888	173.3272	1.004039
2226	-477.8709	-651.1982	173.3272	1.004039
2232	-479.9316	-653.2006	173.269	1.060493
2238	-475.4002	-648.538	173.1378	1.179115
2244	-485.5985	-658.8273	173.2289	1.097912
2250	-471.1511	-644.1871	173.036	1.265329
2256	-471.5569	-644.6019	173.045	1.257844
2262	-474.6351	-648.1019	173.4668	0.8523955
2268	-473.948	-647.2366	173.2886	1.041865
2274	-471.544	-644.7801	173.2361	1.091296
2280	-465.5587	-638.865	173.3063	1.02469
2286	-463.9217	-637.1714	173.2496	1.078707
2292	-462.7147	-636.0815	173.3668	0.9637851
2298	-460.3223	-633.6892	173.3668	0.9637851
2304	-463.1376	-636.5045	173.3668	0.9637851
2310	-461.8826	-634.9962	173.1136	1.199977
2316	-471.3278	-644.3353	173.0075	1.288724
2322	-456.2656	-629.2731	173.0075	1.288724
2328	-464.3129	-637.6685	173.3555	0.9754273
2334	-459.5123	-632.8744	173.3622	0.9686099
2340	-461.8082	-634.8921	173.084	1.225222
2346	-460.462	-633.9223	173.4603	0.8601571
2352	-467.5635	-640.9906	173.4271	0.8986565
2358	-476.7773	-649.8854	173.1081	1.20469
2364	-472.7676	-646.1984	173.4308	0.8944666
2370	-464.9546	-638.4183	173.4637	0.8560787
2376	-468.2111	-641.3685	173.1574	1.16203
2382	-462.3897	-635.6958	173.3061	1.024902
2388	-459.5629	-632.9389	173.376	0.9542492
2394	-464.4741	-637.7478	173.2737	1.0561
2400	-464.3552	-637.942	173.5869	0.6776632
2406	-460.7532	-634.0049	173.2517	1.076797
2412	-458.8288	-632.1847	173.3559	0.9750925
2418	-476.5791	-649.935	173.3559	0.9750925
2424	-469.6251	-642.9281	173.303	1.02789
2430	-466.4372	-639.7108	173.2737	1.056104
2436	-466.575	-639.5205	172.9455	1.33878
2442	-481.8882	-654.8794	172.9912	1.301965
2448	-483.2787	-656.6653	173.3867	0.9429111
2454	-469.7436	-642.7892	173.0456	1.257365
2460	-464.7833	-638.2536	173.4703	0.8481034
2466	-465.8299	-638.7764	172.9465	1.337944
2472	-469.8104	-643.1567	173.3463	0.9848606
2478	-463.4956	-636.9697	173.4741	0.8434586
2484	-454.5865	-628.1013	173.5148	0.7910318
2490	-456.2027	-629.3491	173.1463	1.1717
2496	-466.9674	-640.3195	173.3521	0.978967
2502	-469.4201	-642.8461	173.426	0.8999565
2508	-463.3856	-636.504	173.1184	1.195877
2514	-461.5505	-634.8406	173.2901	1.040402
2520	-465.2867	-638.1357	172.849	1.414531
2526	-467.9087	-641.1718	173.2631	1.066133
2532	-472.6879	-646.0917	173.4038	0.924449
2538	-467.5657	-641.0402	173.4745	0.8429765
2544	-463.0089	-636.5243	173.5154	0.7901703
2550	-462.5132	-635.9823	173.4691	0.8495443
2556	-470.2988	-643.7027	173.4039	0.924376
2562	-466.0983	-639.5405	173.4422	0.8814404
2568	-467.7423	-641.1964	173.4541	0.867508
2574	-471.494	-644.4951	173.0011	1.293946
2580	-457.4458	-630.6537	173.2078	1.117104
2586	-466.0104	-638.7666	172.7562	1.485394
2592	-466.155	-639.1729	173.0179	1.280203
2598	-472.5766	-645.4265	172.8499	1.41385
2604	-470.26	-643.2475	172.9875	1.30495
2610	-459.5994	-632.852	173.2526	1.07593
2616	-455.2453	-628.744	173.4988	0.8123306
2622	-459.8955	-633.2547	173.3592	0.9717242
2628	-465.5768	-638.998	173.4212	0.905302
2634	-463.2805	-636.467	173.1865	1.136281
2640	-469.2366	-642.5207	173.2841	1.046118
2646	-475.5968	-648.8671	173.2702	1.059341
2652	-467.3713	-640.7428	173.3715	0.9589157
2658	-469.6379	-643.1639	173.526	0.7754799
2664	-463.5846	-636.9562	173.3716	0.958837
2670	-462.8249	-636.3487	173.5238	0.7786758
2676	-461.5575	-634.6963	173.1387	1.178315
2682	-456.9085	-630.2828	173.3743	0.9559469
2688	-459.4729	-633.0645	173.5916	0.6683465
2694	-460.0793	-633.6194	173.5401	0.7552161
2700	-463.7333	-637.2555	173.5222	0.7808235
2706	-465.9782	-638.5114	172.5332	1.649172
2712	-467.9046	-640.5191	172.6145	1.590347
2718	-466.7603	-639.3748	172.6145	1.590347
2724	-462.7762	-636.1134	173.3372	0.9940639
2730	-460.6796	-633.9962	173.3166	1.014553
2736	-463.2519	-636.5205	173.2686	1.060944
2742	-464.3987	-637.3916	172.9928	1.300682
2748	-457.5695	-630.9479	173.3784	0.9516917
2754	-463.861	-637.2394	173.3784	0.9516917
2760	-469.4949	-642.7974	173.3025	1.028421
2766	-461.5525	-635.0239	173.4714	0.8467673
2772	-465.527	-638.6924	173.1653	1.155066
2778	-462.3336	-635.5854	173.2518	1.076715
2784	-461.2209	-634.7444	173.5234	0.7791369
2790	-457.4569	-630.4436	172.9866	1.305681
2796	-468.8625	-641.937	173.0746	1.233128
2802	-463.9032	-637.239	173.3359	0.9954081
2808	-456.463	-629.7648	173.3018	1.0291
2814	-459.2214	-632.1733	172.9519	1.333649
2820	-458.6281	-631.8934	173.2653	1.063989
2826	-466.4561	-639.7215	173.2653	1.063989
2832	-471.5055	-644.5524	173.0469	1.256269
2838	-472.3058	-645.0803	172.7744	1.471592
2844	-480.2575	-653.4189	173.1614	1.158506
2850	-469.5209	-642.6823	173.1614	1.158506
2856	-460.8995	-633.7864	172.8869	1.385103
2862	-460.6122	-634.135	173.5228	0.7800833
2868	-465.0646	-638.5316	173.467	0.8521001
2874	-470.8956	-644.5027	173.6071	0.6350704
2880	-475.6376	-648.8528	173.2152	1.110375
2886	-468.9219	-642.1371	173.2152	1.110375
2892	-466.5283	-639.7412	173.2129	1.112473
2898	-473.8418	-647.1674	173.3256	1.005668
2904	-461.9821	-635.2448	173.2627	1.066476
2910	-457.0399	-630.4164	173.3766	0.9536039
2916	-456.9667	-630.2344	173.2677	1.061759
2922	-462.7919	-636.0596	173.2677	1.061759
2928	-474.3502	-647.6007	173.2505	1.077874
2934	-464.7227	-638.1325	173.4098	0.9179129
2940	-461.1877	-634.5654	173.3777	0.952449
2946	-460.3288	-633.6901	173.3613	0.9694838
2952	-461.3243	-634.7046	173.3802	0.9497675
2958	-459.4512	-632.7136	173.2624	1.06677
2964	-465.5605	-638.9809	173.4204	0.9061345
2970	-463.9833	-637.2341	173.2508	1.077606
2976	-462.2072	-635.458	173.2508	1.077606
2982	-459.3392	-632.59	173.2508	1.077606
2988	-461.3207	-634.7524	173.4316	0.893556
2994	-457.7151	-630.9138	173.1987	1.125285
3000	-464.6319	-637.7332	173.1013	1.210493
3006	-464.3352	-637.5809	173.2457	1.082335
3012	-463.9136	-637.4245	173.5108	0.7963753
3018	-462.1896	-635.6351	173.4455	0.8776201
3024	-471.0885	-644.5049	173.4164	0.9105901
3030	-458.7362	-632.0145	173.2783	1.051686
3036	-458.5093	-631.5249	173.0156	1.282081
3042	-454.2106	-627.7549	173.5443	0.7489497
3048	-457.7721	-630.8008	173.0287	1.271306
3054	-463.6384	-636.654	173.0156	1.282066
3060	-464.7286	-637.82	173.0914	1.218917
3066	-460.9808	-634.323	173.3423	0.9889646
3072	-454.5656	-627.8573	173.2917	1.038847
3078	-464.9416	-638.4101	173.4685	0.8503016
3084	-465.0242	-638.4414	173.4172	0.9097317
3090	-459.5693	-632.9865	173.4172	0.9097317
3096	-462.3162	-635.6457	173.3295	1.001784
3102	-462.0538	-635.6053	173.5515	0.7379323
3108	-458.8308	-632.17	173.3392	0.9920043
3114	-461.8832	-635.0482	173.165	1.155362
3120	-469.8777	-643.2491	173.3715	0.9589423
3126	-454.3302	-627.624	173.2937	1.036897
3132	-451.3826	-624.7051	173.3225	1.0087
3138	-467.6872	-641.179	173.4917	0.8213941
3144	-460.3873	-632.9688	172.5815	1.614392
3150	-453.9093	-627.0587	173.1494	1.169026
3156	-457.8425	-631.3273	173.4848	0.8301907
3162	-461.7688	-635.2501	173.4813	0.8346211
3168	-462.3375	-635.8854	173.5479	0.7435655
3174	-459.1942	-632.3491	173.1549	1.164232
3180	-462.0932	-635.5098	173.4166	0.910386
3186	-457.071	-630.4474	173.3764	0.9537405
3192	-457.2645	-630.8354	173.5709	0.7063753
3198	-456.0266	-629.4082	173.3817	0.9482431
3204	-460.2955	-633.4228	173.1273	1.188177
3210	-475.266	-648.7218	173.4558	0.865594
3216	-467.3232	-640.7789	173.4558	0.865594
3222	-467.1844	-640.2509	173.0666	1.239848
3228	-463.2067	-636.4659	173.2592	1.069753
3234	-458.3557	-631.6202	173.2645	1.06478
3240	-455.8784	-629.254	173.3756	0.9546363
3246	-453.2232	-626.5731	173.3499	0.9811843
3252	-452.2201	-625.5129	173.2927	1.037839
3258	-459.5326	-633.0017	173.469	0.8496651
3264	-458.5983	-631.8703	173.272	1.057669
3270	-456.1898	-629.2754	173.0856	1.2238
3276	-447.5876	-620.7377	173.1501	1.168374
3282	-452.8072	-625.9574	173.1501	1.168374
3288	-461.1892	-634.6755	173.4862	0.8283731
3294	-462.3296	-635.8377	173.5081	0.8000253
3300	-461.701	-634.8927	173.1917	1.131651
3306	-455.861	-629.2179	173.3569	0.974075
3312	-456.8195	-630.3099	173.4904	0.8231223
3318	-455.1117	-628.6852	173.5736	0.701827
3324	-452.4232	-625.6372	173.214	1.111515
3330	-451.6597	-625.1457	173.4861	0.8286108
3336	-450.9242	-623.907	172.9828	1.308801
3342	-460.2372	-633.3872	173.15	1.168461
3348	-460.6513	-634.0808	173.4294	0.8960299
3354	-460.1264	-633.6703	173.5439	0.7495627
3360	-461.0462	-634.2875	173.2413	1.08645
3366	-456.6168	-629.7772	173.1604	1.159387
