Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-414.8319	-585.4918	170.6599	0.1625166	2.762476
624	-418.0874	-588.7203	170.6329	0.04921794	2.84786
630	-422.0452	-593.9278	171.8826	0.01393814	2.08469
636	-428.3799	-599.7185	171.3386	0.01393814	2.434204
642	-416.9389	-587.4644	170.5255	0.575629	2.591101
648	-425.7919	-596.6078	170.8159	0.3372064	2.558866
654	-420.3214	-591.2633	170.942	0.1406882	2.602566
660	-419.8825	-590.954	171.0714	0.01122881	2.602566
666	-419.337	-589.761	170.424	0.30225	2.821091
672	-420.6911	-591.0653	170.3742	0.2434917	2.886884
678	-413.6472	-584.6634	171.0163	0.05895451	2.607168
684	-424.0753	-594.853	170.7777	0.003192216	2.787834
690	-428.2586	-600.1077	171.8491	0.000453855	2.11551
696	-429.8436	-601.2061	171.3625	0.004769673	2.424932
702	-417.6912	-588.9034	171.2122	0.02525338	2.506296
708	-433.9196	-604.8341	170.9146	0.6142288	2.322591
714	-433.3691	-604.3424	170.9733	0.4852992	2.36719
720	-429.0754	-600.0053	170.9299	0.2856259	2.52001
726	-430.1147	-599.1371	169.0224	0.8035817	3.358356
732	-439.587	-608.8504	169.2635	0.3067657	3.50805
738	-435.7165	-605.8089	170.0923	0.8200603	2.707447
744	-430.1634	-601.0064	170.843	0.5073867	2.435529
750	-430.1493	-600.2235	170.0742	0.1742	3.108494
756	-419.6643	-591.064	171.3998	0.03958165	2.379386
762	-423.9887	-595.8005	171.8118	0.0478364	2.108926
768	-429.981	-600.2838	170.3028	0.0464915	3.048302
774	-438.0476	-608.1612	170.1136	0.3650958	2.970679
780	-432.3102	-603.0874	170.7772	0.182477	2.678437
786	-425.7164	-596.3426	170.6262	0.02967873	2.863787
792	-430.194	-600.7296	170.5356	0.2217841	2.802127
798	-424.0327	-594.6998	170.6671	0.2368898	2.712607
804	-435.1148	-606.0642	170.9493	0.6897791	2.251993
810	-422.9505	-593.4956	170.545	0.3566426	2.714009
816	-415.0938	-585.7801	170.6863	0.1096771	2.778637
822	-427.2664	-596.3913	169.1249	0.7993875	3.300538
828	-411.9629	-583.0359	171.073	0.5896052	2.236893
834	-413.4497	-584.9336	171.4839	0.1908631	2.229029
840	-422.7025	-594.233	171.5305	0.09972048	2.257677
846	-426.7081	-597.4589	170.7508	0.1160928	2.73531
852	-425.6371	-596.0615	170.4244	0.03258417	2.983745
858	-426.6288	-597.2777	170.6489	0.696731	2.438517
864	-429.7075	-600.8646	171.157	0.2649073	2.390418
870	-430.1855	-601.423	171.2375	0.2925425	2.3218
876	-418.079	-588.1645	170.0855	0.2940804	3.030158
882	-433.4339	-603.5993	170.1654	0.5998776	2.79732
888	-432.4973	-602.6084	170.111	0.1165999	3.120884
894	-420.1314	-590.5096	170.3782	0.2933254	2.854313
900	-429.3755	-599.857	170.4815	0.1899905	2.854313
906	-428.2264	-598.6661	170.4397	0.1125059	2.926401
912	-421.0805	-591.481	170.4005	0.3111004	2.829973
918	-424.682	-594.9949	170.3128	0.5398545	2.744005
924	-430.635	-600.7457	170.1107	0.7419558	2.744005
930	-437.5471	-605.5058	167.9587	2.365945	3.063029
936	-430.3847	-600.7948	170.41	0.3007486	2.830469
942	-432.275	-601.8887	169.6137	0.1786597	3.378132
948	-423.8111	-594.9408	171.1298	0.08205821	2.522308
954	-443.6247	-613.9801	170.3554	0.2784169	2.877154
960	-429.9013	-599.8901	169.9889	0.2784169	3.097267
966	-433.2332	-603.634	170.4008	0.6226172	2.639187
972	-423.9273	-594.4716	170.5442	0.47914	2.639187
978	-412.1139	-582.8409	170.727	0.1820477	2.70948
984	-415.9408	-586.7928	170.852	0.05709651	2.70948
990	-414.6388	-585.8593	171.2206	0.160987	2.415907
996	-430.6116	-600.7084	170.0968	0.2481852	3.050885
1002	-429.9762	-600.5863	170.6101	0.4827697	2.596228
1008	-437.1887	-607.7904	170.6018	0.5585843	2.554378
1014	-428.1012	-598.3028	170.2016	0.8000377	2.652612
1020	-420.8051	-592.1785	171.3734	0.1425614	2.330758
1026	-419.5321	-590.5048	170.9727	0.06333355	2.631391
1032	-417.002	-587.9952	170.9931	0.2732536	2.48825
1038	-419.1637	-589.5879	170.4242	0.1779017	2.896296
1044	-421.5254	-592.8474	171.322	0.1939391	2.330801
1050	-414.2652	-585.3797	171.1145	0.1250994	2.504965
1056	-420.9078	-592.0469	171.139	0.2028266	2.440893
1062	-420.1689	-591.3559	171.187	0.1032321	2.473279
1068	-410.7602	-582.3614	171.6012	0.02943272	2.257415
1074	-410.6205	-581.2392	170.6188	0.1364445	2.803468
1080	-411.6817	-583.3725	171.6908	0.1206172	2.140438
1086	-406.7917	-577.4353	170.6436	0.2173063	2.738964
1092	-411.1755	-581.8068	170.6313	0.1532255	2.785622
1098	-413.2885	-584.1608	170.8723	0.0708991	2.688526
1104	-412.2434	-583.3362	171.0928	0.06487312	2.556016
1110	-425.8649	-595.1885	169.3236	0.3195435	3.465478
1116	-419.9708	-590.4426	170.4719	0.3195435	2.781406
1122	-428.1716	-598.8869	170.7153	0.2868852	2.652263
1128	-423.4822	-594.4708	170.9886	0.100244	2.598734
1134	-409.3702	-579.9878	170.6175	0.07070847	2.844146
1140	-411.163	-581.6049	170.4419	0.2470177	2.843734
1146	-422.6503	-593.2072	170.5569	0.2470177	2.773792
1152	-419.5751	-590.8459	171.2708	0.6332229	2.07976
1158	-418.0658	-589.9892	171.9234	0.02462105	2.050723
1164	-413.6099	-584.636	171.026	0.09096461	2.581286
1170	-408.6159	-579.7246	171.1087	0.326287	2.382135
1176	-419.6491	-591.5588	171.9097	0.1052552	2.006294
1182	-408.8388	-578.9161	170.0773	0.431001	2.952862
1188	-408.3105	-578.7934	170.4829	0.2907413	2.792255
1194	-408.2263	-579.7232	171.4968	0.1407533	2.252966
1200	-420.4364	-591.068	170.6316	0.2455586	2.729017
1206	-424.0452	-594.0704	170.0252	0.6921646	2.826463
1212	-431.8481	-602.7321	170.884	0.2659013	2.560863
1218	-423.2443	-592.5842	169.3399	0.4687298	3.368547
1224	-421.9135	-592.6553	170.7418	0.2505622	2.658296
1230	-419.0124	-589.906	170.8935	0.3014237	2.532825
1236	-418.1088	-588.9444	170.8356	0.3593882	2.532825
1242	-422.1572	-593.4837	171.3265	0.6129353	2.056387
1248	-422.2889	-592.6318	170.3429	0.2185366	2.920882
1254	-423.3481	-592.7679	169.4199	0.4294313	3.344677
1260	-434.1492	-604.2533	170.1041	0.2645045	3.036728
1266	-435.1891	-605.6417	170.4526	0.09644038	2.928328
1272	-439.9829	-611.2689	171.286	0.09792329	2.414423
1278	-415.216	-585.5798	170.3638	0.09139424	2.98484
1284	-412.6034	-582.7914	170.188	0.4097372	2.898972
1290	-417.7223	-588.1631	170.4407	0.5606535	2.652747
1296	-411.9436	-582.7614	170.8178	0.2893439	2.587398
1302	-428.9065	-600.1847	171.2782	0.5866165	2.105534
1308	-426.4925	-597.5828	171.0903	0.3329586	2.389595
1314	-422.6748	-592.5589	169.8841	0.5290259	3.010047
1320	-434.2409	-604.3516	170.1106	0.2779849	3.024746
1326	-427.7409	-598.706	170.9652	0.2787411	2.502287
1332	-429.0936	-599.298	170.2045	0.4943493	2.837733
1338	-433.7001	-604.2151	170.515	0.167002	2.847959
1344	-426.4215	-596.5723	170.1508	0.4508551	2.896571
1350	-422.9789	-594.0771	171.0982	0.4508551	2.309685
1356	-424.2869	-594.9973	170.7104	0.3013367	2.646377
1362	-439.7884	-610.0457	170.2574	0.4804408	2.814045
1368	-429.5059	-600.7542	171.2483	0.2465893	2.344155
1374	-433.1222	-603.3765	170.2543	0.4460456	2.836792
1380	-422.8467	-594.4036	171.5568	0.06646806	2.262144
1386	-418.8085	-589.7374	170.9289	0.3215754	2.498164
1392	-429.8393	-600.8009	170.9617	0.2075984	2.548829
1398	-428.9307	-599.3636	170.4329	0.1655108	2.898522
1404	-424.1668	-595.1972	171.0304	0.1751871	2.526226
1410	-429.0387	-599.9756	170.9368	0.3658959	2.465478
1416	-426.4356	-597.0463	170.6108	0.2910192	2.71396
1422	-435.0093	-606.0486	171.0392	0.550933	2.283392
1428	-430.9723	-601.9439	170.9716	0.2864619	2.493472
1434	-425.7669	-596.1496	170.3827	0.06150987	2.991409
1440	-432.6805	-603.2067	170.5263	0.05646466	2.908019
1446	-429.6957	-599.4056	169.7099	1.273057	2.664086
1452	-430.8012	-601.5414	170.7402	1.273057	2.00742
1458	-422.1603	-593.1718	171.0115	0.4406454	2.371258
1464	-422.8454	-593.9437	171.0983	0.1089546	2.525194
1470	-413.673	-584.3985	170.7255	0.2397153	2.675035
1476	-422.4555	-593.3497	170.8943	0.1783229	2.608799
1482	-423.6976	-594.5787	170.881	0.5345754	2.394397
1488	-433.6133	-604.1893	170.576	1.330923	2.077844
1494	-431.6159	-601.6885	170.0726	0.7135758	2.784608
1500	-428.6647	-600.0768	171.4121	0.2247267	2.25345
1506	-432.234	-602.3899	170.1558	1.670131	2.13095
1512	-424.8482	-595.6489	170.8007	0.1161505	2.704745
1518	-431.2805	-602.21	170.9295	1.112045	1.988563
1524	-428.4693	-599.7425	171.2732	0.009915447	2.477746
1530	-424.6987	-595.6773	170.9786	0.1801703	2.555349
1536	-406.1668	-577.2804	171.1137	0.06192	2.54489
1542	-409.3485	-580.0417	170.6931	0.2893659	2.664373
1548	-420.9516	-591.3834	170.4318	0.3858818	2.765412
1554	-429.5126	-600.262	170.7494	0.06828603	2.765412
1560	-427.2776	-597.6591	170.3816	0.4183073	2.776262
1566	-416.5953	-587.8798	171.2845	0.04037343	2.451548
1572	-410.0274	-580.7426	170.7151	0.09274427	2.771369
1578	-422.1902	-592.9841	170.794	0.1005311	2.718419
1584	-418.6038	-589.4835	170.8797	0.2173834	2.593639
1590	-421.1904	-592.4005	171.2101	0.007288933	2.518859
1596	-427.1639	-597.1543	169.9904	0.5175595	2.953064
1602	-423.7762	-594.7112	170.935	0.3692773	2.464507
1608	-422.163	-593.3792	171.2162	0.0091042	2.513889
1614	-425.5394	-595.8028	170.2634	0.2704199	2.937524
1620	-424.1312	-594.9376	170.8064	0.2704199	2.606148
1626	-414.8336	-586.1445	171.3109	0.2704199	2.289036
1632	-420.4571	-591.4571	171	1.331091	1.791637
1638	-418.1344	-589.0638	170.9294	0.4263858	2.432124
1644	-417.6852	-588.2906	170.6054	0.09441027	2.837128
1650	-415.0987	-585.9437	170.845	0.1207527	2.674658
1656	-409.5809	-580.5525	170.9716	0.08224675	2.620355
1662	-408.3837	-578.8117	170.4281	0.3402038	2.795499
1668	-409.5641	-580.5394	170.9752	0.1055712	2.603708
1674	-404.9375	-575.8791	170.9416	0.1391834	2.603708
1680	-422.5243	-594.0617	171.5375	0.1165582	2.242403
1686	-418.8087	-589.7111	170.9024	0.4298355	2.446974
1692	-419.5937	-590.142	170.5483	0.2450931	2.780188
1698	-407.5226	-578.6424	171.1198	0.06136096	2.541431
1704	-417.7611	-589.3007	171.5396	0.04110617	2.289447
1710	-418.7229	-590.2513	171.5284	0.03626854	2.299718
1716	-425.0737	-595.2539	170.1803	0.1711373	3.047016
1722	-414.0838	-585.4121	171.3283	0.1711373	2.341238
1728	-411.3538	-582.5448	171.191	0.08236312	2.483871
1734	-419.6246	-590.9134	171.2889	0.08236312	2.422405
1740	-419.7833	-589.8608	170.0775	0.7000822	2.789836
1746	-428.2224	-598.5363	170.3139	0.1941741	2.953018
1752	-418.2547	-588.4361	170.1814	0.6841291	2.736152
1758	-404.7962	-576.3912	171.595	0.03352272	2.258768
1764	-415.5583	-587.1053	171.547	0.09909531	2.2475
1770	-411.1532	-582.6105	171.4572	0.02320832	2.353331
1776	-416.6599	-588.4638	171.8039	0.00370732	2.142893
1782	-423.7925	-595.7079	171.9155	0.005824476	2.068385
1788	-408.9829	-579.6639	170.681	0.0380738	2.825434
1794	-415.9866	-586.3179	170.3314	0.3801409	2.830039
1800	-420.2256	-591.3149	171.0893	0.496582	2.286128
1806	-422.9973	-594.0958	171.0985	0.3214654	2.391674
1812	-421.9548	-592.7313	170.7765	0.4646672	2.504012
1818	-426.8351	-597.6625	170.8274	0.4646672	2.472175
1824	-427.9873	-598.8297	170.8423	0.413436	2.494883
1830	-422.1179	-592.8226	170.7047	0.413436	2.580588
1836	-421.5059	-592.5471	171.0413	0.07683936	2.580588
1842	-423.9039	-593.2953	169.3913	0.7201432	3.189914
1848	-427.2001	-597.5194	170.3193	0.7201432	2.629266
1854	-424.0424	-594.568	170.5256	0.3655004	2.720478
1860	-431.1293	-602.5401	171.4108	0.3655004	2.163335
1866	-434.7378	-605.9158	171.178	0.5474097	2.19634
1872	-434.3321	-606.1269	171.7949	0.3446722	1.922749
1878	-424.7727	-596.0798	171.3071	0.249672	2.304713
1884	-431.7323	-602.257	170.5247	0.3803476	2.711973
1890	-416.4529	-586.6682	170.2153	0.855578	2.609876
1896	-418.9786	-590.1453	171.1667	0.7208017	2.0906
1902	-413.5652	-584.3565	170.7913	0.02674963	2.765155
1908	-412.0487	-582.7117	170.6631	0.531717	2.532941
1914	-418.6678	-589.022	170.3542	0.3585702	2.82926
1920	-417.8312	-588.5843	170.7531	0.3033335	2.618767
1926	-422.6467	-593.1038	170.457	0.3940007	2.745014
1932	-428.1967	-599.0404	170.8438	0.6934906	2.317179
1938	-427.2279	-598.4052	171.1772	0.4675552	2.248344
1944	-420.794	-591.0284	170.2344	0.4675552	2.835822
1950	-418.7489	-589.5852	170.8364	0.111704	2.685555
1956	-425.1255	-595.1129	169.9874	0.9606793	2.685555
1962	-423.2946	-593.5599	170.2654	0.07470866	3.053798
1968	-413.0385	-583.5528	170.5143	0.478321	2.658163
1974	-410.9424	-581.4829	170.5405	1.004288	2.312404
1980	-426.2079	-596.6645	170.4566	1.124114	2.289432
1986	-415.8829	-586.4714	170.5886	0.9317849	2.32796
1992	-417.9506	-588.9464	170.9957	0.9317849	2.064263
1998	-418.4966	-588.5271	170.0305	0.3588405	3.024306
2004	-415.8369	-586.3942	170.5573	0.3061158	2.737461
2010	-424.3478	-595.8254	171.4776	0.356149	2.125857
2016	-425.4683	-595.8671	170.3988	0.1643898	2.919793
2022	-418.6608	-589.6345	170.9737	0.6628737	2.253647
2028	-425.9701	-597.099	171.1289	0.4028341	2.320735
2034	-424.882	-596.374	171.492	0.01243134	2.338093
2040	-423.5421	-594.8643	171.3222	0.271308	2.281262
2046	-420.4466	-591.7971	171.3506	0.4588173	2.14177
2052	-424.9617	-595.6274	170.6657	0.1631597	2.758538
2058	-434.7058	-605.5047	170.7988	0.2004392	2.654042
2064	-428.8853	-599.7662	170.881	0.07917961	2.678129
2070	-436.2699	-606.8295	170.5596	0.5110834	2.609973
2076	-419.6137	-589.9925	170.3789	0.4864813	2.736271
2082	-432.1223	-602.2714	170.1492	0.4623113	2.890648
2088	-436.1369	-606.9352	170.7984	0.2767923	2.607199
2094	-427.1238	-597.9872	170.8634	0.4238676	2.47516
2100	-422.278	-593.1377	170.8596	0.08925375	2.68505
2106	-420.1664	-590.3797	170.2133	0.3254334	2.934526
2112	-422.9593	-592.9655	170.0062	0.3086102	3.068923
2118	-420.2931	-590.6967	170.4036	0.1206857	2.943239
2124	-416.2873	-587.5274	171.2402	0.01990474	2.492185
2130	-415.8152	-587.0145	171.1993	0.1756685	2.420049
2136	-414.0176	-585.1515	171.1338	0.2390418	2.421386
2142	-418.39	-588.5349	170.1448	0.202499	3.049452
2148	-431.9444	-602.4983	170.5539	0.01846977	2.914263
2154	-421.6096	-592.305	170.6954	0.2183713	2.706584
2160	-431.2241	-602.0759	170.8518	0.5363185	2.411781
2166	-429.0408	-599.1781	170.1372	0.4819419	2.885988
2172	-414.2375	-584.5815	170.344	0.1891331	2.937955
2178	-419.4118	-590.0046	170.5929	0.6560399	2.499164
2184	-428.4305	-598.9445	170.514	0.3826652	2.717096
2190	-424.8423	-596.2132	171.3709	0.1831814	2.306474
2196	-421.0362	-591.9311	170.8949	0.2076335	2.59026
2202	-414.9811	-585.6945	170.7134	0.3891364	2.59026
2208	-416.1563	-586.5276	170.3713	0.02916556	3.017671
2214	-418.9244	-589.1605	170.236	0.1643798	3.017671
2220	-425.5672	-596.2384	170.6713	0.2891375	2.677968
2226	-425.5934	-595.8265	170.2332	0.692753	2.699158
2232	-435.8311	-606.6681	170.837	0.05885569	2.717568
2238	-418.382	-589.0166	170.6346	0.03245642	2.857023
2244	-422.1881	-593.1554	170.9672	0.01023721	2.667469
2250	-422.1315	-592.6703	170.5388	0.014568	2.925742
2256	-418.1338	-589.1869	171.0531	0.121032	2.545793
2262	-416.4552	-586.9784	170.5232	0.1386805	2.860158
2268	-428.5395	-598.9039	170.3644	0.4604918	2.76096
2274	-425.5221	-596.5219	170.9999	0.4404033	2.378803
2280	-430.9851	-600.9359	169.9508	0.4978016	2.988786
2286	-434.1032	-605.4506	171.3474	0.03693177	2.414139
2292	-423.4256	-594.5164	171.0907	0.550656	2.250526
2298	-432.7769	-604.0275	171.2506	0.390775	2.250526
2304	-431.0156	-601.4111	170.3955	0.6236234	2.641823
2310	-434.9699	-605.5082	170.5383	0.4498891	2.66086
2316	-422.4684	-592.9137	170.4453	0.4057496	2.744991
2322	-426.6233	-597.0687	170.4453	0.4057496	2.744991
2328	-421.3914	-591.8435	170.4521	0.05922747	2.951088
2334	-422.4279	-592.3021	169.8741	0.0508618	3.300127
2340	-425.2582	-595.8923	170.6341	0.01565428	2.867509
2346	-426.5744	-597.668	171.0936	0.09825171	2.53476
2352	-427.1396	-598.4981	171.3585	0.44966	2.142567
2358	-438.2355	-608.4785	170.2431	0.8196056	2.614927
2364	-422.9409	-593.3583	170.4174	0.6821234	2.592117
2370	-421.2802	-591.4626	170.1824	0.4880003	2.854956
2376	-428.5506	-599.8375	171.2869	0.09302202	2.41695
2382	-427.63	-599.0006	171.3705	0.009353261	2.41695
2388	-430.2325	-601.2524	171.0199	0.09447439	2.582922
2394	-431.8049	-601.7781	169.9732	0.4705822	2.991654
2400	-422.67	-593.8746	171.2047	0.6328796	2.123373
2406	-418.3345	-589.8424	171.508	0.3109277	2.135558
2412	-423.7207	-592.5542	168.8336	0.8482291	3.442906
2418	-418.409	-588.8081	170.3992	0.1318252	2.93922
2424	-430.9288	-601.62	170.6911	0.5692833	2.491968
2430	-433.7519	-604.7514	170.9995	0.4519315	2.371706
2436	-425.7742	-596.4426	170.6684	0.05227958	2.824447
2442	-432.16	-602.5769	170.4169	1.098459	2.331137
2448	-429.608	-600.4721	170.8641	0.1746416	2.629707
2454	-436.2972	-607.5121	171.2149	0.2223893	2.380702
2460	-433.94	-603.8984	169.9584	0.1084761	3.216349
2466	-428.5515	-599.5117	170.9602	0.01447116	2.669179
2472	-443.7919	-613.7802	169.9884	0.5878523	2.911951
2478	-435.688	-606.2575	170.5694	0.1964454	2.796978
2484	-427.5676	-598.33	170.7624	0.178703	2.68985
2490	-430.0113	-600.791	170.7797	0.1613486	2.68985
2496	-428.9054	-599.4846	170.5791	0.07682488	2.863719
2502	-441.7288	-611.0431	169.3143	0.06856867	3.617054
2508	-443.9207	-613.3464	169.4257	0.1790375	3.487936
2514	-436.2841	-606.8121	170.5279	0.1078197	2.875968
2520	-427.2291	-597.8568	170.6277	0.008037523	2.875968
2526	-435.3975	-605.1678	169.7703	0.05186287	3.360632
2532	-430.1673	-601.1638	170.9965	0.1236908	2.579327
2538	-427.6394	-598.6224	170.983	0.04621071	2.635613
2544	-423.6823	-594.4401	170.7578	0.1539497	2.70783
2550	-422.2857	-592.7748	170.4892	0.1539497	2.871502
2556	-416.2517	-586.7731	170.5214	0.1216647	2.871502
2562	-434.8111	-605.332	170.5209	0.1822895	2.835069
2568	-439.3566	-609.4761	170.1194	0.2212232	3.053442
2574	-438.0931	-608.3726	170.2795	0.1456968	3.002823
2580	-412.5956	-583.1833	170.5877	0.05356993	2.872626
2586	-424.0057	-594.5694	170.5636	0.2238408	2.783806
2592	-421.1526	-591.7622	170.6096	0.3952912	2.650584
2598	-436.3703	-607.5477	171.1774	0.1263642	2.464805
2604	-429.1163	-599.8586	170.7423	0.09902564	2.750965
2610	-434.7007	-605.5852	170.8845	0.4167583	2.466359
2616	-442.026	-611.3129	169.2869	0.4929467	3.385435
2622	-445.3	-615.3617	170.0617	0.7831478	2.748827
2628	-434.1037	-604.0624	169.9586	0.2027733	3.160261
2634	-431.5963	-602.5227	170.9264	0.5903053	2.3303
2640	-425.7898	-597.4865	171.6966	0.03564165	2.191886
2646	-415.6355	-585.7575	170.122	0.2762411	3.018965
2652	-438.5907	-609.2792	170.6885	0.9168108	2.273666
2658	-441.9153	-612.9519	171.0366	0.678347	2.203125
2664	-436.6762	-607.8593	171.1831	0.09887257	2.478493
2670	-440.6005	-611.2096	170.6091	0.5518263	2.553985
2676	-440.9428	-612.1748	171.2319	0.1053911	2.443747
2682	-440.5675	-611.2816	170.7142	0.4045473	2.580232
2688	-444.4032	-615.4653	171.0621	0.3860547	2.373788
2694	-435.0709	-605.7524	170.6815	0.2783641	2.678275
2700	-438.7332	-608.9229	170.1897	0.2921541	2.968797
2706	-429.6978	-600.013	170.3152	0.368519	2.84689
2712	-427.0617	-597.8943	170.8327	0.3869209	2.517468
2718	-421.6999	-592.8249	171.1251	0.1920614	2.456439
2724	-418.0954	-589.8316	171.7363	0.02773258	2.171314
2730	-424.6603	-595.8104	171.1501	0.02668746	2.544148
2736	-408.5975	-580.1685	171.5711	0.2662418	2.123535
2742	-409.488	-579.9495	170.4615	0.3353648	2.778104
2748	-419.7958	-591.0085	171.2127	0.1358998	2.436646
2754	-424.2193	-594.7634	170.5441	0.204358	2.807593
