Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-721.0319	-888.6816	167.6498	2.527513	0.9084819	2.60063
2358	-720.0777	-886.1998	166.1222	2.527513	0.7555956	3.604019
2364	-707.7423	-874.9411	167.1988	2.527513	0.839441	2.918255
2370	-714.1792	-881.0951	166.916	2.527513	0.8558534	3.078126
2376	-715.4361	-883.4466	168.0105	2.527513	0.8817663	2.391799
2382	-719.7782	-889.9595	170.1813	1.277069	0.9016123	1.771603
2388	-715.2193	-886.4055	171.1862	0.4680019	0.8001877	1.70529
2394	-726.9092	-897.6482	170.739	0.9720018	0.7463432	1.703226
2400	-732.1787	-902.2363	170.0575	1.351087	0.7668032	1.898456
2406	-705.0627	-875.5977	170.535	1.501156	0.5798404	1.58925
2412	-711.1929	-882.3781	171.1852	0.8122447	0.6835981	1.541495
2418	-713.6638	-884.9813	171.3175	0.1095484	0.7539194	1.894667
2424	-712.7674	-884.0773	171.3099	0.174455	0.5413319	1.999181
2430	-710.1367	-880.96	170.8233	0.3628503	0.699332	2.09195
2436	-706.047	-876.2012	170.1542	1.608093	0.5167484	1.827606
2442	-720.2523	-891.11	170.8577	0.9015679	1.029924	1.460387
2448	-717.1463	-887.8466	170.7003	1.11153	0.9706204	1.465548
2454	-710.092	-881.1445	171.0525	0.5100925	0.7396348	1.811647
2460	-713.3818	-883.8711	170.4893	0.6875744	0.8316523	2.010597
2466	-709.1009	-879.4181	170.3173	1.483407	0.8378213	1.572812
2472	-721.9487	-893.4829	171.5342	0.307417	0.8541168	1.530602
2478	-710.1329	-880.5281	170.3952	0.8917924	0.8541168	1.92168
2484	-697.4767	-868.2354	170.7586	0.681101	1.063301	1.670755
2490	-706.1327	-877.2468	171.1141	0.5354413	1.198051	1.415639
2496	-707.1369	-878.3287	171.1918	0.5305312	1.049283	1.473722
2502	-706.7248	-877.4182	170.6934	0.710097	1.179758	1.61309
2508	-710.3816	-881.2954	170.9138	0.8319685	0.805667	1.636084
2514	-719.0095	-888.7969	169.7874	1.958988	0.805667	1.635625
2520	-709.8071	-880.5997	170.7926	0.9184104	0.8376596	1.638089
2526	-709.0278	-880.1448	171.117	0.764243	0.6673542	1.638089
2532	-713.5665	-883.4022	169.8357	0.4737434	0.7159652	2.637952
2538	-709.1824	-880.0694	170.887	1.021577	0.5637302	1.692632
2544	-704.9067	-876.1362	171.2294	0.3461314	0.9969717	1.620838
2550	-707.4675	-878.9195	171.452	0.1723956	0.9021667	1.653926
2556	-713.621	-884.8477	171.2267	0.4201084	0.7572712	1.740774
2562	-707.9139	-877.2266	169.3127	2.05105	0.6336623	2.017965
2568	-717.4127	-887.262	169.8494	2.05105	0.9302999	1.42865
2574	-710.8862	-880.8967	170.0105	1.60577	1.003742	1.586388
2580	-703.1435	-874.5581	171.4147	0.201569	1.003742	1.586388
2586	-701.4106	-872.8199	171.4094	0.4636958	0.8829446	1.48551
2592	-700.892	-871.7519	170.8599	1.032531	0.8261941	1.513571
2598	-708.9914	-879.6003	170.6089	1.285828	1.292479	1.135614
2604	-704.8365	-875.4543	170.6178	0.783834	0.4328926	2.125319
2610	-716.5808	-884.619	168.0383	2.012684	0.8692523	2.702658
2616	-712.9932	-883.1235	170.1303	0.6984028	0.6615264	2.347105
2622	-731.5365	-901.7441	170.2076	0.8219313	0.5645361	2.280876
2628	-713.7963	-884.7532	170.9569	0.9449861	0.5112623	1.734399
2634	-721.7428	-891.5649	169.8221	1.884076	0.6329754	1.786085
2640	-726.5789	-896.1766	169.5977	2.042054	1.165939	1.447844
2646	-722.5508	-891.6763	169.1255	2.042054	0.76556	2.060603
2652	-721.2626	-891.9466	170.684	0.716327	0.5327539	2.060603
2658	-709.0581	-879.8831	170.825	0.7733901	0.8520604	1.708121
2664	-706.4541	-877.2705	170.8164	1.18006	0.5522073	1.638052
2670	-698.9329	-869.7912	170.8583	1.071343	0.6190641	1.638052
2676	-714.6445	-884.5744	169.9299	2.043518	0.9308933	1.37143
2682	-713.2382	-884.2472	171.0089	0.6165034	1.1039	1.505542
2688	-717.5364	-886.7797	169.2433	1.919464	1.073655	1.856858
2694	-717.2798	-887.2	169.9202	1.687207	1.09147	1.528307
2700	-716.8173	-887.4196	170.6023	0.9817246	0.6756036	1.840982
2706	-721.3606	-892.1597	170.7992	1.467294	0.9748877	1.086412
2712	-724.6139	-894.885	170.271	1.725019	0.9145782	1.366419
2718	-717.7965	-889.1461	171.3496	0.7481428	0.7950911	1.380428
2724	-700.2941	-870.2697	169.9756	1.446204	1.822552	1.083626
2730	-710.0278	-881.0829	171.0551	0.5601931	1.28823	1.372051
2736	-715.9335	-887.191	171.2574	0.7699989	0.6774046	1.523849
2742	-710.1946	-880.8568	170.6622	1.125588	0.9406044	1.506259
2748	-715.4284	-887.0701	171.6417	0.06737827	1.109549	1.437931
2754	-709.8688	-880.8142	170.9454	0.318262	0.7586845	2.001396
2760	-705.7198	-873.8345	168.1147	2.361762	0.7927116	2.486505
2766	-713.3769	-881.3522	167.9752	2.291748	0.7347573	2.652535
2772	-712.014	-880.6678	168.6538	2.291748	0.8677417	2.139206
2778	-710.465	-881.6626	171.1977	0.9043028	0.8515559	1.332346
2784	-715.5875	-886.694	171.1065	0.3357495	0.6418894	1.960061
2790	-710.621	-881.6262	171.0052	0.4878606	0.8378074	1.791828
2796	-721.8204	-891.8241	170.0036	1.708134	0.6769654	1.751536
2802	-706.37	-876.4514	170.0814	1.708134	0.638513	1.723939
2808	-703.464	-872.9745	169.5106	1.935877	0.6428447	1.956594
2814	-715.3852	-885.4825	170.0973	1.259376	0.6428447	2.016613
2820	-711.7667	-883.1121	171.3454	0.7083207	0.826103	1.39061
2826	-713.0293	-882.2219	169.1927	2.182939	0.8149774	1.888137
2832	-706.5427	-875.0969	168.5542	2.182939	0.8227526	2.302727
2838	-713.1928	-881.8046	168.6118	2.182939	0.7652222	2.302727
2844	-703.0215	-872.1424	169.1209	2.182939	1.014102	1.800796
2850	-708.5498	-880.091	171.5412	0.3681406	0.8334994	1.495399
2856	-710.3353	-881.7881	171.4528	0.2285453	1.061522	1.495399
2862	-701.1209	-872.0792	170.9584	1.001642	0.728939	1.535642
2868	-708.805	-879.3316	170.5266	1.182521	1.28495	1.299671
2874	-699.514	-870.2204	170.7064	1.058786	0.5946582	1.771654
2880	-707.9375	-877.8761	169.9386	1.395614	0.5826525	2.071282
2886	-709.7518	-880.5666	170.8149	0.6409563	0.5826525	1.990622
2892	-714.6721	-884.2939	169.6218	1.962142	0.7798533	1.768902
2898	-710.1644	-880.6966	170.5322	0.7375303	0.892702	1.907277
2904	-706.0314	-877.3084	171.277	0.7104061	0.9673717	1.331377
2910	-708.0307	-878.2609	170.2303	1.175064	0.9050863	1.805996
2916	-708.3878	-879.1204	170.7326	0.9221458	0.6190653	1.831259
2922	-704.6246	-875.307	170.6825	0.9069357	0.6843732	1.831259
2928	-712.0482	-882.6741	170.6258	0.2077442	0.6047587	2.380031
2934	-704.2239	-875.2899	171.0661	0.6752453	0.6431629	1.754503
2940	-723.0757	-893.2232	170.1475	1.208158	0.5508547	2.078103
2946	-721.7384	-891.9905	170.2521	0.8947312	0.5901073	2.188879
2952	-714.6489	-885.559	170.9101	0.8947312	0.7779772	1.613386
2958	-711.9852	-883.459	171.4738	0.06612953	0.9883175	1.652713
2964	-711.0831	-882.4502	171.3671	0.1235788	0.9492394	1.715543
2970	-731.0288	-902.8854	171.8566	0.2058488	1.147233	1.115452
2976	-712.0918	-882.6567	170.5649	1.354965	1.0916	1.285458
2982	-717.0666	-887.9668	170.9002	0.6119036	1.183806	1.530442
2988	-729.764	-899.4039	169.6398	1.927035	1.355503	1.357137
2994	-720.1134	-890.122	170.0086	1.733638	1.081206	1.434227
3000	-720.6988	-891.5771	170.8783	0.9253537	1.189925	1.300059
3006	-718.8122	-889.2336	170.4214	1.343506	1.059916	1.433159
3012	-726.6798	-897.284	170.6042	1.343506	0.7510964	1.528298
3018	-720.5469	-891.8985	171.3516	0.4448034	0.8780112	1.546415
3024	-724.9789	-896.1651	171.1862	1.278883	0.767846	1.094219
3030	-722.872	-893.2342	170.3622	1.434459	1.293323	1.220135
3036	-708.3689	-879.2687	170.8998	0.9351904	0.7518482	1.610518
3042	-705.7889	-876.6322	170.8434	0.9351904	0.8082307	1.610518
3048	-706.2622	-875.5587	169.2965	2.116703	0.9135702	1.794666
3054	-708.8776	-878.2375	169.3599	1.961409	1.319435	1.571186
3060	-705.411	-874.4181	169.0071	2.175494	0.9028751	1.95914
3066	-720.1977	-889.1979	169.0002	2.175494	0.7890739	2.039631
3072	-712.4169	-883.04	170.6232	0.665498	0.6451288	2.060133
3078	-716.4938	-886.5593	170.0655	1.765778	0.6955795	1.6537
3084	-721.6087	-892.5739	170.9653	0.5712518	0.8141201	1.778101
3090	-719.6817	-889.59	169.9083	1.903043	0.8221174	1.576499
3096	-722.5733	-893.0529	170.4795	1.27717	0.7385262	1.676342
3102	-713.836	-881.6675	167.8315	2.349487	1.028601	2.523684
3108	-704.6955	-873.1879	168.4924	2.349487	1.162091	2.013598
3114	-709.216	-877.7184	168.5024	2.349487	1.00826	2.108585
3120	-716.2359	-886.8115	170.5756	0.5220385	0.5330313	2.257385
3126	-713.7207	-885.1157	171.3951	0.5245775	0.6504949	1.62258
3132	-711.915	-882.4311	170.5161	1.595632	0.7637853	1.39397
3138	-714.838	-884.6892	169.8512	1.834941	0.8486343	1.648066
3144	-723.8992	-894.3579	170.4587	0.8586013	0.9956531	1.804224
3150	-723.0585	-893.0513	169.9928	1.853557	1.078302	1.355347
3156	-707.479	-878.3888	170.9097	0.8220136	0.9776699	1.520432
3162	-722.5268	-893.8318	171.3051	0.7920902	1.035191	1.183867
3168	-707.9912	-878.9669	170.9758	1.131185	1.15098	1.070949
3174	-709.5061	-880.2529	170.7469	1.236225	0.8802675	1.403393
3180	-707.0962	-877.6295	170.5332	1.426194	0.9933744	1.332934
3186	-706.5869	-876.7297	170.1427	1.426194	1.010447	1.615889
3192	-708.2161	-879.0668	170.8507	1.033049	0.9564667	1.421356
3198	-715.1403	-886.2669	171.1266	0.6262777	1.149014	1.373268
3204	-708.9872	-880.1656	171.1785	0.4336052	1.149014	1.481679
3210	-705.8339	-877.0342	171.2004	0.5536748	0.6553163	1.737063
3216	-708.1603	-879.4095	171.2491	0.5509799	0.8375652	1.57345
3222	-702.7615	-874.0436	171.2822	0.2649922	0.7602321	1.808086
3228	-718.6534	-889.7004	171.047	0.3863234	0.8173226	1.847139
3234	-718.1639	-888.524	170.3601	1.339402	0.8632857	1.627877
3240	-718.7826	-889.7528	170.9701	1.174991	0.6089765	1.486972
3246	-706.2797	-877.2397	170.96	1.174991	0.7749241	1.366967
3252	-706.866	-878.0275	171.1616	0.6365291	0.6714965	1.694545
3258	-709.0561	-879.8445	170.7883	1.300095	0.7899544	1.391709
3264	-706.9455	-878.2854	171.3399	0.6884148	0.8952929	1.356156
3270	-725.2443	-896.0043	170.76	0.7568271	0.7162158	1.859189
3276	-729.9424	-900.5193	170.5768	0.8513942	1.422476	1.413216
3282	-726.7687	-897.9517	171.1829	0.9431992	0.5764802	1.525493
3288	-721.2166	-891.9185	170.7019	1.523588	0.5764802	1.450638
3294	-721.9103	-892.1763	170.2661	1.575884	0.8147999	1.559421
3300	-714.7289	-885.5867	170.8578	0.5380806	1.05531	1.707564
3306	-713.9213	-885.1155	171.1942	0.7563937	0.669189	1.586543
3312	-706.2974	-877.7997	171.5023	0.4120736	0.7053576	1.586543
3318	-705.1463	-876.3393	171.1931	0.7223586	0.8072615	1.510521
3324	-710.6144	-882.0815	171.4672	0.544612	0.8072615	1.437609
3330	-726.8241	-896.1733	169.3492	2.075729	1.035438	1.701088
3336	-727.4522	-898.4986	171.0465	0.4230791	1.035438	1.669376
3342	-716.2485	-887.178	170.9295	1.259047	0.7134726	1.373232
3348	-725.4377	-896.3585	170.9208	1.259047	0.7517985	1.349798
3354	-726.6416	-897.6194	170.9778	0.9317962	1.192683	1.209697
3360	-711.7258	-882.6709	170.9451	0.9498889	0.8092283	1.524286
3366	-724.1931	-895.4201	171.227	0.3553159	1.044293	1.58151
3372	-726.9905	-896.351	169.3605	1.928377	0.8797976	1.903034
3378	-738.1053	-907.8458	169.7404	1.841284	0.6006331	1.893743
3384	-720.5052	-891.5213	171.0161	0.4010877	0.8270757	1.851519
3390	-715.3349	-886.133	170.798	0.5030604	0.9218814	1.866061
3396	-718.0003	-887.9139	169.9136	0.9081545	0.6466331	2.361008
3402	-734.1576	-905.415	171.2574	0.6399524	0.8359739	1.502553
3408	-727.0149	-897.4488	170.4338	1.108548	0.8601641	1.741861
3414	-709.732	-880.8834	171.1514	0.4881635	0.8022044	1.714272
3420	-710.6557	-881.9111	171.2555	0.4997689	1.003361	1.483555
3426	-720.7746	-891.9173	171.1427	0.7555246	0.8953776	1.457046
3432	-730.5382	-899.7419	169.2037	1.926256	1.182707	1.804408
3438	-728.9354	-900.2357	171.3003	0.5850102	0.8415789	1.507373
3444	-719.9839	-890.361	170.3771	1.580463	1.275605	1.093949
3450	-719.4578	-890.2545	170.7967	0.9824554	1.3841	1.156884
3456	-712.3216	-883.9089	171.5873	0.5852662	0.9560436	1.187089
3462	-708.4064	-879.2406	170.8342	0.8552289	1.038984	1.506243
3468	-719.9689	-891.0897	171.1208	0.6236811	1.145525	1.382612
3474	-733.9539	-903.949	169.9951	1.753547	0.5855704	1.789475
3480	-723.0251	-893.0746	170.0494	0.6918435	0.4713896	2.521783
3486	-714.5647	-883.9943	169.4297	1.835543	0.8230204	1.957311
3492	-724.7675	-895.7532	170.9857	0.3202315	1.091655	1.745304
3498	-706.4959	-877.6803	171.1845	0.1429735	0.7070611	1.99329
3504	-710.0925	-881.5498	171.4572	0.2800964	0.84399	1.614495
3510	-716.5469	-887.5564	171.0095	0.8923915	1.389626	1.039032
3516	-719.1139	-889.7879	170.674	0.6938007	1.19055	1.631086
3522	-722.8864	-894.2524	171.366	0.2184169	1.007276	1.606945
3528	-710.2376	-881.6002	171.3626	0.1983416	1.030765	1.606945
3534	-723.257	-894.3353	171.0783	0.8156761	0.9261699	1.436758
3540	-719.6917	-889.8716	170.1799	1.227213	0.9970668	1.740725
3546	-710.8713	-879.2958	168.4244	2.293278	1.210438	2.063853
3552	-713.9337	-882.3867	168.453	2.005624	0.7996529	2.493334
3558	-700.5774	-869.2005	168.6231	2.241116	0.905761	2.167439
3564	-707.6652	-876.0437	168.3785	2.241116	1.150329	2.167439
3570	-716.7212	-886.6852	169.964	1.299134	0.5667171	2.128421
3576	-709.7631	-880.3532	170.59	1.299134	0.6626364	1.635806
3582	-708.451	-877.6569	169.2059	2.033777	0.8233638	1.97419
3588	-710.4652	-879.7086	169.2435	2.033777	0.9037463	1.894669
3594	-706.013	-876.7975	170.7845	1.375648	0.9646419	1.190422
3600	-704.951	-875.6062	170.6553	1.181032	1.019119	1.409561
3606	-709.7122	-881.0308	171.3186	0.5740068	0.6826811	1.618836
3612	-705.8109	-877.4642	171.6534	0.1653825	1.159068	1.312828
3618	-711.806	-883.1108	171.3049	0.8623415	0.9542444	1.193246
3624	-713.4669	-883.5516	170.0847	1.857271	1.129751	1.235553
3630	-722.456	-893.5198	171.0638	0.6749013	1.079181	1.438463
3636	-718.3877	-889.6523	171.2645	0.5881931	0.9651912	1.438463
3642	-712.4095	-883.2488	170.8392	1.105493	0.9651912	1.366978
3648	-716.5216	-887.3641	170.8425	0.9628936	0.9578664	1.480037
3654	-710.2289	-881.4829	171.254	0.8437062	0.9578664	1.249029
3660	-704.2979	-875.634	171.3361	0.4452914	0.9968299	1.468766
3666	-698.0116	-868.9614	170.9498	0.542146	0.9682127	1.701231
3672	-723.6229	-894.429	170.8061	0.5742664	0.9337539	1.803432
3678	-718.7222	-889.2614	170.5392	1.328103	1.006082	1.395589
3684	-715.2605	-886.9709	171.7105	0.09493465	0.7459637	1.636116
3690	-702.7555	-873.7707	171.0152	0.4887558	0.9217347	1.725592
3696	-714.2099	-884.8464	170.6365	1.393036	0.4536771	1.684851
3702	-714.3932	-885.4017	171.0085	0.3297778	0.7855686	1.933376
3708	-716.832	-886.8969	170.0649	1.523667	0.5352553	1.933376
3714	-700.7072	-870.1862	169.479	2.039923	0.905152	1.726719
3720	-705.023	-874.4153	169.3924	2.039923	1.111851	1.641317
3726	-709.1738	-879.8895	170.7157	1.151357	1.048915	1.362212
3732	-710.3762	-881.4568	171.0806	1.232945	0.9903388	1.027053
3738	-708.404	-878.4847	170.0807	1.594768	1.196322	1.396882
3744	-702.1915	-873.1215	170.93	0.510991	1.124576	1.625882
3750	-709.0922	-880.0784	170.9862	0.6948725	0.6662284	1.780428
3756	-717.049	-886.8644	169.8154	1.997065	0.6967949	1.666287
3762	-721.8725	-892.7518	170.8793	0.45574	1.056851	1.749299
3768	-716.751	-888.0318	171.2808	0.6346816	1.131367	1.256305
3774	-719.1834	-889.0933	169.9099	1.901452	1.235449	1.256305
3780	-707.585	-877.1686	169.5836	1.901452	1.111014	1.603793
3786	-706.4136	-876.4163	170.0027	1.86835	0.834222	1.523535
3792	-715.2063	-884.9483	169.742	1.86835	1.094886	1.523535
3798	-720.3235	-891.9092	171.5857	0.2916554	0.7671468	1.568405
3804	-720.8001	-892.1931	171.393	0.3748296	1.22274	1.302525
3810	-713.3529	-884.4259	171.073	0.7857761	0.925377	1.464232
3816	-706.5454	-877.4182	170.8728	1.004005	0.925377	1.4505
3822	-718.1014	-889.5729	171.4715	0.482716	0.8096498	1.479622
3828	-720.6727	-890.7558	170.0832	1.541132	0.7021091	1.79491
3834	-702.0618	-873.0114	170.9497	0.7078694	0.6688797	1.79491
3840	-717.3425	-887.2041	169.8617	1.897107	1.235406	1.299565
3846	-708.4459	-879.3561	170.9103	1.311553	0.7297723	1.33391
3852	-720.0184	-890.3487	170.3302	1.482984	0.8846379	1.52902
3858	-709.0969	-880.3641	171.2672	0.4186441	0.8751228	1.629189
3864	-704.5609	-875.7357	171.1748	0.6842772	1.074976	1.347871
3870	-696.1555	-866.7887	170.6332	1.308514	0.9923417	1.347871
3876	-704.6716	-875.7728	171.1011	0.2355655	0.8915298	1.862476
3882	-708.6937	-879.9598	171.2661	0.2694324	0.7595995	1.816554
3888	-710.7411	-881.0043	170.2632	1.616303	0.9147713	1.456572
3894	-702.1216	-872.9349	170.8133	0.667346	1.032968	1.663174
3900	-702.8602	-873.9766	171.1164	0.1422413	0.6416073	2.08222
3906	-708.4089	-880.067	171.6581	0.0144347	1.23459	1.369181
3912	-710.8441	-882.3323	171.4882	0.1077411	1.23459	1.428758
3918	-725.8264	-896.6913	170.865	0.9356601	1.23459	1.265947
3924	-719.1478	-890.672	171.5242	0.4525114	0.6751844	1.562987
3930	-698.201	-868.8077	170.6067	1.204669	0.8046227	1.589264
3936	-698.5452	-868.9638	170.4186	0.7211484	0.7606071	2.082154
3942	-702.9546	-873.9892	171.0346	0.4686433	0.7606071	1.838101
3948	-704.0135	-874.6149	170.6014	0.9253854	0.7648893	1.818924
3954	-699.069	-870.3046	171.2356	0.3782281	0.7514926	1.767857
3960	-699.4784	-870.1633	170.6849	1.029495	0.9887316	1.525119
3966	-717.3936	-887.9198	170.5263	1.327735	0.9149633	1.475739
3972	-718.3695	-887.8977	169.5282	2.131681	1.036872	1.529853
3978	-718.0257	-887.0332	169.0075	2.131681	1.043702	1.893375
3984	-729.5726	-898.311	168.7384	2.131681	0.8931334	2.171847
3990	-720.8397	-889.387	168.5473	2.131681	0.921583	2.276731
3996	-714.9173	-884.0604	169.1431	2.096096	0.9263338	1.905175
4002	-720.9921	-890.9927	170.0007	1.795946	1.095544	1.380942
4008	-708.8375	-879.3516	170.5142	0.5544444	0.7739695	2.120065
4014	-720.8127	-891.7988	170.9861	0.6512091	0.6606097	1.81462
4020	-715.2659	-886.1997	170.9338	0.4605941	0.7730465	1.90385
4026	-724.9957	-895.4757	170.4799	0.8382193	1.394005	1.518392
4032	-723.5995	-894.2174	170.6179	1.197292	1.29155	1.20585
4038	-716.4852	-886.9201	170.4349	1.351706	1.320139	1.20585
4044	-713.0702	-884.3918	171.3216	1.170631	0.8253854	1.013605
4050	-708.098	-879.291	171.193	0.3793085	1.055327	1.580772
4056	-711.119	-882.7226	171.6036	0.02328452	1.000727	1.580772
4062	-711.8061	-883.2294	171.4233	0.0623601	1.000727	1.682629
4068	-714.0011	-884.999	170.9979	0.8084863	0.9767493	1.464988
4074	-707.9592	-878.6612	170.702	0.5066787	0.8011706	2.009681
4080	-707.0846	-878.5023	171.4177	0.4910501	0.8011706	1.520059
4086	-711.2701	-882.4384	171.1683	0.3281014	0.7529729	1.847992
4092	-704.7473	-875.8132	171.0659	0.6537655	0.9459535	1.552916
4098	-712.8529	-883.6045	170.7516	0.6537655	0.8159852	1.867169
4104	-706.1991	-877.1491	170.9499	0.5040445	0.9261592	1.757541
4110	-712.8091	-883.8257	171.0165	0.8294891	0.7761029	1.584801
4116	-709.3003	-880.638	171.3377	0.5315756	0.7276114	1.60318
4122	-704.016	-875.2662	171.2502	0.4040638	0.6789417	1.790187
4128	-715.4474	-886.2824	170.835	1.192311	0.8774636	1.371046
4134	-712.2184	-883.21	170.9917	1.047722	0.8774636	1.361504
4140	-710.5836	-881.4383	170.8547	1.121795	0.9501971	1.353714
4146	-707.1451	-879.1629	172.0178	0.04624198	0.9501971	1.283216
4152	-713.8213	-885.3813	171.56	0.02413166	1.092371	1.544842
4158	-703.6426	-875.276	171.6335	0.08082269	0.8924678	1.596
4164	-716.1593	-887.6874	171.5282	0.1565645	0.7242319	1.737345
4170	-714.6378	-886.0531	171.4153	0.3085598	0.6503472	1.761656
4176	-713.2654	-884.4224	171.157	0.5569304	0.9843362	1.528733
4182	-717.6172	-888.3163	170.6991	0.9975151	0.5189908	1.871083
4188	-709.9506	-881.0045	171.054	0.9975151	0.5882659	1.571916
4194	-719.5382	-889.8789	170.3407	0.8165877	0.496853	2.242318
4200	-716.6189	-887.3677	170.7487	0.9964009	0.729497	1.69097
4206	-709.8184	-880.7251	170.9066	0.9493776	0.7640854	1.586283
4212	-720.2911	-890.6112	170.3202	1.369444	1.366713	1.248419
4218	-721.3737	-892.5337	171.16	0.6514435	1.366713	1.143737
4224	-723.0497	-894.328	171.2783	0.6514435	0.9776262	1.36897
4230	-719.9061	-890.0933	170.1871	1.71656	1.046389	1.335096
4236	-716.3767	-887.0705	170.6938	0.9986903	0.9096347	1.599392
4242	-718.7507	-889.7336	170.9829	1.016623	0.6025794	1.599392
4248	-729.3328	-900.247	170.9142	0.6859288	1.060499	1.556559
4254	-715.4367	-886.5523	171.1156	0.4899735	1.025841	1.578031
4260	-708.8139	-879.7372	170.9234	0.8867025	1.39773	1.117125
4266	-707.7291	-878.612	170.8829	1.369025	0.8055096	1.247532
4272	-731.9826	-902.8563	170.8737	1.012805	1.228813	1.198563
4278	-728.7137	-899.7477	171.034	0.8916655	0.7897132	1.515985
4284	-720.2745	-891.1107	170.8363	0.8916655	0.9347758	1.555045
4290	-721.5394	-892.8548	171.3154	0.5637239	0.9693596	1.414918
4296	-715.6182	-885.8247	170.2065	1.671569	1.181384	1.245806
4302	-716.77	-887.4752	170.7052	1.605547	0.9383218	1.079252
4308	-720.7206	-891.1857	170.465	1.605547	1.092253	1.157241
4314	-712.147	-880.9577	168.8107	2.250424	0.9286114	2.023083
4320	-716.6199	-885.5329	168.9131	2.250424	1.363707	1.653472
4326	-706.0609	-876.7546	170.6937	0.707889	0.7187002	1.935746
4332	-704.9747	-874.4534	169.4787	2.022607	0.8666192	1.766043
4338	-722.487	-892.6609	170.1739	1.364145	0.8299176	1.766043
4344	-722.509	-893.2008	170.6917	0.9962241	0.6348713	1.797399
4350	-715.4324	-886.1423	170.7099	0.4113271	0.7100879	2.127447
4356	-713.2586	-882.3312	169.0726	2.149896	0.6444227	2.104102
4362	-714.8127	-884.5756	169.7629	1.745412	0.6646988	1.900101
4368	-720.4857	-891.1797	170.694	0.2864253	0.6720568	2.243375
4374	-712.6728	-883.7319	171.059	1.004204	0.8418518	1.370793
4380	-709.1293	-880.4754	171.3461	0.5874737	1.141984	1.232309
4386	-710.3273	-881.5615	171.2342	0.6872824	1.263317	1.137769
4392	-715.4997	-886.1308	170.6311	1.348518	0.87217	1.412365
4398	-719.6371	-890.9573	171.3202	0.6594302	0.87217	1.412365
4404	-718.7505	-890.1563	171.4058	0.4126428	1.046161	1.402414
4410	-721.5803	-892.5737	170.9933	0.8363174	1.035642	1.401918
4416	-720.5114	-889.9415	169.4301	2.126846	1.075666	1.577142
4422	-712.9529	-883.4608	170.5079	0.7322877	1.315978	1.632679
4428	-710.1476	-881.3596	171.2121	0.7674845	1.062854	1.259992
4434	-715.1697	-886.1763	171.0065	0.7674845	1.062854	1.423917
4440	-710.6324	-880.7939	170.1616	1.953957	0.7811741	1.377364
4446	-705.8033	-876.7094	170.906	0.517087	0.9172609	1.785211
4452	-705.2165	-875.7944	170.5779	1.332899	0.7808523	1.533656
4458	-709.4517	-879.7615	170.3098	1.351202	1.041328	1.525689
4464	-715.9291	-886.5653	170.6361	1.360076	0.8708255	1.400553
4470	-714.4599	-883.7059	169.246	2.208226	1.206227	1.55668
4476	-705.0175	-874.7175	169.7	2.015168	1.00612	1.511555
4482	-709.3428	-880.8221	171.4793	0.6918197	0.7666086	1.344947
4488	-706.2997	-875.7675	169.4678	1.902417	0.5109802	2.094751
4494	-705.4458	-876.9602	171.5144	0.2191399	0.9103961	1.568874
4500	-727.2464	-897.3598	170.1134	1.467007	0.7753984	1.774479
4506	-711.9064	-881.601	169.6946	2.021942	1.126782	1.418923
4512	-710.4778	-880.8364	170.3585	1.283649	0.608264	1.847265
4518	-714.084	-884.7781	170.6941	1.295106	0.8434543	1.427155
4524	-708.4366	-879.4507	171.014	0.8445298	1.068343	1.353546
4530	-714.7024	-884.7834	170.081	1.457995	1.445433	1.307484
4536	-717.3238	-887.5127	170.189	1.933788	1.11492	1.089812
4542	-717.0902	-887.2909	170.2007	1.946843	0.9420376	1.220506
4548	-712.1983	-882.2501	170.0517	1.914201	1.123606	1.220506
4554	-714.4766	-884.9029	170.4263	0.7475581	0.4988156	2.230392
4560	-709.7416	-879.9871	170.2455	0.5226267	0.7526987	2.327681
4566	-704.3594	-875.2446	170.8852	0.4252518	0.7763626	1.958235
4572	-733.1913	-903.7183	170.5271	1.591565	1.1394	1.070845
4578	-717.7911	-888.1432	170.3522	1.591565	0.8845086	1.430554
4584	-710.4715	-881.4306	170.9591	0.7285936	0.6507145	1.786588
4590	-711.924	-883.2308	171.3067	0.3583416	0.9220064	1.610327
4596	-720.9318	-891.0637	170.1319	1.808538	0.7917987	1.503396
4602	-713.8793	-884.478	170.5987	1.105431	1.028038	1.503396
4608	-706.231	-877.2244	170.9934	0.6139634	0.8656677	1.692127
4614	-711.5771	-882.1794	170.6023	1.519864	0.5040035	1.581856
4620	-702.2848	-872.9959	170.7111	1.329041	0.6533608	1.532252
4626	-707.7999	-878.228	170.428	1.472526	0.8841405	1.463811
4632	-711.476	-882.4562	170.9802	1.004788	0.9022891	1.384789
4638	-699.1727	-868.7759	169.6032	1.636451	1.395623	1.575167
4644	-710.1695	-880.9352	170.7657	0.8370827	0.774163	1.759739
4650	-702.5374	-873.1086	170.5712	1.024364	0.8045104	1.74359
4656	-709.7525	-880.4499	170.6974	0.8526109	0.8500793	1.74359
4662	-725.1396	-896.1121	170.9725	0.5148842	0.9039722	1.749648
4668	-718.6002	-889.0845	170.4843	0.7251717	0.9039722	1.940347
4674	-724.5799	-894.4659	169.886	1.628627	1.002138	1.66095
4680	-722.3562	-892.7258	170.3696	1.815128	0.6786487	1.403395
4686	-708.7952	-879.6926	170.8974	1.135405	1.179831	1.112756
