Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-862.3075	-1031.806	169.4988	0.3515834	0.8377161	3.023423	0.5607029
2034	-857.9822	-1027.293	169.3103	0.3515834	1.446026	2.458886	0.8405172
2040	-860.5827	-1029.375	168.7926	0.6974349	1.119428	2.556562	1.224555
2046	-854.1361	-1023.293	169.1565	0.554268	0.644758	3.199854	0.8274163
2052	-859.5771	-1028.097	168.5203	0.7539782	0.5268534	3.789147	0.7451225
2058	-871.295	-1038.621	167.3255	0.3945476	0.8099419	5.169616	0.6012072
2064	-856.5836	-1026.12	169.5365	0.5412942	0.6541249	2.946192	0.6317108
2070	-873.4415	-1041.254	167.8127	0.5194977	1.72949	3.439295	0.9411871
2076	-877.7192	-1043.647	165.9276	0.7556692	2.251954	4.844954	0.6744751
2082	-880.2168	-1049.151	168.9339	0.9809518	0.5745329	2.996751	0.8955217
2088	-881.1575	-1051.323	170.1655	0.4019284	0.5745329	2.514911	0.6497792
2094	-854.5424	-1023.861	169.3184	0.6509675	0.8248932	2.776654	0.8223357
2100	-879.7806	-1048.485	168.7044	0.5504144	1.102545	3.073245	0.9816882
2106	-879.4029	-1047.857	168.4546	1.149631	0.9685348	2.940985	0.8923777
2112	-890.5509	-1057.802	167.2515	1.053351	0.8634041	4.260337	0.9830905
2118	-872.1036	-1039.142	167.0387	1.197463	0.8842858	4.449517	0.8245656
2124	-872.5372	-1041.846	169.3093	0.7953385	1.030606	2.300316	0.9764762
2130	-872.3717	-1039.964	167.5925	0.3573835	1.173593	4.570547	0.6224308
2136	-865.1644	-1034.056	168.8911	0.4626612	1.173593	3.035497	0.8348427
2142	-853.5612	-1023.119	169.5581	0.4778819	0.8409425	2.626136	0.9034868
2148	-859.2984	-1029.596	170.2975	0.3201525	1.192041	1.695178	0.9034264
2154	-855.9519	-1023.739	167.7872	0.5007695	0.5646993	4.781523	0.6898877
2160	-866.969	-1034.513	167.544	1.270443	1.43474	3.200672	0.9706106
2166	-857.7592	-1026.774	169.0147	0.8095116	0.6813473	2.960434	0.9355891
2172	-863.9913	-1032.73	168.7387	0.9205212	0.8460427	2.960434	0.9442964
2178	-864.17	-1033.383	169.2129	0.7417446	1.304507	2.129173	1.026999
2184	-860.2312	-1028.536	168.3047	0.9328719	1.038484	3.118974	1.017203
2190	-857.936	-1026.292	168.3556	0.9380851	1.329211	2.733398	1.058491
2196	-853.0464	-1020.836	167.7899	0.9883657	0.9224794	3.883471	0.8064853
2202	-864.8211	-1033.619	168.7981	0.4084358	1.282236	3.098218	0.8064853
2208	-866.3481	-1033.517	167.169	0.9713999	2.167097	3.409154	0.7539696
2214	-874.6165	-1040.689	166.072	1.123103	1.582399	4.928752	0.6352896
2220	-852.2999	-1020.272	167.9722	0.8130783	0.7352739	4.034844	0.8376321
2226	-852.4969	-1019.881	167.384	0.7366923	1.52158	4.069463	0.6102038
2232	-867.8595	-1035.831	167.9714	0.5495092	0.9797994	4.069463	0.824687
2238	-861.3851	-1028.631	167.2456	0.5098616	1.314332	4.596549	0.6874232
2244	-868.2129	-1035.563	167.3498	0.7097988	0.9669812	4.664558	0.628071
2250	-871.6947	-1041.176	169.4812	0.5644416	1.144335	1.967745	1.231727
2256	-871.9012	-1041.206	169.3048	0.9213345	0.7431419	2.502294	0.9345213
2262	-861.6773	-1030.683	169.0057	0.7746043	1.252697	2.244261	1.129361
2268	-863.3959	-1033.222	169.8266	0.3148955	1.24957	1.764693	1.234669
2274	-866.5546	-1035.423	168.8683	0.8838259	1.24957	2.418934	0.9936022
2280	-867.2327	-1035.696	168.463	0.4482003	1.704597	3.022392	0.7726676
2286	-862.1828	-1032.125	169.9419	0.3111393	0.7974817	2.59449	0.7150359
2292	-853.1225	-1022.002	168.8795	0.8094401	1.233173	2.631608	0.8472046
2298	-862.0919	-1031.018	168.9263	0.5369881	2.003177	2.207566	0.7757012
2304	-860.9399	-1029.822	168.8819	0.541712	2.003177	2.27956	0.7273884
2310	-859.6683	-1029.158	169.4892	0.409329	0.9682171	2.747319	0.7655252
2316	-859.3335	-1027.981	168.6476	0.4924173	1.022298	3.511404	0.6662494
2322	-859.7364	-1028.632	168.8957	0.3380939	1.012261	3.391614	0.7299051
2328	-866.5069	-1036.233	169.7257	0.3890639	0.9521356	2.438368	0.9019605
2334	-865.2006	-1035.373	170.1724	0.4897355	0.7327786	2.06266	0.9488107
2340	-869.7835	-1037.174	167.3902	0.7068417	2.453266	2.727488	1.259054
2346	-856.9079	-1026.209	169.3015	0.5639043	1.342331	1.720239	1.41969
2352	-865.1754	-1034.577	169.4017	0.5339685	1.532163	1.720239	1.217986
2358	-870.6926	-1038.23	167.5375	0.8349645	2.713669	2.304545	1.217986
2364	-864.7402	-1032.923	168.1832	1.237552	1.394362	2.568042	1.035276
2370	-859.3255	-1028.682	169.3569	0.5206491	0.8330618	2.773389	0.9243487
2376	-854.9846	-1023.734	168.749	0.4941985	1.009306	3.424676	0.6592983
2382	-843.5054	-1010.177	166.6718	0.5952721	1.10323	5.348769	0.4885064
2388	-859.9723	-1026.884	166.9114	0.532833	1.009104	5.213109	0.6805146
2394	-870.5718	-1036.372	165.8001	0.5092023	1.760252	5.674591	0.4326641
2400	-860.7007	-1028.312	167.6114	0.5092023	1.760252	3.867653	0.5546688
2406	-860.3962	-1027.857	167.4609	0.6316688	1.183886	4.442176	0.5272697
2412	-856.084	-1025.475	169.3909	0.4692596	0.7476734	3.079413	0.628207
2418	-868.1103	-1037.674	169.5638	0.4692596	0.8501981	2.735106	0.7583202
2424	-869.2591	-1038.267	169.0079	0.3654775	1.192091	3.113171	0.658307
2430	-864.354	-1029.398	165.0442	1.014005	2.313537	5.448339	0.6126314
2436	-866.8164	-1035.353	168.5369	0.8291989	1.217966	2.928077	0.8956422
2442	-868.3033	-1035.697	167.3932	0.8849499	2.025554	3.32719	0.8370982
2448	-870.6988	-1039.028	168.3291	0.9887943	1.297939	2.593298	1.190265
2454	-876.8767	-1045.76	168.8829	0.5869701	0.9635261	3.227178	0.6912167
2460	-871.9156	-1040.129	168.2136	1.022492	0.772684	3.545412	0.8414313
2466	-858.3614	-1026.735	168.3731	0.9913065	0.6644785	3.658391	0.6111658
2472	-860.9698	-1028.062	167.092	1.156838	0.5862759	4.830227	0.6363494
2478	-879.6929	-1048.344	168.6514	0.3786051	1.340292	3.334346	0.6039551
2484	-877.3247	-1044.13	166.805	0.9898049	2.347558	3.390646	1.009308
2490	-866.2515	-1035.278	169.0264	0.3656282	0.8659305	3.390646	0.7113163
2496	-859.1913	-1028.222	169.0305	0.6291076	0.8730406	2.959663	0.9159182
2502	-850.8015	-1019.032	168.23	0.4644772	0.9018369	4.07994	0.6607294
2508	-860.3249	-1028.668	168.3434	0.4644772	0.8851459	3.951551	0.7182929
2514	-869.9357	-1037.696	167.7607	0.9605713	0.6813079	4.291577	0.5961832
2520	-857.5565	-1026.758	169.2019	0.6266434	0.6813079	3.09937	0.7601962
2526	-855.9776	-1025.141	169.1633	0.3259396	0.7815412	3.417602	0.6289365
2532	-860.4109	-1029.574	169.1626	0.3259396	0.6473348	3.417602	0.8302024
2538	-863.6869	-1031.505	167.8182	0.350182	1.019021	4.52802	0.5447803
2544	-854.3111	-1022.899	168.5874	0.8155555	0.6604006	3.541508	0.7632625
2550	-848.8439	-1015.906	167.0623	1.604872	0.8950283	4.032248	0.7926762
2556	-855.0753	-1023.262	168.1867	0.4363125	1.181603	3.892155	0.6157103
2562	-864.2014	-1032.943	168.7415	1.052538	0.893391	2.566359	1.14828
2568	-858.9341	-1026.883	167.9487	1.084302	1.022209	3.45793	0.8930331
2574	-847.3043	-1015.132	167.8276	1.084302	0.7891378	3.815761	0.8864648
2580	-849.1484	-1017.372	168.2238	1.123738	1.594303	2.347466	1.133894
2586	-854.4277	-1024.009	169.5808	0.6209405	0.6428704	2.46451	1.086721
2592	-864.6081	-1033.895	169.2872	0.4988518	1.507305	1.959112	1.160979
2598	-861.5947	-1031.4	169.805	0.6466973	0.8312553	1.947128	1.168507
2604	-862.9584	-1031.494	168.5361	1.512385	0.8449887	1.947128	1.482311
2610	-860.1148	-1027.892	167.777	1.708797	1.10143	2.704324	1.114803
2616	-862.5418	-1028.793	166.2508	3.031867	1.312205	2.704324	1.110982
2622	-853.5245	-1022.865	169.3408	0.9083962	0.700847	2.338702	1.110982
2628	-852.69	-1020.778	168.0883	0.4781462	1.310571	3.804474	0.6575543
2634	-849.4465	-1017.97	168.5236	0.5892117	1.310571	3.277992	0.6104559
2640	-857.9648	-1022.556	164.5909	0.6883685	1.598675	6.833951	0.6247824
2646	-856.4758	-1021.488	165.0125	0.3867539	1.237688	7.083809	0.5099464
2652	-858.975	-1026.843	167.8683	0.9643682	0.8076676	4.03429	0.6613265
2658	-868.2393	-1035.48	167.2409	1.118453	0.7493082	4.562875	0.6632095
2664	-870.343	-1038.938	168.5951	0.9133334	0.5162154	3.44095	0.9001999
2670	-869.5296	-1037.18	167.6502	1.06826	0.9294645	3.877446	0.878973
2676	-865.8678	-1035.551	169.6834	0.2758485	1.508926	2.132502	0.8019656
2682	-872.7485	-1041.43	168.6817	0.8620865	1.430465	2.627459	0.7945062
2688	-869.9777	-1037.956	167.9784	0.6201544	1.187547	3.808033	0.7945062
2694	-868.2986	-1037.239	168.9408	0.2360208	1.187547	3.321085	0.6434046
2700	-861.2113	-1028.32	167.1086	0.7660732	0.4539971	5.318369	0.5464753
2706	-869.2261	-1037.136	167.9101	0.6131688	0.9036271	4.227614	0.7017706
2712	-866.2094	-1034.575	168.3658	0.8423018	1.077871	3.211377	0.910813
2718	-865.4142	-1033.584	168.1701	0.6960383	1.511897	3.227969	0.7949749
2724	-867.5615	-1035.292	167.7309	0.5536073	0.9520424	4.455838	0.6249286
2730	-854.5621	-1023.572	169.0095	0.5536073	0.8389787	3.289395	0.6249286
2736	-854.9445	-1022.967	168.0228	0.514432	1.686086	3.192082	1.023863
2742	-853.776	-1022.624	168.8478	0.5774908	1.474552	2.635368	0.8801515
2748	-854.7277	-1023.765	169.0375	0.5372135	1.386623	2.635368	0.7984855
2754	-864.5122	-1033.298	168.7853	0.9334395	0.6800278	3.132345	0.8620342
2760	-861.7002	-1030.363	168.6632	1.027336	0.4775668	3.216078	0.9712431
2766	-871.3061	-1038.855	167.5489	1.878046	0.6618943	3.360402	0.951298
2772	-858.7218	-1026.585	167.8635	1.39696	1.52569	2.511353	1.121983
2778	-858.3284	-1026.007	167.6786	1.143973	1.192052	3.479723	0.9151547
2784	-859.2021	-1026.12	166.9176	1.899364	0.965864	3.81427	0.7893314
2790	-845.8998	-1014.234	168.3346	0.5986248	0.9787393	3.750354	0.6880473
2796	-858.9187	-1026.32	167.4011	1.09286	0.6170844	4.40212	0.8737703
2802	-869.0195	-1035.566	166.5463	0.7642343	0.7735143	5.630959	0.5286717
2808	-865.3026	-1032.227	166.9247	0.2547274	1.692262	4.87374	0.5286717
2814	-851.7097	-1020.187	168.4777	0.7106224	1.083636	3.192958	0.9460379
2820	-853.7416	-1021.697	167.9554	0.4694756	0.9044164	4.387344	0.535782
2826	-865.8332	-1033.003	167.17	0.4905092	1.628554	4.27094	0.8640931
2832	-862.2538	-1030.692	168.4386	0.4612733	1.292475	3.400827	0.7987099
2838	-866.5609	-1035.041	168.4799	0.4176918	2.070071	2.700338	0.7987099
2844	-876.4392	-1046.498	170.0593	0.6196597	0.5352646	2.206664	0.9554171
2850	-858.1275	-1028.047	169.9192	0.3670367	1.001828	2.206664	0.9136336
2856	-861.017	-1030.058	169.0406	0.6879224	1.090797	2.503378	1.086248
2862	-858.6535	-1027.247	168.5935	0.7461849	1.224305	2.760081	1.086248
2868	-867.4174	-1035.691	168.2735	0.4881463	2.370699	2.396075	1.018761
2874	-862.3992	-1031.078	168.6787	1.086457	0.4786669	3.170023	0.9406831
2880	-856.219	-1024.791	168.5716	0.7369369	1.016002	3.3196	0.7194779
2886	-868.8756	-1035.564	166.6885	1.069317	0.4939193	5.405809	0.5820472
2892	-858.2175	-1027.164	168.947	0.5446857	1.08972	3.018402	0.785841
2898	-866.7359	-1034.028	167.2925	0.9706515	2.182645	3.018402	1.044654
2904	-859.3685	-1028.331	168.962	0.6390748	1.220513	2.546523	1.044654
2910	-857.4486	-1026.491	169.0421	0.6107644	1.210891	2.546523	1.003287
2916	-855.0715	-1022.999	167.927	0.8432997	2.142424	2.473511	1.110617
2922	-859.8651	-1028.037	168.1722	1.294782	1.506338	2.473511	0.977973
2928	-865.9525	-1033.798	167.845	0.682355	1.981378	3.074402	0.8859445
2934	-865.4528	-1033.035	167.5825	0.682355	1.981378	2.965403	1.239694
2940	-863.809	-1031.609	167.7998	1.355666	2.44222	1.833606	1.124573
2946	-852.4357	-1021.02	168.5845	0.7143942	1.175283	2.954536	0.9842075
2952	-861.8221	-1029.821	167.9994	0.8260274	0.8573609	3.669874	1.057537
2958	-861.4451	-1029.697	168.2523	0.9666991	0.8573609	3.612129	0.6329976
2964	-862.1866	-1029.573	167.3859	0.9666991	0.6624827	4.601545	0.7462126
2970	-856.822	-1025.313	168.491	0.9131781	0.6004856	3.618362	0.722074
2976	-866.9741	-1034.357	167.3832	1.898665	0.6861949	3.618362	0.7927885
2982	-869.0449	-1038.207	169.1619	0.7799311	0.6861949	2.978747	0.7644269
2988	-863.1419	-1032.322	169.1805	0.2971631	0.6861949	3.505048	0.6596566
2994	-865.7364	-1035.449	169.713	0.6587609	0.5053754	2.49228	0.9978727
3000	-862.4118	-1030.666	168.2542	0.8919314	0.5053754	3.931507	0.7449302
3006	-859.8741	-1028.303	168.4292	0.5567281	0.7963648	3.859861	0.7196436
3012	-869.8864	-1037.472	167.5854	0.7790459	0.5001327	4.779704	0.6276452
3018	-852.495	-1020.949	168.4538	0.7980207	0.5001327	3.806652	0.7775299
3024	-853.7385	-1022.104	168.3651	0.6809059	0.7493058	3.806652	0.7775299
3030	-857.8639	-1026.249	168.3854	0.4976854	0.9505516	3.806652	0.7257157
3036	-843.4805	-1012.133	168.6525	0.4747749	0.8873578	3.687939	0.5958145
3042	-847.8396	-1016.599	168.7593	0.9019592	0.8686556	2.836942	1.04413
3048	-854.0622	-1022.211	168.1483	0.9945263	1.413865	3.047621	0.789767
3054	-857.0042	-1024.986	167.9813	1.487438	1.055317	2.895188	0.993057
3060	-855.0941	-1024.054	168.9596	0.5677341	0.9439616	3.176988	0.7125557
3066	-863.411	-1031.591	168.1799	0.7361576	1.508663	3.176988	0.8004522
3072	-859.0302	-1028.189	169.1589	0.7361576	0.6485639	3.038714	0.7927958
3078	-857.4081	-1026.37	168.9617	0.7361576	0.8248618	3.070735	0.7927958
3084	-864.337	-1032.923	168.5856	0.7361576	1.109447	3.200144	0.7400653
3090	-885.8415	-1055.029	169.1875	0.3296362	0.7639318	3.399946	0.6445569
3096	-870.5339	-1039.833	169.2994	0.3296362	1.032722	2.960142	0.7541281
3102	-880.105	-1047.345	167.2398	1.377969	1.256939	3.665674	0.8638216
3108	-873.4137	-1039.893	166.4797	1.317072	2.109823	3.732066	0.8446833
3114	-889.5024	-1056.96	167.4573	0.707359	0.7109991	4.809122	0.6285318
3120	-868.3177	-1036.928	168.6099	0.471683	0.9385867	3.680453	0.6024798
3126	-873.2633	-1041.091	167.8279	0.8404127	0.2978082	4.517569	0.5776532
3132	-866.5479	-1034.969	168.4209	0.9093902	0.6778348	3.502446	0.8857751
3138	-873.0626	-1041.288	168.2253	0.8186874	1.239888	3.210412	0.916065
3144	-876.0375	-1046.043	170.006	0.5287838	0.8249169	2.10943	0.9401973
3150	-864.8368	-1033.667	168.8305	1.126215	1.150165	1.927856	1.332642
3156	-867.2057	-1036.26	169.0541	0.5660369	1.115338	2.543286	1.126395
3162	-865.0269	-1033.93	168.9035	0.4313529	1.410714	2.543286	1.123808
3168	-860.0642	-1029.113	169.049	0.7599275	0.9723479	2.607647	1.023188
3174	-858.8062	-1028.242	169.4356	1.006774	0.8427525	2.141199	0.9851112
3180	-862.8828	-1031.642	168.7594	0.8137973	1.212948	2.517109	1.105195
3186	-858.4496	-1026.335	167.885	0.7171659	1.10594	3.990045	0.6102727
3192	-871.1487	-1039.922	168.7734	1.064507	0.9649627	2.294968	1.281088
3198	-856.0214	-1025.043	169.0215	0.513894	1.45735	2.572119	0.8436723
3204	-860.8727	-1030.057	169.184	0.3215545	1.007686	3.143841	0.6974662
3210	-861.3113	-1031.018	169.7072	0.4943358	1.027978	2.320624	0.8495775
3216	-867.5573	-1036.646	169.0889	0.7582605	0.9287073	2.599156	1.036628
3222	-870.5377	-1039.306	168.7681	0.8547575	0.6694578	3.364284	0.6806798
3228	-856.6686	-1025.884	169.2158	0.3318663	0.9073882	3.174578	0.7421949
3234	-860.015	-1028.778	168.7626	0.7210851	1.118503	3.001588	0.7804867
3240	-862.3979	-1030.183	167.7852	0.9853232	0.8246297	4.043632	0.7262787
3246	-865.2374	-1032.105	166.8675	0.9535018	1.778742	4.043632	0.7764926
3252	-869.8871	-1038.599	168.7123	0.5733946	1.177135	3.144304	0.7764926
3258	-855.3874	-1024.133	168.7453	0.5649818	1.177176	3.144304	0.7403589
3264	-858.186	-1026.045	167.8593	1.846704	0.7092524	3.144304	0.8302548
3270	-862.3744	-1030.104	167.7293	1.31273	1.076842	3.192801	1.096366
3276	-863.0577	-1030.926	167.8678	0.8661619	1.30805	3.382518	0.9912446
3282	-854.6752	-1023.608	168.9329	0.8724588	0.7831836	2.849892	0.9711689
3288	-863.6813	-1032.733	169.0521	0.9534763	0.6927804	2.702557	1.003891
3294	-867.9787	-1037.129	169.1505	0.6066959	0.7480765	3.116256	0.7489776
3300	-860.2621	-1028.717	168.4549	0.7098526	1.139369	3.321554	0.7489776
3306	-859.8356	-1029.147	169.3117	0.7098526	0.654645	2.882577	0.8247439
3312	-863.3916	-1030.6	167.2079	0.5861438	1.042099	4.779406	0.7635002
3318	-875.7486	-1044.085	168.3362	0.9415949	1.206217	3.058011	0.8607314
3324	-857.0558	-1026.382	169.3262	0.7268953	0.639491	2.839726	0.8549718
3330	-863.3017	-1032.307	169.0053	0.7268953	0.9737712	2.839726	0.8549718
3336	-852.0344	-1020.871	168.837	0.5044414	0.556113	3.768823	0.6164859
3342	-863.3699	-1031.976	168.6063	0.5454197	0.7106322	3.768823	0.7304898
3348	-861.7729	-1030.615	168.8426	0.7745072	0.6417888	3.375733	0.7136536
3354	-870.0241	-1038.648	168.6238	0.7066099	0.9191609	3.375733	0.7488659
3360	-858.121	-1026.301	168.1796	1.065759	0.9859069	3.375733	0.7755756
3366	-854.1438	-1022.369	168.2252	1.06105	1.105468	3.215547	0.7755756
3372	-847.2205	-1014.811	167.59	1.153943	0.7420281	4.088907	0.8134124
3378	-860.9929	-1029.841	168.8476	0.4787458	1.2261	3.028834	0.8123421
3384	-855.2889	-1024.102	168.8134	0.6577469	1.208432	2.866659	0.8557127
3390	-855.585	-1024.483	168.8977	0.5456277	1.02316	3.108969	0.8179513
3396	-861.1221	-1029.275	168.1526	0.8868376	0.759957	3.772859	0.8179513
3402	-864.8082	-1033.686	168.8782	0.3809054	0.759957	3.555939	0.8143858
3408	-856.3697	-1023.369	166.9993	0.3868245	0.7275883	5.595694	0.4523794
3414	-861.1258	-1028.436	167.31	0.4217395	0.5711898	5.378598	0.5817289
3420	-860.0475	-1026.332	166.2844	0.3549408	1.135917	5.93446	0.433114
3426	-851.6364	-1019.056	167.4198	0.2402768	0.8919119	5.157138	0.433114
3432	-860.3719	-1026.868	166.4957	0.7268289	0.4782313	5.960699	0.4724034
3438	-865.3972	-1032.753	167.3555	0.6364159	0.805488	4.901155	0.6039517
3444	-854.1195	-1022.979	168.8595	0.3031381	1.002823	3.487421	0.7047958
3450	-861.0682	-1028.297	167.2291	1.124632	0.7877481	4.530133	0.6662695
3456	-858.5074	-1026.379	167.8713	0.7950599	1.415925	3.422685	0.9108176
3462	-857.0878	-1024.991	167.9035	0.8428931	1.039464	3.782842	0.8265658
3468	-859.3757	-1028.004	168.6283	0.7240832	1.265515	2.862191	0.9321694
3474	-853.639	-1022.415	168.7759	0.6162871	1.265515	2.885584	0.8606095
3480	-851.3971	-1019.126	167.729	1.090619	1.294334	3.430121	0.8606095
3486	-847.5625	-1016.53	168.9676	0.5947726	0.8704851	3.030066	0.9475165
3492	-862.2007	-1027.646	165.4458	0.668631	1.55514	5.943809	0.7891396
3498	-868.4591	-1036.341	167.8815	0.4531786	0.7272538	4.650379	0.531772
3504	-862.3585	-1030.599	168.2408	0.3690766	0.4935156	4.561986	0.4556171
3510	-861.2723	-1027.582	166.3096	0.8931259	0.4041495	6.009919	0.4684117
3516	-866.1478	-1032.09	165.9425	1.53781	0.5489267	5.601289	0.6893148
3522	-866.7898	-1034.841	168.0516	0.6501133	1.103606	3.882503	0.636215
3528	-859.8594	-1028.742	168.8827	0.3886299	0.6177569	3.810866	0.5376255
3534	-867.7023	-1036.418	168.7156	0.4542254	1.103418	3.328717	0.7829229
3540	-869.2543	-1036.928	167.6735	0.7933396	1.87186	3.328717	0.7584529
3546	-864.3173	-1031.607	167.2894	0.822708	2.083699	3.42996	0.8549641
3552	-855.3319	-1024.029	168.6967	0.6177805	1.716229	2.422888	0.9889582
3558	-860.9647	-1030.279	169.314	1.238509	0.7292624	2.140455	0.9851926
3564	-848.0317	-1017.379	169.347	0.436828	0.9607317	2.709055	0.9577651
3570	-855.1466	-1024.143	168.9966	0.4475708	0.9678952	3.13717	0.8507671
3576	-864.0796	-1033.094	169.0146	0.4551322	1.363464	2.843348	0.6714309
3582	-863.8272	-1030.947	167.1195	0.6732972	1.175162	4.751307	0.5188702
3588	-865.0603	-1032.324	167.2637	1.308531	1.013223	4.030791	0.7623591
3594	-865.2751	-1034	168.7245	0.7991389	0.8976007	3.067156	0.9203803
3600	-854.3079	-1023.194	168.8862	0.3681771	1.527913	2.841222	0.7723759
3606	-864.4858	-1032.418	167.9318	1.123494	1.487593	2.554029	1.291371
3612	-859.0683	-1028.748	169.6794	0.3657018	1.238831	1.930688	1.18431
3618	-865.5512	-1035.865	170.314	0.4804075	0.7104547	2.053072	0.8323921
3624	-852.7294	-1020.942	168.2125	0.533849	2.314071	2.625541	0.8339736
3630	-850.2979	-1020.469	170.1709	0.3358079	1.046641	1.913811	0.9435061
3636	-857.093	-1025.737	168.6439	0.4627361	1.507057	3.077725	0.6562342
3642	-858.2862	-1026.49	168.2043	0.6289366	1.561757	3.184674	0.8336697
3648	-866.5786	-1035.211	168.632	0.6606732	1.561757	2.733143	0.823752
3654	-859.058	-1026.747	167.6887	1.823757	1.080821	2.335169	1.415842
3660	-863.7776	-1032.648	168.8705	0.3424209	1.080821	2.978953	1.131765
3666	-862.3474	-1031.293	168.9456	0.7669768	1.507401	2.303059	0.8963395
3672	-876.3843	-1044.135	167.7507	0.8527326	1.195716	3.712099	0.8963395
3678	-865.2091	-1032.705	167.496	0.7470257	1.402913	3.812784	0.95986
3684	-864.4664	-1032.842	168.3758	0.8414482	0.7980842	3.553004	0.8248152
3690	-869.0456	-1037.56	168.5149	1.075785	0.9272912	2.871674	1.022417
3696	-862.2318	-1030.431	168.1993	1.192951	1.282343	2.563385	1.164822
3702	-879.7106	-1047.438	167.7271	1.469862	0.9605	3.202502	1.051085
3708	-860.254	-1028.354	168.1005	0.8174336	1.553521	3.01394	0.9411515
3714	-863.6379	-1032.066	168.4281	0.3432412	1.716473	2.891059	1.061907
3720	-877.7154	-1047.305	169.59	0.3764158	0.8169482	2.736607	0.8836979
3726	-864.7029	-1032.608	167.9052	0.3374655	1.042965	4.420264	0.5859832
3732	-854.9446	-1022.686	167.7413	0.7872537	1.227795	3.868158	0.752446
3738	-852.2777	-1020.73	168.4525	1.188619	0.80435	2.992343	0.972494
3744	-858.1848	-1027.072	168.8873	1.192694	0.8809484	2.513287	0.9356725
3750	-866.8593	-1035.945	169.0861	0.814849	0.7227372	2.795006	0.9883586
3756	-873.3067	-1040.781	167.4742	0.6379485	1.454867	4.098995	0.6988437
3762	-877.7286	-1047.332	169.6039	0.6379485	0.9807022	2.126409	1.06159
3768	-869.7598	-1037.745	167.985	1.196998	1.466488	2.673273	1.096569
3774	-867.2533	-1035.945	168.6918	1.055082	0.7202471	2.991441	0.9468557
3780	-863.9956	-1032.795	168.7998	0.6903014	1.127726	2.573155	1.203407
3786	-865.7293	-1033.261	167.5315	1.566247	1.10102	2.993386	1.202267
3792	-865.8857	-1033.317	167.4312	0.7098128	1.10102	4.31945	0.8358757
3798	-869.3276	-1036.341	167.0135	0.3854227	3.373468	3.109721	0.9470654
3804	-853.7212	-1022.237	168.5154	0.5094246	1.446291	3.109721	0.8228831
3810	-862.004	-1031.103	169.0993	0.7613027	0.8897929	2.698453	0.9624746
3816	-857.4386	-1025.765	168.3267	0.9851954	0.8897929	3.106515	1.099264
3822	-864.6398	-1033.162	168.522	1.227385	1.071313	2.512801	1.076121
3828	-865.8533	-1035.186	169.3325	0.7748477	0.8728484	2.166499	1.240301
3834	-861.4217	-1030.505	169.0834	0.7885766	1.215544	2.085707	1.219418
3840	-866.0852	-1035.385	169.3001	0.4072682	1.465083	2.290158	0.9590946
3846	-876.187	-1043.154	166.9671	0.9386158	1.692427	3.896987	0.9434323
3852	-870.8136	-1037.67	166.8567	0.9696053	0.7942709	5.031226	0.7034404
3858	-873.4494	-1041.28	167.8306	0.6785732	0.8141013	4.352068	0.6601475
3864	-867.1664	-1035.785	168.6181	0.8031678	1.482642	2.446802	1.070486
3870	-873.1385	-1041.434	168.2953	1.539026	0.777256	2.667212	1.123975
3876	-871.2643	-1041.224	169.9601	0.6621501	0.6496069	1.981827	1.137877
3882	-869.7349	-1038.6	168.865	0.7655083	1.535683	2.259747	1.001079
3888	-876.3242	-1045.11	168.7858	0.8072236	0.9084095	2.183833	1.597751
3894	-877.6035	-1047.099	169.4959	0.5831102	0.9927484	2.29563	1.044032
3900	-863.6128	-1031.442	167.8289	1.330264	1.598231	2.572504	1.097348
3906	-878.2237	-1045.61	167.3861	0.5612617	2.073878	3.688949	0.739168
3912	-870.2314	-1038.064	167.8322	0.7011128	1.242952	3.751318	0.87859
3918	-872.4961	-1041.341	168.8453	0.8035513	0.6529691	3.333998	0.714068
3924	-866.4411	-1035.193	168.7518	0.4742416	0.8874124	3.42562	0.862585
3930	-869.8263	-1036.738	166.9113	0.4882794	0.9875621	5.263613	0.7085062
3936	-881.1271	-1046.992	165.8649	0.7774577	0.4495396	6.554131	0.536907
3942	-868.5304	-1035.987	167.4565	0.6374538	0.9243862	4.660309	0.6561017
3948	-868.201	-1037.764	169.5632	0.3464262	0.707534	3.034939	0.6950461
3954	-862.8157	-1032.287	169.4711	0.5197473	0.9264235	2.62895	0.8542679
3960	-864.2098	-1033.807	169.5972	0.5197473	0.9142293	2.247845	1.125906
3966	-859.0036	-1027.247	168.2434	1.511437	1.130209	2.483639	1.043038
3972	-852.3685	-1021.262	168.8938	1.340924	1.130209	1.940698	1.102103
3978	-852.6677	-1021.19	168.5218	0.6174874	2.083231	2.386753	0.8743978
3984	-850.4992	-1019.28	168.7808	0.7205885	0.9604649	3.067493	0.8743978
3990	-868.3261	-1037.212	168.886	0.3836616	1.109117	3.200857	0.812825
3996	-867.7026	-1035.346	167.6436	0.8072359	1.617198	3.562271	0.772326
4002	-867.3745	-1034.76	167.3858	2.33832	1.079605	2.699399	0.9044253
4008	-856.822	-1024.651	167.8291	1.913406	0.9197257	2.492344	1.233951
4014	-854.9222	-1023.617	168.6948	1.05113	1.120673	2.472053	1.071524
4020	-859.0098	-1026.345	167.3355	1.219027	1.854185	2.934086	1.110011
4026	-854.1883	-1023.321	169.1322	0.5004427	1.649921	2.037917	1.110011
