Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-871.0114	-1039.697	168.6861	0.985723	0.862499	2.841825	1.035122
456	-865.294	-1034.61	169.316	0.496225	1.03529	2.731009	0.8140729
462	-856.9109	-1026.211	169.3002	0.7373232	0.9777515	2.39044	1.006648
468	-869.3237	-1037.749	168.4255	0.9425601	1.239314	1.853344	1.759051
474	-858.5137	-1026.866	168.3528	1.133336	1.185192	2.369995	1.327632
480	-858.7253	-1026.343	167.6174	1.355046	1.117342	3.189804	1.125706
486	-860.66	-1028.737	168.0771	1.347291	0.9628917	2.959185	1.063904
492	-870.1025	-1040.374	170.2712	0.4646086	0.847805	1.890346	0.9354517
498	-857.6407	-1028.226	170.5853	0.4498637	0.8424006	1.555606	0.9781212
504	-859.3091	-1028.54	169.2308	0.6775598	0.8152235	2.271081	1.362988
510	-869.9242	-1038.993	169.0691	0.7158956	0.9673547	2.515005	1.136435
516	-876.5571	-1045.234	168.6772	0.8773359	1.152235	2.409428	1.266428
522	-865.4739	-1033.796	168.3217	0.9685595	1.152235	2.97192	0.9983913
528	-851.6124	-1020.715	169.1026	0.422754	1.152235	2.939001	0.7626316
534	-861.2209	-1027.87	166.649	1.229586	0.9689512	4.73281	0.8117138
540	-856.7165	-1024.091	167.374	0.853731	1.519634	3.865506	0.7863167
546	-855.3445	-1023.91	168.566	1.059819	0.7225299	3.274351	0.7450076
552	-857.0388	-1025.05	168.0114	1.059819	1.214023	3.137703	0.9906038
558	-856.7832	-1024.818	168.0346	0.8823646	1.214023	3.385791	0.8903113
564	-860.5337	-1028.353	167.8193	1.736949	0.5424611	3.395088	0.8773868
570	-863.4144	-1030.728	167.3132	1.040085	1.135975	4.037852	0.8773868
576	-863.1363	-1031.956	168.8199	0.3587943	0.3953062	4.037852	0.4965941
582	-863.8817	-1032.498	168.6168	0.3693974	1.248434	3.403405	0.7323756
588	-874.485	-1042.9	168.4152	0.3537183	1.056419	3.879751	0.5888868
594	-862.5597	-1029.679	167.1189	1.180114	0.3595045	4.878503	0.6579279
600	-863.5114	-1030.903	167.3921	1.294322	0.5361096	4.338177	0.7915637
606	-858.1305	-1026.976	168.8453	0.5960475	1.505963	2.61844	0.846057
612	-869.602	-1037.124	167.522	0.6206088	1.579669	3.989028	0.6224096
618	-856.8932	-1026.426	169.5329	0.5657587	0.8917885	2.612927	0.7803275
624	-871.8248	-1041.854	170.029	0.3885576	0.9200759	2.021687	1.051649
630	-863.7898	-1033.249	169.4593	0.3724507	1.247134	2.346603	0.9886487
636	-869.0983	-1037.201	168.1024	0.6708785	1.247134	3.414492	0.9791551
642	-863.6767	-1031.385	167.7082	0.7404642	1.129384	4.133411	0.5660371
648	-861.8503	-1028.024	166.1738	1.006347	3.01226	3.687925	0.8137535
654	-853.9302	-1021.655	167.7252	0.4875288	1.085452	4.368039	0.6811294
660	-854.0392	-1020.611	166.5715	0.6220349	0.6473356	5.842608	0.6161259
666	-854.0238	-1021.304	167.2801	0.7402185	0.78246	4.868492	0.6665995
672	-862.574	-1031.714	169.1402	0.8976541	0.5945735	2.904791	0.8401556
678	-856.5272	-1024.513	167.9862	1.090301	0.9669353	3.541738	0.8053219
684	-862.1843	-1029.474	167.2898	0.639233	1.756411	3.944612	0.7913962
690	-858.0757	-1026.192	168.1159	0.6562632	0.9729527	3.825036	0.8247131
696	-868.9422	-1036.906	167.9634	0.7662157	0.9729527	3.902319	0.7786039
702	-867.8019	-1034.528	166.7257	0.9044267	0.7603153	5.1669	0.836798
708	-869.444	-1037.658	168.2139	0.3742028	1.677998	3.463784	0.5940546
714	-870.7548	-1038.522	167.7676	0.4324604	1.677998	3.843353	0.6183711
720	-861.9314	-1030.985	169.0531	0.3239941	0.795852	3.464635	0.7270721
726	-862.5691	-1029.946	167.3772	0.6355639	1.759376	3.902147	0.7270721
732	-848.781	-1016.414	167.6333	0.8680822	1.103294	4.009858	0.7651192
738	-865.0678	-1033.32	168.2525	0.658546	1.033129	3.635257	0.8128571
744	-867.7617	-1036.816	169.0547	0.4096916	0.9445951	3.199098	0.7739942
750	-877.7239	-1045.696	167.9717	0.9994144	1.195527	3.468365	0.7356645
756	-864.0233	-1030.585	166.5617	0.9994144	1.349765	4.728005	0.7356645
762	-860.7952	-1028.839	168.0435	0.8072244	1.257969	3.468147	0.8190016
768	-874.8809	-1043.087	168.2057	1.245086	1.590495	2.216558	1.161511
774	-865.6156	-1033.713	168.0974	0.5809015	1.34578	3.3658	1.02685
780	-868.7519	-1037.98	169.2286	0.5767873	0.890305	2.890824	0.8032597
786	-863.414	-1032.393	168.9792	0.5767873	1.03939	2.807762	1.009198
792	-855.9823	-1024.527	168.545	1.015482	1.03939	2.892348	0.9164386
798	-853.212	-1021.051	167.8388	0.7263027	0.8509885	4.283299	0.6041606
804	-865.1655	-1032.651	167.4859	0.6201725	1.061092	4.532956	0.6041606
810	-862.157	-1028.462	166.3053	0.4298865	1.769652	5.218405	0.6372352
816	-863.5642	-1032.587	169.0228	0.5925385	0.5722958	3.340156	0.8460212
822	-854.3505	-1023.828	169.4777	0.4411653	0.8963961	2.634797	0.9612936
828	-853.1315	-1021.696	168.565	0.7475365	0.9666861	3.407664	0.6381332
834	-853.7232	-1021.311	167.5878	0.9486402	0.7518195	4.221516	0.8927687
840	-847.9839	-1016.819	168.8351	0.650066	1.086489	2.857007	0.9836309
846	-849.6744	-1018.053	168.3781	0.650066	1.079931	3.246331	1.056418
852	-866.0348	-1034.804	168.7693	1.182061	0.7795788	2.365814	1.280002
858	-858.7733	-1027.989	169.2154	0.4875283	1.248065	2.491969	0.9708913
864	-856.5575	-1025.657	169.0999	1.062143	0.8176184	2.491969	0.9374032
870	-857.3082	-1025.743	168.4347	0.8939747	1.354945	2.480112	1.230594
876	-869.0711	-1038.627	169.5562	0.8939747	0.8319376	1.719363	1.357906
882	-859.9657	-1029.348	169.3823	0.7941678	1.03226	2.079575	1.117642
888	-870.1562	-1037.922	167.7663	1.338263	1.286695	2.760597	1.238726
894	-861.814	-1029.967	168.1528	1.772179	0.9264068	2.31275	1.225903
900	-872.9726	-1041.981	169.0089	0.7181958	1.037656	2.725467	0.9186581
906	-866.4713	-1033.596	167.1249	1.078113	1.656501	3.517231	1.05841
912	-869.2353	-1037.243	168.008	1.034637	1.032889	3.293789	1.042215
918	-859.7664	-1029.085	169.3183	0.6555337	1.056903	2.353319	1.027896
924	-859.8124	-1028.795	168.9824	1.012781	0.9761275	2.432607	1.008349
930	-871.5324	-1039.578	168.0453	1.719135	0.9134208	2.489773	1.222877
936	-869.2903	-1038.101	168.8112	0.6179841	1.151032	2.602169	1.210941
942	-874.9357	-1043.395	168.459	0.9261011	1.376549	2.602169	1.053092
948	-856.9283	-1026.717	169.7885	0.4330531	0.7951396	2.602169	0.7557822
954	-869.0736	-1038.656	169.5822	0.6988945	0.7070246	2.245857	1.160322
960	-856.7425	-1026.263	169.5204	0.6388772	0.8109775	2.245857	1.180278
966	-861.6218	-1029.639	168.0172	0.6388772	1.009532	3.794532	0.9509599
972	-866.8007	-1033.303	166.5027	0.8246035	0.8040677	5.57647	0.5730082
978	-873.1157	-1041.508	168.3921	0.3340924	1.660356	3.287566	0.710956
984	-873.6371	-1041.053	167.4158	1.614315	0.9990247	3.48326	0.8938932
990	-870.4738	-1038.732	168.2586	0.4926434	0.9580426	3.795023	0.9030036
996	-867.5934	-1036.292	168.699	0.6204886	0.9386788	3.315463	0.8202251
1002	-857.5017	-1025.282	167.7807	0.8839247	1.130053	3.805357	0.7858195
1008	-870.0478	-1037.678	167.6302	1.02228	0.4078449	4.416351	0.8196491
1014	-863.2044	-1031.044	167.8393	0.978352	0.4930871	4.322644	0.646316
1020	-865.5572	-1034.292	168.7345	0.5888926	0.5737542	3.581067	0.904236
1026	-848.6725	-1015.723	167.0501	0.7844185	1.644817	4.213827	0.6741203
1032	-861.9421	-1029.159	167.2171	0.4529781	1.700915	4.349925	0.625186
1038	-849.9209	-1018.713	168.792	0.4875669	0.6195918	3.776802	0.625186
1044	-858.04	-1027.514	169.4735	0.3318726	0.3762134	3.406615	0.5611734
1050	-853.4915	-1022.387	168.896	0.3651757	1.021052	3.406615	0.6335107
1056	-847.1484	-1016.157	169.0087	0.5245362	0.9082534	3.190809	0.7381271
1062	-866.386	-1034.194	167.8077	0.7095201	1.340616	3.704913	0.8396651
1068	-864.5378	-1032.787	168.2493	0.5542001	0.9676354	3.914264	0.6413811
1074	-860.7187	-1030.082	169.3638	0.3350777	1.827857	1.974226	0.9531194
1080	-864.5831	-1034.096	169.5125	0.4717878	0.7939698	2.768564	0.851331
1086	-868.6713	-1037.497	168.8255	1.049907	1.008627	2.54254	0.9856763
1092	-869.2275	-1038.213	168.9854	0.6281423	0.7514674	3.177058	0.8549673
1098	-871.8763	-1038.695	166.8185	0.8843516	3.526622	2.552119	1.098295
1104	-866.2321	-1034.076	167.8435	0.8813354	2.286803	2.419926	1.094147
1110	-867.1676	-1035.566	168.3987	0.8314197	1.232689	2.880459	1.068459
1116	-869.5747	-1038.365	168.7903	0.4541898	1.726223	2.664114	0.7803823
1122	-862.3278	-1031.331	169.0031	0.4541898	0.921278	3.224974	0.7803823
1128	-879.7199	-1047.664	167.9439	1.124454	0.9260452	3.553163	0.8525946
1134	-877.4322	-1045.395	167.9624	0.9356339	1.15602	3.51576	0.8258166
1140	-855.6614	-1024.185	168.5233	0.8434007	0.8423852	3.285387	0.9130558
1146	-859.4282	-1027.729	168.3004	0.9720736	0.8941848	3.328396	0.9130558
1152	-859.3216	-1027.787	168.4654	0.5160212	0.8903186	3.809807	0.6495172
1158	-856.4468	-1023.828	167.3811	0.9294632	1.389351	3.966071	0.6932004
1164	-858.5456	-1026.35	167.8048	0.842382	1.2256	3.750597	0.7540766
1170	-859.5855	-1027.253	167.6677	1.197792	0.5667652	4.11041	0.8258054
1176	-856.7993	-1024.747	167.9476	0.8230084	0.8108884	4.11041	0.6224082
1182	-859.8254	-1027.26	167.4349	0.7349001	1.175968	4.141905	0.9221648
1188	-855.5484	-1023.181	167.6326	0.5630765	1.345253	4.141905	0.6573237
1194	-854.4981	-1021.268	166.7704	0.7682382	0.5909262	5.539667	0.6293174
1200	-849.4341	-1017.906	168.4719	0.5289742	0.6362349	4.04387	0.6186653
1206	-862.084	-1028.766	166.6823	1.171805	0.5465427	5.263319	0.6162257
1212	-851.2363	-1019.211	167.9748	0.5884495	1.336776	3.778039	0.6664634
1218	-855.0674	-1023.521	168.4534	0.5809617	0.8767234	3.684925	0.7903771
1224	-868.7828	-1035.878	167.0954	0.7657075	1.635702	4.143718	0.7598733
1230	-860.8827	-1028.979	168.0966	0.7245354	0.9573656	3.838461	0.7613476
1236	-866.1825	-1035.955	169.7722	0.33353	0.9573656	2.553918	0.7613476
1242	-862.413	-1031.38	168.9673	0.567553	0.5055797	3.608472	0.6212496
1248	-858.6764	-1025.77	167.0939	0.9064924	1.125809	4.529695	0.7000515
1254	-863.1387	-1030.125	166.986	0.6001206	1.142805	4.959806	0.6347158
1260	-868.207	-1035.126	166.919	0.7965264	0.8646974	4.959806	0.8611444
1266	-862.2179	-1029.239	167.0212	0.8662622	1.229366	4.425299	0.8611444
1272	-873.2376	-1040.26	167.0229	0.8767804	1.053131	4.689956	0.7217292
1278	-866.0689	-1033.551	167.482	0.8607435	2.076169	3.30263	0.7217292
1284	-860.6933	-1029.638	168.9447	0.477108	1.012676	3.260197	0.6190386
1290	-854.432	-1022.23	167.7983	0.3679966	2.429943	3.247956	0.6148599
1296	-840.6942	-1010.197	169.5027	0.5611265	0.7803907	2.749039	0.7913159
1302	-864.3987	-1029.923	165.5245	1.555519	0.8495319	5.716976	0.7144864
1308	-864.7153	-1031.686	166.9706	0.7210377	1.110042	4.856904	0.6952417
1314	-865.6524	-1034.82	169.1671	0.4766434	1.110042	2.751891	0.9016902
1320	-865.2198	-1033.91	168.6899	0.7549272	1.407944	2.760036	0.7777302
1326	-868.1811	-1036.08	167.8994	0.5643775	1.197962	4.004741	0.6823452
1332	-871.7395	-1037.709	165.9696	0.8642277	0.7289584	6.116127	0.6450042
1338	-854.6502	-1022.388	167.7382	0.693569	1.347054	3.80909	0.8080337
1344	-859.3134	-1026.999	167.686	0.5433412	2.027951	3.398882	0.8053716
1350	-861.9545	-1030.901	168.9466	1.089966	0.6441921	2.703121	1.015576
1356	-860.124	-1027.849	167.7252	1.187615	1.18905	3.343997	0.9668706
1362	-865.8521	-1034.547	168.695	0.5637339	1.522067	2.810505	0.8153511
1368	-860.7546	-1028.671	167.9161	0.9050696	1.522067	3.169897	0.9085529
1374	-876.2108	-1043.396	167.185	1.162757	1.522067	3.491135	1.063269
1380	-861.237	-1029.366	168.1291	0.7208917	1.875263	2.583699	1.142934
1386	-868.8537	-1037.941	169.0872	0.6824181	0.7147139	2.832573	1.086142
1392	-865.132	-1033.159	168.0274	1.335164	1.313904	2.663636	1.073356
1398	-858.8393	-1027.647	168.8072	0.797497	0.6650756	3.282278	0.834639
1404	-857.6257	-1025.905	168.2795	0.797497	1.031806	3.426267	0.8676198
1410	-858.4602	-1026.416	167.9563	0.6465533	0.9566334	4.0704	0.7421048
1416	-854.6539	-1023.58	168.9265	0.6092408	0.6580238	3.40969	0.7649039
1422	-858.7472	-1026.832	168.0843	0.6309464	0.6580238	4.21904	0.7807694
1428	-868.7044	-1037.262	168.5575	1.022698	0.8054008	3.10241	0.9193105
1434	-854.9208	-1024.346	169.4251	0.4215061	0.8054008	2.97636	0.741928
1440	-875.2001	-1044.195	168.9946	0.5497005	0.9310973	2.996495	0.9383657
1446	-883.8114	-1051.073	167.2617	1.106393	1.358117	3.76822	0.9197104
1452	-876.2927	-1045.409	169.1166	0.6646865	0.9069108	2.760968	0.9622607
1458	-873.9649	-1042.881	168.9156	0.8015328	0.9069108	2.825138	0.9622607
1464	-866.9997	-1036.301	169.3015	0.5018383	1.046212	2.732941	0.8088343
1470	-862.897	-1031.069	168.1722	0.8454376	1.803257	2.384353	1.224903
1476	-866.2418	-1034.868	168.6259	0.3997695	1.201667	3.366366	0.795418
1482	-853.7781	-1023.414	169.6361	0.3290237	0.7560609	2.933556	0.6957222
1488	-868.5339	-1037.939	169.4055	0.3981971	0.9207911	2.933556	0.6957222
1494	-856.795	-1024.795	168.0001	0.9007881	1.081858	3.585427	0.8273861
1500	-860.2997	-1028.968	168.6682	0.8773644	0.9896798	3.093402	0.7439661
1506	-856.938	-1026.51	169.5719	0.3042692	0.6821527	3.093402	0.691889
1512	-859.7473	-1026.491	166.7435	0.6019684	2.020285	4.320728	0.761701
1518	-863.7621	-1032.473	168.7114	0.7559887	1.136097	2.491099	1.284102
1524	-873.9623	-1042.508	168.5462	1.102802	0.6715433	2.980395	1.09743
1530	-855.1404	-1023.132	167.9916	0.4235278	1.860303	3.294249	0.8820326
1536	-862.1977	-1029.493	167.2951	1.229286	1.537072	3.519038	0.8303727
1542	-857.2653	-1025.705	168.4394	1.268694	0.7663793	2.735365	1.184416
1548	-862.577	-1031.644	169.0671	0.3974515	0.7663793	3.408769	0.7219872
1554	-859.9282	-1029.454	169.5253	0.5382028	0.6797023	2.919181	0.6713896
1560	-877.1962	-1045.863	168.6669	1.103902	0.6005614	2.816804	1.188792
1566	-877.375	-1046.149	168.7739	0.7852348	0.9460638	2.977981	0.9262726
1572	-888.953	-1054.807	165.8544	2.95792	1.632973	2.935246	1.052813
1578	-875.6281	-1044.533	168.905	1.025738	0.7627536	2.861727	0.8395718
1584	-859.6801	-1028.649	168.9689	0.7618146	0.6200545	3.306527	0.6667455
1590	-858.8099	-1027.766	168.9558	0.5727373	0.8567422	3.306527	0.6248712
1596	-861.447	-1030.318	168.8708	0.5727373	0.9456146	3.306527	0.6164056
1602	-856.7225	-1025.075	168.353	0.4568587	1.540722	3.306527	0.722907
1608	-862.4064	-1031.33	168.9232	0.6369365	0.8369024	3.036344	0.9778167
1614	-861.2068	-1030.147	168.9406	0.6369365	1.595637	2.372118	0.8781766
1620	-855.9043	-1024.731	168.8265	0.7544796	0.8497428	3.094644	0.8781766
1626	-863.1995	-1031.145	167.9455	1.193328	0.9821716	3.277457	1.013835
1632	-869.6562	-1038.845	169.1889	0.8232202	1.037072	2.379708	0.9833602
1638	-861.1904	-1029.769	168.5789	0.8084192	0.6568309	3.310907	1.045166
1644	-857.6116	-1025.738	168.1261	0.5627309	1.098804	3.759955	0.8528541
1650	-852.8302	-1022.308	169.478	0.7938002	1.098804	2.209568	0.8121046
1656	-856.0748	-1023.668	167.5932	0.8992385	2.089016	3.063703	0.832282
1662	-856.7816	-1024.414	167.6324	1.386647	0.6488935	3.791129	0.9392024
1668	-869.0129	-1036.994	167.981	0.2953405	1.813664	3.641767	0.6291079
1674	-856.1612	-1024.015	167.8536	0.7851019	0.9670196	3.944199	0.8499289
1680	-846.6779	-1014.233	167.5554	0.4945328	1.729636	3.944199	0.6254275
1686	-859.2826	-1028.297	169.0147	0.5762513	0.6171106	3.433031	0.696261
1692	-865.7182	-1034.466	168.7479	0.4821139	1.023943	3.433031	0.637968
1698	-857.937	-1026.428	168.4907	0.4430844	1.129113	3.604155	0.6798257
1704	-856.3277	-1025.621	169.2936	0.3048172	1.597574	2.479493	0.6991229
1710	-848.6053	-1016.839	168.234	0.5085087	1.282824	3.554135	0.8164066
1716	-859.0114	-1027.655	168.644	0.5174644	1.229864	3.216686	0.7764127
1722	-854.0604	-1022.2	168.1392	1.414721	0.6898475	3.349214	0.7842881
1728	-877.3632	-1045.046	167.6828	0.9666205	1.751306	3.036934	1.008563
1734	-856.5618	-1024.658	168.0963	0.7914542	1.019886	3.72528	0.7373818
1740	-866.8253	-1035.077	168.2515	0.9513896	0.6768373	3.72528	0.7656381
1746	-859.6784	-1027.533	167.8544	0.5365498	1.500576	3.637964	0.8884568
1752	-866.402	-1034.187	167.7845	0.9270083	0.7918032	4.157968	0.6863447
1758	-857.6656	-1026.004	168.338	0.2634034	1.121828	3.995008	0.5249063
1764	-864.1068	-1033.33	169.223	0.4693674	0.8943054	3.131113	0.5249063
1770	-864.2805	-1031.989	167.7086	0.520294	1.179357	4.310323	0.5265012
1776	-867.4414	-1036.154	168.7122	0.520294	0.7942836	3.563993	0.7953457
1782	-863.8985	-1031.983	168.0846	0.6467415	1.639365	3.311338	0.6937669
1788	-860.4637	-1028.573	168.1095	0.4514658	0.9852782	4.130454	0.6602012
1794	-877.759	-1045.916	168.1574	0.4968278	2.45036	2.59449	0.8538899
1800	-873.6167	-1040.789	167.1725	0.6636094	3.512469	2.459438	1.069069
1806	-863.1597	-1032.605	169.4455	0.3548263	0.9884116	2.850618	0.7272809
1812	-858.6021	-1027.385	168.7827	1.001868	1.258811	2.420821	0.948955
1818	-863.0719	-1032.725	169.6528	0.4704011	1.210777	1.991289	1.084896
1824	-875.0295	-1043.927	168.8973	0.6101392	1.58363	2.251232	1.084896
1830	-865.6273	-1033.974	168.3465	0.7026157	1.803778	2.580828	1.018394
1836	-866.4248	-1034.578	168.1535	0.7976075	1.803778	2.579523	1.112015
1842	-854.0034	-1022.371	168.3672	0.4515873	2.015904	2.734485	0.907765
1848	-851.3715	-1020.693	169.3218	0.4083215	1.125363	2.734485	0.7993396
1854	-857.2093	-1025.515	168.3057	0.6702627	1.125363	3.469178	0.8247368
1860	-858.539	-1027.389	168.8495	0.3498971	2.220781	2.085939	1.010815
1866	-852.5166	-1020.337	167.8202	0.8210866	1.116827	3.643625	1.010815
1872	-857.01	-1026.124	169.1141	0.8210866	0.5082264	2.908615	1.016173
1878	-863.7534	-1033.947	170.1932	0.5654287	0.6938017	2.024191	0.925322
1884	-866.2283	-1033.861	167.6331	0.8320931	1.161996	3.894575	0.8838896
1890	-861.5712	-1030.488	168.9164	0.3961324	1.024405	3.34169	0.6563004
1896	-846.5744	-1015.276	168.7019	0.6206931	0.6240785	3.716348	0.6563004
1902	-850.3831	-1019.375	168.9922	0.881321	0.6717532	2.951828	0.900422
1908	-853.5401	-1022.483	168.9428	0.7936335	1.882742	1.937247	0.900422
1914	-846.7607	-1015.772	169.0111	0.3671636	1.247383	2.919152	0.8583969
1920	-850.6576	-1019.565	168.9076	1.135038	0.9806036	2.519643	0.8583969
1926	-844.6285	-1013.147	168.5181	1.19059	0.7909934	2.944045	0.9659669
1932	-856.3631	-1025.574	169.2111	0.5757028	1.122093	2.31196	1.177658
1938	-866.3684	-1034.4	168.0315	1.435555	0.9084167	3.060866	0.9756052
1944	-871.8739	-1040.397	168.5226	0.6521907	0.7909936	3.548388	0.8895045
1950	-857.4026	-1026.59	169.1879	0.5875672	1.146197	2.631542	0.8464022
1956	-858.9004	-1028.34	169.4397	0.4829754	1.106629	2.52362	0.8464022
1962	-864.0424	-1032.864	168.8212	0.5224343	1.406406	2.798943	0.8596796
1968	-868.7848	-1036.138	167.3537	0.8225865	2.532277	2.864191	1.011044
1974	-861.4576	-1029.659	168.2012	0.4351071	1.276764	3.677931	0.8010438
1980	-859.2924	-1027.593	168.3009	1.542964	1.146821	2.224812	1.182469
1986	-858.6111	-1027.329	168.7181	1.077409	1.20113	2.318449	1.094155
1992	-863.5141	-1030.886	167.3717	2.303329	1.210498	2.318449	1.19306
1998	-871.2477	-1039.792	168.5446	1.676789	0.9397207	2.072077	1.16663
2004	-861.6654	-1030.188	168.5226	1.179692	1.12144	2.419471	1.158044
2010	-869.5849	-1037.48	167.8955	1.300956	1.429186	2.429157	1.322807
2016	-860.713	-1029.929	169.2161	0.5581139	1.118612	2.357597	1.151745
2022	-866.2352	-1034.007	167.7714	0.9407867	2.0063	2.637302	1.117737
