Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-55.2836	-227.2517	171.9681	0.3563994	1.796207
2790	-64.66263	-235.7153	171.0527	0.5903046	2.249506
2796	-67.15183	-239.2619	172.1101	0.6427158	1.487915
2802	-61.25091	-232.3089	171.058	1.074002	1.927836
2808	-51.75293	-223.8742	172.1213	1.14783	1.060391
2814	-45.95826	-218.2214	172.2631	1.006032	1.060391
2820	-54.02439	-225.5411	171.5167	0.4468912	2.040429
2826	-62.33582	-233.5956	171.2598	0.7553406	2.006198
2832	-61.30778	-233.7541	172.4464	0.8355709	1.048227
2838	-52.48495	-223.8985	171.4136	1.937004	0.9804933
2844	-36.32607	-208.0026	171.6766	1.155408	1.427688
2850	-44.68986	-216.8525	172.1627	1.019332	1.140278
2856	-45.39466	-217.7911	172.3964	0.8953625	1.038781
2862	-44.3376	-216.5351	172.1975	1.194382	0.9373217
2868	-46.55022	-218.4469	171.8967	1.113984	1.286146
2874	-40.61551	-212.3283	171.7127	1.146898	1.406302
2880	-40.95236	-212.9982	172.0459	1.144026	1.13324
2886	-45.42353	-216.9135	171.4899	2.068885	0.7264396
2892	-52.44026	-223.4719	171.0317	2.068885	1.211158
2898	-51.37234	-222.6298	171.2575	2.068885	1.004882
2904	-52.77814	-224.6003	171.8222	1.274426	1.214503
2910	-53.15898	-224.7378	171.5788	1.40442	1.308455
2916	-49.82342	-221.9821	172.1587	0.9355853	1.216512
2922	-49.02022	-220.3912	171.371	0.6725061	1.987293
2928	-48.72539	-219.8422	171.1169	0.9331245	1.982942
2934	-48.56718	-220.2592	171.6921	1.041923	1.502068
2940	-58.16519	-230.1541	171.9889	0.7450944	1.502068
2946	-59.06482	-230.9051	171.8403	1.214904	1.249361
2952	-57.02979	-228.8857	171.8559	0.5518648	1.738192
2958	-59.90209	-230.3022	170.4001	0.5518648	2.68313
2964	-74.58718	-245.7459	171.1587	0.6360213	2.151319
2970	-59.73234	-231.015	171.2827	0.6360213	2.070073
2976	-50.51643	-222.132	171.6156	0.8137428	1.723027
2982	-56.60394	-227.0936	170.4897	0.8769111	2.425331
2988	-58.89866	-230.1707	171.2721	0.5762176	2.116337
2994	-59.25183	-231.246	171.9942	0.707318	1.526296
3000	-53.98686	-225.2297	171.2429	0.5824869	2.131336
3006	-63.34821	-235.4592	172.111	0.5939533	1.523785
3012	-68.25435	-238.9276	170.6733	0.6024898	2.482365
3018	-66.8598	-238.3825	171.5227	0.6024898	1.932419
3024	-56.86014	-228.8091	171.949	1.081148	1.270123
3030	-49.82875	-221.6406	171.8119	1.218254	1.270123
3036	-51.68928	-223.2572	171.5679	1.679561	1.080691
3042	-47.13179	-218.4976	171.3658	1.881711	1.080691
3048	-53.19501	-225.1798	171.9848	1.535323	0.7838013
3054	-55.25275	-227.2415	171.9887	0.9237219	1.365013
3060	-51.97721	-223.9799	172.0027	0.9237219	1.353934
3066	-48.38439	-220.6188	172.2345	0.6919766	1.353934
3072	-81.74249	-252.9382	171.1957	0.523869	2.200093
3078	-71.74164	-243.4966	171.755	0.5529135	1.807738
3084	-77.40853	-249.3369	171.9284	0.9545945	1.388127
3090	-82.11722	-253.508	171.3907	0.9545945	1.781786
3096	-67.43974	-238.8305	171.3907	0.9545945	1.781786
3102	-53.24486	-224.6457	171.4009	0.6333709	1.993466
3108	-55.38974	-226.4789	171.0891	0.6237941	2.204405
3114	-66.22589	-237.6881	171.4622	0.6887975	1.914987
3120	-58.25651	-229.9513	171.6948	0.9696562	1.553746
3126	-60.37582	-232.4646	172.0887	1.158547	1.080883
3132	-43.97088	-214.999	171.0281	1.187835	1.870877
3138	-55.72797	-227.0556	171.3276	1.483872	1.443411
3144	-50.49241	-222.4427	171.9503	1.130099	1.228237
3150	-51.96258	-223.4317	171.4692	0.4814166	2.049035
3156	-54.6787	-226.9612	172.2825	0.3956245	1.543692
3162	-52.47168	-224.0234	171.5517	0.7460864	1.814678
3168	-53.61523	-224.5272	170.912	0.7460864	2.239812
3174	-58.71816	-229.9345	171.2163	1.132578	1.779316
3180	-56.89872	-228.8382	171.9395	1.426718	0.9644445
3186	-54.19668	-226.0759	171.8792	0.6637203	1.642172
3192	-59.8018	-231.5485	171.7467	0.7954611	1.642754
3198	-65.80408	-237.3774	171.5734	1.118686	1.533342
3204	-65.68335	-236.7184	171.0351	0.7365224	2.166357
3210	-56.7789	-227.8341	171.0552	2.224413	1.050419
3216	-53.12767	-223.9034	170.7757	0.8378029	2.268431
3222	-47.46163	-219.8953	172.4336	0.9966072	0.8951407
3228	-53.12538	-225.2178	172.0924	1.095503	1.134994
3234	-67.86559	-238.7817	170.9161	0.7768235	2.217303
3240	-53.21484	-224.8393	171.6245	0.7768235	1.742698
3246	-58.06927	-229.4656	171.3963	1.17563	1.621258
3252	-56.40821	-228.0753	171.667	1.447393	1.199286
3258	-53.09787	-224.7649	171.667	1.447393	1.199286
3264	-60.45158	-232.3388	171.8872	1.227201	1.199286
3270	-55.74413	-227.6849	171.9408	0.997544	1.344474
3276	-50.32546	-222.3196	171.9942	0.7367155	1.504379
3282	-53.82677	-225.4867	171.6599	1.070979	1.504379
3288	-57.14865	-228.4572	171.3085	1.04582	1.775512
3294	-54.15639	-226.3891	172.2327	0.6350191	1.399998
3300	-55.05903	-226.9259	171.8669	0.6242813	1.679238
3306	-56.83979	-228.2392	171.3994	0.5065979	2.078448
3312	-54.55795	-226.1692	171.6112	1.028684	1.571808
3318	-45.10018	-216.9296	171.8294	0.8104541	1.571808
3324	-50.15372	-221.8757	171.722	0.917917	1.571808
3330	-46.65155	-218.5826	171.9311	0.504601	1.718547
3336	-55.97986	-227.8002	171.8203	1.142848	1.324642
3342	-58.41012	-230.2304	171.8203	1.142848	1.324642
3348	-48.66566	-220.3523	171.6866	1.142848	1.429627
3354	-49.31846	-220.8275	171.5091	1.189639	1.528405
3360	-44.60119	-216.657	172.0558	0.7696901	1.432658
3366	-42.98971	-215.0917	172.102	0.8705373	1.317116
3372	-49.46289	-221.3827	171.9198	0.8700387	1.459905
3378	-63.84914	-234.9482	171.099	0.9042377	2.014101
3384	-54.02476	-225.421	171.3962	0.9042377	1.812864
3390	-47.53877	-219.9409	172.4022	0.8120565	1.111285
3396	-43.68378	-215.3844	171.7006	0.7235415	1.72665
3402	-39.81948	-211.2652	171.4457	1.070597	1.661298
3408	-47.82952	-218.9687	171.1392	0.8377266	2.031612
3414	-42.13482	-214.576	172.4412	0.9428278	0.9457548
3420	-38.63585	-210.6977	172.0618	1.211358	1.056554
3426	-46.12734	-218.2979	172.1705	0.8277824	1.29621
3432	-58.03111	-229.2681	171.237	0.9577802	1.885324
3438	-56.62057	-228.2333	171.6128	0.9577802	1.622286
3444	-53.88739	-225.444	171.5566	0.9577802	1.662652
3450	-42.41883	-213.8069	171.3881	0.9215741	1.806497
3456	-43.77676	-215.4891	171.7123	0.6432197	1.774702
3462	-48.08709	-219.9919	171.9048	1.067795	1.31706
3468	-41.28828	-213.4165	172.1283	0.8443013	1.31706
3474	-45.19012	-217.1126	171.9225	1.050543	1.316654
3480	-35.33613	-207.6025	172.2663	1.050543	1.014319
3486	-38.8479	-210.8273	171.9794	0.6745293	1.561492
3492	-51.77423	-223.2899	171.5156	0.5140309	1.996516
3498	-55.81898	-228.1842	172.3652	0.474267	1.421915
3504	-57.81706	-229.6501	171.833	0.9745347	1.44642
3510	-58.18668	-229.7227	171.536	0.3147098	2.114731
3516	-61.35529	-232.6484	171.2931	0.6260845	2.069784
3522	-57.42688	-229.4497	172.0228	1.080435	1.208829
3528	-60.5459	-232.6148	172.0689	0.7389903	1.446169
3534	-60.98546	-232.495	171.5095	0.459925	2.036542
3540	-57.60781	-229.6561	172.0483	0.9099666	1.328567
3546	-51.02888	-222.9633	171.9344	0.9688587	1.372218
3552	-52.00155	-223.1145	171.113	1.655073	1.47642
3558	-49.1945	-221.1863	171.9918	0.7762647	1.47642
3564	-62.10416	-233.9455	171.8414	0.3897169	1.860529
3570	-65.64792	-237.4187	171.7708	1.090352	1.405116
3576	-61.00662	-232.8445	171.8379	0.5688324	1.738914
3582	-69.47763	-240.4975	171.0199	0.8051379	2.131543
3588	-57.58037	-229.4987	171.9183	1.04295	1.326177
3594	-46.8152	-218.2809	171.4657	1.601431	1.239394
3600	-44.71004	-216.6817	171.9716	0.679862	1.563281
3606	-49.70331	-221.843	172.1397	0.612207	1.488591
3612	-57.09587	-229.2338	172.1379	0.4480469	1.611105
3618	-52.99255	-223.735	170.7425	0.559027	2.466225
3624	-55.86093	-226.5248	170.6639	0.6376378	2.466225
3630	-50.10844	-221.0673	170.9589	0.4523343	2.397192
3636	-53.57042	-224.5798	171.0094	0.9618236	2.03539
3642	-52.30426	-223.7079	171.4036	0.8890246	1.818242
3648	-47.4301	-219.3622	171.9321	1.278375	1.114725
3654	-65.71361	-237.5254	171.8118	1.141348	1.332654
3660	-59.54045	-231.2716	171.7312	1.425135	1.162983
3666	-48.34557	-219.577	171.2314	1.165618	1.745702
3672	-53.04081	-224.5024	171.4615	0.7725682	1.858459
3678	-45.91765	-217.9515	172.0339	0.7317293	1.478282
3684	-43.13964	-214.7599	171.6202	1.87772	0.813378
3690	-48.88045	-221.1318	172.2514	1.193403	0.8784462
3696	-48.70652	-220.5285	171.822	1.193403	1.282262
3702	-55.47443	-227.1378	171.6634	1.188861	1.412034
3708	-60.37735	-232.041	171.6637	1.083736	1.491973
3714	-51.85983	-223.392	171.5322	1.48523	1.280612
3720	-46.34667	-218.6954	172.3488	0.8470101	1.12797
3726	-53.16448	-224.7366	171.5721	1.425925	1.296418
3732	-67.35491	-239.416	172.0611	1.440658	0.8084937
3738	-72.79999	-244.8861	172.0861	0.5720893	1.558396
3744	-64.57175	-236.0683	171.4965	0.7012823	1.883219
3750	-56.10645	-227.2906	171.1842	1.35022	1.64831
3756	-62.83331	-234.5957	171.7624	0.8358399	1.602214
3762	-55.7076	-227.3744	171.6668	0.9314535	1.602214
3768	-60.47048	-231.3785	170.908	0.6910329	2.277718
3774	-65.47481	-237.5442	172.0694	0.823029	1.38073
3780	-59.90063	-231.6701	171.7694	0.7321152	1.671817
3786	-57.36304	-229.1035	171.7405	0.761064	1.671817
3792	-58.9973	-230.871	171.8737	0.761064	1.575577
3798	-54.64969	-226.6801	172.0304	1.156082	1.136241
3804	-70.22215	-241.8123	171.5901	0.7118751	1.811802
3810	-66.24441	-238.0784	171.834	0.4777911	1.805014
3816	-68.2497	-239.3168	171.0671	1.199331	1.836332
3822	-55.84167	-228.0031	172.1614	0.9196102	1.227682
3828	-59.28014	-231.2773	171.9971	0.8938485	1.381877
3834	-56.45624	-228.5825	172.1263	0.9403397	1.239814
3840	-57.40801	-228.1653	170.7573	1.297133	1.979935
3846	-70.2465	-241.622	171.3755	1.046834	1.727966
3852	-58.19114	-229.748	171.5569	0.6644857	1.86716
3858	-53.96094	-225.0706	171.1097	0.9163505	1.99893
3864	-53.893	-224.9727	171.0798	1.23858	1.800512
3870	-53.53302	-225.0096	171.4766	1.755085	1.095292
3876	-52.80081	-225.3205	172.5197	0.9141034	0.8910877
3882	-47.32333	-218.9555	171.6321	1.133238	1.478461
3888	-45.57663	-216.8174	171.2408	0.8093919	1.982789
3894	-58.52497	-228.7491	170.2242	0.9383359	2.553031
3900	-61.81949	-233.2514	171.4319	0.9237493	1.774573
3906	-53.59758	-225.774	172.1764	0.5318564	1.521305
3912	-50.44677	-222.319	171.8722	0.8359985	1.521305
3918	-52.74078	-224.9914	172.2507	1.15403	0.9235011
3924	-61.11167	-232.4405	171.3289	1.15403	1.685109
3930	-68.11756	-238.8925	170.7749	1.305973	1.962239
3936	-68.05831	-240.1476	172.0893	0.9218969	1.285719
3942	-63.37431	-235.4072	172.0329	0.369957	1.74162
3948	-60.83992	-232.5981	171.7582	1.003867	1.480935
3954	-60.75399	-232.1019	171.3479	1.003867	1.777286
3960	-61.83545	-232.8189	170.9835	0.9287702	2.074352
3966	-56.77886	-228.7018	171.9229	0.3643102	1.821988
3972	-43.62443	-216.1229	172.4985	0.7817454	1.049839
3978	-61.60227	-233.1766	171.5743	1.135069	1.520464
3984	-47.72251	-219.5053	171.7828	0.9265679	1.520464
3990	-59.92021	-231.5277	171.6075	0.9589316	1.625292
3996	-55.29873	-226.0982	170.7994	0.9969012	2.150261
4002	-54.77977	-225.9276	171.1478	0.7633897	2.075028
4008	-49.47263	-221.1195	171.6469	1.2517	1.375917
4014	-54.39078	-226.2588	171.868	1.274215	1.175296
4020	-46.31695	-218.0919	171.7749	0.8960464	1.54894
4026	-49.77921	-221.9157	172.1365	1.078364	1.110676
4032	-50.03693	-221.7602	171.7232	1.506736	1.096893
4038	-47.23568	-219.1918	171.9561	1.291738	1.080356
4044	-49.97395	-222.1851	172.2111	0.9699969	1.14108
4050	-44.48553	-215.8759	171.3904	1.315605	1.522954
4056	-54.81791	-226.2643	171.4464	0.4331654	2.095867
4062	-56.84149	-228.0159	171.1744	1.115879	1.819912
4068	-46.9663	-219.0624	172.0961	0.6924955	1.460851
4074	-46.34983	-218.0024	171.6526	1.136009	1.460851
4080	-53.64289	-225.3945	171.7516	0.606177	1.773101
4086	-51.67665	-223.3438	171.6672	0.8851112	1.635452
4092	-62.62723	-234.3549	171.7277	0.9348768	1.55513
4098	-52.02114	-223.7564	171.7353	1.012998	1.491325
4104	-47.93535	-220.0721	172.1367	0.5778206	1.516614
4110	-54.2305	-225.4142	171.1837	0.5102597	2.216673
4116	-59.14324	-230.4834	171.3402	0.77514	1.939109
4122	-66.05456	-237.5004	171.4459	0.8085558	1.844551
4128	-65.42644	-236.8723	171.4459	0.8085558	1.844551
4134	-68.11547	-238.5696	170.4541	0.7012873	2.557448
4140	-62.63595	-233.5783	170.9424	1.419275	1.770418
4146	-58.94465	-230.9405	171.9958	1.356148	0.9791139
4152	-56.31535	-227.925	171.6096	0.7403612	1.778552
4158	-65.30174	-237.2027	171.901	1.408686	1.021378
4164	-68.05453	-239.9344	171.8799	0.6382614	1.659958
4170	-60.90224	-232.9048	172.0025	0.8099932	1.442594
4176	-58.38497	-230.0743	171.6893	1.502267	1.131737
4182	-62.18065	-233.8859	171.7053	1.555038	1.068722
4188	-59.65564	-231.3731	171.7174	0.9666128	1.539272
4194	-60.61974	-231.1841	170.5643	0.408797	2.670141
4200	-50.55601	-222.5242	171.9682	1.028736	1.297363
4206	-50.21922	-221.6968	171.4776	1.519316	1.297363
4212	-40.92678	-212.9788	172.0521	0.8282071	1.390256
4218	-48.96937	-220.7994	171.83	1.050227	1.390256
4224	-54.21733	-225.5562	171.3388	1.091687	1.722177
4230	-52.29568	-224.0195	171.7238	1.036268	1.482453
4236	-61.13404	-232.8692	171.7352	0.6548185	1.750615
4242	-61.78508	-233.4833	171.6982	0.6917912	1.750615
4248	-48.12569	-219.3968	171.2711	0.7590582	1.996173
4254	-55.27722	-226.9423	171.6651	0.7142271	1.758091
4260	-68.48544	-239.8933	171.4079	0.9669849	1.76123
4266	-63.13743	-234.9572	171.8197	0.6928357	1.663958
4272	-58.45212	-230.2002	171.7481	1.00174	1.490142
4278	-51.11405	-223.373	172.2589	1.127201	0.9434836
4284	-49.359	-220.8461	171.4871	1.216246	1.52496
4290	-47.37693	-218.7546	171.3776	1.635615	1.28401
4296	-61.36964	-233.6837	172.3141	0.7537441	1.238807
4302	-54.98031	-226.3241	171.3438	0.7839011	1.930738
4308	-52.38162	-224.0012	171.6195	0.7447783	1.768575
4314	-51.03842	-222.028	170.9896	0.8630449	2.113481
4320	-49.43767	-220.5786	171.141	0.7116764	2.113481
4326	-53.08938	-224.1597	171.0703	0.7823127	2.113481
4332	-45.83786	-218.0346	172.1967	0.747859	1.339517
4338	-47.83072	-219.8535	172.0228	1.069366	1.218299
4344	-51.96534	-223.6988	171.7335	0.7715749	1.669332
4350	-58.33228	-230.1418	171.8095	0.5367466	1.781149
4356	-56.59158	-227.8534	171.2619	0.446506	2.207362
4362	-57.55775	-228.4233	170.8656	0.6738208	2.31582
4368	-51.8533	-223.5168	171.6635	0.4974662	1.908262
4374	-49.56545	-221.7754	172.2099	0.595182	1.448257
4380	-54.7337	-226.4178	171.6841	1.162969	1.416006
4386	-51.10663	-223.1777	172.071	1.162969	1.093178
4392	-57.04361	-229.7058	172.6622	0.424547	1.22284
4398	-57.43031	-229.135	171.7047	0.8522174	1.632159
4404	-53.25822	-224.3428	171.0846	0.8522174	2.058123
4410	-60.58403	-231.9768	171.3927	0.5440852	2.058123
4416	-58.69475	-229.2568	170.562	0.8498239	2.396791
4422	-58.39036	-229.6014	171.2111	0.8498239	1.975627
4428	-53.79074	-225.5185	171.7278	0.6121741	1.785516
4434	-55.42035	-227.2743	171.8539	0.8837987	1.499257
4440	-53.95335	-225.3934	171.44	0.5816255	2.001836
4446	-65.87011	-237.1611	171.291	0.7265951	2.004527
4452	-63.42447	-234.0572	170.6327	0.8467056	2.353976
4458	-53.55312	-225.0826	171.5295	0.8058199	1.788751
4464	-57.58752	-229.5646	171.977	0.9394331	1.361812
4470	-54.1423	-225.7125	171.5702	1.037592	1.595276
4476	-48.52988	-220.5633	172.0335	0.7139278	1.492007
4482	-54.44778	-226.0155	171.5677	0.9450185	1.663855
4488	-58.60331	-230.2724	171.6691	0.5380861	1.876836
4494	-54.98559	-226.6353	171.6497	0.6014026	1.846815
4500	-71.18688	-242.9773	171.7904	0.3358716	1.931693
4506	-56.26639	-227.2535	170.9871	0.6823632	2.232465
4512	-53.51218	-225.5947	172.0825	0.4762501	1.630799
4518	-57.60613	-229.0727	171.4666	0.4762501	2.054161
4524	-44.09697	-215.6804	171.5834	0.766687	1.778446
4530	-55.73463	-227.9007	172.1661	0.6769839	1.419115
4536	-54.6496	-226.0165	171.3669	0.6472308	2.006839
4542	-54.9099	-226.3759	171.466	0.9035616	1.764944
4548	-45.02753	-217.1758	172.1482	0.8766707	1.274437
4554	-54.2202	-225.7063	171.4861	0.8075949	1.817564
4560	-49.33841	-220.5406	171.2022	0.4339947	2.253898
4566	-53.66094	-225.378	171.7171	0.6895991	1.738926
4572	-49.02575	-220.9494	171.9237	0.4830071	1.738926
4578	-49.98963	-221.803	171.8134	0.5933178	1.738926
4584	-64.59791	-235.3767	170.7788	0.4100147	2.53664
4590	-64.02657	-234.7187	170.6921	0.5262528	2.518232
4596	-68.78766	-238.3754	169.5878	0.5403195	3.18005
4602	-66.57765	-237.5816	171.0039	0.5692792	2.29425
4608	-67.6161	-238.4237	170.8076	0.7658558	2.294057
4614	-61.81101	-233.3265	171.5155	1.549689	1.241016
4620	-64.02443	-234.8154	170.7909	1.575343	1.7672
4626	-53.39502	-224.8467	171.4517	0.914564	1.7672
4632	-59.38405	-231.4846	172.1005	0.7250473	1.432621
4638	-55.40825	-226.6033	171.195	0.6204439	2.137795
4644	-51.97279	-223.0951	171.1223	0.6204439	2.185079
4650	-65.43356	-236.5559	171.1223	0.6204439	2.185079
4656	-56.07468	-227.3424	171.2677	0.4864736	2.177704
4662	-55.88025	-227.7493	171.8691	0.6499048	1.659385
4668	-51.88305	-223.6311	171.748	0.6499048	1.745088
4674	-65.13226	-237.0297	171.8974	0.9709323	1.399552
4680	-59.4471	-230.4715	171.0244	1.364003	1.751766
4686	-52.09583	-223.9862	171.8903	1.100659	1.302153
4692	-64.4785	-235.1833	170.7048	2.715855	0.9058856
4698	-51.56459	-223.0344	171.4698	1.991916	0.8584458
4704	-48.02829	-219.4091	171.3808	0.9781094	1.772352
4710	-43.79087	-215.8028	172.0119	0.8685258	1.390111
4716	-47.98589	-219.6353	171.6494	0.8416797	1.679298
4722	-51.43834	-222.5142	171.0759	0.8466379	2.067585
4728	-46.85127	-217.4978	170.6466	0.5382041	2.539174
4734	-51.00353	-222.316	171.3125	1.117964	1.722246
4740	-46.39981	-217.8616	171.4618	1.020783	1.685358
4746	-53.65989	-225.1832	171.5233	0.9592592	1.685358
4752	-58.33636	-230.3822	172.0459	0.6362177	1.540735
4758	-59.02797	-230.8692	171.8413	0.8408033	1.540735
4764	-56.17426	-227.5495	171.3753	1.899408	1.055122
4770	-56.31986	-227.6827	171.3629	2.074383	0.887111
4776	-54.89317	-227.2155	172.3223	0.9772783	1.031232
4782	-57.1644	-229.4646	172.3002	0.914363	1.110972
4788	-53.07889	-223.8995	170.8206	0.8412065	2.237377
4794	-60.98706	-232.9631	171.9761	0.910076	1.385654
4800	-64.36547	-236.5652	172.1997	1.017559	1.108519
4806	-55.74956	-227.4642	171.7146	0.9926242	1.522046
4812	-56.4209	-227.8243	171.4034	1.049621	1.706278
4818	-57.27275	-229.1979	171.9252	0.7672338	1.533061
4824	-64.63881	-236.9798	172.341	0.7672338	1.204614
4830	-64.3801	-234.5875	170.2074	0.5374378	2.809802
4836	-54.62155	-226.1334	171.5118	0.7640171	1.82985
4842	-59.36416	-230.2153	170.8511	1.253436	1.946323
4848	-70.08777	-241.3322	171.2444	1.248401	1.678046
4854	-58.3662	-229.3987	171.0325	0.8031231	2.124635
4860	-50.56389	-222.0782	171.5143	1.636562	1.167716
4866	-59.24492	-231.1145	171.8696	1.216486	1.223462
4872	-58.01496	-229.6071	171.5922	1.66077	1.075605
4878	-55.37511	-226.5016	171.1265	1.769196	1.378145
4884	-54.57339	-226.0931	171.5197	1.135116	1.560872
4890	-48.31961	-219.844	171.5244	1.044529	1.623487
4896	-58.84654	-230.3696	171.523	0.8217586	1.782153
4902	-63.51229	-235.0713	171.559	0.5898962	1.916439
4908	-68.75926	-240.2902	171.531	0.8266029	1.773261
4914	-71.65332	-242.8881	171.2348	0.7752606	2.009571
4920	-55.69093	-227.71	172.019	1.006244	1.274139
4926	-50.10117	-222.0951	171.994	0.9108937	1.370969
4932	-49.43191	-221.7103	172.2784	0.8888958	1.153352
4938	-41.16777	-212.5348	171.3671	0.7281951	1.952596
4944	-39.98788	-211.7478	171.7599	0.5297046	1.820367
4950	-45.55365	-217.0491	171.4954	0.9684781	1.698587
4956	-55.04225	-227.3481	172.3058	0.5868923	1.380519
4962	-62.76701	-235.0417	172.2747	0.5289643	1.449349
4968	-62.28624	-233.7999	171.5137	0.9887045	1.671224
4974	-54.06575	-225.5975	171.5317	1.197761	1.505448
4980	-37.06925	-208.9322	171.8629	0.9963224	1.406609
4986	-38.22971	-209.9172	171.6875	0.9416877	1.579664
4992	-56.383	-227.4166	171.0336	0.7387412	2.165902
4998	-59.06208	-231.2163	172.1542	0.9082777	1.24324
5004	-65.77476	-235.9771	170.2024	0.2779874	2.969699
5010	-62.8707	-232.9526	170.0819	0.5838782	2.857748
5016	-63.20035	-234.8132	171.6129	1.589369	1.122135
5022	-67.34969	-238.4828	171.1331	1.186129	1.799899
5028	-57.21826	-228.6833	171.4651	1.303353	1.47616
5034	-60.82996	-232.0936	171.2636	0.8899604	1.913255
5040	-50.81084	-222.3562	171.5453	0.8616766	1.738705
5046	-56.0226	-227.8468	171.8242	0.7342366	1.631027
5052	-57.00497	-228.0588	171.0539	1.75692	1.443941
5058	-50.29947	-221.6283	171.3288	0.4031994	2.192077
5064	-52.29515	-223.6964	171.4012	0.7421417	1.920162
5070	-51.03441	-223.1792	172.1448	0.8971141	1.260412
5076	-54.98649	-226.3085	171.322	0.620522	2.054341
5082	-55.10768	-226.2904	171.1827	0.6489298	2.127225
5088	-51.35445	-223.5656	172.2112	0.7000729	1.365934
5094	-52.29644	-224.8067	172.5103	0.6981722	1.116544
5100	-52.00011	-223.3683	171.3682	1.506176	1.394833
5106	-66.03798	-237.3707	171.3327	1.196334	1.652182
5112	-62.66327	-234.0722	171.4089	1.108235	1.660666
5118	-63.89316	-235.0313	171.1382	0.9145598	1.981093
5124	-57.73461	-229.5856	171.851	0.8601503	1.519114
5130	-56.14532	-227.815	171.6697	0.8601503	1.651584
5136	-66.53487	-238.3112	171.7764	0.9854411	1.481148
5142	-68.29554	-239.9781	171.6826	0.584262	1.836035
5148	-56.21433	-227.4605	171.2462	0.4289613	2.228781
5154	-49.3657	-221.036	171.6703	1.051067	1.511535
5160	-68.84087	-240.5386	171.6977	0.8364429	1.648505
5166	-66.1853	-237.626	171.4407	1.045956	1.682452
5172	-59.88389	-230.7619	170.878	0.3840216	2.490973
5178	-59.77942	-230.4112	170.6318	0.6506147	2.478195
5184	-62.14958	-232.5004	170.3508	0.5830057	2.694294
5190	-66.1029	-236.2858	170.1829	0.5830057	2.796955
5196	-73.32047	-245.2025	171.882	0.6896717	1.621476
5202	-74.65456	-245.3187	170.6642	1.099354	2.17161
5208	-80.08582	-250.3635	170.2776	0.6841271	2.677133
5214	-65.34526	-236.2055	170.8602	0.7675219	2.259281
5220	-69.2413	-239.9755	170.7342	1.088325	2.13318
5226	-62.1717	-233.7275	171.5558	0.7207298	1.829364
5232	-60.07374	-230.7831	170.7094	0.6233047	2.446663
5238	-62.76532	-233.8097	171.0444	0.9705095	2.006355
5244	-58.36407	-229.9703	171.6063	0.9705095	1.617787
5250	-55.70885	-227.4297	171.7208	0.9705095	1.533884
5256	-59.20909	-230.8341	171.6251	1.645209	1.059328
5262	-53.05323	-224.5966	171.5433	1.828338	0.9587437
5268	-51.08343	-222.9834	171.9	1.590749	0.8226911
5274	-63.15945	-235.0237	171.8642	1.27896	1.174441
5280	-55.21063	-227.1316	171.921	0.9236882	1.417906
5286	-59.6624	-231.3481	171.6857	1.329447	1.282429
5292	-66.70305	-237.8571	171.1541	0.8467596	2.015713
5298	-60.42583	-232.4637	172.0379	0.748721	1.462391
5304	-60.11729	-231.5219	171.4046	1.381956	1.462391
5310	-57.67641	-228.8928	171.2164	1.02644	1.852459
5316	-60.37605	-231.7542	171.3781	0.5412471	2.069648
5322	-63.89927	-235.4839	171.5846	0.9669152	1.635989
5328	-68.26641	-240.1339	171.8675	0.5873974	1.704968
5334	-59.95449	-230.9167	170.9622	0.6277156	2.283553
5340	-61.11442	-232.0311	170.9167	0.6277156	2.312633
5346	-61.35876	-233.1988	171.84	0.6277156	1.695872
5352	-62.77621	-233.6212	170.8449	0.6805682	2.324675
5358	-72.01472	-242.7318	170.7171	0.5376158	2.495528
5364	-64.45555	-236.2644	171.8088	0.6504435	1.701886
5370	-68.46163	-240.2986	171.837	0.9747165	1.443245
5376	-65.60318	-237.4254	171.8222	1.194451	1.281243
5382	-68.04118	-239.1484	171.1072	0.9933033	1.949035
5388	-56.89146	-228.335	171.4436	0.9933033	1.717702
5394	-65.5907	-237.6859	172.0952	1.201383	1.034148
5400	-51.45047	-223.404	171.9535	1.21403	1.153081
5406	-69.07762	-240.3817	171.3041	0.4472598	2.179513
5412	-63.75641	-235.4853	171.7289	0.6057828	1.789187
5418	-81.41734	-252.572	171.1546	1.180024	1.789187
5424	-80.26038	-251.8112	171.5508	0.874386	1.725953
5430	-72.96056	-244.5351	171.5745	0.8506564	1.725953
5436	-80.41497	-250.3323	169.9173	0.8506564	2.79568
5442	-65.148	-236.2392	171.0912	0.3735793	2.363275
5448	-57.58367	-229.249	171.6653	0.6312452	1.815541
5454	-59.07908	-229.912	170.8329	0.7974589	2.257599
5460	-65.00602	-236.5537	171.5477	0.6429012	1.888151
5466	-73.31035	-244.5816	171.2713	1.065916	1.787438
5472	-63.96931	-235.353	171.3837	1.065916	1.708672
5478	-72.11456	-243.4347	171.3201	1.393472	1.517302
5484	-60.81477	-232.7725	171.9577	0.3491575	1.80844
5490	-61.20467	-232.285	171.0803	0.3491575	2.385625
5496	-54.7086	-225.4167	170.7081	1.043838	2.179118
5502	-56.82459	-227.6025	170.7779	0.6317842	2.398151
5508	-57.52676	-229.2902	171.7635	0.9340019	1.529319
5514	-42.6714	-214.4088	171.7374	0.5087223	1.850265
5520	-48.11045	-219.3866	171.2761	1.741255	1.280606
5526	-52.70996	-224.7768	172.0668	1.24569	1.018587
