Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-785.4189	-946.4981	161.0792	1.190553	3.479518	3.467734	4.021097
348	-792.1897	-952.6444	160.4547	1.115142	3.334348	4.479017	3.897141
354	-780.0486	-939.0384	158.9898	1.212206	3.822262	4.072268	4.725648
360	-782.5946	-940.1764	157.5818	1.342261	3.313793	4.74924	5.239753
366	-784.0803	-943.7358	159.6555	1.28281	2.970506	4.164501	4.574296
372	-782.6122	-940.8918	158.2796	1.33146	3.161073	2.722464	6.031289
378	-796.9021	-951.6998	154.7977	1.732699	3.983386	5.977153	5.649541
384	-778.4976	-937.0954	158.5978	1.732699	4.289226	4.482264	4.267161
390	-785.1434	-943.7869	158.6435	1.231631	3.127139	5.663752	4.267161
396	-792.4163	-951.5329	159.1166	1.271474	4.517449	4.719351	4.026479
402	-790.9034	-951.5821	160.6786	1.271474	3.735247	4.087036	3.756251
408	-777.1182	-936.2684	159.1502	1.414945	3.123817	4.478461	4.547784
414	-794.2386	-953.7129	159.4743	1.318546	2.998476	3.60801	4.955461
420	-794.8376	-952.8366	157.9989	1.594979	3.601104	3.475191	5.470272
426	-792.6985	-952.9852	160.2866	1.118738	3.234247	3.431618	4.62171
432	-791.6609	-950.0563	158.3954	1.404509	3.234247	5.037091	4.62171
438	-789.3351	-948.4478	159.1126	1.404509	2.908483	5.553523	4.051635
444	-779.8836	-939.6982	159.8146	1.554032	3.323648	4.229582	4.158443
450	-773.4232	-934.768	161.3448	1.294061	3.343688	3.640265	3.761159
456	-790.5933	-950.8443	160.2511	1.076901	2.527359	3.638857	4.831874
462	-795.808	-954.109	158.301	1.173739	3.927396	4.917066	4.624057
468	-798.8534	-957.9305	159.0771	1.485704	3.738149	3.302693	4.98243
474	-801.383	-960.4179	159.0349	1.265646	3.81959	2.801565	5.377123
480	-795.8493	-954.1059	158.2566	1.223739	3.81959	2.801565	5.827465
486	-789.2093	-949.4643	160.255	1.299175	3.261961	5.287896	3.465997
492	-792.356	-954.284	161.9279	1.11948	2.242048	3.644072	3.985039
498	-788.9765	-949.5937	160.6172	1.098317	3.50363	3.91041	4.075873
504	-781.9343	-941.0177	159.0835	1.256577	2.913543	3.91041	5.072265
510	-783.0675	-942.2854	159.218	1.369342	1.906614	4.45075	5.072265
516	-792.3102	-951.4783	159.1681	1.213803	1.906614	2.967991	6.000339
522	-785.044	-943.4869	158.443	1.691629	1.795431	6.380171	4.299832
528	-783.3939	-944.5209	161.1269	1.246727	2.119555	3.864221	4.299832
534	-792.2819	-952.2375	159.9556	1.246727	2.857848	4.467553	4.299832
540	-786.4578	-947.2388	160.781	1.306585	2.857848	3.746038	4.20707
546	-781.1793	-943.2193	162.04	1.078262	2.228216	3.19456	4.20707
552	-773.9445	-934.3874	160.4429	1.063576	1.510391	2.638256	5.760607
558	-776.7299	-934.0992	157.3694	1.282513	3.08204	4.408531	5.663455
564	-789.0852	-948.6994	159.6142	1.109055	1.512789	6.543525	4.018405
570	-783.7634	-945.3449	161.5814	0.8811653	1.463314	3.572754	4.739929
576	-783.976	-945.7093	161.7333	1.139233	2.041847	3.931834	4.01464
582	-784.9958	-944.8003	159.8045	1.102316	3.192923	3.931834	4.63643
588	-788.9404	-949.6152	160.6748	1.137284	2.45817	3.620854	4.600902
594	-785.5064	-944.5889	159.0825	1.235901	1.903184	4.136444	5.396287
600	-776.3122	-935.7197	159.4074	1.12865	2.802765	4.136444	4.881836
606	-784.0581	-943.741	159.6829	1.321236	2.578752	4.848227	4.312795
612	-783.4613	-941.2285	157.7671	1.14567	2.94382	4.099395	5.742738
618	-785.3213	-945.8624	160.541	1.084408	4.102307	4.754439	3.428391
624	-785.356	-946.5781	161.2221	1.02428	2.981548	4.754439	3.485485
630	-794.0373	-953.707	159.6697	0.9975101	3.885475	5.328973	3.726707
636	-791.8389	-951.4015	159.5626	1.286431	4.468382	5.19524	3.501901
642	-796.7107	-954.2269	157.5162	1.451405	3.330537	7.716402	3.531574
648	-808.0692	-966.5112	158.442	1.550494	3.357668	7.209169	3.217196
654	-813.3881	-974.2154	160.8273	1.063673	2.235064	5.113018	3.808995
660	-791.9172	-951.1984	159.2812	1.449623	5.543822	5.408701	3.114817
666	-786.0659	-944.7962	158.7302	1.144847	4.207208	8.012825	2.482328
672	-790.7483	-949.9197	159.1713	1.447136	3.755674	6.86901	2.894446
678	-786.1998	-945.7826	159.5828	1.063927	2.972611	6.288161	3.527599
684	-790.4981	-948.372	157.8739	1.229034	2.859746	5.026102	5.160804
690	-789.6148	-949.0867	159.4719	1.083813	4.64111	5.308409	3.551269
696	-793.7931	-951.3652	157.5721	1.235931	5.205312	6.769421	3.545008
702	-783.931	-941.8245	157.8935	1.178126	2.370788	7.602112	3.936546
708	-786.25	-945.3019	159.0519	1.178126	2.338547	5.493955	4.48989
714	-782.1298	-942.6618	160.5321	1.219211	2.542691	4.900584	3.872903
720	-791.2483	-950.5846	159.3363	1.377917	2.652311	5.413802	4.125145
726	-788.4317	-945.7039	157.2721	1.70903	3.675906	4.893163	4.999068
732	-790.9414	-949.6567	158.7153	1.127114	2.760785	5.90596	4.295157
738	-798.7229	-957.4748	158.7519	1.151774	3.488623	5.345696	4.295157
744	-797.0014	-955.803	158.8016	1.106215	2.723874	4.052867	5.30843
750	-794.9181	-955.5385	160.6204	1.212618	3.295828	3.562373	4.283989
756	-787.7566	-946.8892	159.1326	1.313811	3.821001	4.372429	4.420377
762	-783.293	-944.1817	160.8887	1.059701	4.173942	5.366213	2.847187
768	-785.8573	-943.4445	157.5872	1.505529	5.302898	6.736917	3.368712
774	-788.5284	-947.3465	158.8181	1.212236	4.912746	5.412898	3.710798
780	-790.0941	-950.1511	160.0569	1.083263	3.409685	5.097645	3.76001
786	-779.3941	-934.8756	155.4815	1.328904	3.409685	6.540044	5.383129
792	-776.4355	-934.2329	157.7973	1.339313	3.677924	4.141366	5.328493
798	-774.9605	-930.5568	155.5963	1.702467	3.29009	5.516646	5.720438
804	-786.2909	-942.1812	155.8903	1.428783	4.064154	6.290315	5.015023
810	-797.2138	-953.8098	156.596	1.506112	1.864106	7.740824	4.644159
816	-801.9328	-961.0532	159.1204	1.340106	1.864106	3.817459	5.512326
822	-794.0275	-952.9573	158.9298	1.112924	3.404049	2.947248	5.583497
828	-795.9207	-952.3622	156.4415	1.196357	3.367075	4.042295	6.311833
834	-793.6966	-954.1715	160.4749	1.247324	3.103539	4.141038	4.092147
840	-791.9329	-952.0728	160.1399	1.247324	3.686576	4.145615	4.062776
846	-786.4502	-945.3877	158.9375	1.30432	2.246609	2.643707	6.09897
852	-783.7194	-942.2073	158.488	1.256278	2.934881	2.643707	6.087156
858	-783.7595	-939.7382	155.9787	1.404989	2.791305	5.107127	6.087156
864	-783.1158	-940.379	157.2631	1.605427	3.001867	4.245582	5.664518
870	-790.106	-950.2738	160.1678	1.350934	3.54636	3.852961	4.204854
876	-784.2365	-945.8889	161.6524	0.9375292	2.691059	3.687468	4.023605
882	-785.2693	-944.8717	159.6024	1.675733	2.967027	4.218091	4.35414
888	-778.3462	-940.2879	161.9418	1.142463	2.451102	4.141692	3.581946
894	-771.4321	-930.7034	159.2712	1.34937	3.190218	5.479804	3.922891
900	-776.5174	-934.2081	157.6907	1.336298	2.740599	7.502441	3.858376
906	-782.7075	-942.0008	159.2933	1.336298	2.40499	7.073561	3.323857
912	-784.1679	-942.382	158.2141	1.292868	2.517427	4.469715	5.384932
918	-782.0701	-939.0254	156.9553	1.313218	3.00262	4.469715	5.870005
924	-774.2641	-933.7932	159.5291	1.258302	3.00262	3.873458	4.809007
930	-777.9043	-935.9992	158.0949	1.289328	4.328421	5.518636	4.203378
936	-789.3769	-948.2935	158.9167	1.227803	4.334418	4.498261	4.348741
942	-783.3775	-943.5495	160.1721	1.37603	2.28802	4.846152	4.133495
948	-777.2683	-936.8999	159.6316	1.292631	2.601765	4.133411	4.749723
954	-777.8227	-937.3831	159.5604	1.084611	3.262931	4.175689	4.620052
960	-786.7677	-942.5121	155.7444	1.325279	4.025835	6.177288	5.228452
966	-792.04	-951.6251	159.5851	1.318047	2.671953	5.55424	3.928734
972	-783.3454	-942.5836	159.2382	1.421897	2.246917	3.96143	5.145869
978	-796.0883	-956.9153	160.827	1.314666	3.296367	3.811697	3.966297
984	-798.4592	-954.6924	156.2333	1.408692	2.501666	3.502609	6.933383
990	-797.8907	-956.9442	159.0535	1.555084	2.501666	4.011257	5.035873
996	-797.8187	-958.6401	160.8214	1.606101	2.136698	4.72261	3.771044
1002	-791.5793	-950.4013	158.8219	1.450877	2.40427	7.758408	3.130074
1008	-794.7593	-950.1136	155.3543	1.808728	3.064435	7.758408	4.639262
1014	-786.9246	-945.6474	158.7228	1.423274	3.222514	4.175572	4.913982
1020	-779.5346	-936.998	157.4634	1.453797	2.920004	6.820271	4.236424
1026	-771.6317	-930.984	159.3523	1.309901	2.62148	4.695238	4.57353
1032	-791.7775	-952.0057	160.2282	1.317256	4.373039	3.20319	4.276438
1038	-790.3756	-949.2018	158.8262	1.088317	3.193536	3.20319	5.59019
1044	-791.4888	-949.2215	157.7327	1.241131	3.215838	4.515857	5.377242
1050	-778.3156	-938.0295	159.7139	1.251961	3.589917	4.386079	4.200335
1056	-792.7764	-947.8356	155.0593	1.343051	4.241481	4.715019	6.325393
1062	-781.5141	-940.0645	158.5504	1.470336	2.390039	4.116506	5.35074
1068	-776.9402	-935.3223	158.3822	1.380383	2.972848	3.699479	5.484605
1074	-775.2844	-933.6206	158.3362	1.380383	3.40707	3.756724	5.316315
1080	-792.823	-951.3115	158.4885	1.016899	3.642652	3.756724	5.34949
1086	-779.5816	-938.4168	158.8352	1.434533	3.814112	4.294116	4.566186
1092	-785.815	-946.6902	160.8752	1.210402	1.921179	3.846909	4.566186
1098	-790.3288	-949.0528	158.7241	1.309823	2.8803	3.846909	5.289945
1104	-799.3847	-957.3279	157.9432	1.263598	2.714409	3.162317	6.184036
1110	-791.7609	-949.9654	158.2045	1.266328	3.036074	2.816512	6.103307
1116	-797.6883	-951.0963	153.408	1.478578	3.388616	2.768934	8.463766
1122	-787.1655	-944.9658	157.8003	1.416164	2.4275	2.642305	6.578643
1128	-796.9235	-953.5357	156.6122	1.226189	2.724959	3.274671	6.860046
1134	-785.329	-943.9925	158.6635	1.444705	2.11262	4.181714	5.389634
1140	-794.8227	-951.9462	157.1235	1.416837	1.902149	6.11298	5.287318
1146	-782.7431	-942.4388	159.6957	1.394594	2.047868	4.420037	4.742428
1152	-790.1959	-949.2967	159.1008	1.164528	2.816036	4.624629	4.755169
1158	-785.1452	-943.0597	157.9145	1.500071	2.397218	5.790199	4.755169
1164	-769.8893	-927.3689	157.4796	1.3924	2.196523	8.13534	3.82504
1170	-782.4102	-943.6029	161.1926	1.204567	3.812668	3.209387	3.976073
1176	-776.4495	-937.6679	161.2185	1.226457	3.831181	3.533351	3.756116
1182	-776.2306	-935.0522	158.8216	1.572238	3.856783	3.866862	4.721456
1188	-780.1396	-938.4822	158.3426	1.16317	3.552232	3.566778	5.485497
1194	-778.7869	-938.3586	159.5717	1.321997	4.013394	4.742174	3.889816
1200	-782.3121	-941.213	158.9009	1.383395	2.567607	5.271154	4.485022
1206	-781.958	-940.6509	158.6928	1.464704	2.756549	6.643306	3.69524
1212	-787.4063	-949.3087	161.9024	1.136486	2.458372	3.895394	3.747577
1218	-785.6209	-948.0541	162.4332	1.118819	2.490969	4.291645	3.201577
1224	-792.0685	-952.6818	160.6133	1.41037	3.433793	4.959731	3.316622
1230	-790.0756	-948.7871	158.7116	1.315858	3.885742	6.864926	3.202754
1236	-792.1924	-948.7894	156.597	1.273581	3.126425	6.864926	4.719503
1242	-787.7788	-947.0347	159.256	1.000325	3.764326	4.545606	4.449568
1248	-790.7505	-944.7782	154.0276	1.347552	3.496623	7.453963	5.638787
1254	-789.6015	-943.0474	153.4459	1.333339	3.496623	5.693586	6.919266
1260	-786.148	-943.6905	157.5424	1.333339	4.174651	6.119612	4.201099
1266	-790.3071	-948.9773	158.6702	1.16103	4.279303	5.943	3.720758
1272	-784.184	-942.4397	158.2557	1.387497	3.881289	5.008348	4.493885
1278	-793.5554	-954.1356	160.5802	1.319213	3.3275	5.008348	3.402028
1284	-801.12	-958.9999	157.8799	1.298512	4.296547	5.524769	4.326787
1290	-781.7473	-941.39	159.6426	1.203238	3.3728	4.893824	4.059469
1296	-790.8635	-950.2061	159.3426	1.402637	4.975151	4.722106	3.677856
1302	-788.1726	-945.7515	157.5789	1.427364	3.924361	5.103574	4.78286
1308	-778.0927	-935.5847	157.492	1.345042	3.848589	6.030309	4.383497
1314	-788.2954	-945.3429	157.0475	1.386577	3.144684	7.329213	4.132993
1320	-788.4609	-949.5609	161.1	1.104515	3.248598	3.671472	4.028736
1326	-768.904	-928.4188	159.5148	1.141634	3.248598	3.671472	4.90077
1332	-790.2829	-948.7196	158.4367	1.33598	3.233469	3.800486	5.324677
1338	-787.0071	-944.8953	157.8881	1.373386	4.691213	3.414034	5.335456
1344	-790.0179	-945.0075	154.9896	1.309094	3.946539	7.124318	5.157287
1350	-769.4622	-926.3364	156.8742	1.192065	3.588717	4.133881	5.950753
1356	-779.3309	-938.4252	159.0943	1.239791	2.377608	5.305511	4.520065
1362	-788.8043	-946.776	157.9717	1.470659	2.56283	6.410734	4.319206
1368	-783.609	-942.7839	159.1749	1.14596	2.508623	4.657939	4.833171
1374	-775.3935	-936.4926	161.0991	1.119109	2.275321	4.213315	4.118082
1380	-777.4808	-937.808	160.3272	1.057949	3.431507	4.213315	4.118082
1386	-781.8964	-939.2931	157.3967	1.327865	3.363806	3.578391	5.974004
1392	-777.3241	-936.8177	159.4936	1.082928	3.326053	3.416463	5.058193
1398	-784.9746	-943.1914	158.2168	1.32938	3.646668	5.079431	4.589888
1404	-782.6076	-940.3771	157.7695	1.560954	2.035956	4.667819	5.585251
1410	-787.5021	-945.7109	158.2088	1.546148	2.77882	4.698507	5.013376
1416	-781.6561	-939.2856	157.6295	1.621468	4.328169	4.698507	4.740222
1422	-781.7878	-939.6347	157.8469	1.37023	3.194787	4.698507	5.149775
1428	-774.6951	-935.2637	160.5686	1.143729	2.809915	3.557309	4.544937
1434	-784.0551	-944.9029	160.8478	0.9844972	3.530538	3.278079	4.358507
1440	-772.6527	-931.3125	158.6598	1.255956	3.592934	3.006573	5.553809
1446	-780.5799	-939.6237	159.0437	1.124399	3.053615	4.575783	4.742823
1452	-779.4432	-938.8732	159.43	1.355362	3.084592	4.341188	4.516346
1458	-793.3041	-952.3872	159.0831	1.309828	4.500826	4.553737	4.123319
1464	-797.0087	-951.7342	154.7255	1.504574	3.786442	5.392708	6.197999
1470	-794.6196	-952.9382	158.3186	1.429457	3.050463	4.577893	4.976995
1476	-803.4176	-959.608	156.1904	1.429457	3.566291	2.922488	6.857754
1482	-805.5935	-961.1437	155.5503	1.510781	3.185033	2.207052	7.676451
1488	-797.3238	-957.366	160.0422	1.204977	3.328576	3.73676	4.503862
1494	-791.0586	-949.3826	158.324	1.434214	4.262806	4.706217	4.472384
1500	-787.6325	-946.9887	159.3562	1.073607	2.899975	4.706217	4.583635
1506	-775.925	-938.2079	162.2829	1.137918	1.816991	4.273073	3.613871
1512	-791.7545	-952.3034	160.5489	1.250442	2.45612	3.492678	4.680751
1518	-794.424	-955.533	161.109	0.992069	2.45612	3.492678	4.511431
1524	-787.3638	-944.8861	157.5223	1.598977	2.341045	4.188615	5.826233
1530	-784.7269	-942.9496	158.2227	1.608315	3.552243	4.188615	4.961749
1536	-781.4118	-939.3189	157.9071	1.573604	3.938871	5.902883	4.059641
1542	-775.2394	-935.0252	159.7858	1.222677	3.499255	4.648714	4.059641
1548	-788.6285	-945.7944	157.1659	1.207667	2.908811	4.913069	5.605886
1554	-784.3807	-941.762	157.3814	1.425361	3.048242	4.381975	5.605886
1560	-790.5892	-949.0024	158.4132	1.448733	2.30203	4.381975	5.330231
1566	-777.7428	-937.6826	159.9398	1.132722	2.097187	5.725796	3.991682
1572	-788.4102	-946.6389	158.2287	1.443072	2.692923	5.725796	4.521122
1578	-804.8847	-959.2219	154.3372	1.616636	3.055934	7.876212	5.249715
1584	-806.5127	-965.753	159.2403	1.123687	4.348177	4.876468	4.004763
1590	-790.3248	-948.7883	158.4635	1.346218	3.13942	6.24417	3.969324
1596	-785.3895	-942.0254	156.6359	1.346218	2.869045	7.473443	4.416346
1602	-784.7896	-945.2191	160.4295	1.176665	2.713082	5.16137	3.732926
1608	-790.2291	-947.7139	157.4847	1.176665	5.150633	5.807359	4.197845
1614	-781.6124	-940.5441	158.9317	1.281329	4.114061	4.184574	4.558531
1620	-781.8915	-942.4831	160.5916	1.411197	3.915761	3.640216	3.919287
1626	-781.1155	-938.8187	157.7032	1.662836	4.310355	3.837821	5.160606
1632	-786.0595	-944.581	158.5215	1.213341	4.630298	3.620789	4.977254
1638	-788.8011	-946.5767	157.7756	1.333485	2.338971	6.823045	4.372401
1644	-785.2641	-942.6071	157.343	1.476648	4.421001	6.823045	3.750211
1650	-782.9217	-942.5574	159.6358	1.19584	3.139127	3.003689	5.215196
1656	-773.2168	-932.0729	158.8561	1.317781	3.611182	4.910492	4.344197
1662	-776.1142	-933.9855	157.8713	1.357026	3.782199	6.983386	3.638506
1668	-783.0996	-941.0935	157.9938	1.151988	4.822149	6.506434	3.61758
1674	-775.236	-932.7885	157.5525	1.280172	4.183245	5.704104	4.457554
1680	-777.6373	-937.6712	160.0339	1.195373	3.782523	4.932011	3.667622
1686	-778.6602	-938.1158	159.4556	1.565499	4.453521	5.506237	3.223041
1692	-775.8479	-936.5297	160.6818	1.02011	2.331623	3.797809	4.618969
1698	-787.7003	-945.6719	157.9716	1.211976	4.278768	2.323323	6.10191
1704	-785.3751	-944.2786	158.9036	1.331116	3.639285	3.967871	4.829166
1710	-776.3792	-936.0971	159.7179	1.280483	2.793414	2.005446	5.80626
1716	-785.0279	-945.2768	160.2489	1.407148	1.748626	2.187694	5.80626
1722	-794.2017	-955.0538	160.8522	1.547598	1.748626	2.947112	4.977722
1728	-789.2987	-948.0211	158.7225	1.44717	1.996859	3.304544	5.890379
1734	-792.6997	-951.2717	158.572	1.389246	2.473451	4.705022	5.022125
1740	-780.4615	-938.6308	158.1693	1.277897	3.577076	4.448007	5.022125
1746	-785.1013	-943.3053	158.204	1.292747	4.026765	4.133693	5.015664
1752	-776.1923	-936.4488	160.2565	1.294359	2.998746	4.033848	4.291515
1758	-765.1683	-926.7815	161.6132	1.485323	3.024429	3.560668	3.666653
1764	-770.6661	-931.5092	160.8431	1.205953	3.024429	4.366989	3.807016
1770	-792.7403	-951.0817	158.3414	1.242139	5.033547	5.629581	3.807016
1776	-795.2022	-953.8313	158.6291	1.455713	2.851598	4.050667	5.160502
1782	-791.8476	-949.1151	157.2676	1.514091	4.068211	4.636235	5.119957
1788	-788.0815	-946.3588	158.2773	1.606855	2.592724	6.071467	4.248364
1794	-794.9705	-955.0724	160.1019	1.095338	3.615748	3.310813	4.666748
1800	-776.8421	-935.2915	158.4494	1.491547	3.377219	6.02468	3.928707
1806	-790.6796	-948.03	157.3504	1.254547	2.555083	6.852806	4.545305
1812	-791.5343	-945.7355	154.2012	1.479585	3.717509	6.938993	5.67696
1818	-786.4839	-947.3723	160.8884	1.293399	2.647863	4.408774	3.86264
1824	-799.7973	-957.804	158.0068	1.49501	2.647863	5.849575	4.56588
1830	-786.4939	-945.8142	159.3203	1.282143	2.97764	5.849575	3.805128
1836	-778.2769	-938.588	160.3111	1.237063	1.991397	3.448352	5.05507
1842	-769.6023	-929.7873	160.185	1.214496	2.771453	3.448352	4.796725
1848	-773.3907	-933.8777	160.4871	1.328238	2.449502	4.340456	4.196859
1854	-786.7614	-944.842	158.0806	1.589027	2.044497	4.340456	5.574834
1860	-788.2947	-944.2164	155.9217	1.432313	3.257261	7.468621	4.621106
1866	-784.4757	-943.4227	158.947	1.295462	2.534717	5.095682	4.621106
1872	-789.5413	-948.0054	158.4641	1.345753	2.534717	4.047862	5.443214
1878	-791.3531	-951.3801	160.027	1.142386	2.367802	4.695115	4.397716
1884	-791.8772	-951.6091	159.7319	1.251881	3.068761	5.391596	3.812711
1890	-810.6648	-965.6567	154.9919	1.232349	4.82107	3.965846	6.653612
1896	-794.0797	-950.4023	156.3227	1.718679	3.10874	6.176698	5.014599
1902	-793.0252	-952.2596	159.2344	1.208563	3.602397	5.36091	3.93818
1908	-793.2666	-951.2229	157.9563	1.125586	3.602397	6.386382	4.129716
1914	-799.8186	-956.3816	156.5631	1.455117	4.342405	7.702553	3.730845
1920	-794.5507	-949.324	154.7733	1.439611	4.58077	8.759202	4.083659
1926	-778.8766	-938.2875	159.411	1.16135	3.481395	4.356378	4.478755
1932	-787.7319	-945.618	157.8861	1.16135	3.256988	3.840978	5.692559
1938	-802.6197	-959.7046	157.0849	1.185056	3.627812	6.817645	4.336439
1944	-805.6305	-964.1398	158.5093	1.185056	3.627812	5.357515	4.356631
1950	-819.8835	-974.484	154.6005	1.590209	3.372904	9.02526	4.356631
1956	-805.7613	-963.3492	157.5878	1.270929	3.828745	5.408568	4.727322
1962	-795.9481	-951.8363	155.8882	1.353607	3.149189	5.920546	5.582256
1968	-783.3913	-941.1949	157.8036	1.582568	3.19131	4.086113	5.396
1974	-792.686	-953.4554	160.7694	1.164293	1.882202	3.087981	5.093074
1980	-788.9334	-948.1668	159.2335	1.488879	2.873703	5.235352	4.130108
1986	-792.8812	-953.5777	160.6965	1.488879	3.629241	5.310931	2.936771
1992	-789.2915	-949.3388	160.0474	1.411359	5.191487	5.154046	2.936771
1998	-792.9025	-947.3962	154.4937	1.415694	3.299536	8.59528	4.783232
2004	-795.8235	-951.145	155.3214	1.724447	4.495094	8.017164	4.058864
2010	-791.356	-950.7109	159.3549	1.459644	6.053109	5.259055	3.009461
2016	-800.4232	-959.8416	159.4183	1.459644	4.191821	4.665468	3.882676
2022	-790.1467	-947.0006	156.8539	1.379888	4.784334	6.865829	3.947674
2028	-782.4874	-939.2799	156.7925	1.307034	4.784334	6.238863	4.380299
2034	-785.1544	-945.2291	160.0747	0.9632912	3.259923	2.804479	5.166024
2040	-780.0809	-938.9486	158.8677	1.368883	2.485072	6.588219	3.798792
2046	-775.5674	-935.1734	159.606	1.076928	3.308722	4.996006	4.118169
2052	-766.9908	-928.0392	161.0484	1.076928	2.710428	3.830316	4.198599
2058	-775.8686	-935.9962	160.1275	1.149172	1.789305	6.236415	3.732632
2064	-776.3871	-937.5482	161.1612	1.149172	3.733363	4.401429	3.364441
2070	-771.4447	-929.9433	158.4987	1.599894	3.117692	6.059815	3.917984
2076	-776.9026	-934.3058	157.4032	1.641504	3.775823	3.497769	5.699496
2082	-786.575	-945.1962	158.6212	1.135025	3.127906	2.876643	5.880266
2088	-780.2217	-938.8421	158.6203	1.270222	2.766497	3.74702	5.469306
2094	-780.3279	-939.4632	159.1353	1.383842	2.776065	4.90393	4.472452
2100	-772.4245	-932.3166	159.8921	1.140158	2.74086	4.261714	4.559479
2106	-773.545	-936.4047	162.8597	0.9290898	2.263215	2.605749	4.144628
2112	-776.3518	-934.9227	158.5709	1.306558	3.141589	5.574071	4.311013
2118	-781.9637	-941.4032	159.4395	1.154958	3.327576	5.771594	3.717161
