Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-797.4127	-955.8545	158.4417	0.9056548	5.049385	4.316445	4.680859
318	-792.7642	-951.0014	158.2372	1.131349	5.204357	4.705088	4.405854
324	-791.3238	-948.873	157.5492	1.180769	3.28708	3.576902	5.999556
330	-787.3632	-945.6452	158.2819	1.143898	3.602064	5.945145	4.185133
336	-786.3105	-946.6189	160.3084	1.143898	4.436907	3.26958	4.271221
342	-789.063	-948.3709	159.3079	1.50036	4.672925	3.055614	4.680822
348	-796.594	-955.0233	158.4292	1.16832	3.45815	4.522637	4.939494
354	-784.9362	-942.0832	157.1469	1.196934	2.56454	4.705212	5.874306
360	-793.1293	-951.9598	158.8304	1.101958	3.529581	5.288521	4.296363
366	-789.5011	-947.8878	158.3867	1.536791	2.88484	3.248073	5.678377
372	-790.4327	-951.587	161.1543	1.578042	2.123294	4.076711	3.97321
378	-779.0474	-940.0136	160.9662	1.578042	2.321902	3.023602	4.585066
384	-787.7632	-944.0891	156.3259	1.462716	2.343896	9.04823	3.855126
390	-792.2873	-950.2508	157.9635	1.209956	3.07186	6.297001	4.327379
396	-809.3084	-964.5237	155.2153	1.694539	3.088562	6.043885	5.719452
402	-791.1226	-948.2834	157.1608	1.68556	2.148246	4.411597	5.93953
408	-780.6996	-942.2409	161.5414	1.339646	1.145193	5.934988	3.326798
414	-773.9081	-934.5898	160.6817	1.209851	2.076018	6.096664	3.312266
420	-779.1207	-937.4111	158.2904	1.303948	2.15025	6.096664	4.593682
426	-778.122	-938.2368	160.1148	1.071926	2.499293	4.290702	4.558162
432	-783.462	-940.4341	156.972	1.162467	3.386276	3.240625	6.470434
438	-775.6502	-936.5582	160.908	1.169458	1.852179	4.461916	4.257697
444	-773.0552	-932.2086	159.1535	1.30848	3.863374	2.871011	5.234943
450	-773.9231	-933.1995	159.2763	1.407847	3.256131	3.03625	5.234943
456	-780.4857	-940.0638	159.5781	1.322707	2.713826	4.854437	4.31073
462	-785.1359	-945.3458	160.2099	0.9380096	3.970423	4.116376	4.116808
468	-787.6333	-946.2551	158.6218	1.104974	3.368876	4.116376	5.12566
474	-777.2951	-935.8693	158.5741	1.489316	3.6722	4.116376	4.830304
480	-771.0039	-929.9683	158.9644	1.275873	3.266672	3.968386	4.960357
486	-777.1715	-935.427	158.2555	1.190075	3.060343	4.903452	4.960357
492	-774.6486	-933.5427	158.8941	1.048298	3.854901	4.634716	4.544773
498	-788.8896	-947.6186	158.7291	1.054391	3.013558	4.274249	5.140069
504	-788.9453	-950.3306	161.3853	0.958016	3.394485	3.256809	4.130866
510	-790.1374	-950.238	160.1006	1.3309	2.386554	3.690936	4.805763
516	-779.882	-938.9879	159.106	1.424812	3.248706	5.843084	3.742988
522	-776.562	-937.3218	160.7598	1.188396	2.546238	4.092509	4.220053
528	-775.41	-936.3107	160.9007	1.594424	2.133176	4.722763	3.733622
534	-790.4596	-949.7986	159.339	1.127269	4.525312	4.002464	4.386423
540	-780.3755	-940.3746	159.999	1.379274	2.444587	3.771586	4.765195
546	-787.8613	-946.4303	158.5691	1.075041	3.174782	3.789742	5.423343
552	-773.9665	-933.0205	159.054	1.244458	4.060794	4.524552	4.336552
558	-784.9967	-946.1806	161.184	1.065343	2.672244	4.524552	3.746674
564	-790.1123	-945.4877	155.3754	1.539992	2.89083	5.481501	6.099319
570	-785.5675	-946.1443	160.5769	1.140101	3.257097	3.765757	4.249156
576	-779.1386	-938.8536	159.715	1.140101	2.707797	6.272669	3.52629
582	-783.445	-943.7771	160.3321	0.9710245	2.27846	4.141474	4.673531
588	-790.6377	-950.8343	160.1966	1.071802	2.322051	4.141474	4.673531
594	-783.8906	-943.4741	159.5836	1.176223	2.672941	5.149752	4.240498
600	-795.7423	-956.5087	160.7664	1.172973	1.676351	5.717333	3.708012
606	-790.586	-952.3082	161.7222	1.099785	1.676351	5.937933	3.060464
612	-780.1096	-939.554	159.4444	1.236923	2.992352	5.626608	3.882018
618	-788.7419	-948.6226	159.8807	1.236923	3.363765	4.550307	4.103735
624	-779.6949	-938.4055	158.7107	1.169667	4.137585	5.846768	3.795266
630	-788.4886	-948.7828	160.2942	1.169667	2.95945	5.201508	3.689435
636	-796.0426	-953.6898	157.6472	1.289936	3.109606	5.587161	4.843875
642	-791.2402	-949.3233	158.0831	1.358042	2.951387	4.88576	5.014976
648	-780.9253	-938.7926	157.8672	1.426283	2.964696	6.477322	4.199586
654	-787.9132	-948.7036	160.7904	1.272789	1.963757	4.838164	3.996957
660	-775.2162	-934.7113	159.4951	1.382913	2.972378	4.479958	4.430008
666	-775.4349	-936.1899	160.7549	1.270098	2.552618	4.067901	4.187664
672	-791.1595	-952.5665	161.4071	1.050251	3.181835	3.534765	3.98814
678	-776.8462	-937.289	160.4428	1.106779	2.966081	3.87024	4.397649
684	-780.7405	-939.417	158.6765	1.415574	2.686247	3.705169	5.413831
690	-771.3717	-930.354	158.9822	1.296164	2.317542	5.661184	4.377784
696	-775.1674	-935.901	160.7336	1.239306	2.836831	4.460063	3.873635
702	-791.5797	-950.8402	159.2606	1.346202	4.201096	4.697589	4.016474
708	-793.2959	-952.6973	159.4014	1.109211	4.301256	4.736077	4.016474
714	-789.0312	-948.7239	159.6927	1.109211	2.685341	4.033396	4.839005
720	-780.1919	-936.5411	156.3492	1.371074	4.366146	5.546775	5.108045
726	-786.1837	-945.7898	159.6061	1.288454	3.196914	4.830125	4.134768
732	-795.1004	-952.5283	157.4279	1.288454	3.647285	4.830125	5.190806
738	-795.6713	-954.866	159.1947	1.114731	3.422909	4.245707	4.709659
744	-795.0623	-954.8247	159.7624	1.125217	3.422909	5.536764	3.647193
750	-786.1103	-944.8543	158.744	1.465443	4.453497	5.269472	3.834071
756	-773.8949	-933.6342	159.7393	1.266387	2.876867	4.138266	4.588439
762	-783.8353	-943.6263	159.791	1.266387	3.253517	5.161227	3.830558
768	-781.5077	-939.9514	158.4437	1.266387	3.127543	5.625105	4.382185
774	-774.9495	-933.7798	158.8304	1.239563	2.082949	6.052592	4.382185
780	-790.409	-950.9216	160.5126	1.239563	3.610125	4.080858	3.918678
786	-805.0056	-959.9656	154.9599	1.196718	2.85011	5.961747	6.266685
792	-790.1216	-946.7614	156.6398	1.362396	1.824422	3.35529	7.117691
798	-787.147	-949.3375	162.1905	1.470641	1.59677	3.208916	4.199923
804	-795.7973	-955.6976	159.9002	1.188343	1.88317	3.208916	5.492482
810	-785.6755	-941.8363	156.1608	1.903934	2.45595	8.326505	4.060039
816	-783.7295	-943.7434	160.0139	1.254438	2.472725	6.429432	3.296094
822	-781.6576	-939.717	158.0595	1.254438	2.771797	6.083886	4.488446
828	-773.0522	-932.5397	159.4875	1.153238	2.845722	6.083886	3.701971
834	-784.1382	-943.747	159.6088	1.206415	1.813222	4.659607	4.87471
840	-777.9815	-937.0923	159.1108	1.343679	3.006381	4.854199	4.444367
846	-791.2809	-950.4044	159.1235	1.453503	3.006381	3.646339	5.051022
852	-785.1172	-945.2683	160.1511	1.536736	2.717126	3.238465	4.775141
858	-796.6246	-951.756	155.1314	1.536736	2.923432	5.971133	5.954541
864	-801.2348	-958.9688	157.734	1.451695	2.432455	7.097603	4.131887
870	-803.4468	-963.1679	159.7211	1.19892	2.940375	3.965882	4.707746
876	-818.2268	-976.5135	158.2867	1.684639	4.963277	5.101603	3.908591
882	-786.7914	-946.0379	159.2464	1.060816	2.608272	4.374352	4.956618
888	-787.455	-944.6293	157.1742	1.425605	2.483697	4.889189	5.667223
894	-791.8835	-952.0238	160.1403	1.043341	3.666844	3.723367	4.424499
900	-780.7929	-938.2144	157.4215	1.527862	3.297977	7.16946	3.870838
906	-788.6082	-946.7201	158.1119	1.34207	3.297977	6.384912	4.031105
912	-787.7202	-947.0404	159.3202	1.267269	2.926276	5.336581	4.127954
918	-779.5058	-938.5656	159.0598	1.305279	3.283281	3.793873	4.981864
924	-777.3447	-936.4391	159.0944	1.183903	2.896947	4.146763	4.981864
930	-785.4186	-945.5684	160.1498	1.346507	2.896947	4.447636	4.128506
936	-795.1382	-951.6567	156.5185	1.444676	4.507103	4.447636	5.536921
942	-786.1821	-944.2611	158.079	1.109866	2.141073	3.368514	6.324141
948	-789.8167	-948.7252	158.9085	1.341898	3.331357	4.479025	4.6457
954	-785.7937	-946.6596	160.8659	1.051915	2.335158	4.311136	4.206106
960	-788.3511	-948.3496	159.9985	0.9855109	2.298	3.692427	5.092751
966	-783.9139	-944.1335	160.2196	1.283935	2.763276	3.236869	4.859999
972	-784.9065	-942.8327	157.9262	1.097736	2.22413	3.236869	6.448232
978	-787.5897	-945.1851	157.5954	1.276126	2.721073	4.73202	5.506331
984	-784.8748	-944.6026	159.7277	1.276126	3.125769	3.485625	4.857085
990	-777.5109	-935.7463	158.2354	1.292477	4.733207	4.10578	4.791236
996	-789.1864	-945.9561	156.7697	1.292477	3.638856	5.740841	5.051576
1002	-786.6689	-943.8522	157.1833	1.318404	4.567125	4.754804	5.051576
1008	-791.1089	-951.178	160.0692	1.118109	3.095594	4.315441	4.299905
1014	-791.6311	-950.0226	158.3915	1.528702	3.141614	4.295768	5.00325
1020	-792.3532	-950.8481	158.4949	1.663031	2.898993	3.95534	5.154008
1026	-788.8522	-947.692	158.8397	1.389807	3.008012	3.156218	5.513011
1032	-809.4067	-967.8471	158.4404	1.568397	3.928618	5.181379	4.173234
1038	-811.518	-967.4631	155.9451	1.236423	5.263819	5.95239	4.915363
1044	-829.1911	-987.0599	157.8688	1.048198	4.857302	4.94125	4.628444
1050	-815.772	-973.5163	157.7443	1.236423	4.435484	8.222933	2.823801
1056	-806.8134	-962.2406	155.4272	1.400496	4.274415	6.122518	5.312226
1062	-802.7869	-962.8987	160.1118	1.284838	2.0299	3.102609	5.312226
1068	-790.688	-948.6343	157.9462	1.238113	2.898714	4.513562	5.3836
1074	-807.9709	-962.1212	154.1503	1.584775	3.837608	8.364104	4.818182
1080	-787.3067	-945.1109	157.8042	1.644111	3.293018	4.845212	4.903395
1086	-789.9467	-947.1349	157.1882	1.736201	2.279546	5.966479	4.981912
1092	-778.8741	-936.2617	157.3876	1.194476	3.024139	4.320276	5.772029
1098	-784.5407	-945.0436	160.5028	1.194476	2.769167	5.389714	3.523789
1104	-795.8844	-955.0753	159.1909	1.022406	2.769167	4.560164	4.839197
1110	-792.1318	-952.07	159.9381	1.339052	1.790244	4.281597	4.839197
1116	-792.5478	-953.3591	160.8114	1.145533	3.294913	3.361478	4.327899
1122	-783.2677	-943.0539	159.7862	1.269277	2.593829	3.511329	5.026446
1128	-788.7572	-947.7518	158.9946	1.082162	3.986369	3.558322	5.026446
1134	-796.7021	-956.324	159.6218	1.102559	2.661863	4.111232	4.848564
1140	-796.5627	-955.446	158.8833	1.251386	2.315309	3.978704	5.396347
1146	-797.9586	-956.3707	158.4122	1.18726	1.840771	3.939991	5.928149
1152	-781.7033	-941.1638	159.4605	1.167691	3.011273	2.816133	5.479541
1158	-773.0647	-931.8956	158.8309	1.460554	2.329527	2.954302	5.866274
1164	-784.9102	-945.4149	160.5047	1.248586	2.27019	4.050793	4.47545
1170	-793.8798	-953.982	160.1022	1.248586	2.298372	4.430779	4.47545
1176	-791.153	-951.8893	160.7363	1.295059	2.185504	4.438071	4.137786
1182	-784.1893	-942.831	158.6417	1.295059	4.302353	5.096405	4.137786
1188	-787.3082	-946.6735	159.3653	1.258259	3.212329	4.355585	4.550221
1194	-790.4093	-949.9134	159.504	1.223493	2.599644	3.992662	4.938768
1200	-790.1965	-951.3473	161.1508	1.284745	3.12479	3.271674	4.172627
1206	-794.0889	-953.1585	159.0696	1.269725	3.913177	3.087801	5.166134
1212	-783.6203	-939.6272	156.0068	1.354614	3.228291	4.148551	6.454192
1218	-784.1564	-940.8587	156.7022	1.488184	2.366836	4.602745	6.097159
1224	-786.8935	-944.2633	157.3698	1.883419	3.439205	6.40001	4.084044
1230	-787.4079	-943.5968	156.189	1.340256	3.199262	6.341202	5.173137
1236	-787.1061	-944.5916	157.4855	1.184431	4.117029	3.703112	5.679896
1242	-796.9219	-954.4664	157.5445	1.291912	4.506618	3.456053	5.602041
1248	-787.2045	-946.023	158.8186	1.456328	4.906865	3.43288	4.698002
1254	-809.3821	-967.9252	158.5431	1.456328	2.647117	3.182549	5.767691
1260	-804.6536	-963.4432	158.7896	0.9943266	2.647117	2.679999	6.159591
1266	-792.0781	-950.6976	158.6196	1.132829	2.152301	2.502443	6.483193
1272	-795.9139	-956.0268	160.1129	1.367802	3.252974	4.641661	3.886052
1278	-792.4954	-952.4139	159.9184	1.315963	2.258671	4.153727	4.714022
1284	-794.3031	-954.4814	160.1783	1.179049	3.121987	4.571864	4.047339
1290	-783.8366	-941.2947	157.4581	1.424667	2.814212	5.055027	5.284694
1296	-781.7622	-940.0091	158.2469	1.152371	3.201051	3.661019	5.618956
1302	-794.5535	-953.7491	159.1957	1.152371	2.971918	4.305919	4.824885
1308	-788.9365	-946.636	157.6994	1.271903	2.815595	6.88609	4.210797
1314	-786.5529	-944.8666	158.3137	1.248072	3.746	5.184953	4.486984
1320	-782.3374	-939.8854	157.548	1.39326	3.52835	5.858023	4.534559
1326	-789.1885	-947.9262	158.7377	1.198539	3.670026	4.77324	4.534559
1332	-789.6437	-948.0595	158.4159	1.2782	3.212693	6.635652	3.7824
1338	-782.8177	-941.2292	158.4114	1.2782	3.915828	6.877013	3.384039
1344	-792.215	-950.4441	158.2291	1.275765	2.440135	4.137177	5.601725
1350	-790.0063	-948.256	158.2497	1.24608	3.97615	4.773871	4.676091
1356	-801.1969	-959.9169	158.7199	1.264782	2.186568	5.529543	4.676091
1362	-795.3777	-954.9972	159.6196	1.340281	3.955032	4.78162	3.849234
1368	-793.518	-950.9574	157.4394	1.289719	2.856011	5.01638	5.374207
1374	-802.9024	-959.3411	156.4387	1.619544	4.211336	4.246947	5.68699
1380	-804.2591	-965.0351	160.776	1.443066	3.131926	4.320602	3.692877
1386	-794.1127	-954.0111	159.8984	0.8617459	3.364013	2.505869	5.446114
1392	-790.5888	-950.9001	160.3113	1.261791	2.405237	3.661871	4.73474
1398	-806.6913	-965.6885	158.9972	1.176419	3.949238	2.863159	5.369769
1404	-793.0316	-948.8161	155.7845	1.368467	3.192845	8.326854	4.275287
1410	-792.0721	-950.5925	158.5204	1.373454	3.881574	4.498642	4.639214
1416	-791.2849	-950.8256	159.5407	1.08417	2.27995	6.613493	3.652888
1422	-794.8383	-955.963	161.1247	1.375765	3.370135	4.997276	3.036096
1428	-776.2971	-934.7552	158.4581	1.280924	2.715876	6.325491	4.134478
1434	-777.5247	-936.9589	159.4342	1.280924	2.949561	5.923581	3.708847
1440	-776.3088	-935.6269	159.3181	1.277759	2.980836	4.213526	4.734573
1446	-779.1857	-937.2449	158.0592	1.080299	2.980836	4.213526	5.54146
1452	-772.9948	-932.1849	159.1901	1.294898	2.425661	3.781529	5.264007
1458	-783.1401	-943.2155	160.0753	1.037542	4.310108	4.239215	3.953326
1464	-791.1274	-950.5494	159.422	1.405949	2.302559	5.11387	4.383244
1470	-805.2612	-964.4863	159.2251	1.219298	2.727405	2.723559	5.7428
1476	-800.8948	-957.4067	156.512	1.248419	3.462136	3.020917	6.764883
1482	-792.2003	-951.1091	158.9088	1.488703	3.624576	4.227142	4.598272
1488	-788.2202	-948.3333	160.1131	1.406549	3.129476	3.430132	4.598272
1494	-779.7782	-938.8263	159.0481	1.563312	4.479392	4.983433	3.758975
1500	-787.2115	-939.7979	152.5863	1.555467	2.365706	8.135258	6.378181
1506	-790.3283	-945.5835	155.2551	1.792391	4.483655	6.97317	4.651353
1512	-793.8038	-951.4097	157.6059	1.230007	3.367811	5.859429	4.651353
1518	-790.1189	-947.9379	157.819	1.452942	1.878441	2.60097	6.814687
1524	-791.7507	-951.4407	159.6899	1.234315	3.345679	3.705826	4.696056
1530	-785.585	-944.3486	158.7636	1.254551	2.704541	3.61618	5.496081
1536	-795.336	-954.4711	159.135	1.172794	2.704541	4.652414	4.761395
1542	-789.6271	-948.0129	158.3858	1.564249	3.253615	6.411002	3.748494
1548	-791.4232	-949.4146	157.9914	1.337427	3.105746	6.277498	4.237259
1554	-775.0161	-934.1958	159.1797	1.194359	2.832438	5.088364	4.427305
1560	-772.7144	-932.9526	160.2382	1.214474	2.397951	4.619178	4.267184
1566	-775.2214	-933.7041	158.4827	1.236103	2.392921	6.30209	4.298252
1572	-791.157	-947.1274	155.9703	1.206152	2.751482	6.30209	5.562757
1578	-784.3475	-940.729	156.3814	1.656249	3.324156	5.977204	5.046759
1584	-780.0977	-937.7875	157.6898	1.6665	3.052803	3.940162	5.544945
1590	-779.0641	-936.1079	157.0439	1.493996	3.118721	5.590824	5.060413
1596	-786.7097	-946.5027	159.7931	1.11498	2.920196	3.359055	5.060413
1602	-780.8818	-941.3578	160.476	1.470453	2.024258	4.719209	4.102162
1608	-792.7684	-951.8175	159.0491	1.052423	4.116427	4.719209	4.319292
1614	-796.5862	-956.9561	160.3699	0.9774513	1.823859	3.658691	5.129926
1620	-787.745	-944.7097	156.9648	1.531825	3.153556	5.482909	5.129926
1626	-789.9865	-947.3429	157.3564	1.446402	2.726884	5.482909	5.127434
1632	-778.1335	-937.8328	159.6993	1.446402	3.217335	4.073804	4.413028
1638	-796.1799	-955.3034	159.1236	1.127553	3.490654	4.073804	4.813716
1644	-787.9676	-947.7715	159.8039	1.093584	1.298132	4.848769	4.989174
1650	-790.0015	-947.9854	157.9839	1.282519	1.904851	5.284566	5.342522
1656	-792.1968	-953.2253	161.0284	1.138628	2.103282	3.658216	4.540061
1662	-783.158	-943.707	160.549	0.9405822	2.816259	5.767236	3.404624
1668	-777.4822	-937.3252	159.843	1.24461	2.816259	4.556457	4.331365
1674	-784.8952	-943.4249	158.5297	1.204328	3.762405	6.511022	3.626302
1680	-789.4003	-945.9787	156.5784	1.582974	2.511609	8.941571	3.626302
1686	-775.4933	-936.2601	160.7669	1.24101	3.371647	4.267973	3.752442
1692	-774.3355	-934.3526	160.0172	1.073123	3.39245	5.008839	3.846343
1698	-785.0418	-944.508	159.4662	1.473972	2.842805	5.008839	4.147661
1704	-778.456	-936.6828	158.2268	1.400751	2.838324	6.74579	3.907243
1710	-771.652	-929.9346	158.2826	1.300777	2.721235	5.458162	4.709043
1716	-773.9465	-932.03	158.0834	1.418103	3.601208	5.801877	4.223784
1722	-786.2666	-943.5509	157.2843	1.394289	2.939416	5.034843	5.359136
1728	-788.1799	-948.7575	160.5777	1.184944	1.453086	3.830818	4.99157
1734	-780.7416	-942.2684	161.5269	1.184944	1.730298	4.201568	4.106462
1740	-777.3629	-938.0051	160.6422	1.305685	2.647126	4.039548	4.20718
1746	-780.3214	-939.5868	159.2655	1.080033	2.635169	2.900578	5.737455
1752	-772.5312	-934.6987	162.1675	0.9352953	1.743753	4.44171	3.737846
1758	-768.1272	-927.0845	158.9572	1.348062	1.92775	5.726059	4.507493
1764	-781.1134	-942.519	161.4056	1.095504	2.359652	3.896269	4.099411
1770	-783.502	-942.6964	159.1944	1.343766	2.787607	3.889149	5.024327
1776	-775.1971	-935.8706	160.6735	1.083384	3.358867	3.21156	4.501346
1782	-779.819	-938.9985	159.1795	1.197975	2.771131	3.730059	5.208178
1788	-769.3879	-927.3053	157.9174	1.497848	3.896694	5.14899	4.537715
1794	-776.024	-935.6295	159.6054	1.117715	3.75457	3.92811	4.537715
1800	-785.7687	-939.1894	153.4208	1.464127	2.923898	4.87323	7.511047
1806	-784.7316	-939.9767	155.2452	1.815412	4.00331	4.87323	5.956963
1812	-788.9026	-946.934	158.0313	1.499707	2.681698	4.480745	5.297382
1818	-779.0457	-937.6109	158.5651	1.15416	3.111155	4.57987	4.968624
1824	-780.7034	-939.0042	158.3007	1.622025	2.902048	3.365903	5.607398
1830	-792.8125	-948.2863	155.4738	1.622025	3.321569	5.034161	6.083467
1836	-801.5251	-961.083	159.5579	1.25838	3.321569	4.749208	4.177839
1842	-783.5075	-943.0873	159.5798	1.344655	2.569227	4.931713	4.314689
1848	-785.9357	-944.7683	158.8325	1.226304	3.239353	5.61999	4.144596
1854	-781.7278	-944.3746	162.6468	1.059818	2.160414	4.066181	3.397838
1860	-787.7118	-946.1459	158.4341	1.307077	3.087694	3.598584	5.507902
1866	-781.6042	-941.8121	160.2079	1.14832	3.068758	5.184648	3.717275
1872	-779.9921	-939.0987	159.1066	1.275836	2.489517	3.457813	5.47181
1878	-780.8167	-940.1135	159.2968	1.275836	3.565451	4.699557	4.254355
1884	-765.973	-924.8082	158.8352	1.169065	3.943175	5.162447	4.181578
1890	-769.1821	-927.2789	158.0969	1.414195	3.342671	5.162447	4.672847
1896	-780.1581	-938.7398	158.5817	1.352224	5.903379	6.405891	2.89121
1902	-779.4431	-938.6344	159.1913	1.344536	2.150001	5.461521	4.421514
1908	-796.3746	-953.2223	156.8477	1.217533	4.844626	6.827243	4.04764
1914	-792.658	-950.6479	157.9898	1.412637	3.457446	2.891676	5.945423
1920	-808.1521	-961.5998	153.4478	1.514493	2.99252	4.983853	7.384363
1926	-799.3187	-952.5088	153.1901	1.497528	4.603627	4.262904	7.384363
1932	-800.3854	-959.4898	159.1044	1.497528	4.033283	4.63705	4.109892
1938	-787.2544	-940.3073	153.0529	1.706718	3.307655	7.49365	6.021304
1944	-789.8392	-944.156	154.3168	1.556803	3.307655	8.165437	5.03941
1950	-782.9546	-939.6662	156.7116	1.376853	3.562219	5.954223	4.94539
1956	-790.0439	-947.5466	157.5027	1.237421	5.758729	5.304687	4.267674
1962	-784.841	-944.4935	159.6525	1.325178	3.475227	4.181581	4.350993
1968	-785.5907	-946.6898	161.0991	0.9808793	2.708612	3.607869	4.350993
1974	-790.214	-950.5847	160.3707	1.177673	3.294337	3.526459	4.465492
1980	-799.9957	-959.108	159.1123	1.19769	3.473351	3.156222	5.296451
1986	-792.224	-951.2074	158.9835	1.12833	3.473351	4.961607	4.400145
1992	-788.0287	-946.5349	158.5063	1.161091	4.117061	3.158259	5.431216
1998	-784.1929	-939.916	155.7232	1.532238	1.94393	8.713222	4.534957
2004	-787.6031	-945.1333	157.5301	1.182722	2.56842	4.193169	5.950824
2010	-800.0636	-957.5022	157.4385	1.182722	2.633506	4.82418	5.628835
2016	-789.0575	-950.0065	160.949	1.084984	2.640523	2.970205	4.763367
2022	-803.3515	-960.3329	156.9814	1.138499	2.580674	3.255619	6.776398
2028	-800.634	-960.0167	159.3827	1.240324	3.657727	2.647966	5.339365
2034	-797.4822	-959.0232	161.541	1.235084	2.523674	2.847233	4.4656
2040	-786.3398	-947.9643	161.6245	1.004583	2.211056	2.690575	4.773782
2046	-790.5651	-948.4746	157.9096	1.132645	3.227492	2.295422	6.547853
2052	-789.8959	-948.7264	158.8305	1.273882	3.227492	4.451093	4.781739
2058	-785.4175	-943.7071	158.2895	1.11807	4.012375	5.013566	4.57905
2064	-782.6796	-940.1111	157.4315	1.815798	2.362537	5.785086	4.866489
2070	-790.2236	-945.8435	155.6199	1.506345	3.945578	9.010183	3.624493
2076	-803.0427	-960.5208	157.4781	1.3383	3.263236	8.40432	3.243002
2082	-804.2572	-963.908	159.6508	1.395725	2.385589	6.138575	3.635268
2088	-793.4635	-952.8293	159.3658	1.395725	3.32928	6.821205	3.001288
2094	-792.6142	-952.293	159.6788	1.388664	3.572383	6.357577	3.001288
2100	-796.2571	-953.9345	157.6774	1.415097	4.020236	3.769649	5.442618
2106	-796.097	-956.3092	160.2122	1.181995	2.952932	4.152481	4.331223
2112	-788.2805	-948.2207	159.9403	1.3072	3.270881	4.081038	4.331223
2118	-779.9705	-940.023	160.0524	1.175249	3.953776	3.968126	4.161432
