Iteration	Posterior	Likelihood	Prior	tree_length
414	-421.5043	-592.5028	170.9985	2.654497
420	-424.1888	-595.5214	171.3326	2.446744
426	-415.6012	-586.6932	171.092	2.596798
432	-423.9207	-595.4544	171.5338	2.319408
438	-415.4265	-586.3851	170.9586	2.679104
444	-419.4523	-590.4678	171.0155	2.644031
450	-426.2921	-597.907	171.6149	2.267544
456	-419.842	-591.0312	171.1891	2.536457
462	-422.5471	-594.3065	171.7595	2.17424
468	-419.8325	-591.7549	171.9224	2.067624
474	-410.1266	-582.0755	171.9489	2.050124
480	-403.863	-574.8622	170.9992	2.654092
486	-407.7577	-579.3815	171.6239	2.261792
492	-404.6196	-575.9614	171.3419	2.440871
498	-418.1544	-589.7101	171.5557	2.305403
504	-416.6523	-587.2776	170.6253	2.882262
510	-407.289	-578.2304	170.9413	2.689704
516	-405.1251	-576.3241	171.1991	2.530278
522	-406.395	-577.8406	171.4457	2.375388
528	-416.4137	-587.7245	171.3108	2.460392
534	-408.2991	-578.9929	170.6937	2.84083
540	-401.895	-573.1447	171.2498	2.498635
546	-406.3811	-577.821	171.4399	2.379061
552	-408.963	-580.4813	171.5183	2.32926
558	-414.7843	-585.7252	170.9408	2.689986
564	-413.3601	-584.3067	170.9466	2.686438
570	-414.1829	-586.1383	171.9554	2.04584
576	-402.4013	-573.7624	171.3611	2.428773
582	-416.9947	-588.3558	171.3611	2.428773
588	-404.3627	-575.5304	171.1677	2.549828
594	-409.59	-581.1909	171.6009	2.276546
600	-403.1854	-573.2265	170.0411	3.23157
606	-406.0892	-577.4129	171.3237	2.452313
612	-405.7095	-576.9032	171.1937	2.53364
618	-406.0607	-577.6086	171.5478	2.310438
624	-416.2848	-587.9465	171.6617	2.23748
630	-408.9502	-579.8156	170.8654	2.736252
636	-422.5116	-594.0418	171.5302	2.321676
642	-410.4697	-581.9096	171.4399	2.37904
648	-416.9077	-587.6039	170.6962	2.839318
654	-407.372	-578.8063	171.4343	2.38257
660	-417.6312	-588.4895	170.8582	2.740608
666	-398.5571	-569.8469	171.2898	2.473565
672	-408.549	-580.2516	171.7027	2.211037
678	-407.385	-579.2339	171.8489	2.115944
684	-430.371	-601.5735	171.2025	2.528144
690	-410.3694	-581.5719	171.2025	2.528144
696	-418.5524	-589.3628	170.8104	2.769859
702	-426.4956	-598.3464	171.8508	2.114715
708	-416.4381	-588.1435	171.7053	2.209324
714	-405.6681	-576.9976	171.3295	2.448635
720	-409.1004	-580.4962	171.3957	2.406957
726	-417.0906	-588.3447	171.2541	2.495938
732	-428.7518	-600.0059	171.2541	2.495938
738	-418.5822	-589.5844	171.0021	2.652277
744	-408.7912	-579.7708	170.9796	2.66616
750	-403.9389	-575.3176	171.3786	2.417758
756	-409.309	-580.753	171.444	2.376419
762	-419.7828	-591.3807	171.5979	2.278422
768	-416.54	-587.3988	170.8589	2.740233
774	-418.3004	-589.7905	171.4901	2.347197
780	-411.3501	-582.2556	170.9055	2.711673
786	-417.2626	-588.4178	171.1552	2.557561
792	-412.5103	-583.3942	170.8839	2.72492
798	-419.0615	-590.3074	171.2459	2.501039
804	-422.5325	-593.7623	171.2298	2.511099
810	-422.2979	-593.8239	171.526	2.324396
816	-409.4124	-580.1565	170.7441	2.810227
822	-410.6841	-581.7979	171.1139	2.583224
828	-405.1609	-576.4727	171.3117	2.459815
834	-416.8291	-588.4816	171.6525	2.243396
840	-433.5274	-604.9759	171.4485	2.373613
846	-418.3473	-589.445	171.0977	2.593228
852	-428.4442	-599.2584	170.8142	2.767497
858	-421.9215	-593.0658	171.1443	2.564368
864	-423.7301	-595.6006	171.8706	2.10174
870	-416.4726	-586.9448	170.4722	2.974583
876	-409.9817	-581.507	171.5253	2.324821
882	-412.6578	-584.056	171.3982	2.405428
888	-423.4413	-594.3563	170.9149	2.705889
894	-414.7292	-586.613	171.8838	2.09303
900	-431.755	-602.3033	170.5484	2.928752
906	-415.1565	-585.8266	170.6702	2.855123
912	-412.7666	-583.4876	170.721	2.824294
918	-407.2516	-578.7322	171.4805	2.353274
924	-397.3324	-568.8129	171.4805	2.353274
930	-399.6172	-570.265	170.6479	2.868628
936	-400.6011	-571.249	170.6479	2.868628
942	-405.1679	-576.5642	171.3963	2.406611
948	-421.1576	-591.7318	170.5742	2.913178
954	-427.3684	-598.0643	170.6959	2.839515
960	-411.3444	-582.5419	171.1975	2.531237
966	-415.959	-587.7302	171.7712	2.166631
972	-423.4217	-595.4938	172.072	1.968184
978	-410.9645	-581.8969	170.9324	2.695187
984	-415.7707	-587.4092	171.6384	2.252419
990	-427.4902	-597.9735	170.4833	2.967942
996	-436.0255	-607.2495	171.2241	2.514686
1002	-433.9727	-605.4198	171.4471	2.374511
1008	-430.523	-601.3603	170.8373	2.7534
1014	-421.7886	-593.0679	171.2793	2.480177
1020	-414.7083	-586.3661	171.6578	2.239943
1026	-412.3336	-583.6407	171.3071	2.462753
1032	-411.6198	-583.1895	171.5696	2.296523
1038	-404.9218	-575.968	171.0462	2.625128
1044	-417.9227	-589.3694	171.4467	2.374736
1050	-419.7399	-590.6132	170.8733	2.731395
1056	-422.1326	-594.0007	171.8681	2.103367
1062	-421.3583	-592.3043	170.946	2.686834
1068	-419.8525	-590.4594	170.6069	2.893394
1074	-431.9482	-603.0009	171.0527	2.621067
1080	-417.1994	-588.2521	171.0527	2.621067
1086	-419.126	-590.4217	171.2958	2.469838
1092	-424.1562	-595.452	171.2958	2.469838
1098	-421.6937	-592.779	171.0854	2.600888
1104	-424.4158	-595.1561	170.7403	2.81251
1110	-409.2348	-580.2776	171.0428	2.627212
1116	-409.0309	-580.0705	171.0396	2.629195
1122	-415.1595	-586.1677	171.0083	2.648506
1128	-425.1232	-595.84	170.7168	2.826821
1134	-409.6435	-581.1013	171.4579	2.367669
1140	-419.4131	-591.0576	171.6445	2.248498
1146	-417.9792	-589.6478	171.6686	2.233014
1152	-418.7684	-589.9968	171.2283	2.51201
1158	-403.344	-574.6223	171.2783	2.480762
1164	-405.9411	-577.2195	171.2783	2.480762
1170	-410.0326	-581.0267	170.9941	2.657229
1176	-405.8674	-576.8769	171.0095	2.647743
1182	-404.2662	-575.96	171.6938	2.216767
1188	-397.0484	-568.4817	171.4333	2.383214
1194	-416.2952	-587.7285	171.4333	2.383214
1200	-430.5518	-601.0245	170.4727	2.974295
1206	-424.3494	-595.1083	170.7589	2.801204
1212	-414.0146	-585.9198	171.9052	2.078981
1218	-412.0912	-583.312	171.2208	2.5167
1224	-411.4826	-582.2292	170.7466	2.808715
1230	-412.5701	-583.6406	171.0706	2.610033
1236	-412.2075	-583.4092	171.2017	2.528656
1242	-414.5483	-586.0094	171.4612	2.365571
1248	-421.3628	-592.6242	171.2614	2.491335
1254	-422.1819	-593.446	171.2641	2.489672
1260	-416.1224	-587.1297	171.0073	2.649081
1266	-424.4438	-595.8755	171.4317	2.384249
1272	-430.795	-602.5099	171.7149	2.20312
1278	-423.8812	-594.0528	170.1716	3.154187
1284	-418.8946	-589.4959	170.6013	2.896794
1290	-421.7261	-592.886	171.1598	2.554687
1296	-420.1985	-591.995	171.7965	2.150154
1302	-411.0835	-581.7758	170.6923	2.841686
1308	-408.8903	-580.694	171.8036	2.145505
1314	-411.1904	-582.9354	171.745	2.183632
1320	-404.5568	-575.5652	171.0084	2.648414
1326	-419.8282	-590.616	170.7878	2.783613
1332	-405.8325	-576.8633	171.0308	2.634586
1338	-409.6895	-581.1927	171.5032	2.338877
1344	-421.9111	-592.4027	170.4917	2.962897
1350	-429.8377	-600.2119	170.3742	3.03339
1356	-423.0711	-594.5185	171.4475	2.374254
1362	-432.9943	-604.4418	171.4475	2.374254
1368	-431.1882	-601.6975	170.5093	2.952289
1374	-420.6641	-591.76	171.0959	2.594357
1380	-411.5037	-582.7917	171.2879	2.474734
1386	-420.6279	-591.3776	170.7496	2.806848
1392	-420.2016	-591.6992	171.4977	2.342403
1398	-419.143	-590.1363	170.9933	2.657745
1404	-419.5391	-590.2175	170.6784	2.850115
1410	-414.0585	-584.9195	170.861	2.738914
1416	-413.1233	-584.4622	171.3389	2.442766
1422	-405.1789	-576.5178	171.3389	2.442766
1428	-409.4301	-581.1536	171.7235	2.197574
1434	-407.1664	-577.6842	170.5178	2.947182
1440	-402.4399	-573.5828	171.1429	2.565183
1446	-406.4904	-577.9908	171.5003	2.340694
1452	-403.8431	-575.1863	171.3432	2.440071
1458	-400.093	-571.5618	171.4688	2.360747
1464	-413.0558	-584.5775	171.5217	2.327133
1470	-415.1065	-586.5875	171.481	2.353009
1476	-407.9578	-579.5786	171.6208	2.263761
1482	-403.327	-575.1151	171.7881	2.155613
1488	-409.0697	-580.2969	171.2271	2.512776
1494	-402.8084	-574.3631	171.5547	2.30606
1500	-407.0407	-578.3944	171.3537	2.433446
1506	-404.3772	-575.7628	171.3856	2.413346
1512	-414.9352	-587.1408	172.2056	1.87795
1518	-405.3272	-576.1777	170.8505	2.745348
1524	-399.4887	-571.0115	171.5228	2.32639
1530	-422.2186	-593.3842	171.1656	2.5511
1536	-413.8072	-585.2758	171.4686	2.360857
1542	-404.97	-576.6938	171.7237	2.197411
1548	-410.7953	-581.562	170.7667	2.796458
1554	-412.4753	-583.9329	171.4576	2.367839
1560	-409.0055	-579.5052	170.4997	2.958081
1566	-407.1815	-577.8535	170.6719	2.854037
1572	-398.7824	-569.7887	171.0063	2.649727
1578	-411.6369	-583.2419	171.605	2.273878
1584	-394.2531	-566.0355	171.7823	2.159387
1590	-403.9326	-576.4744	172.5418	1.643013
1596	-391.6288	-562.7288	171.1	2.591799
1602	-393.9099	-565.9449	172.0349	1.992992
1608	-396.8058	-568.5424	171.7366	2.189077
1614	-399.6693	-571.1814	171.5121	2.333184
1620	-401.3409	-573.303	171.9621	2.041383
1626	-402.7199	-573.4585	170.7385	2.813606
1632	-397.7041	-568.2351	170.531	2.939198
1638	-395.8905	-567.4334	171.5429	2.313622
1644	-412.5588	-583.3697	170.8109	2.769515
1650	-408.2036	-579.8922	171.6886	2.220117
1656	-422.027	-592.3709	170.3438	3.05155
1662	-423.4586	-595.0253	171.5668	2.298358
1668	-430.229	-601.8922	171.6632	2.236473
1674	-416.9966	-588.3704	171.3737	2.420826
1680	-422.1423	-592.9137	170.7714	2.793584
1686	-418.2412	-589.4078	171.1666	2.550482
1692	-422.88	-593.8313	170.9513	2.683586
1698	-415.5385	-587.1486	171.6101	2.270636
1704	-414.4724	-585.5041	171.0316	2.634096
1710	-417.3189	-588.5907	171.2719	2.484811
1716	-420.1284	-592.196	172.0676	1.971145
1722	-407.4898	-578.5795	171.0897	2.598194
1728	-406.3663	-578.1379	171.7715	2.166426
1734	-413.9728	-585.6309	171.6581	2.239757
1740	-422.0812	-592.9585	170.8772	2.728985
1746	-415.6215	-586.459	170.8374	2.75333
1752	-418.2745	-589.1155	170.8411	2.751117
1758	-430.9741	-601.2052	170.2311	3.11884
1764	-416.5187	-586.9117	170.393	3.022093
1770	-418.7828	-589.0798	170.297	3.079527
1776	-403.13	-574.8611	171.7311	2.192628
1782	-412.4657	-583.7869	171.3212	2.453878
1788	-403.7517	-575.1536	171.4019	2.403092
1794	-403.7046	-574.5761	170.8715	2.732481
1800	-414.333	-586.0803	171.7473	2.182142
1806	-421.3825	-592.6555	171.273	2.484118
1812	-418.8822	-589.3793	170.4971	2.959629
1818	-427.5099	-598.4648	170.9549	2.68137
1824	-417.7155	-588.9663	171.2508	2.497988
1830	-417.6665	-588.7472	171.0807	2.60378
1836	-412.6021	-583.808	171.2059	2.526016
1842	-417.8253	-589.1224	171.2971	2.468971
1848	-415.1359	-586.4714	171.3354	2.444935
1854	-423.0417	-594.7605	171.7188	2.200589
1860	-420.5238	-590.9756	170.4518	2.986875
1866	-420.9145	-591.9869	171.0724	2.60893
1872	-423.902	-595.1343	171.2324	2.509499
1878	-417.5144	-588.7468	171.2324	2.509499
1884	-425.6775	-596.4202	170.7427	2.811076
1890	-425.6693	-596.3778	170.7085	2.831854
1896	-422.5245	-593.3007	170.7762	2.790687
1902	-420.9618	-592.4767	171.5149	2.331421
1908	-418.3782	-590.3626	171.9845	2.026591
1914	-418.0061	-589.3873	171.3813	2.416071
1920	-419.5149	-590.4584	170.9435	2.688369
1926	-419.4403	-590.7511	171.3108	2.460428
1932	-406.07	-577.6092	171.5393	2.315915
1938	-412.8736	-584.0298	171.1562	2.556971
1944	-418.2828	-589.439	171.1562	2.556971
1950	-416.1533	-586.8593	170.706	2.833355
1956	-408.5277	-579.4752	170.9476	2.685865
1962	-419.082	-590.7926	171.7105	2.205946
1968	-394.7258	-566.2947	171.5689	2.29699
1974	-406.1899	-577.9533	171.7633	2.171743
1980	-418.0079	-588.8186	170.8107	2.769655
1986	-405.5432	-577.3059	171.7627	2.172147
1992	-406.7671	-578.4338	171.6667	2.234271
1998	-410.7012	-581.6807	170.9796	2.66619
2004	-424.3468	-595.3845	171.0376	2.630385
2010	-428.7288	-600.0702	171.3414	2.441176
2016	-417.1514	-588.0227	170.8713	2.73263
2022	-415.8643	-586.6459	170.7816	2.78737
2028	-412.174	-583.833	171.659	2.239178
2034	-415.1668	-586.8912	171.7243	2.19704
2040	-413.9812	-584.0572	170.076	3.210931
2046	-418.7323	-589.6215	170.8892	2.721648
2052	-411.2315	-582.8105	171.579	2.290563
2058	-417.9462	-589.7947	171.8485	2.116231
2064	-422.7978	-593.4905	170.6927	2.841436
2070	-420.4703	-592.0227	171.5525	2.307496
2076	-409.9797	-580.9023	170.9226	2.701169
2082	-408.4838	-579.1669	170.6831	2.847272
2088	-421.8065	-593.2076	171.4011	2.403574
2094	-409.2157	-580.206	170.9903	2.659575
2100	-415.0518	-585.9629	170.9111	2.70826
2106	-403.8691	-575.5639	171.6947	2.216156
2112	-405.9683	-577.3862	171.4179	2.392943
2118	-399.7542	-571.6611	171.9069	2.077831
2124	-411.3267	-582.5088	171.1821	2.540848
2130	-408.9837	-579.8199	170.8363	2.754041
2136	-411.1917	-583.0461	171.8544	2.112322
2142	-403.1794	-573.2609	170.0814	3.207699
2148	-418.2364	-590.0557	171.8192	2.135335
2154	-414.7867	-585.3245	170.5379	2.935077
2160	-418.7267	-590.057	171.3303	2.448152
2166	-396.3893	-567.1627	170.7734	2.79236
2172	-407.077	-577.8196	170.7426	2.811124
2178	-408.7912	-580.5717	171.7805	2.16058
2184	-406.844	-578.4478	171.6038	2.274635
2190	-409.2668	-580.0551	170.7883	2.78332
2196	-405.6245	-577.2331	171.6086	2.271594
2202	-405.1884	-576.797	171.6086	2.271594
2208	-408.8254	-580.4968	171.6714	2.231221
2214	-421.7249	-593.4162	171.6913	2.218359
2220	-411.6971	-582.7034	171.0063	2.649703
2226	-419.0212	-590.0275	171.0063	2.649703
2232	-406.5032	-577.3791	170.8759	2.729814
2238	-414.1961	-585.65	171.4538	2.37021
2244	-409.6366	-580.6562	171.0197	2.641485
2250	-396.5177	-568.0694	171.5516	2.308017
2256	-399.7526	-570.6291	170.8765	2.729454
2262	-405.6301	-576.7079	171.0779	2.605517
2268	-400.1317	-571.6333	171.5016	2.339875
2274	-411.5556	-582.5322	170.9766	2.668007
2280	-411.0653	-582.1061	171.0408	2.628409
2286	-401.6043	-572.3556	170.7513	2.80587
2292	-404.7265	-576.211	171.4845	2.350757
2298	-408.473	-579.9331	171.4601	2.36626
2304	-407.9998	-579.7461	171.7463	2.182783
2310	-408.8901	-579.5997	170.7096	2.83119
2316	-411.9747	-582.6843	170.7096	2.83119
2322	-407.4986	-578.7979	171.2993	2.46761
2328	-408.8861	-580.6762	171.7901	2.154364
2334	-400.6258	-571.6699	171.0441	2.626405
2340	-406.746	-577.7378	170.9918	2.658627
2346	-426.2682	-597.6768	171.4087	2.398799
2352	-408.9458	-580.5461	171.6003	2.276874
2358	-410.0889	-581.0996	171.0106	2.647046
2364	-398.0794	-569.5366	171.4572	2.36811
2370	-393.0937	-564.1692	171.0755	2.606978
2376	-400.9198	-572.1963	171.2765	2.481907
2382	-405.228	-576.3825	171.1545	2.558028
2388	-397.9303	-569.1799	171.2496	2.498715
2394	-404.4251	-576.2485	171.8234	2.132638
2400	-405.9648	-576.7229	170.7581	2.801709
2406	-406.0958	-577.2087	171.1129	2.583841
2412	-406.4001	-577.7711	171.371	2.422572
2418	-417.2747	-587.5709	170.2963	3.079968
2424	-412.1738	-582.9999	170.8261	2.760259
2430	-411.4831	-583.2075	171.7244	2.196987
2436	-411.0686	-582.557	171.4884	2.348298
2442	-430.1876	-600.7701	170.5825	2.908144
2448	-417.4397	-588.6836	171.2439	2.502314
2454	-418.5018	-589.7457	171.2439	2.502314
2460	-434.2705	-605.5781	171.3075	2.462452
2466	-424.6703	-596.1321	171.4618	2.365178
2472	-423.5423	-594.4574	170.9151	2.705773
2478	-431.2264	-602.805	171.5785	2.290848
2484	-418.3023	-589.0434	170.7411	2.812044
2490	-413.2793	-583.4548	170.1755	3.151908
2496	-424.1899	-594.5829	170.393	3.022109
2502	-409.7742	-581.4484	171.6743	2.229361
2508	-417.7918	-588.9618	171.17	2.548352
2514	-410.0855	-581.0028	170.9173	2.704421
2520	-405.1032	-576.2866	171.1834	2.540046
2526	-414.0152	-585.4911	171.4759	2.35622
2532	-414.4564	-584.7895	170.3331	3.057983
2538	-416.8383	-588.2071	171.3688	2.423926
2544	-412.5245	-583.8933	171.3688	2.423926
2550	-413.4621	-584.9126	171.4505	2.372332
2556	-411.0337	-582.6374	171.6036	2.274757
2562	-416.8637	-588.3906	171.527	2.323758
2568	-415.2612	-586.7185	171.4573	2.368018
2574	-411.9721	-582.8059	170.8338	2.755528
2580	-416.2299	-587.2983	171.0684	2.611366
2586	-421.4972	-592.5752	171.078	2.605435
2592	-411.3416	-582.0706	170.729	2.819431
2598	-416.6852	-588.4108	171.7255	2.196255
2604	-415.2214	-586.6818	171.4604	2.366056
2610	-419.3559	-590.8057	171.4498	2.372794
2616	-423.3421	-594.6862	171.3442	2.439431
2622	-409.6825	-580.8064	171.1239	2.576991
2628	-418.896	-590.6727	171.7767	2.163044
2634	-429.8968	-601.3204	171.4236	2.389377
2640	-416.909	-587.5911	170.6822	2.847846
2646	-414.9488	-586.0973	171.1485	2.56171
2652	-411.5571	-582.7417	171.1845	2.539338
2658	-409.8074	-581.4568	171.6494	2.245391
2664	-414.3596	-585.5347	171.1751	2.545166
2670	-428.421	-599.1754	170.7544	2.803987
2676	-427.7504	-599.2599	171.5095	2.334851
2682	-418.5051	-590.1491	171.644	2.248821
2688	-418.9014	-590.5454	171.644	2.248821
2694	-417.8659	-589.0394	171.1735	2.546193
2700	-424.8948	-596.0683	171.1735	2.546193
2706	-439.0468	-609.7982	170.7514	2.805761
2712	-415.6721	-586.2622	170.5901	2.903571
2718	-430.798	-602.0531	171.2552	2.495238
2724	-427.2649	-598.8679	171.6029	2.275213
2730	-422.3763	-593.6202	171.2439	2.502311
2736	-405.6977	-577.2343	171.5366	2.317609
2742	-401.2763	-572.8129	171.5366	2.317609
2748	-421.4644	-592.4951	171.0307	2.634647
2754	-409.5015	-581.2262	171.7247	2.19682
2760	-420.722	-591.7237	171.0017	2.652532
2766	-414.8305	-585.5324	170.702	2.835834
2772	-410.3913	-582.0492	171.658	2.239871
2778	-412.5636	-584.2215	171.658	2.239871
2784	-408.9806	-580.4464	171.4658	2.3626
2790	-405.5409	-576.779	171.2382	2.505882
2796	-408.5236	-579.3675	170.8439	2.749356
2802	-410.0438	-581.7959	171.752	2.179087
2808	-405.5665	-577.1954	171.6289	2.258534
2814	-401.7955	-572.9321	171.1366	2.569149
2820	-405.4287	-576.4957	171.067	2.612257
2826	-422.8711	-594.0832	171.2121	2.52215
2832	-424.1839	-595.3322	171.1483	2.561834
2838	-420.5203	-592.3899	171.8696	2.102375
2844	-423.3793	-595.082	171.7028	2.210985
2850	-426.9648	-597.593	170.6282	2.880528
2856	-432.2611	-603.6987	171.4376	2.380491
2862	-427.2571	-598.6903	171.4333	2.383237
2868	-414.1703	-584.7339	170.5637	2.919522
2874	-412.9518	-583.9342	170.9824	2.664454
2880	-422.796	-593.4995	170.7035	2.834894
2886	-417.402	-588.7745	171.3725	2.421616
2892	-416.698	-587.7257	171.0277	2.636524
2898	-411.6551	-583.4728	171.8177	2.136354
2904	-425.986	-596.7209	170.7349	2.81579
2910	-413.3196	-584.2407	170.9211	2.702105
2916	-411.7454	-582.8011	171.0557	2.619221
2922	-425.0993	-596.155	171.0557	2.619221
2928	-428.5105	-600.0814	171.5709	2.295734
2934	-409.8587	-581.477	171.6183	2.26536
2940	-419.9251	-590.478	170.5529	2.926008
2946	-413.363	-583.9159	170.5529	2.926008
2952	-411.3898	-583.1458	171.756	2.176503
2958	-409.4137	-580.7314	171.3177	2.456093
2964	-404.6794	-575.7155	171.0362	2.631292
2970	-415.1496	-586.7703	171.6206	2.263852
2976	-416.0343	-587.616	171.5817	2.288819
2982	-409.4079	-580.5824	171.1746	2.545521
2988	-407.7875	-579.1744	171.3869	2.412537
2994	-407.5317	-579.0188	171.4872	2.349051
3000	-407.4351	-578.5718	171.1367	2.569056
3006	-408.3629	-579.609	171.2461	2.500905
3012	-412.9027	-584.1488	171.2461	2.500905
3018	-400.9549	-571.7541	170.7991	2.77671
3024	-416.1807	-586.9798	170.7991	2.77671
3030	-408.2324	-579.2461	171.0137	2.64514
3036	-408.4505	-579.481	171.0306	2.634749
3042	-407.2244	-579.0017	171.7773	2.162652
3048	-407.0168	-578.3114	171.2946	2.470546
3054	-400.8594	-572.7857	171.9263	2.065054
3060	-399.3669	-570.6221	171.2551	2.495268
3066	-402.0982	-572.6206	170.5224	2.944407
3072	-400.3865	-571.2088	170.8223	2.762589
3078	-405.0733	-576.7716	171.6983	2.21385
3084	-401.5842	-572.8906	171.3064	2.463193
3090	-412.1866	-583.2597	171.0731	2.608494
3096	-399.6846	-571.1703	171.4857	2.350028
3102	-414.6493	-584.9339	170.2846	3.086936
3108	-400.472	-571.5844	171.1124	2.584161
3114	-413.7852	-585.3744	171.5892	2.28401
3120	-409.6991	-581.4849	171.7857	2.157168
3126	-412.0876	-582.652	170.5644	2.919079
3132	-405.5227	-576.8273	171.3047	2.464248
3138	-410.5106	-581.1565	170.6458	2.869855
3144	-412.4534	-583.6997	171.2463	2.500789
3150	-411.2585	-583.0882	171.8297	2.12848
3156	-414.1967	-585.6761	171.4795	2.353946
3162	-412.6544	-584.2423	171.5879	2.284814
3168	-414.0561	-585.221	171.1649	2.55153
3174	-401.8632	-573.1316	171.2685	2.486922
3180	-418.2961	-590.1703	171.8741	2.099398
3186	-415.5254	-587.3995	171.8741	2.099398
3192	-403.3652	-575.085	171.7198	2.199935
3198	-408.5134	-579.3269	170.8135	2.767943
3204	-417.2015	-588.5485	171.347	2.437652
3210	-410.1069	-581.4064	171.2995	2.467466
3216	-405.2317	-576.6415	171.4097	2.398107
3222	-411.3558	-582.7655	171.4097	2.398107
3228	-410.602	-581.6115	171.0095	2.647761
3234	-412.9906	-584	171.0095	2.647761
3240	-412.4615	-582.9754	170.5139	2.949489
3246	-419.342	-589.4688	170.1269	3.180759
3252	-402.2262	-573.6471	171.4209	2.39103
3258	-416.8143	-587.8203	171.006	2.649902
3264	-416.0663	-587.2689	171.2026	2.52808
3270	-408.6739	-579.6634	170.9896	2.660013
3276	-405.8428	-577.4591	171.6163	2.266642
3282	-426.6859	-598.6266	171.9407	2.055545
3288	-413.9048	-584.8676	170.9628	2.676502
3294	-415.1389	-586.754	171.6151	2.267386
3300	-424.5417	-595.0626	170.5209	2.945299
3306	-419.387	-590.2094	170.8224	2.762531
3312	-426.2809	-597.1033	170.8224	2.762531
3318	-427.7381	-599.4681	171.73	2.193336
3324	-415.7958	-586.8494	171.0535	2.620569
3330	-413.7304	-584.7839	171.0535	2.620569
3336	-418.6227	-590.1542	171.5315	2.320835
3342	-420.2375	-591.7691	171.5315	2.320835
3348	-421.2005	-592.7306	171.5302	2.321697
3354	-410.8427	-582.3729	171.5302	2.321697
3360	-413.9151	-585.125	171.2099	2.523547
3366	-413.6146	-585.1336	171.5191	2.32879
3372	-421.3242	-592.7831	171.4589	2.36702
3378	-429.2184	-600.415	171.1966	2.531821
3384	-425.0243	-596.1694	171.1451	2.563841
3390	-422.769	-593.9141	171.1451	2.563841
3396	-430.5504	-601.5985	171.0481	2.623933
3402	-416.0789	-586.9111	170.8322	2.756516
3408	-406.9063	-578.5068	171.6005	2.276799
3414	-421.3173	-592.369	171.0516	2.621745
