Iteration	Posterior	Likelihood	Prior	tree_length
258	-406.8901	-578.1838	171.2937	2.471151
264	-406.5372	-577.9721	171.435	2.382168
270	-401.0209	-571.3959	170.375	3.032904
276	-397.9711	-568.223	170.2519	3.106447
282	-401.3968	-572.9718	171.5749	2.293145
288	-405.2969	-576.6182	171.3213	2.453839
294	-413.9894	-585.5365	171.5471	2.310896
300	-405.9635	-577.3536	171.3902	2.41047
306	-410.4572	-581.8185	171.3613	2.428667
312	-409.824	-580.7813	170.9573	2.679904
318	-413.6365	-583.4524	169.8158	3.364348
324	-412.0433	-582.9194	170.8761	2.729704
330	-418.7748	-589.5123	170.7375	2.814246
336	-421.963	-592.935	170.9721	2.670795
342	-425.2392	-596.8921	171.6529	2.243101
348	-411.8222	-583.4752	171.6529	2.243101
354	-411.5608	-582.2832	170.7224	2.823429
360	-415.6555	-587.1455	171.49	2.347246
366	-409.6946	-581.1847	171.49	2.347246
372	-411.7183	-583.3175	171.5992	2.277619
378	-411.5514	-583.0915	171.5401	2.315395
384	-409.9774	-581.7863	171.8089	2.142101
390	-407.3013	-578.7514	171.4501	2.372552
396	-417.4516	-588.9018	171.4501	2.372552
402	-429.7256	-600.4467	170.721	2.824253
408	-421.9978	-592.3788	170.3809	3.02934
414	-425.4917	-596.3105	170.8188	2.764699
420	-414.4387	-585.625	171.1862	2.538262
426	-415.5947	-587.306	171.7113	2.205476
432	-420.6933	-592.1741	171.4808	2.353114
438	-411.4598	-583.0317	171.5719	2.295058
444	-416.3903	-587.166	170.7756	2.791022
450	-420.0316	-591.3386	171.307	2.462788
456	-409.0324	-580.8061	171.7737	2.165005
462	-410.0217	-580.9563	170.9346	2.693831
468	-418.6871	-589.8625	171.1754	2.545
474	-416.0643	-587.0248	170.9605	2.677892
480	-423.1029	-594.3032	171.2003	2.529522
486	-421.131	-591.119	169.988	3.262981
492	-404.1023	-575.4291	171.3268	2.450362
498	-413.7171	-584.8958	171.1787	2.542975
504	-418.7096	-590.2248	171.5152	2.331215
510	-409.0696	-579.829	170.7594	2.800916
516	-406.4927	-577.2521	170.7594	2.800916
522	-399.2955	-570.2535	170.958	2.679464
528	-413.5548	-585.6857	172.1309	1.928602
534	-411.3625	-582.4332	171.0707	2.609972
540	-417.0283	-588.4859	171.4576	2.367857
546	-415.0062	-586.2049	171.1987	2.530511
552	-407.4506	-578.9792	171.5286	2.322695
558	-411.2825	-582.8761	171.5935	2.281222
564	-418.0078	-589.1255	171.1178	2.580816
570	-407.0893	-578.5648	171.4755	2.35648
576	-406.136	-577.4989	171.3629	2.427677
582	-392.8669	-563.8123	170.9455	2.68714
588	-397.3147	-568.3566	171.0419	2.627727
594	-401.178	-572.7079	171.5298	2.321926
600	-419.4681	-590.4704	171.0023	2.652208
606	-416.7518	-587.7541	171.0023	2.652208
612	-408.5759	-579.8574	171.2815	2.478762
618	-405.3296	-576.6111	171.2815	2.478762
624	-417.707	-588.5678	170.8608	2.739059
630	-412.5374	-583.0249	170.4875	2.965374
636	-409.3897	-580.5785	171.1888	2.536697
642	-405.4675	-576.6563	171.1888	2.536697
648	-422.9238	-594.181	171.2572	2.493988
654	-416.1422	-587.4021	171.2599	2.492271
660	-409.1617	-580.309	171.1474	2.562442
666	-422.7283	-594.0073	171.279	2.480338
672	-416.5335	-587.8458	171.3123	2.459473
678	-403.4867	-574.888	171.4013	2.403443
684	-409.5005	-581.4521	171.9517	2.048326
690	-403.5128	-574.7673	171.2545	2.495678
696	-412.1663	-583.3195	171.1532	2.558791
702	-417.5379	-588.1815	170.6436	2.871202
708	-419.3938	-590.604	171.2102	2.52335
714	-409.0917	-580.0814	170.9897	2.659927
720	-408.1447	-579.1683	171.0236	2.639033
726	-414.2754	-584.7478	170.4724	2.974469
732	-407.1227	-578.2391	171.1164	2.581678
738	-411.1403	-582.2388	171.0985	2.592739
744	-412.0955	-582.5015	170.406	3.014345
750	-404.4546	-574.8586	170.4041	3.015491
756	-398.8826	-570.303	171.4204	2.391394
762	-395.9844	-567.8572	171.8728	2.100258
768	-395.3607	-566.5097	171.1489	2.561463
774	-402.2659	-573.7878	171.5218	2.32701
780	-423.9762	-594.1042	170.1279	3.180129
786	-409.4429	-579.4316	169.9888	3.262514
792	-407.259	-578.242	170.983	2.664062
798	-410.9609	-582.0188	171.0579	2.617859
804	-410.5185	-581.9475	171.4291	2.385876
810	-411.1971	-582.6976	171.5004	2.340633
816	-411.933	-583.5233	171.5903	2.283315
822	-416.6215	-588.3554	171.7339	2.19086
828	-404.4305	-575.3377	170.9073	2.710572
834	-411.5793	-582.5861	171.0067	2.649458
840	-403.735	-575.7201	171.985	2.026202
846	-403.7073	-574.7916	171.0843	2.601549
852	-416.5265	-587.7389	171.2124	2.521987
858	-406.341	-577.5316	171.1906	2.535526
864	-415.6807	-587.7434	172.0627	1.974446
870	-406.2028	-577.5168	171.3139	2.458456
876	-407.134	-578.4479	171.3139	2.458456
882	-407.6381	-578.6156	170.9775	2.667464
888	-406.103	-577.374	171.271	2.485335
894	-399.376	-570.1741	170.7981	2.777363
900	-404.178	-575.5339	171.3558	2.432103
906	-405.6877	-577.2647	171.5769	2.291855
912	-405.7954	-577.1521	171.3567	2.431526
918	-404.9083	-576.2312	171.3229	2.452811
924	-408.3065	-580.1607	171.8542	2.112458
930	-411.9578	-583.261	171.3032	2.465178
936	-399.8134	-571.2567	171.4434	2.376841
942	-403.3325	-574.8325	171.5	2.340905
948	-419.1049	-590.6949	171.59	2.283498
954	-407.2969	-579.0472	171.7503	2.18023
960	-407.0427	-578.1869	171.1442	2.564396
966	-405.3289	-576.9687	171.6399	2.251515
972	-409.345	-580.8036	171.4586	2.367207
978	-401.1699	-572.7363	171.5664	2.298591
984	-411.6212	-582.6342	171.013	2.645608
990	-406.3983	-577.4113	171.013	2.645608
996	-411.7215	-583.0788	171.3573	2.431175
1002	-406.5102	-578.4154	171.9052	2.078965
1008	-404.6014	-576.2388	171.6374	2.253105
1014	-401.4431	-572.4626	171.0195	2.641577
1020	-409.7191	-580.7386	171.0195	2.641577
1026	-412.4148	-583.8222	171.4074	2.399572
1032	-409.4812	-581.0893	171.6081	2.271923
1038	-416.8767	-587.6875	170.8108	2.769589
1044	-403.2118	-574.2229	171.0111	2.646731
1050	-416.054	-587.6459	171.5919	2.282271
1056	-415.8405	-587.3506	171.51	2.33452
1062	-408.8994	-580.3994	171.5	2.340909
1068	-411.7771	-582.9306	171.1535	2.558617
1074	-407.9126	-578.7569	170.8442	2.749183
1080	-414.3017	-585.7303	171.4286	2.386194
1086	-414.3702	-585.7988	171.4286	2.386194
1092	-410.1905	-581.9686	171.7781	2.162129
1098	-403.3984	-575.066	171.6676	2.233638
1104	-401.7834	-573.451	171.6676	2.233638
1110	-415.0803	-586.6646	171.5843	2.287117
1116	-416.908	-587.2748	170.3668	3.037826
1122	-428.7757	-599.746	170.9703	2.671875
1128	-414.2608	-585.2471	170.9863	2.662047
1134	-412.2752	-583.6951	171.4199	2.39167
1140	-415.722	-587.2107	171.4887	2.348066
1146	-417.0826	-588.3279	171.2453	2.50143
1152	-429.7146	-600.7748	171.0601	2.616487
1158	-430.6639	-601.7999	171.136	2.569517
1164	-402.9772	-573.5556	170.5785	2.910582
1170	-407.8184	-579.1221	171.3037	2.464839
1176	-407.7744	-578.9657	171.1913	2.53514
1182	-406.3837	-577.4662	171.0825	2.602654
1188	-413.922	-584.8328	170.9108	2.708408
1194	-420.2683	-590.557	170.2888	3.084443
1200	-408.1489	-579.7355	171.5867	2.285629
1206	-407.0677	-578.5164	171.4487	2.373497
1212	-418.4861	-589.5454	171.0593	2.617031
1218	-414.7938	-585.8118	171.0179	2.642537
1224	-404.6304	-576.4434	171.813	2.139417
1230	-418.4181	-590.006	171.5879	2.284813
1236	-415.8	-586.1403	170.3403	3.053678
1242	-410.5583	-581.8398	171.2815	2.478778
1248	-421.3574	-592.6389	171.2815	2.478778
1254	-424.9722	-596.3566	171.3845	2.414066
1260	-421.8427	-593.4676	171.6249	2.261114
1266	-423.0169	-594.9208	171.9039	2.079825
1272	-423.7367	-595.0426	171.3058	2.463521
1278	-414.3588	-585.2054	170.8467	2.747684
1284	-406.6614	-577.238	170.5766	2.911728
1290	-408.4542	-578.8316	170.3773	3.031504
1296	-407.533	-578.6939	171.1609	2.553998
1302	-415.6804	-586.904	171.2235	2.515027
1308	-405.0249	-575.834	170.8091	2.770619
1314	-409.6214	-580.692	171.0706	2.61004
1320	-403.7696	-575.062	171.2924	2.471956
1326	-417.2772	-588.5695	171.2924	2.471956
1332	-417.518	-588.6516	171.1336	2.570997
1338	-419.8151	-591.0524	171.2373	2.506445
1344	-415.6303	-587.1393	171.5089	2.335221
1350	-422.1441	-592.3382	170.1941	3.140823
1356	-418.3539	-589.7804	171.4265	2.387488
1362	-422.7523	-594.4692	171.7169	2.20184
1368	-434.1611	-605.3446	171.1836	2.539915
1374	-426.4736	-597.622	171.1484	2.561776
1380	-416.3893	-586.7828	170.3935	3.021839
1386	-407.7092	-579.0857	171.3765	2.419111
1392	-414.813	-586.1936	171.3805	2.416537
1398	-408.9629	-580.1549	171.192	2.534668
1404	-406.6488	-578.0941	171.4453	2.37565
1410	-406.7767	-577.9932	171.2165	2.519418
1416	-412.9775	-584.0481	171.0706	2.610018
1422	-410.0295	-580.8255	170.796	2.778608
1428	-407.6667	-579.3649	171.6982	2.213895
1434	-405.7423	-577.3931	171.6508	2.244484
1440	-410.6454	-582.203	171.5575	2.304246
1446	-415.2743	-586.4849	171.2107	2.523043
1452	-408.6383	-578.6762	170.038	3.233428
1458	-409.9058	-580.9018	170.996	2.656088
1464	-395.7831	-567.2629	171.4798	2.353764
1470	-420.6232	-591.1698	170.5466	2.929805
1476	-416.2242	-587.631	171.4068	2.399975
1482	-428.5831	-599.4724	170.8893	2.7216
1488	-433.3691	-604.3521	170.983	2.664042
1494	-419.7076	-591.1364	171.4288	2.386056
1500	-414.7988	-586.6592	171.8604	2.108414
1506	-406.7913	-578.2937	171.5023	2.339425
1512	-400.6978	-572.3904	171.6926	2.217514
1518	-402.6988	-574.3046	171.6058	2.273371
1524	-408.4191	-580.0202	171.6011	2.276396
1530	-410.7073	-582.5935	171.8862	2.091482
1536	-408.9548	-580.4786	171.5238	2.325771
1542	-421.6271	-592.3319	170.7048	2.834082
1548	-425.9714	-596.8184	170.8469	2.74753
1554	-417.2	-588.7285	171.5285	2.322742
1560	-408.7732	-580.0039	171.2307	2.510533
1566	-420.0352	-591.0801	171.0449	2.625915
1572	-411.6501	-583.032	171.3819	2.415694
1578	-408.4266	-579.2613	170.8348	2.754951
1584	-413.35	-584.6533	171.3033	2.465118
1590	-410.0411	-581.6446	171.6035	2.274879
1596	-419.3145	-590.5634	171.2489	2.499186
1602	-409.3825	-580.5266	171.1441	2.564474
1608	-436.7222	-607.8663	171.1441	2.564474
1614	-429.1012	-600.5731	171.472	2.358714
1620	-432.3913	-602.7894	170.3982	3.019017
1626	-419.3804	-590.4101	171.0296	2.635319
1632	-411.9952	-583.7293	171.7341	2.190695
1638	-414.7245	-586.7009	171.9764	2.031938
1644	-418.078	-589.2422	171.1642	2.551996
1650	-412.1465	-583.4841	171.3376	2.443555
1656	-423.8281	-594.702	170.8739	2.731061
1662	-414.1363	-585.1582	171.0219	2.640098
1668	-415.2282	-585.258	170.0298	3.238284
1674	-416.2893	-587.2732	170.9839	2.663515
1680	-413.1283	-584.1561	171.0277	2.636499
1686	-412.5695	-583.5973	171.0277	2.636499
1692	-414.3596	-585.3873	171.0277	2.636499
1698	-412.6204	-583.6588	171.0384	2.629935
1704	-404.8656	-576.0342	171.1686	2.54926
1710	-405.5696	-577.2141	171.6445	2.248516
1716	-401.768	-573.4617	171.6937	2.216835
1722	-411.8023	-584.0806	172.2784	1.828105
1728	-401.5765	-573.5379	171.9614	2.041879
1734	-415.6615	-586.6286	170.9672	2.67382
1740	-417.7135	-589.4173	171.7038	2.210286
1746	-414.5038	-586.1454	171.6416	2.250384
1752	-406.6442	-577.6233	170.9791	2.666477
1758	-402.9274	-574.299	171.3715	2.422222
1764	-419.9095	-590.2651	170.3556	3.04454
1770	-416.6336	-588.6556	172.022	2.001594
1776	-428.6225	-600.8736	172.2512	1.846777
1782	-414.0571	-585.2857	171.2286	2.511853
1788	-424.3586	-595.7488	171.3902	2.410445
1794	-419.9777	-591.6001	171.6224	2.262742
1800	-422.3272	-593.9761	171.6489	2.245672
1806	-412.3944	-583.2079	170.8135	2.767946
1812	-408.07	-579.1132	171.0432	2.626966
1818	-409.3165	-580.9538	171.6373	2.253158
1824	-410.0004	-581.2553	171.255	2.495372
1830	-406.412	-577.8949	171.4829	2.351756
1836	-412.8798	-583.9108	171.0311	2.634444
1842	-415.6424	-586.6304	170.988	2.660972
1848	-408.1003	-579.2498	171.1495	2.561139
1854	-412.3226	-582.8213	170.4987	2.958652
1860	-427.1062	-597.8398	170.7336	2.816592
1866	-421.5993	-593.0469	171.4476	2.374144
1872	-418.7516	-590.2272	171.4756	2.356402
1878	-414.671	-585.9844	171.3134	2.458763
1884	-405.3915	-576.0108	170.6193	2.885883
1890	-411.9966	-583.374	171.3773	2.418568
1896	-402.504	-573.8208	171.3168	2.456631
1902	-417.1138	-587.924	170.8102	2.769984
1908	-408.033	-578.9805	170.9474	2.685936
1914	-417.5786	-588.3295	170.751	2.806055
1920	-409.2459	-579.5419	170.296	3.080141
1926	-410.7648	-581.9936	171.2287	2.511775
1932	-417.4214	-588.4786	171.0572	2.618312
1938	-415.6062	-586.9599	171.3537	2.433439
1944	-402.2018	-573.2973	171.0955	2.59463
1950	-407.7265	-578.1042	170.3776	3.031321
1956	-412.9728	-583.631	170.6582	2.862363
1962	-421.8177	-592.946	171.1283	2.574277
1968	-422.4814	-593.1822	170.7008	2.836543
1974	-408.429	-579.5708	171.1418	2.565908
1980	-412.5558	-584.3851	171.8293	2.128764
1986	-419.4779	-590.3579	170.88	2.72731
1992	-415.7201	-586.8875	171.1674	2.550001
1998	-414.0471	-585.6241	171.577	2.291817
2004	-415.3247	-586.4537	171.129	2.57384
2010	-415.9247	-586.5519	170.6272	2.881161
2016	-412.5936	-583.5532	170.9596	2.678469
2022	-431.835	-602.7174	170.8825	2.725776
2028	-424.8992	-596.3213	171.4221	2.390282
2034	-412.9848	-584.2702	171.2854	2.476347
2040	-412.4871	-583.8789	171.3918	2.409453
2046	-410.3386	-581.7303	171.3918	2.409453
2052	-415.1743	-585.3366	170.1623	3.159715
2058	-418.1807	-589.7454	171.5647	2.29966
2064	-406.4589	-578.1623	171.7034	2.210564
2070	-407.1735	-578.2921	171.1186	2.58027
2076	-404.6059	-576.6642	172.0583	1.97738
2082	-400.1757	-571.8525	171.6768	2.227735
2088	-404.3272	-575.4937	171.1664	2.550586
2094	-408.9971	-580.1635	171.1664	2.550586
2100	-414.8223	-585.6967	170.8744	2.730716
2106	-410.3535	-580.8922	170.5388	2.934537
2112	-403.7568	-575.2615	171.5047	2.337902
2118	-401.0052	-572.8311	171.8259	2.130953
2124	-407.4168	-578.7745	171.3578	2.430885
2130	-407.3888	-578.1638	170.775	2.791405
2136	-404.5653	-576.277	171.7118	2.205159
2142	-401.6827	-572.1372	170.4545	2.985242
2148	-403.2355	-573.6899	170.4545	2.985242
2154	-406.0714	-577.3317	171.2603	2.49204
2160	-409.3603	-581.3045	171.9442	2.053249
2166	-410.1888	-582.1671	171.9783	2.030679
2172	-412.6419	-583.4517	170.8098	2.770193
2178	-429.8679	-601.1763	171.3084	2.461892
2184	-417.57	-587.7205	170.1505	3.166716
2190	-412.2471	-583.7237	171.4766	2.355773
2196	-418.8507	-590.4796	171.6289	2.258542
2202	-420.354	-591.0634	170.7094	2.831295
2208	-415.6263	-587.0136	171.3874	2.412231
2214	-418.0192	-589.4328	171.4135	2.395724
2220	-423.1734	-594.7215	171.5481	2.310271
2226	-419.3121	-590.7771	171.465	2.36312
2232	-428.3902	-599.7051	171.3149	2.45782
2238	-432.4166	-603.1452	170.7286	2.819632
2244	-430.4626	-602.0265	171.5639	2.300179
2250	-435.874	-606.5147	170.6407	2.872955
2256	-424.7124	-595.7231	171.0107	2.647005
2262	-431.7115	-602.8897	171.1783	2.54321
2268	-435.8215	-607.6483	171.8268	2.130396
2274	-438.2286	-610.313	172.0844	1.959856
2280	-425.1968	-596.2476	171.0508	2.622285
2286	-422.519	-594.0332	171.5142	2.331894
2292	-421.3329	-592.8982	171.5653	2.299266
2298	-427.0923	-598.8099	171.7175	2.201417
2304	-430.0944	-601.0348	170.9404	2.690268
2310	-421.6255	-592.4741	170.8486	2.746476
2316	-422.6321	-594.9027	172.2706	1.833447
2322	-411.5091	-582.7356	171.2264	2.513206
2328	-411.2842	-583.0648	171.7805	2.16055
2334	-418.1973	-589.4662	171.269	2.486628
2340	-411.311	-581.6285	170.3174	3.067326
2346	-416.9188	-587.7394	170.8206	2.763583
2352	-404.3702	-575.5916	171.2214	2.516332
2358	-405.6613	-576.7596	171.0983	2.592886
2364	-409.7628	-581.2301	171.4673	2.361672
2370	-407.2854	-578.5889	171.3035	2.465004
2376	-407.7267	-579.0197	171.293	2.471567
2382	-419.2876	-590.2828	170.9953	2.656525
2388	-416.8458	-588.1249	171.2791	2.480297
2394	-413.7105	-584.9416	171.2311	2.510312
2400	-416.1584	-587.3172	171.1587	2.555368
2406	-424.4204	-594.7866	170.3662	3.038179
2412	-416.442	-587.4453	171.0033	2.651573
2418	-420.9861	-592.3357	171.3496	2.436003
2424	-403.871	-575.4431	171.5721	2.294961
2430	-426.0942	-597.5879	171.4936	2.344948
2436	-422.435	-593.8245	171.3894	2.41094
2442	-428.0147	-599.0674	171.0527	2.621085
2448	-424.559	-595.6117	171.0527	2.621085
2454	-420.5975	-591.75	171.1525	2.559271
2460	-420.5687	-592.0596	171.4909	2.346681
2466	-424.2306	-594.9864	170.7557	2.803142
2472	-429.7142	-600.3821	170.6679	2.856465
2478	-423.3441	-594.1439	170.7998	2.776311
2484	-419.8291	-591.5381	171.709	2.206967
2490	-425.0393	-596.9429	171.9036	2.080047
2496	-422.2498	-593.553	171.3032	2.465171
2502	-415.1273	-586.4215	171.2941	2.470865
2508	-410.4602	-581.5026	171.0423	2.627506
2514	-416.6261	-587.6684	171.0423	2.627506
2520	-409.3711	-580.4134	171.0423	2.627506
2526	-401.7533	-573.0815	171.3282	2.449503
2532	-410.8013	-581.7012	170.8999	2.715115
2538	-402.8481	-574.7655	171.9174	2.070934
2544	-392.5439	-564.2537	171.7098	2.206442
2550	-405.7529	-576.7866	171.0338	2.632788
2556	-402.9318	-573.5877	170.6559	2.863771
2562	-405.5932	-577.1361	171.543	2.313559
2568	-412.2385	-583.1198	170.8812	2.726534
2574	-407.0201	-578.4178	171.3977	2.405716
2580	-420.3799	-591.8036	171.4236	2.389336
2586	-415.3632	-587.1467	171.7835	2.158606
2592	-413.8551	-584.5914	170.7363	2.814988
2598	-410.4919	-581.7065	171.2146	2.520556
2604	-412.3504	-583.3773	171.0269	2.637035
2610	-416.4595	-587.5158	171.0564	2.618809
2616	-415.3088	-585.9555	170.6467	2.869328
2622	-410.7827	-582.5423	171.7595	2.174198
2628	-413.0285	-584.8809	171.8524	2.113648
2634	-412.3093	-583.9776	171.6683	2.233189
2640	-421.5091	-592.7981	171.2891	2.474041
2646	-409.7687	-580.5094	170.7408	2.812252
2652	-414.5259	-585.3085	170.7826	2.786756
2658	-416.6902	-587.7588	171.0686	2.611276
2664	-410.0363	-581.575	171.5387	2.316281
2670	-409.3595	-581.0836	171.7241	2.19716
2676	-412.9063	-584.2597	171.3534	2.433643
2682	-400.3091	-571.8159	171.5069	2.336544
2688	-399.5517	-571.1997	171.6481	2.246237
2694	-410.0751	-580.9621	170.8869	2.723065
2700	-412.43	-583.2397	170.8097	2.770285
2706	-408.7953	-580.057	171.2617	2.491153
2712	-416.4119	-588.3871	171.9752	2.032728
2718	-398.0841	-569.238	171.1539	2.558355
2724	-405.5319	-576.1995	170.6676	2.856641
2730	-408.4631	-579.4945	171.0315	2.634195
2736	-400.2971	-571.6376	171.3405	2.441774
2742	-410.9214	-581.5946	170.6732	2.853269
2748	-403.9467	-574.7616	170.8149	2.767118
2754	-411.1494	-582.9571	171.8078	2.142825
2760	-409.7545	-581.2285	171.474	2.357439
2766	-411.079	-582.6817	171.6026	2.275397
2772	-410.4529	-581.822	171.3691	2.42375
2778	-414.0512	-585.3463	171.2951	2.470277
2784	-414.1611	-585.557	171.396	2.406811
2790	-412.557	-583.7178	171.1608	2.554101
2796	-412.7808	-583.9415	171.1608	2.554101
2802	-409.4752	-580.6315	171.1563	2.556903
2808	-411.6848	-583.0916	171.4068	2.399965
2814	-420.1629	-591.1889	171.026	2.637559
2820	-414.227	-585.7909	171.5639	2.300205
2826	-410.7168	-582.5116	171.7948	2.15126
2832	-408.8839	-580.3416	171.4577	2.367771
2838	-397.0493	-568.0931	171.0438	2.626592
2844	-402.65	-574.3145	171.6645	2.235634
2850	-413.1716	-583.9914	170.8198	2.764086
2856	-414.097	-585.1481	171.0511	2.622051
2862	-406.2871	-577.6564	171.3693	2.423609
2868	-406.5794	-578.3421	171.7626	2.172192
2874	-401.2305	-572.848	171.6175	2.265882
2880	-405.132	-576.8086	171.6766	2.227839
2886	-413.3159	-584.2479	170.932	2.695403
2892	-409.177	-580.2917	171.1148	2.582678
2898	-417.4661	-588.6106	171.1444	2.564253
2904	-413.7337	-585.5259	171.7922	2.152976
2910	-419.2392	-589.8689	170.6297	2.87962
2916	-425.6417	-595.5533	169.9116	3.308024
2922	-430.3643	-601.8467	171.4824	2.352066
2928	-413.1565	-584.5101	171.3536	2.433483
2934	-417.3796	-588.9152	171.5356	2.318261
2940	-412.4276	-583.2426	170.815	2.767031
2946	-414.9273	-586.0792	171.1519	2.559605
2952	-402.6679	-573.7342	171.0664	2.612644
2958	-411.932	-583.1076	171.1755	2.544937
2964	-423.4745	-594.762	171.2875	2.475002
2970	-421.3262	-592.1751	170.8488	2.746355
2976	-410.1074	-581.3487	171.2413	2.503926
2982	-414.4587	-585.5071	171.0484	2.623756
2988	-408.7312	-580.3521	171.621	2.263654
2994	-410.3804	-581.9316	171.5512	2.308313
3000	-413.76	-585.116	171.356	2.432006
3006	-411.2871	-581.4055	170.1183	3.185822
3012	-405.8836	-576.6299	170.7464	2.808837
3018	-413.9733	-584.7027	170.7294	2.819166
3024	-406.6858	-578.1876	171.5018	2.339773
3030	-410.5139	-582.5659	172.0521	1.981558
3036	-405.9173	-577.1798	171.2625	2.490679
3042	-407.9245	-579.2345	171.3101	2.460855
3048	-413.6051	-584.9908	171.3857	2.413287
3054	-405.3239	-576.3328	171.0089	2.648126
3060	-411.3331	-582.8186	171.4855	2.350143
3066	-406.6274	-576.6931	170.0657	3.21701
3072	-420.2228	-591.2743	171.0515	2.621839
3078	-417.0648	-588.5777	171.5129	2.332714
3084	-419.5667	-591.3212	171.7546	2.177436
3090	-418.0782	-589.0863	171.0081	2.648624
3096	-410.6078	-581.8308	171.223	2.515337
3102	-418.0541	-588.8724	170.8184	2.764981
3108	-409.8117	-581.142	171.3303	2.448158
3114	-409.6615	-580.7549	171.0933	2.595946
3120	-413.1247	-583.6624	170.5377	2.935171
3126	-417.4134	-588.939	171.5255	2.324657
3132	-415.3408	-586.3716	171.0308	2.634583
3138	-402.7197	-573.6191	170.8994	2.715413
3144	-402.9909	-574.6622	171.6713	2.23126
3150	-411.4778	-582.0862	170.6084	2.892513
3156	-418.775	-589.8589	171.0839	2.601794
3162	-411.6808	-582.4292	170.7484	2.80758
3168	-410.1139	-581.8984	171.7845	2.157957
3174	-402.9656	-575.1009	172.1353	1.925642
3180	-393.4067	-564.5092	171.1025	2.590287
3186	-398.5478	-570.0526	171.5049	2.337817
3192	-402.5398	-573.997	171.4572	2.368059
3198	-421.568	-591.5656	169.9977	3.257244
3204	-417.0139	-587.7896	170.7757	2.791007
3210	-431.333	-602.4553	171.1222	2.578038
3216	-413.4119	-584.1483	170.7365	2.814871
3222	-429.5284	-599.7892	170.2608	3.101107
3228	-413.5034	-584.3184	170.815	2.767031
3234	-411.9977	-583.7466	171.7489	2.181105
3240	-416.5391	-588.0953	171.5562	2.305102
3246	-413.9364	-585.1161	171.1797	2.542352
3252	-409.2883	-580.8055	171.5172	2.329983
3258	-410.8177	-581.9825	171.1647	2.55164
3264	-409.2851	-580.9356	171.6505	2.244696
3270	-411.7584	-582.6536	170.8953	2.717948
3276	-413.734	-585.0306	171.2966	2.469326
3282	-413.2338	-585.001	171.7672	2.169227
3288	-409.6122	-580.7241	171.1118	2.584491
3294	-410.1901	-581.582	171.3918	2.409408
3300	-405.1615	-576.9447	171.7832	2.15884
3306	-401.4502	-572.5558	171.1057	2.588317
3312	-408.4113	-580.6477	172.2364	1.856885
3318	-412.9943	-583.8315	170.8372	2.753451
3324	-405.1603	-576.2952	171.1349	2.570191
3330	-413.7849	-585.3271	171.5422	2.314044
3336	-405.3861	-577.2365	171.8504	2.114982
3342	-407.3048	-578.4602	171.1554	2.557464
3348	-420.1796	-591.6715	171.4919	2.346058
3354	-418.2316	-589.3776	171.146	2.563297
3360	-411.6521	-583.4389	171.7868	2.156491
3366	-409.7848	-581.2025	171.4176	2.393132
3372	-409.7322	-581.1499	171.4176	2.393132
3378	-402.0512	-573.44	171.3888	2.411339
3384	-404.0563	-575.3946	171.3383	2.443136
3390	-405.2718	-576.6799	171.4081	2.399137
3396	-406.1303	-576.5174	170.387	3.025703
3402	-401.4286	-572.6414	171.2128	2.521685
3408	-410.3615	-581.5646	171.2031	2.527782
3414	-416.3353	-587.3083	170.973	2.670206
3420	-423.0722	-593.4702	170.398	3.019137
