Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-404.6304	-576.4434	171.813	0.014798	0.0678977	0.0320701	0.022916	0.0178762	0.0140569	0.00683832	0.0857034	0.0155909	0.003391	0.0421352	0.0105372	0.0437772	0.0458868	0.0593119	0.0157654	0.0131956	0.0260751	0.00947344	0.0455194	0.00345739	0.0166757	0.00495657	0.0950565	0.0103516	0.00431529	0.0120191	0.0263207	0.019669	0.00904776	0.0142678	0.0294413	0.0123209	0.0786435	0.0354323	5.46547e-07	0.0182869	0.016057	0.00975787	0.00458544	0.0294462	0.0216195	0.0294141	0.0482648	0.0270898	0.0722331	0.00834785	0.00443187	0.0395807	0.0316455	0.0766301	0.00343608	0.00440322	0.00629766	0.0272951	0.0129568	0.00765718	0.015793	0.00585941	0.0184853	0.00679912	0.0202918	0.0270788	0.0503173	0.0123661	0.0128034	0.00216909	0.0214926	0.0356423	0.029915	0.0244957	0.00201023	0.0200192	0.00648625	0.00145908	0.00742649	0.0327511	0.0299663	0.000561913	0.0488281	0.0022518	0.0731735	0.0372233	0.0128205	0.0183018	0.00950375	0.00179005	9.13734e-05	0.00876153	0.00187324	0.0050066	0.003376	0.00463365	0.00202987	0.0303812	0.013172	0.0177807	0.00691684	0.0317365	0.0149901	0.0107113	0.00835565	0.00657042	0.00319635	0.0400592	0.00728748	0.00158501	0.0196947	0.00492525	0.0204622	0.0214483	0.0277234	0.00736903	0.00616785	0.012188	0.00442805	0.0212765	0.00161604	0.00779451	0.00231678	0.044431	0.00483852	0.00201704	0.00561792	0.0123028	0.00919361	0.00422908	0.00666901	0.0137614	0.00575901	0.0367593	0.0165616	2.55465e-07	0.00854763	0.00750532	0.004561	0.00214331	0.0137636	0.0101053	0.0137486	0.0225598	0.0126622	0.033763	0.00390193	0.00207153	0.0185007	0.0147916	0.0358182	0.00160608	0.00205814	0.00294364	0.0127582	0.00605622	0.0035791	0.00738191	0.00273879	0.00864033	0.00317802	0.00948472	0.0126571	0.0235192	0.00578011	0.00598452	0.00101387	0.010046	0.0166598	0.0139828	0.0114497	0.000939616	0.00935733	0.00303179	0.000681997	0.00347127	0.0153084	0.0140067	0.000262648	0.0228231	0.00105253	0.0342026	0.0173988	0.0059925	0.00855455	0.00444221	0.0008367	4.27095e-05	0.00409529	0.000875584	0.00234017	0.001578	0.00216585	0.000948796	0.0142007	0.00615682	0.008311	2.139417
1260	-421.8427	-593.4676	171.6249	0.0167134	0.0627886	0.0239361	0.021566	0.0029787	0.0094116	0.00486567	0.0440239	0.0115153	0.00522106	0.0419831	0.0138548	0.0358296	0.0726991	0.0848624	0.04394	0.00770107	0.00539257	0.0260234	0.0510832	0.00383128	0.00112862	0.0397639	0.0148948	0.0111846	0.032007	0.000122979	0.0148568	0.0487691	0.0084183	0.0343715	0.0216714	0.0537586	0.0764852	0.050626	8.48379e-07	0.00276519	0.00353969	0.0063633	0.00311025	0.0285111	0.0122662	0.00781704	0.0364256	0.0638538	0.072036	0.0153736	0.00499501	0.0288717	0.0277144	0.0455912	0.00118646	0.00460374	0.010404	0.0110511	0.00436107	0.0190995	0.00408501	0.00267252	0.0177028	0.00756282	0.0163672	0.0225952	0.0220461	0.00579806	0.0114337	0.0137514	0.00507567	0.0267393	0.00324025	0.0573089	0.0104194	0.0224841	0.00769826	0.000235266	0.0201058	0.0346949	0.0424937	0.00115845	0.0584784	0.0290889	0.0513994	0.0120897	0.0306027	0.0465037	0.0154636	0.0152231	0.0106289	0.00093341	0.0239138	0.0024615	0.022188	0.0106385	0.0450507	0.0202221	0.0407722	0.0615656	0.00739169	0.0277689	0.010586	0.00953777	0.00131736	0.00416238	0.00215189	0.01947	0.00509276	0.00230907	0.0185674	0.00612744	0.015846	0.0321519	0.0375312	0.0194329	0.00340587	0.00238492	0.0115091	0.022592	0.00169442	0.000499142	0.017586	0.00658737	0.00494651	0.0141554	5.43886e-05	0.00657059	0.0215686	0.00372308	0.0152011	0.00958437	0.0237753	0.0338263	0.0223899	3.75204e-07	0.00122293	0.00156546	0.00281423	0.00137554	0.0126093	0.00542484	0.00345716	0.0161096	0.02824	0.0318587	0.00679911	0.00220909	0.0127688	0.012257	0.0201632	0.000524722	0.00203605	0.00460126	0.00488747	0.00192873	0.00844693	0.00180664	0.00118195	0.00782923	0.00334473	0.00723857	0.00999297	0.00975012	0.00256425	0.00505669	0.00608171	0.00224476	0.0118257	0.00143303	0.0253454	0.00460806	0.00994381	0.00340463	0.000104049	0.00889199	0.0153442	0.0187933	0.000512335	0.0258627	0.0128649	0.0227319	0.00534679	0.0135343	0.0205667	0.00683891	0.00673259	0.00470075	0.00041281	0.0105761	0.00108862	0.00981286	0.00470498	0.0199241	0.00894342	0.0180319	0.027228	2.261114
1296	-407.533	-578.6939	171.1609	0.0225674	0.052162	0.0119958	0.00941515	0.0451747	0.00649695	0.00371334	0.0489047	0.0351984	0.00417191	0.0192146	0.0133845	0.0444944	0.0230307	0.0306809	0.0391326	0.00249162	0.0472978	0.0340029	0.0766292	0.0171299	0.0462598	0.0437084	0.0455997	0.00476056	0.0152052	0.017356	0.0118687	0.0145716	0.017287	0.00526801	0.0291361	0.0443141	0.0410793	0.0816232	9.85782e-05	0.0420421	0.00101851	0.0043147	0.0047951	0.0179533	0.0478288	0.00894162	0.0351706	0.0231083	0.0778786	0.0163164	0.0135381	0.0469749	0.0813073	0.00361292	0.0217646	0.0302682	0.0202251	0.0581021	0.0131371	0.0136893	0.00979032	0.0003578	0.0277338	0.0477967	0.0467591	0.00939016	0.0420354	0.0325768	0.0425572	0.00131117	0.0236982	0.00688435	0.00326604	0.0270259	0.00820031	0.00269494	0.0212166	0.0245648	0.00165015	0.0642693	0.00623119	0.0017018	0.025277	0.00154572	0.0591922	0.0500967	0.100135	0.0100374	0.0136813	0.0573926	0.00792506	9.27244e-05	0.0112095	0.000524732	0.0322437	0.00350953	0.0433868	0.00381007	0.0455794	0.0492333	0.00883611	0.0204237	0.00469689	0.00368644	0.0176878	0.00254383	0.00145393	0.0191483	0.0137817	0.00163348	0.00752332	0.00524061	0.0174215	0.00901749	0.0120129	0.0153221	0.000975578	0.0185191	0.0133136	0.0300036	0.00670707	0.0181127	0.0171137	0.0178543	0.00186396	0.00595348	0.00679561	0.00464712	0.00570541	0.00676858	0.00206265	0.011408	0.0173509	0.0160843	0.031959	3.85976e-05	0.0164613	0.000398791	0.00168939	0.00187749	0.00702949	0.018727	0.00350103	0.0137708	0.0090479	0.0304928	0.00638856	0.00530077	0.0183927	0.0318353	0.00141461	0.00852178	0.0118513	0.00791899	0.0227495	0.00514374	0.00535995	0.00383333	0.000140094	0.010859	0.0187145	0.0183082	0.00367665	0.0164587	0.0127552	0.016663	0.000513378	0.00927887	0.00269552	0.0012788	0.0105818	0.00321077	0.00105519	0.0083072	0.00961818	0.000646103	0.0251642	0.00243978	0.000666327	0.00989701	0.000605217	0.0231763	0.019615	0.0392073	0.00393009	0.00535682	0.0224717	0.003103	3.63056e-05	0.00438898	0.000205455	0.0126248	0.00137413	0.0169878	0.0014918	0.0178463	0.0192769	2.553998
1332	-417.518	-588.6516	171.1336	0.0183488	0.0501296	0.0517006	0.000921984	0.0703168	0.0541967	0.00296073	0.0741998	0.00854391	0.00327828	0.0459468	0.0239221	0.0331377	0.0935136	0.0764516	0.0602427	0.00162528	0.0155053	0.0276356	0.0543969	0.00856893	0.0201515	0.0783819	0.0811719	0.0182857	0.000666819	0.0107447	0.0295777	0.0102178	0.0114129	0.00513529	0.0587703	0.012691	0.0735897	0.0710723	0.00390021	0.0223283	0.00444513	0.0708563	0.0122682	0.0156326	0.0133875	0.0179654	0.0756401	0.021541	0.0626424	0.000312369	0.0224211	0.0140691	0.0193947	0.0344028	0.00298761	0.0283915	0.0384187	0.0448892	0.0257549	0.0152572	0.0190684	0.00138576	0.0396796	0.00779434	0.0317668	0.0431432	0.0543429	0.0240926	0.00418258	0.0200447	0.00248049	0.00950462	0.0031016	0.0421547	0.01252	0.0125601	0.00925355	0.00977137	0.00366551	0.0444417	0.00592875	0.0470636	0.0402508	0.00946286	0.0432169	0.0377958	0.00780258	0.00234297	0.00742696	0.0178666	0.00408027	0.000832945	0.0347674	0.00732628	0.0444417	0.000681056	0.00763084	0.0136915	0.000999686	0.018114	0.00713683	0.0194981	0.0201092	0.00035861	0.02735	0.02108	0.00115159	0.0288603	0.00332319	0.0012751	0.0178712	0.00930461	0.012889	0.0363725	0.0297362	0.0234317	0.000632158	0.00603085	0.010749	0.0211579	0.00333292	0.007838	0.0304869	0.0315721	0.00711231	0.000259362	0.00417919	0.0115044	0.00397424	0.0044391	0.00199739	0.0228589	0.00493622	0.028623	0.0276439	0.001517	0.00868469	0.00172895	0.0275598	0.00477176	0.00608037	0.00520711	0.0069877	0.0294205	0.00837844	0.024365	0.000121497	0.00872078	0.00547222	0.00754363	0.0133811	0.00116204	0.011043	0.0149431	0.0174599	0.0100175	0.00593436	0.00741673	0.000538997	0.0154335	0.00303164	0.0123558	0.0167807	0.0211369	0.00937093	0.00162683	0.00779647	0.000964798	0.00369686	0.00120638	0.0163962	0.00486969	0.00488529	0.00359921	0.00380062	0.00142571	0.0172858	0.00230601	0.0183056	0.0156557	0.00368062	0.0168094	0.0147008	0.00303485	0.000911307	0.00288875	0.00694929	0.00158704	0.000323977	0.0135229	0.00284959	0.0172858	0.000264899	0.00296805	0.00532536	0.000388832	0.0070455	2.570997
1368	-434.1611	-605.3446	171.1836	0.0185104	0.0141532	0.0590583	0.0176663	0.0102339	0.0335129	0.0105082	0.0156161	0.00172626	0.00402923	0.0461876	0.0174881	0.0410825	0.0456459	0.0573332	0.0103378	0.00481387	0.0222465	0.0453084	0.0635661	0.00525711	0.0286033	0.0288587	0.0444634	0.0204651	0.023201	0.050501	0.054654	0.0561071	0.0321343	0.0278696	0.0485963	0.0163249	0.0597408	0.0518344	0.0122171	0.0432747	0.0029919	0.0411224	0.0263326	0.0111289	0.0226513	0.0151976	0.0696698	0.00766663	0.0793962	0.00960167	0.00835561	0.0168714	0.0347899	0.00494271	0.0267785	0.0117077	0.0337069	0.00997015	0.0308906	0.0271985	0.0461646	0.0397514	0.0111957	0.00128362	0.0101094	0.0504855	0.0548921	0.0307929	0.00363561	0.00217103	0.0290976	0.00411147	0.025427	0.0190237	0.0385467	0.00533655	0.0405897	0.0229509	0.0100621	0.0130419	0.016979	0.0220274	0.03509	0.0164282	0.0312279	0.0163462	0.0241761	0.00571525	0.0147741	0.0809891	0.00711641	0.0273833	0.00690907	0.00564072	0.0327761	0.0102434	0.0560769	0.0126809	0.00268366	0.0218838	0.00728779	0.00557229	0.0232521	0.00695546	0.00402923	0.0131945	0.00413722	0.00614828	0.000679652	0.00158636	0.0181847	0.00688532	0.0161748	0.0179714	0.0225729	0.00407014	0.00189529	0.00875874	0.0178385	0.0250269	0.0020698	0.0112615	0.0113621	0.0175059	0.00805741	0.00913457	0.0198829	0.0215181	0.0220901	0.0126517	0.0109726	0.019133	0.00642733	0.0235208	0.0204079	0.00481003	0.0170378	0.00117795	0.0161905	0.0103675	0.00438159	0.00891813	0.0059835	0.02743	0.00301846	0.0312594	0.00378031	0.00328972	0.00664252	0.0136972	0.00194601	0.0105431	0.00460949	0.0132709	0.00392539	0.0121621	0.0107084	0.0181757	0.0156507	0.0044079	0.00050538	0.0039802	0.0198768	0.0216118	0.0121236	0.00143139	0.000854765	0.0114561	0.00161874	0.010011	0.00748991	0.0151764	0.00210107	0.0159807	0.00903608	0.00396159	0.00513478	0.00668488	0.00867251	0.0138154	0.00646801	0.0122948	0.00643572	0.00951849	0.00225017	0.00581677	0.0318865	0.00280183	0.0107812	0.0027202	0.00222083	0.0129044	0.00403298	0.0220782	0.00499263	0.00105659	0.00861598	2.539915
1404	-406.6488	-578.0941	171.4453	0.000425305	0.10922	0.0299039	0.00483874	0.019918	0.0134443	0.00559723	0.153818	0.000886286	0.0305808	0.0143057	0.00430954	0.0151348	0.0203058	0.0446421	0.028769	0.00122376	0.0597039	0.0181643	0.0613064	0.0176363	0.0186032	0.0108615	0.0297504	0.00410239	0.011448	0.0436719	0.00481075	0.0150695	0.0145314	0.00706788	0.0130723	0.0277131	0.0136664	0.0898656	0.0151583	0.050491	0.0187423	0.0371333	0.00280097	0.0192131	0.0147541	0.0129037	0.0443431	0.00169812	0.130464	0.0084885	0.00148088	0.0333508	0.0614746	0.0215177	0.000679006	0.0188725	0.0472932	0.00423421	0.0200874	0.0255311	0.0362499	0.0133144	0.0571372	0.00631094	0.0095863	0.00822911	0.049503	0.0041368	0.0274683	0.023829	0.031379	0.00540273	0.0121583	0.0175436	0.0102174	0.0446559	0.0167957	0.00597535	0.0358708	0.00650429	0.0337114	0.00459134	0.0158872	0.00706689	0.0401296	0.0060306	0.0303298	0.0113457	0.00750224	0.00233634	0.0279207	0.00979035	0.00934803	0.00510099	0.0417604	0.041701	0.0365471	0.0294882	0.0432514	0.000462797	0.000179027	0.0459749	0.0125877	0.00203681	0.00838424	0.00565922	0.00235608	0.0647476	0.000373071	0.0128726	0.00602181	0.00181405	0.00637079	0.00854746	0.0187915	0.0121099	0.000515129	0.0251316	0.00764603	0.0258061	0.00742376	0.00783079	0.00457201	0.0125231	0.00172685	0.00481889	0.0183832	0.00202502	0.00634331	0.0061168	0.00297514	0.00550261	0.0116655	0.00575271	0.0378278	0.00638072	0.0212536	0.00788934	0.0156308	0.00117903	0.0080875	0.00621055	0.00543164	0.0186657	0.000714802	0.054917	0.00357313	0.000623358	0.0140386	0.025877	0.0090576	0.000285819	0.00794415	0.0199075	0.00178234	0.00845553	0.010747	0.0152589	0.00560451	0.0240512	0.00265651	0.00403523	0.00346394	0.0208377	0.00174133	0.0115624	0.0100305	0.0132086	0.00227421	0.00511789	0.00738477	0.0043009	0.0187973	0.00706994	0.00251525	0.0150994	0.0027379	0.0141904	0.00193267	0.0066875	0.00297472	0.0168921	0.00253851	0.0127669	0.00477584	0.00315797	0.000983452	0.0117529	0.00412113	0.00393493	0.0021472	0.0175785	0.0175535	0.015384	0.0124127	0.0182061	0.000194809	2.37565
1440	-410.6454	-582.203	171.5575	0.00373487	0.0541538	0.0228556	0.000308362	0.0322853	0.0245711	0.0139727	0.0574921	0.0113233	0.0122061	0.00900525	0.00920851	0.0187249	0.06199	0.00310057	0.0106344	0.000516792	0.0598283	0.0590389	0.01773	0.00346488	0.00170548	0.0325219	0.0693661	0.00904344	0.01629	0.046373	0.0127531	0.0196289	0.00670127	0.00555345	0.0325103	0.0553885	0.0155907	0.0728218	0.014388	0.0137164	0.0320325	0.0317297	0.0108369	0.0087349	0.0197809	0.0102723	0.0645453	0.00527208	0.0619639	0.0207853	8.3614e-05	0.039568	0.0376367	0.0740155	0.00173366	0.0116202	0.0328821	0.0245155	0.0428936	0.0121109	0.0306544	0.00366706	0.0267341	0.00931586	0.0230428	0.00101512	0.0843803	0.0181807	0.0266759	0.0108366	0.00837642	0.00449306	0.0515135	0.0464564	0.0476545	0.00281779	0.00969571	0.00730066	0.000987424	0.00778594	0.0203772	0.0115193	0.0345315	0.0265232	0.0243051	0.0206412	0.0792505	0.00434913	0.0128165	0.00212279	0.0179733	0.00530066	0.00177121	0.00175724	0.042692	0.0706265	0.0111854	0.000266152	0.0356856	0.00545579	0.00162087	0.0235018	0.00991893	0.000133823	0.0140112	0.0106634	0.00606389	0.0249505	0.0049141	0.00529721	0.00390811	0.00399632	0.00812626	0.0269025	0.00134559	0.00461512	0.000224278	0.0259644	0.0256218	0.00769451	0.00150369	0.000740147	0.0141139	0.0301036	0.00392469	0.00706957	0.020125	0.00553459	0.00851858	0.00290823	0.0024101	0.0141089	0.0240376	0.00676608	0.0316033	0.00624414	0.00595267	0.0139015	0.0137701	0.00470303	0.00379079	0.00858456	0.00445799	0.0280115	0.00228799	0.0268912	0.00902044	3.62869e-05	0.0171718	0.0163336	0.0321213	0.000752375	0.00504296	0.0142702	0.0106393	0.018615	0.00525589	0.0133034	0.00159144	0.0116021	0.00404291	0.0100001	0.000440542	0.0366195	0.00789007	0.0115769	0.00470288	0.00363521	0.00194991	0.0223559	0.0201612	0.0206812	0.00122287	0.00420776	0.00316835	0.000428524	0.00337895	0.00884331	0.00499915	0.014986	0.0115106	0.010548	0.0089579	0.0343933	0.00188744	0.00556212	0.000921253	0.00780007	0.00230039	0.000768674	0.000762608	0.0185275	0.0306506	0.00485426	0.000115505	0.0154869	0.00236771	2.304246
1476	-416.2242	-587.631	171.4068	0.00319246	0.0204458	0.0674512	0.00363751	0.0217552	0.011269	0.0175755	0.0365282	0.0071389	0.0149209	0.0141523	0.0284738	0.029404	0.0513217	0.00502809	0.00877411	0.0179816	0.0704876	0.0235772	0.0605708	0.000415449	0.00634495	0.0471754	0.0729428	0.0115884	0.0126101	0.0103521	0.0594562	0.00193815	0.00946782	0.00306476	0.0255455	0.00282178	0.00102145	0.0563711	0.000308789	0.0325682	0.0532355	0.00707783	0.0128287	0.0406465	0.0115826	0.0252055	0.0615933	0.0161478	0.0518816	0.00238247	0.00756409	0.00625758	0.045531	0.0860993	0.00159196	0.0397384	0.0737225	0.0569373	0.0266574	0.0317578	0.00850261	0.00707016	0.0415505	0.00253649	0.00967565	0.00631095	0.111449	0.00922084	0.0261507	0.0185006	0.00588589	0.0206805	0.0270916	0.0160577	0.0263546	0.000695488	0.00498994	0.00441327	0.0195475	0.0163314	0.00762431	0.0576195	0.0479524	0.0228487	0.0521666	0.00360313	0.0232902	0.00135874	0.0474116	0.00614535	0.00750375	0.0161679	0.00280628	0.0157166	0.00384914	0.0400271	0.0815665	0.023198	0.0239509	0.00603613	0.0013302	0.00851919	0.0281049	0.00151564	0.00906477	0.00469546	0.00732322	0.0152202	0.00297457	0.00621711	0.00589686	0.0118642	0.0122518	0.0213843	0.00209506	0.00365592	0.00749243	0.0293701	0.00982392	0.0252381	0.000173105	0.00264376	0.0196566	0.0303931	0.00482855	0.00525424	0.00431341	0.0247737	0.00080757	0.00394497	0.001277	0.0106441	0.00117575	0.000425607	0.0234882	0.000128663	0.0135702	0.0221817	0.00294913	0.00534533	0.0169362	0.00482614	0.0105024	0.0256641	0.00672833	0.0216175	0.000992704	0.00315174	0.00260735	0.0189714	0.0358751	0.000663325	0.0165578	0.030718	0.0237241	0.0111074	0.0132325	0.00354279	0.00294593	0.0173129	0.00105688	0.00403156	0.00262959	0.0464374	0.00384206	0.0108962	0.00770865	0.00245248	0.00861697	0.0112883	0.00669078	0.0109812	0.00028979	0.00207916	0.00183888	0.00814488	0.0068048	0.00317683	0.0240084	0.0199804	0.0095204	0.0217363	0.00150132	0.00970435	0.000566149	0.0197551	0.00256059	0.00312659	0.0067367	0.00116929	0.00654866	0.00160382	0.0166781	0.0339864	0.00966593	0.00997962	0.00251508	2.399975
1512	-400.6978	-572.3904	171.6926	0.00869902	0.00896906	0.0124245	0.0160658	0.0831764	0.0129103	0.0279543	0.0702574	0.0213989	0.00279103	0.039935	0.00738414	0.029952	0.000704025	0.0333996	0.0209068	0.029888	0.00738312	0.0297066	0.0743344	0.0182368	0.0269308	0.0253749	0.0509294	0.0319743	0.00426719	0.0359703	0.0149882	0.00912744	0.00212357	0.00436983	0.026901	0.0379607	0.0238346	0.0405957	0.00845499	0.0160652	0.0197309	0.0111337	0.00393492	0.000525866	0.0460569	0.0478758	0.0633947	0.00192745	0.0395777	0.00597927	0.00259481	0.0344198	0.039204	0.0246869	0.0071639	0.00519599	0.0275529	0.013525	0.00668164	0.0480801	0.0445071	0.017965	0.00716649	0.00102405	0.00160778	0.0440058	0.0139765	0.0248359	0.0307968	0.00449972	0.00379098	0.00437737	0.00449713	0.0771971	0.0142785	0.00281196	0.0109955	0.0327042	0.00577515	0.0480651	0.059783	0.0292615	0.022299	0.00188708	0.02744	0.000212179	0.0951862	0.020312	0.0147617	0.00522399	0.0192124	0.0116096	0.000208619	0.0294311	0.0278731	0.0299986	0.000894948	0.00942189	0.0243404	0.0276916	0.00392287	0.00404465	0.00560288	0.00724498	0.0375088	0.00582195	0.0126061	0.031683	0.00964993	0.00125863	0.0180089	0.00332992	0.013507	0.000317484	0.0150617	0.00942804	0.0134781	0.00332946	0.0133964	0.0335215	0.00822397	0.0121446	0.0114429	0.0229669	0.014419	0.00192431	0.016221	0.00675902	0.00411607	0.000957635	0.0019706	0.0121312	0.0171186	0.0107483	0.0183068	0.00381282	0.00724468	0.00889777	0.00502082	0.00177447	0.000237142	0.0207696	0.0215899	0.0285882	0.000869195	0.0178478	0.00269638	0.00117014	0.0155218	0.0176792	0.0111327	0.0032306	0.00234316	0.0124251	0.00609919	0.00301312	0.021682	0.0200707	0.00810142	0.00323177	0.0004618	0.000725039	0.0198446	0.00630276	0.0111999	0.013888	0.00202917	0.00170956	0.001974	0.00202801	0.0348124	0.00643897	0.00126807	0.00495848	0.0147481	0.00260434	0.0216752	0.0269594	0.0131956	0.0100559	0.000850988	0.0123742	9.56831e-05	0.0429247	0.00915981	0.00665685	0.00235579	0.00866391	0.0052354	9.40779e-05	0.0132721	0.0125695	0.013528	0.000403582	0.00424885	0.0109764	0.0124877	2.217514
1548	-425.9714	-596.8184	170.8469	0.0167999	0.0614429	0.0576804	0.0183071	0.0196833	0.0133018	0.000872744	0.0447192	0.0196389	0.00790054	0.0391227	0.0446997	0.0435557	0.0450625	0.023378	0.0128985	0.0179098	0.00577387	0.0177506	0.0523903	0.0151686	0.0225403	0.0447273	0.0198207	0.0268527	0.0115921	0.0122437	0.00984107	0.0370274	0.00245615	0.0102902	0.0563011	0.0531858	0.00891224	0.0526464	0.00732382	0.00621922	0.0439599	0.00751194	0.0338874	0.0204893	0.0335877	0.0281256	0.0229009	0.025193	0.0946177	0.000686454	0.0495446	0.0111324	0.0938372	0.0350094	0.0236572	0.0180797	0.0719338	0.0629405	0.0553947	0.0465434	0.002365	0.0190213	0.000588826	0.00170525	0.00265916	0.0140355	0.0493379	0.0384423	0.0244714	0.0144768	0.0583151	0.0287053	0.00517055	0.028562	0.0243932	0.0487925	0.0203749	0.0332285	0.0340606	0.0201014	0.00967489	0.0284837	0.0429781	0.0302049	0.0842334	0.0048639	0.0380071	0.00581509	0.00558132	0.0135668	0.036171	0.014803	0.0162067	0.021137	0.00456196	0.0489267	0.0189497	0.0109114	0.0605055	0.0440702	0.00611453	0.022363	0.0209936	0.0066631	0.00716401	0.00484138	0.000317647	0.0162762	0.00714784	0.00287551	0.0142392	0.016269	0.0158527	0.0164011	0.00850873	0.00469459	0.0065185	0.00210148	0.00646057	0.0190681	0.0055208	0.00820384	0.0162791	0.00721401	0.00977341	0.00421908	0.00445627	0.00358179	0.0134766	0.000893949	0.00374526	0.0204915	0.0193577	0.00324373	0.0191614	0.0026656	0.00226357	0.0159998	0.00273407	0.0123338	0.00745737	0.0122247	0.0102367	0.0083351	0.00916933	0.0344374	0.000249844	0.0180324	0.00405179	0.0341533	0.0127421	0.00861034	0.00658035	0.0261813	0.022908	0.0201616	0.0169401	0.000860772	0.00692304	0.000214311	0.000620648	0.000967837	0.0051084	0.0179572	0.0139916	0.00890668	0.00526902	0.0212245	0.0104477	0.00188189	0.0103955	0.00887823	0.0177587	0.00741571	0.0120939	0.0123968	0.00731617	0.0035213	0.010367	0.0156425	0.0109935	0.0306579	0.00177028	0.0138332	0.00211648	0.00203139	0.0049378	0.0131649	0.00538775	0.00589865	0.00769309	0.00166039	0.0178075	0.00689699	0.00397135	0.0220218	0.0160399	2.74753
