Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-417.1994	-588.2521	171.0527	0.00715023	0.0346905	0.0226646	0.00553362	0.0209769	0.0157247	0.0258422	0.0470919	0.00795825	0.00163823	0.0554257	0.0290358	0.018308	0.0109048	0.00595178	0.0186021	0.0413641	0.0232198	0.0292675	0.0474831	0.00455134	0.0019568	0.030131	0.0368252	0.000654812	0.0438135	0.0299145	0.0104582	0.00594893	0.0087019	0.0342233	0.0383081	0.0555066	0.00566897	0.0443792	0.0184385	0.0169961	0.0124642	0.0014327	0.0390481	0.0135712	0.0161389	0.0742327	0.0742611	0.0627739	0.0630842	0.0181358	0.00827926	0.0404067	0.0423472	0.0844105	0.0293618	0.0113783	0.0318801	0.0317938	0.0108207	0.0231598	0.0239112	0.00259278	0.00296531	0.00535543	0.0282852	0.00956937	0.00225502	0.0195902	0.0377299	0.0276167	0.0558739	0.0111455	0.0338796	0.136827	0.00675444	0.00452658	0.0730794	0.000731429	0.039759	0.0109803	0.0157326	0.0162383	0.00945977	0.00879418	0.0357811	0.0745583	0.019224	0.00678152	0.0141885	0.000742973	0.0209991	0.0412615	0.0647583	0.0223829	0.0172143	0.0292792	0.00634637	0.0520023	0.0800291	0.00757325	0.00272798	0.0132352	0.0086471	0.00211121	0.0080032	0.00599934	0.0098594	0.0179667	0.00303626	0.000625023	0.0211462	0.0110779	0.00698496	0.00416044	0.00227075	0.00709717	0.0157814	0.00885891	0.0111662	0.0181159	0.00173644	0.000746567	0.0114957	0.0140497	0.000249826	0.0167159	0.0114131	0.00399006	0.00226966	0.00331998	0.013057	0.0146155	0.0211771	0.00216285	0.0169317	0.00703475	0.00648441	0.00475541	0.00054661	0.0148978	0.00517773	0.00615739	0.0283216	0.0283324	0.0239498	0.0240681	0.00691924	0.00315873	0.0154161	0.0161565	0.0322046	0.0112022	0.0043411	0.012163	0.0121301	0.00412836	0.00883602	0.00912271	0.000989209	0.00113134	0.00204322	0.0107915	0.00365094	0.000860345	0.00747411	0.0143949	0.0105364	0.0213172	0.00425226	0.0129259	0.0522026	0.00257698	0.001727	0.0278816	0.000279058	0.015169	0.00418925	0.00600237	0.00619529	0.00360913	0.00335519	0.0136514	0.0284458	0.00733441	0.00258731	0.00541325	0.000283462	0.00801167	0.0157423	0.0247069	0.00853962	0.00656765	0.0111707	0.00242129	0.0198401	0.030533	0.00288938	2.621067
1116	-409.0309	-580.0705	171.0396	0.0104158	0.0885041	0.0203041	0.0100629	0.0149991	0.00650011	0.0648574	0.0566619	0.0233553	0.000270607	0.0298732	0.0255551	0.0447008	0.0411638	0.0370989	0.00685466	0.00622293	0.0156521	0.00978014	0.0735975	0.00472678	0.00662272	0.018199	0.0934931	0.000523734	0.0417769	0.0218929	0.0114168	0.008235	0.0110014	0.00601136	0.0478259	0.0459321	0.000640274	0.0403145	0.0297415	0.0200364	0.0466333	0.015854	0.0084495	0.00178394	0.035834	0.00952435	0.0649874	0.011625	0.0472591	0.0239359	0.0125786	0.0318929	0.0636559	0.10102	0.0769834	0.0102284	0.0392002	0.097057	0.0342096	0.0108318	0.017945	7.36502e-05	0.0245168	0.0276939	0.0183049	0.0348673	0.0383525	0.0187694	0.0527006	0.00869639	0.0242904	0.00486827	0.0973461	0.0577102	0.013009	0.00651858	0.0208392	0.0025607	0.0121437	0.0430595	0.0308945	0.00583388	0.0191563	0.00439985	0.0153643	0.0285786	0.0339819	0.0162701	0.0158643	0.0153423	0.00671342	0.00700188	0.0275127	0.0155136	0.0022523	0.0299317	0.013654	0.0571192	0.0142687	0.00691059	0.00396159	0.0336621	0.00772257	0.00382738	0.00570482	0.00247228	0.0246681	0.021551	0.00888305	0.000102924	0.0113621	0.00971975	0.0170017	0.0156564	0.0141104	0.00260713	0.00236686	0.00595319	0.00371982	0.0279924	0.00179781	0.00251892	0.0069219	0.0355596	0.000199199	0.0158896	0.00832686	0.0043423	0.00313214	0.00418432	0.00228639	0.0181903	0.01747	0.000243525	0.0153334	0.011312	0.00762074	0.0177367	0.00602999	0.00321372	0.000678512	0.0136293	0.00362254	0.0247176	0.00442149	0.0179748	0.00910388	0.00478419	0.0121303	0.0242112	0.0384223	0.0292802	0.00389032	0.0149096	0.0369151	0.0130114	0.0041198	0.00682528	2.80125e-05	0.00932482	0.0105332	0.00696218	0.0132616	0.0145872	0.00713886	0.0200444	0.00330763	0.00923872	0.00185162	0.0370251	0.0219498	0.0049479	0.00247931	0.00792609	0.000973948	0.00461879	0.0163774	0.0117506	0.00221889	0.00728598	0.00167346	0.00584374	0.0108697	0.0129248	0.00618823	0.00603391	0.00583534	0.00255341	0.00266313	0.0104643	0.00590051	0.000856652	0.0113844	0.00519324	0.021725	0.00542703	0.0026284	2.629195
1152	-418.7684	-589.9968	171.2283	0.00350208	0.0937641	0.00687648	0.00686635	0.0175892	0.0115959	0.00982233	0.0442143	0.0300883	0.0016961	0.00167237	0.0247039	0.0390085	0.0103024	0.100777	0.00324792	0.00210257	0.0180152	0.0263372	0.0466471	0.032691	0.0188232	0.00162586	0.0478619	6.11085e-05	0.00146145	0.0353021	0.00165409	0.00744072	0.000150044	0.00664853	0.0584436	0.0470046	0.0090558	0.0822614	0.0354496	0.0387605	0.0201968	0.0102157	0.0155554	0.000805812	0.0154257	0.0026894	0.0891804	0.0243276	0.0337327	0.0235116	0.0521328	0.0160012	0.0248084	0.0196555	0.0270132	0.0218137	0.00977314	0.0292825	0.0593002	0.00411031	0.0496596	0.0333651	0.0170524	0.014983	0.0239855	0.0185383	0.0223536	0.0396156	0.0199518	0.00558391	0.0262255	0.0145664	0.0191606	0.00332585	0.0029291	0.0277472	0.025609	0.000407021	0.0167602	0.0127684	0.0306661	0.0203041	0.00977549	0.0582941	0.0461653	0.0438159	0.104388	0.0129171	0.02611	0.0190974	0.0455056	0.0181219	0.0396738	0.0150272	0.0945135	0.0207842	0.0485798	0.0278645	0.00862227	0.00413993	0.00139413	0.0373263	0.00273744	0.00273341	0.00700203	0.00461619	0.00391015	0.0176012	0.0119778	0.000675197	0.000665749	0.0098343	0.0155288	0.00410126	0.0401179	0.00129296	0.000837006	0.00717164	0.0104845	0.0185696	0.0130139	0.0074933	0.000647234	0.0190532	2.43265e-05	0.000581785	0.0140533	0.000658474	0.00296206	5.97305e-05	0.00264669	0.0232657	0.0187119	0.003605	0.0327472	0.014112	0.0154301	0.00804008	0.00406673	0.00619242	0.000320784	0.00614079	0.00107062	0.0355016	0.00968449	0.0134286	0.00935968	0.0207534	0.00636988	0.0098759	0.00782462	0.0107536	0.00868374	0.00389056	0.011657	0.0236067	0.00163626	0.0197689	0.0132822	0.00678837	0.00596453	0.00954831	0.00737985	0.0088987	0.0157705	0.00794257	0.00222288	0.0104401	0.0057987	0.00762761	0.00132398	0.00116604	0.0110458	0.0101946	0.00016203	0.00667203	0.00508294	0.0122078	0.00808279	0.0038915	0.0232061	0.0183778	0.0174425	0.0415556	0.00514214	0.0103941	0.00760245	0.0181152	0.00721408	0.0157937	0.00598212	0.0376246	0.00827393	0.019339	0.0110925	0.00343242	0.00164805	2.51201
1188	-397.0484	-568.4817	171.4333	0.000229662	0.0407034	0.0266783	0.00652608	0.0324599	0.0127607	0.0138538	0.0847399	0.012989	0.00214482	0.0175908	0.0215818	0.0261734	0.018063	0.0309431	0.0311643	0.00648491	0.0075506	0.0146836	0.0442587	0.00184654	0.0138765	0.0477414	0.0890305	4.86109e-05	0.00299762	0.0298416	0.0149962	0.00541656	0.0528132	0.00801046	0.0252822	0.0436001	0.0124462	0.0703716	0.0139327	0.0109568	0.0130124	0.00783368	0.0150131	0.00302976	0.0173376	0.0278222	0.0906894	0.0255182	0.0857853	0.00509616	0.0207573	0.0319013	0.0406206	0.0164968	0.0166471	0.0165965	0.00147011	0.0218499	0.000764656	0.000667143	0.0432788	0.0334226	0.00222076	0.0186591	0.0100429	0.00836083	0.0130416	0.0221873	0.0123783	0.0108151	0.0192136	0.0382059	0.0309104	0.0114704	0.0143155	0.00374351	0.0189284	0.00849831	0.0317568	0.00397046	0.0479666	0.012164	0.0218157	0.0169818	0.067145	0.00690122	0.0108585	0.0122372	0.0289336	0.0140699	0.0217847	0.00835012	0.0383895	0.0418253	0.0387655	0.040356	0.0495769	0.119467	0.0631208	0.0133865	9.63667e-05	0.0170792	0.0111943	0.00273835	0.0136202	0.00535442	0.00581307	0.035557	0.00545022	0.00089997	0.00738111	0.00905574	0.0109824	0.00757926	0.0129837	0.0130766	0.00272108	0.00316824	0.00616125	0.018571	0.000774811	0.00582258	0.0200324	0.0373573	2.03972e-05	0.0012578	0.0125216	0.00629241	0.00227279	0.0221605	0.0033612	0.0106084	0.0182947	0.00522243	0.029528	0.00584616	0.00459751	0.00546004	0.00328702	0.0062995	0.00127129	0.00727487	0.0116742	0.0380534	0.0107075	0.0359956	0.00213835	0.00870977	0.0133858	0.0170445	0.0069221	0.00698513	0.0069639	0.00061686	0.00916826	0.00032085	0.000279934	0.0181598	0.0140242	0.000931835	0.00782939	0.00421403	0.00350821	0.00547225	0.0093098	0.00519396	0.00453804	0.00806206	0.0160312	0.0129701	0.00481298	0.00600681	0.00157078	0.00794237	0.0035659	0.0133252	0.00166601	0.0201269	0.00510402	0.0091539	0.0071256	0.0281741	0.00289576	0.00455626	0.00513475	0.0121406	0.00590375	0.00914089	0.00350372	0.0161083	0.01755	0.0162661	0.0169334	0.0208025	0.0501287	0.0264856	0.00561701	2.383214
1224	-411.4826	-582.2292	170.7466	0.0144801	0.0696717	0.0308819	0.000596446	0.0693955	0.011434	0.0344923	0.0527151	0.0164025	0.00516151	0.0216124	0.0480166	0.0519028	0.0109138	0.0130165	0.0125369	0.0447154	0.0419523	0.0515798	0.077417	0.0127308	0.0365599	0.0121987	0.150624	4.5878e-05	0.0620494	0.0297637	0.00300073	0.00327021	0.0147654	0.0138543	0.0314939	0.0159118	0.00155955	0.0465165	0.0064249	0.0444805	0.0634915	0.0320402	0.0190228	0.000191182	0.0201569	0.0652801	0.0761304	0.00237025	0.0306783	0.0170154	0.0111461	0.0327587	0.0337234	0.00149846	0.00320593	0.0573647	0.000711039	0.0332062	0.104656	0.00290321	0.0278475	0.0627904	0.0512434	0.00782412	0.0172819	0.045265	0.0156878	0.0175319	0.00221113	0.00765374	0.010182	0.00141018	0.0423423	0.0539972	0.00279067	0.0438529	0.0513355	0.0031655	0.049941	0.0279653	0.00902792	0.000571221	0.00691476	0.0100577	0.025669	0.00672102	0.00454503	0.0188139	0.00120577	0.0310141	0.0171031	0.052171	0.0602246	0.045293	0.0013624	0.00948392	0.024953	0.0822561	0.0584843	0.0288278	0.0051554	0.0248055	0.010995	0.000212356	0.0247072	0.00407089	0.0122804	0.0187684	0.00583987	0.00183768	0.00769477	0.0170956	0.0184792	0.00388568	0.00463431	0.00446358	0.0159202	0.0149365	0.0183642	0.0275631	0.00453262	0.0130166	0.00434317	0.0536274	1.63342e-05	0.0220917	0.0105969	0.00106836	0.00116431	0.00525699	0.0049326	0.0112129	0.00566515	0.000555255	0.0165615	0.00228749	0.0158366	0.0226052	0.0114074	0.00677279	6.80673e-05	0.00717655	0.023242	0.0271051	0.000843891	0.0109225	0.00605808	0.00396841	0.0116632	0.0120067	0.000533505	0.00114142	0.0204238	0.000253155	0.0118226	0.0372612	0.00103364	0.00991467	0.0223556	0.0182444	0.00278566	0.00615295	0.0161159	0.0055854	0.00624197	0.00078724	0.002725	0.00362515	0.000502073	0.0150753	0.0192249	0.000993576	0.0156131	0.0182772	0.00112703	0.0177807	0.00995662	0.00321425	0.000203375	0.0024619	0.00358088	0.00913904	0.00239292	0.00161819	0.00669841	0.000429295	0.0110421	0.00608929	0.0185747	0.0214421	0.0161259	0.000485063	0.00337661	0.00888414	0.029286	0.0208225	0.0102637	2.808715
1260	-416.1224	-587.1297	171.0073	0.00148522	0.11561	0.0204116	0.00355805	0.0709193	0.0527883	0.0137499	0.0463373	0.0141344	0.0043575	0.0106277	0.0268174	0.0255586	0.00809836	0.00619485	0.0248282	0.0453105	0.0145298	0.0443867	0.0878679	0.0101625	0.00470739	0.0341796	0.0791782	0.000138357	0.0408578	0.0430259	0.0316565	0.00728313	0.0287926	0.00247231	0.0581445	0.0732269	0.0334592	0.117856	0.00453815	0.00478897	0.0539059	0.0221707	0.028517	0.00116724	0.0449743	0.00342048	0.0211282	0.0254676	0.165592	0.00766231	0.00489925	0.0668781	0.0134377	0.00563065	0.00925471	0.00378659	0.00843759	0.00355126	0.0167182	0.00594083	0.00705768	0.0922244	0.0323209	0.0107786	0.0016722	0.0240231	0.0172627	0.0758676	0.0031589	0.000417614	0.03223	0.0179896	0.0442831	0.0201894	0.00375023	0.0265133	0.0084947	0.0225544	0.0376491	0.000979746	0.00922912	0.00997615	0.0330971	0.0270279	0.0378815	0.0567197	0.011219	0.0257136	0.00213191	0.0257837	0.00738668	0.00851419	0.0309353	0.0173405	0.000145887	0.0478877	0.0159846	0.00856517	0.0313648	0.0381797	0.000560654	0.0436415	0.00770517	0.00134313	0.0267713	0.019927	0.00519044	0.0174918	0.00533557	0.00164491	0.00401185	0.0101233	0.00964809	0.00305705	0.00233849	0.00937239	0.0171042	0.00548486	0.0167555	0.0331692	0.00383625	0.00177699	0.0129024	0.0298889	5.22284e-05	0.0154234	0.0162418	0.01195	0.00274931	0.0108689	0.000933272	0.0219489	0.0276424	0.0126305	0.0444894	0.0017131	0.00180778	0.0203489	0.00836921	0.0107649	0.000440619	0.0169773	0.0012912	0.00797566	0.00961374	0.0625092	0.00289244	0.00184941	0.0252458	0.00507258	0.00212551	0.00349355	0.0014294	0.0031851	0.00134056	0.00631093	0.0022426	0.0026642	0.0348137	0.0122008	0.00406882	0.000631237	0.00906847	0.00651648	0.0286392	0.00119245	0.000157645	0.0121665	0.00679088	0.0167164	0.00762128	0.00141567	0.0100085	0.00320666	0.00851406	0.0142122	0.000369844	0.0034839	0.00376589	0.0124938	0.0102027	0.0142998	0.0214111	0.00423505	0.00970659	0.000804774	0.00973309	0.00278839	0.00321402	0.0116778	0.00654584	5.5071e-05	0.0180771	0.00603401	0.00323326	0.0118399	0.0144124	2.649081
1296	-420.1985	-591.995	171.7965	0.0253768	0.0366182	0.0221436	0.0169332	0.0127832	0.0369328	0.0047159	0.0261751	0.0151366	0.00250475	0.0190435	0.0128332	0.0192676	0.061615	0.0384797	0.0210466	0.0191761	0.0315594	0.0613584	0.0240075	0.0116282	0.0124384	0.00443827	0.0566997	0.000207512	0.0447861	0.0143618	0.0193438	0.00346614	0.0110772	0.00356023	0.0484702	0.116868	0.036615	0.0434264	0.00683279	0.033801	0.0394471	0.00338773	0.0150211	0.000193289	0.0194528	0.00747019	0.02207	0.00146852	0.0397824	0.0107698	0.00705854	0.0407728	0.0570114	0.000574136	0.0109932	0.0279756	0.018344	0.0089188	0.0208093	0.0150288	0.00807953	0.0376089	0.105997	0.025306	0.00880338	0.00108416	0.000566117	0.0364464	0.000692867	0.00610403	0.0127609	0.0296844	0.00370478	0.0159896	0.00887884	0.0397189	0.0356724	0.0227803	0.0284296	0.00103186	0.0131592	0.0357771	0.00571059	0.0166413	0.0191556	0.0443564	0.00970749	0.00620506	0.00910576	0.00472983	0.00838225	0.0569497	0.0386237	0.0217999	0.00239531	0.0471572	0.0143659	0.0180563	0.000621466	0.00563679	0.0118023	0.0170305	0.0102986	0.00787536	0.00594525	0.0171768	0.00219328	0.0121736	0.00703979	0.00116491	0.0088568	0.00596848	0.00896103	0.0286561	0.0178963	0.00978843	0.00891848	0.0146777	0.0285367	0.0111655	0.00540806	0.0057849	0.00206416	0.0263701	9.65101e-05	0.0208293	0.00667944	0.00899649	0.00161204	0.00515181	0.0016558	0.0225427	0.0543535	0.017029	0.0201969	0.00317781	0.0157203	0.0183462	0.00157558	0.00698605	8.98953e-05	0.00904717	0.00347426	0.0102644	0.000682982	0.0185021	0.00500883	0.0032828	0.0189627	0.0265151	0.000267021	0.00511275	0.013011	0.0085315	0.00414798	0.00967804	0.00698965	0.00375765	0.0174913	0.0492972	0.0117694	0.0040943	0.000504224	0.000263291	0.0169506	0.000322241	0.00283888	0.00593487	0.0138057	0.00172303	0.00743649	0.0041294	0.0184726	0.0165906	0.0105948	0.0132221	0.000479903	0.0061201	0.0166393	0.0026559	0.00773957	0.00890893	0.0206294	0.00451479	0.00288587	0.00423493	0.00219976	0.00389844	0.0264863	0.0179632	0.0101388	0.00111402	0.021932	0.00668135	0.00839766	0.000289033	0.00262158	2.150154
1332	-405.8325	-576.8633	171.0308	0.023468	0.0606301	0.0449926	0.0204766	0.050556	0.0222151	0.000139233	0.0758243	0.0286001	0.0091024	0.0506311	0.0255843	0.0777231	0.0138249	0.0293965	0.0231382	0.0049521	0.0327553	0.00827019	0.0154532	0.0097996	0.0610118	0.0378197	0.0736613	0.00389987	0.0287536	0.0122115	0.0197034	0.0137267	0.000646462	0.00196346	0.0417191	0.078213	0.0282562	0.0626053	0.0286343	0.0019589	0.0211048	0.0255856	0.00153893	0.00447322	0.0101354	0.00542803	0.0238128	0.00995802	0.0978512	0.0362483	0.0014798	0.0275003	0.0280608	0.00144229	0.0356003	0.0881115	0.0141439	0.00122444	0.0519207	0.00460555	0.00352126	0.0390292	0.0537325	0.00308042	0.00864238	0.0127522	0.0232102	0.022418	0.00693875	0.00508519	0.0374259	0.0094931	0.0419914	0.00145009	0.000163003	0.061972	0.0224953	0.0150597	0.0318254	0.0214969	0.00324647	0.0307402	0.00346739	0.111727	0.012806	0.0740457	0.000919883	0.0132469	0.0183422	0.00257758	0.0199219	0.00173467	0.0693404	0.0129128	0.0108327	0.0973515	0.0503467	0.0316702	0.00205825	0.0329719	0.00890766	0.0230131	0.0170777	0.00777221	0.0191894	0.00843211	5.28483e-05	0.0287803	0.0108556	0.00345496	0.0192179	0.00971093	0.0295011	0.00524745	0.0111579	0.00878249	0.00187965	0.0124328	0.00313908	0.00586552	0.0037196	0.023158	0.0143551	0.0279593	0.00148026	0.0109139	0.00463508	0.00747875	0.00521017	0.000245375	0.000745264	0.0158352	0.029687	0.0107251	0.0237628	0.0108686	0.000743531	0.00801066	0.00971142	0.000584124	0.00169788	0.00384706	0.0020603	0.00903853	0.00377973	0.037141	0.0137586	0.000561684	0.0104382	0.0106509	0.000547443	0.0135127	0.0334442	0.00536856	0.000464755	0.0197074	0.00174811	0.00133655	0.0148142	0.020395	0.00116922	0.00328035	0.00484031	0.0088098	0.00850911	0.00263372	0.00193017	0.0142056	0.00360326	0.0159385	0.000550406	6.18706e-05	0.0235225	0.00853846	0.00571614	0.0120799	0.0081595	0.00123225	0.0116679	0.0013161	0.0424079	0.00486074	0.0281052	0.000349157	0.00502807	0.00696207	0.000978362	0.00756167	0.000658421	0.0263193	0.00490127	0.00411172	0.0369513	0.0191099	0.012021	0.000781242	0.012515	2.634586
1368	-431.1882	-601.6975	170.5093	0.0285791	0.0625759	0.0581542	0.0038927	0.0318077	0.0148402	0.00112008	0.0435727	0.0688493	0.0645127	0.0237159	0.0364945	0.0262727	0.017747	0.0645114	0.0197967	0.00874198	0.0218382	0.02062	0.0488955	0.00377954	0.0462669	0.0192917	0.100286	0.0021859	0.029695	0.0231711	0.0277919	0.0652287	0.00789065	0.036232	0.0629246	0.0386439	0.0347534	0.0637794	0.00534643	0.0163515	0.040777	0.0218894	0.0138701	0.0290761	0.0087923	0.0212012	0.0131663	0.0669394	0.0550139	0.00471597	0.0195835	0.0528316	0.159004	0.00358856	0.0114269	0.0459264	0.0344601	0.000235707	0.124376	0.0213775	0.0184406	0.0255134	0.0241882	0.00782088	0.00768907	0.0273586	0.00431827	0.000513715	0.0324607	0.000900528	0.0513545	0.0148623	0.0919282	0.000733555	0.0046564	0.0722764	0.014839	0.0336217	0.0378909	0.0164048	0.0576974	0.0331618	0.00298313	0.0273715	0.0114295	0.0283473	0.0034109	0.055673	0.00589235	0.0128195	0.00496405	0.00371779	0.0383707	0.00460461	0.0114323	0.0778351	0.0130868	0.030443	0.0256096	0.0172579	0.00968033	0.0211957	0.019698	0.00131854	0.0107739	0.00502666	0.000379392	0.0147589	0.0233206	0.0218517	0.00803305	0.0123614	0.00889909	0.00601127	0.0218513	0.00670554	0.00296109	0.00739705	0.00698442	0.0165619	0.00128021	0.0156715	0.00653449	0.0339689	0.000740407	0.0100583	0.00784853	0.00941369	0.0220943	0.00267272	0.0122725	0.0213138	0.0130895	0.0117717	0.0216034	0.00181094	0.0055386	0.013812	0.00741439	0.00469808	0.00984867	0.00297813	0.00718127	0.00445968	0.0226737	0.0186343	0.0015974	0.00663331	0.0178951	0.053858	0.00121552	0.00387053	0.0155562	0.0116723	7.98387e-05	0.0421286	0.00724099	0.0062462	0.00864191	0.00819303	0.00264909	0.00260444	0.00926693	0.00146269	0.000174006	0.0109951	0.000305027	0.0173948	0.00503415	0.031138	0.00024847	0.00157722	0.0244815	0.00502625	0.0113883	0.0128344	0.00555665	0.0195433	0.0112326	0.00101045	0.00927129	0.00387142	0.0096018	0.00115534	0.0188576	0.00199586	0.00434224	0.00168143	0.00125929	0.0129969	0.00155967	0.00387236	0.0263643	0.00443275	0.0103116	0.00867448	0.0058456	2.952289
1404	-419.5391	-590.2175	170.6784	0.024834	0.0614908	0.0143129	0.00138741	0.0170261	0.0344434	0.0110703	0.0671428	0.0167655	0.0161254	0.018072	0.0109113	0.0653079	0.0512759	0.0254883	0.0179302	0.0120553	0.0413778	0.0339131	0.0685316	0.011803	0.0107074	0.0250739	0.0679189	0.0156577	0.019523	0.0490434	0.0207416	0.0269934	0.0111039	0.0183174	0.0198982	0.0454857	0.0831538	0.0979686	0.0348706	0.0211243	0.0552754	0.0448183	0.0161981	0.0168496	0.0202122	0.0315503	0.0570416	0.0103548	0.042563	0.0162876	0.00068274	0.0706056	0.0391173	0.0108755	0.0197595	0.0850135	0.029835	0.000739955	0.102746	0.00584004	0.0244962	0.041943	0.0510044	0.00506711	0.0151314	0.0227373	0.0430553	0.000334132	0.0518874	0.0131818	0.0506618	0.0246716	0.0225199	0.0115748	0.01396	0.0565445	0.0105067	0.013538	0.0433448	0.0120396	0.0345733	0.00284951	0.0089892	0.0292643	0.0140089	0.0147016	0.0241225	0.0447335	0.0297519	0.0371229	0.00588225	0.00738594	0.0470338	0.0203843	0.0114527	0.0402878	0.0146218	0.0219312	0.0207478	0.0268574	0.00871332	0.0215748	0.00502186	0.000486789	0.00597382	0.0120849	0.00388415	0.0235579	0.00588239	0.00565781	0.00634078	0.00382837	0.0229141	0.0179908	0.00894289	0.00629103	0.00422976	0.0145179	0.0118989	0.0240452	0.00414122	0.00375682	0.00879749	0.0238302	0.00549369	0.0068499	0.0172075	0.00727748	0.00947099	0.00389595	0.0064269	0.00698155	0.0159592	0.0291756	0.0343736	0.0122348	0.00741173	0.0193941	0.0157251	0.00568333	0.00591192	0.0070917	0.0110698	0.0200138	0.00363313	0.0149338	0.00571471	0.000239548	0.0247729	0.0137248	0.00381582	0.00693288	0.0298281	0.010468	0.000259623	0.0360497	0.00204905	0.00859483	0.0147163	0.0178956	0.00177786	0.00530905	0.00797768	0.0151065	0.000117234	0.0182054	0.00462502	0.0177754	0.00865636	0.00790139	0.00406117	0.00489805	0.0198394	0.0036864	0.00474998	0.0152081	0.00422425	0.0121305	0.000999788	0.00315398	0.0102678	0.00491521	0.00515825	0.00846369	0.0156953	0.0104388	0.0130251	0.00206386	0.00259145	0.0165024	0.00715209	0.00401834	0.0141355	0.00513026	0.00769486	0.00727964	0.00942326	2.850115
