Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-574.2772	-743.003	168.7258	0.024465	0.0415233	0.0327225	0.0149925	0.0119581	0.0727732	0.0298533	0.0532498	0.0230412	0.0330413	0.00948418	0.0378902	0.00905394	0.0251183	0.0575035	0.0376245	0.0282244	0.0133146	0.055714	0.0151985	0.0234441	0.0346087	0.156697	0.0320339	0.034942	0.0583739	0.0150222	0.0160713	0.00171519	0.0231627	0.0235877	0.0516644	0.0716856	0.00698996	0.0693747	0.00509348	0.000865643	0.0189636	0.103391	0.01307	0.0387488	0.0341662	0.0234028	0.017332	0.0335347	0.127219	0.00467579	0.0183612	0.0116196	0.0246004	0.0332866	0.0174723	0.0216947	0.000640574	0.0381003	0.0112905	0.0458351	0.0374849	0.0138754	0.0419244	0.017208	0.0790192	0.0425102	0.009594	0.0522263	0.02651	0.0196777	0.0241624	3.45003e-05	0.0247243	0.00686894	0.014878	0.000173932	0.029868	0.0353105	0.0519646	0.0248562	0.0276825	0.000685857	0.0125933	0.00576931	0.00771576	0.0116967	0.0400042	0.0120831	0.00880354	0.0264193	0.02312	0.0110846	0.0114255	0.0142926	0.0417629	0.0233214	0.00662821	0.0635754	0.042448	0.0148472	1.955573	0.00858928	0.0145782	0.0114884	0.00526365	0.00419831	0.0255496	0.010481	0.0186952	0.00808941	0.0116003	0.00332975	0.0133027	0.0031787	0.00881864	0.0201886	0.0132094	0.00990916	0.00467455	0.0195603	0.00533598	0.00823085	0.0121506	0.0550138	0.0112466	0.0122676	0.0204942	0.00527408	0.0056424	0.000602176	0.00813207	0.00828129	0.0181386	0.0251677	0.00245407	0.0243564	0.00178824	0.000303914	0.00665784	0.036299	0.00458868	0.0136041	0.0119952	0.00821637	0.00608499	0.0117735	0.0446646	0.0016416	0.00644634	0.00407948	0.00863682	0.0116864	0.00613426	0.00761669	0.000224896	0.0133764	0.00396392	0.016092	0.0131604	0.00487144	0.014719	0.00604145	0.0277424	0.0149247	0.00336831	0.0183359	0.00930727	0.00690856	0.00848306	1.21125e-05	0.00868032	0.00241158	0.00522343	6.10649e-05	0.0104862	0.012397	0.018244	0.00872665	0.00971892	0.000240794	0.00442131	0.00202552	0.00270889	0.00410652	0.0140449	0.00424219	0.00309079	0.00927541	0.00811708	0.00389165	0.00401132	0.0050179	0.0146623	0.0081878	0.00232706	0.0223204	0.0149029	0.00521264	2.848314
1296	-574.5538	-743.4696	168.9158	0.0280873	0.0114604	0.043249	0.0109028	0.0439885	0.0221423	0.0273392	0.0199487	0.00893817	0.00411737	0.0133345	0.0425485	0.00239197	0.0132574	0.0441471	0.0453099	0.0433497	0.0092128	0.0995231	0.0174464	0.00772222	0.0358815	0.199309	0.019026	0.013857	0.0878405	0.0136513	0.0216894	0.007788	0.0162667	0.0416105	0.0112459	0.0256865	0.012517	0.00981609	0.0154011	0.0399092	0.0131633	0.077639	0.0551404	0.0289767	0.0182207	0.0637942	0.0515505	0.0594591	0.0485062	0.00859441	0.00222093	0.0310129	0.017236	0.00700828	0.0293538	0.0622891	0.000709305	0.0263366	0.00360425	0.0186787	0.0104083	0.0962457	0.00307812	0.00265984	0.011664	0.00822776	0.0370556	0.00941078	0.00517467	0.0313176	0.00959535	0.00240601	0.0209949	0.0238832	0.0461086	0.00278325	0.0227997	0.0611341	0.00501598	0.0575504	0.00273089	0.0451633	0.00205763	0.0316055	0.0043582	0.0150234	0.0419659	0.0740909	0.0256523	0.00559502	0.00891168	0.0102215	0.0053399	0.0244607	0.0520987	0.0403495	0.0109558	0.00178534	0.0380988	0.00610763	2.061622	0.0105295	0.00429632	0.0162133	0.0040873	0.0164906	0.00830079	0.010249	0.00747843	0.00335077	0.00154353	0.00499887	0.0159507	0.000896711	0.00497	0.01655	0.016986	0.0162511	0.00345373	0.0373096	0.00654036	0.00289493	0.0134514	0.0747178	0.00713252	0.00519477	0.03293	0.00511764	0.00813101	0.00291959	0.00609813	0.0155991	0.0042159	0.00962945	0.00469244	0.00367989	0.00577363	0.0149613	0.00493472	0.0291056	0.0206712	0.0108629	0.00683063	0.0239154	0.0193254	0.0222903	0.0181842	0.0032219	0.00083259	0.0116262	0.00646149	0.00262729	0.0110043	0.0233512	0.000265907	0.00987317	0.00135117	0.00700235	0.00390192	0.0360809	0.00115394	0.00099713	0.00437266	0.00308445	0.0138915	0.00352795	0.0019399	0.0117404	0.00359714	0.000901976	0.00787064	0.00895343	0.0172854	0.00104339	0.00854723	0.0229182	0.00188041	0.0215747	0.00102377	0.016931	0.000771372	0.0118484	0.00163382	0.00563203	0.0157323	0.0277755	0.00961664	0.00209748	0.00334084	0.00383186	0.00200184	0.00916993	0.0195309	0.0151264	0.00410714	0.000669296	0.0142826	0.00228965	2.667494
1332	-596.6191	-765.3734	168.7544	0.0388102	0.00437179	0.00908347	0.0230962	0.0292843	0.0543567	0.0413148	0.0465963	0.029642	0.00279903	0.00930039	0.00963829	0.0245535	0.00594927	0.0592334	0.0213773	0.0312754	0.000410063	0.105797	0.0203817	0.0428962	0.0373946	0.0880503	0.01884	0.0213124	0.0527872	0.0342982	0.0706474	0.0247999	0.0147994	0.0272992	0.0144217	0.00369621	0.0342681	0.0147488	0.014516	0.0113843	0.0198446	0.0139049	0.0493394	0.00638858	0.031125	0.000571039	0.0136959	0.0532734	0.149496	0.00210155	0.00200781	0.00570531	0.0353456	0.0325169	0.0150324	0.00337673	0.0437177	0.121389	0.0557865	0.0152316	0.00856151	0.0257861	0.0039026	0.0538747	0.0706171	0.0241272	0.0638935	0.0229119	0.0581234	0.0136632	0.0346668	0.0152103	0.02111	0.00718941	0.0218419	0.0372092	0.023722	0.0256182	0.0282093	0.0273224	0.0154953	0.00876905	0.00128799	0.0265264	0.0401044	0.00769904	0.0202437	0.0387422	0.0196846	0.0235335	0.0255715	0.0819214	0.0530018	0.0355855	0.0139398	0.104926	0.0191725	0.0388364	0.0173865	0.0137217	1.747109	0.0131249	0.00147846	0.00307186	0.00781072	0.00990342	0.0183824	0.0139719	0.015758	0.0100244	0.000946582	0.00314522	0.00325949	0.00830353	0.00201193	0.0200316	0.00722941	0.0105768	0.000138676	0.0357786	0.00689272	0.0145067	0.0126462	0.029777	0.00637134	0.00720747	0.0178517	0.011599	0.0238916	0.00838688	0.0050049	0.00923207	0.00487716	0.00124999	0.0115888	0.00498777	0.00490905	0.00384995	0.00671108	0.00470237	0.0166857	0.0021605	0.0105259	0.000193115	0.0046317	0.0180161	0.0505569	0.000710705	0.000679004	0.00192943	0.0119532	0.0109966	0.00508367	0.00114195	0.0147845	0.0410515	0.018866	0.00515106	0.00289534	0.00872038	0.00131979	0.0182194	0.0238814	0.00815937	0.0216076	0.00774838	0.0196562	0.00462063	0.0117237	0.00514385	0.00713901	0.00243133	0.00738651	0.0125834	0.00802234	0.00866359	0.00953988	0.00923994	0.00524021	0.00296553	0.000435575	0.00897075	0.0135626	0.00260367	0.00684605	0.0131019	0.00665695	0.0079586	0.00864781	0.0277043	0.0179242	0.0120344	0.00471418	0.0354841	0.00648378	0.0131337	0.00587978	0.00464041	2.956992
1368	-569.0035	-737.8182	168.8146	0.0173747	0.0102484	0.00436126	0.0171437	0.0264069	0.04444	0.0113846	0.000998178	0.00367187	0.000665678	0.0156646	0.0259021	0.0322153	0.00869229	0.0243783	0.0481801	0.0682832	0.00353412	0.0737152	0.0149449	0.0498982	0.0714562	0.14997	0.0285659	0.00568759	0.0307798	0.0219417	0.016576	0.00887326	0.0508489	0.017173	0.0332956	0.00322989	0.0818409	0.0344443	0.00795977	0.0637906	0.0139535	0.12464	0.0726382	0.0759592	0.0207291	0.0134771	0.0108263	0.0276739	0.0578135	0.00126313	0.00232007	0.0178468	0.0799238	0.00165559	0.0536962	0.0514875	0.0112896	0.0220119	0.0111038	0.0388674	0.0228368	0.0823893	0.00759965	0.0203202	0.00808041	0.0525174	0.0360248	0.0279017	0.0666	0.0319257	0.00409514	0.0568571	0.0556774	0.043305	0.0423701	0.0709827	0.0297022	0.0560364	0.0176303	0.0279213	0.0331437	0.00966089	0.00730499	0.00153109	0.01937	0.0813253	0.0419997	0.0206956	0.0238911	0.0258583	0.0226632	0.067648	0.0153265	0.0224198	0.00387219	0.00557977	0.0598802	0.0440166	0.00325442	0.0127469	1.413338	0.00556761	0.00328405	0.00139754	0.00549357	0.00846191	0.0142405	0.00364812	0.00031986	0.00117663	0.000213312	0.00501962	0.00830015	0.0103232	0.00278539	0.00781187	0.015439	0.0218809	0.00113249	0.0236216	0.00478899	0.0159896	0.0228977	0.0480569	0.00915375	0.00182255	0.00986318	0.00703106	0.00531167	0.00284338	0.0162942	0.00550297	0.0106694	0.001035	0.0262254	0.0110374	0.00255066	0.0204413	0.00447131	0.03994	0.0232764	0.0243406	0.00664252	0.00431863	0.00346922	0.00886793	0.0185259	0.000404761	0.00074345	0.0057189	0.0256111	0.000530523	0.0172066	0.0164988	0.00361767	0.00705358	0.00355814	0.0124548	0.00731789	0.0264011	0.00243526	0.00651146	0.00258932	0.0168288	0.0115439	0.00894091	0.0213415	0.0102304	0.00131226	0.0182195	0.0178415	0.0138768	0.0135772	0.022746	0.00951788	0.0179565	0.00564951	0.0089472	0.0106207	0.00309577	0.00234084	0.000490627	0.00620699	0.0260602	0.0134585	0.00663177	0.00765575	0.00828611	0.00726228	0.0216773	0.00491129	0.00718427	0.00124082	0.001788	0.0191882	0.0141048	0.00104286	0.00408467	3.120675
1404	-559.2385	-729.0849	169.8465	0.0122202	0.0256259	0.010181	0.00516865	0.0285015	0.0345095	0.00117706	0.0206164	0.00495578	0.000688379	0.00117505	0.0282256	0.00305999	0.00747118	0.0291574	0.0541206	0.0090457	0.00327057	0.0516228	0.0235043	0.0249883	0.046465	0.0508561	0.00798462	0.00936161	0.0136967	0.0134959	0.0215887	0.00937514	0.0239107	0.0143183	0.0218266	0.0206731	0.0304076	0.0148536	0.0167581	0.0299901	0.0287101	0.0765592	0.0251466	0.00583116	0.0285042	0.0101291	0.0141676	0.0134183	0.0329254	0.0196769	0.00264159	0.0385471	0.0266749	0.0177894	0.0312494	0.0403212	0.0193215	0.00709228	0.0064805	0.0524159	0.00763876	0.0641705	0.0188433	0.00257832	0.0234031	0.032515	0.0123993	0.0397077	0.0262917	0.0238868	0.0292482	0.00837512	0.0152048	0.0191032	0.0360546	0.0241656	0.00659289	0.00694041	0.00831449	0.0215359	0.0169346	0.0284534	0.0340246	6.88536e-05	0.0139021	0.0255319	0.0347586	0.0106172	0.0323714	0.0985429	0.0406303	0.0613991	0.00996771	0.0202257	0.0155807	0.006731	0.0263968	0.00444042	0.00159065	0.00769282	1.966715	0.00571228	0.0119788	0.0047591	0.00241607	0.013323	0.0161314	0.000550211	0.00963707	0.00231656	0.00032178	0.000549272	0.013194	0.00143038	0.00349238	0.0136295	0.0252985	0.00422838	0.00152882	0.0241309	0.010987	0.0116807	0.0217199	0.0237725	0.00373239	0.00437605	0.0064025	0.00630862	0.0100916	0.00438238	0.011177	0.00669305	0.0102028	0.00966359	0.014214	0.00694328	0.00783353	0.0140188	0.0134204	0.0357873	0.0117547	0.00272576	0.0133242	0.0047348	0.0066226	0.00627233	0.0153909	0.00919792	0.0012348	0.0180187	0.0124691	0.0083156	0.0146074	0.018848	0.00903178	0.00331526	0.00302929	0.0245016	0.00357072	0.0299963	0.00880823	0.00120523	0.0109397	0.015199	0.00579599	0.0185612	0.01229	0.0111658	0.013672	0.00391492	0.00710743	0.00892974	0.0168536	0.0112961	0.00308182	0.00324427	0.00388658	0.0100669	0.00791604	0.0133005	0.0159047	3.21854e-05	0.00649848	0.0119348	0.0162478	0.00496297	0.0151319	0.0460636	0.0189925	0.0287008	0.00465937	0.00945444	0.00728316	0.00314638	0.0123391	0.00207566	0.000743544	0.00359598	2.139281
1440	-568.883	-738.3314	169.4484	0.0209907	0.0149451	0.00381757	0.011053	0.00822042	0.0190077	0.0224631	0.020745	0.0096324	0.0119905	0.000250437	0.0223553	0.00224003	0.0103909	0.0443647	0.0509065	0.028877	0.0235497	0.0224272	0.0295546	0.0213431	0.0197957	0.0730834	0.0367083	0.0160069	0.0243738	0.00795281	0.0252569	0.00509858	0.0250731	0.0507051	0.0231362	0.0252173	0.0151021	0.0353055	0.0122735	0.0243489	0.0187902	0.0973324	0.0414353	0.0219455	0.0110053	0.0229091	0.020489	0.00572482	0.0215373	0.00170344	0.00045268	0.0043754	0.0255315	0.0105375	0.021732	0.0106874	0.0176609	0.0371403	0.0222391	0.0105725	0.000428238	0.0466301	0.0202961	0.0109499	0.0198441	0.00291402	0.0048498	0.0263934	0.030565	0.012398	0.0548153	0.0159893	0.00976124	0.00249683	0.0428125	0.0205953	0.0188917	0.00896553	0.0120152	0.0112865	0.0018382	0.016616	0.020345	0.00177657	0.0214181	0.0226718	0.0175901	0.0167064	0.021905	0.0352058	0.00378029	0.00433217	0.0286823	0.0501038	0.0232835	0.0034105	0.0259451	0.00162219	0.00625005	0.00953716	2.653244	0.010774	0.00767092	0.00195945	0.00567318	0.00421931	0.00975613	0.0115297	0.0106478	0.00494405	0.00615437	0.000128542	0.0114744	0.00114975	0.00533335	0.0227712	0.0261289	0.0148218	0.0120874	0.0115113	0.0151696	0.0109548	0.0101606	0.0375117	0.0188414	0.0082159	0.0125104	0.00408196	0.0129637	0.00261696	0.0128693	0.0260255	0.0118752	0.0129434	0.00775147	0.0181214	0.00629963	0.0124976	0.00964448	0.049958	0.0212676	0.011264	0.00564871	0.0117586	0.0105164	0.00293839	0.0110545	0.00087433	0.000232348	0.00224577	0.0131046	0.0054086	0.0111544	0.00548556	0.00906486	0.0190631	0.0114147	0.00542659	0.000219803	0.0239339	0.0104174	0.00562027	0.0101855	0.00149569	0.00248927	0.013547	0.0156882	0.00636358	0.0281352	0.00820687	0.00501017	0.00128155	0.0219745	0.010571	0.00969661	0.00460176	0.00616707	0.00579305	0.0009435	0.00852856	0.0104425	0.000911865	0.0109933	0.0116368	0.00902851	0.00857495	0.0112432	0.0180702	0.00194032	0.00222359	0.0147218	0.0257169	0.0119508	0.00175052	0.0133169	0.000832624	0.00320798	0.00489516	1.948283
1476	-570.6135	-739.4926	168.879	0.0186251	0.0046795	0.00581531	0.00735811	0.0640602	0.0768088	0.0062606	0.0376361	0.0109881	0.0136234	0.000398678	0.0274987	0.00151204	0.00194272	0.0310156	0.00678529	0.0118737	0.0153456	0.0382163	0.00791679	0.0548255	0.0367991	0.0651088	0.0180595	0.0235448	0.0626835	0.00785739	0.00711332	0.0112884	0.0163309	0.0761673	0.0594278	0.0101786	0.0025434	0.0112249	0.00340518	0.0446849	0.0256427	0.0907619	0.06448	0.0220178	0.0358279	0.0242946	0.0249793	0.0106764	0.0382215	0.0078812	0.01609	0.00151918	0.0348958	0.0161694	0.0400561	0.0107646	0.00945246	0.0164885	0.00234282	0.013121	0.00152672	0.0525963	0.0378094	0.00182564	0.0215227	0.0133936	0.0120706	0.00280559	0.0511527	0.0227768	0.0312799	0.0117333	0.0105037	0.0103215	0.011706	0.0547771	0.0361792	0.00740326	0.017576	0.0296919	0.0235936	0.0234873	0.0456847	0.00615164	0.0283863	0.028496	0.0227736	0.0770464	0.0086346	0.0589181	0.0104384	0.00993648	0.00685035	0.0122258	0.00514795	0.00725885	0.0495243	0.0236025	0.0137496	0.018803	2.646523	0.008012	0.00201299	0.00250159	0.00316526	0.0275569	0.033041	0.00269314	0.01619	0.00472677	0.00586043	0.0001715	0.0118292	0.000650439	0.000835705	0.0133421	0.00291885	0.00510774	0.00660124	0.0164396	0.00340559	0.0235844	0.01583	0.028008	0.00776869	0.0101283	0.0269647	0.00338003	0.00305995	0.00485596	0.00702509	0.0327651	0.0255642	0.00437855	0.0010941	0.00482865	0.00146482	0.0192222	0.0110308	0.0390433	0.0277375	0.00947145	0.0154122	0.0104509	0.0107454	0.00459269	0.0164418	0.00339027	0.0069215	0.000653507	0.0150112	0.00695563	0.017231	0.00463064	0.00406619	0.0070929	0.00100782	0.0056443	0.000656752	0.0226255	0.0162646	0.000785339	0.00925849	0.00576155	0.00519245	0.00120689	0.0220045	0.00979794	0.0134557	0.00504735	0.00451842	0.00444005	0.0050356	0.0235636	0.0155633	0.00318468	0.00756071	0.0127726	0.0101493	0.0101036	0.0196523	0.00264627	0.012211	0.0122582	0.00979659	0.0331432	0.00371437	0.0253449	0.00449033	0.0042744	0.00294683	0.00525919	0.00221451	0.00312256	0.021304	0.0101531	0.0059147	0.00808854	2.324649
1512	-569.3714	-738.771	169.3996	0.0352709	0.0180613	0.0080695	0.024435	0.0869306	0.0224451	0.0104664	0.0431462	0.0152694	0.00444172	0.000789435	0.0157134	0.0104159	0.00303194	0.0347431	0.0176781	0.00448025	0.00734761	0.0196993	0.0109296	0.0369863	0.0231685	0.0508902	0.0594958	0.0404891	0.0252846	0.0308023	0.00669588	0.00399469	0.00905303	0.01518	0.0522512	0.0215382	0.00728688	0.0146769	0.00177237	0.0407133	0.0323063	0.0535847	0.0533033	0.0132581	0.0235146	0.0386254	0.0409339	0.0363773	0.0321295	0.00170628	0.00413344	0.0314261	0.0463937	0.0145716	0.00816188	0.00709929	0.0171992	0.00899068	0.00550844	0.0100246	0.00307446	0.0315818	0.0473575	0.010303	0.0105707	0.00356848	0.020141	0.0118426	0.015894	0.0165836	0.0381041	0.00462371	0.037039	0.0140418	0.0274055	0.024238	0.00400447	0.013058	0.0130784	0.0422196	0.00488979	0.0190442	0.0511408	0.0138551	0.0292651	0.0164958	0.0279474	0.0727339	0.0180048	0.00990305	0.036057	0.0261013	0.00621313	0.0264204	0.0106241	0.00548893	0.0335143	0.041137	0.0100583	0.0145604	2.358561	0.0162159	0.00830373	0.00370999	0.0112341	0.0399667	0.0103192	0.00481197	0.0198366	0.00702015	0.0020421	0.000362946	0.00722429	0.00478874	0.00139395	0.0159733	0.00812757	0.00205981	0.00337809	0.00905685	0.00502491	0.0170046	0.0106518	0.023397	0.0273534	0.018615	0.0116247	0.0141615	0.00307846	0.00183657	0.00416217	0.00697907	0.0240227	0.00990228	0.00335017	0.00674776	0.000814854	0.0187181	0.014853	0.0246358	0.0245064	0.00609548	0.0108109	0.0177582	0.0188195	0.0167246	0.0147717	0.000784468	0.00190037	0.0144483	0.0213297	0.00669933	0.00375246	0.00326393	0.00790741	0.0041335	0.00253253	0.00460883	0.0014135	0.0145198	0.0217728	0.00473683	0.00485991	0.00164062	0.00925992	0.00544468	0.00730734	0.00762438	0.0175185	0.00212577	0.0170288	0.00645576	0.0125998	0.0111435	0.00184107	0.00600346	0.00601283	0.0194106	0.0022481	0.00875565	0.0235122	0.00636994	0.0134547	0.007584	0.0128489	0.0334397	0.00827776	0.00455297	0.0165773	0.0120002	0.00285651	0.0121469	0.00488449	0.00252356	0.0154083	0.0189129	0.00462435	0.00669421	2.175076
1548	-572.4057	-741.4648	169.0591	0.00599448	0.0290434	0.00846879	0.0085217	0.0506538	0.0216717	0.0162385	0.0448562	0.00740508	0.00147979	0.0281573	0.0273321	0.0429176	0.0170285	0.0468766	0.0579311	0.0323908	0.0239157	0.0540478	0.0294619	0.0280458	0.018086	0.0576632	0.0777006	0.00274561	0.0497664	0.0155624	0.0166735	0.0322461	0.00521538	0.030157	0.0726477	0.0409812	0.0601727	0.0309052	0.0151333	0.0239724	0.0579049	0.0706067	0.0334195	0.0232618	0.0139635	0.011347	0.0263862	0.00859134	0.0577973	0.016616	0.0301668	0.0218938	0.0165435	0.0653584	0.0271609	0.0173552	0.00973514	0.000273025	0.0158828	0.0034146	0.00520719	0.0308115	0.0260708	0.0379612	0.0265994	0.0069169	0.042205	0.0269694	0.0586884	0.00250446	0.0219097	0.0219889	0.0730355	0.0336873	0.0563798	0.0146564	0.00554667	0.00686269	0.0152085	0.039082	0.0215193	0.0488543	0.0309969	0.0272947	0.0174989	0.0360059	0.0201222	0.00567051	0.0045924	0.011079	0.00691774	0.0425554	0.00301994	0.00594875	0.0217356	0.00178977	0.0029457	0.0763284	0.0141675	0.0103603	1.993052	0.00228671	0.0110792	0.00323059	0.00325077	0.0193229	0.00826709	0.00619449	0.0171113	0.00282482	0.000564497	0.0107412	0.0104264	0.0163718	0.00649584	0.017882	0.022099	0.0123561	0.0091231	0.0206176	0.0112388	0.0106986	0.00689924	0.0219968	0.0296404	0.00104737	0.0189844	0.00593659	0.00636042	0.0123009	0.00198951	0.011504	0.0277129	0.0156331	0.0229541	0.0117894	0.00577288	0.00914473	0.022089	0.0269343	0.0127485	0.00887366	0.00532663	0.00432852	0.0100655	0.00327734	0.0220479	0.0063385	0.0115077	0.00835182	0.00631084	0.0249323	0.0103611	0.00662047	0.00371366	0.000104151	0.00605883	0.00130257	0.00198639	0.0117536	0.00994522	0.014481	0.0101469	0.00263859	0.0160999	0.010288	0.0223879	0.000955376	0.00835789	0.00838809	0.0278608	0.0128507	0.0215072	0.00559098	0.00211589	0.00261791	0.0058016	0.0149086	0.00820895	0.0186364	0.0118244	0.0104121	0.00667528	0.0137352	0.007676	0.00216313	0.00175186	0.00422631	0.00263891	0.0162336	0.00115202	0.00226927	0.00829148	0.000682742	0.0011237	0.029117	0.00540448	0.00395214	2.62144
1584	-574.3441	-743.6801	169.336	0.0380575	0.00134952	0.0145428	0.0107722	0.0276186	0.0300592	0.0115645	0.0258121	0.0209828	0.00182837	0.0189227	0.0340521	0.00567935	0.0345088	0.039055	0.00570985	0.0168392	0.00470874	0.0176962	0.109573	0.0439491	0.0351552	0.0191067	0.0272926	0.00371335	0.0231932	5.75407e-05	0.0367842	0.0327826	0.035978	0.01687	0.0360711	0.00234246	0.0331531	0.0152629	0.0127387	0.0143642	0.0127808	0.0366501	0.0436156	0.0122966	0.00653471	0.0122037	0.0477585	0.0341138	0.0404564	0.0043034	0.00570919	0.0239493	0.0438746	0.0376742	0.0103749	0.00321157	0.00211133	0.0120851	0.00416871	0.0336594	0.00917547	0.0253155	0.0426417	0.00803086	0.0081664	0.0157692	0.0433415	0.0118963	0.00517201	0.00284614	0.0104438	0.0394894	0.0373885	0.0390243	0.00306775	0.0223274	0.0356766	0.0375494	0.0735677	0.000382745	0.00732154	0.0123942	0.0182039	0.0495176	0.0312809	0.0273429	0.0421343	0.0389034	0.0247749	0.00291679	0.00561567	0.00463341	0.0121507	0.0239968	0.0103958	0.0307438	0.0189535	0.0104403	0.0348341	0.0309135	2.39238	0.0173429	0.00061498	0.00662718	0.00490891	0.0125859	0.013698	0.00526994	0.0117626	0.0095619	0.000833192	0.0086231	0.0155176	0.00258809	0.0157257	0.0177974	0.00260199	0.00767365	0.00214578	0.00806418	0.0499326	0.0200277	0.0160203	0.00870696	0.0124373	0.00169218	0.0105692	2.62213e-05	0.0167626	0.0149391	0.0163952	0.00768766	0.0164376	0.00106746	0.0151079	0.00695532	0.00580504	0.00654578	0.00582421	0.0167015	0.0198757	0.00560359	0.00297787	0.00556123	0.0217636	0.0155457	0.018436	0.00196107	0.00260168	0.0109137	0.0199937	0.0171682	0.00472784	0.00146352	0.000962136	0.00550717	0.00189969	0.0153386	0.00418127	0.0115363	0.0194319	0.00365967	0.00372144	0.00718603	0.0197508	0.00542114	0.00235689	0.00129699	0.00475925	0.0179954	0.017038	0.0177834	0.00139798	0.0101746	0.0162579	0.0171113	0.0335249	0.000174417	0.00333643	0.00564803	0.00829554	0.0225652	0.0142547	0.0124602	0.0192007	0.0177283	0.0112899	0.00132918	0.00255907	0.00211145	0.0055371	0.0109354	0.0047374	0.01401	0.00863715	0.00475764	0.0158739	0.0140873	2.19442
