Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-561.9792	-731.4018	169.4226	1.66348	2.600453
2856	-561.581	-730.5976	169.0166	1.747339	2.798139
2862	-558.8126	-728.0045	169.192	1.857472	2.62309
2868	-584.5425	-753.6323	169.0898	2.64396	2.190932
2874	-592.3152	-761.2531	168.9379	2.016286	2.681813
2880	-583.7685	-752.7859	169.0174	1.927989	2.687186
2886	-577.1096	-746.855	169.7454	1.820771	2.29873
2892	-571.3105	-741.1315	169.821	2.20169	2.001159
2898	-572.7627	-742.1126	169.3499	2.313008	2.236679
2904	-575.4438	-744.9051	169.4613	1.650592	2.584458
2910	-576.4549	-745.0787	168.6238	2.434499	2.617604
2916	-575.2777	-744.5578	169.2801	2.237884	2.329458
2922	-584.5685	-753.3093	168.7407	1.770957	2.950833
2928	-570.6537	-740.078	169.4243	1.770957	2.532644
2934	-572.6516	-741.8926	169.2411	2.654538	2.085302
2940	-556.8378	-726.2788	169.441	1.889987	2.44773
2946	-562.8651	-731.6494	168.7843	1.731771	2.948233
2952	-560.3599	-729.3999	169.04	1.708758	2.80736
2958	-574.4705	-743.104	168.6335	1.846761	2.969742
2964	-566.1958	-735.782	169.5862	1.607005	2.533919
2970	-559.1681	-728.2556	169.0874	1.99194	2.604612
2976	-566.7552	-736.4577	169.7025	1.703993	2.40017
2982	-576.3321	-745.9179	169.5858	1.984533	2.296066
2988	-566.7156	-736.0397	169.3241	2.054036	2.41803
2994	-582.7966	-751.6109	168.8142	2.009977	2.76141
3000	-570.59	-739.7802	169.1902	1.952906	2.565063
3006	-574.1565	-743.2032	169.0467	1.852083	2.715791
3012	-582.0105	-751.1188	169.1083	1.824852	2.694703
3018	-588.6942	-758.2508	169.5566	2.081038	2.25296
3024	-581.0875	-750.3812	169.2937	2.168388	2.364951
3030	-584.0006	-752.4697	168.4691	2.46583	2.693649
3036	-575.9917	-744.9898	168.9982	2.46583	2.363782
3042	-582.9775	-751.6656	168.6881	2.534756	2.515431
3048	-576.8466	-746.3815	169.5349	2.21716	2.179076
3054	-583.1176	-752.4303	169.3127	1.75631	2.611008
3060	-572.5198	-741.588	169.0682	2.769069	2.123522
3066	-569.0884	-737.9776	168.8892	2.618946	2.335722
3072	-578.7627	-748.542	169.7793	2.54624	1.795549
3078	-576.866	-746.4623	169.5963	2.680437	1.829197
3084	-573.5309	-742.7595	169.2286	2.770701	2.016714
3090	-574.4557	-743.7978	169.342	2.214079	2.30517
3096	-570.9155	-740.0229	169.1074	2.214079	2.453678
3102	-575.8052	-744.5103	168.7051	2.296932	2.652346
3108	-563.8386	-733.4222	169.5836	2.381676	2.0393
3114	-568.2974	-737.7264	169.429	1.686774	2.582033
3120	-573.3628	-742.7623	169.3996	2.377294	2.162945
3126	-579.5803	-748.7248	169.1445	2.717157	2.107578
3132	-569.5327	-739.0653	169.5326	1.979821	2.333002
3138	-579.5777	-749.2331	169.6554	2.278496	2.06004
3144	-582.2453	-751.1575	168.9122	2.410232	2.453128
3150	-566.9297	-735.9801	169.0503	2.107329	2.556034
3156	-569.2092	-738.4146	169.2054	1.939969	2.563669
3162	-570.507	-739.7415	169.2345	1.73565	2.671986
3168	-572.3585	-741.6739	169.3154	2.386878	2.211274
3174	-575.6597	-744.8272	169.1675	2.222259	2.410739
3180	-561.5017	-730.5652	169.0635	1.875181	2.691308
3186	-558.4045	-727.4625	169.058	1.635657	2.840897
3192	-555.3003	-724.6749	169.3746	1.857499	2.509682
3198	-565.449	-734.8409	169.392	2.296011	2.220528
3204	-572.6197	-742.0719	169.4522	2.273795	2.19595
3210	-579.9072	-749.1565	169.2493	1.705766	2.68128
3216	-571.5231	-739.9097	168.3866	1.557631	3.288763
3222	-579.2154	-747.4811	168.2657	1.770146	3.234696
3228	-585.9974	-755.0802	169.0828	2.247181	2.448333
3234	-586.3247	-755.6561	169.3314	2.729154	1.975857
3240	-581.2383	-750.8718	169.6335	2.247181	2.095079
3246	-566.5515	-736.1885	169.637	2.247181	2.09283
3252	-569.1202	-737.9622	168.842	1.440228	3.088367
3258	-579.8748	-748.6582	168.7835	1.498719	3.088367
3264	-567.2273	-736.4742	169.247	1.796128	2.627023
3270	-571.7861	-741.3119	169.5258	1.814193	2.442054
3276	-577.6707	-746.6861	169.0155	1.520779	2.936058
3282	-562.85	-731.8076	168.9576	1.881114	2.752567
3288	-574.0808	-743.0707	168.9899	2.039021	2.635783
3294	-569.2215	-738.0585	168.8371	2.191846	2.635783
3300	-573.1865	-742.4288	169.2423	2.05839	2.466752
3306	-575.5933	-744.7762	169.1829	1.968229	2.560111
3312	-569.3629	-738.6377	169.2747	2.506722	2.15997
3318	-581.9568	-751.3649	169.408	2.506722	2.072703
3324	-585.207	-754.9222	169.7152	1.950896	2.234638
3330	-583.3106	-752.6995	169.389	2.195859	2.286799
3336	-581.2596	-750.1156	168.856	2.728803	2.286799
3342	-578.2961	-747.2498	168.9537	2.246183	2.529745
3348	-572.6927	-741.9327	169.24	2.017688	2.493666
3354	-593.0899	-762.1865	169.0966	1.796858	2.719056
3360	-572.7612	-742.1118	169.3506	1.542906	2.719056
3366	-567.4637	-736.2248	168.7611	2.235258	2.655863
3372	-575.17	-743.9896	168.8196	2.489735	2.461325
3378	-574.161	-742.8297	168.6687	1.768417	2.995651
3384	-587.8116	-756.9205	169.109	1.689759	2.776966
3390	-587.3518	-755.8726	168.5209	2.238049	2.801195
3396	-579.2842	-748.7172	169.433	1.877679	2.460457
3402	-581.5157	-750.666	169.1503	2.222753	2.421242
3408	-563.7099	-733.043	169.3331	1.665823	2.654263
3414	-568.4825	-737.6645	169.182	1.816911	2.654263
3420	-575.3374	-744.1981	168.8607	1.879132	2.812812
3426	-579.6617	-748.6222	168.9606	1.892544	2.743739
3432	-564.4101	-733.6272	169.2171	2.000763	2.518554
3438	-561.6745	-731.7798	170.1052	1.74748	2.113435
3444	-565.4404	-734.4852	169.0448	2.215725	2.491904
3450	-566.7037	-735.9962	169.2925	1.96805	2.491904
3456	-576.1068	-745.5524	169.4456	2.186912	2.256238
3462	-570.0128	-739.2447	169.2319	2.1963	2.386434
3468	-566.8902	-735.9914	169.1012	1.732959	2.755305
3474	-572.684	-742.3343	169.6504	1.732959	2.414792
3480	-571.8281	-740.9394	169.1114	1.629787	2.812016
3486	-567.5077	-736.6644	169.1567	1.982603	2.567437
3492	-577.8555	-747.2985	169.443	1.696315	2.567437
3498	-565.1639	-734.5529	169.389	2.398079	2.156305
3504	-578.475	-748.122	169.647	1.898162	2.312159
3510	-576.3325	-745.6548	169.3223	1.906184	2.511894
3516	-568.0263	-736.7757	168.7493	1.756304	2.954483
3522	-570.3643	-739.7978	169.4335	1.559473	2.65794
3528	-562.6052	-731.4327	168.8275	1.693005	2.945554
3534	-565.0472	-734.2861	169.2389	1.885916	2.576456
3540	-567.3475	-736.9258	169.5782	2.380882	2.04338
3546	-564.8919	-734.3544	169.4624	2.358575	2.13417
3552	-552.8619	-722.1898	169.3278	2.255241	2.28794
3558	-563.2752	-732.3316	169.0564	2.108925	2.551256
3564	-581.5083	-750.25	168.7417	1.70282	2.991198
3570	-569.9763	-738.9602	168.9839	2.028134	2.646193
3576	-573.6237	-743.0847	169.4611	2.478578	2.056269
3582	-571.3542	-740.5832	169.229	2.432796	2.237395
3588	-569.3805	-738.7719	169.3914	2.748673	1.922404
3594	-576.9636	-746.128	169.1644	2.429895	2.280733
3600	-566.295	-735.6185	169.3236	2.270762	2.280733
3606	-559.1848	-728.5255	169.3407	1.830881	2.547408
3612	-564.0129	-732.9577	168.9448	2.27682	2.516216
3618	-565.3767	-734.6457	169.269	1.891293	2.554419
3624	-561.178	-730.4368	169.2588	1.895685	2.558015
3630	-558.8554	-728.4694	169.614	1.782095	2.406731
3636	-562.5108	-731.9099	169.3992	1.782095	2.541343
3642	-576.4257	-745.148	168.7223	2.558693	2.479104
3648	-565.5879	-734.8557	169.2678	2.558693	2.130614
3654	-580.8285	-750.1073	169.2789	2.519705	2.148816
3660	-569.1354	-738.3356	169.2002	2.550262	2.180089
3666	-574.9984	-744.2359	169.2375	2.453274	2.218696
3672	-564.0513	-733.4103	169.359	2.453274	2.139883
3678	-565.7145	-734.6489	168.9345	2.308724	2.502739
3684	-571.994	-741.6942	169.7001	1.782409	2.351996
3690	-570.4652	-739.7891	169.3239	1.501964	2.760397
3696	-576.4784	-745.6926	169.2142	1.611662	2.760397
3702	-570.1877	-739.0563	168.8686	1.736468	2.894542
3708	-583.6941	-752.2487	168.5546	2.050411	2.894542
3714	-575.8781	-745.3438	169.4657	2.146262	2.269438
3720	-573.5467	-743.3953	169.8486	1.972454	2.134168
3726	-569.7615	-739.0639	169.3023	2.801618	1.946754
3732	-563.1338	-732.5151	169.3813	1.934618	2.45719
3738	-574.6126	-743.6161	169.0034	2.395292	2.405071
3744	-584.514	-753.9153	169.4012	2.395292	2.150148
3750	-569.7184	-739.2038	169.4855	2.042699	2.322991
3756	-566.5534	-735.2131	168.6597	2.028771	2.844022
3762	-565.9402	-735.2119	169.2717	2.209071	2.353132
3768	-567.491	-736.6319	169.1409	2.127104	2.487222
3774	-573.1979	-742.1871	168.9892	2.278839	2.487222
3780	-574.1282	-743.0579	168.9297	2.413219	2.44022
3786	-573.5473	-743.1822	169.6349	1.70801	2.44022
3792	-565.8194	-735.0225	169.2031	2.044801	2.499789
3798	-557.3156	-726.8751	169.5595	2.314966	2.099204
3804	-561.152	-730.2848	169.1328	2.919172	1.981607
3810	-563.6725	-732.3252	168.6527	2.132886	2.784972
3816	-577.7254	-746.831	169.1055	2.13928	2.501721
3822	-578.4598	-748.0484	169.5886	2.361688	2.049205
3828	-562.2595	-731.9851	169.7256	2.286823	2.00798
3834	-573.687	-743.1218	169.4347	1.911544	2.438134
3840	-565.1355	-734.0864	168.9509	1.960043	2.708333
3846	-576.2836	-745.1387	168.8551	2.055812	2.708333
3852	-572.2027	-742.0704	169.8677	1.790217	2.239884
3858	-576.4788	-745.4195	168.9408	1.565663	2.954009
3864	-573.9588	-743.6081	169.6493	1.525783	2.545193
3870	-576.5503	-745.1171	168.5668	1.525783	3.201097
3876	-573.9392	-743.1196	169.1804	1.628463	2.770794
3882	-584.2817	-753.3005	169.0188	2.003463	2.639859
3888	-577.7507	-746.9394	169.1887	2.155177	2.439635
3894	-574.9489	-744.1472	169.1983	2.151093	2.436144
3900	-574.9511	-744.068	169.1169	2.232499	2.436144
3906	-563.3265	-732.4901	169.1636	2.260828	2.388801
3912	-562.561	-731.1369	168.5759	2.260828	2.753734
3918	-563.1469	-732.6863	169.5395	1.759535	2.467804
3924	-570.4713	-739.6669	169.1956	1.844365	2.628981
3930	-554.5165	-723.3878	168.8714	1.897662	2.795062
3936	-561.5185	-730.5778	169.0593	2.302936	2.428075
3942	-564.6412	-733.6885	169.0474	2.390441	2.38037
3948	-558.5229	-727.6046	169.0817	2.390441	2.358636
3954	-560.5917	-729.6481	169.0563	1.884417	2.69004
3960	-566.3757	-736.1	169.7243	1.781954	2.336954
3966	-552.9759	-722.1215	169.1457	1.793834	2.690819
3972	-558.0328	-727.5498	169.5171	1.793834	2.460344
3978	-572.1123	-741.4265	169.3142	1.996692	2.460344
3984	-563.5148	-733.0271	169.5122	1.906593	2.392378
3990	-567.605	-736.7963	169.1912	2.158188	2.436128
3996	-568.7883	-738.5265	169.7382	1.792618	2.32131
4002	-593.5395	-761.2822	167.7427	2.201383	3.288883
4008	-578.1274	-747.1295	169.002	1.861845	2.737156
4014	-576.7369	-745.376	168.6391	1.864997	2.955392
4020	-582.3507	-751.0128	168.6621	1.604924	3.097414
4026	-566.9313	-736.4951	169.5639	1.828009	2.4094
4032	-567.7303	-736.9113	169.181	1.869806	2.622286
4038	-573.7028	-743.0619	169.3591	1.691642	2.622286
4044	-568.5103	-737.4641	168.9538	1.872203	2.760304
4050	-563.8633	-733.33	169.4667	2.607865	1.966461
4056	-560.084	-729.0431	168.9591	2.055121	2.644825
4062	-560.8616	-730.4392	169.5776	2.258252	2.124502
4068	-572.434	-741.7231	169.2891	2.258252	2.310736
4074	-571.4453	-740.3646	168.9193	2.300016	2.517672
4080	-573.4181	-742.5112	169.0931	2.126176	2.517672
4086	-572.2983	-741.3548	169.0565	2.139528	2.532151
4092	-579.8166	-749.4681	169.6515	2.1778	2.128786
4098	-581.2383	-750.4815	169.2432	2.541294	2.158002
4104	-589.6078	-758.9358	169.328	2.541294	2.102567
4110	-580.623	-749.5265	168.9035	2.169746	2.608366
4116	-576.4522	-745.7701	169.3179	1.890808	2.52425
4122	-563.379	-732.2738	168.8948	1.988877	2.72502
4128	-579.8162	-748.7215	168.9054	1.487952	3.021918
4134	-575.9598	-744.5915	168.6318	1.984231	2.88791
4140	-576.5759	-745.9219	169.346	1.581832	2.697983
4146	-577.2746	-746.6652	169.3906	1.537237	2.697983
4152	-567.2274	-736.0594	168.8319	1.579573	3.01102
4158	-563.2893	-732.6316	169.3423	1.901551	2.502325
4164	-568.0382	-737.0946	169.0563	1.857829	2.70636
4170	-567.8647	-737.3088	169.4442	2.232404	2.227881
4176	-581.5247	-751.1504	169.6257	1.74112	2.425165
4182	-573.3208	-742.4063	169.0856	1.874321	2.678291
4188	-560.3099	-729.6421	169.3322	1.874321	2.525601
4194	-564.5096	-733.5198	169.0102	1.662158	2.853775
4200	-566.1703	-735.0645	168.8942	1.870428	2.797746
4206	-563.6693	-732.9285	169.2592	2.002915	2.490927
4212	-561.1458	-730.431	169.2852	2.086935	2.421841
4218	-556.7125	-725.8859	169.1734	1.872481	2.625283
4224	-566.4306	-735.5967	169.1661	1.879807	2.625283
4230	-583.6264	-753.0079	169.3815	2.470654	2.113788
4236	-583.2084	-752.4263	169.2179	2.636448	2.112366
4242	-584.5316	-753.6903	169.1586	2.793575	2.047966
4248	-575.0437	-744.5036	169.4599	2.218249	2.226854
4254	-566.0958	-734.7887	168.6928	1.780845	2.973698
4260	-569.611	-739.1132	169.5022	2.28328	2.15733
4266	-570.4922	-740.1098	169.6176	2.28328	2.081829
4272	-572.3487	-741.3115	168.9628	2.131667	2.595279
4278	-581.1085	-750.42	169.3114	2.33124	2.249707
4284	-565.7048	-735.3214	169.6166	2.137404	2.177811
4290	-568.1438	-737.7665	169.6228	2.378898	2.015156
4296	-568.0738	-737.4192	169.3454	1.981278	2.450419
4302	-571.5754	-740.9401	169.3647	2.020658	2.413515
4308	-567.417	-736.0049	168.5879	2.14634	2.81619
4314	-560.6843	-729.6333	168.949	2.000131	2.684885
4320	-574.2495	-743.4255	169.1759	2.000131	2.544587
4326	-587.5191	-756.6965	169.1775	2.165511	2.440193
4332	-567.8856	-737.533	169.6474	2.162373	2.141502
4338	-577.4015	-746.7474	169.3459	1.696492	2.627472
4344	-564.6426	-733.9816	169.339	1.724861	2.614215
4350	-570.3127	-738.6096	168.2968	1.474698	3.39035
4356	-572.2411	-741.2162	168.9751	1.474698	2.988058
4362	-560.6637	-729.9128	169.2491	1.721749	2.67153
4368	-561.7658	-731.7925	170.0267	1.723588	2.180192
4374	-563.9375	-733.4644	169.5269	1.954162	2.352942
4380	-557.8916	-727.4533	169.5617	1.919364	2.352942
4386	-557.9993	-727.2766	169.2773	2.203742	2.352942
4392	-557.7668	-726.9519	169.1851	2.090849	2.482246
4398	-573.6125	-743.2931	169.6806	2.265653	2.051914
4404	-559.524	-728.9724	169.4484	2.328764	2.162742
4410	-554.7742	-724.4419	169.6678	2.36706	1.993066
4416	-566.4904	-736.2001	169.7097	2.325132	1.993066
4422	-568.0272	-737.5794	169.5522	1.92223	2.357147
4428	-572.0556	-741.3931	169.3375	2.074147	2.396897
4434	-554.2863	-723.4441	169.1578	1.90893	2.612434
4440	-564.8003	-734.3137	169.5134	1.932588	2.37518
4446	-562.9691	-732.0677	169.0986	1.905934	2.650802
4452	-573.1783	-742.1974	169.0191	1.440164	2.982376
4458	-566.9263	-736.1573	169.231	1.451769	2.84747
4464	-575.8874	-744.9477	169.0603	1.333419	3.021714
4470	-567.0725	-736.186	169.1135	1.62274	2.81503
4476	-576.5565	-746.0812	169.5247	1.943428	2.361122
4482	-570.5428	-740.2899	169.7471	2.30877	1.979011
4488	-563.4735	-733.3212	169.8477	1.594628	2.377479
4494	-576.5921	-746.0039	169.4119	1.660475	2.608932
4500	-569.9761	-738.8493	168.8732	1.660475	2.937588
4506	-573.512	-741.6971	168.1851	1.483375	3.450698
4512	-575.7663	-744.3373	168.571	1.682096	3.105706
4518	-581.1037	-750.4974	169.3936	1.564407	2.679412
4524	-576.5078	-745.2806	168.7729	1.912662	2.845804
4530	-588.8942	-757.8311	168.9369	1.880663	2.765453
4536	-577.8998	-747.0305	169.1307	1.751619	2.725885
4542	-570.4121	-739.6558	169.2437	1.980824	2.514382
4548	-570.931	-740.4993	169.5683	1.656278	2.514382
4554	-571.38	-740.9489	169.5689	1.931123	2.340886
4560	-569.0335	-738.1924	169.1589	1.931123	2.597973
4566	-575.5687	-745.6116	170.043	2.128022	1.901453
4572	-564.6912	-734.0064	169.3152	2.128022	2.37693
4578	-567.7875	-736.9775	169.19	2.180905	2.422584
4584	-563.6671	-732.3184	168.6513	2.004209	2.863982
4590	-569.0803	-738.0976	169.0173	2.004209	2.640338
4596	-579.9359	-749.2351	169.2993	1.993209	2.471895
4602	-573.8189	-742.88	169.0611	2.314836	2.419466
4608	-576.1987	-745.1545	168.9558	1.781383	2.814457
4614	-576.552	-745.0101	168.4581	1.700404	3.161984
4620	-578.3606	-747.9093	169.5487	2.076076	2.261225
4626	-570.0908	-740.082	169.9912	2.157726	1.916407
4632	-576.8441	-745.6403	168.7962	2.431822	2.512214
4638	-586.7961	-756.2077	169.4116	1.850649	2.490839
4644	-580.8954	-750.507	169.6116	1.650617	2.490839
4650	-572.4791	-741.7261	169.247	1.449507	2.839147
4656	-559.9182	-729.063	169.1447	2.123561	2.487044
4662	-579.2816	-748.4968	169.2152	2.069373	2.47685
4668	-567.7697	-736.9305	169.1608	2.544062	2.209642
4674	-572.1874	-741.8513	169.6639	2.257371	2.068409
4680	-567.8142	-736.8745	169.0603	1.62296	2.847166
4686	-575.3677	-744.8898	169.5221	1.694335	2.519448
4692	-567.0284	-735.8062	168.7778	2.105672	2.725169
4698	-561.9029	-730.7629	168.86	2.301149	2.553842
4704	-570.9026	-739.9997	169.0972	1.679367	2.790484
4710	-558.0656	-727.9897	169.9241	1.926191	2.115027
4716	-563.4354	-733.0293	169.5939	2.315028	2.076508
4722	-573.6565	-743.4709	169.8145	2.094503	2.076508
4728	-557.2745	-726.4462	169.1717	1.926769	2.592794
4734	-557.685	-727.0041	169.3191	1.779339	2.592794
4740	-567.7684	-736.7815	169.013	2.71083	2.19733
4746	-558.3699	-728.1973	169.8275	2.093687	2.068473
4752	-563.401	-733.0853	169.6843	1.771458	2.369023
4758	-565.6244	-734.9153	169.2909	2.16479	2.369023
4764	-571.153	-740.7019	169.5489	1.904892	2.370232
4770	-589.4041	-757.6578	168.2537	1.857849	3.189849
4776	-563.9489	-732.6015	168.6526	1.458956	3.189849
4782	-564.0741	-733.1882	169.1142	2.031268	2.563645
4788	-567.3837	-736.7607	169.377	2.203845	2.289379
4794	-576.5142	-745.4701	168.9559	1.755983	2.829808
4800	-575.534	-744.753	169.219	2.286884	2.337147
4806	-568.4963	-738.0691	169.5728	2.385959	2.043598
4812	-576.647	-745.7797	169.1327	2.256937	2.410822
4818	-568.1109	-737.2077	169.0968	2.170709	2.487529
4824	-556.4735	-725.7568	169.2833	1.984167	2.487529
4830	-571.6494	-740.5862	168.9368	2.461771	2.405137
4836	-564.7683	-733.7024	168.9341	1.961003	2.718054
4842	-566.5706	-735.8941	169.3235	1.723881	2.624388
4848	-574.3035	-743.0958	168.7923	1.643581	2.996381
4854	-572.4718	-741.4443	168.9726	1.663974	2.875475
4860	-578.4639	-747.1279	168.664	1.298091	3.278252
4866	-575.1337	-743.7268	168.5931	1.543465	3.175041
4872	-581.7458	-751.1732	169.4274	1.692705	2.579366
4878	-570.5657	-739.6127	169.0469	1.974968	2.640109
4884	-584.3119	-753.8345	169.5226	1.992579	2.331229
4890	-565.6653	-735.0453	169.38	2.096912	2.355579
4896	-572.3738	-741.8235	169.4498	2.096912	2.311189
4902	-569.0688	-738.6191	169.5503	1.858565	2.398666
4908	-562.5161	-731.3842	168.8681	1.860442	2.819681
4914	-578.9043	-748.0023	169.098	1.630517	2.819681
4920	-572.1218	-740.6813	168.5595	1.945062	2.955129
4926	-579.2417	-748.6016	169.36	2.077649	2.380496
4932	-567.4538	-736.7861	169.3323	2.117222	2.372951
4938	-568.5298	-737.9333	169.4035	2.117222	2.327745
4944	-572.8621	-742.0457	169.1836	2.143547	2.450155
4950	-563.4897	-733.115	169.6253	2.41357	1.990341
4956	-568.973	-738.3792	169.4061	2.007225	2.395836
4962	-564.7027	-734.0519	169.3492	2.171883	2.327478
4968	-573.6732	-742.3673	168.694	1.893563	2.905067
4974	-573.675	-742.1327	168.4577	1.60699	3.21761
4980	-566.309	-734.973	168.6639	1.698647	3.040326
4986	-557.7225	-727.663	169.9405	2.168896	1.943107
4992	-566.6609	-736.0045	169.3436	2.410513	2.177756
4998	-574.6448	-743.9443	169.2995	2.30733	2.272722
5004	-568.3789	-737.1848	168.8058	1.830375	2.875675
5010	-562.1368	-731.9062	169.7694	1.933137	2.211147
5016	-570.2991	-739.7196	169.4205	2.282046	2.211147
5022	-575.5438	-745.053	169.5093	2.090855	2.277004
5028	-570.2882	-740.0928	169.8045	2.345109	1.915911
5034	-560.2321	-729.6084	169.3763	2.345109	2.198907
5040	-573.1767	-742.8885	169.7118	1.825498	2.317189
5046	-572.1509	-740.9785	168.8275	1.702453	2.939832
5052	-561.6966	-730.3435	168.6469	1.975162	2.884216
5058	-569.099	-738.5347	169.4356	2.164423	2.277047
5064	-566.3238	-735.8078	169.484	1.96985	2.370207
5070	-571.2495	-739.7196	168.4701	1.844907	3.0688
5076	-570.8837	-739.8066	168.923	1.365083	3.084881
5082	-578.9712	-747.6786	168.7074	1.918784	2.881744
5088	-578.9179	-748.3224	169.4045	2.052798	2.368021
5094	-577.8147	-747.0081	169.1934	1.579056	2.792968
5100	-582.799	-752.0571	169.2581	1.872091	2.573105
5106	-579.806	-747.9547	168.1486	1.882022	3.23777
5112	-575.8742	-744.4922	168.618	1.300697	3.303834
5118	-568.7132	-737.7813	169.0681	1.921122	2.660269
5124	-567.6503	-737.055	169.4047	2.183447	2.284652
5130	-572.3106	-741.2749	168.9644	2.260142	2.514415
5136	-576.2044	-745.1708	168.9665	2.260142	2.513087
5142	-572.422	-741.6914	169.2694	2.435601	2.209509
5148	-562.508	-732.1484	169.6405	2.107102	2.181966
5154	-563.707	-733.0299	169.3229	2.609397	2.061108
5160	-569.0904	-738.0943	169.0039	2.08119	2.601066
5166	-577.3982	-745.8837	168.4855	1.276945	3.395666
5172	-586.0186	-754.736	168.7174	2.857021	2.293458
5178	-573.1357	-742.2901	169.1544	2.322327	2.355677
5184	-585.6378	-754.3732	168.7354	2.373343	2.586412
5190	-588.104	-757.1832	169.0792	2.1879	2.487777
5196	-571.8207	-740.9055	169.0848	2.002316	2.599828
5202	-566.4856	-735.8172	169.3316	2.035701	2.424912
5208	-557.6303	-727.2883	169.658	1.753142	2.39721
5214	-562.6339	-731.7944	169.1606	1.710795	2.732584
5220	-578.3125	-747.1087	168.7962	2.159823	2.68069
5226	-591.9671	-761.2388	169.2717	2.550257	2.133565
5232	-574.524	-744.1061	169.5822	1.90837	2.346934
5238	-578.1455	-747.5037	169.3582	2.372787	2.192724
5244	-586.9177	-756.1931	169.2754	2.455584	2.192724
5250	-584.2487	-753.633	169.3844	2.633104	2.004644
5256	-570.7647	-740.074	169.3094	2.234197	2.313168
5262	-580.0679	-748.818	168.75	2.114883	2.73653
5268	-568.9267	-738.012	169.0854	2.043435	2.573972
5274	-579.5415	-748.2846	168.7431	1.498553	3.112538
5280	-582.4696	-750.8286	168.3591	1.460089	3.362389
5286	-573.0926	-741.3139	168.2214	1.460089	3.443097
5292	-580.1491	-749.0527	168.9036	1.356854	3.101303
5298	-580.7454	-749.6769	168.9316	1.914321	2.748167
5304	-565.2544	-734.1305	168.8761	1.738337	2.888852
5310	-572.6023	-740.4669	167.8646	1.440199	3.662265
5316	-584.4009	-753.1594	168.7585	1.724445	2.968124
5322	-570.5743	-739.7088	169.1346	1.885972	2.640934
5328	-579.055	-748.3659	169.3109	2.389282	2.212668
5334	-569.6973	-739.2221	169.5248	1.938646	2.36411
5340	-560.1641	-729.603	169.4389	1.938646	2.418413
5346	-556.8985	-725.905	169.0065	2.170129	2.544243
5352	-567.5644	-736.8875	169.3232	1.980858	2.464662
5358	-571.8654	-740.9799	169.1146	1.783575	2.716193
5364	-574.0417	-743.2207	169.179	2.336326	2.331137
5370	-567.5549	-736.6759	169.1209	1.899371	2.641103
5376	-561.195	-730.7358	169.5408	2.099158	2.251447
5382	-585.3352	-754.182	168.8468	2.226919	2.608111
5388	-575.5675	-744.9303	169.3627	1.846313	2.524043
5394	-568.0815	-737.4349	169.3534	2.288587	2.250124
5400	-571.0887	-740.0969	169.0082	1.658876	2.856988
5406	-571.1633	-739.9555	168.7922	1.658876	2.987278
5412	-567.8066	-736.5988	168.7922	1.658876	2.987278
5418	-560.6787	-730.1393	169.4606	1.776574	2.506484
5424	-564.0706	-733.2268	169.1562	2.080961	2.506484
5430	-580.2398	-749.382	169.1423	2.036755	2.542752
5436	-561.7795	-730.8286	169.0492	1.624558	2.852944
5442	-565.8899	-735.1787	169.2889	2.050468	2.442477
5448	-576.4047	-745.8835	169.4788	2.050468	2.322268
5454	-589.0662	-757.9298	168.8636	2.141869	2.65025
5460	-578.9814	-748.3795	169.3981	2.37709	2.164063
5466	-590.9109	-759.8845	168.9736	2.80158	2.164063
5472	-581.8133	-750.7691	168.9558	2.819337	2.164063
5478	-571.3992	-741.0714	169.6723	2.208468	2.095061
5484	-576.5613	-745.8516	169.2904	2.540475	2.127754
5490	-577.5999	-747.0995	169.4996	2.006265	2.337202
5496	-567.8819	-736.9691	169.0872	1.686983	2.79191
5502	-576.4703	-745.7748	169.3045	1.911277	2.519851
5508	-573.2385	-742.0309	168.7923	2.045737	2.752946
5514	-579.5562	-748.5482	168.992	2.094455	2.60023
5520	-590.0617	-759.4368	169.3751	2.086503	2.365278
5526	-580.2407	-749.6854	169.4447	1.958929	2.401986
5532	-568.2105	-737.5606	169.3502	1.559734	2.708977
5538	-584.9813	-754.4892	169.5079	1.835876	2.439704
5544	-576.0269	-745.3506	169.3237	1.871085	2.532944
5550	-586.9337	-755.465	168.5313	1.878306	3.012178
5556	-584.2117	-753.2422	169.0305	1.768198	2.776955
5562	-585.2786	-754.6496	169.371	1.523618	2.71835
5568	-577.8973	-747.0456	169.1482	1.908549	2.618571
5574	-572.7	-741.3916	168.6916	2.409816	2.590923
5580	-568.083	-737.4182	169.3352	1.854838	2.535898
5586	-573.1035	-741.881	168.7775	2.199013	2.668047
5592	-570.0879	-739.6443	169.5565	2.245714	2.146467
5598	-585.2568	-754.8688	169.612	2.655578	1.835532
5604	-587.3485	-756.5229	169.1744	3.0932	1.835532
5610	-576.3885	-745.269	168.8805	3.472639	1.776334
5616	-576.3417	-745.1102	168.7686	2.856766	2.26085
5622	-575.1047	-744.6654	169.5607	2.547494	1.943898
5628	-574.7327	-743.9574	169.2248	2.547494	2.165944
5634	-573.6695	-743.0129	169.3434	2.428897	2.165944
5640	-572.9768	-742.4131	169.4362	1.884104	2.45441
5646	-576.4426	-745.7517	169.3091	1.840598	2.56098
5652	-568.8821	-738.1032	169.2211	2.079087	2.46703
5658	-580.6801	-750.0752	169.3951	1.933013	2.44952
5664	-568.3487	-737.2591	168.9104	1.56645	2.971784
