Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-569.5086	-738.864	169.3554	0.00891392	0.0102467	0.0121535	0.00357177	0.0468974	0.0108508	0.0130339	0.0072356	0.014358	0.00392139	0.0010294	0.0110186	0.00760595	0.0137006	0.0472035	0.0126082	0.0356048	0.0076171	0.026493	0.0272745	0.0187969	0.0503103	0.0649853	0.0113021	0.010427	0.0269777	0.0044847	0.0341195	0.00946434	0.0108445	0.0107873	0.0357405	0.00293109	0.0244908	0.0211158	0.00351985	0.00800832	0.00902175	0.0218154	0.0439962	0.00899535	0.0280758	0.0117274	0.0253985	0.0451732	0.0334167	0.00443421	0.00260169	0.0049848	0.0288263	0.0314732	0.0190846	0.0178315	0.000925976	0.00180579	0.0121649	0.0500677	0.0125367	0.0327349	0.0185473	0.0259502	0.019087	0.00116087	0.0220789	0.00482667	0.00877245	0.0140514	0.0276532	0.000605099	0.00127848	0.0227469	0.0312175	0.0328147	0.0461543	0.0204932	0.0193031	0.021596	0.0120823	0.0470752	0.00344791	0.0459306	0.0337335	0.0201437	0.00702158	0.0552208	0.0307196	0.00171613	0.0414065	0.0189743	0.0226762	0.0115389	0.00574414	0.0112036	0.0353694	0.0289052	0.00886741	0.00991593	2.807769	0.00467489	0.00537388	0.00637387	0.0018732	0.0245952	0.00569066	0.00683561	0.00379469	0.00753001	0.00205656	0.000539868	0.00577869	0.00398892	0.00718528	0.0247558	0.00661233	0.0186729	0.00399477	0.0138942	0.014304	0.00985799	0.0263851	0.0340814	0.00592736	0.00546841	0.0141484	0.00235199	0.0178939	0.00496355	0.00568737	0.00565739	0.018744	0.0015372	0.0128441	0.0110741	0.00184598	0.00419995	0.00473144	0.0114411	0.0230737	0.00471759	0.0147243	0.00615043	0.0133202	0.023691	0.0175253	0.00232551	0.00136445	0.00261427	0.0151179	0.016506	0.0100089	0.00935171	0.000485626	0.000947041	0.00637985	0.0262579	0.00657483	0.0171678	0.00972711	0.0136095	0.0100102	0.000608817	0.0115792	0.00253134	0.00460069	0.00736921	0.0145027	0.000317343	0.000670494	0.0119296	0.016372	0.0172096	0.0242055	0.0107476	0.0101235	0.011326	0.00633652	0.0246885	0.00180825	0.0240882	0.0176915	0.0105643	0.00368245	0.0289604	0.0161108	0.00090002	0.0217155	0.00995103	0.0118925	0.00605157	0.0030125	0.00587569	0.0185494	0.0151593	0.0046505	0.00520039	1.906767
1080	-575.2149	-744.6052	169.3904	0.0354144	0.0181193	0.0194657	0.0245603	0.00234515	0.00931018	0.0421662	0.0063063	0.00574445	0.00181982	0.000496399	0.0333964	0.00337172	0.01609	0.0236195	0.0154177	0.0657017	0.00153513	0.0556157	0.00448583	0.0211477	0.047197	0.0715676	0.0244818	0.0057379	0.050643	0.00910433	0.0100171	0.00659089	0.0165684	0.0294954	0.0294608	0.0108271	0.00915078	0.0260745	0.0067366	0.0323886	0.0206734	0.0549837	0.0423221	0.0245898	0.0301218	0.0174051	0.0209473	0.0220333	0.0919447	0.00955872	0.00876468	0.00483259	0.0271779	0.0180842	0.0363189	0.0341772	0.0615408	0.00345092	0.0342031	0.0442381	0.016867	0.00780363	0.00332814	0.00286827	0.0123145	0.0110396	0.0253691	0.0176852	0.0209858	0.0472768	0.0438446	0.000376449	0.0126646	0.0177234	0.0268521	0.0177213	0.0255578	0.0141192	0.0108227	0.0217329	0.00970335	0.00829724	0.0108105	0.0137876	0.025307	0.017971	0.02271	0.0230375	0.0121947	0.0013617	0.0284733	0.0189441	0.00447732	0.0288858	0.00823814	0.0178877	0.0122047	0.0352414	0.0266401	0.018052	2.48173	0.0168582	0.00862529	0.00926621	0.0116914	0.00111636	0.00443191	0.0200723	0.00300197	0.00273452	0.000866287	0.0002363	0.0158976	0.00160503	0.00765931	0.0112435	0.00733927	0.0312758	0.000730763	0.0264746	0.00213538	0.0100669	0.0224671	0.0340682	0.011654	0.0027314	0.0241075	0.00433391	0.00476842	0.00313745	0.00788702	0.0140406	0.0140242	0.00515399	0.00435603	0.0124122	0.00320681	0.0154179	0.00984113	0.0261738	0.0201465	0.0117054	0.0143388	0.00828533	0.0099715	0.0104885	0.0437682	0.00455021	0.00417223	0.00230045	0.0129374	0.00860856	0.0172888	0.0162693	0.0292951	0.00164273	0.0162816	0.0210586	0.00802915	0.00371474	0.00158429	0.00136538	0.00586205	0.00525515	0.0120764	0.00841866	0.00998985	0.022505	0.0208712	0.0001792	0.00602872	0.00843683	0.0127823	0.00843585	0.0121662	0.00672114	0.0051519	0.0103455	0.00461906	0.00394972	0.00514612	0.0065633	0.0120469	0.0085547	0.0108106	0.0109665	0.00580503	0.000648209	0.0135541	0.00901791	0.00213133	0.0137504	0.00392158	0.00851503	0.00580977	0.0167759	0.0126814	0.00859324	2.100718
1116	-575.0026	-744.1554	169.1527	0.0166721	0.0139951	0.0142238	0.0240523	0.039789	0.0598875	0.0138876	0.0540872	0.0352085	0.00532742	0.0125556	0.00353676	0.0170982	0.0155244	0.0524984	0.0134971	0.00271341	0.00363088	0.0665031	0.013854	0.0472017	0.0295523	0.0268831	0.0458787	0.0138616	0.0173025	0.00601978	0.0170491	0.00199005	0.013346	0.0352243	0.0207531	0.0296561	0.00297839	0.0353525	0.0145505	0.0268092	0.00234455	0.0563319	0.0376526	0.0344503	0.0463567	0.0318149	0.0208247	0.0168686	0.0119489	0.0271201	0.0062035	0.0105216	0.019343	0.0153729	0.00717093	0.0594409	0.00444696	0.0100004	0.0100918	0.0173122	0.0151598	0.0212286	0.0445212	0.0212353	0.0110635	0.00837328	0.0116942	0.0315414	0.0240744	0.00927797	0.0229391	0.0024571	0.00099698	0.0040056	0.0296488	0.00477117	0.0461832	0.0307016	0.0183265	0.0152244	0.0375411	0.0707264	0.0194053	0.0408145	0.0753788	0.0107052	0.0230613	0.00989448	0.0451506	0.00164501	0.0914655	0.0318068	0.098789	0.0179029	0.03163	0.0345057	0.0191574	0.0271267	0.00290939	0.0916312	2.153541	0.00676835	0.00568156	0.00577444	0.0097645	0.0161531	0.0243125	0.00563796	0.0219578	0.0142936	0.00216277	0.00509717	0.00143581	0.00694133	0.00630242	0.0213127	0.0054794	0.00110156	0.00147403	0.0269982	0.0056243	0.0191624	0.0119973	0.0109137	0.0186253	0.00562737	0.00702429	0.00244385	0.00692139	0.000807901	0.00541805	0.0143	0.00842514	0.0120395	0.00120913	0.014352	0.00590705	0.0108837	0.000951817	0.022869	0.0152858	0.0139858	0.0188194	0.0129159	0.00845419	0.00684812	0.00485089	0.0110099	0.00251843	0.00427144	0.00785266	0.00624094	0.00291118	0.0241312	0.00180533	0.00405986	0.00409697	0.00702822	0.00615442	0.00861818	0.0180743	0.00862087	0.00449143	0.00339929	0.00474749	0.0128048	0.00977348	0.00376657	0.00931258	0.000997507	0.000404744	0.00162615	0.0120365	0.00193695	0.018749	0.0124639	0.00744002	0.00618065	0.0152405	0.0287128	0.00787794	0.0165695	0.0306015	0.00434598	0.0093622	0.00401685	0.0183298	0.000667825	0.0371322	0.0129126	0.0401053	0.00726802	0.0128408	0.0140082	0.00777733	0.0110126	0.00118112	0.0371995	2.46324
1152	-581.552	-751.2882	169.7361	0.0142949	0.0109084	0.0226637	0.0123243	0.0204138	0.0463014	0.0346768	0.0126018	0.0446731	0.0150145	0.00413723	0.0222315	0.0234972	0.0230874	0.0474474	0.0128383	0.00213967	0.00771768	0.0304529	0.00225678	0.0235055	0.0565265	0.0376059	0.0251266	0.00308879	0.0219194	0.0177475	0.00646709	0.00624216	0.00579243	0.00684588	0.0160421	0.0225415	0.00934804	0.0172342	0.0210231	0.00417399	0.00638834	0.0500949	0.0686174	0.0297068	0.0208536	0.00999604	0.0214944	0.00380639	0.0365846	0.0161491	0.00345897	0.00372314	0.05025	0.0187337	0.0075567	0.0733612	0.0229262	0.0048924	0.00419277	0.00698029	0.00758651	0.0112299	0.0247335	0.0052943	0.0270694	0.0110034	0.00014442	0.00688172	0.0231851	0.0118823	0.0132537	0.00872846	0.00103656	0.00920775	0.00166877	0.00373249	0.0470569	0.00883742	0.0232376	0.00826249	0.0340578	0.0416589	0.00697765	0.0482689	0.0304501	0.0115971	0.0316418	0.0167785	0.0237668	0.0150907	0.0377862	0.00271076	0.0303657	0.0383839	0.0225733	0.0170705	0.0400715	0.0133443	0.0345066	0.0110118	2.388499	0.00739589	0.00564374	0.0117257	0.00637635	0.0105617	0.0239553	0.017941	0.00651988	0.0231129	0.00776816	0.00214051	0.0115021	0.0121569	0.0119449	0.0245482	0.00664225	0.00110702	0.00399296	0.0157556	0.00116761	0.0121612	0.0292456	0.0194565	0.013	0.00159807	0.0113406	0.00918218	0.00334593	0.00322956	0.00299688	0.00354191	0.00829981	0.0116625	0.00483647	0.00891662	0.0108769	0.00215953	0.00330519	0.025918	0.0355011	0.0153697	0.0107892	0.00517173	0.0111207	0.00196934	0.0189281	0.00835521	0.00178959	0.00192627	0.0259983	0.00969239	0.00390967	0.0379555	0.0118615	0.00253122	0.00216925	0.00361145	0.00392509	0.00581013	0.0127966	0.00273915	0.0140051	0.00569292	7.47196e-05	0.00356045	0.0119955	0.00614764	0.00685718	0.00451591	0.000536292	0.00476389	0.000863384	0.00193111	0.0243462	0.00457229	0.0120226	0.00427483	0.0176208	0.0215534	0.00361009	0.0249733	0.0157542	0.00600008	0.0163708	0.00868085	0.0122964	0.0078076	0.0195497	0.00140249	0.0157106	0.019859	0.0116789	0.00883191	0.0207321	0.00690405	0.017853	0.00569726	1.932822
1188	-575.488	-744.5342	169.0462	0.026224	0.0135272	0.0147145	0.000482471	0.0269936	0.0327099	0.0105835	0.0132259	0.00494679	0.00428604	0.00481322	0.0188723	0.00505621	0.0199539	0.136967	0.00463427	0.015802	0.00790955	0.0485679	0.0112214	0.0228477	0.0288594	0.113239	0.0100444	0.00152149	0.11826	0.0089565	0.0557889	0.00854391	0.0177209	0.0497576	0.0273521	0.0165991	0.0127594	0.0309488	0.0136757	0.00601769	0.0225539	0.110467	0.0595582	0.00501834	0.0117246	0.0125903	0.0317558	0.0218278	0.0242444	0.0469751	0.028016	0.0308655	0.0308137	0.0116851	0.00798532	0.0140052	0.0280644	0.070057	0.00319175	0.0553346	0.0615807	0.0238815	0.00519241	0.058437	0.00583837	0.0127906	0.00389453	0.0118526	0.0326661	0.00675326	0.0184321	0.00514051	0.000933809	0.0107503	0.0147274	0.0861724	0.00213369	0.00225711	0.0417141	0.0278707	0.0248582	0.032478	0.0273232	0.00714504	0.00295985	0.00393736	0.0342315	0.0100095	0.0021949	0.000112466	0.00746855	0.0562206	0.0556078	0.00453521	0.0350053	0.00819232	0.0495822	0.0275724	0.0218129	0.00133073	2.302295	0.010762	0.00555142	0.00603866	0.000198	0.0110779	0.0134238	0.00434334	0.00542774	0.00203011	0.00175894	0.00197529	0.00774497	0.00207501	0.00818883	0.0562097	0.00190185	0.00648495	0.00324599	0.0199317	0.00460512	0.00937641	0.0118436	0.0464721	0.00412212	0.000624403	0.0485325	0.00367564	0.0228951	0.00350632	0.00727247	0.0204199	0.011225	0.00681207	0.00523632	0.012701	0.00561234	0.00246959	0.00925585	0.0453344	0.024442	0.00205947	0.00481164	0.00516693	0.0130322	0.00895788	0.00994964	0.0192781	0.0114974	0.0126668	0.0126456	0.00479544	0.00327708	0.00574757	0.0115173	0.0287506	0.00130986	0.0227087	0.025272	0.0098007	0.0021309	0.0239819	0.002396	0.00524911	0.00159827	0.00486416	0.0134058	0.00277146	0.00756433	0.0021096	0.000383224	0.00441181	0.00604397	0.0353641	0.000875642	0.00092629	0.017119	0.0114378	0.0102015	0.0133286	0.0112131	0.00293224	0.00121469	0.00161585	0.0140482	0.00410779	0.000900763	4.61547e-05	0.00306501	0.0230723	0.0228208	0.0018612	0.0143658	0.00336203	0.020348	0.0113154	0.00895174	0.000546117	2.436716
1224	-575.1553	-744.1053	168.9499	0.0112062	0.0446094	0.0024614	0.0109495	0.0518927	0.0445216	0.0103441	0.0392493	0.0168577	0.00173442	0.00522612	0.0347768	0.0131122	0.0141239	0.0849553	0.0545862	0.00108558	0.0134187	0.0689734	0.0481785	0.0107905	0.0132911	0.093664	0.0887967	0.000542877	0.05488	0.00795767	0.0360004	0.0128406	0.0128339	0.0591464	0.0364332	0.036578	0.0160905	0.0162069	0.0250969	0.00515784	0.0332342	0.0616771	0.03623	0.022778	0.0650322	0.00601786	0.00241189	0.0220702	0.0553297	0.0186126	0.0105183	0.0224808	0.0130982	0.0113666	0.0222904	0.0624424	0.0252917	0.0573185	0.0217531	0.00958062	0.00816011	0.0355139	0.0772373	0.0151408	0.0422911	0.0189312	0.0157899	0.0218657	0.0363777	0.0398443	0.0189573	0.034822	0.0112377	0.00195765	0.0346896	0.0309369	0.022348	0.00544573	0.00767326	0.0155219	0.0350179	0.0174927	0.0117594	0.025356	0.0197554	0.0242445	0.0214339	0.0164451	0.0491245	0.0105717	0.0232236	0.0161805	0.032156	0.0248304	0.00137121	0.0321175	0.00642111	0.107157	0.016772	0.00277775	2.028208	0.00420171	0.0167261	0.000922891	0.00410545	0.0194569	0.0166932	0.00387849	0.0147164	0.00632071	0.000650314	0.00195951	0.0130394	0.00491634	0.0052957	0.0318536	0.0204668	0.000407032	0.00503127	0.0258613	0.0180643	0.00404586	0.00498345	0.0351189	0.0332939	0.000203549	0.020577	0.00298369	0.0134982	0.00481453	0.00481203	0.0221767	0.0136605	0.0137147	0.00603307	0.0060767	0.00940997	0.00193391	0.012461	0.0231255	0.0135843	0.00854052	0.0243835	0.00225637	0.000904325	0.00827511	0.0207456	0.0069787	0.00394378	0.00842906	0.00491112	0.00426186	0.00835768	0.0234125	0.00948301	0.0214913	0.00815624	0.00359221	0.00305959	0.0133158	0.0289598	0.00567697	0.0158569	0.00709818	0.00592033	0.00819844	0.0136396	0.0149394	0.00710796	0.0130564	0.00421352	0.000734012	0.0130067	0.0115997	0.00837926	0.00204185	0.00287705	0.00581986	0.0131298	0.00655882	0.00440915	0.00950711	0.00740721	0.00909037	0.00803653	0.00616603	0.018419	0.00396382	0.0087076	0.00606682	0.0120568	0.00931004	0.000514128	0.0120423	0.00240757	0.0401779	0.00628859	0.0010415	2.667055
1260	-567.6808	-737.0333	169.3525	0.0209771	0.0293451	0.00419389	0.0116094	0.052965	0.0469289	0.0166142	0.0195822	0.00805411	0.01505	0.00287449	0.0672292	0.0248772	0.0189916	0.0409799	0.0399072	0.00378323	0.0214127	0.0320907	0.0421683	0.0689485	0.0283215	0.131669	0.0104488	0.0116103	0.0259029	0.00765319	0.0168464	0.00647929	0.0127963	0.0455076	0.0552685	0.0117121	0.00271792	0.0203935	0.0196101	0.00769399	0.0359424	0.0588454	0.035276	0.0302506	0.0368648	0.000750586	0.0229709	0.0296649	0.0416776	0.00330596	0.0142931	0.00762017	0.0158568	0.0320832	0.031938	0.0116266	0.0464179	0.0300207	0.0719819	0.0111808	0.0207234	0.00738887	0.0211183	0.0348076	0.0132312	0.000433606	0.0185437	0.0128005	0.0205387	0.0227915	0.0457436	0.00728416	0.00300523	0.0152867	0.0431214	0.0281911	0.00746832	0.0212193	0.0298676	0.0197526	0.0325317	0.0101562	0.036617	0.0211178	0.0487036	0.00589266	0.050899	0.0281289	0.0627827	0.000689089	0.0282967	0.0269469	0.0100501	0.0180661	0.010906	0.0106828	0.0115623	0.00827076	0.0109317	0.0155155	2.032329	0.00869032	0.012157	0.00173743	0.0048095	0.0219421	0.0194415	0.00688286	0.00811245	0.00333663	0.00623485	0.00119083	0.0278515	0.010306	0.00786779	0.016977	0.0165326	0.0015673	0.00887078	0.0132944	0.0174693	0.0285637	0.0117329	0.0545475	0.00432868	0.00480989	0.010731	0.00317054	0.00697906	0.00268421	0.00530121	0.0188527	0.0228964	0.00485203	0.00112597	0.00844853	0.00812402	0.00318744	0.0148901	0.0243782	0.014614	0.0125321	0.0152722	0.00031095	0.00951629	0.0122895	0.0172661	0.00136958	0.00592128	0.00315686	0.00656912	0.0132913	0.0132312	0.00481663	0.0192298	0.0124369	0.0298204	0.00463196	0.00858521	0.00306103	0.00874879	0.0144199	0.00548138	0.000179633	0.00768222	0.00530294	0.00850871	0.00944199	0.0189505	0.00301766	0.00124499	0.00633292	0.0178642	0.0116789	0.00309395	0.00879063	0.0123734	0.00818304	0.0134771	0.00420748	0.0151696	0.00874862	0.0201767	0.00244119	0.0210862	0.0116531	0.0260094	0.000285473	0.0117227	0.0111635	0.00416353	0.00748435	0.00451811	0.00442564	0.00478999	0.00342638	0.00452873	0.00642769	2.413848
1296	-574.1103	-743.3973	169.287	0.028857	0.00456018	0.042963	0.00953976	0.0569096	0.0608793	0.0168739	0.022169	0.0232386	0.00336354	0.0181268	0.0131996	0.0328164	0.014508	0.0519116	0.0510625	0.0248762	0.00984483	0.0426175	0.0269202	0.0302447	0.0217068	0.0314811	0.0304654	0.0211619	0.0474241	0.00132851	0.00352998	0.0355398	0.00527175	0.0230302	0.0181815	0.0324603	0.0100009	0.0109485	0.0144316	0.0414808	0.0297042	0.0351009	0.0231771	0.031755	0.0573352	0.0186285	0.0167683	0.0309813	0.0449763	0.00329268	0.00976606	0.0171868	0.0436474	0.0454678	0.0184598	0.0226709	0.0245182	0.0240743	0.069389	0.00605173	0.0194306	0.00706263	0.0419062	0.0202849	0.0421596	0.0137195	0.00752642	0.0251448	0.0159636	0.0181186	0.00609204	0.00429486	0.0152437	0.0287299	0.0364817	0.011144	0.000206539	0.0241927	0.0317129	0.0067361	0.0131082	0.00049708	0.0586695	0.00480895	0.0140719	0.00662167	0.000368526	0.073317	0.0170279	0.00508854	0.020125	0.00966352	0.0321279	0.00227478	0.0141629	0.0164126	0.00694251	0.0215371	0.0626393	0.00418039	2.329217	0.012731	0.00201184	0.0189542	0.0042087	0.0251071	0.0268584	0.00744436	0.00978043	0.0102523	0.00148391	0.00799711	0.00582333	0.0144778	0.00640057	0.0229021	0.0225275	0.0109748	0.00434329	0.0188018	0.0118765	0.0133432	0.0095765	0.0138887	0.0134406	0.00933611	0.0209223	0.000586105	0.00155734	0.0156793	0.00232577	0.0101604	0.00802123	0.0143207	0.00441214	0.00483019	0.00636685	0.0183003	0.0131048	0.0154857	0.0102252	0.0140095	0.0252949	0.00821844	0.00739777	0.0136682	0.0198424	0.00145265	0.00430854	0.00758239	0.0192561	0.0200593	0.00814401	0.0100018	0.0108168	0.010621	0.0306127	0.00266987	0.00857229	0.00311586	0.018488	0.00894921	0.0185998	0.00605271	0.00332047	0.0110933	0.00704273	0.00799345	0.00268766	0.00189478	0.00672513	0.0126749	0.0160948	0.00491645	9.11197e-05	0.0106732	0.013991	0.0029718	0.00578301	0.000219299	0.0258835	0.00212159	0.00620816	0.00292132	0.000162585	0.0323456	0.00751229	0.00224494	0.00887863	0.00426331	0.014174	0.00100358	0.0062483	0.00724084	0.00306286	0.00950165	0.0276349	0.00184428	2.266674
1332	-572.7851	-742.4074	169.6223	0.0129578	0.0013737	0.00918397	0.0174308	0.0482078	0.0300423	0.00958073	0.0364836	0.00646715	0.00246375	0.0164176	0.0222845	0.0106235	0.00273714	0.00694575	0.0223425	0.0173788	0.00944554	0.0224338	0.0142819	0.035975	0.0598803	0.0204844	0.0283923	0.0274408	0.0120716	0.00233265	0.000896517	0.00983527	0.0125219	0.0107522	0.0348083	0.00383953	0.000138022	0.0356637	0.00193755	0.0170139	0.018286	0.0560352	0.0407423	0.0197945	0.00725061	0.00465982	0.019593	0.0547119	0.0400347	0.0016324	0.0116856	0.0135649	0.0441976	0.00562085	0.0321734	0.0271425	0.0145785	0.0396402	0.0357065	0.00280509	0.0158047	0.00933703	0.0355785	0.00334389	0.0137741	0.00948797	0.00557478	0.0310908	0.0115028	0.00517136	0.0175325	0.000776406	0.0255593	0.00599547	0.00802281	0.011009	0.00501989	0.0486554	0.00756725	4.29237e-06	0.0118288	0.0140833	0.0166983	0.0223957	0.0145935	0.00757927	0.0425863	0.0023155	0.00591167	0.00904472	0.0673073	0.0307614	0.0431284	0.00978415	0.0129179	0.0255622	0.0480214	0.00944316	0.0190472	0.0304913	2.642735	0.00705292	0.0007477	0.00499881	0.00948754	0.0262394	0.016352	0.00521476	0.0198579	0.00352005	0.00134101	0.00893603	0.0121294	0.00578233	0.00148982	0.00378055	0.012161	0.00945923	0.00514118	0.0122106	0.00777361	0.0195811	0.0325927	0.0111496	0.0154539	0.0149359	0.00657052	0.00126966	0.000487972	0.00535331	0.00681561	0.00585241	0.018946	0.00208984	7.51249e-05	0.0194116	0.00105461	0.00926062	0.009953	0.0304998	0.0221759	0.0107741	0.00394648	0.00253633	0.0106644	0.0297795	0.0217908	0.000888513	0.00636046	0.00738333	0.0240566	0.00305941	0.0175119	0.0147736	0.00793506	0.0215761	0.0194349	0.0015268	0.00860248	0.00508212	0.0193653	0.00182007	0.00749718	0.00516428	0.00303433	0.0169226	0.00626092	0.00281476	0.00954287	0.000422595	0.0139119	0.00326332	0.00436679	0.00599215	0.00273231	0.026483	0.00411884	2.33632e-06	0.00643837	0.00766548	0.00908884	0.0121899	0.00794318	0.00412538	0.0231796	0.00126032	0.00321771	0.00492302	0.0366352	0.0167433	0.0234747	0.00532548	0.00703119	0.0139134	0.0261379	0.00513989	0.0103674	0.0165963	1.837232
1368	-573.1118	-741.5912	168.4794	0.0278434	0.000289185	0.0158137	0.00761177	0.0319289	0.0487096	0.0587414	0.0161508	0.0194814	0.0127776	0.01056	0.0298909	0.0184096	0.0197232	0.0167096	0.0292676	0.0633358	0.00458206	0.0581528	0.0199423	0.0520616	0.0514934	0.0600525	0.0273749	0.0485836	0.0596141	0.0206245	0.0437842	0.0156638	0.00523036	0.0365621	0.0324629	0.0125546	0.023399	0.0249342	0.00276377	0.00597854	0.0311683	0.112828	0.0347841	0.0128491	0.0255765	0.0186743	0.0175279	0.0357428	0.0258453	0.00801221	0.00472174	0.00879149	0.0652443	0.0129049	0.00130048	0.00151428	0.00772481	0.0284647	0.0588618	0.0126288	0.0137696	0.0467932	0.091204	0.0690183	0.0238008	0.00666059	0.0157129	0.013375	0.0178392	0.00326941	0.0106673	0.00244612	0.0571522	0.030093	0.027347	0.0192907	0.0386592	0.0233304	0.00795999	8.77363e-05	0.0228302	0.0427125	0.0679161	0.0114017	0.0223335	0.00958455	0.032657	0.0412764	0.00400718	0.0294079	0.104384	0.0234793	0.0363715	0.0285018	0.00659821	0.0420015	0.0640321	0.0419926	0.0335556	0.0435063	2.305683	0.00999673	0.000103827	0.00567766	0.00273288	0.0114636	0.0174884	0.0210902	0.00579869	0.00699449	0.00458758	0.00379141	0.0107319	0.00660967	0.00708128	0.00599929	0.010508	0.0227397	0.00164511	0.0208788	0.00715997	0.0186919	0.0184879	0.0215609	0.00982853	0.0174431	0.0214035	0.0074049	0.01572	0.00562383	0.00187788	0.013127	0.0116553	0.00450753	0.00840105	0.00895222	0.000992286	0.0021465	0.0111905	0.0405092	0.0124887	0.00461325	0.00918282	0.0067047	0.00629311	0.0128329	0.00927935	0.00287665	0.00169527	0.00315644	0.0234249	0.00463328	0.000466916	0.000543679	0.00277347	0.0102198	0.0211334	0.00453417	0.00494377	0.0168003	0.0327453	0.0247799	0.0085453	0.00239138	0.00564147	0.00480207	0.00640487	0.00117383	0.00382992	0.000878242	0.0205196	0.0108044	0.00981849	0.00692602	0.01388	0.0083764	0.00285791	3.15003e-05	0.0081968	0.0153352	0.0243842	0.00409361	0.00801847	0.00344118	0.011725	0.0148196	0.00143871	0.0105584	0.0374775	0.00842988	0.0130586	0.0102331	0.00236898	0.01508	0.0229897	0.0150768	0.0120476	0.0156202	2.785253
