Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-574.9909	-744.3714	169.3805	1.737257	2.580819
2850	-574.9303	-743.7393	168.809	2.308712	2.580819
2856	-589.1707	-758.2431	169.0724	2.701215	2.165052
2862	-581.0645	-749.7939	168.7294	1.833834	2.919775
2868	-582.1529	-751.6959	169.543	2.144345	2.220945
2874	-576.5597	-745.956	169.3963	2.095934	2.345862
2880	-578.3667	-747.3151	168.9484	2.543803	2.345862
2886	-573.3106	-742.3331	169.0225	1.844186	2.735452
2892	-578.2452	-747.4102	169.1651	2.087138	2.497113
2898	-578.3724	-747.2799	168.9074	2.353464	2.491672
2904	-570.4003	-739.2591	168.8588	1.842208	2.836419
2910	-589.2692	-758.7993	169.5301	2.498614	1.997114
2916	-580.0725	-749.0718	168.9993	2.013725	2.645559
2922	-576.991	-746.0491	169.0581	2.499683	2.304098
2928	-577.581	-747.4763	169.8953	1.932054	2.130009
2934	-569.5209	-737.6574	168.1365	1.509879	3.463582
2940	-576.6188	-745.9938	169.3749	1.874698	2.49871
2946	-575.6467	-744.5251	168.8784	2.180512	2.617266
2952	-565.0739	-734.4298	169.3559	2.030779	2.412692
2958	-570.8904	-740.2605	169.3701	2.131402	2.339949
2964	-580.4409	-750.1123	169.6714	2.123785	2.151022
2970	-574.1855	-743.5473	169.3618	2.433342	2.151022
2976	-572.681	-741.8204	169.1394	1.530031	2.855579
2982	-566.8143	-735.2884	168.4741	1.476828	3.284815
2988	-570.7795	-740.2476	169.4681	1.909346	2.418485
2994	-571.0936	-740.9453	169.8517	1.94414	2.150578
3000	-572.4418	-742.2159	169.7741	1.863692	2.252871
3006	-563.6413	-733.0141	169.3728	1.831863	2.526809
3012	-567.0598	-736.3373	169.2775	1.89576	2.546335
3018	-565.168	-734.4064	169.2385	1.923059	2.553643
3024	-571.1404	-739.5763	168.4359	1.469899	3.311406
3030	-582.0296	-750.9559	168.9263	2.056588	2.664139
3036	-573.8577	-743.2905	169.4327	2.448736	2.09458
3042	-575.492	-744.5152	169.0232	1.615742	2.874013
3048	-570.3135	-739.435	169.1215	2.23364	2.432515
3054	-575.7815	-745.0936	169.312	2.805102	1.937859
3060	-573.3673	-742.5442	169.1769	2.325713	2.339237
3066	-575.3243	-744.5631	169.2387	2.263919	2.339237
3072	-573.2091	-742.8369	169.6279	2.255644	2.093251
3078	-565.4605	-734.5781	169.1176	3.090127	1.876483
3084	-563.9513	-733.401	169.4496	2.471241	2.068645
3090	-567.8454	-736.9746	169.1292	2.584881	2.203671
3096	-574.2111	-743.1683	168.9572	2.584881	2.314122
3102	-579.3559	-749.1889	169.833	2.067936	2.081787
3108	-565.5108	-734.6883	169.1775	1.927912	2.588464
3114	-578.8725	-748.0015	169.1289	2.22252	2.434861
3120	-568.8965	-738.071	169.1745	2.438401	2.268792
3126	-578.7374	-747.838	169.1006	2.764192	2.105529
3132	-581.2599	-750.1667	168.9068	2.242501	2.561262
3138	-583.6763	-752.4636	168.7873	2.230326	2.642733
3144	-580.1978	-749.6004	169.4026	2.040273	2.377176
3150	-583.6706	-752.8128	169.1422	1.969546	2.584528
3156	-573.2521	-742.4307	169.1786	2.070143	2.499283
3162	-580.351	-748.63	168.279	1.632623	3.307975
3168	-571.1896	-740.561	169.3714	1.599053	2.67181
3174	-570.2431	-739.3932	169.1501	2.482714	2.256017
3180	-569.5453	-739.2108	169.6655	1.864279	2.321963
3186	-562.7639	-731.9196	169.1557	1.827733	2.663803
3192	-566.7009	-735.9573	169.2564	2.319654	2.292428
3198	-568.732	-737.5484	168.8164	2.252928	2.610798
3204	-582.2564	-751.2255	168.9692	1.858253	2.759454
3210	-573.8915	-742.6112	168.7197	1.856743	2.911793
3216	-567.1938	-735.6867	168.4929	1.68194	3.152276
3222	-559.1958	-728.8159	169.6201	2.225357	2.118173
3228	-556.356	-725.5773	169.2214	2.035345	2.494291
3234	-562.439	-731.5162	169.0771	2.179579	2.494291
3240	-558.889	-728.1745	169.2855	2.216206	2.339812
3246	-562.8432	-732.325	169.4818	2.262878	2.183818
3252	-551.6498	-721.1783	169.5285	2.004232	2.320067
3258	-561.8009	-731.4497	169.6487	1.821769	2.359639
3264	-559.0663	-728.7174	169.6511	2.397423	1.983914
3270	-553.8022	-723.3524	169.5502	2.214909	2.170609
3276	-560.2852	-729.3847	169.0996	1.944161	2.626635
3282	-567.3306	-736.1489	168.8183	2.337317	2.557296
3288	-558.6622	-727.928	169.2658	2.576034	2.120558
3294	-567.5809	-737.1204	169.5395	2.585207	1.932797
3300	-557.2068	-726.6483	169.4416	2.081064	2.326511
3306	-567.664	-737.1908	169.5268	2.182754	2.206569
3312	-569.8923	-739.2517	169.3593	2.365087	2.196967
3318	-573.903	-743.1928	169.2898	2.43459	2.196967
3324	-575.4625	-744.5776	169.1151	2.041862	2.556463
3330	-564.8127	-733.9674	169.1547	1.69544	2.745544
3336	-569.6072	-738.8229	169.2157	2.173914	2.410847
3342	-567.1057	-736.7031	169.5974	1.772773	2.423104
3348	-568.1288	-737.2372	169.1083	2.261809	2.423104
3354	-562.3117	-731.5722	169.2605	1.716741	2.66762
3360	-564.2086	-733.5498	169.3412	2.227314	2.297267
3366	-564.8781	-733.8773	168.9992	1.741793	2.812115
3372	-562.6504	-732.2476	169.5972	1.507243	2.589068
3378	-562.2336	-731.0167	168.7832	1.743908	2.941582
3384	-564.1141	-732.8005	168.6864	1.840624	2.941582
3390	-562.8071	-731.8342	169.027	1.877598	2.712207
3396	-575.5439	-745.002	169.4581	2.045266	2.338778
3402	-583.0132	-751.8805	168.8673	1.983548	2.745127
3408	-573.198	-742.4049	169.2069	2.541628	2.181344
3414	-572.7099	-742.0731	169.3632	2.2422	2.273611
3420	-570.5327	-740.0974	169.5647	2.034773	2.277445
3426	-574.7749	-744.3633	169.5884	2.384086	2.034522
3432	-577.5744	-747.249	169.6746	2.297915	2.034522
3438	-572.5705	-741.6971	169.1266	2.241439	2.424416
3444	-580.2851	-749.6234	169.3383	1.799213	2.568546
3450	-574.4939	-743.7551	169.2612	1.821769	2.602344
3456	-559.8374	-728.7773	168.9398	1.88848	2.7589
3462	-576.0165	-744.8955	168.879	2.153143	2.633798
3468	-590.538	-759.6396	169.1016	2.109617	2.522672
3474	-578.3726	-748.0484	169.6758	1.789283	2.363105
3480	-583.2852	-753.0869	169.8017	2.028367	2.128244
3486	-587.2482	-756.4478	169.1996	2.348964	2.309983
3492	-572.8497	-742.2621	169.4124	2.452004	2.105767
3498	-571.2001	-740.6125	169.4124	2.452004	2.105767
3504	-570.5787	-740.2119	169.6332	1.839544	2.35822
3510	-582.2559	-751.6447	169.3888	2.042045	2.384769
3516	-573.0866	-741.7668	168.6802	1.968086	2.868351
3522	-585.6552	-754.6412	168.986	1.730227	2.827158
3528	-578.5922	-747.7585	169.1663	1.907109	2.608265
3534	-568.7391	-737.6485	168.9093	2.074666	2.663454
3540	-572.17	-741.7788	169.6089	2.075184	2.22305
3546	-573.7134	-742.8887	169.1753	2.075184	2.498202
3552	-578.2733	-747.1999	168.9266	2.104259	2.634551
3558	-573.2736	-742.0817	168.808	1.830827	2.874073
3564	-577.6255	-746.4652	168.8397	2.042137	2.726192
3570	-567.8813	-737.51	169.6287	1.655697	2.476942
3576	-575.9304	-744.7318	168.8014	2.005288	2.772113
3582	-568.7007	-737.9442	169.2435	1.713155	2.680299
3588	-572.1053	-741.0467	168.9414	1.662583	2.895148
3594	-582.3144	-751.3329	169.0185	1.585517	2.895148
3600	-573.7556	-742.7704	169.0148	1.513377	2.940927
3606	-568.5248	-737.756	169.2312	1.962913	2.53336
3612	-573.3312	-742.7617	169.4305	1.648927	2.604553
3618	-578.3778	-747.443	169.0652	2.176833	2.503447
3624	-569.8036	-738.4656	168.662	1.591779	3.105298
3630	-567.5246	-737.2743	169.7496	1.880596	2.257698
3636	-568.369	-737.6995	169.3305	2.177059	2.336089
3642	-582.0314	-751.392	169.3606	2.282407	2.249516
3648	-593.1434	-762.6452	169.5018	1.958095	2.366364
3654	-596.0278	-764.5852	168.5574	2.23811	2.778899
3660	-585.1266	-754.103	168.9764	1.950632	2.698475
3666	-581.7928	-750.0739	168.2811	2.272027	2.925882
3672	-573.6852	-742.8246	169.1394	2.49308	2.256256
3678	-572.6385	-742.2152	169.5767	1.961643	2.316483
3684	-574.3199	-743.6047	169.2847	2.253636	2.316483
3690	-591.6297	-760.3558	168.7261	1.8277	2.925475
3696	-579.6811	-749.0066	169.3255	1.797786	2.57738
3702	-571.4103	-740.493	169.0827	2.040595	2.57738
3708	-578.7464	-747.9962	169.2498	2.097454	2.437506
3714	-575.2213	-744.4365	169.2151	2.626973	2.120396
3720	-570.1072	-739.3612	169.254	2.213352	2.361657
3726	-566.3964	-735.9036	169.5071	2.148965	2.241061
3732	-568.7037	-738.4213	169.7176	2.049965	2.168964
3738	-559.9043	-729.0629	169.1585	2.207268	2.42582
3744	-576.2096	-745.7987	169.5891	2.038457	2.259416
3750	-567.1244	-736.5135	169.389	2.038457	2.386897
3756	-563.7817	-733.1333	169.3515	2.19285	2.312646
3762	-567.3404	-737.0194	169.679	1.900965	2.289923
3768	-575.6185	-745.0039	169.3853	2.187329	2.294598
3774	-576.731	-746.2003	169.4692	2.155163	2.261441
3780	-577.3155	-746.3156	169.0001	2.071903	2.609129
3786	-557.6014	-726.7897	169.1883	2.071903	2.49213
3792	-569.8573	-739.252	169.3947	2.071903	2.362134
3798	-573.5914	-742.6382	169.0467	2.419857	2.362134
3804	-576.5036	-745.993	169.4894	2.02681	2.330613
3810	-586.8485	-756.574	169.7255	1.92937	2.241849
3816	-584.1967	-753.3861	169.1893	1.857623	2.624652
3822	-579.4727	-748.574	169.1013	2.040947	2.56564
3828	-571.2195	-740.4092	169.1896	2.040947	2.51063
3834	-574.7433	-744.2218	169.4785	2.018369	2.342896
3840	-566.643	-735.5451	168.9021	1.973609	2.729913
3846	-566.754	-735.8061	169.052	2.223584	2.482462
3852	-573.991	-743.4326	169.4416	1.983864	2.388178
3858	-568.2106	-737.6119	169.4012	2.351073	2.178894
3864	-568.1312	-737.7688	169.6377	2.114658	2.178894
3870	-566.2175	-735.303	169.0855	2.363409	2.373334
3876	-564.1957	-733.2962	169.1005	3.041023	1.921425
3882	-563.9405	-733.5454	169.6048	3.041023	1.567446
3888	-566.5084	-735.5266	169.0182	2.315055	2.446319
3894	-572.9119	-741.9058	168.9939	2.339328	2.446319
3900	-567.1242	-736.3929	169.2687	2.680275	2.05011
3906	-568.625	-737.741	169.116	1.565424	2.84829
3912	-562.1567	-731.3651	169.2084	1.909776	2.580536
3918	-568.0288	-737.0293	169.0005	1.917987	2.703725
3924	-578.6103	-747.1595	168.5492	2.369279	2.703725
3930	-565.5387	-734.7944	169.2557	2.108098	2.427064
3936	-571.2226	-740.4376	169.2151	1.833425	2.623695
3942	-580.7058	-749.4217	168.7159	1.736216	2.986666
3948	-577.089	-746.2536	169.1647	1.84893	2.645216
3954	-588.2314	-757.693	169.4616	2.084415	2.311601
3960	-580.0633	-749.663	169.5996	1.417661	2.642935
3966	-579.4797	-748.1604	168.6807	2.336651	2.642935
3972	-562.5453	-731.8147	169.2694	2.487765	2.175748
3978	-568.099	-737.5484	169.4494	2.307802	2.175748
3984	-575.1315	-744.3869	169.2555	2.388839	2.248651
3990	-563.4636	-732.8977	169.4341	2.210235	2.248651
3996	-565.7956	-735.2951	169.4995	2.148395	2.246359
4002	-559.1431	-728.5559	169.4128	2.342061	2.177245
4008	-569.2028	-738.1508	168.9479	2.294303	2.503346
4014	-572.6477	-742.1385	169.4908	1.827499	2.455683
4020	-574.0711	-743.862	169.7908	2.109725	2.082025
4026	-571.2847	-740.6878	169.403	2.268956	2.230826
4032	-568.3789	-737.2578	168.8789	2.472744	2.434725
4038	-564.9161	-733.9967	169.0806	2.245558	2.450772
4044	-563.8502	-732.8809	169.0307	1.809539	2.751616
4050	-586.8052	-755.5072	168.702	1.637617	3.054095
4056	-580.4448	-749.9705	169.5257	1.564548	2.597864
4062	-577.5943	-746.2816	168.6873	1.929276	2.887572
4068	-582.7663	-752.3894	169.623	1.464863	2.599312
4074	-578.3617	-747.7849	169.4232	1.890768	2.458409
4080	-576.7743	-745.5074	168.7331	1.471189	3.134793
4086	-578.0763	-747.0867	169.0104	1.79545	2.772583
4092	-575.6859	-744.9678	169.2818	1.914668	2.531871
4098	-573.535	-742.9619	169.4269	2.184368	2.269846
4104	-563.4338	-733.0112	169.5774	1.719841	2.468903
4110	-569.0698	-738.229	169.1592	2.215513	2.420205
4116	-565.3219	-734.7163	169.3944	2.300286	2.216173
4122	-567.3421	-736.7923	169.4502	1.930788	2.416237
4128	-570.2344	-739.4041	169.1696	2.29305	2.36462
4134	-575.9501	-744.6842	168.7341	2.728578	2.36462
4140	-584.4816	-753.2885	168.8069	1.946141	2.804789
4146	-575.7982	-743.9795	168.1812	1.554996	3.411041
4152	-570.9585	-740.2343	169.2758	1.700094	2.668437
4158	-581.1165	-750.4129	169.2964	2.248607	2.312277
4164	-575.3955	-744.1754	168.7799	2.491532	2.485084
4170	-573.4113	-742.5274	169.1161	2.155273	2.485084
4176	-575.8063	-744.3229	168.5167	2.497293	2.644999
4182	-570.8158	-739.8594	169.0436	1.970356	2.644999
4188	-577.7989	-747.0659	169.267	1.904183	2.547611
4194	-565.7207	-735.1976	169.4769	2.036843	2.332178
4200	-562.349	-732.0159	169.6669	2.326762	2.020479
4206	-566.8658	-736.3407	169.4749	2.438711	2.073417
4212	-573.2365	-742.5608	169.3243	2.968414	1.818218
4218	-566.3054	-735.66	169.3546	2.273013	2.259398
4224	-565.0546	-734.1855	169.1309	2.483129	2.268088
4230	-561.9548	-731.4476	169.4928	2.011862	2.337938
4236	-568.3952	-737.9706	169.5754	1.538576	2.583171
4242	-570.0583	-739.3062	169.2478	2.347524	2.280071
4248	-566.6894	-735.9251	169.2358	2.286284	2.32689
4254	-575.8812	-744.1781	168.2969	2.316487	2.88947
4260	-585.3451	-754.2285	168.8834	2.310905	2.533248
4266	-574.5983	-743.6157	169.0175	1.715815	2.8168
4272	-583.858	-753.1251	169.2671	1.591834	2.740194
4278	-563.9088	-732.3076	168.3989	1.557833	3.281427
4284	-581.9443	-750.951	169.0066	1.822132	2.758619
4290	-576.5016	-746.0455	169.5439	2.143343	2.221016
4296	-578.8249	-748.0417	169.2169	2.143343	2.429351
4302	-568.7469	-738.227	169.48	1.880187	2.429351
4308	-581.1641	-750.5629	169.3988	2.555094	2.046825
4314	-576.3622	-745.491	169.1288	1.818202	2.686185
4320	-574.6654	-744.1209	169.4555	2.072858	2.32288
4326	-578.3576	-746.7471	168.3894	1.62337	3.24831
4332	-564.4618	-733.4207	168.9589	1.71968	2.850039
4338	-565.9298	-734.4908	168.5609	1.767343	3.06086
4344	-584.792	-753.8915	169.0995	2.388741	2.348384
4350	-575.4619	-744.0921	168.6302	1.378753	3.25059
4356	-584.1535	-752.4872	168.3337	1.378753	3.424973
4362	-581.5907	-750.0509	168.4602	1.572825	3.236347
4368	-583.5113	-751.8736	168.3623	1.634772	3.257612
4374	-577.686	-747.3965	169.7105	1.775125	2.350034
4380	-567.0784	-735.4857	168.4073	1.244855	3.460244
4386	-565.317	-733.4132	168.0962	1.33185	3.590818
4392	-576.523	-746.1231	169.6001	1.990923	2.28283
4398	-577.2811	-746.7472	169.4661	1.857724	2.452231
4404	-563.4757	-732.8271	169.3513	1.457075	2.771042
4410	-562.6662	-731.5447	168.8785	1.721142	2.897772
4416	-575.4086	-743.9921	168.5835	1.707974	3.082852
4422	-574.6848	-744.0702	169.3854	1.801445	2.537884
4428	-569.1377	-738.2809	169.1432	2.509519	2.243252
4434	-563.342	-732.5081	169.1661	1.933459	2.592106
4440	-571.7393	-740.9433	169.2041	2.446974	2.24432
4446	-581.1285	-750.4628	169.3343	2.506636	2.121134
4452	-594.9756	-763.3135	168.3379	2.106407	2.991379
4458	-584.7985	-754.2066	169.4081	2.40952	2.136365
4464	-577.6395	-746.9076	169.2682	2.059104	2.450062
4470	-575.0672	-744.4214	169.3542	1.484553	2.752526
4476	-571.9046	-741.2154	169.3108	2.068335	2.417424
4482	-573.0782	-742.4037	169.3255	2.053597	2.417424
4488	-568.7434	-737.9593	169.2159	1.982954	2.530417
4494	-578.7468	-748.0888	169.342	1.856799	2.530417
4500	-571.609	-740.4953	168.8864	2.05863	2.687447
4506	-575.1865	-744.2225	169.036	2.282286	2.455715
4512	-568.1827	-737.4239	169.2411	2.705807	2.05144
4518	-566.9783	-736.6049	169.6266	1.938682	2.299287
4524	-563.5021	-732.4065	168.9044	2.392579	2.469045
4530	-584.1035	-753.0354	168.9319	2.048282	2.665823
4536	-575.8469	-744.782	168.9351	2.329538	2.489306
4542	-583.422	-752.8306	169.4085	1.941533	2.43574
4548	-565.5974	-734.8978	169.3004	2.166458	2.361949
4554	-577.4726	-746.651	169.1783	2.342611	2.32758
4560	-567.4735	-736.7065	169.2331	3.023944	1.842761
4566	-572.4922	-742.0101	169.5178	2.786239	1.810388
4572	-569.9831	-739.6457	169.6626	2.41014	1.967687
4578	-571.3375	-740.7515	169.414	2.266561	2.225334
4584	-581.0397	-750.7382	169.6985	2.066812	2.17043
4590	-583.3457	-752.8108	169.4651	2.547947	2.00759
4596	-573.2854	-742.9399	169.6544	2.053846	2.207404
4602	-587.3383	-757.1495	169.8112	2.053846	2.105336
4608	-598.9419	-768.0284	169.0865	2.625447	2.205041
4614	-597.5443	-766.1761	168.6318	1.825821	2.983382
4620	-595.6985	-763.9725	168.2741	1.830156	3.194203
4626	-585.6723	-754.4618	168.7895	1.724583	2.949385
4632	-584.4811	-753.5884	169.1073	1.724583	2.756733
4638	-582.9678	-751.5431	168.5753	1.89074	2.978316
4644	-583.0825	-752.1471	169.0646	2.200265	2.489188
4650	-579.946	-748.8151	168.8691	1.782484	2.866359
4656	-565.6469	-735.0217	169.3748	2.17591	2.308627
4662	-559.5222	-729.0257	169.5035	2.17591	2.226038
4668	-566.1959	-735.6147	169.4188	1.911172	2.448366
4674	-558.6645	-728.1763	169.5117	1.908797	2.391299
4680	-556.6842	-725.8722	169.188	1.647107	2.754767
4686	-563.0904	-732.0284	168.938	1.254496	3.141762
4692	-573.6371	-742.9075	169.2704	1.822033	2.596535
4698	-573.0695	-742.0533	168.9838	1.424106	3.013162
4704	-565.8279	-735.351	169.5231	1.640509	2.552367
4710	-570.1942	-738.5996	168.4054	1.534775	3.291168
4716	-558.4241	-727.679	169.2549	1.538667	2.780119
4722	-567.9225	-736.9928	169.0703	1.723269	2.780119
4728	-565.2933	-733.8771	168.5838	1.738668	3.064293
4734	-589.5239	-758.4812	168.9573	2.11449	2.609281
4740	-573.277	-742.7028	169.4259	1.908689	2.445476
4746	-579.9485	-748.6948	168.7464	1.908689	2.864253
4752	-584.0671	-753.6162	169.5491	1.983024	2.320451
4758	-584.0752	-752.9705	168.8953	2.037573	2.694871
4764	-572.5442	-741.5766	169.0323	1.669233	2.836068
4770	-577.9023	-746.7219	168.8196	1.881956	2.836068
4776	-577.6833	-747.2304	169.5471	1.756539	2.464868
4782	-585.3004	-754.684	169.3837	2.550572	2.059822
4788	-574.372	-743.5019	169.1299	2.572838	2.210996
4794	-578.3984	-747.8233	169.4249	2.04801	2.35812
4800	-579.0828	-748.0942	169.0114	1.492767	2.955343
4806	-582.518	-751.4826	168.9646	1.539593	2.955343
4812	-584.8776	-753.2724	168.3948	1.600129	3.258886
4818	-586.41	-754.8762	168.4661	1.528785	3.258886
4824	-575.8009	-745.5481	169.7472	2.218068	2.039332
4830	-574.076	-743.0323	168.9563	1.575821	2.938547
4836	-576.1774	-745.4046	169.2272	1.304863	2.938547
4842	-569.4847	-738.3872	168.9024	1.32987	3.118093
4848	-572.1466	-741.3534	169.2068	1.6138	2.763606
4854	-583.268	-751.6461	168.3781	1.48161	3.338533
4860	-562.8277	-731.5995	168.7718	2.356888	2.574031
4866	-567.8219	-737.2623	169.4404	1.916585	2.431387
4872	-571.3241	-740.5804	169.2563	2.10067	2.431387
4878	-576.3214	-745.2126	168.8912	1.921408	2.768489
4884	-568.2569	-737.2655	169.0085	1.992941	2.652689
4890	-576.5089	-745.4718	168.963	2.480949	2.376499
4896	-573.0103	-741.7999	168.7896	2.374583	2.552013
4902	-572.8833	-741.9618	169.0785	1.829237	2.710323
4908	-569.7278	-738.6555	168.9277	1.671487	2.898066
4914	-574.5024	-743.0795	168.5771	1.954897	2.938596
4920	-575.325	-744.0555	168.7305	1.483161	3.129181
4926	-565.8769	-735.0636	169.1867	2.05463	2.503917
4932	-577.0956	-746.4733	169.3778	1.918109	2.469752
4938	-587.8235	-756.8859	169.0624	1.591954	2.864725
4944	-593.2408	-762.666	169.4252	2.566189	2.021955
4950	-588.1716	-757.6325	169.4609	2.350751	2.140298
4956	-566.1211	-735.5255	169.4043	2.350751	2.177096
4962	-580.1356	-749.5767	169.441	2.48369	2.066105
4968	-565.9429	-734.7627	168.8198	2.370658	2.535611
4974	-560.6399	-729.9127	169.2728	2.331845	2.274118
4980	-559.5165	-728.8418	169.3253	1.853318	2.542992
4986	-577.7144	-747.441	169.7266	1.5747	2.466371
4992	-573.5939	-742.17	168.5761	1.586712	3.159441
4998	-568.5375	-737.2316	168.6942	1.84412	2.934823
5004	-564.8882	-734.0971	169.2088	1.803558	2.645974
5010	-571.7914	-740.2196	168.4282	1.524636	3.283692
5016	-582.2664	-751.0213	168.7549	1.519248	3.09315
5022	-581.4616	-749.9794	168.5177	1.756433	3.09315
5028	-571.3693	-740.128	168.7587	1.756433	2.948799
5034	-586.3235	-755.0494	168.7259	1.71763	2.99184
5040	-590.5153	-758.4414	167.9261	1.769309	3.43493
5046	-579.0612	-748.4376	169.3764	1.898496	2.482902
5052	-584.9869	-754.0843	169.0974	2.18703	2.476955
5058	-570.8194	-740.1582	169.3388	2.201151	2.315467
5064	-569.0068	-738.4787	169.4719	2.229391	2.211941
5070	-580.3267	-749.6678	169.3411	2.278565	2.26446
5076	-576.15	-745.3556	169.2056	1.604477	2.770047
5082	-564.6268	-733.7979	169.1711	1.604477	2.791085
5088	-565.2504	-734.3586	169.1082	2.295874	2.401707
5094	-560.5468	-729.9967	169.45	2.295874	2.183089
5100	-581.602	-750.698	169.096	1.989273	2.600928
5106	-583.2162	-752.25	169.0339	1.601594	2.876143
5112	-578.1903	-747.2144	169.0242	2.153777	2.543425
5118	-569.3618	-738.7347	169.3729	1.900411	2.483908
5124	-581.2499	-750.1041	168.8542	2.235911	2.597971
5130	-574.8309	-744.0251	169.1942	1.978799	2.546518
5136	-563.0671	-732.3622	169.2951	2.501669	2.149956
5142	-560.2019	-729.3782	169.1763	2.256748	2.38339
5148	-585.8599	-754.8872	169.0273	2.264737	2.472186
5154	-563.4012	-732.7819	169.3807	2.379908	2.173485
5160	-575.2723	-744.7035	169.4313	2.745666	1.897421
5166	-579.1833	-748.4554	169.2721	1.826231	2.592849
5172	-563.1413	-732.1856	169.0443	1.929823	2.669514
5178	-564.633	-733.9172	169.2842	1.689924	2.669514
5184	-566.9161	-736.092	169.1759	2.260486	2.381283
5190	-576.2659	-745.3734	169.1074	2.162373	2.486097
5196	-576.0653	-745.0924	169.0271	2.162373	2.536244
5202	-574.0752	-742.5994	168.5242	1.873518	3.019267
5208	-575.0531	-743.8212	168.7681	1.414604	3.147586
5214	-581.1077	-749.8208	168.7132	1.198701	3.307867
5220	-576.3543	-744.8464	168.4922	1.416573	3.309708
5226	-566.4999	-735.7944	169.2945	1.709974	2.650867
5232	-560.8279	-729.4394	168.6115	1.883145	2.96108
5238	-570.7229	-739.7386	169.0157	1.808493	2.761402
5244	-570.7435	-740.0381	169.2946	1.951162	2.501121
5250	-570.2735	-739.3123	169.0388	1.998257	2.630722
5256	-571.6478	-740.8031	169.1553	2.276607	2.384071
5262	-586.8796	-756.4705	169.5909	2.059798	2.244565
5268	-583.5633	-753.2801	169.7168	1.837307	2.30646
5274	-578.6703	-747.4944	168.8241	2.354847	2.542784
5280	-584.2597	-753.5479	169.2882	1.757398	2.625459
5286	-574.7004	-743.4673	168.7669	2.307136	2.607876
5292	-574.8185	-744.0559	169.2374	2.168628	2.400456
5298	-577.9335	-747.4679	169.5344	2.256399	2.153866
5304	-572.8301	-741.8465	169.0164	1.993474	2.647509
5310	-561.9854	-730.797	168.8115	1.88592	2.838576
5316	-563.1133	-732.4102	169.2969	1.512082	2.770701
5322	-572.0998	-740.1209	168.0211	1.350581	3.623508
5328	-575.2295	-744.0559	168.8264	1.497159	3.063665
5334	-574.261	-743.6084	169.3474	2.149395	2.342958
5340	-583.0122	-751.8604	168.8483	2.168029	2.643553
5346	-584.6473	-753.6795	169.0322	2.168029	2.529528
5352	-571.2443	-740.2765	169.0322	2.476933	2.335129
5358	-582.5117	-751.8246	169.313	2.196119	2.335129
5364	-571.8718	-741.2304	169.3586	1.499922	2.740443
5370	-574.8663	-743.978	169.1116	1.727288	2.752415
5376	-562.2508	-731.499	169.2483	2.17301	2.390817
5382	-570.2452	-739.3095	169.0643	3.015411	1.963025
5388	-566.9829	-736.1856	169.2027	2.948195	1.915061
5394	-571.288	-740.4551	169.1671	2.166829	2.445867
5400	-563.8382	-733.0557	169.2176	2.116365	2.445867
5406	-567.6681	-736.6379	168.9697	2.116365	2.600444
5412	-571.8303	-740.5862	168.7558	2.451096	2.525364
5418	-567.6565	-736.5706	168.914	2.451096	2.426247
5424	-566.1998	-735.6299	169.4301	2.475695	2.078616
5430	-576.0944	-745.0229	168.9285	2.545864	2.357176
5436	-572.4699	-741.4973	169.0274	2.320911	2.43682
5442	-572.065	-741.3715	169.3066	2.041784	2.43682
5448	-568.2219	-738.0095	169.7876	1.770269	2.304033
5454	-553.9144	-723.3337	169.4193	1.917791	2.443896
5460	-569.374	-739.2665	169.8926	1.83746	2.193352
5466	-568.7888	-738.0607	169.2719	1.857257	2.573774
5472	-561.6732	-730.7777	169.1045	1.841848	2.686597
5478	-562.2061	-731.3137	169.1076	2.006657	2.582988
5484	-569.6433	-738.6751	169.0318	2.171255	2.527778
5490	-558.1582	-727.4565	169.2984	2.010508	2.461615
5496	-558.5099	-727.6236	169.1137	2.301834	2.394437
5502	-563.6097	-732.5865	168.9769	1.478814	2.98453
5508	-561.3451	-730.4386	169.0935	1.804511	2.71628
5514	-567.4376	-737.0896	169.652	2.244859	2.084443
5520	-564.1557	-733.1371	168.9813	1.629865	2.890805
5526	-570.751	-739.4905	168.7395	1.546391	3.08615
5532	-559.433	-728.3773	168.9444	1.929192	2.731248
5538	-568.9918	-738.1648	169.1729	1.94587	2.580161
5544	-561.264	-730.0051	168.7411	1.741934	2.968104
5550	-562.9506	-732.4384	169.4878	2.429417	2.071057
5556	-571.6273	-740.3217	168.6944	1.852143	2.929855
5562	-559.0232	-728.4885	169.4653	1.997796	2.364357
5568	-566.5742	-735.4667	168.8925	2.193824	2.60028
5574	-558.9421	-728.0965	169.1543	2.729949	2.092737
5580	-568.5954	-738.1865	169.591	1.918402	2.334909
5586	-565.667	-735.0268	169.3597	2.186646	2.311366
5592	-570.7004	-739.8165	169.1161	1.858964	2.668946
5598	-581.5973	-750.7692	169.1719	2.092186	2.489671
5604	-570.0231	-739.1806	169.1574	2.106653	2.489671
5610	-570.5646	-739.9414	169.3768	1.887303	2.489671
5616	-568.8108	-737.879	169.0682	2.434958	2.338921
5622	-573.0206	-742.2713	169.2507	2.412287	2.23665
5628	-573.7578	-742.6838	168.926	2.144612	2.610021
5634	-575.7185	-745.0289	169.3104	1.909081	2.517523
5640	-562.5987	-731.9941	169.3954	1.666744	2.615219
5646	-572.3087	-741.213	168.9043	2.44658	2.435204
5652	-570.8311	-740.1362	169.3051	1.929587	2.50806
5658	-572.4155	-741.2518	168.8362	1.792949	2.879948
