Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-658.3329	-829.3627	171.0298	2.553841	0.6836411
2766	-657.0269	-828.557	171.5301	2.030586	0.7233632
2772	-666.2801	-837.8998	171.6197	1.982773	0.6456697
2778	-663.1066	-834.3596	171.253	2.307728	0.7232591
2784	-667.9365	-838.4598	170.5232	3.105104	0.5733563
2790	-673.383	-843.9576	170.5746	3.045758	0.6002279
2796	-646.6262	-817.2159	170.5898	3.045758	0.5370834
2802	-652.8938	-824.1378	171.244	2.273289	0.7876155
2808	-655.9008	-826.686	170.7852	2.834996	0.6008881
2814	-655.423	-825.9943	170.5714	3.039449	0.6261145
2820	-650.5766	-820.6303	170.0536	3.5839	0.482636
2826	-650.8264	-819.972	169.1455	4.468322	0.397783
2832	-655.066	-824.8308	169.7648	3.872946	0.4870209
2838	-651.1559	-822.2894	171.1335	2.46716	0.6496671
2844	-642.0979	-813.6718	171.5739	1.949035	0.7798228
2850	-659.1316	-830.6255	171.4938	2.10773	0.6476827
2856	-654.6373	-826.3943	171.757	1.747511	0.8047476
2862	-662.9854	-834.5453	171.5598	1.757187	1.01416
2868	-646.5741	-818.0702	171.4961	2.052414	0.7424922
2874	-648.3839	-819.6027	171.2188	2.329737	0.7424922
2880	-664.5128	-835.9186	171.4058	2.060259	0.8532152
2886	-666.716	-838.2479	171.5319	1.859679	0.9376368
2892	-649.3572	-820.9299	171.5727	1.552467	1.190038
2898	-654.4175	-826.4252	172.0077	1.396662	0.9238523
2904	-650.2829	-821.7191	171.4362	2.070236	0.8023307
2910	-638.5283	-809.6951	171.1668	2.421228	0.6754619
2916	-646.2218	-817.8449	171.6231	1.843603	0.8524747
2922	-644.0637	-815.6415	171.5779	1.856287	0.8906629
2928	-658.0287	-829.8009	171.7722	1.49058	1.066403
2934	-647.2535	-818.6148	171.3613	2.235106	0.6586763
2940	-646.9263	-818.532	171.6056	1.861716	0.8517019
2946	-647.1326	-818.5682	171.4356	2.161671	0.6568293
2952	-648.7167	-820.161	171.4443	2.036018	0.8358553
2958	-652.0042	-823.1024	171.0982	2.422324	0.7832095
2964	-654.4794	-825.9063	171.4269	2.177499	0.641404
2970	-642.3001	-813.6378	171.3377	2.088871	0.8992645
2976	-640.3962	-811.0007	170.6045	3.00162	0.6375062
2982	-656.1727	-827.5788	171.4061	1.99421	0.9282547
2988	-651.7649	-822.7934	171.0285	2.521449	0.7403767
2994	-653.5978	-823.9097	170.3119	3.31664	0.5725003
3000	-648.239	-819.5247	171.2858	2.253434	0.756563
3006	-654.4459	-825.7689	171.3231	2.253434	0.696675
3012	-646.9045	-818.0833	171.1788	2.442588	0.5972638
3018	-641.7292	-812.8591	171.1299	2.50326	0.5514626
3024	-646.3602	-817.4225	171.0623	2.570908	0.5514626
3030	-648.4032	-819.3531	170.9499	2.687621	0.5177104
3036	-647.3709	-818.2912	170.9203	2.673838	0.6632805
3042	-651.2726	-822.1563	170.8837	2.691875	0.6983199
3048	-644.6051	-815.5835	170.9785	2.654407	0.5530968
3054	-647.8582	-819.3545	171.4963	2.104333	0.6497336
3060	-649.2521	-820.2714	171.0193	2.581369	0.6497336
3066	-661.5651	-832.9982	171.4331	2.085457	0.7859022
3072	-662.7233	-834.4573	171.7339	1.587066	1.010245
3078	-662.4079	-833.6287	171.2208	2.336391	0.7289428
3084	-647.1556	-817.6773	170.5217	3.091816	0.6192559
3090	-647.0611	-817.992	170.931	2.646958	0.6941127
3096	-651.1786	-822.5054	171.3269	2.255153	0.6866891
3102	-656.97	-828.5305	171.5605	1.979973	0.7546628
3108	-641.2161	-812.9608	171.7447	1.654301	0.9297235
3114	-662.9372	-833.9398	171.0026	2.613892	0.611369
3120	-646.7404	-817.6717	170.9313	2.70241	0.5486413
3126	-641.1392	-811.9426	170.8034	2.833328	0.5268878
3132	-639.6478	-810.4539	170.8062	2.801272	0.6342883
3138	-645.5857	-817.0194	171.4337	2.17325	0.6354991
3144	-648.1326	-820.0703	171.9377	1.595084	0.7659523
3150	-639.6686	-811.5675	171.8989	1.541956	0.882959
3156	-640.1625	-811.7382	171.5757	1.896297	0.8461078
3162	-647.3838	-818.8202	171.4364	2.142627	0.6920905
3168	-657.041	-827.8606	170.8196	2.815745	0.5384746
3174	-653.7116	-824.2592	170.5476	3.081955	0.5684093
3180	-640.3653	-811.1903	170.8251	2.802226	0.5773429
3186	-645.0132	-815.7888	170.7756	2.802226	0.6943017
3192	-637.1771	-808.2739	171.0968	2.497744	0.6624651
3198	-633.6881	-804.9371	171.249	2.355518	0.6411126
3204	-642.1792	-812.7217	170.5425	3.009782	0.7367092
3210	-631.137	-802.151	171.014	2.573298	0.6767975
3216	-643.1192	-813.9852	170.866	2.617177	0.8321962
3222	-640.7922	-812.4977	171.7054	1.783584	0.8248734
3228	-645.3804	-817.0092	171.6288	1.926826	0.7315009
3234	-644.0844	-815.0012	170.9169	2.69294	0.6286786
3240	-640.5085	-811.4107	170.9022	2.69294	0.6613359
3246	-644.7953	-815.7329	170.9376	2.69294	0.5643899
3252	-642.9216	-814.1833	171.2617	2.320845	0.6857483
3258	-653.6879	-825.1412	171.4533	2.12924	0.6857483
3264	-654.2636	-825.59	171.3264	2.229848	0.7305445
3270	-638.0302	-808.9704	170.9402	2.649356	0.6724147
3276	-644.2155	-815.6475	171.432	2.145204	0.6954569
3282	-648.3075	-819.7109	171.4034	2.183102	0.6782375
3288	-646.6394	-817.1011	170.4617	3.15524	0.6100726
3294	-651.1139	-822.0425	170.9286	2.637546	0.7144057
3300	-655.1429	-826.3336	171.1907	2.407139	0.6556732
3306	-649.3017	-820.6203	171.3186	2.148045	0.8525589
3312	-659.3456	-830.9333	171.5877	1.7427	1.000909
3318	-658.5399	-830.2547	171.7149	1.744051	0.861847
3324	-658.0419	-829.7469	171.7051	1.768299	0.8444007
3330	-643.4064	-815.0146	171.6082	1.747906	0.9748485
3336	-651.3968	-823.2538	171.857	1.613554	0.8478295
3342	-649.1749	-820.3965	171.2216	2.34336	0.7163739
3348	-646.4332	-818.0671	171.634	1.879083	0.7934232
3354	-653.7982	-824.8711	171.0729	2.475297	0.7430156
3360	-650.9326	-822.5011	171.5686	1.989269	0.7279815
3366	-661.9182	-833.4505	171.5323	2.021719	0.7340195
3372	-652.7612	-824.3425	171.5813	1.825273	0.9214832
3378	-651.3192	-823.1296	171.8104	1.607873	0.9085822
3384	-656.0472	-827.6994	171.6522	1.76607	0.9085822
3390	-654.3186	-825.9254	171.6068	1.865417	0.8457903
3396	-649.6155	-821.6459	172.0304	1.495628	0.7755723
3402	-658.773	-830.5374	171.7644	1.563553	1.003319
3408	-657.736	-829.2832	171.5471	1.78081	1.003319
3414	-639.5825	-810.3173	170.7348	2.90306	0.4893431
3420	-650.1911	-820.2731	170.082	3.554672	0.473113
3426	-649.1902	-820.5607	171.3705	2.201605	0.7043984
3432	-644.1858	-814.8802	170.6944	2.942024	0.4713087
3438	-657.7901	-828.281	170.4909	3.111368	0.6460443
3444	-660.6797	-831.9423	171.2626	2.324698	0.6767549
3450	-659.2116	-830.3445	171.1329	2.444594	0.6948585
3456	-653.5805	-825.4859	171.9054	1.600443	0.8030138
3462	-651.1635	-822.5988	171.4353	1.924344	0.9712568
3468	-653.2105	-824.3545	171.144	2.436288	0.6898737
3474	-648.2405	-819.3007	171.0602	2.436288	0.8153088
3480	-654.2528	-825.6895	171.4367	2.115699	0.7365632
3486	-644.3044	-815.0361	170.7317	2.831065	0.7200764
3492	-649.5805	-820.3665	170.786	2.817171	0.6441036
3498	-647.3265	-818.4048	171.0783	2.493502	0.7047892
3504	-649.9739	-821.8332	171.8593	1.417212	1.053378
3510	-652.3271	-824.1259	171.7988	1.429148	1.098734
3516	-640.8406	-812.3478	171.5072	1.835973	0.9880136
3522	-649.6704	-821.6679	171.9975	1.429953	0.8982684
3528	-657.0435	-828.574	171.5305	1.89695	0.8982684
3534	-661.3017	-832.9948	171.6931	1.704238	0.9315217
3540	-667.4001	-839.0235	171.6234	1.734534	0.9729293
3546	-663.0985	-834.6529	171.5544	2.052517	0.635607
3552	-654.8868	-825.7739	170.8871	2.670031	0.7291327
3558	-649.7905	-821.2221	171.4316	2.115736	0.7443394
3564	-645.134	-816.6284	171.4944	2.115736	0.6277099
3570	-654.0961	-825.1168	171.0207	2.579338	0.6510992
3576	-648.5249	-819.7267	171.2017	2.394248	0.6595514
3582	-655.5646	-826.6738	171.1091	2.394248	0.8062868
3588	-654.322	-825.6858	171.3638	2.221836	0.680014
3594	-661.5685	-832.1597	170.5912	3.035031	0.581315
3600	-657.8498	-829.5208	171.6711	1.838573	0.7979921
3606	-651.688	-823.4921	171.8041	1.559797	0.9667986
3612	-651.2445	-822.9241	171.6796	1.684321	0.9667986
3618	-665.6803	-837.2199	171.5396	1.83454	0.9561562
3624	-656.8015	-828.4715	171.67	1.704124	0.9561562
3630	-650.279	-821.7217	171.4427	2.08164	0.7778729
3636	-656.2756	-827.553	171.2774	2.057097	0.9967893
3642	-650.1361	-821.6024	171.4662	2.058834	0.7768396
3648	-646.889	-817.7362	170.8473	2.761319	0.6316271
3654	-652.5718	-824.2816	171.7098	1.896924	0.6359707
3660	-644.7714	-816.3442	171.5728	1.971057	0.7495592
3666	-648.4751	-819.8409	171.3658	2.111686	0.8392548
3672	-651.4594	-823.0775	171.6181	1.859471	0.8392548
3678	-642.4351	-813.979	171.5438	2.027318	0.7059655
3684	-643.4626	-815.1018	171.6392	1.931913	0.7059655
3690	-647.7542	-818.9202	171.166	2.392509	0.72687
3696	-647.9147	-819.0036	171.0888	2.536918	0.5829483
3702	-663.6706	-835.1413	171.4707	2.031436	0.8078986
3708	-673.7446	-845.1982	171.4536	2.031436	0.8298811
3714	-655.6426	-827.1255	171.4829	2.031436	0.7917194
3720	-645.4131	-816.7094	171.2963	2.279972	0.6971198
3726	-652.6236	-824.1	171.4765	2.131413	0.6332697
3732	-649.2301	-820.4021	171.172	2.437116	0.6303713
3738	-656.6425	-827.7288	171.0863	2.522289	0.6315393
3744	-661.3333	-832.0444	170.7111	2.915016	0.5816018
3750	-659.8981	-829.7767	169.8786	3.759419	0.4941345
3756	-650.8306	-821.5915	170.7609	2.874602	0.4644311
3762	-647.3934	-817.646	170.2526	3.385489	0.4972137
3768	-651.3888	-822.321	170.9323	2.630351	0.7202841
3774	-662.2146	-833.6066	171.3919	2.216618	0.6316693
3780	-649.1723	-819.9101	170.7377	2.87227	0.6281254
3786	-655.4032	-826.0857	170.6825	2.936893	0.6032004
3792	-649.6541	-820.6756	171.0215	2.586721	0.6324025
3798	-654.8506	-825.2577	170.4071	3.227117	0.5454266
3804	-651.3576	-823.017	171.6594	1.95179	0.6251381
3810	-654.8011	-826.6862	171.8851	1.630178	0.7903559
3816	-652.1976	-823.9525	171.7549	1.572752	1.003656
3822	-653.3061	-824.7752	171.4691	2.101732	0.7064543
3828	-650.7353	-822.2407	171.5054	1.896891	0.926121
3834	-654.768	-826.7009	171.9329	1.607417	0.7548634
3840	-647.2356	-818.4715	171.2358	2.320777	0.7299603
3846	-648.2164	-818.7104	170.494	3.113923	0.6331677
3852	-656.4701	-826.8952	170.4251	3.200636	0.4253673
3858	-657.6929	-828.6649	170.972	2.659663	0.559079
3864	-654.382	-824.4792	170.0973	3.51026	0.3862504
3870	-658.1352	-827.9446	169.8094	3.81513	0.4220583
3876	-648.279	-818.0968	169.8178	3.81547	0.4522872
3882	-661.8938	-832.9355	171.0417	2.531937	0.7016987
3888	-651.0769	-821.7036	170.6267	2.971629	0.6546422
3894	-652.1158	-823.8613	171.7455	1.851282	0.6578382
3900	-649.8994	-820.8865	170.9871	2.609382	0.6584357
3906	-654.3957	-825.2276	170.8319	2.718324	0.7399161
3912	-659.0955	-830.3571	171.2615	2.163489	0.9010135
3918	-669.2999	-841.3467	172.0469	1.469822	0.7884689
3924	-661.5504	-832.837	171.2866	2.230109	0.7884689
3930	-656.6087	-828.2506	171.6419	1.888567	0.7692399
3936	-648.1075	-819.623	171.5155	2.077557	0.6654884
3942	-654.3304	-825.7506	171.4202	2.077557	0.8136716
3948	-649.9328	-821.2743	171.3415	2.20606	0.7439748
3954	-649.9159	-821.385	171.469	2.003375	0.8455514
3960	-659.0976	-830.5521	171.4545	1.468381	1.35677
3966	-657.7873	-829.5453	171.758	1.328878	1.222792
3972	-649.8189	-821.526	171.7071	1.379745	1.222792
3978	-650.9612	-822.8329	171.8717	1.379745	1.077043
3984	-659.2027	-831.0214	171.8186	1.379745	1.125634
3990	-653.1291	-825.0505	171.9213	1.503126	0.9016289
3996	-669.1844	-840.7441	171.5597	1.959654	0.784776
4002	-658.9206	-830.496	171.5754	2.035943	0.62485
4008	-657.5051	-828.5746	171.0695	2.523831	0.6649247
4014	-642.2881	-813.7668	171.4786	2.121039	0.6517642
4020	-651.1442	-821.9127	170.7686	2.841161	0.6288206
4026	-648.2233	-819.8783	171.6549	1.753682	0.9192125
4032	-644.3653	-816.1539	171.7886	1.711147	0.811093
4038	-648.3792	-819.2765	170.8972	2.682153	0.6915016
4044	-645.1038	-816.4815	171.3777	2.237056	0.6160681
4050	-654.0625	-825.8454	171.7829	1.74749	0.7692849
4056	-652.6404	-823.7934	171.153	2.444807	0.6558036
4062	-646.9892	-818.3015	171.3123	2.282883	0.6611696
4068	-654.9337	-824.3297	169.396	4.202599	0.3722867
4074	-649.4672	-820.1003	170.6331	2.971463	0.6410831
4080	-650.1001	-820.7594	170.6593	2.971463	0.5633606
4086	-652.1158	-822.8338	170.7179	2.905591	0.5904079
4092	-652.0015	-823.4004	171.3989	2.178934	0.6943506
4098	-645.8946	-817.296	171.4013	2.178934	0.6898875
4104	-655.9227	-826.8633	170.9405	2.660385	0.6490827
4110	-655.7539	-826.0964	170.3425	3.294704	0.5221821
4116	-660.94	-831.2832	170.3432	3.294704	0.4904061
4122	-655.1175	-826.195	171.0775	2.411086	0.8253501
4128	-648.1692	-819.0072	170.838	2.704913	0.7510691
4134	-663.2708	-833.7563	170.4855	3.118167	0.6429735
4140	-661.3252	-832.7421	171.4169	2.145629	0.7203748
4146	-653.1424	-824.7039	171.5615	1.922716	0.8309357
4152	-651.958	-823.5259	171.5679	2.02293	0.6698951
4158	-663.8291	-835.5953	171.7662	1.611361	0.9525577
4164	-653.6658	-825.2767	171.6109	1.760115	0.9594117
4170	-651.0142	-822.6086	171.5944	1.804672	0.9296101
4176	-654.6528	-826.0239	171.371	2.12689	0.8134146
4182	-648.1914	-819.364	171.1726	2.464869	0.4823397
4188	-654.8	-824.6614	169.8614	3.773007	0.4581488
4194	-664.2146	-835.0187	170.8041	2.793613	0.6559653
4200	-657.0107	-828.3765	171.3658	2.121769	0.8267128
4206	-639.1814	-810.8812	171.6999	1.870515	0.707305
4212	-645.7045	-816.9806	171.2762	2.271906	0.7432231
4218	-649.9248	-821.4948	171.57	2.010023	0.6903348
4224	-641.2628	-812.7807	171.518	1.961303	0.8370997
4230	-644.6447	-815.8049	171.1601	2.437543	0.6560652
4236	-642.4004	-813.6497	171.2493	2.322445	0.7049205
4242	-647.9469	-818.4207	170.4738	3.136498	0.6273511
4248	-644.6625	-815.3236	170.6611	2.956297	0.6089602
4254	-654.6488	-825.2857	170.6368	2.957374	0.6631635
4260	-645.8134	-816.6408	170.8274	2.783904	0.6250361
4266	-654.0797	-825.3718	171.2921	2.278343	0.7071584
4272	-658.8543	-829.3277	170.4734	3.151375	0.58626
4278	-650.99	-821.8876	170.8976	2.727205	0.58626
4284	-656.9404	-827.6969	170.7566	2.880442	0.4766094
4290	-654.9352	-826.176	171.2408	2.331238	0.7045187
4296	-645.6442	-817.4846	171.8404	1.462845	1.027615
4302	-642.7208	-814.5989	171.8781	1.562528	0.8833045
4308	-639.6289	-811.5781	171.9492	1.562528	0.7951743
4314	-643.2103	-814.7812	171.5709	1.705157	1.053817
4320	-650.4259	-822.2745	171.8486	1.518226	0.9638065
4326	-639.8083	-811.31	171.5017	2.065657	0.7124386
4332	-638.4677	-810.1535	171.6858	1.84749	0.7652251
4338	-642.9503	-814.5301	171.5799	1.951875	0.7673876
4344	-639.5467	-810.9597	171.413	2.171476	0.6821386
4350	-636.986	-808.498	171.512	2.032762	0.7481846
4356	-652.4943	-824.1777	171.6833	1.834281	0.7871752
4362	-648.7222	-820.3972	171.6749	1.834281	0.7985502
4368	-647.0212	-818.6628	171.6416	1.77122	0.9146313
4374	-644.9878	-816.4202	171.4324	2.039173	0.8465613
4380	-647.5386	-819.1645	171.6259	1.944293	0.707592
4386	-645.2604	-816.9172	171.6567	1.791179	0.8748009
4392	-646.5769	-818.3735	171.7966	1.651331	0.8748009
4398	-651.0459	-822.6556	171.6097	1.924095	0.7643748
4404	-656.8671	-827.9261	171.059	2.547476	0.6365028
4410	-638.2511	-809.4767	171.2257	2.393	0.6052502
4416	-654.3271	-825.2238	170.8967	2.711456	0.6326388
4422	-663.877	-835.3206	171.4436	1.9975	0.8827531
4428	-671.7174	-843.0851	171.3677	2.016463	0.9456077
4434	-662.8393	-834.0981	171.2587	2.130089	0.9406142
4440	-649.8461	-821.4561	171.61	1.783646	0.9354566
4446	-655.3981	-827.2766	171.8785	1.477172	0.9752655
4452	-652.1279	-823.8966	171.7687	1.672733	0.8823319
4458	-650.2679	-821.9884	171.7204	1.672733	0.9359691
4464	-645.8474	-817.8222	171.9748	1.312057	1.043505
4470	-652.4518	-823.5042	171.0525	2.468618	0.7824144
4476	-652.3024	-824.2354	171.9329	1.588151	0.7824144
4482	-645.9943	-817.2612	171.267	2.34329	0.62756
4488	-651.1919	-822.8434	171.6516	1.96285	0.6169844
4494	-641.1926	-812.4151	171.2225	2.389429	0.6234549
4500	-659.0646	-831.1394	172.0748	1.396032	0.8474385
4506	-648.1944	-820.0407	171.8462	1.396032	1.08557
4512	-650.714	-822.7457	172.0317	1.396032	0.8979496
4518	-663.2614	-835.0633	171.8019	1.504856	1.024263
4524	-649.3678	-821.0619	171.694	1.715215	0.9185169
4530	-656.0292	-827.5101	171.4809	2.10438	0.6807005
4536	-657.3725	-828.9476	171.5751	1.785844	0.9699272
4542	-646.4623	-817.6357	171.1734	2.409539	0.684924
4548	-646.2813	-817.7954	171.5141	2.042473	0.7299674
4554	-651.7253	-823.0685	171.3432	2.128728	0.8461
4560	-648.276	-819.9117	171.6356	1.605433	1.086674
4566	-649.4799	-821.2601	171.7801	1.610165	0.9390445
4572	-649.1852	-820.936	171.7508	1.619564	0.960071
4578	-655.2688	-826.6548	171.3861	1.962101	0.9829834
4584	-662.4361	-834.3283	171.8922	1.262877	1.164057
4590	-653.9439	-825.4483	171.5044	2.032751	0.7594915
4596	-655.2068	-826.4286	171.2219	2.33094	0.7358892
4602	-648.2307	-819.5886	171.3578	2.094795	0.8692806
4608	-658.9438	-830.0001	171.0563	2.486048	0.7518655
4614	-647.9214	-819.8645	171.9431	1.563536	0.8019643
4620	-662.1786	-834.066	171.8874	1.498238	0.9440198
4626	-657.9011	-829.5068	171.6057	1.792105	0.9310136
4632	-652.4835	-823.7703	171.2868	2.110996	0.9310136
4638	-648.2456	-819.5693	171.3237	2.234572	0.7272872
4644	-651.4384	-822.4499	171.0116	2.605043	0.6110093
4650	-648.9179	-820.2156	171.2978	2.23636	0.7639645
4656	-655.4991	-826.9669	171.4678	1.965439	0.8917282
4662	-650.1759	-821.7839	171.608	1.965439	0.7020948
4668	-662.0947	-834.0904	171.9957	1.349022	0.9865142
4674	-666.1706	-838.1896	172.0191	1.162191	1.14092
4680	-667.7901	-839.4616	171.6715	1.715893	0.9421132
4686	-650.6832	-822.5284	171.8452	1.542247	0.9421132
4692	-659.5794	-831.6049	172.0255	1.259415	1.045389
4698	-655.755	-827.6398	171.8849	1.550568	0.8892295
4704	-646.2601	-818.1395	171.8794	1.611942	0.8218419
4710	-648.4197	-820.2282	171.8086	1.670464	0.837417
4716	-645.9108	-817.8079	171.8971	1.548588	0.8773546
4722	-656.2711	-828.0319	171.7608	1.568111	1.002397
4728	-658.2894	-829.8576	171.5681	1.736445	1.026376
4734	-669.071	-840.3206	171.2495	2.313904	0.718897
4740	-650.5954	-821.8508	171.2553	2.260657	0.7894213
4746	-659.2129	-830.5375	171.3246	2.260657	0.6806305
4752	-661.4924	-832.227	170.7346	2.903443	0.4935176
4758	-651.5218	-822.5759	171.0541	2.480795	0.7629068
4764	-656.6897	-827.4784	170.7887	2.806248	0.6616068
4770	-666.5862	-837.8837	171.2975	2.305595	0.6443725
4776	-665.2441	-836.8601	171.616	1.877904	0.8186235
4782	-661.7088	-833.6879	171.9791	1.518608	0.8137061
4788	-657.331	-829.1987	171.8677	1.513011	0.9492731
4794	-665.9378	-837.4616	171.5238	1.975343	0.8118195
4800	-663.0734	-834.1834	171.11	2.408011	0.7867019
4806	-658.5782	-830.4203	171.8421	1.535233	0.952774
4812	-659.6705	-831.3248	171.6543	1.897969	0.7367502
4818	-666.5698	-838.0406	171.4708	2.125251	0.659339
4824	-678.9465	-849.7941	170.8476	2.692682	0.7548815
4830	-662.6724	-833.4004	170.728	2.894173	0.5946817
4836	-659.7321	-831.0371	171.305	2.154616	0.8610257
4842	-653.947	-825.5041	171.5572	1.997043	0.733754
4848	-643.473	-815.1951	171.7221	1.80607	0.7725022
4854	-652.2894	-824.1066	171.8171	1.612352	0.8959627
4860	-653.2266	-824.9288	171.7022	1.855876	0.7276237
4866	-664.8953	-836.3901	171.4948	2.007011	0.8083077
4872	-660.4678	-831.4747	171.0069	2.569864	0.6962862
4878	-654.4705	-825.4627	170.9922	2.607345	0.6520064
4884	-640.4929	-812.4043	171.9114	1.595279	0.8019639
4890	-644.9627	-816.6467	171.684	1.760829	0.8783503
4896	-650.7646	-822.08	171.3154	2.153653	0.8496803
4902	-647.5167	-819.2513	171.7345	1.672718	0.9207015
4908	-663.1768	-834.9676	171.7908	1.635203	0.8999198
4914	-661.6589	-833.0178	171.3589	2.129142	0.8261121
4920	-654.7475	-826.3932	171.6457	1.817225	0.8570524
4926	-661.7149	-833.1616	171.4468	2.016156	0.8570524
4932	-660.3294	-831.2131	170.8837	2.700048	0.68353
4938	-646.6939	-818.0185	171.3246	2.200757	0.7763909
4944	-664.5558	-835.8869	171.3311	2.229194	0.7240573
4950	-653.9808	-824.8436	170.8628	2.75265	0.6143255
4956	-649.8749	-821.437	171.5621	1.985659	0.743683
4962	-661.9638	-833.8527	171.8888	1.462888	0.9793382
4968	-663.1004	-834.7679	171.6675	1.575368	1.084962
4974	-651.8228	-823.7177	171.8949	1.672904	0.7116219
4980	-645.9814	-817.5281	171.5467	1.978737	0.7762899
4986	-646.8759	-818.2308	171.355	2.208771	0.7184141
4992	-639.0196	-810.4979	171.4783	2.111654	0.671747
4998	-647.836	-818.8589	171.023	2.527988	0.738824
5004	-676.85	-848.5392	171.6892	1.440239	1.18641
5010	-654.004	-825.7073	171.7032	1.426147	1.18641
5016	-650.97	-822.6558	171.6858	1.500734	1.136236
5022	-658.0774	-830.0311	171.9537	1.564538	0.7863852
5028	-649.1277	-820.4514	171.3237	2.254252	0.6941072
5034	-648.7339	-820.3099	171.576	1.694412	1.059214
5040	-640.7412	-811.6307	170.8896	2.73709	0.5796605
5046	-647.332	-818.4574	171.1254	2.458762	0.6826779
5052	-655.636	-826.6765	171.0405	2.585323	0.5824912
5058	-656.1056	-826.2749	170.1693	3.468783	0.5061482
5064	-637.4126	-808.4283	171.0158	2.620904	0.5276724
5070	-644.9815	-816.1659	171.1844	2.39742	0.6870515
5076	-653.6105	-825.3262	171.7157	1.697938	0.9137086
5082	-654.4544	-826.0482	171.5938	1.61999	1.111671
5088	-655.8549	-827.2691	171.4142	2.026002	0.8837236
5094	-650.4335	-822.1918	171.7583	1.798527	0.729575
5100	-638.5191	-810.0828	171.5637	1.924779	0.825575
5106	-638.4126	-808.9445	170.5319	3.099668	0.5595581
5112	-641.5016	-812.8753	171.3737	2.215073	0.6739686
5118	-637.8028	-809.3818	171.5791	1.858578	0.8866627
5124	-648.8924	-820.1151	171.2228	2.270931	0.8188569
5130	-638.293	-808.6082	170.3151	3.309036	0.5883207
5136	-644.7924	-816.0077	171.2154	2.367531	0.6850558
5142	-641.7304	-812.8324	171.102	2.516882	0.6045264
5148	-654.9322	-826.2897	171.3575	2.267828	0.5843451
5154	-663.2458	-835.1393	171.8934	1.590749	0.8309681
5160	-671.6432	-843.7023	172.059	1.115143	1.147235
5166	-655.6481	-826.9741	171.326	2.050166	0.9539784
5172	-655.9445	-827.534	171.5895	2.000729	0.6711523
5178	-649.0193	-819.9653	170.9461	2.629983	0.6974794
5184	-659.2592	-830.8104	171.5513	1.73816	1.041035
5190	-662.3055	-833.4672	171.1617	2.334134	0.8161153
5196	-669.0828	-840.4531	171.3703	2.194027	0.7174347
5202	-651.8896	-823.4399	171.5503	2.051723	0.6467744
5208	-657.8436	-829.8862	172.0426	1.301109	0.9874498
5214	-664.9272	-836.7632	171.836	1.460497	1.034224
5220	-666.7395	-838.6822	171.9428	1.357614	1.030455
5226	-661.976	-833.8677	171.8917	1.646181	0.7585014
5232	-654.206	-825.6911	171.4851	1.975417	0.8599298
5238	-643.8694	-814.472	170.6027	2.970536	0.7024295
5244	-650.2388	-820.5536	170.3148	3.322215	0.5238525
5250	-653.3906	-824.1815	170.7909	2.846168	0.5238525
5256	-643.6266	-814.2915	170.665	2.935259	0.6505974
5262	-649.5908	-820.8201	171.2293	2.396598	0.5824414
5268	-652.9796	-824.1127	171.1331	2.416639	0.7406814
5274	-653.4912	-824.8512	171.3601	2.229799	0.6718542
5280	-654.8561	-826.3488	171.4927	2.124995	0.6080113
5286	-650.536	-821.3893	170.8533	2.764396	0.6080113
5292	-655.3188	-826.98	171.6613	1.89067	0.7372749
5298	-655.1761	-826.1057	170.9295	2.616698	0.746059
5304	-652.253	-822.6557	170.4027	3.220354	0.5919857
5310	-655.6448	-826.5261	170.8813	2.751478	0.5536277
5316	-658.961	-830.0585	171.0976	2.526155	0.5897247
5322	-657.8091	-829.767	171.9579	1.566716	0.7774716
5328	-653.1969	-824.6419	171.445	2.050381	0.8167458
5334	-650.0354	-821.8938	171.8584	1.700236	0.7266952
5340	-668.9497	-840.5353	171.5856	1.953507	0.7567214
5346	-664.4801	-835.9892	171.5092	2.023972	0.7653674
5352	-678.8657	-850.1112	171.2455	2.390049	0.5367533
5358	-664.2717	-836.0231	171.7514	1.759067	0.796911
5364	-651.1046	-822.8006	171.6959	1.653769	0.9814135
5370	-645.126	-816.4899	171.3639	2.181122	0.7479016
5376	-646.4232	-816.9694	170.5462	3.082813	0.5707259
5382	-645.5593	-817.2231	171.6637	1.890749	0.7333226
5388	-645.1949	-816.7292	171.5343	1.890749	0.9009928
5394	-661.23	-832.5483	171.3183	2.106764	0.9009928
5400	-652.8003	-823.7142	170.9139	2.716883	0.5629942
5406	-657.8262	-829.3321	171.5059	2.038468	0.7488614
5412	-652.2992	-823.9233	171.6242	1.912083	0.7608836
5418	-658.5959	-830.5134	171.9175	1.518959	0.8880173
5424	-660.4625	-831.5633	171.1008	2.431453	0.7666989
5430	-652.2453	-823.7815	171.5361	2.060103	0.6590217
5436	-647.5143	-819.0218	171.5075	2.076944	0.682253
5442	-643.9165	-815.134	171.2175	2.356741	0.7006506
5448	-650.9371	-822.486	171.5489	2.070656	0.6026647
5454	-650.5464	-822.3533	171.8069	1.785682	0.6664931
5460	-641.7734	-812.5905	170.8171	2.820989	0.4960838
5466	-650.8346	-821.6134	170.7789	2.850159	0.5705813
5472	-646.9557	-817.5891	170.6335	3.002566	0.533261
5478	-662.6726	-834.3075	171.6349	1.800516	0.8892709
5484	-664.8657	-836.2054	171.3398	2.09563	0.8892709
5490	-659.4479	-831.0225	171.5746	1.86078	0.8892709
5496	-663.5174	-835.2788	171.7614	1.692985	0.8672122
