Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-648.8309	-820.1643	171.3334	0.0045851	0.00633865	0.0047286	0.0321348	0.0107824	0.00592858	0.0116616	0.00281302	0.000292355	0.0163702	0.000264	0.000728956	0.0283488	0.0095151	0.00754769	0.0123112	0.00317427	1.65765e-05	0.0068919	0.0121259	0.00222093	0.013047	0.00255729	0.00268496	0.00106154	0.0058074	0.0205621	0.0209356	0.00304632	0.0118299	0.0144337	0.0169042	0.00811404	0.0140236	0.00128619	0.00688018	0.0023499	0.0151869	0.00399737	0.000391279	0.00859106	0.0012225	0.0082755	0.00929164	0.000210901	0.00227905	0.00539714	0.0198467	0.010683	0.00249849	0.00861705	0.018407	0.00645181	0.00160075	0.00113191	0.00154965	0.0141716	6.30372e-05	0.0198186	0.00296408	0.00629713	0.0263045	0.000578248	0.00232329	0.0112674	0.00305245	0.00282377	0.00216589	0.00562145	0.00373527	0.000252698	0.00517309	0.0168673	0.00133028	0.000821589	0.00320176	0.00993295	0.00137403	0.00864252	0.0200971	0.00646951	0.00105387	0.00396457	0.00075743	0.00447351	0.017673	0.0132813	0.00282725	0.0152099	0.00995391	0.00601217	0.00125623	0.0112638	0.00219902	0.0148858	0.00612819	0.00242155	2.217642	0.00620745	0.00858145	0.00640171	0.043505	0.0145976	0.00802628	0.0157878	0.00380835	0.000395799	0.0221624	0.000357411	0.000986883	0.0383794	0.0128818	0.0102183	0.0166673	0.00429742	2.24417e-05	0.00933046	0.0164165	0.00300676	0.0176634	0.00346214	0.00363498	0.00143714	0.00786223	0.0278376	0.0283433	0.00412419	0.0160157	0.0195408	0.0228854	0.010985	0.0189855	0.00174128	0.00931459	0.00318136	0.0205605	0.00541176	0.000529725	0.0116308	0.00165506	0.0112036	0.0125793	0.000285525	0.00308545	0.0073068	0.026869	0.0144629	0.00338252	0.011666	0.02492	0.00873466	0.00216714	0.00153241	0.00209796	0.019186	8.53417e-05	0.0268311	0.00401286	0.00852524	0.0356118	0.000782849	0.00314534	0.0152542	0.0041325	0.00382291	0.00293224	0.00761049	0.00505692	0.00034211	0.00700348	0.0228354	0.00180097	0.00111229	0.00433464	0.0134475	0.00186021	0.0117005	0.0272081	0.00875861	0.00142677	0.00536736	0.00102543	0.00605637	0.0239262	0.0179806	0.00382762	0.0205916	0.0134759	0.00813946	0.00170072	0.0152492	0.0029771	0.0201528	0.00829653	0.00327836	0.7386453
1836	-650.8368	-822.1722	171.3353	0.0167195	0.00792397	0.000299292	0.0126281	0.0107187	0.0150849	0.0123025	0.00161796	0.000495077	0.00917059	0.000412863	0.000315356	0.00825375	0.00289486	0.0141831	0.00497629	0.0029294	0.000112582	0.0154936	0.011177	0.00838376	0.00458693	0.00227191	0.0020944	0.00258339	0.00137953	0.0161006	0.0200463	0.0019859	0.00593318	0.00877405	0.011982	0.001621	0.00294428	0.00647123	0.00316424	0.00178895	0.00285438	0.00346482	0.00524616	0.00348581	0.00165602	0.00356742	0.006359	2.67097e-05	0.0140949	0.000514634	0.0106205	0.0138395	0.000818182	0.00791844	0.0217589	0.00304255	0.00345554	0.00104488	0.000529355	0.0274787	0.00222479	0.0169095	0.00167491	0.000579786	0.0204343	9.28918e-05	0.00247516	0.00877519	0.00285612	0.00332719	0.00206925	0.00240774	0.00983504	0.000777103	0.000491703	0.00379167	0.00350293	0.00223772	0.0109689	0.00706444	0.00653019	0.00362722	0.0126014	0.00573074	0.000242598	0.000503672	0.00360121	0.000646236	0.0299688	0.0156463	0.000779533	0.00353368	0.00288227	0.00332493	0.00263701	0.0048661	0.007096	0.0039657	0.0154567	0.00183055	2.281805	0.0274286	0.0129994	0.000490993	0.0207167	0.0175841	0.0247471	0.0201825	0.00265429	0.00081218	0.0150445	0.000677309	0.000517346	0.0135404	0.00474906	0.0232676	0.00816367	0.00480572	0.000184692	0.0254174	0.0183361	0.0137537	0.00752492	0.0037271	0.00343589	0.00423809	0.00226314	0.0264133	0.0328863	0.0032579	0.00973347	0.014394	0.0196567	0.00265927	0.00483014	0.0106161	0.00519097	0.00293479	0.00468265	0.00568409	0.00860641	0.00571853	0.00271672	0.0058524	0.010432	4.38176e-05	0.0231229	0.000844265	0.0174231	0.0227039	0.00134224	0.0129903	0.0356957	0.00499135	0.00566887	0.00171414	0.000868414	0.0450792	0.0036498	0.0277403	0.00274772	0.000951148	0.0335228	0.00015239	0.00406054	0.0143958	0.00468551	0.0054583	0.00339463	0.00394993	0.0161345	0.00127485	0.000806646	0.00622029	0.00574661	0.00367101	0.0179947	0.0115893	0.0107129	0.00595051	0.0206727	0.00940136	0.000397986	0.000826282	0.00590783	0.00106016	0.0491642	0.0256681	0.00127884	0.00579705	0.0047284	0.0054546	0.00432605	0.0079829	0.0116411	0.00650579	0.025357	0.00300304	0.6095648
1872	-648.6113	-820.3963	171.785	0.0150525	0.0314361	0.00187064	0.0297801	0.0106242	0.012797	0.00870667	0.00205782	0.012778	0.0147422	0.00778296	0.00160417	0.00942496	0.00508242	0.0272149	0.0079272	0.00184336	0.00357871	0.0171725	0.0185977	0.00478339	0.01535	0.00984541	6.19142e-05	0.00164848	0.00258066	0.0234128	0.0229623	0.00221958	0.0299942	0.0496024	0.0146924	0.00138758	0.00405995	0.0133763	0.0177675	0.0178412	0.0215757	0.00667523	0.00957254	0.00087436	0.00903575	0.0175133	0.0167656	0.000996254	0.0132083	0.00249277	0.00975198	0.0205104	0.000837353	0.0069883	0.00526919	0.0015286	0.0147143	0.00415522	0.00106841	0.00322057	0.00721962	0.0176915	0.0227121	0.00385651	0.00308392	0.0144395	0.00110778	0.00786669	0.00979563	0.0162976	0.0171494	0.0205163	0.000316971	0.00563024	0.00028062	0.0124368	0.0162835	0.00872562	0.00109265	0.0254431	0.00727448	0.018065	0.00948737	0.00707739	0.0156404	0.0010451	0.0041204	0.0144089	0.00546711	0.000396874	0.0129768	0.00178429	0.0245883	0.0195977	0.00289463	0.0190798	0.00170051	0.000469934	0.0182643	0.00436231	1.506476	0.0144866	0.0302543	0.00180032	0.0286605	0.0102248	0.0123159	0.00837936	0.00198046	0.0122976	0.014188	0.00749037	0.00154387	0.00907065	0.00489136	0.0261918	0.00762918	0.00177406	0.00344417	0.016527	0.0178986	0.00460357	0.014773	0.00947529	5.95867e-05	0.00158651	0.00248365	0.0225326	0.0220991	0.00213614	0.0288666	0.0477377	0.0141401	0.00133541	0.00390732	0.0128735	0.0170995	0.0171705	0.0207646	0.00642429	0.00921267	0.00084149	0.00869606	0.0168549	0.0161353	0.000958801	0.0127118	0.00239906	0.00938537	0.0197393	0.000805874	0.00672558	0.00507111	0.00147113	0.0141611	0.00399901	0.00102825	0.0030995	0.00694821	0.0170264	0.0218583	0.00371153	0.00296799	0.0138966	0.00106614	0.00757096	0.00942738	0.0156849	0.0165047	0.019745	0.000305055	0.00541858	0.000270071	0.0119692	0.0156713	0.0083976	0.00105158	0.0244866	0.007001	0.0173859	0.00913071	0.00681132	0.0150524	0.00100581	0.0039655	0.0138672	0.00526158	0.000381954	0.0124889	0.00171721	0.0236639	0.0188609	0.00278581	0.0183625	0.00163659	0.000452268	0.0175777	0.00419831	1.039062
1908	-644.6518	-816.3792	171.7274	0.00435632	0.00333906	0.000507539	0.0316966	0.01551	0.0132393	0.0111811	0.004251	0.00261524	0.0073941	0.00641965	0.00247176	0.00712923	0.00303839	0.00690877	0.00916422	0.000789972	0.00608346	0.00358212	0.0187137	0.0129784	0.00116632	0.00827342	0.000136651	0.00337251	0.00195446	0.0247232	0.0147112	0.00351209	0.00980192	0.0220078	0.00920198	0.00359003	0.00953099	0.00100499	0.0167049	0.00276717	0.0181308	0.0139752	0.00275669	0.00554826	0.00457338	0.00639814	0.0251657	0.00110512	0.00470626	0.00827097	0.00755875	0.0157125	0.00412028	0.00976858	0.000678522	0.00246288	0.0128411	0.00232614	0.000692966	0.000391254	0.0105491	0.00889359	0.0205209	0.0014602	0.00698555	0.00232747	0.00239807	0.0046534	0.000252229	0.0281518	0.0244196	0.0130087	0.000136085	0.00473128	0.00681543	0.00261581	0.0059664	0.00662146	0.00754883	0.010173	0.00954528	0.00742455	0.00928144	0.00161549	0.000115452	0.00362212	0.00383669	0.0102562	0.00255501	0.00175594	0.00710138	0.00386005	0.0323813	0.0152535	0.00133841	0.0132781	0.00356378	0.000348367	0.0153481	0.00976819	1.801425	0.00564662	0.00432806	0.000657868	0.0410849	0.020104	0.0171606	0.0144929	0.0055101	0.00338985	0.00958417	0.0083211	0.00320387	0.00924084	0.00393834	0.00895509	0.0118786	0.00102395	0.00788532	0.00464312	0.0242565	0.0168225	0.00151177	0.0107239	0.000177125	0.00437141	0.00253335	0.032046	0.0190685	0.00455234	0.0127052	0.0285263	0.0119275	0.00465336	0.012354	0.00130265	0.0216527	0.00358678	0.0235009	0.0181145	0.00357319	0.00719161	0.00592798	0.00829321	0.0326196	0.00143245	0.00610021	0.0107208	0.00979758	0.0203664	0.00534067	0.0126619	0.000879494	0.00319236	0.0166445	0.00301513	0.000898216	0.00050714	0.0136736	0.0115278	0.026599	0.0018927	0.00905461	0.00301685	0.00310836	0.0060317	0.000326937	0.0364901	0.0316524	0.0168618	0.000176392	0.00613264	0.00883409	0.00339059	0.00773359	0.00858268	0.00978472	0.0131861	0.0123725	0.00962364	0.0120305	0.00209398	0.000149648	0.00469495	0.00497308	0.013294	0.00331178	0.00227603	0.00920475	0.00500336	0.0419724	0.0197715	0.00173483	0.0172109	0.00461934	0.00045155	0.0198941	0.0126614	0.7714913
1944	-649.6991	-821.0981	171.3991	0.0031889	0.00237554	0.00335489	0.015285	0.00970872	0.00253789	0.0119461	0.00314673	0.000764187	0.00719621	0.00666766	0.00578605	0.0169258	0.0027577	0.00065674	0.0084557	0.00128762	0.0001935	0.00923225	0.0170812	0.00243181	0.00800777	0.00428223	8.96933e-05	0.00860143	0.0109036	0.0138811	0.0119615	0.000510707	0.00585284	0.01158	0.00404979	0.00100155	0.00593444	0.000273861	0.0148063	0.00985506	0.00925235	0.0051855	0.0118373	0.00794376	0.000749298	0.00459667	0.00804138	0.00262702	0.00356937	0.00279638	0.00569733	0.00627195	0.00264196	0.0157086	0.0135146	0.00254822	0.0043208	0.00563016	0.00544685	0.0211768	0.000718965	0.00279098	0.00155323	0.00030112	0.000351839	0.000172858	0.00329152	0.0101402	0.00219702	0.0112959	0.00182085	0.00139253	0.00340353	0.00538441	0.00902359	0.00776895	0.00298641	0.000282183	0.0010363	0.0037305	0.0216539	0.00714156	0.0180292	0.00218063	0.00212762	0.000904315	0.00502535	0.00480051	0.00402354	0.00483297	0.000526071	0.00280388	0.00510016	0.00212425	0.00206442	0.00496546	0.0208883	0.000350297	0.00581721	0.00346166	2.229942	0.00558875	0.00416328	0.00587967	0.0267879	0.0170152	0.00444782	0.0209363	0.00551485	0.00133929	0.0126118	0.0116855	0.0101404	0.0296635	0.00483304	0.00115098	0.0148192	0.00225663	0.000339121	0.0161801	0.0299359	0.0042619	0.0140341	0.00750489	0.000157193	0.0150746	0.0191092	0.0243274	0.0209634	0.000895046	0.0102575	0.0202948	0.00709751	0.00175528	0.0104005	0.000479959	0.0259491	0.0172716	0.0162153	0.00908793	0.0207457	0.013922	0.00131319	0.00805596	0.014093	0.00460403	0.00625556	0.00490083	0.00998493	0.010992	0.0046302	0.0275303	0.0236851	0.00446592	0.00757248	0.00986722	0.00954595	0.0371137	0.00126003	0.00489137	0.00272213	0.000527733	0.00061662	0.000302945	0.0057686	0.0177714	0.00385042	0.0197967	0.00319116	0.0024405	0.00596491	0.00943652	0.0158144	0.0136156	0.00523388	0.000494544	0.00181619	0.00653794	0.0379499	0.012516	0.0315973	0.00382169	0.00372879	0.00158487	0.00880725	0.0084132	0.00705151	0.00847008	0.000921974	0.00491399	0.00893837	0.00372289	0.00361803	0.00870228	0.036608	0.000613919	0.010195	0.00606678	0.5705925
1980	-655.069	-825.4901	170.4211	0.00057163	0.00532705	0.0140727	0.00920665	0.00961534	0.00579532	0.0065902	0.00637848	0.0111556	0.0106867	0.00673862	0.00280183	0.00903492	0.0105938	0.0130144	0.00533623	0.000514971	0.0059295	0.00826402	0.0124858	0.00146807	0.00243006	0.00343978	0.000328962	0.00149236	0.00968028	0.0031761	0.0156143	3.90841e-05	0.00578319	0.0152429	0.00723137	0.00172995	0.00979199	0.00139136	0.0179478	0.00343855	0.00885868	0.00719467	0.00726552	0.0121047	0.00147283	0.00499064	0.00464693	0.00212977	0.0166323	0.000962462	0.0162444	0.0180181	0.0049141	0.00720947	0.0042742	0.0031075	0.0164521	0.00446848	0.00368006	0.00444992	0.00592661	0.00258761	0.00692289	0.000231355	0.00320975	0.00472831	0.00132903	0.0115978	0.00750337	0.00913428	0.0245489	0.0151906	0.000978128	0.00838676	0.00779446	0.000419735	0.000744042	0.0064398	0.00160824	0.00200164	0.0131676	0.000662947	0.00310606	0.00359812	0.000742959	0.000714341	0.00528588	0.00678076	0.00635024	0.0107923	0.000267106	0.00243262	0.0153102	0.0123953	0.000963647	0.00479194	0.000603998	0.000520455	0.0164752	0.00376019	3.186722	0.000902447	0.00840996	0.022217	0.0145348	0.01518	0.00914923	0.0104041	0.0100699	0.0176117	0.0168714	0.0106384	0.00442333	0.0142637	0.0167247	0.0205462	0.00842445	0.000812999	0.00936107	0.0130466	0.0197116	0.00231768	0.0038364	0.00543048	0.000519342	0.00235603	0.0152825	0.00501419	0.0246507	6.17032e-05	0.00913007	0.0240643	0.0114164	0.00273112	0.0154589	0.00219658	0.0283348	0.00542853	0.0139854	0.0113584	0.0114703	0.0191101	0.00232519	0.00787885	0.00733624	0.00336232	0.0262578	0.00151946	0.0256454	0.0284456	0.00775802	0.0113818	0.0067478	0.0049059	0.0259734	0.00705451	0.00580981	0.00702521	0.00935649	0.00408513	0.0109294	0.000365247	0.00506732	0.00746472	0.00209817	0.0183098	0.0118458	0.0144205	0.038756	0.0239818	0.0015442	0.0132404	0.0123053	0.000662647	0.00117464	0.0101667	0.00253898	0.00316005	0.020788	0.00104661	0.00490362	0.00568044	0.00117293	0.00112775	0.00834496	0.010705	0.0100253	0.0170381	0.000421687	0.00384044	0.0241707	0.0195688	0.00152134	0.00756517	0.000953549	0.000821657	0.0260098	0.00593631	0.6334217
2016	-639.5143	-811.0294	171.515	0.00510976	0.00369596	0.00164299	0.0202687	0.00936806	0.0176462	0.0186778	0.0020664	0.00400212	0.0144995	6.3578e-05	0.00361376	0.00800568	0.00226391	0.00731871	0.00346492	0.000891689	0.00215659	0.00917345	0.0159622	0.007747	0.00180626	0.00447109	0.00332617	0.00278608	0.00676421	0.0256381	0.0164394	0.000100311	0.0123688	0.00736716	0.0125812	0.00096558	0.00882293	0.00304172	0.0208142	0.0024354	0.00554447	0.00745906	0.000722355	0.0149399	0.000221328	0.0133819	0.0131781	0.00598273	0.00685476	0.00210252	0.0111488	0.00918797	0.00758095	0.0077536	0.00327196	0.00273943	0.0211842	0.0188984	0.00540279	0.00452483	0.000354902	0.000455115	0.0152494	0.00299358	0.00159387	0.00206861	0.00321223	0.00385797	0.00176255	0.00657433	0.0208849	0.0207998	0.000691449	0.0104484	0.0185162	0.00112803	0.00183883	0.000351882	0.0218111	0.00196842	0.0106323	0.00104253	0.0120795	0.00436476	0.00159559	0.000536336	0.000567105	0.00697426	0.00737715	0.0111577	0.00433997	0.00649567	0.0148741	0.00696161	0.000112789	0.00732734	0.00274877	0.00595213	0.00706479	0.00964099	2.055013	0.00721866	0.00522135	0.00232109	0.028634	0.0132344	0.0249291	0.0263865	0.00291924	0.00565387	0.0204838	8.98179e-05	0.00510524	0.0113098	0.00319828	0.0103393	0.00489496	0.00125971	0.00304666	0.0129595	0.0225501	0.0109443	0.00255174	0.00631639	0.00469895	0.00393594	0.00955594	0.0362194	0.0232243	0.000141712	0.0174737	0.0104077	0.0177737	0.00136409	0.0124643	0.0042971	0.0294046	0.00344054	0.00783278	0.0105376	0.00102048	0.0211059	0.000312675	0.0189049	0.018617	0.00845192	0.00968385	0.00297028	0.0157501	0.01298	0.0107098	0.0109537	0.00462237	0.00387005	0.0299273	0.0266981	0.00763263	0.00639232	0.000501378	0.00064295	0.0215431	0.00422909	0.00225169	0.00292237	0.00453799	0.00545022	0.00248998	0.00928768	0.0295044	0.0293843	0.000976823	0.0147607	0.0261583	0.00159359	0.00259775	0.000497111	0.030813	0.00278082	0.0150204	0.00147281	0.0170649	0.00616618	0.00225412	0.000757693	0.000801161	0.00985267	0.0104219	0.0157627	0.00613116	0.00917656	0.0210129	0.0098348	0.00015934	0.0103515	0.00388324	0.0084087	0.00998057	0.01362	0.7078544
2052	-655.4397	-827.2289	171.7893	0.00538875	0.00206914	0.00894976	0.0158153	0.00903816	0.00695802	0.0210607	0.00289392	0.00306157	0.0183929	6.05803e-05	0.00537712	0.0441267	0.00775967	0.0132959	0.0116179	0.000977034	0.00603902	0.00471723	0.014279	0.00425614	0.00576763	0.0153042	0.0129109	0.00353573	0.0260507	0.0201306	0.031423	0.00202059	0.0158934	0.0227691	0.0194502	0.000165042	0.0132657	0.00402752	0.0107579	0.00440362	0.0079722	0.00762483	0.000756913	0.0172873	0.00608809	0.0132449	0.0140347	0.00726777	0.00529005	0.000145957	0.0121617	0.00824961	0.00210812	0.000704876	0.00503399	0.0121882	0.0238669	0.008698	0.0158598	0.00161974	0.0100111	0.00161179	0.00241732	0.00746137	0.0153846	0.0051576	0.0109598	0.0339191	0.0144327	0.00586104	0.0106746	0.0289979	0.00297394	0.0128992	0.00478374	0.0221144	0.00643073	0.00583139	0.0070049	0.00185027	0.0141921	0.008536	0.0201591	0.0159534	0.00756002	0.0146488	0.0163904	0.00303005	0.00594439	0.0137383	0.0267269	0.00493066	0.00103462	0.00397288	0.0127242	0.00362578	0.00954096	0.00463411	0.00227974	0.00214494	1.55515	0.00546106	0.00209691	0.00906985	0.0160275	0.00915944	0.00705139	0.0213433	0.00293276	0.00310265	0.0186397	6.13932e-05	0.00544928	0.0447188	0.00786379	0.0134743	0.0117738	0.000990144	0.00612005	0.00478053	0.0144706	0.00431325	0.00584502	0.0155095	0.0130842	0.00358317	0.0264003	0.0204007	0.0318447	0.0020477	0.0161067	0.0230747	0.0197112	0.000167256	0.0134437	0.00408156	0.0109023	0.00446271	0.00807917	0.00772715	0.00076707	0.0175193	0.00616978	0.0134226	0.0142231	0.0073653	0.00536104	0.000147915	0.0123249	0.00836031	0.00213641	0.000714334	0.00510154	0.0123517	0.0241871	0.00881471	0.0160726	0.00164148	0.0101454	0.00163341	0.00244976	0.00756149	0.015591	0.00522681	0.0111069	0.0343742	0.0146264	0.00593968	0.0108179	0.0293871	0.00301385	0.0130723	0.00484793	0.0224112	0.00651703	0.00590964	0.0070989	0.0018751	0.0143826	0.00865054	0.0204296	0.0161674	0.00766146	0.0148454	0.0166103	0.00307071	0.00602415	0.0139227	0.0270856	0.00499682	0.0010485	0.00402619	0.0128949	0.00367444	0.00966899	0.00469629	0.00231033	0.00217372	0.986759
2088	-650.7757	-822.0057	171.23	0.00149848	0.00408109	0.00303231	0.0115879	0.0101577	0.00869321	0.0229593	0.00108827	0.00180082	0.00715172	0.000835946	0.000312193	0.0159062	0.00610214	0.00651697	0.00187711	8.59667e-05	0.0103207	0.0155007	0.0214521	0.00185956	0.00532769	0.00864012	0.00362944	0.00240481	0.00459084	0.0202318	0.0218332	0.000641714	0.0111351	0.00656085	0.0126623	0.000215164	0.00411335	0.000659537	0.00319116	0.00396315	0.0182455	0.00704302	0.000747992	0.00741278	0.0100046	0.00746984	0.00749947	0.00334743	0.00467884	0.00191885	0.00628073	0.0156996	0.00235826	0.0159547	0.00765184	0.00104561	0.00526383	0.00365896	0.00400093	0.024848	0.00482671	0.00554467	0.000201932	0.000684875	0.00151423	0.00790012	0.00415064	0.0117462	0.00437891	0.000742829	0.00267454	0.00151689	0.000279438	0.00357579	0.00207304	0.00312923	0.00381907	0.00425829	0.00424158	0.00440526	0.00806978	0.00391381	0.0176002	0.00424983	0.00714471	0.0124923	0.00932886	0.00791859	0.00287465	0.0117101	0.00504777	0.000640447	0.00898812	0.00108627	0.0120489	0.00316067	0.0151121	0.00243857	0.00285941	0.0144048	2.374767	0.00233953	0.00637167	0.00473425	0.0180919	0.0158589	0.0135724	0.0358456	0.00169908	0.00281156	0.0111658	0.00130513	0.000487416	0.0248338	0.00952707	0.0101747	0.00293067	0.000134217	0.0161134	0.0242007	0.0334925	0.00290328	0.00831795	0.0134895	0.00566652	0.00375456	0.00716753	0.0315872	0.0340874	0.00100189	0.0173848	0.0102432	0.0197692	0.000335929	0.00642204	0.00102971	0.00498226	0.00618753	0.0284861	0.010996	0.00116782	0.0115733	0.0156198	0.0116624	0.0117087	0.00522623	0.00730491	0.00299584	0.00980589	0.0245113	0.00368187	0.0249095	0.0119466	0.00163247	0.00821825	0.00571261	0.00624652	0.0387943	0.00753579	0.00865672	0.00031527	0.00106927	0.00236412	0.0123342	0.00648026	0.018339	0.00683665	0.00115975	0.00417566	0.00236826	0.000436277	0.00558277	0.00323657	0.00488557	0.00596259	0.00664833	0.00662225	0.00687779	0.0125991	0.00611051	0.0274786	0.00663511	0.0111548	0.0195038	0.0145648	0.012363	0.0044881	0.0182825	0.00788091	0.000999908	0.0140329	0.00169596	0.0188115	0.00493465	0.0235941	0.00380726	0.00446431	0.0224897	0.6405053
2124	-644.9785	-816.2471	171.2686	0.0127131	0.0057986	0.00167981	0.0271678	0.0110131	0.00418478	0.0110896	0.00274663	0.0021674	0.00322769	0.00226517	0.000795238	0.0106539	0.014028	0.00542503	0.00895053	0.00122823	0.00109978	0.00997226	0.0130611	0.00115297	0.00494446	0.00517364	0.00268733	0.00119626	0.00867866	0.0254494	0.00710286	0.00164208	0.00851497	0.00916232	0.0123961	0.00194682	0.00405225	0.00385234	0.0103748	0.0105077	0.00753475	0.00402113	0.00315181	0.00475068	0.00898746	0.0165636	0.00864523	0.000262959	0.00599926	0.00563281	0.0114362	0.00900811	0.00647512	0.00416204	0.0086145	0.00362284	0.00907509	0.00382392	0.0251073	0.00191905	0.000718943	0.00350655	0.00818638	0.000204817	0.000425041	0.00949387	0.0036644	0.0174474	0.00819314	0.00113904	0.00441554	0.0184524	0.00702823	0.00576843	0.00180418	0.0203943	0.00134002	0.00332682	0.00833065	0.000861462	0.00801985	0.00443175	0.00152569	0.00736703	0.00688859	0.0080133	0.0184208	0.00675296	0.0038608	0.00437467	0.0282728	7.45898e-05	0.00354824	0.00150747	0.0128849	0.000391483	0.0114089	0.00719251	0.000861519	0.00265563	2.316991	0.0186943	0.00852671	0.00247012	0.0399497	0.0161945	0.00615362	0.016307	0.00403886	0.00318711	0.00474625	0.00333088	0.00116938	0.0156663	0.0206278	0.00797738	0.0131615	0.00180608	0.0016172	0.014664	0.0192061	0.00169541	0.00727072	0.00760771	0.00395165	0.00175907	0.0127618	0.0374228	0.0104446	0.00241463	0.0125211	0.013473	0.0182282	0.00286275	0.00595874	0.00566478	0.0152559	0.0154514	0.0110797	0.00591297	0.00463466	0.00698576	0.0132158	0.0243563	0.0127126	0.000386675	0.00882176	0.00828292	0.0168166	0.0132462	0.00952151	0.00612019	0.0126674	0.0053273	0.0133447	0.00562298	0.0369197	0.00282192	0.00105719	0.0051563	0.0120379	0.000301178	0.000625013	0.0139605	0.00538842	0.025656	0.0120478	0.00167493	0.00649295	0.0271339	0.0103348	0.00848234	0.00265301	0.0299894	0.00197047	0.00489202	0.01225	0.00126676	0.011793	0.00651678	0.00224349	0.010833	0.0101295	0.0117834	0.0270873	0.00993006	0.00567722	0.00643285	0.0415744	0.000109682	0.0052176	0.00221669	0.0189469	0.000575666	0.0167766	0.0105764	0.00126684	0.00390504	0.6800518
