Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-665.9571	-836.3739	170.4168	0.00708574	0.00345992	0.00212363	0.0350133	0.00674135	0.00111188	0.00497292	0.00318512	0.00181444	0.0048343	0.00101968	0.000545966	0.010825	0.00985862	0.00544068	0.0109194	0.00143045	0.00764845	0.0111427	0.0206322	0.00197989	0.0045843	0.00101144	0.000847818	0.00174388	0.00772418	0.0308526	0.0282727	0.00650242	0.00471115	0.0130616	0.00900128	0.00172451	0.00281291	0.00162613	0.0039176	0.00474582	0.00325684	0.00279091	0.00269697	0.0203913	0.00343859	0.00517855	0.0117445	0.000654803	0.0102915	0.00198644	0.00726444	0.00898109	0.00020547	0.00918047	0.00480316	0.01203	0.00106697	0.00362802	0.00567105	0.000728225	0.0111784	0.00279708	0.00566954	0.0123626	0.0106787	0.00946966	0.00485837	0.00746333	0.00446032	0.00415392	0.0142249	0.0011761	0.0100473	8.21616e-05	0.00422401	0.00956616	0.0074549	0.00276703	0.011725	0.00221536	0.0023329	0.00751793	0.00386139	0.00259402	0.000639321	0.0104149	0.0223065	0.00924612	0.000648226	5.39634e-05	0.0038599	0.00801537	0.00117556	0.0203502	0.00096676	0.00607852	0.00123652	0.00791454	0.000717539	0.0249895	3.177794	0.0106969	0.00522323	0.00320591	0.0528574	0.010177	0.00167854	0.00750732	0.00480838	0.00273916	0.00729805	0.00153935	0.000824212	0.0163418	0.014883	0.00821346	0.0164844	0.00215946	0.0115464	0.0168215	0.0311472	0.00298892	0.00692065	0.0015269	0.0012799	0.00263264	0.0116607	0.0465762	0.0426816	0.0098163	0.00711213	0.0197183	0.0135887	0.00260339	0.00424648	0.00245487	0.00591416	0.00716447	0.00491665	0.00421327	0.00407146	0.0307835	0.00519103	0.00781774	0.01773	0.000988517	0.0155364	0.0029988	0.0109667	0.0135582	0.000310185	0.0138592	0.00725104	0.018161	0.00161073	0.00547699	0.00856123	0.00109936	0.0168754	0.00422258	0.00855896	0.0186631	0.016121	0.0142958	0.00733438	0.0112669	0.00673348	0.00627093	0.0214745	0.00177548	0.0151679	0.000124034	0.00637673	0.0144415	0.0112542	0.00417721	0.0177006	0.0033444	0.00352184	0.0113494	0.00582931	0.00391604	0.000965144	0.0157227	0.0336748	0.0139583	0.000978588	8.14652e-05	0.00582706	0.0121003	0.00177467	0.0307214	0.00145946	0.00917637	0.00186671	0.0119481	0.00108322	0.0377252	0.6624098
1980	-651.7713	-823.2373	171.466	0.0180347	0.00248839	0.00346385	0.00983763	0.0092766	0.00441131	0.00858435	0.000430997	0.00928558	0.00902535	0.00293862	0.000840294	0.0116199	0.00143067	0.00249621	0.0041408	0.000890558	0.00123836	0.011473	0.0364996	0.00332863	0.00570938	0.00170012	0.008841	0.0113904	0.00228789	0.0192075	0.0213017	0.00816181	0.0080178	0.0203169	0.0175494	0.00648174	0.00261653	0.00387114	0.0270552	0.00253262	0.0036401	0.0103613	0.00331067	0.00580688	0.000181464	0.00359257	0.0289342	0.0114759	0.0199475	0.000378282	0.0120242	0.028599	0.00132437	0.010323	0.00293234	0.0330661	0.0057302	0.00278308	0.00206757	0.000809707	0.0178209	0.00671656	0.00274899	0.000706014	0.000688293	0.00816024	0.00577405	0.00177201	0.00812113	0.00397691	0.000249843	0.00193974	0.0116265	0.00574636	0.00420512	0.0161723	0.0105806	0.00379907	0.00958402	0.00977726	0.00107253	0.0121187	0.0121454	0.00907239	0.0061019	0.0221823	0.019542	0.00865265	0.00157834	0.000509192	0.000342041	0.00917502	0.00897954	0.0209972	8.1632e-05	0.0126342	0.000859699	0.00323494	0.00308696	0.0384059	2.021324	0.0218073	0.00300892	0.00418843	0.0118955	0.0112171	0.00533408	0.0103801	0.000521155	0.011228	0.0109133	0.00355333	0.00101607	0.0140506	0.00172995	0.00301837	0.00500699	0.00107685	0.0014974	0.013873	0.0441348	0.00402493	0.0069037	0.00205575	0.0106904	0.013773	0.00276649	0.0232255	0.0257576	0.00986914	0.009695	0.0245669	0.0212204	0.00783762	0.00316387	0.00468093	0.0327147	0.00306241	0.00440156	0.0125287	0.00400322	0.00702159	0.000219423	0.00434408	0.0349868	0.0138765	0.0241202	0.000457413	0.0145395	0.0345815	0.00160141	0.0124824	0.00354574	0.0399831	0.00692888	0.00336526	0.00250007	0.000979086	0.0215488	0.00812156	0.00332404	0.000853701	0.000832273	0.00986724	0.00698189	0.00214269	0.00981995	0.00480882	0.000302107	0.00234551	0.0140586	0.00694842	0.00508477	0.0195552	0.0127939	0.00459378	0.0115889	0.0118225	0.00129689	0.0146538	0.014686	0.0109702	0.00737832	0.0268225	0.0236298	0.0104627	0.00190851	0.000615707	0.00041359	0.0110943	0.0108579	0.0253895	9.87082e-05	0.0152771	0.00103953	0.00391164	0.00373271	0.0464398	0.8270034
2016	-653.6672	-824.7926	171.1254	0.00977973	0.00300979	0.00685048	0.00979149	0.00799912	0.0042827	0.00566758	0.00492634	0.00159768	0.00239594	0.00335034	0.0033196	0.00964588	0.00576755	0.00482826	0.00829341	0.000261649	0.0038743	0.00639489	0.0295442	0.00323033	0.0121443	0.000830542	0.00324901	0.00149131	0.0114893	0.00896122	0.0236958	0.00360007	0.0120621	0.0151076	0.0310166	0.00483194	0.00277866	0.00446281	0.0108795	0.00388307	0.00982576	0.00568981	0.00611672	0.00614855	0.0043415	0.0109792	0.00600457	0.000318425	0.00478992	0.000886704	0.016379	0.0103987	0.000319298	0.000704891	0.00606625	0.0244298	0.0006761	0.000215803	0.00206975	0.00108771	0.00330542	0.00392183	0.000904505	0.000290881	0.00400976	0.00687048	0.00169493	0.0032836	0.0110107	0.00932305	0.00185078	0.00205188	0.00676305	0.00309195	0.00170569	0.000391689	0.0094163	0.00548303	0.00784332	0.00173855	0.00479474	0.00217736	0.0172654	0.0131781	0.00176966	0.00854025	0.0229	0.00828959	0.00647365	0.00158325	0.00800782	0.00354931	0.00570896	0.0104218	0.000631946	0.00447462	0.00646347	0.00459275	0.00149106	0.0140799	2.482139	0.0154233	0.00474664	0.0108037	0.0154418	0.0126151	0.0067541	0.00893815	0.00776918	0.00251965	0.00377857	0.00528372	0.00523524	0.0152122	0.00909582	0.00761449	0.0130793	0.000412639	0.00611003	0.0100852	0.0465932	0.00509445	0.0191525	0.00130982	0.00512391	0.00235189	0.0181193	0.0141324	0.0373699	0.00567756	0.0190227	0.0238256	0.0489153	0.0076203	0.00438214	0.00703815	0.0171577	0.00612386	0.0154959	0.00897321	0.00964647	0.00969668	0.00684684	0.017315	0.00946961	0.000502178	0.00755402	0.00139839	0.0258307	0.0163994	0.000503554	0.00111166	0.00956688	0.0385274	0.00106625	0.000340336	0.00326414	0.0017154	0.00521287	0.00618499	0.00142646	0.000458739	0.00632366	0.0108352	0.00267302	0.00517845	0.0173645	0.0147031	0.0029188	0.00323595	0.0106658	0.00487621	0.00268999	0.00061772	0.0148501	0.00864711	0.0123694	0.00274181	0.00756163	0.00343384	0.0272286	0.0207827	0.00279088	0.0134686	0.0361148	0.0130732	0.0102094	0.00249689	0.0126289	0.0055975	0.00900341	0.0164359	0.000996621	0.00705678	0.0101933	0.00724307	0.00235151	0.0222049	0.6340883
2052	-648.7829	-820.1998	171.4169	0.0222001	0.00263801	0.00168875	0.0364407	0.0286252	0.00565509	0.00837173	0.00140737	0.00743235	0.00623301	0.00486058	0.00203994	0.00670646	0.00383749	0.00572181	0.0131281	0.000578961	0.00134477	0.00581281	0.0264891	0.00573489	0.00520434	0.00640564	0.00805753	0.003689	0.00261899	0.0196748	0.0106361	0.0110022	0.0102703	0.0328283	0.0232292	0.00182463	0.00293007	0.00240201	0.011819	0.0150644	0.00440678	0.00877913	0.0045678	0.0160439	0.00022037	0.0106923	0.0123601	0.00203339	0.00659038	0.00309435	0.0182949	0.0162265	0.00386081	0.000165281	0.0126389	0.0315655	0.000309657	0.000560366	0.00192578	0.00169011	0.0142793	0.00452023	0.00577209	0.00220725	0.00624229	0.00509786	0.000849755	0.00229262	0.0114315	0.0103479	0.00188789	0.000258434	0.0161513	0.000414456	0.00441278	1.90708e-05	0.00183327	0.00707864	0.0102837	0.0141032	0.0124851	0.00577435	0.0107532	0.00398363	0.0052588	0.00857148	0.0172344	0.00810999	0.00315899	0.0135703	0.00697436	0.0102469	0.00241966	0.00732805	0.00158792	0.0179492	0.000903078	0.0087544	0.00219591	0.0376937	2.07196	0.0269071	0.00319733	0.0020468	0.044167	0.0346944	0.0068541	0.0101467	0.00170576	0.00900818	0.00755455	0.00589114	0.00247246	0.00812838	0.00465112	0.00693496	0.0159116	0.000701714	0.00162989	0.00704525	0.0321053	0.00695081	0.00630777	0.00776378	0.00976591	0.00447115	0.00317427	0.0238463	0.0128911	0.013335	0.0124479	0.0397886	0.0281543	0.0022115	0.00355131	0.00291129	0.0143249	0.0182583	0.00534112	0.0106405	0.00553628	0.0194455	0.000267093	0.0129593	0.0149807	0.00246451	0.0079877	0.00375043	0.0221739	0.0196669	0.00467939	0.000200324	0.0153186	0.0382581	0.000375312	0.000679177	0.00233409	0.00204845	0.0173068	0.00547862	0.00699591	0.00267524	0.0075658	0.00617872	0.00102992	0.00277871	0.0138553	0.0125419	0.00228817	0.000313228	0.0195757	0.00050233	0.00534839	2.31143e-05	0.00222197	0.00857947	0.0124641	0.0170935	0.0151322	0.00699864	0.0130331	0.00482825	0.00637378	0.0103888	0.0208884	0.00982949	0.00382877	0.0164475	0.00845308	0.0124195	0.00293269	0.00888177	0.00192459	0.0217548	0.00109455	0.0106105	0.0026615	0.0456856	0.8250669
2088	-648.3127	-819.202	170.8893	0.00514258	0.000555478	0.00241009	0.0210367	0.0141424	0.0108765	0.0023138	0.000339558	0.00389505	0.00542324	0.00334892	0.0010019	0.00919476	0.00320026	0.00288584	0.00388157	0.00253869	0.000826533	0.0058319	0.0227264	0.000933607	0.00343528	0.00237619	0.00378147	0.0011071	0.00306298	0.00816318	0.0112107	0.00601758	0.00655035	0.0138059	0.0240938	0.000943226	0.00431043	0.0042403	0.00181727	0.0012213	0.0119895	0.00311604	0.00046163	0.00929957	0.000447099	0.0136157	0.0125286	0.00271799	0.0140894	0.000588511	0.00868383	0.0110284	0.00267903	0.000994231	0.00147364	0.00167769	0.000651316	0.000385739	0.00552358	0.0042917	0.0115103	0.00763173	0.00314615	0.000297934	0.0044465	0.0016281	0.00312388	0.00602109	0.0104208	0.00419738	0.00290285	0.000688383	0.0247108	0.003413	0.00784744	5.12325e-06	0.00165391	0.00408639	0.00107401	0.00321302	0.00503714	0.00359983	0.0174084	0.00243617	0.00434221	0.0065895	0.0233632	0.00151265	0.0039271	0.000737451	0.0025032	0.00326866	0.00135136	0.0148861	0.000171703	0.010245	0.000630871	0.00152433	0.000907263	0.017978	2.744298	0.00936164	0.0010112	0.00438737	0.0382955	0.0257451	0.0197997	0.00421208	0.000618136	0.0070906	0.00987255	0.00609642	0.00182387	0.0167383	0.00582581	0.00525344	0.00706608	0.00462148	0.00150463	0.0106165	0.0413715	0.00169955	0.00625364	0.00432565	0.00688386	0.00201537	0.00557591	0.0148604	0.0204082	0.0109545	0.0119244	0.0251325	0.0438608	0.00171706	0.00784678	0.00771912	0.00330818	0.00222327	0.0218259	0.00567249	0.000840358	0.0169291	0.000813905	0.0247862	0.0228072	0.00494787	0.0256486	0.00107133	0.0158082	0.0200764	0.00487695	0.00180991	0.00268264	0.00305409	0.00118567	0.000702205	0.0100552	0.00781268	0.0209536	0.0138929	0.0057273	0.000542363	0.00809449	0.00296383	0.00568676	0.0109609	0.0189702	0.00764098	0.0052844	0.00125314	0.0449839	0.00621308	0.0142856	9.32645e-06	0.0030108	0.00743893	0.00195515	0.00584904	0.00916969	0.00655318	0.0316905	0.00443484	0.00790463	0.0119956	0.0425308	0.00275366	0.00714895	0.00134247	0.00455686	0.00595031	0.00246004	0.027099	0.000312571	0.0186501	0.00114845	0.00277491	0.0016516	0.0327274	0.549325
2124	-657.7762	-828.474	170.6978	0.0101068	0.00271864	0.00213152	0.0149548	0.00491728	0.0035003	0.0122498	0.00132561	0.00184674	0.00759494	0.00467487	0.000160797	0.00841107	0.00652209	0.00514181	0.00225161	0.00161023	0.00178942	0.00506446	0.039557	0.00332992	0.00836533	0.00111052	0.0117792	0.00470331	0.00413946	0.0098102	0.0117599	0.00324323	0.00483671	0.0117428	0.0110693	0.00131166	0.0131267	0.00370579	0.0140111	0.00117974	0.0087292	0.00871113	0.000419573	0.00420677	0.00384994	0.00840169	0.00165809	0.000180337	0.00788859	1.18529e-05	0.00997339	0.018978	0.00116196	0.0195551	0.00893948	0.00279855	0.00969313	0.000240144	0.0163081	0.00492171	0.00829943	0.00327495	0.0019844	0.00719683	0.00387518	0.00372833	0.0188917	0.00425082	0.00275999	0.00783559	8.48536e-05	0.0029894	0.00622529	0.00297746	0.00665187	0.00310698	0.00891035	0.00514552	0.00154909	0.00579448	0.00863516	0.00429243	0.00495271	0.00547073	0.0046135	0.00156963	0.0107324	0.0107801	0.00413098	0.000645283	0.00446845	0.000402624	0.00161593	0.00901089	0.00931031	0.00652474	0.00128145	0.00663884	0.0141156	0.00455918	2.918569	0.0165234	0.00444466	0.00348478	0.0244493	0.00803917	0.00572258	0.020027	0.00216722	0.0030192	0.0124168	0.00764287	0.000262885	0.0137511	0.0106629	0.00840625	0.00368112	0.00263254	0.00292549	0.00827979	0.064671	0.00544403	0.0136763	0.00181556	0.0192577	0.00768936	0.00676754	0.0160385	0.019226	0.00530229	0.00790744	0.0191982	0.0180971	0.00214441	0.0214605	0.00605853	0.0229065	0.00192874	0.0142712	0.0142417	0.000685952	0.00687757	0.0062942	0.0137358	0.00271078	0.000294829	0.0128969	1.93781e-05	0.0163053	0.0310268	0.00189967	0.0319703	0.014615	0.0045753	0.0158471	0.000392607	0.0266618	0.00804642	0.0135686	0.00535415	0.00324426	0.011766	0.00633546	0.00609537	0.0308858	0.00694958	0.00451226	0.0128103	0.000138726	0.00488732	0.0101776	0.0048678	0.010875	0.00507954	0.0145674	0.00841232	0.00253259	0.0094733	0.0141175	0.00701762	0.0080971	0.00894399	0.00754254	0.00256616	0.0175461	0.0176243	0.00675366	0.00105496	0.00730539	0.000658243	0.00264186	0.0147317	0.0152213	0.0106672	0.00209503	0.0108537	0.0230774	0.00745373	0.6116649
2160	-646.9395	-818.7313	171.7918	0.0194654	0.00430438	0.00012127	0.0373734	0.0115939	0.00510366	0.0127892	0.00223896	0.00920839	0.00463743	0.00834069	0.000152193	0.0324016	0.00669166	0.0270487	0.0141048	0.00111457	0.00516838	0.0109785	0.0470651	0.00565657	0.00771877	0.00248915	0.00395472	0.0066265	0.0109478	0.0289199	0.0164195	0.000898356	0.00742432	0.016248	0.0064079	0.00215332	0.0168815	0.00946426	0.00569629	0.000397579	0.0119353	0.0132201	7.16571e-05	0.00337758	0.00662593	0.00573403	0.0066488	0.00127755	0.00345097	6.66023e-05	0.01403	0.00966841	0.00199236	0.0163923	0.0161198	0.00506866	0.0076254	0.00397958	0.00857237	0.00220637	0.00977265	0.00985635	0.0122601	0.00311027	0.00136093	0.00328146	0.0122659	0.00301989	0.00300755	0.00997385	0.00289245	0.0028165	0.00870012	0.00136499	0.0102224	0.0101795	0.011766	0.000613401	0.00281317	0.00400802	0.0137711	0.00187369	0.00501192	0.00130938	0.0105193	0.00462451	0.0182293	0.00173869	0.00704039	5.44707e-07	0.00171831	0.00110988	0.00152964	0.00836495	0.00178616	0.0218037	0.00501657	0.007328	0.0292148	0.00817041	1.701228	0.0237464	0.00525106	0.000147941	0.045593	0.0141438	0.00622613	0.015602	0.00273138	0.0112336	0.00565735	0.0101751	0.000185666	0.0395278	0.00816338	0.0329975	0.017207	0.0013597	0.00630507	0.0133931	0.0574163	0.00690064	0.00941638	0.0030366	0.00482449	0.00808389	0.0133556	0.0352803	0.0200307	0.00109593	0.00905717	0.0198215	0.00781721	0.0026269	0.0205943	0.0115458	0.00694909	0.00048502	0.0145603	0.0161277	8.74169e-05	0.00412042	0.00808319	0.00699513	0.00811109	0.00155852	0.00420995	8.12504e-05	0.0171157	0.0117948	0.00243054	0.0199975	0.0196651	0.00618342	0.00930248	0.00485482	0.0104577	0.00269162	0.011922	0.0120241	0.0149566	0.00379432	0.00166024	0.00400316	0.0149636	0.00368407	0.003669	0.0121674	0.0035286	0.00343594	0.0106136	0.0016652	0.0124707	0.0124183	0.0143537	0.000748308	0.00343188	0.00488952	0.0167998	0.00228578	0.0061142	0.00159736	0.0128328	0.00564159	0.0222385	0.00212109	0.0085888	6.64506e-07	0.00209622	0.00135398	0.00186606	0.0102047	0.00217899	0.026599	0.00611988	0.00893967	0.0356401	0.00996735	0.8197171
2196	-648.4284	-819.8217	171.3932	0.0110878	0.00115397	0.000193292	0.0218448	0.0177837	0.00318562	0.00453531	0.00197651	0.0040517	0.00191142	0.00647601	0.000460185	0.0153646	0.00501114	0.00184403	0.00797649	0.000692137	0.000520624	0.00870241	0.0288772	0.00328178	0.00198907	0.00217774	0.00446531	0.00259646	0.00470608	0.0121638	0.00619893	0.0011522	0.023707	0.0159687	0.0182337	0.00166629	0.00822008	0.00797609	0.00285468	0.000983518	0.00493768	0.0115854	0.0043329	0.0165685	0.000516209	0.012154	0.00748959	0.0016196	0.00266964	2.35763e-06	0.00309067	0.0147029	0.00822184	0.0120631	0.0218768	0.00209327	0.0112375	0.00416217	0.0136625	0.00174669	0.00332711	0.00135779	0.00953615	0.000577239	0.00148456	0.00911204	0.000938921	0.00539942	0.00159726	0.0038594	0.00660664	0.00714054	0.00792388	0.0105445	0.0147801	0.00354098	0.00730023	0.001664	0.000906206	0.00576292	0.0038644	0.00217329	0.00454354	0.00113995	0.0156085	0.01191	0.00522354	0.00033565	0.00681777	1.92687e-07	0.00397212	0.00286299	0.00253124	0.00733153	0.0039404	0.0218605	0.00473809	0.0111952	0.024294	0.0015063	2.204472	0.0169039	0.00175928	0.000294683	0.0333034	0.027112	0.00485663	0.0069143	0.00301329	0.006177	0.00291404	0.00987298	0.000701574	0.023424	0.00763972	0.00281131	0.0121605	0.00105519	0.000793716	0.0132672	0.0440247	0.00500323	0.00303243	0.00332006	0.00680757	0.00395842	0.00717464	0.0185442	0.00945056	0.00175659	0.0361424	0.024345	0.0277982	0.00254034	0.0125319	0.0121599	0.0043521	0.00149942	0.00752773	0.0176624	0.00660571	0.0252595	0.000786984	0.0185294	0.0114182	0.00246916	0.00406998	3.59431e-06	0.00471187	0.0224153	0.0125346	0.0183907	0.0333522	0.00319129	0.0171321	0.00634542	0.0208291	0.00266291	0.00507234	0.00207001	0.0145383	0.000880027	0.00226328	0.0138917	0.00143143	0.00823167	0.0024351	0.00588383	0.0100721	0.0108861	0.0120803	0.0160756	0.022533	0.00539839	0.0111295	0.00253685	0.00138155	0.00878585	0.00589145	0.00331329	0.00692683	0.00173791	0.0237959	0.0181573	0.00796353	0.000511714	0.010394	2.9376e-07	0.00605568	0.00436477	0.00385899	0.0111773	0.00600732	0.0333273	0.00722343	0.0170676	0.0370374	0.00229643	0.6559328
2232	-639.4916	-810.7064	171.2148	0.00261961	0.00612886	0.00178649	0.00730736	0.00641314	0.0106154	0.0092744	0.000577356	0.00333295	0.0033155	0.000181433	0.00113934	0.00927186	0.000750113	0.0172069	0.0108665	0.00125957	0.00158219	0.00408035	0.0269494	0.0117447	0.000331198	0.00254068	0.00266936	0.000430544	0.00519416	0.0100466	0.0115328	0.000405163	0.00637026	0.0125182	0.0088275	0.00225607	0.00957414	0.0038269	0.0094296	0.00111273	0.00968911	0.00911207	0.00241501	0.00985131	0.000492344	0.0124525	0.00935193	0.000573021	0.00764115	0.000203016	0.0133974	0.00590129	0.000551855	0.0226928	0.00786635	0.00393702	0.00567372	0.0064762	0.0183237	0.00373625	0.00721441	0.00134819	0.00626539	0.0147503	0.00375278	0.0104068	0.00283891	0.00406569	0.00192834	0.000898081	0.00328374	0.00965739	0.00828245	0.00952733	0.00769791	0.00488363	0.0100439	0.00683281	0.00281277	0.00605275	0.00198693	0.00284525	0.00245422	0.00242501	0.00624817	0.0150905	0.0077555	0.0106307	0.00203713	3.46794e-05	0.000450329	0.00854722	0.000552778	0.00640298	0.00258236	0.0153881	0.00136973	0.00541299	0.0299535	0.00105525	2.39866	0.00422809	0.00989205	0.00288342	0.0117942	0.0103509	0.0171334	0.014969	0.00093186	0.00537941	0.00535125	0.000292834	0.00183891	0.0149649	0.00121069	0.0277722	0.0175387	0.00203296	0.00255367	0.00658573	0.0434967	0.018956	0.000534557	0.00410068	0.00430838	0.000694903	0.00838343	0.0162153	0.0186141	0.000653937	0.0102817	0.0202045	0.0142477	0.00364132	0.0154528	0.00617666	0.0152195	0.00179596	0.0156383	0.014707	0.00389786	0.0159001	0.000794649	0.0200985	0.0150941	0.000924863	0.0123329	0.00032767	0.0216236	0.00952475	0.000890701	0.0366264	0.0126964	0.0063544	0.00915745	0.0104527	0.0295746	0.00603036	0.0116441	0.002176	0.0101124	0.0238071	0.00605702	0.0167967	0.00458203	0.00656207	0.00311236	0.00144951	0.00529999	0.0155871	0.013368	0.0153772	0.0124245	0.00788224	0.0162109	0.0110282	0.00453984	0.00976921	0.00320693	0.00459227	0.00396113	0.00391399	0.0100846	0.0243562	0.0125175	0.017158	0.00328795	5.59729e-05	0.000726837	0.0137953	0.000892189	0.0103345	0.00416796	0.0248365	0.00221076	0.00873663	0.0483454	0.00170318	0.6195742
2268	-646.3365	-817.1673	170.8308	0.00487182	0.00811442	0.00398611	0.0124382	0.00954718	0.00820958	0.0188136	0.00110612	0.000824742	0.00113741	0.00178459	0.000394778	0.0123367	0.00262153	0.011285	0.014459	0.00147966	0.0013529	0.00359501	0.0181008	0.00672127	0.00398198	0.00633956	0.00167015	0.000384709	0.00231797	0.0222666	0.0158876	0.00170712	0.0220291	0.0100278	0.0112527	0.00135677	0.00866549	0.00342829	0.0101817	0.00507463	0.0134602	0.00608392	0.00134978	0.00424664	0.00517078	0.0029442	0.00846437	0.000443196	0.00320182	0.00401147	0.00273261	0.0129637	0.00401816	0.0140605	0.0251962	0.00179785	0.00768041	0.00910051	0.00943994	0.000399196	0.00387219	0.00101605	0.00440018	0.0115293	0.00577735	0.00455045	0.00161813	0.00347444	0.000116793	0.00154296	0.00298551	0.00419543	0.00922986	0.00226507	0.00510642	0.00412008	0.0187829	0.000233301	0.00458268	0.00487712	0.0120468	0.00633221	0.00296077	0.000111416	0.0113691	0.00277366	0.00278491	0.0151609	0.00326458	2.12721e-06	0.000922876	0.0037826	0.0125115	0.0148323	0.00187635	0.019534	0.00515707	0.00769479	0.0171248	0.000982557	2.773332	0.00758828	0.0126389	0.0062087	0.0193735	0.0148706	0.0127871	0.0293037	0.00172288	0.00128461	0.00177162	0.00277965	0.0006149	0.0192155	0.00408326	0.0175773	0.0225211	0.0023047	0.00210725	0.00559954	0.0281935	0.010469	0.00620228	0.00987441	0.00260141	0.000599216	0.00361044	0.0346821	0.0247462	0.00265898	0.0343122	0.0156191	0.017527	0.00211328	0.0134972	0.00533986	0.0158589	0.00790417	0.0209654	0.00947623	0.00210239	0.0066145	0.00805393	0.00458584	0.013184	0.000690315	0.00498711	0.0062482	0.00425627	0.0201921	0.00625862	0.0219004	0.0392452	0.0028003	0.0119629	0.0141748	0.0147035	0.000621781	0.00603126	0.00158259	0.00685365	0.0179579	0.00899872	0.00708771	0.00252038	0.00541174	0.000181916	0.00240329	0.00465018	0.00653474	0.0143763	0.00352804	0.00795368	0.00641738	0.029256	0.000363387	0.00713792	0.00759654	0.0187638	0.00986296	0.00461165	0.00017354	0.0177083	0.00432022	0.00433773	0.0236144	0.00508485	3.31331e-06	0.00143746	0.00589172	0.0194878	0.0231025	0.00292257	0.0304259	0.00803258	0.0119853	0.0266734	0.00153042	0.6420195
