Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2379.713	-2549.349	169.636	0.0197722	0.0197427	0.00890288	0.00934131	0.0480054	0.0195272	0.0008699	0.00596054	0.0105731	0.000864497	0.0152066	0.0550514	0.0328851	0.0216657	0.00240846	0.0492159	0.0176481	0.0109923	0.0801997	0.000762417	0.0504479	0.00947199	0.0691046	0.0330896	0.00550913	0.0243482	0.0220449	0.0290524	0.0330664	0.016558	0.0920465	0.143044	0.00617679	0.0488723	0.0547035	0.00681263	0.0161968	0.0171295	0.0835839	0.0123648	0.0380144	0.0118167	0.0223531	0.0753961	0.00330348	0.0219857	0.0352232	0.00158519	0.0102216	0.0943331	0.00486219	0.0258286	0.0909201	0.036977	0.0340662	0.0427236	0.0315342	0.0736506	0.0167899	0.00893197	0.0612062	0.0640661	0.00709108	0.0130032	0.0327579	0.0498001	0.0300228	0.0448034	0.0216008	0.0177412	0.0393587	0.0655087	0.0347505	0.0559321	0.0399694	0.00638401	0.0118595	0.0293613	0.00154917	0.00923754	0.0267229	0.00761039	0.0244175	0.0173752	0.0652035	0.0127852	0.0147928	0.032002	0.00860141	0.0345033	0.00644858	0.019153	0.050334	0.0360709	0.0175486	0.00742472	0.0077432	1.027036	0.00679811	0.006788	0.00306101	0.00321175	0.0165053	0.00671388	0.000299091	0.00204937	0.00363526	0.000297234	0.00522839	0.0189279	0.0113066	0.00744915	0.000828082	0.0169215	0.0060678	0.0037794	0.0275745	0.000262136	0.0173451	0.00325668	0.0237597	0.011377	0.00189416	0.00837147	0.00757954	0.00998886	0.011369	0.00569302	0.0316477	0.0491817	0.00212372	0.0168034	0.0188083	0.00234234	0.00556884	0.00588953	0.028738	0.00425131	0.0130702	0.00406285	0.00768548	0.0259229	0.00113581	0.00755918	0.0121105	0.000545025	0.00351443	0.0324338	0.00167173	0.00888044	0.0312604	0.0127135	0.0117127	0.0146893	0.0108422	0.0253227	0.00577273	0.00307101	0.0210441	0.0220274	0.00243807	0.0044708	0.0112629	0.0171224	0.0103225	0.0154044	0.00742686	0.00609982	0.0135324	0.0225234	0.011948	0.0192307	0.0137424	0.00219497	0.00407758	0.0100951	0.000532639	0.00317608	0.00918794	0.00261663	0.00839529	0.00597399	0.0224184	0.00439585	0.00508608	0.011003	0.00295736	0.011863	0.00221717	0.00658523	0.017306	0.012402	0.00603359	0.00255279	0.00266229	2.908477
1404	-2373.506	-2543.023	169.5172	0.0181003	0.0256974	0.00916924	0.002827	0.0194149	0.00880596	0.000123699	0.0183643	0.0191464	0.00180253	0.00182	0.0733559	0.00334157	0.0193589	0.0275339	0.0805787	0.00852071	0.00119509	0.0610255	0.00157483	0.0760941	0.0324797	0.0579317	0.0180402	0.0222236	0.0113176	0.0192511	0.0370478	0.0734346	0.0221151	0.113084	0.0714054	0.00321786	0.0228881	0.0217951	0.00504713	0.0176074	0.0297464	0.0627495	0.00125611	0.0351157	0.02713	0.00438743	0.0607077	0.00034987	0.0470885	0.0401182	0.00155121	0.0353391	0.0975367	0.00211404	0.0252261	0.0545369	0.0271681	0.0159405	0.0236325	0.0347594	0.000122851	0.0370207	0.0310198	0.042189	0.0457858	0.0389684	0.0135555	0.0254572	0.0436622	0.0138469	0.0483199	0.0626579	0.0571607	0.02627	0.0102005	0.0261958	0.0429848	0.0274652	0.016022	0.0309022	0.0608218	0.0687713	0.0183086	0.0245976	0.0137802	0.0101371	0.0277396	0.015166	0.0133387	0.103075	0.0250269	0.0358013	0.0113031	0.0378049	0.0337041	0.00357319	0.0224804	0.00646804	0.0506067	0.0105055	1.18384	0.00627174	0.00890412	0.00317714	0.000979555	0.00672723	0.00305126	4.28616e-05	0.00636321	0.00663423	0.000624575	0.00063063	0.0254178	0.00115785	0.00670783	0.00954046	0.0279205	0.00295242	0.000414097	0.0211453	0.000545678	0.0263666	0.0112542	0.0200733	0.0062509	0.00770045	0.00392155	0.00667049	0.012837	0.025445	0.00766288	0.0391837	0.0247419	0.00111498	0.00793071	0.00755199	0.00174883	0.00610097	0.0103071	0.0217426	0.000435241	0.0121676	0.00940052	0.00152024	0.0210352	0.00012123	0.0163161	0.0139009	0.000537494	0.012245	0.0337964	0.000732514	0.00874083	0.018897	0.00941373	0.00552336	0.00818864	0.0120441	4.25676e-05	0.0128276	0.0107483	0.0146185	0.0158647	0.0135025	0.00469695	0.00882089	0.0151289	0.00479796	0.0167428	0.0217109	0.0198061	0.00910254	0.00353447	0.00907684	0.0148942	0.00951667	0.00555162	0.0107076	0.0210747	0.0238292	0.0063439	0.00852306	0.00477483	0.0035125	0.00961175	0.005255	0.00462185	0.0357155	0.00867182	0.0124051	0.00391651	0.0130994	0.0116785	0.00123811	0.00778945	0.00224117	0.0175352	0.00364013	2.886009
1440	-2370.811	-2540.597	169.786	0.0213737	0.0353964	0.0208232	0.00198852	0.0235464	0.0167387	0.000222653	0.0156454	0.0104708	0.0100891	0.00815017	0.0655622	0.00879168	0.0300843	0.027287	0.0546557	0.0208588	0.00313601	0.0578089	0.00211649	0.0523404	0.0300897	0.0705597	0.0191118	0.0179705	0.0208548	0.00864935	0.0337021	0.0136251	0.0150354	0.110752	0.0773186	0.0126682	0.0410043	0.0282675	0.0114366	0.00878681	0.0257602	0.09439	0.0213359	0.0168049	0.00698186	0.0163061	0.078897	2.13578e-05	0.0521547	0.0501856	0.000347259	0.0112723	0.0693487	0.00551316	0.00952013	0.0254453	0.014626	0.0751775	0.00477798	0.00416502	1.34331e-05	0.00941568	0.0067677	0.0862323	0.046073	0.0381834	0.0073284	0.0109624	0.049545	0.0152875	0.0262271	0.0757721	0.0406597	0.0244105	0.0276976	0.0521532	0.0380641	0.023375	0.0180844	0.0301244	0.0311562	0.0223278	0.0258034	0.0327248	0.00702785	0.00618843	0.0172943	0.062937	0.00678712	0.0465833	0.0109733	0.00847367	0.0184518	0.0418659	0.0523003	0.00255865	0.00834076	0.00644024	0.0696537	0.0454675	1.155342	0.00780152	0.0129199	0.00760059	0.000725819	0.00859457	0.00610972	8.12698e-05	0.00571065	0.00382192	0.00368259	0.00297486	0.0239306	0.00320901	0.0109809	0.00995991	0.0199496	0.00761359	0.00114466	0.0211006	0.000772529	0.0191045	0.0109829	0.0257547	0.00697593	0.00655934	0.00761213	0.00315706	0.0123015	0.00497324	0.00548801	0.0404252	0.0282217	0.00462396	0.0149668	0.0103178	0.00417443	0.00320723	0.00940262	0.0344529	0.00778773	0.00613389	0.00254842	0.00595182	0.0287979	7.79573e-06	0.0190368	0.018318	0.000126751	0.00411445	0.0253127	0.00201234	0.0034749	0.0092877	0.00533859	0.0274402	0.00174399	0.00152026	4.90315e-06	0.00343678	0.00247025	0.0314753	0.0168169	0.0139371	0.00267491	0.00400134	0.0180842	0.00558002	0.00957304	0.0276572	0.014841	0.00890997	0.0101098	0.0190362	0.0138936	0.00853202	0.00660091	0.0109956	0.0113722	0.00814977	0.0094184	0.0119447	0.00256521	0.00225881	0.0063125	0.0229724	0.00247734	0.0170032	0.00400532	0.00309294	0.00673501	0.0152813	0.0190899	0.000933922	0.00304442	0.00235072	0.025424	0.0165959	2.739683
1476	-2368.668	-2538.003	169.3346	0.0168015	0.0221504	0.0145563	0.00458136	0.0601658	0.0102734	0.000255198	0.0280791	0.0076137	0.00250283	0.00874029	0.0999933	0.0082354	0.0217157	0.00474774	0.0119283	0.02043	0.010216	0.0640668	0.00194797	0.102625	0.0328193	0.0671397	0.0238165	0.0177383	0.024177	0.0129349	0.0471151	0.0425386	0.00362426	0.092511	0.0690052	0.00571523	0.0275676	0.0281306	0.00370847	0.00613842	0.0243444	0.0475468	0.00593967	0.0256556	0.0216118	0.0205763	0.100964	0.00281873	0.0715199	0.0499343	0.00700158	0.00685455	0.064866	0.0419557	0.0480128	0.0176242	0.0278413	0.0146222	0.0107227	0.0559947	0.0349224	0.0711869	0.019538	0.0273584	0.0339187	0.0131043	0.0246301	0.0466123	0.0541394	0.0584024	0.00776193	0.0112869	0.0832883	0.0583935	0.0121465	0.0364767	0.0158528	0.00628584	0.00249498	0.0210924	0.0222595	0.0435323	0.0268743	0.0105635	0.0138767	0.0401169	0.0370047	0.0786546	0.025441	0.00128505	0.0457973	0.00729362	0.0685201	0.0268712	0.00586294	0.0346368	0.116897	0.0529217	0.0153864	0.0133411	1.145551	0.00556574	0.00733761	0.00482196	0.00151764	0.0199307	0.00340321	8.45379e-05	0.00930158	0.00252214	0.000829096	0.00289534	0.0331241	0.00272809	0.00719363	0.00157275	0.00395141	0.00676772	0.00338419	0.021223	0.000645292	0.0339961	0.0108718	0.0222409	0.00788953	0.00587605	0.00800897	0.00428486	0.0156075	0.0140915	0.00120059	0.0306455	0.0228589	0.00189325	0.00913215	0.00931865	0.00122848	0.00203344	0.00806441	0.0157505	0.0019676	0.00849877	0.00715922	0.00681617	0.0334457	0.000933742	0.0236919	0.0165414	0.00231937	0.00227066	0.0214877	0.0138984	0.0159049	0.00583826	0.00922282	0.00484381	0.00355203	0.018549	0.0115685	0.0235816	0.00647222	0.00906286	0.011236	0.00434099	0.00815905	0.015441	0.0179344	0.0193466	0.00257125	0.00373894	0.0275904	0.0193437	0.0040237	0.0120834	0.00525146	0.00208227	0.000826495	0.00698715	0.00737375	0.0144207	0.00890247	0.0034993	0.00459685	0.0132893	0.0122583	0.0260554	0.00842768	0.000425691	0.015171	0.00241611	0.0226982	0.00890145	0.00194218	0.0114739	0.0387238	0.017531	0.00509696	0.00441941	3.018744
1512	-2375.21	-2544.98	169.7698	0.0256931	0.0311897	0.0211284	0.00912834	0.0769204	0.0104266	0.00146921	0.0168835	0.028717	0.00115912	0.011011	0.0709295	0.0134032	0.0352812	0.0162238	0.0281672	0.0133605	0.00403468	0.0505527	0.0023444	0.0377727	0.0616739	0.0501229	0.0593664	0.00813595	0.0179132	0.0320966	0.0168575	0.0460474	0.00887328	0.12845	0.0663389	0.004993	0.0237682	0.0343186	0.00720037	0.00430726	0.0431038	0.0658972	0.0155652	0.0108227	0.0222808	0.0285193	0.0991257	0.0060722	0.0515486	0.0351839	0.00282171	0.0286537	0.0639823	0.0548763	0.0467582	0.0105619	0.0159322	0.00748341	0.00292104	0.0336223	0.0235597	0.0255551	0.025513	0.0291968	0.0177605	0.0131836	0.0314791	0.029585	0.0432459	0.0178401	0.00808772	0.0131878	0.0214096	0.0234802	0.0413552	0.0290681	0.0123154	0.00702058	0.0364896	0.0450742	0.00274645	0.00563691	0.0189932	0.00763409	0.0080131	0.0193979	0.0236093	0.0526034	0.0177137	0.00236567	0.0212476	0.0144103	0.068109	0.0343433	0.00752092	0.0197644	0.0793358	0.0530829	0.0255076	0.00368743	1.234012	0.00950848	0.0115427	0.00781918	0.00337821	0.0284667	0.00385867	0.000543723	0.00624824	0.0106276	0.000428966	0.00407493	0.0262495	0.00496027	0.0130568	0.00600409	0.0104241	0.00494445	0.00149315	0.0187085	0.000867614	0.0139789	0.0228242	0.0185494	0.0219703	0.00301095	0.00662931	0.0118783	0.00623863	0.0170412	0.00328382	0.0475367	0.0245507	0.00184781	0.00879612	0.0127006	0.00266471	0.00159403	0.0159518	0.0243872	0.00576037	0.00400528	0.00824566	0.0105544	0.0366844	0.0022472	0.0190771	0.0130208	0.00104426	0.0106041	0.0236785	0.0203086	0.0173042	0.00390873	0.00589618	0.00276946	0.00108102	0.0124429	0.00871894	0.00945742	0.00944184	0.0108051	0.00657281	0.00487899	0.0116498	0.0109488	0.0160044	0.00660224	0.0029931	0.00488053	0.00792324	0.00868952	0.0153047	0.0107575	0.00455766	0.00259817	0.0135041	0.016681	0.00101641	0.00208611	0.007029	0.00282522	0.00296548	0.00717878	0.00873732	0.0194675	0.00655548	0.000875484	0.00786331	0.00533295	0.0252057	0.0127098	0.00278334	0.0073144	0.0293606	0.0196449	0.00943983	0.00136464	2.702122
1548	-2354.678	-2524.263	169.5849	0.0261999	0.0137207	0.0259645	0.00814492	0.0530356	0.00274902	0.00350195	0.0124065	0.00936736	0.00149346	0.0123517	0.0627053	0.0115807	0.0357165	0.0106665	0.0574707	0.0291915	0.025345	0.0563044	0.00547518	0.0470276	0.0250015	0.0578673	0.0581629	0.00238146	0.0267152	0.0333203	0.0200825	0.0478498	0.0104692	0.0884361	0.0731921	0.00447118	0.0163187	0.0353029	0.00526549	0.0189691	0.0169032	0.0690529	0.00135347	0.00902468	0.0089577	0.0283554	0.0738302	0.00171983	0.0450965	0.0360192	0.00725095	0.0492236	0.0732868	0.0799423	0.0305157	0.0217653	0.0170219	1.67825e-05	0.0142396	0.0720876	0.0373498	0.0423527	0.0357805	0.0532498	0.0377506	0.0203369	0.0262672	0.0363246	0.02154	0.0361337	0.0161425	0.0136615	0.0961113	0.0382473	0.0383015	0.0453613	0.0126321	0.00624839	0.0237534	0.0254762	0.00236739	0.0141196	0.00459437	0.00359942	0.0183233	0.0377282	0.0336322	0.0206273	0.00407436	0.0177743	0.0347432	0.0200553	0.0430092	0.0447013	0.0172807	0.0117173	0.0754292	0.0384416	0.0122093	0.00890968	1.231942	0.00930313	0.00487197	0.00921956	0.00289212	0.018832	0.000976128	0.00124348	0.00440533	0.00332619	0.000530301	0.00438587	0.0222655	0.00411211	0.0126823	0.00378748	0.0204068	0.0103654	0.00899958	0.0199927	0.00194414	0.0166987	0.0088776	0.0205477	0.0206526	0.000845615	0.0094861	0.0118314	0.00713093	0.0169906	0.00371741	0.0314021	0.0259892	0.00158764	0.0057945	0.0125354	0.00186968	0.0067356	0.00600205	0.0245195	0.000480595	0.00320451	0.00318072	0.0100685	0.0262158	0.000610683	0.016013	0.0127898	0.00257469	0.0174784	0.0260229	0.0283861	0.0108356	0.00772849	0.00604417	5.95918e-06	0.00505625	0.025597	0.0132623	0.0150387	0.012705	0.0189081	0.0134046	0.00722127	0.00932702	0.0128982	0.00764847	0.0128304	0.00573192	0.00485095	0.0341274	0.0135809	0.0136002	0.016107	0.00448544	0.00221869	0.00843442	0.00904616	0.00084062	0.00501364	0.00163138	0.00127809	0.0065063	0.0133966	0.0119422	0.00732438	0.00144673	0.00631136	0.0123367	0.00712128	0.0152718	0.0158726	0.00613606	0.00416062	0.0267836	0.0136499	0.0043353	0.00316367	2.816247
1584	-2374.877	-2544.602	169.7252	0.016879	0.01825	0.0135565	0.0202497	0.0420882	0.0158592	0.000598008	0.028079	0.0188443	0.00858766	0.0194604	0.0575239	0.0154148	0.0376232	0.0102481	0.0282987	0.0063299	0.004248	0.0835925	0.0203588	0.0614105	0.0351712	0.0580234	0.0175266	0.0113898	0.00955913	0.000784282	0.030068	0.0317727	0.0151952	0.112912	0.149192	0.000907379	0.0249562	0.0517945	0.0221328	0.00462754	0.0282514	0.0694729	0.012038	0.0260259	0.00985189	0.0133891	0.0702863	0.00495122	0.027324	0.0218004	0.00553485	0.0355469	0.0786102	0.067437	0.0356824	0.0117146	0.0059491	0.00974522	0.00708474	0.0364416	0.0387516	0.0516647	0.0225943	0.026039	0.00893877	0.033821	0.0188213	0.0451822	0.0142626	0.0508264	0.0252766	0.0292482	0.111928	0.0432083	0.0260911	0.0258275	0.0109253	0.0194064	0.0221407	0.00854021	0.00785031	0.0244141	0.00574499	0.0045829	0.0271138	0.0268697	0.021218	0.0471863	0.0177028	0.0248062	0.0221972	0.00815338	0.036323	0.0232811	0.0380082	0.0230008	0.0796219	0.0484265	0.0181206	0.0235301	1.047148	0.00593851	0.00642085	0.00476956	0.00712442	0.0148078	0.00557972	0.000210396	0.00987897	0.00662994	0.00302138	0.00684673	0.0202385	0.00542334	0.0132369	0.00360558	0.00995628	0.00222704	0.00149456	0.0294102	0.00716281	0.021606	0.0123742	0.0204143	0.00616635	0.00400725	0.00336317	0.000275932	0.0105788	0.0111785	0.00534609	0.0397256	0.05249	0.000319242	0.0087803	0.0182227	0.00778693	0.0016281	0.00993965	0.0244425	0.00423531	0.00915665	0.00346617	0.00471066	0.0247287	0.00174198	0.00961334	0.00766999	0.00194731	0.0125064	0.0276573	0.0237262	0.0125541	0.00412151	0.00209306	0.00342864	0.00249261	0.0128212	0.0136339	0.0181771	0.0079493	0.00916125	0.00314491	0.0118992	0.00662187	0.0158964	0.005018	0.0178822	0.008893	0.0102903	0.0393795	0.0152019	0.00917958	0.00908686	0.00384382	0.00682771	0.00778973	0.00300469	0.00276196	0.00858956	0.00202125	0.00161239	0.00953941	0.00945352	0.00746508	0.0166015	0.00622835	0.00872752	0.00780958	0.00286859	0.0127794	0.00819095	0.0133724	0.00809234	0.0280132	0.0170378	0.00637534	0.00827854	2.842297
1620	-2385.754	-2554.935	169.1804	0.00406422	0.00579187	0.0290394	0.00198735	0.0655764	0.0150233	0.000326239	0.0200489	0.0144382	0.0187426	0.0125101	0.0776674	0.00487754	0.018241	0.0159888	0.0288628	0.0286769	0.0139587	0.060884	0.00231084	0.0635707	0.0660642	0.0462162	0.0346245	0.00411316	0.0233294	0.00260116	0.0456028	0.029433	0.0505346	0.095873	0.107987	0.00887883	0.0229764	0.04186	0.022437	0.0199313	0.0448612	0.0675004	0.00784418	0.0210614	0.0250419	0.0352787	0.0620336	0.00999586	0.0354775	0.0264938	0.00976859	0.0363856	0.112224	0.00594767	0.0175978	0.0374222	0.0144359	0.0102698	0.0599111	0.00181156	0.027134	0.0220626	0.0481678	0.0139825	0.0620103	0.0294162	0.0398408	0.0161096	0.0304524	0.00301397	0.0589145	0.0843351	0.0692729	0.0223992	0.0605746	0.0226962	0.00817735	0.0328536	0.00239342	0.00936028	0.0286821	0.0358167	0.0035541	0.0312502	0.0384568	0.017095	0.03771	0.0321661	0.0929981	0.0385626	0.0292934	0.00406201	0.0700278	0.0135694	0.00962462	0.0324734	0.00819139	0.0307169	0.0890077	0.00777974	1.196856	0.00131929	0.0018801	0.00942648	0.000645114	0.0212868	0.0048767	0.0001059	0.00650808	0.0046868	0.00608403	0.00406092	0.0252116	0.0015833	0.00592121	0.00519012	0.00936917	0.00930881	0.00453114	0.0197636	0.000750124	0.0206357	0.0214451	0.0150023	0.0112395	0.00133517	0.00757297	0.000844362	0.0148031	0.00955425	0.0164041	0.0311214	0.0350536	0.00288216	0.00745838	0.0135882	0.00728328	0.0064699	0.0145624	0.0219113	0.0025463	0.00683674	0.00812885	0.0114518	0.0201367	0.00324476	0.0115164	0.00860017	0.00317099	0.0118111	0.0364289	0.00193067	0.00571242	0.0121476	0.00468605	0.0033337	0.0194478	0.000588052	0.00880798	0.00716175	0.0156358	0.00453885	0.0201292	0.00954881	0.0129327	0.00522935	0.00988516	0.000978365	0.0191242	0.027376	0.0224867	0.007271	0.0196631	0.00736742	0.00265445	0.0106646	0.000776928	0.00303844	0.0093105	0.0116265	0.0011537	0.0101441	0.0124835	0.0055492	0.0122411	0.0104414	0.0301881	0.0125178	0.00950894	0.00131857	0.0227317	0.00440478	0.00312425	0.0105412	0.00265901	0.00997102	0.0288928	0.00252538	3.080618
1656	-2365.617	-2534.714	169.0969	0.0537673	0.0493343	0.00653504	0.00167922	0.0356208	0.00563182	4.33781e-05	0.0287548	0.0187684	0.00499698	0.00852093	0.0565044	0.00558082	0.0376149	0.00756051	0.057839	0.00463386	0.00720768	0.0618012	0.0123828	0.0669803	0.0314624	0.0944166	0.0438003	0.00289833	0.0174804	0.0273643	0.0423674	0.0252548	0.0199187	0.0977314	0.113449	0.00687056	0.037347	0.0159819	0.0085559	0.0349633	0.031716	0.0556337	0.0046341	0.0268929	0.0229079	0.0295482	0.0766835	0.0105974	0.0885961	0.0430083	0.00316561	0.0378899	0.118619	0.00304732	0.0316617	0.0610464	0.00467668	0.00641622	0.0428014	0.00495747	0.0320281	0.00881435	0.0267263	0.0012604	0.0494007	0.0374273	0.00829135	0.0191425	0.0475007	0.0117932	0.0381499	0.0960513	0.0461871	0.00562455	0.00716329	0.0707876	0.0112392	0.0174718	0.00727808	0.0257169	0.0399853	0.0526182	0.000227362	0.0160103	0.0166762	0.0191879	0.0301118	0.0220668	0.104252	0.0494113	0.0179467	0.00442606	0.0713852	0.0864179	0.0297149	0.0270554	0.00920202	0.0311232	0.0591832	0.0289214	1.18027	0.0171228	0.0157111	0.00208116	0.000534768	0.0113438	0.00179352	1.38142e-05	0.0091573	0.00597702	0.00159135	0.00271359	0.0179945	0.00177728	0.0119789	0.00240773	0.0184195	0.00147571	0.00229537	0.0196813	0.00394343	0.0213306	0.0100196	0.030068	0.0139487	0.000923005	0.00556683	0.00871448	0.0134924	0.00804267	0.00634335	0.0311237	0.0361291	0.00218801	0.0118936	0.00508963	0.00272472	0.0111345	0.0101003	0.0177172	0.00147578	0.00856436	0.0072953	0.00940996	0.0244207	0.00337488	0.0282144	0.0136965	0.00100813	0.0120665	0.0377755	0.000970455	0.010083	0.0194409	0.00148934	0.00204332	0.0136306	0.00157876	0.0101997	0.00280703	0.00851131	0.000401387	0.0157322	0.0119191	0.00264047	0.00609613	0.0151271	0.00375569	0.0121493	0.0305886	0.0147088	0.0017912	0.00228123	0.0225431	0.00357926	0.00556411	0.00231779	0.00818983	0.0127338	0.0167569	7.2406e-05	0.00509867	0.00531073	0.0061106	0.00958945	0.00702743	0.0332004	0.0157356	0.00571533	0.00140953	0.0227334	0.0275208	0.00946304	0.00861609	0.00293049	0.00991153	0.0188476	0.00921035	3.140098
1692	-2363.089	-2532.647	169.5581	0.0284184	0.00650387	0.0158717	0.00437107	0.0840834	0.0147998	8.94014e-05	0.0161469	0.0111768	0.00586147	0.00669764	0.0787445	0.0055755	0.0213042	0.00871268	0.054498	0.0138428	0.00333738	0.0786944	0.00606688	0.0456432	0.0215409	0.0614906	0.0273989	0.00802457	0.00437471	0.0223386	0.0283927	0.021651	0.0303685	0.138145	0.0861335	0.00491606	0.0222902	0.0189902	0.00990337	0.0131413	0.02223	0.0612093	0.0104631	0.00835126	0.00920481	0.0234651	0.0746626	0.00958881	0.050781	0.0188087	0.0040276	0.0257654	0.0961737	0.0121948	0.00943127	0.0506513	0.00166704	0.0322146	0.0079294	0.0455488	0.0138867	0.00709318	0.0230179	0.00553767	0.0268109	0.0477211	0.0137115	0.0141617	0.0450842	0.0545788	0.0458851	0.0636606	0.0594442	0.0293504	0.0275812	0.0522293	0.00101892	0.0280218	0.0271134	0.0309526	0.0322603	0.0289717	0.0154898	0.0397177	0.0151551	0.00473606	0.00691655	0.0255498	0.0618653	0.0690018	0.0372299	0.00603755	0.0547658	0.044045	0.0168604	0.0227518	0.0290569	0.0244843	0.0771561	0.0456937	1.154972	0.00987261	0.00225945	0.00551386	0.00151851	0.0292107	0.00514146	3.10582e-05	0.00560947	0.00388283	0.00203628	0.00232677	0.027356	0.00193694	0.00740109	0.0030268	0.0189327	0.004809	0.00115941	0.0273385	0.00210764	0.0158565	0.00748335	0.0213619	0.00951843	0.00278775	0.00151978	0.00776044	0.00986366	0.00752157	0.0105501	0.0479917	0.0299229	0.00170785	0.00774364	0.00659722	0.00344044	0.0045653	0.00772274	0.0212642	0.00363489	0.00290124	0.00319776	0.00815182	0.0259379	0.00333117	0.0176414	0.00653417	0.00139919	0.00895093	0.0334109	0.00423648	0.00327643	0.0175963	0.000579131	0.0111914	0.00275468	0.0158237	0.00482426	0.00246418	0.00799645	0.0019238	0.00931414	0.0165784	0.0047634	0.00491979	0.0156623	0.0189608	0.0159405	0.0221158	0.020651	0.0101964	0.00958175	0.0181445	0.000353973	0.00973482	0.00941923	0.010753	0.0112073	0.0100648	0.00538117	0.013798	0.00526492	0.00164531	0.00240282	0.00887605	0.0214921	0.0239713	0.0129337	0.00209745	0.0190257	0.0153013	0.00585733	0.00790401	0.0100944	0.00850589	0.0268041	0.0158741	2.878515
