Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2389.302	-2558.701	169.3997	0.0413078	0.0393436	0.0104581	0.00141846	0.0196158	0.00624022	0.0179563	0.01202	0.0134418	0.016101	0.00967174	0.0614762	0.0106575	0.013413	0.0137113	0.036964	0.0177348	0.02829	0.0658746	0.00874703	0.0615615	0.0495722	0.0781413	0.0605776	0.0182687	0.028099	0.00261775	0.0408128	0.0337437	0.0155062	0.0939942	0.118725	0.00564071	0.0278336	0.0599563	0.0119965	0.0151174	0.0311237	0.0501708	0.0123842	0.0273399	0.0373672	0.0127013	0.0786681	0.0122956	0.0567762	0.0216808	0.00532625	0.0258466	0.0986224	0.0161757	0.00916756	0.0677653	0.0458584	0.0491645	0.00234855	0.0430981	0.0390772	0.0464025	0.0067591	0.0764995	0.0234792	0.0239888	0.00983241	0.0397812	0.00966991	0.0633328	0.0242847	0.00285339	0.0195775	0.0477311	0.00428119	0.0335612	0.0190066	0.0480368	0.00442255	0.041685	0.00817122	0.0794855	0.0289555	0.00803631	0.00430832	1.17423e-05	0.017761	0.0126006	0.0348025	0.0541084	0.0100192	0.0403439	0.0181718	0.00411421	0.033908	0.0172265	0.0363991	0.083199	0.0165876	0.0447529	1.098528	0.0137339	0.0130809	0.00347708	0.000471608	0.00652184	0.00207474	0.00597007	0.00399639	0.00446911	0.00535324	0.00321564	0.0204395	0.00354339	0.00445955	0.0045587	0.0122897	0.00589643	0.00940582	0.0219019	0.0029082	0.0204679	0.0164817	0.0259803	0.0201407	0.00607396	0.00934232	0.000870344	0.0135694	0.011219	0.00515549	0.031251	0.0394736	0.00187541	0.00925408	0.0199342	0.00398857	0.00502621	0.010348	0.0166807	0.00411749	0.00908992	0.0124238	0.00422291	0.0261554	0.00408801	0.0188769	0.00720839	0.00177086	0.00859344	0.0327898	0.00537806	0.00304802	0.0225305	0.0152469	0.0163461	0.000780841	0.0143292	0.0129923	0.0154278	0.00224725	0.0254344	0.00780632	0.00797577	0.00326906	0.0132264	0.00321503	0.0210568	0.00807412	0.000948691	0.0065091	0.0158695	0.0014234	0.0111584	0.00631929	0.0159712	0.0014704	0.0138594	0.00271675	0.0264272	0.00962706	0.0026719	0.00143242	3.90406e-06	0.00590514	0.00418944	0.0115711	0.0179899	0.00333118	0.0134135	0.00604173	0.00136789	0.0112737	0.00572745	0.0121019	0.0276619	0.00551502	0.0148794	3.007715
1476	-2368.52	-2537.671	169.1509	0.00740361	0.0193398	0.0438777	0.0047985	0.04636	0.00491238	0.0155606	0.0268346	0.0209481	0.00307612	0.0101933	0.0617647	0.00718626	0.0171835	0.00285732	0.0441489	0.00926338	0.00499781	0.0610883	0.00489378	0.0554254	0.0402697	0.0928796	0.0469566	0.00409561	0.0260658	0.00234449	0.0492549	0.0465415	0.0227472	0.146313	0.10453	0.028989	0.0438607	0.0238135	0.0195696	0.00727548	0.0343336	0.0578149	0.00549683	0.0320827	0.00314353	0.00617949	0.0882534	0.011965	0.0574725	0.040293	0.00351265	0.0118412	0.152831	0.0240747	0.0181158	0.0788105	0.0533757	0.0319493	0.0076385	0.0207498	0.0318472	0.0505522	0.000285867	0.0601036	0.00322886	0.0449094	0.00917629	0.0433388	0.00520541	0.0252602	0.0679586	0.00699097	0.0178352	0.034905	0.0304746	0.0363783	0.0284265	0.0170572	0.00128755	0.0238988	0.00387522	0.0772249	0.0651251	0.013154	0.00906787	0.0130778	0.0354206	0.0362437	0.117995	0.0732098	0.00403392	0.0353882	0.0220163	0.0108437	0.0305061	0.0320902	0.025235	0.0817356	0.0127448	0.034316	1.0415	0.0023209	0.00606269	0.0137549	0.00150424	0.014533	0.00153994	0.00487797	0.00841214	0.00656683	0.000964309	0.00319542	0.0193621	0.00225276	0.0053867	0.000895718	0.0138399	0.0029039	0.00156672	0.0191501	0.00153411	0.0173748	0.0126238	0.029116	0.01472	0.0012839	0.00817115	0.000734954	0.0154405	0.0145899	0.00713082	0.0458663	0.0327681	0.00908751	0.0137495	0.00746511	0.00613471	0.00228073	0.010763	0.0181239	0.00172316	0.0100573	0.000985439	0.00193716	0.0276658	0.00375081	0.0180166	0.0126311	0.00110115	0.003712	0.0479098	0.00754699	0.00567896	0.0247056	0.0167323	0.0100155	0.00239453	0.00650468	0.00998351	0.0158472	8.96141e-05	0.0188414	0.00101219	0.0140783	0.0028766	0.0135859	0.0016318	0.00791861	0.0213038	0.00219154	0.005591	0.0109421	0.00955323	0.0114039	0.00891119	0.00534711	0.000403622	0.00749183	0.00121481	0.0242086	0.0204155	0.00412355	0.00284261	0.00409964	0.0111037	0.0113617	0.0369894	0.0229499	0.00126456	0.0110936	0.0069017	0.00339932	0.00956311	0.0100597	0.0079107	0.0256226	0.00399527	0.0107574	3.189979
1512	-2366.91	-2536.377	169.4675	0.0195762	0.012411	0.0136064	0.00520912	0.0867556	0.00639796	0.002351	0.0132976	0.00993414	0.00379706	0.0236919	0.0696374	0.0168662	0.0371125	0.003165	0.0906403	0.0139853	0.0113469	0.0648201	0.000627643	0.0646395	0.0449365	0.056545	0.0348517	0.00210237	0.0394502	0.0104085	0.0174295	0.036942	0.024768	0.116651	0.113086	0.00359715	0.0261369	0.026078	0.0312122	0.0139222	0.0212171	0.10284	0.0166642	0.0195725	0.0099639	0.0277753	0.091072	0.00287548	0.0274089	0.0195801	0.00124084	0.0138979	0.111048	0.00948854	0.0105546	0.0814501	0.0606111	0.0366462	0.0160134	0.0195896	0.0372673	0.050268	0.00455595	0.0442729	0.0284165	0.0432853	0.0102874	0.0209682	0.00478036	0.0330877	0.0696971	0.0106133	0.0332801	0.0322773	0.0239285	0.0390804	0.0309403	0.0273844	0.00511361	0.011495	0.0302195	0.0423862	0.024595	0.0010562	0.0240236	0.0225792	0.00776381	0.0176342	0.0859232	0.0620158	0.00178719	0.0527374	0.0182786	0.0137437	0.0411485	0.0121728	0.0492481	0.0328037	0.00832256	0.0186143	1.05088	0.0065351	0.00414313	0.00454222	0.00173895	0.0289615	0.00213582	0.000784831	0.00443913	0.0033163	0.00126757	0.00790903	0.023247	0.00563043	0.0123892	0.00105657	0.0302583	0.00466869	0.00378793	0.0216388	0.000209525	0.0215785	0.0150011	0.0188763	0.0116345	0.000701831	0.0131696	0.00347464	0.00581845	0.0123323	0.00826827	0.0389415	0.0377514	0.00120083	0.00872525	0.0087056	0.0104195	0.00464763	0.00708288	0.0343309	0.00556297	0.00653385	0.00332624	0.00927219	0.0304024	0.000959917	0.00914987	0.00653638	0.000414228	0.00463953	0.0370711	0.00316754	0.00352343	0.0271904	0.0202337	0.0122336	0.00534573	0.00653957	0.0124409	0.0167809	0.0015209	0.0147796	0.00948625	0.0144499	0.00343423	0.0069998	0.00159582	0.0110456	0.0232669	0.00354302	0.0111098	0.0107751	0.00798803	0.0130461	0.0103288	0.00914168	0.00170707	0.00383736	0.0100881	0.0141497	0.0082105	0.00035259	0.00801978	0.00753758	0.00259178	0.00588679	0.0286836	0.0207027	0.000596614	0.0176052	0.00610192	0.00458805	0.0137365	0.00406361	0.0164404	0.0109508	0.00277831	0.006214	2.99555
1548	-2371.931	-2540.951	169.0198	0.0316575	0.0320037	0.0154709	0.0117999	0.0662846	0.00185407	0.00489663	0.0165002	0.0278303	0.00673668	0.00035477	0.0727994	0.00979032	0.0156774	0.00676908	0.0728297	0.0268406	0.0103429	0.0547367	0.00761963	0.0786601	0.0228957	0.0845923	0.0215413	0.0145406	0.0193932	0.0188186	0.0398786	0.0790825	0.0308142	0.0909463	0.0799778	0.00755169	0.0334893	0.0411492	0.0262159	0.00991179	0.0234784	0.0584222	0.00575323	0.018178	0.0328362	0.00731552	0.0985781	0.00641484	0.0611267	0.0410657	0.00239111	0.0207152	0.0701237	0.0279222	0.0372235	0.0293175	0.0416292	0.0568065	0.0214496	0.0408412	0.0222383	0.0200902	0.0181391	0.0415397	0.0650792	0.0557589	0.0314883	0.0343013	0.0177593	0.0331434	0.0508148	0.00177696	0.0502228	0.0476772	0.0362063	0.0509353	0.0384527	0.0123441	0.0147096	0.0124833	0.00642595	0.0477279	0.0923579	0.0178078	0.0204408	0.0222453	0.0384296	0.0156938	0.0986606	0.0425413	0.0100244	0.0607135	0.0289155	0.00266539	0.0305492	0.0208048	0.0447388	0.0293458	0.0205842	0.0333739	1.100043	0.00979184	0.00989892	0.00478524	0.00364976	0.0205022	0.000573474	0.00151455	0.00510361	0.00860808	0.00208369	0.000109732	0.0225173	0.0030282	0.0048491	0.00209371	0.0225266	0.00830194	0.00319913	0.0169304	0.00235679	0.02433	0.00708175	0.0261648	0.00666284	0.00449749	0.00599843	0.00582068	0.0123347	0.0244606	0.009531	0.0281302	0.0247376	0.00233578	0.0103584	0.0127277	0.00810873	0.00306577	0.00726199	0.0180703	0.00177951	0.00562254	0.0101564	0.00226273	0.0304907	0.00198414	0.0189068	0.0127019	0.000739584	0.00640734	0.0216896	0.0086365	0.0115134	0.00906807	0.0128761	0.0175706	0.00663449	0.0126324	0.00687841	0.00621401	0.00561053	0.0128485	0.0201293	0.0172465	0.00973949	0.0106096	0.00549304	0.0102514	0.0157173	0.000549622	0.0155342	0.0147468	0.0111988	0.0157546	0.0118936	0.00381811	0.00454977	0.00386114	0.00198758	0.0147625	0.0285668	0.00550806	0.00632246	0.0068806	0.0118865	0.00485417	0.0305163	0.0131583	0.0031006	0.018779	0.00894372	0.000824418	0.00944902	0.00643504	0.0138379	0.00907682	0.00636681	0.0103227	3.23305
1584	-2367.255	-2536.702	169.4474	0.0140472	0.0261106	0.0160721	0.00417215	0.0484777	0.000336073	0.00731733	0.011221	0.0163447	0.00538883	0.00924773	0.064651	0.000921702	0.046003	0.011639	0.0772508	0.0234381	0.00164504	0.0538738	0.00151521	0.0441738	0.0348314	0.0971335	0.0346418	0.0102589	0.0470623	0.0158417	0.0202802	0.032248	0.00872118	0.116104	0.0954596	0.0132301	0.0403822	0.0388052	0.0130174	0.0015285	0.0390474	0.0762352	0.00651238	0.0102013	0.033388	0.0135428	0.103214	0.000937282	0.0491461	0.0277711	0.00444306	0.0190135	0.0755879	0.039095	0.00841859	0.0237906	0.0243957	0.00523676	0.00352221	0.0342406	0.0468773	0.0191909	0.0243969	0.0361595	0.0305319	0.102889	0.0235818	0.00723242	0.021634	0.0440695	0.022025	0.0143156	0.0107697	0.0611665	0.00546822	0.0152767	0.0497149	0.0842251	0.0158121	0.0159444	0.00409059	0.057063	0.0103454	0.0129245	0.0254512	0.0471535	0.0509468	0.0552212	0.00106171	0.0729232	0.00985363	0.0391515	0.0264584	0.000561618	0.0363681	0.0455481	0.0102262	0.0109191	0.0663719	0.0508502	1.087175	0.00470451	0.00874462	0.00538265	0.00139728	0.0162355	0.000112553	0.00245062	0.003758	0.00547397	0.00180476	0.00309713	0.0216521	0.000308685	0.0154067	0.00389798	0.0258718	0.00784957	0.000550935	0.0180427	0.000507456	0.0147941	0.0116653	0.0325307	0.0116018	0.00343577	0.0157615	0.0053055	0.00679197	0.0108001	0.00292078	0.0388839	0.0319701	0.00443086	0.0135243	0.0129961	0.00435963	0.000511906	0.0130773	0.0255317	0.00218104	0.00341648	0.0111819	0.00453559	0.034567	0.000313902	0.0164594	0.00930073	0.00148801	0.00636777	0.0253149	0.0130932	0.00281944	0.00796763	0.00817031	0.00175383	0.00117961	0.0114674	0.0156995	0.00642718	0.00817069	0.0121101	0.0102254	0.0344582	0.00789771	0.00242219	0.00724537	0.0147592	0.00737632	0.00479438	0.00360686	0.0204851	0.00183135	0.00511628	0.0166499	0.0282076	0.00529559	0.00533989	0.00136997	0.0191108	0.00346476	0.0043285	0.0085238	0.015792	0.0170624	0.018494	0.000355573	0.0244225	0.00330005	0.0131121	0.00886112	0.00018809	0.0121799	0.0152544	0.00342483	0.00365687	0.0222284	0.0170301	2.985903
1620	-2364.995	-2534.018	169.0229	0.0332838	0.0204957	0.0272781	0.00211863	0.0553154	0.0225894	0.00144883	0.00863869	0.0384967	0.0017995	0.00583996	0.0470013	0.00737716	0.0283644	0.0146403	0.0481634	0.0413923	0.00353445	0.0497634	0.00736336	0.0758012	0.0787017	0.0827153	0.0265565	0.0107525	0.0214542	0.0249659	0.0436604	0.0614853	0.0120136	0.098356	0.132659	0.0188455	0.0432601	0.0359617	0.00172273	0.0140208	0.0378423	0.110683	0.0185212	0.00944502	0.0246112	0.0140272	0.113823	0.000423263	0.0800528	0.038952	0.00335983	0.00891869	0.0932372	0.00624711	0.0473604	0.0648211	0.0332771	0.0162466	0.0288604	0.039845	0.0120853	0.017445	0.0245535	0.0188632	0.012364	0.0277188	0.0272626	0.0224258	0.00421675	0.00728946	0.0418361	0.0224569	0.0551812	0.0245317	0.0056736	0.0678327	0.0462765	0.00445151	0.0386289	0.00133731	0.020369	0.0733022	0.0605545	0.0269151	0.00932527	0.00999194	0.0336929	0.00244811	0.0874726	0.0444807	0.0259404	0.0399957	0.0352805	0.00156073	0.0461047	0.0261106	0.0391363	0.00385743	0.0100184	0.0504875	1.207923	0.0105067	0.00646986	0.00861089	0.000668788	0.0174614	0.0071308	0.000457351	0.00272697	0.0121522	0.000568047	0.0018435	0.0148369	0.00232875	0.00895379	0.00462151	0.0152037	0.0130663	0.00111572	0.0157088	0.00232439	0.0239282	0.0248438	0.0261107	0.00838309	0.00339423	0.00677245	0.00788098	0.0137823	0.019409	0.00379232	0.031048	0.0418763	0.00594897	0.0136559	0.011352	0.000543814	0.00442594	0.0119457	0.0349394	0.00584658	0.00298151	0.007769	0.00442797	0.0359305	0.000133611	0.0252702	0.012296	0.0010606	0.00281536	0.0294322	0.00197202	0.0149503	0.0204621	0.0105046	0.00512856	0.00911037	0.0125779	0.00381496	0.00550688	0.00775079	0.00595454	0.00390294	0.00874999	0.00860597	0.00707914	0.0013311	0.00230106	0.0132064	0.00708895	0.017419	0.00774391	0.00179098	0.0214127	0.0146081	0.00140521	0.012194	0.000422148	0.00642989	0.0231393	0.0191152	0.00849628	0.0029437	0.00315416	0.0106358	0.000772795	0.0276125	0.0140412	0.0081886	0.0126254	0.011137	0.000492675	0.0145539	0.00824234	0.0123542	0.00121767	0.00316249	0.0159374	3.167867
1656	-2363.202	-2532.653	169.4513	0.0174744	0.0101759	0.0113576	0.0064253	0.0404015	0.0322469	0.00825635	0.00767261	0.00990708	0.00234212	0.00824579	0.0473411	0.0145193	0.0276934	0.00349754	0.0626105	0.0124623	0.00565685	0.0599535	0.00735473	0.0494096	0.0287197	0.0851427	0.0377894	0.00605869	0.0210872	0.025647	0.0254325	0.0526783	0.0173115	0.0893321	0.10469	0.0172419	0.0399838	0.0315206	0.00721204	0.0138092	0.0374764	0.0938883	0.00827051	0.0285858	0.0333705	0.0223127	0.108517	0.00116676	0.0639167	0.0359332	0.00109362	0.0104231	0.0655166	0.0247668	0.00293147	0.0817806	0.039784	0.0428114	0.00926164	0.0269326	0.00961889	0.0468658	0.0134457	0.00472964	0.0154655	0.0403777	0.0638719	0.0159407	0.00435888	0.0231032	0.0501271	0.0171388	0.0446181	0.0176289	0.0136709	0.03078	0.0382292	0.0274374	0.055751	0.0261225	0.0406452	0.101652	0.0329443	0.00893223	0.012143	0.00611605	0.0481722	0.00370281	0.0466064	0.0531534	0.00389482	0.0475954	0.0215784	0.00208532	0.040924	0.0188093	0.0207312	0.00670873	0.00321139	0.0414436	1.214272	0.00600962	0.0034996	0.00390601	0.00220973	0.0138945	0.0110901	0.00283945	0.00263869	0.00340715	0.000805481	0.00283581	0.0162811	0.00499333	0.00952405	0.00120284	0.0215324	0.00428592	0.00194545	0.0206186	0.00252937	0.0169925	0.00987701	0.0292815	0.0129962	0.00208365	0.00725209	0.00882026	0.00874651	0.0181166	0.00595362	0.0307223	0.0360041	0.00592966	0.0137509	0.0108403	0.0024803	0.00474911	0.0128885	0.0322892	0.00284432	0.00983094	0.0114765	0.00767358	0.0373201	0.000401262	0.0219816	0.0123578	0.000376106	0.0035846	0.0225319	0.00851757	0.00100816	0.0281252	0.0136821	0.0147233	0.00318518	0.0092624	0.00330804	0.0161177	0.00462411	0.00162657	0.00531876	0.0138863	0.0219662	0.00548216	0.00149907	0.00794542	0.0172392	0.00589423	0.0153446	0.00606278	0.00470158	0.0105856	0.0131474	0.00943602	0.0191733	0.0089838	0.0139783	0.0349592	0.0113299	0.00307189	0.00417609	0.00210338	0.0165669	0.00127344	0.0160284	0.01828	0.00133947	0.0163686	0.00742103	0.000717162	0.0140742	0.0064687	0.00712968	0.0023072	0.00110443	0.0142529	2.907733
1692	-2376.353	-2545.836	169.4828	0.00840559	0.0190973	0.0555015	0.00229226	0.0466561	0.00745762	0.00490328	0.0152394	0.010884	0.00435273	0.0200542	0.0464584	0.0385402	0.0450346	0.0135164	0.0533721	0.0084796	0.0198103	0.0632423	0.00721938	0.045247	0.0289854	0.102647	0.0211683	0.00515196	0.0274935	0.023754	0.022862	0.021836	0.0344347	0.0960441	0.0796332	0.014045	0.0201517	0.0115758	0.0190009	0.0211	0.0407927	0.0633853	0.00162421	0.022207	0.0161215	0.0251938	0.0661465	0.00158265	0.0537715	0.0506622	0.000265476	0.00303145	0.0672791	0.0345633	0.0147535	0.0178936	0.0404954	0.0132959	0.0134083	0.0708195	0.0255752	0.00142257	0.0209805	0.0219484	0.0637421	0.0692994	0.0102355	0.0166527	0.00724486	0.0117521	0.0110729	0.0234504	0.033244	0.0649873	0.0109489	0.0261351	0.0660073	0.0538416	0.00497824	0.0222533	0.00107595	0.043431	0.0295953	0.00920696	0.0385817	0.02688	0.0283755	0.0129344	0.00567931	0.0752985	0.00954621	0.0290555	0.00810789	0.0439738	0.0197494	0.0338478	0.00679619	0.0303149	0.0734253	0.0291472	1.324126	0.00297676	0.00676315	0.0196554	0.000811781	0.0165228	0.00264105	0.00173645	0.00539689	0.00385445	0.00154148	0.00710202	0.0164528	0.0136487	0.0159486	0.00478673	0.0189012	0.00300297	0.00701564	0.0223967	0.00255668	0.0160238	0.0102649	0.0363514	0.00749656	0.00182452	0.00973655	0.00841226	0.00809635	0.00773302	0.0121947	0.0340131	0.0282014	0.00497391	0.00713654	0.00409947	0.00672898	0.00747236	0.0144463	0.0224473	0.000575198	0.0078644	0.00570929	0.00892214	0.0234252	0.000560481	0.0190427	0.0179415	9.40157e-05	0.00107356	0.0238263	0.0122403	0.00522481	0.00633686	0.0143411	0.00470864	0.00474843	0.0250801	0.00905722	0.000503788	0.00743005	0.00777282	0.0225737	0.0245417	0.00362482	0.00589739	0.0025657	0.0041619	0.00392137	0.00830475	0.0117731	0.0230147	0.00387744	0.00925552	0.0233759	0.0190675	0.001763	0.00788082	0.000381038	0.0153807	0.0104809	0.00326056	0.0136633	0.00951929	0.0100489	0.00458059	0.00201128	0.0266663	0.0033807	0.0102897	0.00287133	0.0155729	0.00699407	0.0119869	0.00240681	0.0107358	0.0260029	0.0103222	2.823735
1728	-2368.051	-2537	168.9492	0.00418741	0.0151854	0.0261421	0.000732089	0.0862505	0.00445282	0.00347507	0.009912	0.0219917	0.000514845	0.0110412	0.0913665	0.0210174	0.0191058	0.00879645	0.0344119	0.0219941	0.0100457	0.0568297	0.0020104	0.0848657	0.0379793	0.0503527	0.0225213	0.00271912	0.0576619	0.00685268	0.0656159	0.0293291	0.0253064	0.12999	0.124895	0.00312031	0.0220194	0.0227594	0.00520965	0.0157502	0.0302003	0.0763445	0.00511619	0.0140311	0.0320433	0.0185457	0.0767715	0.00102884	0.0829954	0.0145808	0.00405783	0.0176017	0.112462	0.0294794	0.0137206	0.0361726	0.0237674	0.00229508	0.0101383	0.0481536	0.0334878	0.000352576	0.0258648	0.0480021	0.0675296	0.0687741	0.0247343	0.0173122	0.030477	0.00165242	0.00201373	0.0107633	0.0368538	0.0532712	0.0212435	0.0330546	0.0754205	0.048322	0.0142106	0.0302469	0.00228222	0.0427737	0.0280187	0.0192338	0.0205967	0.0719397	0.0475183	0.0235523	0.03476	0.0703322	0.0485768	0.0244172	0.00545584	0.0256228	0.0112192	0.0333897	0.00818756	0.0518502	0.0446928	0.0513484	1.374768	0.00134416	0.0048745	0.00839159	0.000235	0.0276863	0.00142935	0.0011155	0.00318174	0.00705931	0.000165265	0.00354423	0.0293286	0.00674658	0.00613295	0.00282365	0.0110462	0.00706008	0.00322467	0.0182423	0.000645336	0.0272418	0.0121913	0.0161632	0.00722932	0.000872836	0.0185094	0.00219971	0.0210626	0.00941461	0.00812333	0.0417267	0.0400913	0.00100162	0.00706822	0.00730575	0.00167229	0.00505579	0.00969429	0.0245065	0.00164229	0.00450397	0.0102859	0.00595314	0.0246436	0.000330257	0.0266415	0.00468043	0.00130256	0.00565014	0.0361002	0.00946286	0.00440429	0.0116114	0.00762932	0.000736718	0.00325439	0.0154573	0.0107496	0.000113177	0.00830257	0.0154086	0.0216769	0.0220764	0.00793969	0.00555721	0.0097831	0.000530426	0.000646406	0.00345501	0.0118301	0.0171	0.00681915	0.0106105	0.0242099	0.0155113	0.00456158	0.00970923	0.000732591	0.0137303	0.00899399	0.00617404	0.00661152	0.0230926	0.0152533	0.00756027	0.0111579	0.0225766	0.0155931	0.00783789	0.00175132	0.00822491	0.00360136	0.0107181	0.0026282	0.0166439	0.0143464	0.0164828	3.115273
1764	-2368.372	-2537.635	169.2624	0.0273168	0.0176978	0.0201529	0.000136888	0.0599254	0.0132661	0.00428327	0.0136732	0.0240062	0.000848902	0.0178524	0.0546682	0.00204838	0.0333285	0.00260381	0.0603594	0.0535821	0.00631771	0.0370985	0.00405217	0.0431365	0.034065	0.112389	0.0427833	0.0085965	0.0177449	0.0306166	0.031435	0.0312307	0.01283	0.0900562	0.0904451	0.0350102	0.0562969	0.0320136	0.0282391	0.0129196	0.0465513	0.0891917	0.00738469	0.0137147	0.0355543	0.026987	0.0771632	0.000421367	0.0411192	0.0345814	0.010963	0.032273	0.148854	0.0582608	0.0166654	0.0314031	0.019043	0.0067399	0.00319319	0.0363365	0.00854156	0.0001486	0.016697	0.0187139	0.0428176	0.059823	0.0233119	0.0207176	0.032697	0.00574664	0.00840429	0.0167157	0.0225858	0.0616765	0.0071419	0.0232843	0.0501486	0.0486203	0.0184662	0.0463998	0.00311293	0.0901389	0.0298813	0.0274145	0.0533816	0.0684067	0.045225	0.00795855	0.00962198	0.0511367	0.0245857	0.0296795	0.00113477	0.0736593	0.00876288	0.0447408	0.0183736	0.00788976	0.038636	0.0231531	1.100018	0.0088433	0.00572934	0.00652411	4.43148e-05	0.0193997	0.00429465	0.00138663	0.00442644	0.00777156	0.000274816	0.00577939	0.0176978	0.000663126	0.0107895	0.000842934	0.0195402	0.0173462	0.00204524	0.01201	0.00131182	0.0139646	0.0110279	0.036384	0.0138503	0.00278296	0.00574458	0.00991157	0.0101765	0.0101103	0.00415349	0.029154	0.0292799	0.0113339	0.0182251	0.0103638	0.0091419	0.00418248	0.0150701	0.0288741	0.00239066	0.00443987	0.01151	0.00873654	0.0249802	0.00013641	0.0133116	0.0111951	0.00354908	0.0104478	0.0481886	0.0188609	0.00539512	0.0101662	0.00616483	0.00218192	0.00103374	0.0117633	0.00276517	4.81064e-05	0.00540535	0.00605827	0.0138614	0.0193666	0.0075468	0.00670693	0.010585	0.00186037	0.00272073	0.00541141	0.00731172	0.0199666	0.00231206	0.00753785	0.0162347	0.0157399	0.00597809	0.0150211	0.00100775	0.0291808	0.00967351	0.00887493	0.0172813	0.0221454	0.0146408	0.00257643	0.00311494	0.0165546	0.00795917	0.0096082	0.000367361	0.0238458	0.00283682	0.014484	0.0059481	0.00255416	0.0125077	0.0074954	3.088979
