Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-2364.101	-2533.191	169.0906	1.330704	3.056171
342	-2360.772	-2529.561	168.7888	1.26947	3.270771
348	-2362.956	-2532.389	169.4328	1.095344	2.989774
354	-2366.047	-2535.451	169.4039	1.124418	2.989774
360	-2373.421	-2543.279	169.8581	1.213672	2.660119
366	-2363.899	-2533.037	169.1385	1.057793	3.187676
372	-2382.603	-2551.492	168.8892	1.345281	3.167815
378	-2375.504	-2545.1	169.596	1.040451	2.9245
384	-2372.353	-2541.562	169.2096	1.062273	3.142803
390	-2382.307	-2551.385	169.0782	1.174638	3.154509
396	-2366.402	-2535.464	169.0612	1.107077	3.204367
402	-2371.912	-2541.143	169.2302	1.193335	3.052921
408	-2381.495	-2550.715	169.2207	1.23679	3.033085
414	-2368.385	-2537.553	169.168	1.128071	3.128565
420	-2375.099	-2544.82	169.721	1.138894	2.78931
426	-2368.456	-2538.061	169.6053	1.119419	2.871352
432	-2367.077	-2536.548	169.4709	1.119419	2.95244
438	-2376.745	-2546.443	169.698	1.180612	2.778178
444	-2359.712	-2529.078	169.3659	1.191857	2.972454
450	-2375.494	-2544.851	169.3577	1.200135	2.972454
456	-2368.034	-2537.332	169.2979	1.132709	3.048352
462	-2371.791	-2541.339	169.5482	1.206135	2.853932
468	-2375.98	-2544.784	168.8036	1.451041	3.158682
474	-2383.285	-2552.387	169.1014	1.462409	2.974329
480	-2387.262	-2556.253	168.991	1.416315	3.066624
486	-2384.273	-2553.122	168.849	1.254271	3.24397
492	-2362.035	-2531.276	169.2409	1.252291	3.011888
498	-2375.167	-2544.496	169.3289	1.389241	2.879057
504	-2371.339	-2540.821	169.4818	1.217737	2.887194
510	-2371.839	-2541.319	169.4803	1.219351	2.887194
516	-2368.316	-2537.633	169.3176	1.191387	3.001722
522	-2362.493	-2531.919	169.4263	1.271434	2.889014
528	-2375.288	-2544.811	169.5226	1.011738	2.985978
534	-2377.532	-2547.039	169.5072	1.027109	2.985978
540	-2361.766	-2531.08	169.314	1.221725	2.985978
546	-2359.506	-2528.973	169.4665	1.135479	2.945528
552	-2375.893	-2545.09	169.1972	1.083087	3.137862
558	-2370.872	-2540.006	169.1342	1.14645	3.137862
564	-2368.998	-2538.455	169.4573	1.032569	3.012625
570	-2370.036	-2539.672	169.6366	1.157881	2.829171
576	-2377.034	-2545.801	168.7669	1.149452	3.353177
582	-2382.604	-2552.12	169.5166	1.149452	2.906909
588	-2378.146	-2547.649	169.5033	1.162869	2.906909
594	-2385.267	-2554.667	169.4006	1.046586	3.038227
600	-2383.496	-2552.956	169.4595	1.091274	2.976129
606	-2386.793	-2556.128	169.3352	1.040761	3.080761
612	-2385.205	-2554.358	169.1538	1.296497	3.038225
618	-2375.985	-2545.147	169.1619	1.219218	3.078541
624	-2376.037	-2545.421	169.3847	0.9950147	3.078541
630	-2359.683	-2528.999	169.3155	1.132017	3.038188
636	-2376.898	-2546.173	169.2748	1.176797	3.036031
642	-2368.069	-2537.202	169.1332	1.25838	3.072731
648	-2371.192	-2540.516	169.3241	1.436392	2.854768
654	-2363.947	-2533.033	169.0867	1.097388	3.194985
660	-2374.697	-2544.202	169.5048	1.078833	2.956348
666	-2371.934	-2541.557	169.623	1.09313	2.876464
672	-2371.456	-2540.9	169.4444	1.186391	2.928463
678	-2376.037	-2545.281	169.2442	1.083597	3.10957
684	-2375.991	-2545.007	169.0161	1.038907	3.271271
690	-2373.384	-2542.882	169.4989	0.9862356	3.015486
696	-2368.242	-2537.671	169.4286	1.094729	2.992661
702	-2378.778	-2548.314	169.5364	0.9867697	2.992661
708	-2381.262	-2550.494	169.2319	1.0543	3.134282
714	-2373.976	-2543.38	169.4032	1.078449	3.017605
720	-2365.979	-2535.443	169.4642	1.017434	3.017605
726	-2375.607	-2544.9	169.2927	0.9857763	3.138872
732	-2367.137	-2536.489	169.3518	1.228759	2.959109
738	-2376.395	-2545.649	169.2532	1.183082	3.045208
744	-2363.771	-2533.064	169.2924	1.268761	2.971294
750	-2370.343	-2539.778	169.4348	1.124262	2.971294
756	-2372.922	-2542.41	169.4876	1.124262	2.939475
762	-2372.955	-2542.133	169.1782	1.286076	3.0297
768	-2370.735	-2540.402	169.6664	1.171943	2.802643
774	-2378.925	-2548.068	169.1429	1.202803	3.099472
780	-2372.649	-2542.003	169.354	1.438694	2.835307
786	-2376.603	-2546.034	169.4311	1.335984	2.848119
792	-2366.685	-2536.128	169.4429	1.279932	2.87396
798	-2372.55	-2542.07	169.5201	1.20106	2.87396
804	-2376.241	-2545.866	169.6251	1.013747	2.923061
810	-2377.359	-2546.769	169.4106	0.931972	3.100647
816	-2372.696	-2542.286	169.5903	0.9392866	2.988794
822	-2381.475	-2551.326	169.8507	1.004962	2.791636
828	-2385.049	-2554.712	169.6628	0.8692246	2.987113
834	-2376.695	-2546.325	169.63	1.011191	2.921676
840	-2378.114	-2547.882	169.7679	1.206459	2.719882
846	-2375.77	-2545.079	169.3083	1.036161	3.099608
852	-2378.342	-2547.416	169.0746	1.285785	3.091754
858	-2368.666	-2538.18	169.5144	1.142381	2.912459
864	-2369.881	-2539.303	169.4221	1.365019	2.836615
870	-2367.542	-2537.38	169.8384	1.04159	2.776868
876	-2369.038	-2538.507	169.4691	1.1796	2.917596
882	-2373.058	-2542.086	169.0281	1.156858	3.194713
888	-2373.79	-2542.728	168.9378	1.299978	3.164936
894	-2364.777	-2534.345	169.5678	1.054425	2.933122
900	-2366.566	-2536.373	169.8067	1.054425	2.788329
906	-2369.202	-2538.41	169.208	1.110095	3.115399
912	-2365.724	-2535.167	169.443	1.088385	2.987777
918	-2370.707	-2539.984	169.277	1.256375	2.987777
924	-2369.918	-2539.335	169.4163	1.241493	2.912679
930	-2360.576	-2529.83	169.2536	1.26263	2.998193
936	-2364.949	-2534.716	169.7665	0.9225966	2.8927
942	-2361.744	-2531.173	169.4292	1.159637	2.953532
948	-2368.264	-2537.831	169.5676	1.148619	2.876606
954	-2365.986	-2535.349	169.3631	1.161419	2.992219
960	-2382.131	-2551.401	169.2698	1.143905	3.058464
966	-2369.218	-2538.457	169.2382	1.175877	3.058464
972	-2380.227	-2549.293	169.0668	1.351483	3.058464
978	-2374.947	-2544.059	169.1117	1.110334	3.172487
984	-2365.233	-2534.639	169.4062	1.21549	2.934184
990	-2372.66	-2542.135	169.475	1.10947	2.955939
996	-2362.065	-2531.703	169.6379	1.10947	2.857594
1002	-2365.26	-2534.486	169.2257	1.206996	3.04756
1008	-2362.689	-2532.123	169.4335	1.206996	2.922764
1014	-2352.495	-2522.223	169.7279	1.092309	2.813325
1020	-2363.559	-2532.948	169.3898	1.30288	2.892547
1026	-2373.053	-2542.676	169.6231	1.142304	2.84677
1032	-2363.504	-2532.546	169.0414	1.145077	3.193739
1038	-2363.11	-2532.183	169.0722	1.053297	3.229604
1044	-2363.78	-2533.514	169.7338	1.015014	2.856606
1050	-2368.494	-2538.432	169.9374	0.9866005	2.749974
1056	-2369.012	-2538.405	169.3931	1.242361	2.926172
1062	-2372.575	-2542.249	169.674	1.163225	2.803243
1068	-2374.598	-2543.992	169.3942	1.226759	2.934776
1074	-2367.164	-2536.639	169.4745	1.089724	2.968045
1080	-2368.621	-2537.617	168.9959	1.04306	3.280717
1086	-2365.487	-2535.045	169.5579	1.07012	2.929656
1092	-2370.688	-2539.808	169.12	1.167641	3.133807
1098	-2367.873	-2537.249	169.3765	1.153227	2.989008
1104	-2367.643	-2537.398	169.7551	1.035815	2.831065
1110	-2361.945	-2531.22	169.2748	1.21599	3.012868
1116	-2361.531	-2530.946	169.4151	1.058408	3.022455
1122	-2366.917	-2536.303	169.3862	1.331645	2.877865
1128	-2380.875	-2550.659	169.7834	1.045534	2.807926
1134	-2361.096	-2530.447	169.3507	1.133275	3.016375
1140	-2356.604	-2526.157	169.5531	1.161947	2.877401
1146	-2371.567	-2540.753	169.186	1.170525	3.092793
1152	-2377.121	-2546.593	169.4719	1.120428	2.951252
1158	-2379.978	-2549.508	169.5295	1.268319	2.828267
1164	-2377.784	-2547.075	169.2915	1.31614	2.944126
1170	-2369.287	-2538.931	169.6437	1.18012	2.811529
1176	-2373.195	-2542.55	169.3542	1.295851	2.918172
1182	-2375.127	-2544.002	168.8752	1.136594	3.296965
1188	-2372.278	-2541.275	168.9965	1.185494	3.196667
1194	-2365.785	-2534.791	169.0065	1.183508	3.191901
1200	-2365.331	-2534.819	169.4881	1.224936	2.87911
1206	-2365.73	-2535.346	169.6163	1.080026	2.888401
1212	-2368.42	-2537.674	169.2545	1.080026	3.105541
1218	-2373.438	-2543.117	169.6788	1.080026	2.850544
1224	-2370.878	-2539.939	169.0615	1.215236	3.140672
1230	-2368.408	-2537.547	169.1391	1.108473	3.157362
1236	-2373.742	-2542.898	169.1557	1.289655	3.041039
1242	-2367.426	-2536.739	169.3131	1.12967	3.041039
1248	-2374.463	-2543.625	169.1618	1.229734	3.072397
1254	-2369.736	-2538.904	169.1675	1.210704	3.080177
1260	-2363.232	-2532.206	168.9732	1.128256	3.244025
1266	-2370.592	-2540.214	169.6216	1.131711	2.854042
1272	-2370.767	-2539.945	169.1782	1.107761	3.134521
1278	-2381.485	-2551.075	169.5899	1.132611	2.872724
1284	-2379.666	-2548.797	169.1313	1.070475	3.184455
1290	-2370.07	-2539.086	169.0159	1.11979	3.223714
1296	-2374.128	-2543.673	169.5448	1.081186	2.930857
1302	-2366.979	-2536.481	169.5016	1.150446	2.915383
1308	-2379.6	-2549.63	170.0303	0.8879951	2.753289
1314	-2393.216	-2562.896	169.6803	1.073762	2.853442
1320	-2384.784	-2554.648	169.8636	0.9570226	2.812961
1326	-2377.656	-2546.487	168.8311	1.160027	3.309236
1332	-2388.712	-2557.894	169.1816	1.172229	3.094377
1338	-2381.569	-2551.128	169.5594	1.119348	2.89914
1344	-2373.482	-2543.182	169.6995	1.174292	2.781063
1350	-2365.429	-2534.551	169.1222	1.249479	3.084494
1356	-2368.824	-2538.447	169.6224	1.213336	2.804536
1362	-2364.048	-2533.821	169.773	1.027036	2.825502
1368	-2379.713	-2549.349	169.636	1.027036	2.908477
1374	-2375.929	-2545.444	169.515	1.148475	2.908477
1380	-2370.013	-2539.308	169.2949	0.9889404	3.135663
1386	-2373.826	-2542.809	168.9827	1.323807	3.124547
1392	-2369.338	-2538.359	169.0203	1.121199	3.220299
1398	-2370.117	-2539.316	169.1997	1.025569	3.170506
1404	-2373.506	-2543.023	169.5172	1.18384	2.886009
1410	-2366.02	-2535.443	169.4226	1.320994	2.862098
1416	-2367.481	-2536.915	169.4339	1.404434	2.806545
1422	-2372.828	-2542.363	169.535	1.066579	2.945558
1428	-2368.722	-2537.788	169.0662	1.261974	3.110617
1434	-2372.254	-2541.974	169.7205	1.210382	2.746515
1440	-2370.811	-2540.597	169.786	1.155342	2.739683
1446	-2376.603	-2545.871	169.2686	1.068874	3.10379
1452	-2373.566	-2543.025	169.4592	1.088217	2.97815
1458	-2372.749	-2542.14	169.3911	0.9970966	3.073463
1464	-2365.953	-2535.27	169.3166	1.071722	3.073463
1470	-2377.812	-2547.289	169.4766	1.003075	3.018744
1476	-2368.668	-2538.003	169.3346	1.145551	3.018744
1482	-2363.035	-2532.497	169.4624	1.043534	3.002998
1488	-2371.177	-2540.352	169.1749	1.200837	3.081548
1494	-2366.856	-2536.482	169.627	1.240493	2.785551
1500	-2372.768	-2542.191	169.4233	1.26908	2.892198
1506	-2365.827	-2535.346	169.519	1.183644	2.885062
1512	-2375.21	-2544.98	169.7698	1.234012	2.702122
1518	-2362.846	-2532.674	169.8282	1.031442	2.789228
1524	-2365.23	-2534.804	169.5739	1.02603	2.946512
1530	-2353.72	-2523.034	169.3138	1.284873	2.948963
1536	-2357.758	-2527.217	169.4595	1.276774	2.865737
1542	-2361.645	-2531.228	169.583	1.23389	2.816247
1548	-2354.678	-2524.263	169.5849	1.231942	2.816247
1554	-2353.351	-2522.634	169.2833	1.067264	3.095968
1560	-2357.741	-2526.974	169.2336	1.166055	3.067029
1566	-2363.927	-2533.207	169.2796	1.140223	3.054797
1572	-2371.161	-2540.998	169.8369	1.17605	2.69594
1578	-2385.181	-2554.399	169.2175	1.122457	3.10239
1584	-2374.877	-2544.602	169.7252	1.047148	2.842297
1590	-2376.208	-2545.582	169.3738	1.004206	3.079571
1596	-2384.239	-2553.802	169.5632	1.049203	2.939017
1602	-2386.74	-2556.373	169.6334	1.129146	2.848421
1608	-2376.13	-2545.548	169.4172	1.207558	2.93226
1614	-2370.747	-2539.8	169.0533	1.207558	3.150054
1620	-2385.754	-2554.935	169.1804	1.196856	3.080618
1626	-2389.723	-2558.574	168.8512	1.196856	3.275972
1632	-2370.492	-2539.468	168.9761	1.232038	3.181591
1638	-2359.971	-2529.449	169.478	1.205095	2.897012
1644	-2367.544	-2536.88	169.3361	1.196919	2.987353
1650	-2371.945	-2540.978	169.0332	1.271025	3.125023
1656	-2365.617	-2534.714	169.0969	1.18027	3.140098
1662	-2364.049	-2533.306	169.2566	1.042385	3.126649
1668	-2365.128	-2534.167	169.0393	1.090042	3.227397
1674	-2364.471	-2534.081	169.6098	1.090042	2.886262
1680	-2367.708	-2536.965	169.2564	1.16446	3.054346
1686	-2367.27	-2536.485	169.2155	0.9844103	3.185536
1692	-2363.089	-2532.647	169.5581	1.154972	2.878515
1698	-2379.718	-2549.065	169.347	1.03708	3.075915
1704	-2373.624	-2542.958	169.3337	1.050433	3.075915
1710	-2365.461	-2535.065	169.6047	1.082345	2.894007
1716	-2366.12	-2535.739	169.6185	1.088508	2.881939
1722	-2369.634	-2539.221	169.5865	1.126057	2.87868
1728	-2361.423	-2530.978	169.5552	1.157702	2.87868
1734	-2358.983	-2528.522	169.5391	1.173945	2.87868
1740	-2375.18	-2544.628	169.4484	1.084461	2.986895
1746	-2378.919	-2548.057	169.1382	1.401532	2.986895
1752	-2376.945	-2546.364	169.4186	1.114357	2.986895
1758	-2370.967	-2540.154	169.1865	1.102524	3.132691
1764	-2368.169	-2537.761	169.5919	1.091954	2.895942
1770	-2367.332	-2536.898	169.5658	1.076623	2.920947
1776	-2373.594	-2542.929	169.3354	1.086611	3.053333
1782	-2383.24	-2552.731	169.4914	1.002993	3.009953
1788	-2383.285	-2552.179	168.8943	1.080802	3.31841
1794	-2375.675	-2545.185	169.5095	1.119635	2.929074
1800	-2383.637	-2553.146	169.5095	1.119635	2.929074
1806	-2376.789	-2546.23	169.4411	1.153398	2.950099
1812	-2371.987	-2541.71	169.7223	0.9313485	2.914075
1818	-2377.173	-2547.078	169.9049	1.102774	2.698815
1824	-2377.53	-2547.509	169.9794	1.102774	2.65301
1830	-2360.739	-2530.061	169.3223	1.193293	2.997819
1836	-2371.423	-2540.816	169.3929	1.185912	2.959742
1842	-2365.378	-2534.908	169.5308	1.095683	2.93059
1848	-2369.855	-2539.404	169.5486	1.077854	2.93059
1854	-2374.94	-2544.403	169.4628	1.080046	2.980914
1860	-2374.66	-2543.902	169.242	1.22266	3.028606
1866	-2365.665	-2534.946	169.2812	1.22266	3.005135
1872	-2374.355	-2543.774	169.419	1.083513	3.005135
1878	-2364.174	-2533.546	169.3717	1.028515	3.066287
1884	-2365.352	-2534.605	169.2532	1.21274	3.027728
1890	-2368.228	-2537.315	169.0871	1.356503	3.043438
1896	-2362.937	-2532.472	169.5347	1.114149	2.917134
1902	-2369.044	-2538.579	169.5347	1.114149	2.917134
1908	-2379.683	-2549.07	169.3873	1.121771	3.00129
1914	-2382.903	-2552.286	169.3835	1.12564	3.00129
1920	-2380.254	-2550.004	169.7503	1.012817	2.847902
1926	-2376.312	-2545.77	169.4583	0.9710413	3.048863
1932	-2363.236	-2532.75	169.5138	1.020695	2.985853
1938	-2364.105	-2534.201	170.0964	1.08266	2.593113
1944	-2369.866	-2539.213	169.3464	1.153582	3.006866
1950	-2375.132	-2544.223	169.0901	1.162112	3.154831
1956	-2377.142	-2546.877	169.7351	1.228073	2.72692
1962	-2377.512	-2546.948	169.4355	1.01552	3.035893
1968	-2377.518	-2546.824	169.3065	1.105471	3.059402
1974	-2371.69	-2541.036	169.3463	1.065517	3.059402
1980	-2373.465	-2543.167	169.7018	1.146591	2.79634
1986	-2378.632	-2548.03	169.3982	1.065779	3.028208
1992	-2367.936	-2537.412	169.4758	1.20051	2.901094
1998	-2362.503	-2531.661	169.1581	1.20721	3.087848
2004	-2369.395	-2538.336	168.9412	1.221248	3.20854
2010	-2370.048	-2539.248	169.2	1.174429	3.082114
2016	-2377.06	-2546.205	169.1449	1.078624	3.171553
2022	-2378.745	-2547.92	169.1752	1.048288	3.171553
2028	-2373.06	-2542.369	169.3092	1.263696	2.964137
2034	-2375.91	-2545.735	169.8246	1.068185	2.769036
2040	-2370.986	-2540.065	169.0794	1.20554	3.135695
2046	-2376.389	-2545.906	169.5171	1.20554	2.87314
2052	-2375.412	-2544.854	169.442	1.139994	2.957526
2058	-2377.414	-2547.007	169.5929	1.18086	2.84192
2064	-2388.152	-2557.933	169.781	0.991957	2.84192
2070	-2365.004	-2534.648	169.6432	1.262123	2.762711
2076	-2374.218	-2543.978	169.76	1.147256	2.760469
2082	-2388.19	-2557.338	169.1477	1.203957	3.095976
2088	-2377.102	-2546.241	169.1383	1.130169	3.144975
2094	-2371.215	-2540.706	169.4912	1.009514	3.006155
2100	-2373.35	-2542.575	169.2249	1.285985	3.001732
2106	-2368.129	-2537.481	169.3514	1.157208	3.001732
2112	-2373.345	-2542.835	169.4903	1.153779	2.920219
2118	-2371.282	-2540.734	169.452	1.09802	2.976601
2124	-2377.524	-2546.976	169.452	1.09802	2.976601
2130	-2373.219	-2542.795	169.5756	1.208066	2.836164
2136	-2373.95	-2543.563	169.6134	1.074746	2.893312
2142	-2373.814	-2543.146	169.3312	1.025271	3.092429
2148	-2384.1	-2553.645	169.5453	1.025271	2.964201
2154	-2371.308	-2540.997	169.6886	0.9740691	2.908664
2160	-2374.281	-2543.259	168.9776	1.11728	3.24786
2166	-2365.779	-2535.252	169.4727	1.132423	2.94362
2172	-2390.32	-2559.387	169.0667	1.396083	3.032923
2178	-2390.01	-2559.571	169.5611	1.039489	2.946112
2184	-2395.842	-2565.247	169.4051	1.132544	2.984204
2190	-2389.191	-2558.203	169.0114	1.09675	3.239917
2196	-2382.336	-2551.565	169.2292	1.309562	2.985403
2202	-2381.826	-2551.063	169.2368	1.420998	2.916393
2208	-2393.364	-2562.542	169.1782	1.245737	3.053259
2214	-2387.247	-2556.681	169.4339	1.221203	2.914128
2220	-2381.949	-2551.061	169.1116	1.087525	3.186081
2226	-2385.97	-2555.685	169.7151	1.207189	2.751726
2232	-2370.634	-2540.054	169.4197	1.009381	3.049075
2238	-2373.996	-2543.299	169.3037	1.179952	3.016854
2244	-2376.145	-2545.375	169.2301	1.254866	3.016854
2250	-2376.932	-2546.156	169.2236	1.209268	3.047487
2256	-2376.169	-2545.277	169.1084	1.05262	3.208618
2262	-2370.661	-2539.737	169.0765	1.05262	3.227452
2268	-2372.507	-2541.684	169.1767	1.297621	3.023856
2274	-2365.879	-2535.268	169.3891	1.177647	2.966944
2280	-2360.949	-2530.207	169.2579	1.177647	3.045616
2286	-2359.904	-2529.309	169.4052	1.09783	3.00485
2292	-2366.38	-2535.853	169.4723	1.09783	2.964542
2298	-2373.217	-2542.597	169.3804	1.258149	2.924534
2304	-2381.272	-2550.716	169.4437	1.119968	2.968486
2310	-2385.509	-2554.71	169.2015	1.238569	3.043516
2316	-2391.814	-2561.217	169.4032	1.166868	2.964894
2322	-2383.549	-2552.836	169.2876	1.307907	2.951257
2328	-2373.779	-2543.164	169.3852	1.208072	2.951257
2334	-2367.565	-2536.559	168.9946	1.22378	3.175399
2340	-2371.893	-2541.322	169.4291	1.219998	2.917703
2346	-2380.954	-2550.491	169.5365	1.313724	2.797156
2352	-2374.532	-2544.274	169.7416	1.061119	2.823864
2358	-2370.107	-2539.448	169.3402	1.323669	2.910332
2364	-2367.916	-2537.261	169.3445	1.227895	2.963986
2370	-2375.567	-2545.003	169.4361	1.010331	3.038645
2376	-2382.362	-2551.573	169.2112	1.030489	3.160727
2382	-2374.96	-2544.7	169.7391	1.037531	2.839701
2388	-2385.888	-2554.727	168.8397	1.27229	3.239052
2394	-2378.286	-2547.881	169.5955	1.061053	2.912376
2400	-2373.112	-2542.572	169.4601	1.082338	2.981123
2406	-2369.689	-2539.165	169.4758	1.165483	2.921957
2412	-2386.622	-2555.799	169.1761	1.100865	3.139849
2418	-2378.219	-2547.528	169.3089	1.343839	2.917468
2424	-2376.394	-2545.978	169.5844	1.302856	2.774421
2430	-2378.169	-2547.328	169.1585	1.164966	3.112435
2436	-2370.749	-2540.396	169.6465	0.9605054	2.942242
2442	-2372.912	-2542.345	169.4334	0.9927318	3.050812
2448	-2378.272	-2547.007	168.7356	1.100213	3.400279
2454	-2370.053	-2539.387	169.3335	1.089074	3.053014
2460	-2377.981	-2547.311	169.3298	1.157663	3.014417
2466	-2373.697	-2543.154	169.4568	1.030079	3.014417
2472	-2377.694	-2546.994	169.2995	1.149449	3.037419
2478	-2375.868	-2544.921	169.0527	1.154519	3.181497
2484	-2365.458	-2534.5	169.0427	1.282462	3.112722
2490	-2380.25	-2549.557	169.3074	1.014986	3.112722
2496	-2380.261	-2549.246	168.9848	1.00849	3.307633
2502	-2379.836	-2549.169	169.3328	1.159585	3.011459
2508	-2368.079	-2537.297	169.2185	1.075542	3.129622
2514	-2378.464	-2547.922	169.4584	1.265264	2.87321
2520	-2367.809	-2537.042	169.233	1.180014	3.059115
2526	-2370.169	-2539.079	168.9102	1.121649	3.285084
2532	-2373.886	-2543.146	169.2604	1.220703	3.018761
2538	-2364.183	-2533.594	169.4111	1.068613	3.018761
2544	-2369.694	-2539.039	169.3451	1.134886	3.018761
2550	-2375.016	-2544.199	169.1832	1.112391	3.128795
2556	-2383.507	-2552.565	169.0579	1.239238	3.128795
2562	-2386.405	-2555.334	168.9297	1.214073	3.219548
2568	-2368.551	-2538.092	169.5409	1.229156	2.844638
2574	-2371.981	-2541.604	169.6224	1.146555	2.844638
2580	-2363.57	-2533.077	169.5073	1.128746	2.924966
2586	-2361.473	-2530.947	169.4747	1.122941	2.948041
2592	-2372.991	-2542.382	169.3914	1.279543	2.905313
2598	-2368	-2537.47	169.4692	1.029155	3.007577
2604	-2364.779	-2534.354	169.5747	1.048912	2.932284
2610	-2366.394	-2536.099	169.7041	1.13337	2.802929
2616	-2368.04	-2537.566	169.5262	1.136033	2.909174
2622	-2370.355	-2539.608	169.2525	1.298587	2.977782
2628	-2364.167	-2533.41	169.2426	1.111164	3.094126
2634	-2373.76	-2543.639	169.879	1.262379	2.617786
2640	-2361.494	-2530.922	169.428	1.127731	2.973304
2646	-2364.525	-2533.653	169.1275	1.030423	3.210432
2652	-2382.53	-2552.047	169.5167	1.187252	2.88425
2658	-2375.995	-2545.472	169.4766	1.151524	2.929822
2664	-2365.465	-2534.667	169.2026	1.140196	3.100782
2670	-2374.016	-2543.161	169.1446	1.198895	3.100782
2676	-2371.617	-2541.543	169.9265	1.106369	2.683368
2682	-2375.75	-2545.378	169.6282	1.201456	2.808118
2688	-2371.132	-2540.167	169.0347	1.180691	3.176838
2694	-2378.153	-2547.065	168.912	1.191366	3.243269
2700	-2368.178	-2537.691	169.5135	1.094275	2.941886
2706	-2377.441	-2546.587	169.1457	1.094275	3.161813
2712	-2371.791	-2541.109	169.3181	1.150183	3.025861
2718	-2380.436	-2549.929	169.4928	0.974978	3.025861
2724	-2361.616	-2531.168	169.5529	1.072788	2.931029
2730	-2366.397	-2535.682	169.2855	1.294233	2.960491
2736	-2372.685	-2542.242	169.5572	1.19404	2.855674
2742	-2378.193	-2547.241	169.0485	1.331938	3.080652
2748	-2370.899	-2540.166	169.2679	1.167709	3.045549
2754	-2367.417	-2536.876	169.4585	0.9996591	3.031617
2760	-2361.526	-2530.753	169.2271	1.268369	3.01074
2766	-2373.76	-2543.376	169.6155	1.249187	2.787337
2772	-2370.178	-2539.637	169.4594	1.259552	2.876007
2778	-2374.813	-2544.318	169.5054	1.228025	2.866832
2784	-2371.736	-2540.907	169.1711	1.235456	3.063488
2790	-2369.847	-2539.076	169.2282	1.08749	3.116766
2796	-2369.348	-2538.888	169.5401	1.22839	2.845594
2802	-2362.033	-2531.102	169.0688	1.12246	3.190813
2808	-2369.884	-2539.053	169.1689	1.126737	3.128828
2814	-2373.106	-2542.448	169.3412	0.9856538	3.110045
