Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-2367.024	-2536.313	169.2887	1.060223	3.096958
342	-2369.382	-2538.67	169.2887	1.060223	3.096958
348	-2366.153	-2535.356	169.2039	1.172026	3.081231
354	-2357.25	-2526.892	169.6424	1.090004	2.866566
360	-2367.393	-2536.779	169.3855	1.090004	3.021329
366	-2373.897	-2543.716	169.8189	0.9650823	2.835218
372	-2364.32	-2533.856	169.5364	1.208311	2.859767
378	-2375.623	-2544.958	169.3347	1.232448	2.967231
384	-2375.743	-2545.214	169.4718	0.9696427	3.041648
390	-2375.644	-2545.229	169.5849	0.9696427	2.973793
396	-2376.761	-2546.235	169.4736	1.081047	2.973793
402	-2368.739	-2538.357	169.6181	1.070558	2.893024
408	-2381.26	-2550.337	169.0775	1.133654	3.179061
414	-2374.22	-2543.117	168.8968	1.070767	3.322833
420	-2365.112	-2534.465	169.3536	1.127124	3.018332
426	-2375.981	-2545.87	169.8885	1.092653	2.715083
432	-2372.72	-2542.384	169.6642	1.135772	2.825728
438	-2384.768	-2554.1	169.3316	1.228908	2.971184
444	-2376.141	-2545.393	169.2517	1.181648	3.046959
450	-2375.509	-2544.947	169.4379	1.271858	2.881731
456	-2373.738	-2543.067	169.3292	1.146925	3.02118
462	-2377.899	-2547.337	169.4389	1.182331	2.934178
468	-2377.026	-2546.389	169.3636	1.237896	2.946597
474	-2370.391	-2539.805	169.4137	1.186979	2.946597
480	-2376.341	-2545.621	169.2796	1.136343	3.057139
486	-2367.588	-2537.047	169.4583	1.088191	2.978746
492	-2375.504	-2544.771	169.2666	1.282536	2.978746
498	-2371.49	-2541.004	169.5134	1.080839	2.950017
504	-2375.781	-2544.664	168.8837	1.080839	3.324625
510	-2364.989	-2534.318	169.3294	1.23127	2.97112
516	-2371.042	-2540.746	169.7039	1.080518	2.835013
522	-2381.542	-2551.084	169.5418	1.230285	2.843396
528	-2370.912	-2540.261	169.3494	1.190906	2.982929
534	-2367.607	-2537.032	169.4254	1.114236	2.982929
540	-2363.327	-2532.53	169.2022	1.046481	3.156596
546	-2369.372	-2538.759	169.3873	1.239341	2.931466
552	-2367.271	-2536.384	169.1131	1.135217	3.157027
558	-2374.194	-2543.763	169.5684	1.089682	2.911512
564	-2380.144	-2549.331	169.1864	1.16119	3.098034
570	-2383.831	-2553.102	169.2711	1.075995	3.098034
576	-2382.169	-2551.316	169.1477	1.115468	3.148103
582	-2383.765	-2553.043	169.2782	1.230154	3.002514
588	-2371.82	-2541.054	169.234	0.9915125	3.170346
594	-2374.617	-2544.317	169.7008	1.094533	2.828424
600	-2370.956	-2540.299	169.343	1.126846	3.024816
606	-2365.053	-2534.556	169.5027	1.14115	2.920267
612	-2376.802	-2546.29	169.4883	1.072481	2.970133
618	-2369.191	-2538.632	169.4415	1.072481	2.998199
624	-2370.273	-2538.977	168.7039	1.198517	3.361696
630	-2362.524	-2531.791	169.2664	1.198517	3.028207
636	-2356.16	-2525.79	169.6301	1.198517	2.808781
642	-2375.559	-2544.818	169.2589	1.245856	3.004839
648	-2380.355	-2549.793	169.4385	1.133782	2.963382
654	-2369.24	-2538.578	169.338	1.19927	2.98481
660	-2360.701	-2530.1	169.3994	1.133174	2.987212
666	-2372.077	-2541.601	169.5239	1.035569	2.970844
672	-2370.617	-2540.005	169.3878	1.172363	2.970844
678	-2373.836	-2543.224	169.3878	1.172363	2.970844
684	-2370.16	-2539.379	169.2183	0.9683148	3.193384
690	-2365.263	-2534.317	169.0538	1.133191	3.193384
696	-2365.611	-2535.075	169.4635	1.190881	2.91425
702	-2355.846	-2525.221	169.3757	1.281806	2.913446
708	-2372.981	-2542.041	169.0606	1.250656	3.120543
714	-2367.994	-2537.617	169.6228	1.250656	2.782033
720	-2361.339	-2530.639	169.3006	1.220732	2.994607
726	-2359.141	-2528.694	169.5528	1.190962	2.860181
732	-2364.838	-2534.596	169.758	1.223747	2.715529
738	-2371.008	-2540.509	169.5005	1.103225	2.944347
744	-2381.07	-2550.502	169.4321	1.191469	2.932856
750	-2373.051	-2542.247	169.1966	1.228653	3.052269
756	-2371.618	-2540.948	169.3306	1.414439	2.86344
762	-2366.572	-2535.918	169.3458	1.135765	3.017818
768	-2365.319	-2535.315	169.9956	1.125396	2.629149
774	-2363.492	-2532.772	169.2803	1.3254	2.94543
780	-2374.668	-2543.81	169.1423	1.167061	3.120879
786	-2373.171	-2542.538	169.3668	0.9926146	3.090634
792	-2357.429	-2526.636	169.2067	1.117058	3.112037
798	-2370.997	-2539.842	168.8449	1.33599	3.199389
804	-2366.497	-2535.629	169.1319	1.180191	3.119304
810	-2373.371	-2543.071	169.7008	1.142729	2.799289
816	-2378.534	-2547.942	169.4079	1.211166	2.935712
822	-2372.687	-2541.991	169.3043	1.18527	3.013359
828	-2372.753	-2542.201	169.4478	1.105726	2.974549
834	-2369.011	-2538.675	169.6641	1.19614	2.789488
840	-2373.239	-2542.676	169.4367	0.9536954	3.072148
846	-2385.873	-2555.345	169.4723	0.9536954	3.050884
852	-2377.116	-2546.451	169.3344	1.091717	3.050884
858	-2384.409	-2553.546	169.1372	1.291754	3.050884
864	-2379.956	-2549.473	169.5174	1.092484	2.940573
870	-2379.79	-2549.401	169.6111	1.118856	2.86816
876	-2370.168	-2539.122	168.9535	1.278569	3.16799
882	-2387.48	-2556.906	169.4257	1.278569	2.885118
888	-2388.574	-2557.505	168.9309	1.132239	3.266644
894	-2381.921	-2551.141	169.2198	1.201863	3.054105
900	-2375.015	-2543.948	168.9336	1.20679	3.221504
906	-2371.266	-2540.656	169.3905	1.063685	3.034056
912	-2373.266	-2542.72	169.4541	1.069694	2.992353
918	-2365.587	-2535.072	169.4852	1.205256	2.892567
924	-2375.197	-2544.088	168.8913	1.205256	3.247366
930	-2370.784	-2539.847	169.0633	1.03218	3.247366
936	-2373.174	-2542.431	169.2567	1.131253	3.073803
942	-2368.369	-2537.593	169.2242	1.117514	3.101373
948	-2383.801	-2553.026	169.2242	1.117514	3.101373
954	-2390.839	-2560.211	169.3717	1.042543	3.057948
960	-2387.976	-2556.901	168.9256	1.161811	3.25247
966	-2383.266	-2552.813	169.5478	1.161811	2.880662
972	-2369.758	-2539.363	169.6047	1.179639	2.83552
978	-2368.831	-2538.118	169.2876	1.189707	3.020701
984	-2366.074	-2535.382	169.308	1.088537	3.068541
990	-2377.381	-2546.386	169.0049	1.295988	3.127385
996	-2369.457	-2538.632	169.1747	1.030783	3.182193
1002	-2366.138	-2535.472	169.3341	1.167282	3.006119
1008	-2362.191	-2531.364	169.1736	1.075423	3.15642
1014	-2375.806	-2545.37	169.5642	1.373038	2.745382
1020	-2370.896	-2540.169	169.2728	1.108172	3.077918
1026	-2372.634	-2542.031	169.3964	1.120548	2.996552
1032	-2365.194	-2534.299	169.105	1.211267	3.117106
1038	-2371.99	-2541.056	169.0662	1.250771	3.117106
1044	-2365.442	-2535.138	169.6969	1.126729	2.811349
1050	-2363.238	-2532.175	168.937	1.059913	3.305536
1056	-2365.771	-2535.062	169.2909	1.10247	3.070487
1062	-2368.378	-2537.774	169.3961	1.104011	3.006592
1068	-2369.972	-2539.324	169.3519	1.148547	3.006592
1074	-2378.34	-2548.059	169.7188	1.222071	2.740505
1080	-2378.215	-2547.726	169.5109	1.300531	2.820525
1086	-2370.012	-2539.546	169.5343	1.152315	2.894502
1092	-2372.535	-2541.714	169.1794	1.152315	3.107464
1098	-2369.103	-2538.444	169.3409	1.215009	2.973767
1104	-2371.528	-2540.919	169.3907	1.197612	2.954143
1110	-2366.911	-2536.281	169.3702	0.999621	3.084476
1116	-2369.61	-2539.019	169.4084	0.999621	3.06161
1122	-2370.928	-2540.22	169.2918	1.01955	3.119313
1128	-2365.965	-2535.448	169.4833	1.016209	3.006886
1134	-2366.078	-2535.458	169.3799	1.128228	3.001856
1140	-2370.493	-2540.312	169.8195	1.017632	2.802959
1146	-2362.951	-2532.791	169.8393	1.234311	2.659189
1152	-2375.184	-2544.829	169.6453	1.00002	2.919131
1158	-2375.728	-2544.998	169.2698	1.297112	2.968266
1164	-2369.829	-2539.402	169.5726	1.318369	2.772466
1170	-2369.202	-2538.801	169.5997	1.192909	2.830618
1176	-2367.932	-2537.482	169.5503	1.123968	2.901877
1182	-2367.029	-2536.459	169.4303	1.2249	2.914099
1188	-2377.835	-2547.376	169.541	1.269515	2.820598
1194	-2371.069	-2540.452	169.3828	1.33847	2.875934
1200	-2356.772	-2526.174	169.4023	1.197522	2.947175
1206	-2361.609	-2531.112	169.5035	1.095457	2.947175
1212	-2355.403	-2524.482	169.0784	1.095457	3.201071
1218	-2369.99	-2539.613	169.623	0.9106084	2.986305
1224	-2356.843	-2526.332	169.4888	1.031532	2.994356
1230	-2368.712	-2538.188	169.4756	1.135146	2.940211
1236	-2371.397	-2540.829	169.4317	1.158177	2.952894
1242	-2364.266	-2533.68	169.4139	1.132444	2.978948
1248	-2360.455	-2530.035	169.5804	1.121798	2.88494
1254	-2368.895	-2538.057	169.162	1.136904	3.126912
1260	-2372.357	-2541.883	169.5257	1.062077	2.953881
1266	-2391.483	-2560.942	169.4587	1.238204	2.889056
1272	-2381.149	-2550.477	169.3275	1.149302	3.020752
1278	-2375.909	-2545.325	169.4159	1.131416	2.97837
1284	-2383.316	-2552.897	169.5813	1.008003	2.952937
1290	-2382.952	-2552.138	169.1863	1.182051	3.08581
1296	-2380.906	-2549.505	168.5996	1.033407	3.51874
1302	-2369.746	-2539.019	169.273	1.054073	3.109947
1308	-2371.633	-2540.899	169.2663	1.145717	3.059485
1314	-2366.527	-2535.923	169.3958	1.204003	2.947253
1320	-2372.643	-2541.432	168.7884	1.346561	3.226816
1326	-2378.534	-2547.514	168.9797	1.197621	3.199554
1332	-2360.723	-2530.124	169.401	1.331702	2.86891
1338	-2365.945	-2535.059	169.114	1.229704	3.100947
1344	-2367.725	-2537.101	169.3758	1.052438	3.049556
1350	-2374.14	-2543.52	169.3801	1.08101	3.029914
1356	-2372.902	-2542.182	169.2799	1.08101	3.089793
1362	-2374.095	-2543.167	169.0729	1.217359	3.132676
1368	-2373.009	-2542.301	169.2916	1.322427	2.940405
1374	-2371.622	-2541.124	169.5015	0.9833298	3.015679
1380	-2368.878	-2538.156	169.2777	1.050819	3.109064
1386	-2369.928	-2539.586	169.6574	1.038928	2.888371
1392	-2376.925	-2546.595	169.6702	1.094899	2.846755
1398	-2367.303	-2536.666	169.3621	1.138115	3.006641
1404	-2368.259	-2537.759	169.4999	1.213129	2.879007
1410	-2363.926	-2533.435	169.5093	1.127701	2.924367
1416	-2365.755	-2535.361	169.6053	1.12088	2.870417
1422	-2376.384	-2545.417	169.033	0.9999733	3.284239
1428	-2381.229	-2551.238	170.0089	1.12082	2.623742
1434	-2379.577	-2548.733	169.1568	1.346037	3.007715
1440	-2389.302	-2558.701	169.3997	1.098528	3.007715
1446	-2371.292	-2540.89	169.5977	1.134006	2.867126
1452	-2371.969	-2541.162	169.1927	1.12698	3.11453
1458	-2369.945	-2539.102	169.1564	1.037739	3.188947
1464	-2368.326	-2537.86	169.534	1.116057	2.916432
1470	-2366.29	-2535.759	169.4687	1.181992	2.916432
1476	-2368.52	-2537.671	169.1509	1.0415	3.189979
1482	-2378.038	-2547.41	169.3719	1.319333	2.893751
1488	-2359.829	-2529.179	169.3498	1.137693	3.014287
1494	-2352.478	-2521.876	169.3982	1.089035	3.014287
1500	-2362.191	-2531.312	169.1212	1.203106	3.112251
1506	-2367.908	-2536.832	168.9239	1.044126	3.322539
1512	-2366.91	-2536.377	169.4675	1.05088	2.99555
1518	-2374.638	-2543.842	169.2041	1.05088	3.15285
1524	-2380.645	-2549.793	169.1482	1.106914	3.15285
1530	-2379.484	-2548.84	169.3565	1.08074	3.04423
1536	-2376.719	-2546.166	169.4465	0.9893392	3.04503
1542	-2374.57	-2544.172	169.6024	1.041484	2.920027
1548	-2371.931	-2540.951	169.0198	1.100043	3.23305
1554	-2373.614	-2542.759	169.1445	0.9605641	3.241692
1560	-2385.5	-2554.739	169.2388	1.090413	3.108709
1566	-2367.476	-2536.742	169.2662	1.106164	3.083042
1572	-2361.094	-2530.262	169.1673	1.206063	3.083042
1578	-2368.299	-2537.778	169.479	1.055489	2.985903
1584	-2367.255	-2536.702	169.4474	1.087175	2.985903
1590	-2372.054	-2541.734	169.6798	1.087175	2.845605
1596	-2377.175	-2546.325	169.1503	1.161816	3.1192
1602	-2380.614	-2550.028	169.4133	1.270752	2.897216
1608	-2368.416	-2537.565	169.1485	1.165587	3.118052
1614	-2372.462	-2541.561	169.0989	1.215864	3.118052
1620	-2364.995	-2534.018	169.0229	1.207923	3.167867
1626	-2367.872	-2536.895	169.0229	1.207923	3.167867
1632	-2365.407	-2534.158	168.7506	1.184226	3.34252
1638	-2372.557	-2542.058	169.5007	1.096398	2.948283
1644	-2389.955	-2559.385	169.4301	1.151551	2.957835
1650	-2378.099	-2547.433	169.3343	1.075314	3.060696
1656	-2363.202	-2532.653	169.4513	1.214272	2.907733
1662	-2356.259	-2525.839	169.5805	1.186726	2.845937
1668	-2364.712	-2534.115	169.403	1.22	2.933422
1674	-2378.335	-2547.639	169.3036	1.138453	3.041493
1680	-2385.768	-2554.998	169.2299	1.234236	3.029036
1686	-2370.852	-2540.557	169.7054	1.234236	2.741398
1692	-2376.353	-2545.836	169.4828	1.324126	2.823735
1698	-2375.304	-2544.801	169.4967	1.368301	2.789367
1704	-2373.465	-2543.292	169.8274	1.148834	2.718303
1710	-2371.65	-2541.41	169.7602	1.134056	2.768357
1716	-2368.696	-2537.926	169.2304	1.295061	2.993142
1722	-2370.481	-2539.776	169.2951	1.26796	2.970154
1728	-2368.051	-2537	168.9492	1.374768	3.115273
1734	-2368.71	-2537.999	169.2883	1.170166	3.031841
1740	-2358.638	-2528.028	169.3899	1.06795	3.031841
1746	-2368.225	-2537.117	168.8915	1.21443	3.241955
1752	-2364.908	-2534.484	169.5768	1.131551	2.88129
1758	-2379.828	-2549.557	169.7283	1.142418	2.782742
1764	-2368.372	-2537.635	169.2624	1.100018	3.088979
1770	-2367.514	-2537.094	169.5795	1.05779	2.923993
1776	-2369.606	-2538.854	169.2486	1.281649	2.990066
1782	-2385.557	-2555.141	169.5837	1.147338	2.867623
1788	-2365.257	-2534.644	169.3862	1.125289	2.999835
1794	-2363.724	-2533.163	169.4389	1.014022	3.034768
1800	-2361.88	-2531.65	169.7701	1.197463	2.723967
1806	-2356.096	-2525.433	169.3366	1.18762	2.992587
1812	-2364.67	-2534.191	169.5205	1.002839	2.992587
1818	-2367.884	-2536.906	169.0224	1.161043	3.195617
1824	-2367.484	-2536.929	169.4452	1.230785	2.901619
1830	-2375.704	-2545.296	169.5918	1.150668	2.860709
1836	-2372.45	-2541.8	169.3494	1.259791	2.942233
1842	-2363.614	-2533.102	169.4884	1.118849	2.942233
1848	-2371.368	-2540.899	169.5313	1.096055	2.930054
1854	-2366.452	-2535.249	168.7967	1.287915	3.25546
1860	-2375.289	-2544.705	169.416	1.512969	2.755
1866	-2377.499	-2546.957	169.4587	1.172953	2.927808
1872	-2369.821	-2539.269	169.4481	1.172953	2.934216
1878	-2365.449	-2535.02	169.5715	1.128337	2.886382
1884	-2371.914	-2541.481	169.5663	1.133584	2.886382
1890	-2364.889	-2534.164	169.275	1.195105	3.025069
1896	-2362.019	-2531.524	169.5057	1.201921	2.882194
1902	-2367.139	-2536.965	169.826	1.201921	2.686934
1908	-2361.485	-2530.653	169.1678	1.174864	3.101104
1914	-2365.517	-2534.861	169.3444	1.096803	3.041879
1920	-2353.966	-2523.259	169.2928	1.198137	3.01265
1926	-2360.187	-2529.725	169.5378	1.063477	2.945718
1932	-2383.167	-2552.551	169.3835	1.124924	3.001672
1938	-2379.43	-2548.775	169.3443	1.164512	3.001672
1944	-2367.156	-2536.453	169.2968	1.148106	3.039858
1950	-2362.169	-2531.538	169.3688	1.148106	2.996693
1956	-2357.649	-2526.773	169.1237	1.080876	3.182782
1962	-2362.973	-2532.325	169.352	1.080876	3.046811
1968	-2374.715	-2544.708	169.9933	1.104873	2.643142
1974	-2385.459	-2554.783	169.3235	1.280854	2.945464
1980	-2381.239	-2549.984	168.7453	1.326166	3.263935
1986	-2375.984	-2545.655	169.6708	1.183951	2.79274
1992	-2376.304	-2545.482	169.1784	1.183951	3.0894
1998	-2370.822	-2540.195	169.3729	1.134712	3.002222
2004	-2378.252	-2547.62	169.3687	1.082213	3.036019
2010	-2373.305	-2542.227	168.9219	1.152204	3.260288
2016	-2382.008	-2550.863	168.8549	1.277997	3.226751
2022	-2370.52	-2539.941	169.4209	1.274166	2.890618
2028	-2372.291	-2541.389	169.0989	1.239273	3.10437
2034	-2380.891	-2549.678	168.7864	1.009072	3.42383
2040	-2387.353	-2556.929	169.5761	1.154687	2.867813
2046	-2382.779	-2552.355	169.5761	1.154687	2.867813
2052	-2378.336	-2547.368	169.0321	1.221594	3.154418
2058	-2372.942	-2542.274	169.3319	1.221594	2.97529
2064	-2382.776	-2552.524	169.7487	1.293758	2.679248
2070	-2381.402	-2550.995	169.5934	0.9544127	2.977844
2076	-2370.058	-2539.547	169.4896	1.161233	2.916155
2082	-2369.292	-2538.969	169.678	1.182382	2.789293
2088	-2375.209	-2544.646	169.4367	1.067596	3.004043
2094	-2375.796	-2545.249	169.4527	1.051495	3.004043
2100	-2378.637	-2547.717	169.0796	1.051495	3.226313
2106	-2372.011	-2541.478	169.4667	1.101478	2.965726
2112	-2364.734	-2534.001	169.2662	1.159032	3.051651
2118	-2369.217	-2538.523	169.3065	1.118484	3.051651
2124	-2366.442	-2535.724	169.2812	1.143938	3.051651
2130	-2375.495	-2544.704	169.209	1.156282	3.087483
2136	-2380.509	-2550.102	169.5929	1.104261	2.88797
2142	-2373.634	-2543.747	170.1138	0.9547546	2.661296
2148	-2365.628	-2534.93	169.3023	1.05358	3.092797
2154	-2388.42	-2557.677	169.2568	1.280769	2.985658
2160	-2376.624	-2546.013	169.3888	1.179825	2.965813
2166	-2379.572	-2548.961	169.3888	1.179825	2.965813
2172	-2388.217	-2557.238	169.0211	1.179825	3.18541
2178	-2400.904	-2570.206	169.3014	1.179825	3.018326
2184	-2375.97	-2545.604	169.6341	1.163651	2.827247
2190	-2375.94	-2545.166	169.2253	1.173718	3.067466
2196	-2367.502	-2536.915	169.4132	1.049341	3.029038
2202	-2362.871	-2532.227	169.3563	0.9849323	3.101521
2208	-2369.218	-2538.765	169.5464	1.180966	2.870027
2214	-2371.528	-2541.189	169.6612	1.065498	2.870027
2220	-2380.705	-2550.347	169.6418	1.045967	2.893555
2226	-2387.767	-2557.269	169.5016	1.187027	2.893555
2232	-2383.486	-2553.056	169.5699	1.228657	2.82731
2238	-2376.836	-2546.09	169.2539	1.132116	3.074949
2244	-2375.676	-2544.619	168.9426	1.340017	3.139068
2250	-2379.646	-2549.048	169.4011	1.373003	2.844748
2256	-2377.75	-2546.881	169.1308	1.20378	3.106157
2262	-2374.662	-2543.856	169.1936	1.152935	3.098612
2268	-2376.027	-2545.963	169.936	1.003376	2.740565
2274	-2380.365	-2549.924	169.5589	1.284801	2.800673
2280	-2372.64	-2542.208	169.5682	0.9305381	3.007314
2286	-2373.721	-2542.917	169.1963	1.142841	3.102978
2292	-2373.883	-2543.568	169.6856	1.148607	2.805013
2298	-2374.474	-2543.337	168.8629	1.152258	3.29506
2304	-2368.027	-2537.389	169.3627	1.186782	2.9774
2310	-2375.898	-2545.694	169.7956	1.180438	2.718598
2316	-2369.087	-2538.793	169.7053	1.064474	2.843897
2322	-2365.597	-2535.034	169.4365	1.027037	3.028447
2328	-2383.356	-2552.989	169.6331	1.151127	2.835392
2334	-2381.102	-2550.048	168.9461	1.006117	3.33185
2340	-2382.08	-2551.253	169.1722	1.024593	3.187365
2346	-2378.173	-2547.75	169.5766	0.9285054	3.003461
2352	-2368.928	-2538.458	169.5298	0.9976649	2.990109
2358	-2385.457	-2555.082	169.6244	0.9791426	2.944358
2364	-2379.176	-2548.452	169.2763	1.248854	2.992618
2370	-2365.444	-2534.991	169.5469	1.127951	2.901497
2376	-2364.332	-2533.618	169.2861	1.121007	3.062355
2382	-2364.25	-2533.743	169.4934	1.295606	2.834074
2388	-2378.431	-2547.619	169.1879	1.103034	3.131524
2394	-2368.56	-2538.577	170.0172	1.156695	2.596596
2400	-2374.455	-2544.554	170.0988	1.011432	2.635631
2406	-2372.016	-2541.886	169.8701	1.085003	2.731024
2412	-2376.463	-2545.519	169.0559	1.029147	3.253528
2418	-2371.41	-2541.123	169.7122	1.036178	2.856821
2424	-2383.329	-2552.278	168.9489	1.1346	3.25464
2430	-2397.603	-2567.156	169.554	1.038069	2.951283
2436	-2376.364	-2545.807	169.4433	1.149175	2.951283
2442	-2372.538	-2541.819	169.2811	1.14452	3.051391
2448	-2378.636	-2548.05	169.4143	1.032123	3.038689
2454	-2374.288	-2543.639	169.3514	1.281581	2.928211
2460	-2375.91	-2545.319	169.4093	1.133335	2.981178
2466	-2369.951	-2539.096	169.1446	1.133335	3.1394
2472	-2367	-2536.022	169.0224	1.065563	3.2518
2478	-2370.279	-2539.745	169.466	1.143478	2.941036
2484	-2377.704	-2547.15	169.4456	1.164015	2.941036
2490	-2381.064	-2550.153	169.0889	1.285953	3.08311
2496	-2391.55	-2560.912	169.3625	0.9202842	3.136272
2502	-2380.251	-2550.041	169.7906	0.8477391	2.922949
2508	-2362.697	-2532.005	169.308	1.339738	2.920407
2514	-2370.785	-2540.342	169.5571	1.052313	2.940808
2520	-2363.243	-2532.67	169.4272	1.287717	2.878875
2526	-2363.947	-2533.42	169.4728	1.16601	2.923485
2532	-2362.578	-2531.902	169.324	1.166315	3.012731
2538	-2368.743	-2538.1	169.3563	1.166315	2.993373
2544	-2375.243	-2544.633	169.3899	1.132402	2.993373
2550	-2378.852	-2548.218	169.3666	1.155899	2.993373
2556	-2361.475	-2530.991	169.5159	1.006111	2.993373
2562	-2365.621	-2535.104	169.4826	1.066882	2.976888
2568	-2362.687	-2532.243	169.5567	1.084614	2.921632
2574	-2368.676	-2537.766	169.0894	1.165757	3.153097
2580	-2379.938	-2549.091	169.1536	1.006735	3.208996
2586	-2389.293	-2558.467	169.174	1.063904	3.163008
2592	-2383.923	-2553.222	169.2992	1.054927	3.093852
2598	-2386.925	-2556.222	169.2967	1.057426	3.093852
2604	-2392.563	-2561.544	168.9816	1.28455	3.147841
2610	-2363.133	-2532.261	169.1279	1.117507	3.158669
2616	-2381.405	-2550.709	169.304	1.081407	3.075186
2622	-2373.769	-2542.902	169.1337	1.206396	3.102839
2628	-2372.154	-2541.256	169.1015	1.240949	3.101811
2634	-2389.682	-2558.93	169.2478	1.153005	3.066226
2640	-2385.144	-2554.418	169.2743	1.153661	3.050007
2646	-2376.941	-2546.215	169.2743	1.153661	3.050007
2652	-2371.789	-2541.08	169.2902	1.137642	3.050007
2658	-2372.921	-2542.123	169.2015	1.187743	3.073355
2664	-2377.099	-2546.791	169.6918	1.091244	2.835861
2670	-2378.455	-2547.484	169.0285	1.198007	3.170343
2676	-2372.817	-2542.398	169.5807	1.284281	2.787667
2682	-2381.353	-2550.087	168.734	1.262524	3.307032
2688	-2380.292	-2549.855	169.5628	1.033135	2.948943
2694	-2371.067	-2540.291	169.2241	1.061963	3.134346
2700	-2368.987	-2538.662	169.6757	0.9939537	2.904465
2706	-2369.747	-2539.453	169.7056	1.273787	2.71762
2712	-2365.857	-2535.197	169.3392	1.120809	3.030715
2718	-2378.287	-2547.349	169.0613	1.177502	3.16288
2724	-2372.208	-2541.261	169.053	1.18594	3.16288
2730	-2368.78	-2538.134	169.3544	1.236722	2.952824
2736	-2369.328	-2538.693	169.3651	1.128878	3.010385
2742	-2368.301	-2537.673	169.3724	1.121457	3.010385
2748	-2374.455	-2543.9	169.4456	1.169806	2.937594
2754	-2373.649	-2543.17	169.5208	1.130294	2.915853
2760	-2376.705	-2545.701	168.9959	1.333554	3.111053
2766	-2374.39	-2543.703	169.3136	1.302219	2.938911
2772	-2378.917	-2548.159	169.2418	1.21598	3.03267
2778	-2380.393	-2549.861	169.4673	1.012434	3.018742
2784	-2372.689	-2542.02	169.3313	1.347233	2.902004
2790	-2372.89	-2542.266	169.3766	1.249821	2.931741
2796	-2372.186	-2541.849	169.6629	1.035172	2.887285
2802	-2366.429	-2535.608	169.1788	1.304255	3.01876
2808	-2369.827	-2539.227	169.4006	1.228354	2.929979
2814	-2366.238	-2535.556	169.3173	1.066161	3.076343
