Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-213.8397	-382.3696	168.5299	1.5279	0.5294544	1.193246	2.189306
348	-213.1382	-381.0362	167.898	0.8736191	0.6637231	2.260215	2.261098
354	-216.4313	-384.3517	167.9204	0.4716687	0.6751157	2.629622	2.261098
360	-222.7101	-389.1358	166.4257	0.5102822	2.698003	2.284943	2.261098
366	-219.4558	-386.8912	167.4354	0.7993401	1.41001	2.166524	2.197996
372	-206.4781	-372.5071	166.029	0.7230734	2.064177	1.53278	3.14261
378	-217.2278	-382.1443	164.9165	0.4738009	2.172431	1.559119	3.869644
384	-208.2596	-375.8645	167.6049	0.2449176	1.097641	1.669921	2.936107
390	-238.6626	-404.3814	165.7189	0.7380374	2.176911	1.801367	3.102988
396	-249.2201	-414.1739	164.9539	0.8749451	2.472268	2.082257	3.170133
402	-218.0311	-384.0047	165.9737	0.5380646	1.169251	2.01251	3.483815
408	-222.8786	-385.637	162.7584	1.106904	2.026136	4.197117	3.293156
414	-221.5639	-387.7928	166.2289	1.106904	1.201359	2.68789	2.5652
420	-222.774	-390.3248	167.5508	0.774787	1.206171	1.37424	2.761689
426	-229.3631	-395.926	166.5629	0.5232564	1.662999	2.891798	2.318735
432	-209.1577	-375.5167	166.3589	0.8405108	1.251089	2.927415	2.470364
438	-214.1507	-382.7158	168.5652	0.1328931	0.7990861	1.89469	2.459312
444	-223.6379	-389.1208	165.483	0.09541724	1.273146	1.518409	4.245359
450	-214.5606	-380.904	166.3435	0.6874233	1.502936	1.463043	3.312906
456	-215.6794	-380.7977	165.1182	0.4739749	1.405305	1.705157	4.058871
462	-220.0353	-385.9245	165.8892	0.4913043	1.239304	1.077455	4.058871
468	-216.7509	-382.3554	165.6045	0.596454	1.212871	1.282973	4.058871
474	-221.8372	-388.0404	166.2033	0.9901843	1.287065	1.200094	3.492619
480	-215.9921	-382.5321	166.54	0.8501241	2.261321	1.718839	2.54418
486	-208.8234	-374.2971	165.4737	0.7441246	4.627452	1.718839	2.301953
492	-213.7504	-378.2262	164.4758	1.100448	1.820657	2.969319	3.111577
498	-210.2949	-376.5492	166.2543	0.4228881	2.591713	2.258679	2.491872
504	-211.9336	-377.7642	165.8306	0.1807679	3.700044	2.499471	2.280947
510	-211.0708	-377.2421	166.1713	0.1340058	3.521735	2.204296	2.353613
516	-204.8327	-370.6061	165.7734	0.3743383	2.458846	2.319378	2.842789
522	-219.0285	-385.4978	166.4693	0.3751129	1.374337	1.929175	3.219744
528	-217.9522	-383.2602	165.308	0.3384764	2.769313	1.845248	3.286547
534	-224.6658	-390.2525	165.5867	0.6942125	1.515624	1.583155	3.673567
540	-215.4559	-380.7056	165.2497	0.589723	1.350761	2.181061	3.673567
546	-215.0935	-380.1157	165.0223	0.5927565	3.220966	1.994274	3.028714
552	-214.0498	-380.5864	166.5366	0.2133984	3.008425	2.003462	2.416615
558	-212.8304	-380.1734	167.343	0.1491363	2.579507	1.765508	2.294273
564	-216.8535	-381.6832	164.8296	0.6785917	2.525944	3.962274	2.183415
570	-228.5843	-392.8003	164.2161	0.5739003	5.286054	4.208948	1.319801
576	-226.8538	-392.9278	166.074	0.4728492	3.82051	3.067595	1.473357
582	-222.9304	-388.3659	165.4355	0.4515823	3.82051	2.080104	2.576441
588	-223.797	-390.4483	166.6513	0.4265866	2.820894	1.68399	2.494953
594	-219.4649	-386.2086	166.7437	0.1948578	2.890536	1.910016	2.40913
600	-208.6583	-375.2899	166.6316	0.3758349	1.360537	2.31257	2.901075
606	-208.6216	-376.4253	167.8037	0.08888456	1.290092	1.625802	2.822122
612	-228.2975	-393.5177	165.2202	0.5729279	2.273927	2.109217	3.267549
618	-217.1018	-383.132	166.0302	0.5269496	2.665489	2.223498	2.554242
624	-221.1329	-387.1278	165.9949	0.6548451	2.677781	3.229744	1.834865
630	-229.4536	-395.1294	165.6758	0.5327487	3.477492	2.669113	2.135145
636	-213.3154	-379.247	165.9316	0.5327487	3.477492	2.70921	1.939008
642	-214.3122	-380.4869	166.1746	0.4333742	2.775626	1.698198	2.79621
648	-219.5378	-385.6155	166.0777	0.5271133	1.743458	2.045785	3.089726
654	-216.5694	-382.3403	165.7709	0.4883118	3.681668	2.764119	1.952732
660	-220.8223	-384.7525	163.9302	0.4921217	6.27307	3.571207	1.719277
666	-233.0777	-398.4955	165.4178	0.6988321	5.183689	2.664939	1.527526
672	-220.8848	-386.8774	165.9926	0.2571125	3.316175	1.860598	2.686436
678	-237.8118	-403.0843	165.2725	0.2571125	4.781534	2.354314	2.282281
684	-233.4959	-399.3301	165.8342	0.3514037	2.525913	2.094568	2.924733
690	-235.5681	-400.1397	164.5716	0.6430656	4.846438	2.226747	2.53965
696	-215.9779	-381.4577	165.4798	0.6414815	2.889782	2.517119	2.541173
702	-225.5122	-391.9155	166.4033	1.108819	2.069713	1.374325	2.777817
708	-218.8257	-385.4674	166.6417	1.221462	1.377803	2.80717	2.042047
714	-214.5537	-379.3864	164.8327	1.678294	2.676618	3.217742	1.937996
720	-213.4215	-376.7772	163.3557	1.678294	2.676618	5.313798	1.500577
726	-218.4812	-383.7174	165.2362	0.9560251	2.430132	3.486853	2.095394
732	-219.1093	-384.5744	165.4652	0.6105606	1.420221	4.730316	1.924252
738	-213.1576	-378.0177	164.8601	0.906532	2.106528	2.967931	2.85154
744	-211.2033	-376.7295	165.5262	0.3504845	2.416517	1.738904	3.370059
750	-207.1803	-373.1705	165.9903	0.8835521	2.615219	1.978819	2.53278
756	-209.5434	-376.3604	166.8169	0.5233318	1.834792	2.93829	2.023826
762	-196.2391	-363.1934	166.9543	0.5689774	1.917005	2.085441	2.410441
768	-205.5015	-371.1541	165.6526	0.3176109	2.88176	2.185996	2.840883
774	-210.9422	-378.1734	167.2312	0.0932927	1.522155	2.196768	2.68522
780	-201.831	-368.7259	166.8948	0.05366325	1.418328	1.35977	3.46865
786	-214.1466	-380.6391	166.4925	0.160946	1.785607	1.829132	3.167414
792	-219.1863	-384.4257	165.2394	0.3774042	2.240995	2.481116	3.167414
798	-204.1339	-369.8464	165.7125	0.6442877	1.961652	1.972835	3.167414
804	-219.3981	-384.535	165.1369	1.41439	2.159543	1.951255	2.965233
810	-203.2752	-368.8155	165.5402	0.5076287	2.37455	2.282205	2.965233
816	-211.4222	-377.355	165.9328	0.5944985	2.251014	1.406342	3.259948
822	-209.1775	-375.7682	166.5907	0.2948574	1.824675	1.406342	3.259948
828	-195.9752	-363.3183	167.3432	0.2417172	1.584038	1.431738	2.957075
834	-198.3976	-365.5839	167.1862	0.7011858	1.996312	1.061917	2.777071
840	-192.9051	-360.0138	167.1086	0.1156415	2.032719	1.198831	3.075931
846	-205.2102	-372.0768	166.8667	0.639037	2.032719	1.384892	2.794147
852	-199.6147	-365.689	166.0743	0.2581036	2.815725	1.576148	3.018778
858	-211.4511	-377.779	166.3279	0.4581352	2.661122	1.292358	2.984914
864	-217.5475	-384.2377	166.6902	1.149421	1.632336	1.428039	2.778195
870	-209.0018	-375.1578	166.156	0.3350049	1.98642	1.927648	3.101935
876	-210.9651	-378.0599	167.0948	0.08001027	1.878023	1.793001	2.827573
882	-206.9845	-372.7699	165.7854	0.1845467	2.091502	1.6579	3.515833
888	-209.3236	-374.2734	164.9499	0.506012	2.863061	1.371535	3.635245
894	-219.7995	-386.5881	166.7885	0.4481094	2.264831	2.425094	2.191856
900	-214.3297	-380.2234	165.8938	0.2298134	3.298739	1.824255	2.792896
906	-223.9869	-389.9855	165.9986	0.08618668	2.249954	2.057714	3.136658
912	-224.2645	-390.678	166.4135	0.01800736	2.802865	2.304998	2.51896
918	-214.231	-381.9681	167.7371	0.01909395	1.093156	2.449035	2.51896
924	-207.837	-375.359	167.522	0.1203833	0.9599994	2.488363	2.647643
930	-194.375	-362.1742	167.7992	0.04351862	1.251685	2.933581	2.052786
936	-195.4371	-363.9006	168.4635	0.0618882	0.8991325	2.403941	2.181924
942	-203.1536	-369.7099	166.5563	0.1743403	2.108297	2.092125	2.797063
948	-208.2104	-374.9106	166.7002	1.27418	1.635121	1.970445	2.35594
954	-206.5628	-372.8779	166.3152	0.2474151	2.19949	2.141389	2.823784
960	-207.1196	-373.6876	166.568	0.5968111	2.189866	2.129957	2.464201
966	-211.8982	-379.0108	167.1125	0.2015335	1.714613	1.935613	2.743726
972	-215.5583	-382.3802	166.8219	0.3725207	1.500555	1.324872	3.299312
978	-205.0976	-370.7291	165.6315	0.1745613	1.633041	1.369655	4.00698
984	-201.7306	-367.9808	166.2502	0.0877503	1.133063	1.239829	4.050328
990	-205.5442	-372.3638	166.8195	0.3444323	1.984004	1.869757	2.731899
996	-207.1487	-371.4195	164.2708	1.1294	2.311253	2.6822	3.143211
1002	-206.4504	-371.4511	165.0007	0.8263406	2.982647	2.084423	2.945649
1008	-215.5064	-381.9538	166.4475	0.3702992	2.03691	1.474906	3.151535
1014	-205.8911	-372.8966	167.0056	0.01297675	2.03691	1.559142	2.98124
1020	-206.1336	-372.9727	166.8391	0.2454761	1.296768	1.953128	3.107375
1026	-213.8342	-379.7714	165.9372	0.2941529	2.530079	2.144141	2.865221
1032	-198.4602	-365.1905	166.7302	0.3078643	1.610275	1.500808	3.227651
1038	-204.7175	-370.4804	165.7629	0.4919338	1.719381	1.81195	3.447165
1044	-211.1796	-379.9683	168.7887	0.2943537	1.463283	1.806337	1.839706
1050	-208.9721	-376.4234	167.4513	0.2624772	1.401166	1.929542	2.6804
1056	-219.7327	-385.3208	165.588	0.5348776	2.3724	1.929542	3.132296
1062	-222.392	-389.5582	167.1663	0.7688693	1.575134	2.219712	2.256971
1068	-229.1709	-393.0956	163.9247	0.932507	3.511701	2.219712	3.231718
1074	-221.5178	-387.5755	166.0578	0.4134633	2.401179	2.728131	2.418201
1080	-214.3855	-380.9774	166.5919	0.9819982	1.735191	1.72302	2.703481
1086	-230.3458	-393.5954	163.2496	0.6350254	1.668987	1.418801	5.041633
1092	-223.4993	-387.2258	163.7265	0.7136262	1.066879	1.595216	4.955336
1098	-223.6355	-389.8444	166.2089	0.5552338	0.923926	1.042837	4.038651
1104	-220.4894	-385.561	165.0716	0.8826766	1.629131	1.153731	4.047691
1110	-217.2495	-381.3841	164.1346	0.4718146	3.06638	2.147879	3.594593
1116	-216.7588	-382.1	165.3412	0.3428583	2.337207	1.708739	3.536685
1122	-207.7932	-372.1915	164.3982	0.5962551	1.333951	1.332771	4.645681
1128	-213.9698	-378.9658	164.996	0.4454066	1.466797	0.9800677	4.521635
1134	-201.9593	-368.4282	166.4689	0.1429102	1.489534	1.085255	3.784112
1140	-209.5588	-376.2565	166.6978	0.1701966	2.043301	1.865507	2.88411
1146	-219.3384	-386.111	166.7726	0.472824	1.613021	1.865507	2.88411
1152	-218.3324	-385.7965	167.464	0.1605081	1.904453	1.950185	2.4387
1158	-224.8438	-391.1924	166.3486	0.7136013	1.536532	2.57031	2.608383
1164	-223.5409	-389.9026	166.3618	0.4683075	2.657124	2.012335	2.519663
1170	-221.555	-388.0596	166.5045	0.2058844	2.10121	1.291986	3.291567
1176	-209.0871	-374.983	165.8959	0.4149838	2.512351	1.769613	3.050855
1182	-205.4237	-371.8351	166.4114	0.4149838	1.879417	1.769613	3.050855
1188	-219.8484	-386.7504	166.9019	0.1905945	1.879417	1.89844	2.812764
1194	-205.6472	-372.1678	166.5206	0.04065737	2.236065	2.439965	2.623594
1200	-216.6507	-382.8056	166.1549	0.8379176	1.578164	2.299293	2.793623
1206	-218.6305	-382.6382	164.0076	0.9315191	3.603405	2.809819	2.793623
1212	-224.1992	-389.8418	165.6425	0.9203819	1.160073	3.996394	2.252866
1218	-217.64	-382.4497	164.8096	0.8313683	2.982518	2.689385	2.691021
1224	-214.7447	-380.9896	166.2449	1.079738	1.2304	1.937013	3.012287
1230	-211.1855	-377.3087	166.1232	0.99003	2.281219	2.066768	2.489894
1236	-215.9036	-380.4795	164.5759	0.7033889	4.507769	2.426023	2.489894
1242	-213.7624	-377.8261	164.0637	0.6496325	4.090591	4.347964	1.756837
1248	-212.8799	-378.446	165.5661	0.8235477	1.938469	4.452403	1.570294
1254	-229.2789	-395.5019	166.2229	0.658172	1.236694	4.757513	1.45784
1260	-208.9385	-374.9178	165.9793	0.2433702	3.539836	3.587887	1.45784
1266	-214.2448	-379.7849	165.54	0.2017273	4.08669	3.437275	1.675369
1272	-210.6154	-375.3637	164.7483	0.7102768	2.938387	1.584322	3.47869
1278	-223.5103	-388.0583	164.548	1.916414	1.756359	2.436418	2.932822
1284	-205.3572	-370.9828	165.6256	0.3211779	2.468367	2.072797	3.10737
1290	-217.0554	-383.5726	166.5171	0.168903	2.182109	1.992263	2.847968
1296	-213.5035	-378.4244	164.921	0.7779758	1.938208	1.922717	3.594717
1302	-206.0207	-371.4207	165.4001	0.7779758	2.224007	2.585813	2.775231
1308	-208.0477	-373.1517	165.104	0.7044728	2.336705	2.585813	2.944566
1314	-212.9134	-379.0675	166.1541	0.7503508	2.22075	1.734232	2.852964
1320	-210.2998	-375.5123	165.2125	0.7840171	1.917371	1.5932	3.623648
1326	-214.1517	-379.6721	165.5205	1.004309	2.282215	2.40823	2.642802
1332	-211.6841	-375.2566	163.5726	1.052858	3.736533	3.444299	2.544899
1338	-202.7679	-368.8847	166.1167	0.9451828	2.790704	1.528536	2.615134
1344	-200.3353	-365.2928	164.9575	1.19267	1.448594	1.528536	3.816906
1350	-218.6915	-379.0672	160.3756	0.4907899	1.840387	0.8048361	6.941274
1356	-211.5295	-375.9518	164.4223	0.7447946	1.840387	0.8048361	4.583403
1362	-222.5161	-387.9137	165.3976	0.7579278	1.399762	3.657062	2.576677
1368	-227.1303	-392.3526	165.2223	1.097408	2.010111	1.45388	3.470552
1374	-233.7047	-399.6937	165.989	0.5868946	1.572066	2.84029	2.721263
1380	-216.6223	-383.1791	166.5568	0.5868946	3.053325	1.712456	2.331832
1386	-217.0303	-384.217	167.1867	0.7927606	2.126485	1.506984	2.376171
1392	-219.3854	-383.2067	163.8213	0.5987455	2.41224	1.164048	4.53603
1398	-225.7381	-391.7763	166.0383	0.5880003	1.096259	1.180839	3.940173
1404	-216.2415	-382.0942	165.8527	0.9142911	2.897224	2.276151	2.282476
1410	-213.5252	-379.1309	165.6057	1.087123	3.810963	2.276151	1.935408
1416	-214.8336	-380.4902	165.6566	0.7833064	1.52956	2.294762	3.155834
1422	-211.2623	-377.0417	165.7793	0.1222552	2.948996	1.932255	3.006528
1428	-209.2219	-374.6199	165.398	0.3425189	2.857193	2.158646	3.006528
1434	-211.4385	-376.3757	164.9372	0.7380796	2.553487	1.348287	3.653815
1440	-221.1498	-387.261	166.1112	1.359325	2.470838	1.931798	2.254669
1446	-219.8857	-385.5238	165.6382	0.7832125	1.523354	1.018681	3.913625
1452	-223.476	-388.7364	165.2605	0.5705532	1.442109	1.685401	3.913625
1458	-219.8805	-386.5923	166.7118	0.7047451	1.183687	1.361147	3.326899
1464	-213.8163	-380.7417	166.9254	0.3350394	1.522181	1.836093	2.943515
1470	-203.6383	-370.9599	167.3215	0.1032686	1.966646	1.836093	2.601179
1476	-205.7262	-372.3343	166.6081	0.3827487	1.194634	2.019664	3.183006
1482	-204.9565	-371.9255	166.969	0.2393697	1.29062	1.63549	3.226053
1488	-216.1825	-383.6265	167.444	0.02873204	1.522967	1.789661	2.842788
1494	-202.4805	-370.2965	167.816	0.05023102	1.173974	1.871609	2.757842
1500	-205.1081	-371.0992	165.9911	0.02508948	3.390562	1.928531	2.757842
1506	-206.4684	-373.3789	166.9105	0.0927988	2.417349	2.495128	2.2195
1512	-211.484	-377.6149	166.131	0.7190105	1.194347	2.459889	3.004638
1518	-215.5092	-382.501	166.9919	0.2513421	2.069618	2.571899	2.195993
1524	-214.89	-382.5251	167.6351	0.01357921	1.40124	2.891562	2.112937
1530	-210.846	-377.2867	166.4406	0.01993132	3.569918	3.200782	1.555185
1536	-209.6016	-376.9599	167.3583	0.05021039	2.306554	2.259352	2.166226
1542	-193.856	-361.7218	167.8658	0.1042507	1.147142	1.505996	2.932748
1548	-198.7683	-364.8333	166.065	0.01121374	2.324705	1.86349	3.22153
1554	-201.2948	-367.7808	166.4859	0.2866106	1.473873	1.903489	3.22153
1560	-207.741	-373.832	166.091	0.5134706	1.323618	2.272699	3.18732
1566	-214.8497	-380.545	165.6954	0.3439211	1.904933	1.341724	3.750561
1572	-216.8304	-382.3645	165.5341	0.2621458	1.892581	1.595459	3.750561
1578	-228.0897	-394.0961	166.0064	0.4400456	1.892581	1.862618	3.21481
1584	-231.8507	-398.0618	166.2111	1.132272	1.04752	2.387949	2.83838
1590	-221.2771	-388.0699	166.7927	0.5332627	1.075388	2.266732	2.905433
1596	-215.8738	-381.0982	165.2244	0.7779837	2.879772	2.244394	2.786634
1602	-219.7724	-386.0864	166.3139	1.601217	1.487793	1.034272	3.051096
1608	-212.2614	-377.9105	165.6491	1.601217	2.656183	2.340324	2.040421
1614	-218.8619	-386.4187	167.5568	1.22498	1.371884	2.258321	1.795729
1620	-209.99	-375.6842	165.6942	0.3465718	1.76294	1.229707	3.885743
1626	-203.9366	-370.0574	166.1208	0.7320976	1.76294	1.659935	3.161404
1632	-218.0526	-384.3656	166.313	0.5539013	1.69314	1.134388	3.499202
1638	-211.9704	-377.927	165.9566	0.6436495	2.493667	1.548019	3.018864
1644	-220.8701	-386.0974	165.2273	0.918009	1.824595	2.03491	3.325825
1650	-203.0779	-369.6519	166.574	0.4429751	2.08424	1.983021	2.700932
1656	-223.769	-390.8677	167.0987	0.4067026	1.762634	1.367367	2.946366
1662	-204.6977	-370.4712	165.7735	0.6668304	1.26723	2.044607	3.450521
1668	-213.7986	-378.4704	164.6719	0.6668304	3.669722	2.840597	2.502543
1674	-219.5528	-382.653	163.1003	0.6668304	7.129561	3.284362	2.106178
1680	-209.8058	-373.2775	163.4717	0.5727167	7.129561	2.861875	2.20071
1686	-208.2977	-373.266	164.9683	1.036266	1.968267	3.294393	2.576765
1692	-216.1618	-380.336	164.1742	0.7049863	2.738348	1.994043	3.661049
1698	-220.8702	-384.3393	163.4691	1.760774	3.531805	2.370795	2.911192
1704	-234.8867	-400.2312	165.3445	0.6005895	2.752969	2.187947	2.911192
1710	-228.8661	-396.7764	167.9102	1.116599	1.399853	1.729195	1.970952
1716	-223.7442	-391.3636	167.6194	0.9245198	1.440612	2.077104	2.035098
1722	-212.4714	-379.7144	167.243	0.539307	1.043375	2.267025	2.646434
1728	-215.9232	-381.9238	166.0006	0.738558	2.623677	2.357166	2.375803
1734	-211.1355	-376.9808	165.8453	0.738558	1.536882	1.292548	3.654947
1740	-216.3176	-381.465	165.1474	0.8232853	1.892385	1.586592	3.654947
1746	-222.6249	-388.3388	165.7139	0.8263534	1.958043	2.387542	2.810028
1752	-222.5421	-389.4457	166.9036	0.6085189	0.9422148	1.767489	3.172513
1758	-223.9088	-390.0379	166.1291	0.7659481	1.759677	1.767489	3.073967
1764	-230.4849	-395.2245	164.7395	1.047465	3.808499	1.838008	2.79125
1770	-228.9134	-392.9856	164.0722	1.101814	3.597803	2.406501	2.897938
1776	-208.8983	-375.2175	166.3192	0.5822132	2.134739	2.541378	2.399445
1782	-223.362	-389.8568	166.4948	0.4432125	0.8891805	2.025783	3.389958
1788	-213.7277	-378.982	165.2543	0.4432125	1.505409	1.488346	4.068505
1794	-222.6998	-388.3249	165.6251	1.099702	1.984299	2.986872	2.308622
1800	-221.7134	-387.166	165.4526	1.206269	3.029732	1.646789	2.685933
1806	-217.0448	-383.9166	166.8718	0.4382399	1.887385	1.72108	2.78409
1812	-202.685	-368.9246	166.2396	0.4382399	1.410886	2.773912	2.791908
1818	-208.5942	-375.9091	167.3149	0.9133704	0.9695617	2.334745	2.371674
1824	-205.3261	-371.2249	165.8988	0.5425097	1.264706	1.759969	3.617165
1830	-210.2558	-377.366	167.1101	0.8095063	0.6557897	3.301499	2.14321
1836	-205.0665	-372.4857	167.4193	0.4494788	0.8699237	2.430088	2.599169
1842	-204.4737	-370.9557	166.482	0.6337155	1.219278	2.440355	2.841332
1848	-209.1581	-375.8632	166.7051	0.4000259	1.219278	2.450903	2.841332
1854	-210.3355	-377.5624	167.227	0.4140097	1.89164	1.735918	2.569217
1860	-208.2563	-373.2967	165.0404	0.481232	2.407438	2.251857	3.281274
1866	-209.755	-374.2326	164.4776	0.6274511	2.185662	1.326503	4.159273
1872	-201.5211	-367.6666	166.1455	0.3281727	2.106962	1.37082	3.381628
1878	-201.5049	-367.4334	165.9285	0.3866647	1.526514	1.778337	3.53448
1884	-201.1093	-368.1688	167.0595	0.3346381	1.431034	1.80483	2.933478
1890	-205.998	-373.096	167.0979	0.1856632	1.431034	1.915353	2.933478
1896	-205.3417	-371.72	166.3783	0.1057207	2.708192	1.644983	2.933478
1902	-207.3686	-374.1608	166.7922	0.1606446	2.107879	1.644983	2.933478
1908	-199.8577	-366.5736	166.7159	0.1566792	1.681119	1.644983	3.202083
1914	-211.7128	-377.8142	166.1014	0.7693679	2.097092	2.651462	2.368893
1920	-211.6177	-377.6994	166.0817	0.3180782	3.11024	1.651628	2.80733
1926	-227.4053	-392.856	165.4507	0.3459662	1.504543	1.641135	3.925004
1932	-217.6002	-383.9077	166.3074	0.3459662	1.504543	1.412419	3.562536
1938	-214.6357	-380.9892	166.3535	0.2340183	1.504543	1.694074	3.436662
1944	-217.9256	-384.6195	166.694	0.1349596	1.504543	1.678213	3.304247
1950	-209.0412	-376.8362	167.795	0.1021043	0.783053	1.316601	3.304247
1956	-194.0866	-361.259	167.1724	0.3155857	1.117268	1.597492	3.183957
1962	-197.3103	-364.8343	167.524	0.3884863	0.7185052	1.629484	3.146266
1968	-197.1922	-363.3719	166.1796	0.5874466	1.770413	1.764587	3.146266
1974	-220.1935	-386.9248	166.7313	0.7356189	0.6767569	1.439992	3.542192
1980	-217.6524	-381.474	163.8216	2.217765	2.160831	2.28312	3.0725
1986	-214.8368	-381.2757	166.4389	0.198383	1.303368	1.324351	3.734068
1992	-206.8084	-373.2197	166.4112	0.4351705	1.042529	1.372809	3.734068
1998	-215.7201	-383.0059	167.2859	0.3874675	0.8570895	2.770362	2.517014
2004	-211.6326	-378.1039	166.4713	0.8138018	1.628779	1.269309	3.208437
2010	-222.3483	-388.8737	166.5254	0.1366425	1.628779	1.115662	3.66305
2016	-207.3032	-374.6783	167.3751	0.3669043	1.231475	1.772854	2.85905
2022	-213.6433	-379.6984	166.055	0.6141636	2.069063	2.591424	2.547767
2028	-212.577	-379.5677	166.9907	0.3015847	1.881105	1.741816	2.785602
2034	-213.3204	-379.7766	166.4562	0.2386037	2.296117	2.344029	2.570481
2040	-211.2319	-377.2335	166.0016	0.8354178	1.392181	1.930684	3.213159
2046	-199.9416	-366.5027	166.5611	0.452979	1.963621	1.936558	2.793214
2052	-205.4497	-370.6171	165.1674	0.4800565	3.742677	1.938704	2.839566
2058	-204.7796	-370.6772	165.8976	0.6831337	2.168237	1.884136	2.983609
2064	-212.2459	-379.3554	167.1095	0.3604587	2.168237	1.884136	2.438024
2070	-218.359	-383.6831	165.3241	0.7517345	1.783881	2.056916	3.374833
