Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-226.9528	-391.8523	164.8995	0.6182474	1.945708	5.042164	1.767411
2082	-217.9236	-384.8903	166.9667	0.5054079	1.654959	2.991485	2.007474
2088	-217.6933	-383.1385	165.4453	1.114976	2.277109	3.99175	1.577284
2094	-220.9825	-387.2919	166.3094	0.7252848	2.841159	2.584442	1.930921
2100	-226.8691	-390.3726	163.5035	1.218204	3.497332	2.608968	3.086455
2106	-221.4495	-387.1292	165.6797	0.55093	2.156255	1.902682	3.187317
2112	-231.0794	-396.2894	165.21	0.7351502	2.531121	3.499587	2.197562
2118	-218.1033	-385.2663	167.163	0.5189548	1.223666	3.390697	1.872351
2124	-217.6328	-383.0802	165.4473	0.6758614	2.40199	3.820428	1.934036
2130	-212.0412	-377.6775	165.6363	0.8263415	2.323577	3.820428	1.743218
2136	-217.0222	-382.0833	165.0612	1.076347	3.587637	2.773755	2.066798
2142	-216.7098	-380.7358	164.0259	0.6064892	5.452336	3.085792	2.166447
2148	-224.9843	-389.7731	164.7889	0.6963502	3.569117	3.594798	1.962394
2154	-237.2671	-403.2151	165.948	0.5586801	1.467141	2.202996	3.205359
2160	-235.2203	-399.4727	164.2524	0.4082915	2.739735	2.267696	3.628517
2166	-223.7882	-389.9183	166.1301	0.5310541	1.986371	2.267696	2.79471
2172	-219.3959	-385.2119	165.816	0.26406	1.454293	1.87698	3.653116
2178	-219.053	-384.1747	165.1217	0.9008101	1.622691	1.945788	3.555674
2184	-219.4279	-383.8036	164.3756	0.7753758	3.720862	3.291347	2.316406
2190	-228.4529	-394.5665	166.1136	0.1218803	3.690348	2.20224	2.331461
2196	-223.7239	-391.2786	167.5548	0.1282939	1.145957	2.010387	2.801832
2202	-226.1924	-392.9826	166.7901	0.4494347	1.687069	1.613172	2.999068
2208	-228.0664	-392.0722	164.0058	1.036268	5.263883	2.029501	2.634737
2214	-219.9952	-386.8084	166.8132	0.6946899	2.170152	1.920813	2.389966
2220	-225.5927	-392.3181	166.7254	0.5530487	2.648177	2.185046	2.127971
2226	-221.4683	-387.4389	165.9706	0.5530487	2.169134	3.623024	1.922601
2232	-210.5701	-373.5619	162.9918	0.5492865	4.111921	5.963411	1.423887
2238	-204.8497	-371.9637	167.1141	0.9488454	1.327183	3.159036	1.698513
2244	-215.3078	-381.8709	166.5631	1.026693	1.929783	2.01414	2.406536
2250	-218.6947	-383.646	164.9513	0.959687	3.114256	3.097562	2.207163
2256	-217.3243	-384.5498	167.2255	0.8092039	1.451243	2.638238	1.99384
2262	-206.769	-373.1332	166.3642	0.657659	2.537423	3.317191	1.584458
2268	-223.4399	-388.1947	164.7549	0.9814971	3.339336	3.762283	1.778321
2274	-224.1115	-388.8844	164.7729	1.090239	1.401639	3.762283	2.691131
2280	-204.4141	-372.4366	168.0225	1.55095	0.8827588	2.00071	1.76028
2286	-215.1837	-380.9527	165.7691	0.4011064	2.442578	3.903799	1.823719
2292	-205.5918	-370.7937	165.2018	0.7813451	2.722004	4.307507	1.518234
2298	-208.2272	-373.505	165.2778	0.8147885	3.571016	3.00972	1.946569
2304	-209.5092	-375.6217	166.1125	0.6101901	1.942582	3.574066	1.949286
2310	-202.2263	-368.7522	166.5259	0.473425	1.997845	2.598026	2.373985
2316	-201.407	-368.2826	166.8756	0.360386	2.14297	2.598026	2.144238
2322	-198.9636	-365.2652	166.3017	1.201493	2.011403	2.499128	2.105879
2328	-200.573	-367.329	166.756	0.5914316	2.216843	3.57032	1.335477
2334	-202.9695	-368.8315	165.862	0.9780537	3.027422	3.216322	1.529981
2340	-196.9868	-364.6005	167.6137	0.7666189	1.181815	3.216322	1.529981
2346	-210.9779	-378.7954	167.8175	0.2513168	1.708348	2.036725	2.210569
2352	-216.6846	-382.0083	165.3237	0.7554993	2.857713	2.122943	2.823424
2358	-214.9127	-380.9077	165.995	0.4744573	1.228709	2.209631	3.358845
2364	-211.312	-378.4351	167.1231	0.6190548	1.11988	2.203925	2.663064
2370	-230.3737	-395.895	165.5212	0.2884829	1.82336	2.071613	3.501582
2376	-232.9584	-400.192	167.2336	0.7180866	1.637924	2.022764	2.335462
2382	-217.1941	-384.7177	167.5236	0.1185728	1.281362	2.045176	2.724242
2388	-221.3947	-388.1438	166.749	0.06605328	2.460335	2.299985	2.442345
2394	-214.0082	-380.7339	166.7257	0.3358758	1.590705	1.895521	2.989144
2400	-212.7984	-379.0752	166.2768	0.7545148	1.590705	1.92583	2.989144
2406	-212.5344	-378.0513	165.5169	0.292944	1.548296	1.920831	3.733072
2412	-223.4307	-391.2714	167.8406	0.5119864	0.7863156	1.708802	2.795168
2418	-210.1262	-377.8903	167.7641	0.2446466	0.7863156	1.591301	3.073278
2424	-218.1825	-385.9219	167.7393	0.7915066	1.322655	2.087376	2.111369
2430	-217.0567	-383.6334	166.5768	0.4623754	1.364496	1.558799	3.329002
2436	-227.5316	-394.3872	166.8555	0.619589	1.834754	1.888507	2.608128
2442	-223.2315	-390.757	167.5254	0.5994869	0.7200739	2.135796	2.711886
2448	-226.2141	-393.9489	167.7348	0.7671758	1.501341	2.247209	1.910909
2454	-230.334	-395.5829	165.249	1.397853	1.501341	1.421316	3.56292
2460	-211.2861	-378.1787	166.8926	0.6085421	1.494381	1.924796	2.759557
2466	-216.8995	-382.6575	165.758	0.6632098	1.612127	1.824999	3.399009
2472	-222.1077	-388.5334	166.4256	0.7226946	2.420918	1.824999	2.550072
2478	-216.5952	-380.8792	164.284	0.6343592	2.925541	1.871298	3.631309
2484	-217.863	-384.2811	166.4181	0.2994889	1.673803	1.753264	3.233694
2490	-199.5345	-366.3188	166.7843	0.1874893	1.959171	2.096002	2.723965
2496	-208.9179	-374.3023	165.3844	0.2798523	2.431886	2.039324	3.3113
2502	-210.5998	-376.6595	166.0597	0.5555803	2.131431	2.825575	2.402399
2508	-202.1535	-368.0148	165.8613	0.5214332	3.425214	2.112212	2.402399
2514	-220.8787	-386.6648	165.7861	0.937583	1.916634	2.031185	2.936191
2520	-207.845	-374.4206	166.5757	0.5592687	2.742887	2.324851	2.084504
2526	-214.2459	-381.3574	167.1115	0.7509119	1.967138	2.691108	1.759049
2532	-222.5604	-386.9145	164.3541	0.7509119	6.401068	3.440399	1.258639
2538	-210.8398	-375.0374	164.1977	0.8375666	2.749092	1.64148	3.770063
2544	-220.1768	-386.2558	166.079	0.6117985	3.30133	2.197442	2.203228
2550	-221.0613	-384.2606	163.1993	0.7246089	2.143779	1.024582	5.011093
2556	-217.4182	-380.0457	162.6275	0.7246089	1.07723	0.6206262	6.084082
2562	-219.8079	-383.3421	163.5342	1.10698	2.374273	0.8953167	4.579427
2568	-218.1528	-384.7657	166.6129	1.148044	1.993517	0.8953167	2.956019
2574	-214.3774	-377.7988	163.4214	1.884692	2.45141	1.363719	3.902772
2580	-216.4202	-381.8499	165.4297	0.7816682	3.049119	3.848014	1.51658
2586	-217.4886	-381.4677	163.9791	1.910748	3.134564	4.461012	1.241266
2592	-210.4686	-377.65	167.1815	1.020299	1.348845	2.842006	1.808543
2598	-213.1359	-380.0449	166.909	1.144132	0.9198003	2.322083	2.520937
2604	-214.4915	-379.9952	165.5037	0.8468427	1.806868	1.462435	3.549831
2610	-208.0047	-374.3328	166.3281	0.7179986	2.27796	2.812828	2.055993
2616	-213.7904	-377.9768	164.1864	1.632693	1.667178	2.232404	3.483585
2622	-215.789	-381.9129	166.1239	0.4783777	3.275067	1.546288	2.679738
2628	-211.2578	-377.2471	165.9893	0.3626699	2.273027	2.528375	2.679738
2634	-210.5298	-377.0688	166.539	0.4973541	2.37617	2.209665	2.40109
2640	-203.8612	-369.8735	166.0123	1.091794	1.569243	1.517609	3.201007
2646	-200.9217	-366.6937	165.7719	0.8445836	1.432118	1.057201	3.82875
2652	-197.7288	-366.2525	168.5238	0.5047181	0.7232521	1.451749	2.574663
2658	-202.3673	-368.2348	165.8675	0.6404418	2.084975	2.684642	2.581792
2664	-201.187	-367.5388	166.3518	0.7387646	0.7918211	4.762991	1.625307
2670	-204.0315	-370.7397	166.7082	0.7123482	0.6994847	2.238104	3.087267
2676	-207.2698	-374.8803	167.6106	0.8093679	0.8872017	1.464796	2.842398
2682	-194.6108	-361.7119	167.101	0.224511	1.55866	1.505403	3.08239
2688	-200.438	-369.0738	168.6358	0.06104758	0.9003498	2.449812	2.038719
2694	-193.7714	-360.9509	167.1795	0.1786464	1.523303	2.101258	2.72255
2700	-195.9023	-363.3436	167.4413	0.3362166	1.479792	2.385933	2.308397
2706	-191.8186	-358.5949	166.7764	0.3475208	1.105484	2.272125	3.005772
2712	-196.9816	-363.6786	166.697	0.8616615	1.227279	2.158716	2.738252
2718	-210.6272	-378.9693	168.3421	0.8649128	1.227279	1.345945	2.214266
2724	-207.5983	-373.8244	166.2261	0.3243848	1.265235	1.633518	3.626898
2730	-206.3791	-372.7995	166.4204	0.1802694	1.72925	1.576132	3.377534
2736	-206.1939	-373.1978	167.0039	0.8088575	0.9630469	1.098612	3.377534
2742	-202.3898	-369.4097	167.0199	0.906982	1.091531	1.362027	3.078162
2748	-210.0337	-376.5946	166.5609	0.3811236	0.652186	1.190985	4.000977
2754	-206.0222	-373.9735	167.9513	0.201676	0.9451005	1.461339	2.970871
2760	-211.0381	-376.7018	165.6636	0.7748429	1.016212	1.455677	3.936084
2766	-220.5338	-384.7319	164.1981	0.9948375	2.747596	3.415414	2.623492
2772	-218.3528	-385.8184	167.4656	0.5575735	1.004437	2.27326	2.517327
2778	-211.5953	-378.2229	166.6276	0.6530843	2.259989	1.904125	2.49751
2784	-214.6803	-381.0764	166.3961	0.267645	2.259989	1.904125	2.876671
2790	-212.5739	-379.3929	166.819	1.245314	0.9919714	2.313784	2.47406
2796	-205.2634	-372.9816	167.7181	0.1445795	1.123287	1.61087	2.948519
2802	-209.6996	-377.4588	167.7592	0.2709253	1.096178	1.470468	2.948519
2808	-205.5621	-371.2645	165.7023	0.2736755	1.318872	1.548309	3.976692
2814	-223.8236	-390.3996	166.576	0.2097533	0.8727949	1.180492	3.976692
2820	-232.2196	-399.5562	167.3367	0.3140703	0.8201291	1.840651	3.118461
2826	-225.2876	-392.0906	166.803	0.2777586	0.9500941	1.94634	3.31709
2832	-221.6003	-388.5031	166.9028	0.1365787	1.178965	1.759703	3.31709
2838	-218.7491	-384.6768	165.9277	0.03466637	1.918887	1.759703	3.545969
2844	-205.0442	-372.1757	167.1315	0.0391443	1.623203	1.759703	2.987317
2850	-202.2401	-367.6529	165.4128	0.4599831	3.861237	1.792002	2.74732
2856	-217.3983	-384.7597	167.3614	0.1649421	1.632235	1.792002	2.74732
2862	-209.551	-377.3508	167.7998	0.0960963	1.610509	1.792002	2.531594
2868	-219.6806	-385.9985	166.3179	0.650635	1.491002	1.948896	3.068406
2874	-215.9104	-383.3613	167.4509	0.1971304	2.820825	1.643563	2.157443
2880	-214.8566	-380.4664	165.6098	0.03884519	2.772242	2.157602	3.098785
2886	-211.0417	-376.7226	165.6809	0.4316263	1.388689	1.323649	3.988694
2892	-211.2596	-377.6653	166.4057	1.028645	1.121883	1.11208	3.498282
2898	-208.948	-374.1444	165.1964	1.028645	4.743726	1.37863	2.472657
2904	-197.7854	-364.0312	166.2458	0.7231048	2.140356	1.461721	3.017898
2910	-210.0462	-374.021	163.9748	0.7231048	3.703946	1.626311	3.601417
2916	-203.5185	-370.5648	167.0462	0.4989001	1.145972	1.238008	3.345661
2922	-213.4844	-380.5325	167.0481	0.9100418	1.145972	3.20539	1.862614
2928	-209.4756	-375.8693	166.3937	1.01265	2.721245	2.09725	2.066117
2934	-215.9739	-381.7139	165.74	0.3629173	4.372541	2.339194	2.066117
2940	-220.3453	-385.7596	165.4143	0.8920546	4.372541	1.918539	2.207931
2946	-214.8252	-379.8287	165.0035	0.3114131	3.846223	2.031561	2.945934
2952	-217.9968	-383.8617	165.8649	0.6982878	3.023202	2.690073	2.088665
2958	-211.9773	-377.6786	165.7013	0.6982878	2.992526	2.731142	2.182661
2964	-217.1061	-383.3503	166.2442	0.5782403	1.867336	3.185617	2.182661
2970	-225.2889	-390.6473	165.3584	0.7058107	1.849522	4.09874	2.091664
2976	-207.3593	-372.9731	165.6139	0.4521049	2.927311	3.250103	2.091664
2982	-218.2336	-384.8029	166.5693	0.943375	1.398738	2.300939	2.57665
2988	-208.6342	-374.8884	166.2542	0.6256361	2.85422	2.300939	2.213735
2994	-216.0654	-381.5938	165.5284	0.5925317	1.24853	2.130496	3.59727
3000	-212.9454	-379.4636	166.5181	0.6809043	1.725715	2.151059	2.67604
3006	-213.116	-379.4633	166.3472	0.482684	1.996959	2.181407	2.738878
3012	-211.1483	-378.2177	167.0694	0.482684	1.996959	1.699037	2.591292
3018	-218.458	-384.0539	165.5959	0.7721411	2.264237	2.66266	2.591292
3024	-216.2257	-381.9048	165.6791	0.4568671	2.915146	2.403671	2.591292
3030	-234.2052	-398.6325	164.4273	1.27893	1.25976	2.439413	3.65222
3036	-216.3083	-382.0832	165.775	1.27818	2.215832	2.896826	2.028846
3042	-219.4562	-383.5666	164.1104	1.27818	1.883372	3.447867	2.904313
3048	-227.7229	-392.9395	165.2166	0.5562195	3.734868	1.711187	2.904313
3054	-230.9877	-395.9943	165.0066	1.306485	1.149582	3.297939	2.849709
3060	-223.5387	-387.7744	164.2357	0.7956057	3.417278	3.26081	2.532856
3066	-226.6188	-393.3432	166.7244	0.9041422	1.58919	2.07694	2.532856
3072	-216.5998	-382.8378	166.238	0.5039157	1.979157	2.715752	2.472026
3078	-217.8268	-381.9324	164.1056	0.7401657	5.309991	2.270022	2.593027
3084	-227.6715	-392.6977	165.0262	0.4628151	3.664193	2.43391	2.663657
3090	-218.9691	-383.038	164.0689	0.72045	1.786635	3.854075	3.071141
3096	-217.8711	-383.9629	166.0918	0.3353823	2.041662	2.808098	2.577749
3102	-221.6957	-389.3354	167.6397	0.4715865	1.369503	2.706109	1.949273
3108	-217.6728	-384.3145	166.6417	0.3596095	1.582591	2.426243	2.708373
3114	-228.2944	-393.8207	165.5263	0.1788556	1.582591	2.426243	3.482063
3120	-224.0633	-391.2321	167.1688	0.07340659	1.576614	2.444349	2.551844
3126	-230.5203	-397.2041	166.6839	0.05187302	1.908128	2.756107	2.488699
3132	-230.5608	-398.5824	168.0216	0.443536	0.7181524	2.719319	2.130203
3138	-212.7129	-380.0104	167.2975	0.1242288	1.898388	2.680061	2.103947
3144	-213.5741	-379.2471	165.6731	0.6217433	2.815799	2.750421	2.31845
3150	-219.8833	-385.3438	165.4604	0.6417817	3.621808	2.677609	2.138817
3156	-205.9288	-372.7937	166.8649	0.60347	1.206277	1.484264	3.210526
3162	-206.0147	-372.4968	166.482	0.60347	1.958611	2.170077	2.608718
3168	-208.566	-374.6321	166.0661	1.025119	1.569742	2.221136	2.786037
3174	-205.7576	-373.1001	167.3425	0.3142152	2.143646	2.198686	2.129896
3180	-208.7135	-375.0776	166.3642	0.58986	2.102538	2.60871	2.340311
3186	-212.8865	-380.5749	167.6884	0.3005117	1.355052	2.243059	2.340311
3192	-212.8726	-379.1406	166.268	0.5318201	2.431658	2.49886	2.340311
3198	-225.153	-391.4091	166.256	0.4475041	1.199094	2.06606	3.322737
3204	-221.0611	-387.6685	166.6074	0.5697973	1.489312	2.413973	2.661138
3210	-224.6008	-389.7762	165.1754	0.8263844	4.71453	1.831608	2.337592
3216	-225.5202	-390.2815	164.7613	0.8263844	3.512896	2.594074	2.562995
3222	-214.0819	-380.7646	166.6827	0.03020509	1.876729	2.233612	2.841187
3228	-217.0816	-383.6335	166.552	0.4648661	1.698801	1.627692	3.117211
3234	-212.7887	-379.3234	166.5347	0.3087407	1.565722	1.922564	3.117211
3240	-212.9034	-379.9321	167.0287	0.1657457	1.20882	1.427859	3.403636
3246	-210.917	-377.0182	166.1012	0.618287	3.19879	1.81858	2.469811
3252	-227.0194	-392.0548	165.0354	1.257709	3.492752	2.810007	1.97967
3258	-223.6283	-389.4854	165.8571	0.3664876	3.447371	2.268777	2.394922
3264	-225.4855	-391.9427	166.4572	0.5395695	1.837914	2.766306	2.356257
3270	-217.8217	-385.2091	167.3874	0.3290938	2.404051	1.834836	2.191963
3276	-202.9299	-369.2869	166.3571	0.4512182	1.838171	1.834836	3.044182
3282	-201.499	-368.4652	166.9662	0.5590016	0.9751284	1.425439	3.347394
3288	-206.2996	-373.3577	167.0581	0.2902825	1.874148	2.283423	2.419295
3294	-199.9199	-366.8623	166.9423	0.3534545	2.252731	2.01953	2.419295
3300	-210.5041	-377.0127	166.5086	1.136521	2.593805	1.40471	2.419295
3306	-215.4564	-381.932	166.4755	0.6975702	2.180456	1.945763	2.578688
3312	-213.7618	-380.202	166.4402	0.6975702	2.061151	2.330948	2.4216
3318	-223.4093	-389.4187	166.0094	0.7573681	1.019434	1.87816	3.500407
3324	-215.4906	-381.8611	166.3705	0.7573681	1.884559	1.294628	3.151672
3330	-224.3683	-391.0827	166.7143	0.4657731	1.63002	3.182571	2.089263
3336	-218.0881	-383.4351	165.347	0.6200523	2.419056	2.591866	2.805765
3342	-221.8121	-387.0795	165.2675	0.3531279	1.717126	1.567517	3.956379
3348	-215.1626	-380.872	165.7094	0.2579171	1.603015	1.32435	3.956379
3354	-216.4151	-381.8432	165.4281	0.4424728	1.797982	2.545266	3.200537
3360	-224.2563	-390.4429	166.1866	0.5861742	2.561262	2.806165	2.095154
3366	-232.5242	-397.408	164.8838	0.6673026	3.855041	3.308088	1.990984
3372	-229.6889	-395.5431	165.8542	0.5585543	2.365207	2.299693	2.737814
3378	-221.0082	-386.5117	165.5035	0.4142444	1.598209	2.470724	3.322938
3384	-209.2178	-375.8385	166.6207	0.3669089	2.838217	2.156555	2.244744
3390	-223.6178	-387.0142	163.3964	0.4063942	2.706669	1.140613	4.769924
3396	-210.27	-376.4656	166.1956	0.2394193	2.089027	1.472145	3.353574
3402	-212.1947	-379.1308	166.9361	0.3125975	1.157338	1.509678	3.353574
3408	-192.9487	-360.2606	167.3119	0.1883797	1.374023	1.674785	2.980568
3414	-213.0664	-377.1156	164.0492	0.4332007	1.094695	1.002408	5.245127
3420	-205.9969	-373.7621	167.7652	0.4666377	1.094695	1.617656	2.737705
3426	-214.4706	-380.3671	165.8965	0.2571655	2.116375	1.383791	3.556462
3432	-219.4777	-385.4035	165.9258	0.484417	1.269857	1.74025	3.643728
3438	-215.9598	-382.6884	166.7286	0.4868803	1.912126	1.463179	2.984368
3444	-223.1922	-389.6662	166.474	0.2711977	1.288532	2.157903	3.192134
3450	-221.2824	-388.2694	166.987	0.06699117	1.736903	1.064834	3.407496
3456	-210.1978	-376.4086	166.2108	0.4913423	0.968023	1.387076	3.851832
3462	-218.075	-383.3174	165.2425	1.201019	0.968023	2.075182	3.603829
3468	-211.7034	-377.6477	165.9443	0.3803069	2.496392	1.659317	3.115813
3474	-222.5387	-388.615	166.0763	0.7898367	1.615176	1.093432	3.564747
3480	-213.9755	-379.0689	165.0934	0.9044749	0.7953453	1.366814	4.361639
3486	-222.5766	-387.2478	164.6712	0.9101085	0.9242698	2.028232	4.150886
3492	-222.0728	-387.9098	165.837	0.5218121	1.275504	1.938066	3.555517
3498	-221.7494	-387.9566	166.2072	0.4321549	1.237486	2.534594	3.060599
3504	-210.2464	-376.8627	166.6163	0.3111728	2.658998	2.027661	2.448243
3510	-213.6059	-380.0611	166.4552	0.6948646	1.378297	1.431704	3.330732
3516	-217.8825	-384.1892	166.3067	0.6948646	1.378297	2.388374	2.848428
3522	-214.4222	-382.058	167.6357	0.3192789	0.9303679	1.795859	2.897438
3528	-209.6445	-376.2939	166.6494	0.8474671	2.038485	1.98265	2.426797
3534	-210.0099	-376.0262	166.0163	0.6921509	1.687978	1.664858	3.28372
3540	-210.9596	-375.1573	164.1977	0.5537863	2.476722	1.304397	4.241592
3546	-221.9195	-387.5392	165.6197	0.3037185	1.140332	1.081096	4.371496
3552	-230.7993	-394.3595	163.5602	0.6065483	1.628671	1.077054	5.095053
3558	-231.3895	-395.9629	164.5734	0.6065483	1.819015	1.077054	4.433648
3564	-225.9206	-391.8979	165.9773	0.209347	1.618281	1.627311	3.647616
3570	-223.6636	-389.6025	165.9389	0.4480321	1.584812	1.258945	3.762531
3576	-229.4783	-394.2989	164.8207	0.3860423	1.911488	2.147915	3.762531
3582	-236.0421	-403.1338	167.0917	0.5820076	1.675927	1.711774	2.68182
3588	-231.0439	-397.2946	166.2507	0.4683036	1.809388	2.607553	2.644815
3594	-221.1364	-388.2164	167.08	0.2588433	2.509759	1.922835	2.325514
3600	-213.3068	-380.6809	167.3741	0.5804586	1.026931	1.486536	3.02574
3606	-218.4448	-383.8219	165.3771	0.1056434	1.801776	1.289299	4.150736
3612	-218.09	-384.0746	165.9846	0.615885	1.801776	1.429295	3.425909
3618	-221.4326	-386.1746	164.742	0.6423193	3.126161	3.597246	2.219313
3624	-209.7772	-373.7989	164.0217	0.6297207	3.950404	1.763573	3.460649
3630	-214.6303	-381.3187	166.6884	0.2161767	2.245214	1.729444	2.843813
3636	-203.6062	-369.3996	165.7933	0.6574938	2.046197	1.746694	3.203355
3642	-211.4748	-376.9618	165.487	0.6574938	3.509972	1.350299	2.983383
3648	-216.1687	-381.4913	165.3226	0.5079705	3.422331	1.354811	3.201764
3654	-200.8652	-366.7601	165.8949	0.6159931	2.053164	1.917365	3.062632
3660	-195.2333	-361.9816	166.7483	0.1681222	1.405804	2.001613	3.116132
3666	-204.5627	-370.1361	165.5734	0.7362184	2.157049	1.941428	3.116961
3672	-213.8129	-381.1933	167.3804	0.3772017	1.71373	1.842279	2.52808
3678	-209.614	-375.9787	166.3647	0.3772017	2.583341	2.24082	2.466496
3684	-219.8149	-385.4918	165.6769	0.7687809	1.959659	2.24082	2.955146
3690	-215.1009	-382.3344	167.2335	0.0834837	1.959659	2.075824	2.522939
3696	-214.6762	-381.0568	166.3806	0.03488344	3.462054	2.400911	2.181523
3702	-204.7661	-370.8657	166.0996	0.01968518	2.767615	2.222058	2.778344
3708	-218.8821	-384.8217	165.9396	0.08017555	3.381895	2.577671	2.355441
3714	-213.7478	-379.6455	165.8976	0.09658397	3.421008	2.577671	2.355441
3720	-207.0039	-373.7	166.6961	0.2371925	2.148664	2.101229	2.646945
3726	-208.3623	-374.371	166.0087	0.6015526	1.385778	2.199724	3.191707
3732	-202.1886	-368.8809	166.6923	0.242542	1.59049	2.199724	2.882361
3738	-193.1153	-359.7171	166.6018	0.4547274	1.380756	2.199724	2.92784
3744	-212.0936	-378.9399	166.8463	0.4337654	1.293366	2.199724	2.84367
3750	-212.2837	-377.0436	164.7599	0.5974467	1.377878	2.089376	3.988587
3756	-222.5816	-387.2466	164.665	0.8290046	1.855732	2.402575	3.47615
3762	-214.8711	-380.3077	165.4366	0.4273006	2.130104	1.818017	3.465618
3768	-219.6959	-385.6723	165.9763	0.4134132	1.50053	1.53889	3.644366
3774	-230.9735	-397.6989	166.7253	0.4134132	2.776384	1.883816	2.351072
3780	-225.0895	-390.903	165.8134	0.2813913	2.158306	1.883816	3.277807
3786	-231.1794	-396.6426	165.4631	0.616662	1.689139	2.302503	3.277807
3792	-245.8489	-409.6501	163.8012	0.6900419	1.992291	2.134923	4.140023
3798	-239.5779	-405.2862	165.7083	0.7735138	2.36871	2.678978	2.45843
3804	-229.1798	-394.0525	164.8727	0.6938076	2.813683	2.678978	2.816366
3810	-238.4729	-403.8581	165.3852	0.5392293	1.879639	1.986735	3.455478
3816	-219.321	-384.9978	165.6768	0.7074311	1.879639	2.310324	2.991699
3822	-214.194	-380.5965	166.4024	0.6903069	2.20446	2.494687	2.27114
3828	-216.3964	-382.4832	166.0868	0.7023286	2.20446	2.798283	2.27114
3834	-223.1222	-388.8835	165.7612	0.6490283	2.312184	1.981921	2.957519
3840	-212.123	-378.1142	165.9912	0.721525	2.575447	3.122891	1.917
3846	-214.1431	-381.0788	166.9356	0.3850434	1.654671	3.122891	2.020973
3852	-213.4659	-378.3094	164.8435	0.8008726	3.699296	2.176317	2.712974
3858	-233.3905	-397.4807	164.0902	0.5311448	4.924078	2.321318	2.821
3864	-226.654	-391.8457	165.1917	0.5329589	5.039985	2.355443	2.066305
3870	-219.5659	-384.9372	165.3713	0.3343871	3.744601	2.759037	2.292688
3876	-219.595	-384.8863	165.2914	0.61795	2.373775	2.137921	3.13476
3882	-223.5011	-388.9009	165.3998	0.5292362	2.842712	2.137921	2.911799
3888	-207.2565	-373.3289	166.0724	0.3983284	1.941859	2.302881	2.911799
3894	-213.1937	-379.4866	166.293	0.3460055	1.881837	2.186423	2.911799
3900	-225.4029	-391.7951	166.3922	0.2273705	1.904221	2.186423	2.911799
3906	-219.0544	-386.383	167.3286	0.147024	1.37494	1.524675	3.084719
3912	-228.8235	-396.2936	167.47	0.02088401	1.631055	1.491105	2.951939
3918	-222.546	-389.6709	167.1249	0.006847929	1.729755	2.115591	2.736862
3924	-215.4132	-381.3469	165.9337	0.01201231	3.375058	2.277324	2.592907
3930	-212.1648	-377.167	165.0022	0.4436751	2.213978	3.082282	2.923081
3936	-221.8511	-389.0779	167.2268	0.2338608	1.090436	1.881738	3.04689
3942	-210.2877	-375.765	165.4772	0.3864259	2.116395	1.226714	3.815103
3948	-222.8396	-388.7246	165.8849	0.3993982	2.342436	2.042777	2.982241
3954	-221.6169	-386.2843	164.6673	1.548364	4.741127	1.259375	2.553792
3960	-217.8726	-383.6748	165.8022	1.5961	3.123119	1.275371	2.416913
3966	-211.5788	-377.5253	165.9465	0.4790676	3.123119	2.450678	2.288307
3972	-207.334	-373.0867	165.7527	0.663675	2.416151	0.9765999	3.500491
3978	-203.0898	-367.0769	163.9872	0.8480229	3.220222	1.106952	4.00185
3984	-215.1122	-381.5862	166.474	0.6559285	1.669378	1.458904	3.166126
3990	-218.743	-384.5456	165.8027	0.5202584	1.669378	1.754873	3.467036
3996	-219.7409	-386.0734	166.3325	0.6413373	2.336703	1.754873	2.741654
4002	-215.6062	-381.9804	166.3743	0.6413373	2.593607	2.236469	2.29102
4008	-211.0481	-377.4822	166.434	1.028112	1.778651	1.261967	3.027077
4014	-214.0539	-379.2286	165.1746	1.114601	2.713601	1.679989	3.027077
4020	-201.7294	-366.7419	165.0125	0.7208083	3.32006	1.503678	3.21097
4026	-213.5812	-378.0362	164.4549	0.7208083	2.65836	2.101807	3.460243
4032	-201.8879	-368.3883	166.5003	0.8390996	2.65836	2.378872	1.954172
4038	-200.1868	-365.7999	165.6132	0.7392196	1.999513	1.394366	3.491486
4044	-208.2317	-374.227	165.9952	0.05600461	2.028828	1.394366	3.652178
4050	-202.2464	-369.2879	167.0415	0.5042055	2.070849	1.493048	2.683957
4056	-206.3549	-371.8775	165.5226	0.2613465	1.176475	1.478585	4.205202
4062	-224.0496	-389.86	165.8104	0.7236923	2.575717	2.295134	2.565852
4068	-212.0628	-379.1009	167.038	0.7564417	1.34752	1.660299	2.827015
4074	-204.6575	-369.7956	165.1381	0.2784655	3.906193	2.17329	2.776411
4080	-223.3161	-389.8362	166.5201	0.8544324	3.306762	2.17329	1.759054
4086	-219.322	-384.5867	165.2647	1.056201	4.564851	2.507683	1.730498
4092	-217.7747	-382.79	165.0153	0.8649812	1.889976	3.148913	2.783936
4098	-231.9398	-396.1763	164.2364	0.5681539	3.66895	1.388112	3.690285
4104	-215.6661	-381.2715	165.6054	0.5681539	2.101508	1.551789	3.454056
4110	-212.5153	-378.1072	165.5919	0.2609453	2.503938	1.551789	3.454056
4116	-220.2295	-385.779	165.5495	0.4335344	2.628414	2.194134	2.940162
4122	-216.5426	-382.6338	166.0912	0.2924631	3.253955	1.683362	2.738398
4128	-230.068	-395.8804	165.8124	0.5904044	1.556181	2.110557	3.272243
