Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-202.5453	-370.4801	167.9347	1.008543	3.91724
2802	-197.8312	-366.606	168.7748	0.8965626	3.49624
2808	-197.8953	-365.0824	167.1871	1.056208	4.315656
2814	-208.9439	-376.3407	167.3968	0.845698	4.315656
2820	-206.8766	-374.9353	168.0587	0.9083075	3.903511
2826	-209.2854	-377.8529	168.5676	1.111537	3.491956
2832	-204.8428	-372.943	168.1002	1.070774	3.786432
2838	-199.893	-367.6878	167.7949	1.382177	3.786432
2844	-198.5102	-365.8872	167.3769	1.361792	4.037243
2850	-206.8638	-373.9983	167.1345	1.361792	4.175259
2856	-221.0412	-385.7527	164.7115	1.387565	5.513416
2862	-210.0885	-377.896	167.8074	0.7678904	4.125683
2868	-210.0727	-378.6758	168.6031	1.065422	3.498032
2874	-204.0739	-372.0487	167.9748	1.085109	3.850351
2880	-220.5722	-389.1099	168.5378	0.9457374	3.605661
2886	-207.0874	-375.5507	168.4633	1.020206	3.605661
2892	-205.3567	-372.7342	167.3775	0.876087	4.309626
2898	-216.5006	-382.9725	166.4718	0.876087	4.818223
2904	-209.4002	-376.6094	167.2091	0.777527	4.459062
2910	-211.523	-378.6112	167.0882	1.398501	4.181607
2916	-206.8633	-374.6439	167.7807	0.6915274	4.181607
2922	-190.6486	-358.0548	167.4061	1.177147	4.123219
2928	-200.3291	-368.6067	168.2776	0.723521	3.88105
2934	-198.4355	-365.7185	167.283	1.315667	4.116154
2940	-197.0794	-366.3065	169.2271	0.8850626	3.237319
2946	-200.1592	-368.57	168.4108	0.7039701	3.81495
2952	-195.3333	-364.6969	169.3636	0.8712205	3.164568
2958	-195.2018	-363.2029	168.0011	0.5708367	4.114651
2964	-194.5467	-362.044	167.4973	1.100449	4.114651
2970	-199.5849	-366.2141	166.6292	1.627403	4.320476
2976	-194.9566	-361.986	167.0295	1.206453	4.320476
2982	-196.0452	-362.9541	166.909	1.225882	4.377766
2988	-196.7985	-363.4671	166.6686	0.9946643	4.642115
2994	-191.9114	-360.8413	168.9299	0.9343028	3.38348
3000	-194.4991	-363.1362	168.6371	1.126281	3.442762
3006	-207.1346	-376.6099	169.4753	1.153661	2.929349
3012	-197.891	-366.7998	168.9088	1.059121	3.32258
3018	-200.0897	-368.18	168.0903	1.812867	3.384723
3024	-197.4047	-366.3064	168.9017	1.063909	3.32394
3030	-212.2632	-379.5222	167.259	0.9066978	4.359401
3036	-205.4051	-372.1837	166.7786	1.393948	4.359401
3042	-201.1267	-370.547	169.4203	1.433728	2.79789
3048	-198.1341	-364.7558	166.6218	1.044045	4.640709
3054	-190.3935	-358.1797	167.7862	1.046088	3.980799
3060	-195.8732	-364.7953	168.9221	0.7897459	3.471504
3066	-188.3668	-355.7614	167.3946	1.072644	4.188776
3072	-190.7775	-358.3485	167.571	0.8959842	4.188776
3078	-199.8889	-368.2616	168.3726	1.006252	3.66632
3084	-187.8535	-355.5844	167.7309	1.006252	4.035098
3090	-193.6714	-361.9779	168.3065	0.7862327	3.83018
3096	-201.6526	-370.9505	169.2978	1.15829	3.033196
3102	-190.843	-359.9315	169.0885	0.6701712	3.439682
3108	-193.3723	-360.8235	167.4513	0.7459959	4.339454
3114	-201.706	-368.9715	167.2654	1.308365	4.130156
3120	-199.9911	-368.0972	168.1062	0.8048349	3.934791
3126	-199.2858	-366.4673	167.1815	0.8048349	4.459729
3132	-192.0597	-359.8926	167.8328	0.7146515	4.139839
3138	-191.5075	-360.1154	168.6079	0.7146515	3.695565
3144	-208.455	-376.6897	168.2347	1.263839	3.598269
3150	-208.2019	-376.7696	168.5677	1.392482	3.330989
3156	-187.917	-355.5176	167.6006	0.9097585	4.164181
3162	-184.3733	-352.793	168.4197	1.00775	3.638192
3168	-190.4154	-358.9675	168.5521	1.00775	3.561327
3174	-200.7973	-366.8352	166.0379	1.020554	4.979611
3180	-195.1725	-362.3574	167.1849	0.8560889	4.429535
3186	-200.9685	-369.2387	168.2702	1.080992	3.682408
3192	-196.2307	-363.7176	167.4869	0.9996086	4.177808
3198	-195.0361	-363.2909	168.2547	0.7131554	3.899707
3204	-207.0385	-374.7584	167.7199	1.256048	3.899707
3210	-212.546	-380.7783	168.2323	0.8331144	3.846596
3216	-199.9439	-369.1931	169.2492	0.8631969	3.237027
3222	-204.5471	-371.5913	167.0442	0.9336099	4.465446
3228	-186.1838	-354.2408	168.057	1.063182	3.815657
3234	-186.5809	-354.1395	167.5587	1.089493	4.085919
3240	-190.972	-358.6889	167.7169	1.173404	3.947949
3246	-181.3395	-350.4597	169.1202	1.113222	3.16579
3252	-188.9303	-355.5637	166.6334	1.025724	4.644422
3258	-187.4674	-355.0972	167.6298	0.849653	4.181451
3264	-195.6888	-363.4294	167.7406	1.174298	3.933919
3270	-195.207	-362.6191	167.4121	0.9318189	4.258655
3276	-201.5923	-369.6092	168.0169	1.17887	3.772537
3282	-193.087	-360.1893	167.1023	1.17887	4.294674
3288	-200.3795	-368.8087	168.4292	1.17887	3.533715
3294	-194.7049	-363.0658	168.3609	0.9165083	3.724914
3300	-200.2319	-369.2515	169.0197	0.9150352	3.342061
3306	-218.5836	-388.7558	170.1722	0.6520793	2.803609
3312	-201.8045	-370.5669	168.7624	0.7396684	3.59244
3318	-197.0317	-364.3406	167.3089	1.004685	4.275877
3324	-196.1102	-365.0938	168.9836	1.004685	3.31062
3330	-207.9281	-377.1204	169.1924	1.252668	3.040704
3336	-203.1025	-369.5262	166.4236	0.8702451	4.848333
3342	-191.8943	-358.6918	166.7975	1.032685	4.548464
3348	-186.8559	-354.323	167.4671	1.213535	4.068101
3354	-183.056	-351.1998	168.1438	0.8661642	3.878692
3360	-188.5376	-357.5793	169.0417	0.7866153	3.403287
3366	-191.4921	-360.3814	168.8893	0.941174	3.403287
3372	-187.1083	-356.0967	168.9884	0.8412585	3.403287
3378	-190.6308	-359.1044	168.4736	1.128225	3.537041
3384	-199.14	-367.4348	168.2948	1.03696	3.693611
3390	-203.2091	-372.2752	169.0661	0.84512	3.355506
3396	-194.735	-363.1424	168.4074	0.6945318	3.821904
3402	-207.6968	-375.0847	167.3879	0.9538941	4.259874
3408	-196.539	-363.9062	167.3672	0.9412758	4.278732
3414	-191.1708	-358.6947	167.5239	0.6687792	4.338706
3420	-195.695	-364.9505	169.2555	1.069783	3.111025
3426	-202.8721	-369.1908	166.3188	1.117369	4.769324
3432	-197.2959	-364.8915	167.5956	0.9539313	4.141992
3438	-185.4613	-351.9352	166.4739	1.285141	4.589991
3444	-195.9235	-363.9419	168.0184	1.278032	3.715541
3450	-189.6157	-358.5734	168.9577	0.9299876	3.369707
3456	-187.7827	-356.9797	169.197	1.102515	3.126457
3462	-179.8303	-347.781	167.9507	1.037665	3.891394
3468	-193.15	-360.9067	167.7567	0.8445424	4.112117
3474	-197.8688	-365.157	167.2882	0.8445424	4.3777
3480	-194.0149	-362.2417	168.2269	1.075957	3.710362
3486	-196.093	-364.3028	168.2098	1.093092	3.710362
3492	-200.7261	-368.4672	167.7411	1.015809	4.023854
3498	-197.8603	-365.7229	167.8625	0.7645861	4.096116
3504	-199.3654	-366.5657	167.2003	1.081596	4.293852
3510	-208.6829	-376.6798	167.9969	1.081596	3.839663
3516	-200.9241	-368.1193	167.1951	1.081596	4.296788
3522	-212.8501	-380.5688	167.7187	1.320092	3.864612
3528	-194.883	-364.0773	169.1944	0.8548803	3.274277
3534	-203.7311	-372.9191	169.1879	1.435301	2.937689
3540	-196.2777	-363.7977	167.5201	0.6758899	4.337264
3546	-189.8931	-358.1337	168.2406	0.864159	3.824219
3552	-199.3677	-369.1522	169.7844	0.6796081	3.022876
3558	-192.9249	-360.5196	167.5947	0.9034675	4.171108
3564	-193.1334	-361.9056	168.7722	0.6212376	3.648609
3570	-194.7075	-361.7582	167.0506	0.681779	4.598568
3576	-199.7655	-366.6317	166.8662	0.8776102	4.596784
3582	-188.5661	-355.3973	166.8313	1.033177	4.52923
3588	-198.9156	-367.5688	168.6532	1.795659	3.060529
3594	-198.81	-366.97	168.16	1.295733	3.623579
3600	-192.87	-361.3599	168.4899	0.9627815	3.623579
3606	-193.8498	-362.5176	168.6679	1.202195	3.380742
3612	-187.6207	-357.2793	169.6586	0.7053054	3.084111
3618	-189.879	-358.0062	168.1271	1.040226	3.788476
3624	-190.9051	-359.2143	168.3092	0.9588521	3.73039
3630	-194.3281	-363.0374	168.7093	1.117651	3.40552
3636	-198.8001	-366.3945	167.5945	1.242506	3.979122
3642	-198.7491	-367.1159	168.3668	1.105618	3.612202
3648	-194.9931	-364.2592	169.2661	0.8967861	3.207363
3654	-207.7748	-375.5976	167.8228	0.9625539	4.007576
3660	-203.9252	-371.8343	167.9091	0.9625539	3.95826
3666	-204.6914	-373.308	168.6166	0.715154	3.690245
3672	-197.1895	-364.2718	167.0823	1.336193	4.218883
3678	-193.3781	-361.6518	168.2737	0.7781219	3.853507
3684	-191.0189	-358.7769	167.758	0.9582075	4.04706
3690	-202.0228	-371.5325	169.5097	0.4019301	3.295665
3696	-202.0666	-371.8849	169.8183	0.4124933	3.111268
3702	-194.0525	-362.9279	168.8754	1.229117	3.242908
3708	-193.3363	-362.0864	168.7501	1.358077	3.242908
3714	-192.1865	-360.6495	168.4631	0.6439713	3.815851
3720	-188.1659	-355.8037	167.6378	1.047914	4.064466
3726	-197.3361	-366.4408	169.1048	1.00891	3.236593
3732	-202.8206	-370.6636	167.843	0.8715772	4.047782
3738	-193.7072	-360.8428	167.1356	0.6354209	4.573895
3744	-186.6747	-354.2937	167.6191	0.9515962	4.129967
3750	-187.1225	-354.9419	167.8194	1.08576	3.939105
3756	-201.8336	-369.7985	167.9649	0.9401059	3.939105
3762	-201.2304	-368.8064	167.576	0.9401059	4.160977
3768	-188.0497	-357.4239	169.3742	1.044768	3.05511
3774	-194.404	-362.5024	168.0984	0.9492487	3.857314
3780	-189.376	-357.7884	168.4124	0.7550021	3.78645
3786	-194.4658	-362.4982	168.0324	0.8551859	3.948791
3792	-187.2721	-355.8967	168.6246	0.8171096	3.629186
3798	-171.1497	-339.6634	168.5137	0.9292124	3.629186
3804	-179.9804	-348.4033	168.4229	0.9812986	3.651675
3810	-179.3351	-348.5644	169.2293	0.8183696	3.274838
3816	-193.7929	-361.0956	167.3027	1.268954	4.13076
3822	-180.5476	-349.5701	169.0225	0.8226035	3.39403
3828	-180.0385	-348.8263	168.7879	0.8226035	3.531152
3834	-190.4996	-358.3209	167.8213	1.220674	3.8614
3840	-205.3586	-374.3201	168.9615	0.7909869	3.447772
3846	-193.4684	-360.6604	167.192	1.231838	4.214277
3852	-193.2926	-360.3539	167.0613	1.198245	4.307044
3858	-192.2846	-360.1176	167.833	0.9379654	4.015805
3864	-203.4157	-370.5537	167.138	1.072903	4.333994
3870	-199.2408	-366.9215	167.6806	1.257757	3.921253
3876	-200.6977	-369.9501	169.2524	1.166093	3.055746
3882	-200.8843	-368.7534	167.8691	1.410134	3.72821
3888	-199.9592	-368.3296	168.3704	0.7977202	3.787
3894	-201.6473	-369.9869	168.3396	1.216073	3.564478
3900	-192.9844	-362.8181	169.8337	0.8180087	2.914515
3906	-198.436	-366.1779	167.7419	0.7580392	4.168314
3912	-192.0433	-361.3176	169.2742	0.5198065	3.401249
3918	-188.6636	-357.6725	169.0088	0.7813249	3.425553
3924	-190.3436	-359.261	168.9174	0.7023006	3.522544
3930	-193.3515	-362.318	168.9665	1.069417	3.282541
3936	-200.4719	-368.7613	168.2894	1.330297	3.528903
3942	-184.9379	-353.6896	168.7516	1.162659	3.354467
3948	-192.8214	-360.4221	167.6007	1.045429	4.087041
3954	-191.25	-359.3411	168.0911	0.8273581	3.93081
3960	-185.3796	-353.7275	168.348	0.9918604	3.688921
3966	-175.1438	-342.9482	167.8044	0.9918604	4.001334
3972	-179.6378	-348.05	168.4122	0.822051	3.74921
3978	-201.6926	-369.538	167.8454	1.07103	3.932616
3984	-189.5945	-357.7773	168.1827	0.7742861	3.90785
3990	-183.0736	-350.8076	167.734	0.7798912	4.160902
3996	-191.6518	-359.2368	167.585	0.9501753	4.15015
4002	-208.6033	-376.7577	168.1544	0.5917625	4.017846
4008	-197.6917	-366.5296	168.8379	0.7092425	3.565066
4014	-205.1998	-372.45	167.2502	1.149065	4.227591
4020	-211.0096	-379.1863	168.1767	1.014905	3.774492
4026	-204.9185	-369.9674	165.0488	1.014905	5.529336
4032	-200.2485	-365.3537	165.1052	0.9585113	5.529336
4038	-205.0153	-370.6936	165.6783	0.7793611	5.310992
4044	-203.3896	-371.893	168.5034	0.8469689	3.682382
4050	-201.3743	-368.365	166.9907	0.8124232	4.562886
4056	-206.8618	-375.2134	168.3516	0.7284195	3.835883
4062	-201.7679	-370.5222	168.7543	0.8343575	3.54397
4068	-195.3694	-363.3466	167.9771	1.192055	3.787969
4074	-191.691	-358.8542	167.1633	1.192055	4.25277
4080	-189.3681	-356.9687	167.6005	0.8724039	4.185287
4086	-199.2195	-366.323	167.1035	1.33805	4.205874
4092	-200.6223	-367.642	167.0197	1.123906	4.372116
4098	-201.538	-368.1088	166.5709	1.147015	4.611744
4104	-202.8463	-371.6795	168.8332	0.7031172	3.5711
4110	-189.1423	-358.731	169.5887	1.020338	2.941018
4116	-196.157	-362.3707	166.2137	0.6485067	5.081806
4122	-184.5262	-353.1971	168.6709	0.9602842	3.519757
4128	-198.6486	-365.2152	166.5665	1.111308	4.634073
4134	-188.8619	-357.1682	168.3063	1.320779	3.524391
4140	-192.011	-361.1884	169.1774	1.241144	3.056427
4146	-201.9978	-369.3057	167.3079	1.017334	4.269268
4152	-203.7343	-369.7209	165.9867	1.017334	5.009878
4158	-204.7287	-371.7298	167.0011	0.9273243	4.493222
4164	-204.4758	-372.964	168.4882	0.9119257	3.65395
4170	-203.9251	-372.5283	168.6032	0.7951746	3.65395
4176	-194.4589	-362.6377	168.1787	0.8654451	3.859055
4182	-201.8302	-370.1066	168.2764	1.291542	3.558324
4188	-199.4676	-366.938	167.4704	0.9179755	4.233427
4194	-196.9306	-365.1532	168.2227	0.9589917	3.780233
4200	-214.6479	-382.1218	167.4739	0.8535651	4.267677
4206	-199.1453	-367.2976	168.1523	1.329625	3.60901
4212	-214.9947	-383.4431	168.4484	1.029393	3.60901
4218	-205.3082	-372.9407	167.6325	1.029393	4.078043
4224	-199.8626	-368.0328	168.1702	1.188928	3.678274
4230	-196.496	-365.1637	168.6677	0.6819917	3.678274
4236	-200.1616	-368.8806	168.7191	0.6234711	3.678274
4242	-189.8357	-357.4082	167.5724	1.122698	4.059234
4248	-196.3147	-363.1647	166.85	1.122698	4.468473
4254	-194.6412	-360.8078	166.1666	1.224132	4.795373
4260	-198.0009	-366.6664	168.6654	1.196223	3.385626
4266	-201.8672	-370.7962	168.9289	0.7811521	3.472366
4272	-203.3473	-371.8917	168.5444	1.535812	3.265051
4278	-204.7016	-373.1541	168.4525	0.7523474	3.7648
4284	-212.2215	-380.4407	168.2192	0.9892742	3.7648
4290	-201.7009	-370.1681	168.4672	0.8503578	3.701401
4296	-197.1966	-365.3843	168.1877	0.9915718	3.781589
4302	-191.9345	-360.0669	168.1324	1.11735	3.741103
4308	-203.5587	-369.5915	166.0328	0.8557267	5.073608
4314	-203.085	-371.1461	168.0611	1.048339	3.82185
4320	-208.9577	-376.9875	168.0299	1.116145	3.800906
4326	-199.6394	-367.4976	167.8581	1.271769	3.811466
4332	-201.2887	-370.0248	168.7361	0.9809296	3.46967
4338	-204.4475	-371.5312	167.0837	0.9809296	4.416559
4344	-199.9222	-367.7636	167.8414	1.040502	3.952361
4350	-189.0512	-357.9543	168.9031	0.849176	3.44868
4356	-208.6473	-374.657	166.0097	0.7823874	5.126163
4362	-202.2862	-368.583	166.2967	0.9112853	4.896346
4368	-204.1585	-371.0441	166.8856	1.062235	4.482353
4374	-190.6979	-358.3592	167.6614	1.416813	3.844231
4380	-187.8675	-356.397	168.5295	1.012334	3.571811
4386	-192.0064	-360.7072	168.7009	1.133133	3.401429
4392	-185.1933	-355.0695	169.8762	0.9146978	2.830993
4398	-181.7697	-350.6233	168.8536	1.091348	3.336174
4404	-185.9135	-353.6499	167.7364	0.9814496	4.046114
4410	-186.8173	-353.9881	167.1708	1.257065	4.2123
4416	-185.567	-354.1614	168.5945	1.257065	3.392207
4422	-191.4193	-360.004	168.5847	1.229279	3.4139
4428	-206.3032	-373.7723	167.4691	1.127498	4.115382
4434	-217.1225	-384.4626	167.3401	1.068318	4.222167
4440	-224.2937	-391.018	166.7242	1.117343	4.542222
4446	-213.0283	-380.8786	167.8503	1.215909	3.847425
4452	-200.4238	-369.3675	168.9437	0.8257818	3.438358
4458	-190.9908	-358.3448	167.3541	1.075777	4.210022
4464	-190.7481	-358.1145	167.3664	1.063437	4.210022
4470	-199.042	-366.5089	167.467	1.164736	4.09559
4476	-204.4818	-372.5539	168.0722	1.090052	3.791502
4482	-206.9903	-375.6751	168.6848	0.7453297	3.634341
4488	-208.6143	-376.3666	167.7523	1.121334	3.957244
4494	-194.3425	-361.2212	166.8787	1.121334	4.453107
4500	-200.242	-368.3407	168.0987	1.459057	3.568293
4506	-209.79	-376.881	167.091	1.337157	4.213444
4512	-194.239	-360.9834	166.7443	0.8497952	4.680461
4518	-199.8358	-367.1438	167.3079	1.076891	4.23555
4524	-199.2153	-367.7769	168.5616	1.087886	3.509195
4530	-191.9337	-360.1563	168.2226	1.609785	3.414109
4536	-193.3811	-360.8946	167.5135	1.033735	4.143316
4542	-198.9401	-366.7032	167.7631	0.7817932	4.143316
4548	-191.8685	-359.7757	167.9073	1.004858	3.935083
4554	-198.0987	-366.2064	168.1076	0.9712224	3.839398
4560	-198.6994	-366.1007	167.4014	0.9946577	4.229171
4566	-194.3153	-362.3196	168.0044	0.9229284	3.926345
4572	-194.2395	-362.3367	168.0972	0.829114	3.926345
4578	-174.0736	-342.2578	168.1841	0.9221431	3.823578
4584	-182.015	-350.4908	168.4758	0.9221431	3.65523
4590	-198.1367	-365.925	167.7883	0.9397208	4.040297
4596	-190.6431	-358.8078	168.1647	0.9397208	3.824681
4602	-204.497	-371.8887	167.3918	0.7816313	4.353831
4608	-200.7908	-368.8877	168.0969	1.153067	3.74116
4614	-189.2025	-357.5553	168.3528	0.9891121	3.687712
4620	-191.0758	-359.2754	168.1997	1.142682	3.687712
4626	-197.7479	-364.9127	167.1648	0.6055712	4.57158
4632	-193.2517	-361.5192	168.2676	0.9462574	3.761684
4638	-191.0671	-358.9469	167.8798	0.7880091	4.073452
4644	-194.6638	-362.53	167.8662	0.8020278	4.073452
4650	-217.5213	-385.4884	167.9671	1.42233	3.664841
4656	-204.2969	-372.28	167.9831	1.405515	3.664841
4662	-202.8913	-371.4645	168.5732	0.6602098	3.744179
4668	-205.9482	-374.9632	169.015	0.7970814	3.413001
4674	-215.1338	-383.3195	168.1856	1.10429	3.717881
4680	-218.22	-385.8267	167.6067	0.9993127	4.109843
4686	-208.8615	-376.5732	167.7117	1.157341	3.960044
4692	-204.6999	-371.9638	167.2639	0.8012386	4.415286
4698	-205.7287	-375.3025	169.5738	0.6184116	3.180314
4704	-204.0538	-370.4048	166.351	1.091154	4.765889
4710	-201.5637	-368.8525	167.2889	1.077643	4.245936
4716	-203.436	-372.0639	168.6279	1.139365	3.440564
4722	-206.7145	-374.9908	168.2763	0.8257836	3.825387
4728	-194.4883	-362.7108	168.2225	0.9801167	3.768135
4734	-201.0958	-369.9433	168.8475	0.6427991	3.594211
4740	-197.2495	-364.4006	167.1511	0.8385779	4.458291
4746	-197.4894	-364.7977	167.3083	0.9895793	4.284743
4752	-196.4081	-363.4251	167.017	1.039105	4.421328
4758	-199.1147	-367.3556	168.2409	1.039105	3.723519
4764	-195.1777	-363.5599	168.3822	1.111588	3.599815
4770	-203.7312	-371.9376	168.2064	0.8510888	3.851271
4776	-200.2814	-367.0571	166.7757	0.9784573	4.591161
4782	-194.303	-364.2149	169.9119	0.6295526	2.972818
4788	-191.2209	-358.6992	167.4783	0.8098111	4.289481
4794	-191.8038	-360.6926	168.8888	0.8098111	3.479566
4800	-192.8246	-359.9067	167.0821	1.061928	4.371746
4806	-198.065	-365.4799	167.4149	1.461424	3.961313
4812	-189.4861	-357.7661	168.28	1.264866	3.571382
4818	-191.54	-360.2315	168.6915	1.046091	3.457686
4824	-196.6349	-364.3606	167.7258	1.209915	3.922273
4830	-206.2273	-374.2049	167.9776	0.9568645	3.922273
4836	-204.8889	-373.0654	168.1765	0.9613898	3.805424
4842	-193.2089	-362.5258	169.3169	1.2178	2.986556
4848	-203.0693	-370.3606	167.2913	1.2178	4.165735
4854	-200.0026	-368.1396	168.137	1.491396	3.52829
4860	-205.9354	-373.301	167.3656	0.9434624	4.278431
4866	-200.4651	-369.1559	168.6908	1.384905	3.262733
4872	-197.014	-364.729	167.715	1.191745	3.938697
4878	-208.7817	-375.98	167.1983	0.9360929	4.377144
4884	-197.4908	-365.2143	167.7235	1.346883	3.846994
4890	-201.6819	-369.8719	168.19	1.315497	3.595034
4896	-201.502	-368.7089	167.2069	1.449643	4.086428
4902	-201.9637	-371.5045	169.5407	1.420741	2.73189
4908	-210.1562	-378.2526	168.0964	1.556219	3.516697
4914	-208.248	-377.2017	168.9537	1.355869	3.123388
4920	-194.6893	-363.5765	168.8872	1.532274	3.063443
4926	-196.0592	-362.8946	166.8354	0.9936073	4.549136
4932	-202.0348	-370.7936	168.7588	1.665255	3.067159
4938	-214.5089	-381.9948	167.4859	1.618559	3.836777
4944	-211.5361	-380.3602	168.8241	0.8323423	3.504464
4950	-198.0597	-365.6084	167.5488	1.118688	4.074994
4956	-193.4109	-360.6252	167.2143	1.08173	4.285841
4962	-210.0409	-375.5804	165.5395	1.338354	5.082349
4968	-203.2529	-370.0281	166.7752	0.9694632	4.59649
4974	-200.7411	-368.8698	168.1287	0.8396851	3.902337
4980	-190.5499	-358.6902	168.1403	0.8278486	3.902337
4986	-196.8913	-364.6008	167.7095	1.261994	3.902337
4992	-195.1044	-360.7534	165.649	1.19655	5.098377
4998	-206.5039	-374.4949	167.991	0.9753579	3.904005
5004	-208.9217	-376.5423	167.6206	0.8135805	4.206746
5010	-201.6537	-368.9527	167.299	1.21468	4.163134
5016	-207.9895	-374.6533	166.6638	1.136173	4.565645
5022	-192.832	-361.3898	168.5578	1.335251	3.369159
5028	-195.2051	-363.3133	168.1082	1.237094	3.686716
5034	-197.903	-365.2597	167.3566	1.432743	4.010149
5040	-206.112	-375.2718	169.1598	1.479933	2.929199
5046	-203.8108	-369.6725	165.8616	1.266334	4.942266
5052	-201.9573	-369.5836	167.6263	0.8987152	4.155836
5058	-202.3037	-370.5154	168.2117	1.386958	3.542428
5064	-197.5309	-365.3456	167.8146	0.7642002	4.123599
5070	-188.6047	-355.7985	167.1937	1.067695	4.305411
5076	-197.2716	-364.3292	167.0576	1.204973	4.305411
5082	-193.8809	-361.2482	167.3673	0.8938633	4.305411
5088	-198.2058	-366.5599	168.3541	1.216765	3.555676
5094	-198.1958	-365.1258	166.93	1.763925	4.079899
5100	-199.7553	-366.5205	166.7652	0.9949619	4.587787
5106	-206.9897	-375.9409	168.9512	0.9721513	3.348791
5112	-212.2375	-379.6458	167.4083	1.114542	4.157307
5118	-207.7709	-375.3005	167.5297	0.7200025	4.30896
5124	-207.9983	-375.5673	167.569	1.271372	3.977553
5130	-204.5238	-371.9241	167.4003	0.9623306	4.248113
5136	-209.9302	-378.7532	168.823	1.051289	3.377622
5142	-195.3756	-363.2022	167.8266	1.030971	3.966286
5148	-199.4021	-367.2955	167.8934	0.9641791	3.966286
5154	-188.2732	-355.7933	167.5201	1.265866	4.008547
5160	-188.1651	-356.4314	168.2663	0.9811953	3.742244
5166	-192.7112	-360.0098	167.2985	1.056231	4.252566
5172	-193.624	-361.3927	167.7687	1.239257	3.881122
5178	-200.7525	-369.0734	168.3209	1.239257	3.56213
5184	-207.8452	-374.0774	166.2322	1.107691	4.823018
5190	-206.8331	-375.8785	169.0454	0.7681486	3.411563
5196	-203.1571	-371.2372	168.08	1.044559	3.813102
5202	-204.8537	-374.2189	169.3652	1.033658	3.067105
5208	-202.4532	-370.8809	168.4277	0.689618	3.812788
5214	-199.0366	-367.7269	168.6903	0.8688438	3.561464
5220	-194.3959	-362.7985	168.4026	0.8688438	3.728177
5226	-184.8326	-352.8909	168.0583	1.168204	3.754758
5232	-192.7807	-359.4447	166.664	0.9760488	4.655141
5238	-206.3069	-373.085	166.7781	1.800676	4.147861
5244	-198.0594	-365.9501	167.8907	0.9166523	3.99495
5250	-197.3475	-365.016	167.6685	1.184697	3.969283
5256	-209.3439	-377.1981	167.8542	0.7878918	4.088123
5262	-198.0673	-365.8672	167.7999	1.109968	3.936483
5268	-190.7942	-358.8281	168.0338	0.8754475	3.936483
5274	-187.0246	-354.3488	167.3241	0.8754475	4.340142
5280	-186.342	-353.2571	166.9152	1.346121	4.30814
5286	-192.4709	-360.4739	168.003	0.8355198	3.976687
5292	-192.5839	-359.0715	166.4875	1.052687	4.711019
5298	-195.9793	-361.235	165.2557	0.9208147	5.467283
5304	-202.0669	-369.5146	167.4477	1.025937	4.185113
5310	-206.9847	-374.9199	167.9352	0.8646058	3.999049
5316	-204.0802	-372.6771	168.5969	1.043642	3.514308
5322	-201.3295	-368.727	167.3975	1.407166	4.000711
5328	-206.3736	-373.7711	167.3975	1.407166	4.000711
5334	-204.7958	-373.1519	168.3561	0.9041752	3.734798
5340	-198.1354	-366.0718	167.9364	0.8173799	4.024883
5346	-204.9665	-373.6446	168.6781	0.75855	3.63095
5352	-197.9291	-365.0137	167.0845	1.107666	4.344644
5358	-198.7307	-366.6186	167.8879	1.030365	3.931546
5364	-195.9478	-362.5656	166.6178	1.308637	4.496327
5370	-186.4197	-355.4331	169.0134	0.7564586	3.436818
5376	-197.6543	-365.2417	167.5874	0.7020626	4.285723
5382	-199.3175	-367.7479	168.4304	1.183745	3.530215
5388	-194.8872	-363.1192	168.232	1.072243	3.709534
5394	-196.798	-365.3486	168.5506	1.020477	3.554805
5400	-196.2193	-364.3183	168.0989	0.8983933	3.886105
5406	-208.6283	-377.1267	168.4984	0.7654922	3.73109
5412	-194.1352	-362.0085	167.8733	0.8913506	4.019256
5418	-199.6155	-368.2812	168.6656	0.6675803	3.686975
5424	-196.4576	-365.2885	168.8308	0.6100425	3.620046
5430	-198.4973	-367.0344	168.5372	0.9214643	3.620046
5436	-202.7078	-369.0445	166.3368	0.8122229	4.928477
5442	-194.754	-363.3241	168.5701	1.015465	3.54633
5448	-203.2821	-370.7499	167.4678	0.8178662	4.290943
5454	-202.4877	-370.096	167.6083	0.8757738	4.178989
5460	-200.1952	-369.9614	169.7662	0.6528926	3.048073
5466	-192.7652	-362.2566	169.4914	0.677816	3.198427
5472	-197.2401	-365.6673	168.4272	0.9521351	3.666032
5478	-197.1038	-365.1432	168.0394	1.019925	3.850622
5484	-197.0192	-365.4435	168.4244	0.9911766	3.645093
5490	-190.412	-357.7972	167.3852	1.001281	4.234597
5496	-191.5026	-359.3414	167.8388	0.9626962	3.998354
5502	-190.6468	-358.9891	168.3423	0.8744592	3.759783
5508	-183.9865	-350.5366	166.5501	1.012808	4.698333
5514	-180.2531	-349.1819	168.9288	0.998448	3.346499
5520	-189.8837	-357.75	167.8663	0.888284	4.024993
5526	-190.7641	-359.5366	168.7726	0.7746514	3.567147
5532	-200.9607	-369.608	168.6473	1.016377	3.500859
5538	-179.4554	-346.9532	167.4978	0.8034566	4.281922
5544	-185.4183	-353.7792	168.3608	0.7127677	3.838996
5550	-189.1031	-357.205	168.1019	0.7267738	3.979969
5556	-186.0762	-353.4395	167.3633	0.8700894	4.321016
5562	-186.003	-354.3983	168.3953	0.7447057	3.801954
5568	-189.4626	-358.6202	169.1577	0.7447057	3.358799
