Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-184.0826	-352.2409	168.1583	0.8167702	3.898237
2802	-175.6248	-342.6202	166.9954	0.8867983	4.519102
2808	-193.9351	-362.7138	168.7788	0.7928828	3.553298
2814	-185.3068	-353.8278	168.5211	1.20686	3.464004
2820	-185.3041	-354.7108	169.4067	1.116245	2.992925
2826	-190.5826	-359.1958	168.6132	1.035524	3.509555
2832	-181.2645	-349.9345	168.67	1.119603	3.427365
2838	-200.0153	-367.3658	167.3505	0.7579414	4.389931
2844	-198.7657	-365.8927	167.127	0.8362125	4.473156
2850	-186.2591	-354.5262	168.2671	0.7873596	3.852206
2856	-188.6388	-357.3015	168.6627	0.7799036	3.628019
2862	-199.0262	-366.1034	167.0772	0.9463768	4.439671
2868	-195.8974	-364.2395	168.3421	0.6828866	3.865506
2874	-199.8088	-367.8478	168.0389	0.7670185	3.994154
2880	-191.7913	-359.8757	168.0844	0.9120716	3.886661
2886	-197.9827	-366.0722	168.0895	0.9120716	3.883718
2892	-197.2055	-365.519	168.3135	0.9796432	3.715911
2898	-213.311	-382.5551	169.2441	0.9309537	3.200205
2904	-194.5868	-363.4644	168.8776	0.7341062	3.528491
2910	-192.4182	-360.3976	167.9793	1.449565	3.642786
2916	-186.3657	-355.3277	168.962	0.9325371	3.365705
2922	-197.48	-366.1739	168.6939	1.830847	3.017627
2928	-199.1775	-367.4586	168.2811	0.9688097	3.740875
2934	-200.6798	-367.9946	167.3148	1.117806	4.208531
2940	-201.5143	-369.7209	168.2066	1.01471	3.75737
2946	-195.7693	-363.8573	168.088	0.9171019	3.881685
2952	-189.7977	-358.0543	168.2566	0.729582	3.889836
2958	-188.5622	-355.9019	167.3397	0.8121597	4.366538
2964	-199.4788	-366.7963	167.3175	0.8908755	4.335239
2970	-187.98	-355.7443	167.7644	0.9560317	4.04467
2976	-196.8031	-365.1466	168.3435	0.8422453	3.777425
2982	-188.4866	-357.2663	168.7797	0.632515	3.638699
2988	-179.2761	-348.1707	168.8945	0.7422776	3.514106
2994	-188.9297	-358.6429	169.7132	0.7968086	2.999463
3000	-190.4266	-359.1505	168.7239	0.6045702	3.684601
3006	-196.8104	-365.4408	168.6303	0.7108763	3.684601
3012	-188.272	-357.7036	169.4317	0.811947	3.158743
3018	-194.1476	-362.3262	168.1787	0.6246576	3.988466
3024	-197.9057	-366.7824	168.8766	0.978554	3.388831
3030	-199.0768	-367.4233	168.3465	0.9154136	3.733886
3036	-194.8589	-363.349	168.49	1.074688	3.558518
3042	-200.9934	-368.9798	167.9864	0.9320997	3.931373
3048	-203.5145	-372.0637	168.5492	0.9809707	3.578541
3054	-212.4213	-380.1011	167.6799	1.077084	4.023852
3060	-205.0016	-371.8341	166.8325	0.8816606	4.613397
3066	-206.6476	-374.0199	167.3722	0.8660686	4.318193
3072	-195.4944	-364.5179	169.0235	0.8067835	3.40252
3078	-195.1431	-363.533	168.3899	1.006069	3.656412
3084	-206.3794	-372.9924	166.613	1.193111	4.56253
3090	-204.0103	-371.7674	167.7571	0.7789201	4.148299
3096	-204.478	-371.5199	167.0419	1.280008	4.27266
3102	-207.6257	-373.2227	165.5971	1.052404	5.206393
3108	-208.9632	-375.9293	166.9661	1.099938	4.415839
3114	-203.2937	-371.8822	168.5885	1.17783	3.441339
3120	-199.1966	-366.9831	167.7866	0.903096	4.062098
3126	-190.1414	-359.4051	169.2637	0.7408054	3.298568
3132	-190.7982	-360.339	169.5407	0.7439022	3.132803
3138	-194.5571	-361.5014	166.9443	1.021976	4.471936
3144	-194.6649	-362.4368	167.7718	0.7291986	4.166794
3150	-189.6682	-358.3031	168.6349	0.7341758	3.669364
3156	-194.7781	-362.9504	168.1723	0.8962466	3.845227
3162	-208.1349	-376.4173	168.2825	1.072067	3.680453
3168	-203.9957	-371.6761	167.6804	0.9237033	4.110909
3174	-194.8663	-362.4224	167.5561	0.8807276	4.205853
3180	-212.9432	-380.3363	167.3931	0.8807276	4.298173
3186	-206.533	-373.7109	167.1779	0.8807276	4.419747
3192	-215.6192	-383.6003	167.9811	1.12029	3.826564
3198	-219.7027	-387.3667	167.6639	1.12029	4.008389
3204	-206.2772	-374.274	167.9968	1.193893	3.775574
3210	-205.8487	-372.5833	166.7346	0.702426	4.764931
3216	-204.3395	-371.8949	167.5554	0.763195	4.271315
3222	-189.7726	-357.0808	167.3082	1.013443	4.271315
3228	-194.3811	-362.801	168.4199	0.9028958	3.698674
3234	-182.6632	-351.9133	169.2501	0.8532053	3.242334
3240	-201.6124	-369.3964	167.784	0.7129036	4.168518
3246	-196.6831	-364.4914	167.8083	0.6865257	4.168518
3252	-193.1269	-362.1364	169.0095	1.195905	3.182866
3258	-200.7598	-369.1515	168.3917	0.674406	3.841393
3264	-200.3526	-367.1141	166.7615	1.066451	4.549782
3270	-192.2405	-360.5015	168.261	0.7575534	3.872124
3276	-192.5179	-360.9384	168.4205	1.127137	3.568594
3282	-195.857	-362.9814	167.1244	0.7565411	4.518078
3288	-199.2552	-366.0559	166.8007	0.756683	4.699525
3294	-200.0735	-368.4449	168.3714	0.70781	3.83554
3300	-194.0777	-362.0628	167.9851	0.7698526	4.023355
3306	-201.785	-370.4757	168.6907	0.9563372	3.51054
3312	-206.6509	-375.7803	169.1294	0.8442015	3.318775
3318	-205.2397	-373.2281	167.9885	0.795663	4.007216
3324	-210.9097	-378.3483	167.4387	1.087899	4.155113
3330	-211.5312	-378.7116	167.1804	0.8696172	4.424539
3336	-206.9882	-375.5757	168.5875	0.8406716	3.637302
3342	-206.0884	-373.7562	167.6678	0.6871602	4.247903
3348	-194.3281	-362.1788	167.8507	0.7153434	4.129326
3354	-196.6255	-364.1753	167.5498	1.643622	3.786863
3360	-200.034	-367.3631	167.3291	0.8036603	4.377157
3366	-199.8663	-366.8577	166.9914	1.246272	4.319917
3372	-202.8995	-371.4916	168.5921	0.8212913	3.645647
3378	-193.094	-361.4039	168.3098	0.8212913	3.808642
3384	-204.7568	-372.9721	168.2153	1.17693	3.659013
3390	-192.0104	-359.8241	167.8137	0.9879004	3.998335
3396	-199.9461	-366.8359	166.8898	1.224485	4.389338
3402	-195.7634	-363.7481	167.9847	0.6960134	4.06318
3408	-190.4299	-358.2524	167.8225	0.7859702	4.107186
3414	-196.421	-365.3663	168.9453	0.8191742	3.441232
3420	-191.7714	-360.5443	168.773	0.9927518	3.441232
3426	-198.0759	-366.6945	168.6186	0.9564616	3.552431
3432	-198.6741	-367.1865	168.5124	0.7038266	3.756507
3438	-193.8647	-361.4394	167.5746	0.8092853	4.235167
3444	-189.691	-358.0767	168.3857	0.9117935	3.713331
3450	-196.5003	-363.3868	166.8865	1.210092	4.399184
3456	-202.5808	-370.7814	168.2006	0.8360832	3.863132
3462	-200.9543	-369.0421	168.0878	0.8439157	3.923396
3468	-197.8962	-364.3401	166.4439	0.8439157	4.851513
3474	-208.5517	-373.6171	165.0654	0.7641955	5.656256
3480	-205.235	-370.3648	165.1298	0.6955059	5.656256
3486	-202.8857	-372.2452	169.3595	1.015999	3.08104
3492	-197.0298	-366.0766	169.0468	0.7219008	3.436384
3498	-197.1067	-364.6605	167.5538	0.8875738	4.203305
3504	-191.5823	-360.3962	168.8138	1.546902	3.099112
3510	-187.1572	-355.4302	168.273	1.035035	3.707339
3516	-202.0176	-369.5487	167.5311	1.038051	4.130837
3522	-195.4	-363.6485	168.2485	0.9227105	3.786217
3528	-194.2254	-361.7857	167.5602	0.9227105	4.179792
3534	-191.8342	-359.2394	167.4052	0.7872846	4.343136
3540	-206.5769	-372.9596	166.3827	0.6858323	4.969513
3546	-208.0151	-375.6022	167.5871	0.5860448	4.342653
3552	-199.1412	-367.6505	168.5093	0.9017719	3.647578
3558	-205.5217	-374.1272	168.6055	0.8041108	3.647578
3564	-188.0746	-356.9898	168.9152	1.025285	3.338755
3570	-207.2943	-376.1439	168.8495	1.2516	3.245181
3576	-187.6054	-356.2073	168.6019	0.6659067	3.724675
3582	-188.4306	-355.6281	167.1975	1.021946	4.329154
3588	-201.2367	-366.863	165.6263	0.7878479	5.3352
3594	-197.8456	-365.9301	168.0845	1.008885	3.831059
3600	-202.4389	-372.01	169.5711	0.7190907	3.128637
3606	-190.6286	-359.9752	169.3466	0.9824266	3.108758
3612	-198.2867	-366.0693	167.7826	1.139102	3.929802
3618	-195.1298	-364.0865	168.9567	0.9964786	3.331284
3624	-192.4613	-360.5836	168.1224	0.8442629	3.903402
3630	-190.3674	-358.8778	168.5104	0.8274535	3.689445
3636	-195.5098	-364.1285	168.6188	0.5938946	3.750365
3642	-197.4745	-364.1713	166.6968	1.132456	4.549194
3648	-191.4548	-359.1631	167.7083	1.097141	3.996169
3654	-195.8191	-364.3746	168.5556	1.097141	3.507317
3660	-208.0334	-374.7823	166.7489	1.141249	4.515015
3666	-207.9969	-375.6362	167.6393	0.9324379	4.129319
3672	-193.8759	-361.7403	167.8644	0.7513065	4.102298
3678	-203.3638	-372.0731	168.7092	0.5576045	3.714425
3684	-196.1729	-365.2561	169.0832	1.140762	3.171479
3690	-201.0017	-370.6737	169.672	0.7181438	3.068958
3696	-194.0949	-361.8775	167.7825	0.7181438	4.166603
3702	-199.4864	-366.8971	167.4107	1.007982	4.216308
3708	-198.8592	-366.7477	167.8885	0.8125475	4.054915
3714	-196.2059	-364.1341	167.9283	0.7281089	4.078368
3720	-193.8162	-363.2348	169.4187	0.894275	3.118225
3726	-192.8924	-360.1018	167.2094	1.161338	4.243797
3732	-205.44	-374.6577	169.2177	0.7926686	3.296402
3738	-197.2888	-365.1002	167.8114	1.083424	3.945016
3744	-187.5469	-354.5996	167.0526	0.9414373	4.456277
3750	-191.6917	-358.4913	166.7996	0.9218139	4.609454
3756	-200.0614	-367.5362	167.4749	0.6537671	4.373915
3762	-207.0984	-375.0742	167.9759	0.7400166	4.044821
3768	-204.9055	-373.2233	168.3178	0.9177964	3.749079
3774	-212.6939	-380.4325	167.7386	0.7612338	4.168443
3780	-199.6748	-367.3404	167.6657	0.6376952	4.273942
3786	-221.5343	-389.8969	168.3626	1.255209	3.528767
3792	-225.5218	-393.0244	167.5027	1.231655	4.037634
3798	-225.0223	-393.4773	168.455	1.231655	3.488342
3804	-219.5551	-386.6494	167.0943	0.9602352	4.422211
3810	-214.8448	-381.4949	166.6502	0.6937019	4.816529
3816	-208.4988	-377.3976	168.8988	0.6582864	3.556494
3822	-209.0679	-377.7292	168.6612	1.048401	3.47401
3828	-214.4474	-381.5638	167.1164	1.048401	4.360018
3834	-204.9341	-371.261	166.3269	0.9921257	4.834532
3840	-204.3842	-374.0272	169.6431	0.7281272	3.080693
3846	-210.6859	-380.9242	170.2383	0.8206839	2.666458
3852	-207.3145	-373.6653	166.3508	1.203256	4.703889
3858	-204.8634	-373.4111	168.5477	1.03896	3.54574
3864	-197.1408	-365.462	168.3212	1.079709	3.653621
3870	-194.9183	-360.2411	165.3228	1.054756	5.356552
3876	-197.8822	-366.6943	168.8122	0.9360835	3.451415
3882	-198.1294	-366.5473	168.4179	0.8356603	3.738233
3888	-196.589	-364.7889	168.1999	0.592834	3.991358
3894	-189.9342	-357.5212	167.587	1.228281	3.991358
3900	-199.6433	-367.1663	167.523	0.7818843	4.279473
3906	-194.8982	-363.3105	168.4123	0.8586639	3.728369
3912	-184.0306	-352.3742	168.3436	1.09877	3.629632
3918	-192.6817	-360.7446	168.063	1.385508	3.629632
3924	-190.4307	-358.0877	167.6571	0.9031057	4.135854
3930	-193.2351	-360.7269	167.4918	0.6126705	4.384214
3936	-190.2578	-357.1888	166.931	0.9752736	4.505697
3942	-199.3244	-366.342	167.0176	0.9557824	4.467946
3948	-189.0606	-356.6504	167.5898	0.9557824	4.14426
3954	-191.6763	-359.4564	167.78	0.7624193	4.14426
3960	-192.917	-361.4692	168.5522	0.7624193	3.701679
3966	-191.7643	-359.592	167.8277	1.092042	3.930786
3972	-183.1067	-351.5234	168.4167	1.166596	3.548066
3978	-183.9448	-351.3054	167.3606	0.8621335	4.326975
3984	-186.2922	-355.0314	168.7392	0.6128529	3.671809
3990	-184.2581	-352.4765	168.2184	1.186319	3.651857
3996	-185.7517	-353.2094	167.4577	1.172463	4.096531
4002	-198.0425	-364.2339	166.1914	1.172463	4.80991
4008	-188.7735	-357.1534	168.3798	1.172463	3.566114
4014	-183.6393	-350.8199	167.1806	0.9387355	4.38563
4020	-184.03	-353.3825	169.3525	0.7686074	3.230517
4026	-193.514	-360.3883	166.8742	0.8859584	4.587603
4032	-191.7068	-359.2444	167.5377	1.010335	4.142873
4038	-202.1771	-369.2054	167.0283	1.461913	4.181426
4044	-197.8841	-365.9419	168.0578	0.8444043	3.940334
4050	-199.2471	-366.5929	167.3458	0.850187	4.342012
4056	-196.5104	-364.2406	167.7302	0.850187	4.124052
4062	-189.5087	-355.7862	166.2776	1.04045	4.835112
4068	-183.4888	-352.0232	168.5344	1.038226	3.553881
4074	-198.245	-365.6634	167.4183	0.731056	4.366029
4080	-198.4487	-365.3171	166.8683	0.731056	4.67524
4086	-208.7964	-375.6615	166.8652	1.136639	4.45215
4092	-209.3179	-377.0651	167.7472	1.066026	3.991684
4098	-188.625	-357.3388	168.7138	0.868997	3.547672
4104	-202.1892	-371.6614	169.4722	0.714109	3.19011
4110	-207.6181	-376.5192	168.9011	0.714109	3.5257
4116	-198.1926	-367.0869	168.8943	1.441845	3.109873
4122	-194.3492	-363.4373	169.0881	1.240803	3.109873
4128	-193.9317	-363.3011	169.3695	1.25315	2.934062
4134	-192.0891	-360.7528	168.6636	0.9544089	3.527422
4140	-197.8929	-365.741	167.8481	1.128069	3.898547
4146	-194.8003	-363.3191	168.5188	0.9331237	3.62396
4152	-198.1099	-366.3692	168.2594	0.8165592	3.840328
4158	-194.9986	-362.3765	167.3779	1.497692	3.96299
4164	-186.7729	-355.3666	168.5937	0.993266	3.545538
4170	-187.4483	-354.2016	166.7533	0.9773469	4.604372
4176	-189.9155	-357.67	167.7545	0.8073132	4.134144
4182	-188.0409	-355.9598	167.9189	0.8073132	4.040443
4188	-182.3563	-350.695	168.3386	0.8294244	3.78748
4194	-190.0857	-358.6304	168.5447	1.310695	3.390794
4200	-194.5657	-363.0732	168.5075	1.217434	3.465844
4206	-203.8433	-370.3758	166.5325	1.578044	4.400672
4212	-196.4432	-365.3006	168.8573	0.9743337	3.4026
4218	-205.6037	-373.413	167.8093	1.241422	3.856588
4224	-202.8634	-369.7245	166.8612	1.241422	4.396136
4230	-207.9062	-374.5692	166.663	0.9991305	4.642746
4236	-206.2014	-373.5249	167.3235	1.411489	4.04061
4242	-190.7022	-358.2421	167.5399	1.492366	3.872968
4248	-192.0226	-361.3921	169.3695	0.9157372	3.134775
4254	-199.5775	-366.7715	167.194	0.8381413	4.434373
4260	-204.7616	-372.4189	167.6573	1.219745	3.955935
4266	-215.6036	-382.0774	166.4738	0.7357234	4.893069
4272	-204.6731	-370.6895	166.0164	0.9175441	5.048718
4278	-217.104	-385.2789	168.1749	1.192305	3.673654
4284	-213.2158	-380.8504	167.6346	0.9628161	4.114728
4290	-199.3748	-367.7338	168.359	1.25376	3.531694
4296	-201.1836	-368.6547	167.471	1.02002	4.175248
4302	-209.228	-377.2925	168.0645	0.9513345	3.875574
4308	-206.7068	-374.6356	167.9288	1.159457	3.834318
4314	-208.8651	-376.8765	168.0114	0.8037981	3.989567
4320	-209.5912	-378.4675	168.8764	0.773253	3.507484
4326	-207.1477	-375.1555	168.0078	0.9972029	3.881797
4332	-199.6292	-366.3184	166.6892	1.133625	4.552813
4338	-195.0691	-363.4442	168.3751	1.596351	3.331853
4344	-195.2166	-362.3072	167.0906	1.115051	4.33707
4350	-197.4588	-365.2092	167.7504	0.7541389	4.165563
4356	-198.3998	-366.0818	167.682	1.288777	3.903147
4362	-202.5363	-370.4005	167.8642	0.7425119	4.107144
4368	-209.4207	-375.0227	165.602	1.261294	5.089204
4374	-208.8173	-375.2474	166.4301	1.063359	4.737179
4380	-200.559	-369.1564	168.5974	1.063197	3.502658
4386	-199.9556	-367.5034	167.5478	1.063197	4.107049
4392	-201.997	-369.8494	167.8524	0.668801	4.152504
4398	-208.1431	-376.7789	168.6358	1.140359	3.43534
4404	-192.8893	-362.133	169.2436	0.8054692	3.273789
4410	-198.4405	-366.0916	167.651	0.708186	4.246453
4416	-204.8775	-372.0927	167.2152	0.7594205	4.465401
4422	-211.4252	-379.3905	167.9652	1.042893	3.880043
4428	-204.2469	-373.6182	169.3713	0.4900031	3.355245
4434	-187.9136	-354.6179	166.7043	0.922354	4.662565
4440	-193.2343	-362.4371	169.2028	0.922354	3.229773
4446	-201.0697	-368.6582	167.5885	0.7921173	4.236759
4452	-197.8655	-365.5897	167.7242	0.8361567	4.135295
4458	-197.2319	-365.4259	168.1941	1.461544	3.511395
4464	-189.9075	-358.5735	168.666	1.19881	3.383785
4470	-190.7304	-357.4657	166.7353	1.19881	4.490658
4476	-190.9874	-359.7363	168.7489	1.371418	3.236039
4482	-193.3328	-360.4811	167.1483	1.007818	4.364903
4488	-193.3475	-360.0548	166.7072	0.9270018	4.658358
4494	-201.5056	-370.9496	169.444	0.8774375	3.113096
4500	-197.6276	-366.7433	169.1157	1.550324	2.91618
4506	-196.9864	-364.195	167.2086	0.8744232	4.405931
4512	-196.4316	-365.0223	168.5907	0.8565334	3.6264
4518	-189.2817	-355.9702	166.6885	0.9796404	4.639391
4524	-193.0723	-360.4508	167.3785	1.375313	4.02895
4530	-195.9027	-363.9757	168.073	0.9618418	3.864694
4536	-191.2555	-360.1557	168.9002	0.8201148	3.467053
4542	-193.8284	-362.3859	168.5575	0.8648584	3.64086
4548	-194.4215	-361.9918	167.5703	0.7251905	4.283228
4554	-185.5127	-354.8713	169.3586	0.772838	3.2245
4560	-190.6533	-359.4364	168.7831	1.065689	3.392597
4566	-189.6771	-356.788	167.1108	1.208449	4.273321
4572	-191.841	-360.6675	168.8265	0.8118154	3.514763
4578	-182.9804	-350.3131	167.3326	1.01629	4.255862
4584	-178.6764	-346.5155	167.839	1.117192	3.909945
4590	-182.0794	-349.9024	167.823	0.8379904	4.078056
4596	-188.8748	-355.8435	166.9687	0.8454377	4.557047
4602	-194.5844	-363.4574	168.873	0.8454377	3.468403
4608	-194.0737	-363.0607	168.987	0.8886194	3.37667
4614	-195.9684	-364.0339	168.0656	0.8886194	3.910825
4620	-191.0415	-357.3854	166.3439	0.8512337	4.903213
4626	-189.7333	-358.4628	168.7295	0.9893634	3.468631
4632	-184.6743	-353.481	168.8066	0.9120844	3.468631
4638	-199.2686	-367.219	167.9504	0.7404484	4.059104
4644	-184.6799	-353.1422	168.4623	0.8883731	3.682499
4650	-179.2129	-348.0291	168.8162	0.836871	3.506502
4656	-189.809	-358.7393	168.9303	0.836871	3.439843
4662	-181.3541	-349.8116	168.4576	1.230757	3.487367
4668	-194.2421	-362.87	168.6279	0.7358566	3.672474
4674	-199.6796	-367.9675	168.2879	1.018999	3.707961
4680	-200.5801	-367.1201	166.54	1.284299	4.553349
4686	-192.2666	-360.6677	168.4012	0.9652685	3.673526
4692	-202.6336	-371.97	169.3364	1.128369	3.027895
4698	-194.4662	-363.0105	168.5443	0.9302329	3.610851
4704	-207.413	-376.0742	168.6612	1.259779	3.351493
4710	-206.0528	-372.8546	166.8018	1.150685	4.479959
4716	-197.2252	-365.47	168.2448	0.7115469	3.906259
4722	-192.2205	-360.3783	168.1578	0.8029851	3.906259
4728	-200.4644	-367.7666	167.3023	1.194784	4.172382
4734	-206.5172	-375.0565	168.5394	1.194784	3.460262
4740	-209.0087	-376.7135	167.7047	1.005781	4.050306
4746	-205.5589	-371.0603	165.5013	1.168819	5.195297
4752	-199.6827	-367.1174	167.4347	1.036192	4.186687
4758	-199.9666	-368.532	168.5654	0.8841927	3.625197
4764	-206.1055	-375.6795	169.5739	0.765717	3.100681
4770	-203.995	-372.166	168.1711	0.765717	3.919237
4776	-205.5621	-372.9322	167.3701	0.765717	4.374715
4782	-211.9226	-379.2808	167.3582	0.7780509	4.374715
4788	-194.2737	-363.2143	168.9406	1.150299	3.250329
4794	-197.8113	-364.909	167.0977	1.070384	4.358162
4800	-194.5968	-362.7325	168.1357	1.16222	3.713511
4806	-187.13	-356.6328	169.5028	0.7984824	3.124197
4812	-191.9022	-360.6129	168.7108	0.6581539	3.665709
4818	-187.6328	-356.0332	168.4004	0.9836755	3.663342
4824	-187.6464	-355.702	168.0556	0.9314375	3.892108
4830	-203.4291	-371.0205	167.5914	1.139948	4.038655
4836	-189.6218	-359.2693	169.6475	0.8592017	3.002228
4842	-187.2792	-355.2029	167.9238	1.0836	3.880511
4848	-187.1661	-355.279	168.1129	1.208697	3.700146
4854	-196.4787	-365.4371	168.9584	0.7506358	3.472193
4860	-194.4929	-363.3469	168.854	0.7894156	3.511426
4866	-202.7319	-369.4501	166.7182	1.409665	4.385021
4872	-198.8093	-366.8462	168.0369	1.289577	3.698349
4878	-201.7854	-368.7444	166.9589	0.8951342	4.534938
4884	-202.3354	-369.77	167.4346	0.8498545	4.291972
4890	-195.8965	-364.2245	168.328	0.8498545	3.782056
4896	-187.1999	-354.1232	166.9234	0.9457705	4.526574
4902	-203.5326	-372.1352	168.6026	0.9862995	3.544385
4908	-192.8541	-361.2257	168.3717	0.8416272	3.761526
4914	-201.535	-370.7019	169.1669	1.014496	3.196507
4920	-192.3855	-360.9677	168.5822	1.026976	3.53261
4926	-196.1577	-364.5944	168.4367	0.9976532	3.634186
4932	-188.9142	-356.6178	167.7036	1.199946	3.940609
4938	-190.9401	-359.4253	168.4852	1.034669	3.584585
4944	-184.8922	-353.4182	168.526	0.9938558	3.584585
4950	-187.1048	-355.0592	167.9545	0.8222855	4.011831
4956	-187.0231	-355.6025	168.5794	0.8222855	3.652413
4962	-185.3354	-353.7371	168.4017	0.7582296	3.790877
4968	-188.7236	-357.8735	169.1499	0.9383358	3.251634
4974	-188.3421	-356.6648	168.3227	0.9341189	3.736878
4980	-206.1709	-373.1825	167.0116	0.7782748	4.569749
4986	-207.0262	-373.662	166.6358	0.822658	4.756086
4992	-204.1203	-373.0949	168.9746	0.7587305	3.458222
4998	-209.9235	-376.1782	166.2547	0.8791759	4.937487
5004	-193.9872	-360.6905	166.7034	1.100146	4.56354
5010	-191.3188	-359.6147	168.2959	0.7920791	3.83303
5016	-194.2483	-362.4506	168.2023	0.8873247	3.83303
5022	-178.682	-347.3075	168.6255	0.9509005	3.551645
5028	-199.1411	-366.2861	167.145	0.9509005	4.398868
5034	-193.537	-361.1995	167.6625	0.9509005	4.105633
5040	-207.0434	-375.079	168.0356	0.980006	3.875733
5046	-199.7377	-367.8332	168.0955	0.8746119	3.90163
5052	-200.7814	-368.3012	167.5198	0.750644	4.29823
5058	-204.0829	-373.2457	169.1628	0.8563989	3.292039
5064	-192.1654	-359.7797	167.6144	0.6970365	4.273048
5070	-200.9315	-368.0529	167.1214	0.8346559	4.477154
5076	-196.2103	-363.0235	166.8132	1.158193	4.46938
5082	-192.7386	-361.4953	168.7567	1.204647	3.327127
5088	-193.1784	-363.4348	170.2564	0.7974989	2.669216
5094	-187.2505	-355.2308	167.9803	0.8581141	3.976905
5100	-187.0415	-355.3155	168.2739	0.8581141	3.808466
5106	-194.3036	-362.0823	167.7787	1.200859	3.89703
5112	-197.8913	-366.3835	168.4922	0.8802867	3.669858
5118	-194.671	-362.3502	167.6792	0.9360919	4.104549
5124	-204.6002	-373.2657	168.6655	1.360838	3.291257
5130	-205.9339	-375.0779	169.144	1.421607	2.97194
5136	-193.943	-363.1465	169.2035	0.9392123	3.219373
5142	-195.0341	-362.9114	167.8773	1.103448	3.895829
5148	-197.6788	-365.0538	167.375	1.118528	4.173974
5154	-192.005	-360.1864	168.1814	0.9603905	3.803216
5160	-189.761	-357.3343	167.5733	0.8673233	4.203608
5166	-189.239	-356.8689	167.6299	0.8739105	4.167752
5172	-194.8061	-361.1078	166.3016	1.128104	4.772933
5178	-195.5544	-365.0732	169.5188	0.7802605	3.125178
5184	-201.5589	-369.6673	168.1084	0.8287229	3.92017
5190	-191.94	-359.8789	167.9389	0.8331329	4.014622
5196	-185.7242	-353.0741	167.3499	1.056963	4.223039
5202	-188.9652	-357.4225	168.4574	0.6589971	3.811543
5208	-195.8105	-364.1487	168.3382	0.7869308	3.811543
5214	-200.6528	-369.0941	168.4412	0.8747942	3.702467
5220	-206.0747	-374.8088	168.7341	1.281085	3.29632
5226	-190.3465	-357.8822	167.5357	1.46403	3.890687
5232	-186.9471	-354.5917	167.6447	1.132131	4.012672
5238	-183.7399	-351.6295	167.8895	1.146968	3.863994
5244	-187.6757	-355.7708	168.0951	0.5910721	4.052045
5250	-185.6102	-353.4722	167.862	1.009098	3.958544
5256	-185.9255	-353.6288	167.7033	0.824215	4.153852
5262	-208.7868	-376.6973	167.9104	1.089895	3.884569
5268	-205.0217	-372.6706	167.6489	0.8048779	4.195476
5274	-197.3633	-364.5511	167.1878	1.126846	4.275439
5280	-187.515	-356.7239	169.2088	0.782985	3.307163
5286	-197.5787	-366.5843	169.0056	0.6783973	3.48379
5292	-183.1442	-352.1162	168.9721	0.7317597	3.474659
5298	-186.9894	-353.6952	166.7058	0.9314018	4.656694
5304	-192.3695	-361.4726	169.1031	0.796308	3.361772
5310	-187.1684	-355.6991	168.5307	0.8087365	3.688302
5316	-187.802	-355.2533	167.4513	0.9270957	4.239093
5322	-184.2486	-352.8703	168.6217	0.9738177	3.540548
5328	-187.3452	-355.4019	168.0567	0.7150153	4.012068
5334	-187.2136	-355.3693	168.1557	0.8243927	3.895434
5340	-185.1235	-354.5763	169.4527	0.8013828	3.152326
5346	-185.5339	-354.9866	169.4527	0.6342734	3.244037
5352	-184.0451	-353.0515	169.0064	1.094782	3.244037
5358	-178.2814	-346.8084	168.527	0.7306249	3.733672
5364	-184.5199	-354.104	169.5841	0.9440293	2.989703
5370	-205.1423	-371.7405	166.5982	0.9859466	4.68642
5376	-208.4573	-375.4985	167.0412	0.8538658	4.511636
5382	-192.494	-360.4033	167.9094	0.9549314	3.962451
5388	-194.5864	-362.4521	167.8657	0.6828275	4.137771
5394	-185.2871	-354.5527	169.2656	1.255165	2.995374
5400	-187.8525	-356.2861	168.4336	1.01389	3.626558
5406	-197.7035	-366.5888	168.8853	0.8002335	3.487046
5412	-183.3034	-352.2713	168.9679	1.19014	3.210873
5418	-191.5142	-359.8425	168.3283	1.124943	3.623407
5424	-208.1352	-376.0028	167.8676	0.509856	4.215073
5430	-205.366	-373.7794	168.4134	0.7821306	3.770926
5436	-204.6217	-372.2475	167.6258	1.090399	4.047111
5442	-201.3409	-369.2098	167.869	0.8464266	4.047111
5448	-214.1942	-382.0569	167.8628	0.9012874	4.019648
5454	-203.1442	-371.3083	168.1641	1.496171	3.509868
5460	-202.3154	-369.9878	167.6724	1.20209	3.957253
5466	-196.3399	-366.2039	169.864	0.741115	2.940879
5472	-196.1238	-362.1779	166.0542	0.8850489	5.045687
5478	-192.4331	-360.2087	167.7756	0.8056285	4.123036
5484	-185.8278	-354.0119	168.1842	0.766296	3.911425
5490	-197.6624	-365.8544	168.192	0.6833158	3.951348
5496	-202.3143	-371.2248	168.9105	0.6090665	3.574277
5502	-200.9445	-369.2004	168.2559	0.8033982	3.849689
5508	-196.3783	-364.0285	167.6502	0.7395488	4.230323
5514	-197.8816	-365.9336	168.052	0.6935337	4.026052
5520	-207.1646	-375.3037	168.1391	0.9787566	3.816967
5526	-209.6709	-377.0158	167.3449	0.9437998	4.289931
5532	-194.0981	-362.0257	167.9276	0.9622345	3.947826
5538	-200.5813	-369.9909	169.4095	0.9896002	3.06695
5544	-209.2823	-376.8019	167.5196	1.143208	4.077762
5550	-193.6439	-360.7154	167.0714	0.941556	4.445614
