Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-194.3095	-361.046	166.7365	0.0150249	0.0142122	0.00778125	0.0112574	0.0397778	0.0181784	0.0502635	0.079488	0.0278851	0.0197053	0.182871	0.108133	0.0759457	0.0185542	0.0131206	0.00835124	0.0475649	0.00294083	0.0107361	0.188526	0.156533	0.0628265	0.0798381	0.0723442	0.00114548	0.0161338	0.0619137	0.0292184	0.0758236	0.0338672	7.87516e-05	0.0337813	0.0260984	0.0815871	0.135045	0.0623253	0.00116179	0.0218931	0.0833289	0.0392625	0.011638	0.00600398	0.0195533	0.0213193	0.126704	0.0789044	0.0572641	0.0204591	0.0793938	0.086468	0.0911628	0.119645	0.0264046	0.0106337	0.0636899	0.0667177	0.0341148	0.0957776	0.0252001	0.0203837	0.0276379	0.0740471	0.122101	0.247932	0.0139418	0.0248061	0.0190884	0.062357	0.0137268	0.0276988	0.0676541	0.0166878	0.0164424	0.0274275	0.00693667	0.00126062	0.0101276	0.254874	0.0559335	0.0304211	0.0926907	0.0409341	0.0891245	0.00971958	0.0018893	0.000711439	0.0609999	0.0633219	0.00165309	0.040695	0.0196094	0.0299543	0.0025143	0.0292233	0.0227006	0.000450221	0.0116454	0.7948581	0.00318669	0.00301432	0.00165035	0.00238761	0.00843662	0.00385552	0.0106606	0.0168589	0.00591426	0.00417937	0.0387858	0.0229344	0.0161076	0.00393523	0.0027828	0.00177124	0.0100882	0.000623731	0.00227706	0.0399851	0.0331997	0.0133251	0.0169331	0.0153437	0.000242948	0.00342187	0.0131315	0.00619702	0.0160817	0.00718302	1.67027e-05	0.0071648	0.0055353	0.0173041	0.0286423	0.0132188	0.000246409	0.00464338	0.0176735	0.00832732	0.00246835	0.0012734	0.00414712	0.00452169	0.0268732	0.0167351	0.0121453	0.00433923	0.0168389	0.0183393	0.019335	0.025376	0.00560024	0.00225534	0.0135082	0.0141504	0.00723552	0.0203138	0.00534477	0.00432324	0.00586182	0.0157049	0.0258969	0.0525847	0.00295697	0.00526122	0.00404852	0.0132255	0.00291136	0.00587473	0.014349	0.00353937	0.00348733	0.00581718	0.00147122	0.000267369	0.002148	0.0540572	0.0118631	0.00645212	0.0196591	0.00868186	0.0189027	0.00206146	0.000400709	0.000150892	0.0129377	0.0134302	0.000350611	0.00863115	0.00415902	0.00635311	0.000533266	0.00619808	0.00481464	9.5489e-05	0.00246992	4.714903
864	-191.1836	-360.4248	169.2412	0.00996394	0.00351743	0.011684	0.0261699	0.0452116	0.00519725	0.00169244	0.0248387	0.0306006	0.00592975	0.018539	0.0903415	0.113195	0.0170023	0.00218018	0.0108698	0.0298111	0.0214487	0.0461036	0.11513	0.0676526	0.027243	0.0145737	0.0534182	0.000146972	0.00326675	0.0193578	0.0197393	0.00658533	0.00673276	0.000826346	0.0450449	0.00114909	0.0212169	0.0018102	0.0459294	0.0116604	0.0301904	0.0188273	0.0160332	0.00339642	0.0209034	0.0310191	0.036552	0.00630997	0.0538302	0.0266278	0.018955	0.010815	0.0363267	0.0485846	0.061792	0.0165394	0.000916312	0.0161373	0.00491317	0.00619437	0.0360987	0.0221787	0.0535051	0.049516	0.0041167	0.0311187	0.130351	0.0107209	0.0181076	0.0105668	0.0520731	0.00986368	0.0393926	0.0129326	0.119888	0.035327	0.0382447	0.0433185	0.00143143	0.0174424	0.0740174	0.0152126	0.0207832	0.106426	0.0163972	0.00421153	0.0735204	0.0070886	0.0278588	0.00391974	0.0934486	0.00291271	0.154688	0.048059	0.0537018	0.00165577	0.018305	0.0310971	0.000385254	0.0300402	1.33988	0.00336555	0.00118809	0.00394653	0.00883947	0.0152713	0.00175549	0.000571661	0.00838986	0.010336	0.00200291	0.00626198	0.0305149	0.0382341	0.00574292	0.000736406	0.00367152	0.0100694	0.0072448	0.0155726	0.0388879	0.0228512	0.00920196	0.00492259	0.0180432	4.96434e-05	0.00110342	0.00653853	0.00666741	0.00222435	0.00227415	0.000279118	0.0152149	0.000388132	0.00716651	0.000611436	0.0155137	0.00393856	0.0101975	0.00635935	0.0054156	0.00114722	0.0070606	0.0104774	0.0123463	0.00213134	0.0181824	0.00899417	0.0064025	0.003653	0.0122702	0.0164106	0.0208717	0.00558656	0.000309506	0.00545075	0.00165954	0.00209229	0.0121932	0.00749138	0.0180726	0.0167252	0.00139051	0.010511	0.0440292	0.00362124	0.00611625	0.00356917	0.0175889	0.00333169	0.0133058	0.00436828	0.0404949	0.0119325	0.012918	0.0146318	0.000483498	0.00589156	0.0250011	0.00513841	0.00702002	0.0359479	0.00553855	0.00142254	0.0248332	0.00239434	0.00940994	0.00132398	0.0315644	0.000983836	0.0522495	0.016233	0.018139	0.000559276	0.00618293	0.0105038	0.000130128	0.0101468	2.960567
900	-192.2555	-362.156	169.9005	0.0172154	0.0142882	0.00583965	0.0210576	0.0234882	0.00265294	0.0240601	0.0135928	0.0866255	0.00166064	0.0205416	0.0621042	0.0888575	0.00783865	0.0261071	0.0169459	0.10617	0.0215435	0.00807835	0.0691407	0.083797	0.0538418	0.0619444	0.0163137	6.78948e-05	0.00897647	0.0164822	0.00523294	0.0248121	0.0141764	0.00392404	0.0141026	0.00343521	0.0422742	0.0190746	0.0387835	0.00543835	0.0270362	0.0323836	0.065134	0.00179823	0.0597387	0.0110147	0.0261635	0.00527445	0.0603676	0.0118547	0.0206534	0.00885604	0.0108042	0.00739387	0.0295901	0.00959965	0.109724	0.00147428	0.0562541	0.0101538	0.0322356	0.00577046	0.00465286	0.0700283	0.0120741	0.074348	0.060648	0.0113457	0.0433612	0.00241467	0.0714277	0.00251004	0.0407193	0.00552097	0.0472438	0.0178508	0.0865645	0.0124416	0.00584704	0.000960096	0.100263	0.0631142	0.0615045	0.113728	0.0253118	0.00237319	0.0915474	0.0131542	0.0074597	0.00776164	0.00280675	0.00569199	0.0658695	0.0411912	0.0818335	0.0248792	0.0156448	0.00500571	0.0128496	0.0400604	0.576439	0.00572745	0.00475361	0.00194281	0.00700573	0.00781438	0.000882617	0.00800464	0.00452222	0.0288198	0.000552485	0.00683407	0.0206617	0.0295623	0.00260787	0.00868567	0.00563779	0.035322	0.00716739	0.00268762	0.0230027	0.0278787	0.0179128	0.0206085	0.00542747	2.25881e-05	0.00298641	0.00548351	0.00174096	0.00825484	0.00471641	0.0013055	0.00469186	0.00114287	0.0140644	0.006346	0.012903	0.0018093	0.00899475	0.0107738	0.0216697	0.000598258	0.0198747	0.0036645	0.00870441	0.00175478	0.0200839	0.003944	0.00687126	0.00294635	0.00359448	0.00245989	0.00984444	0.00319374	0.0365045	0.000490483	0.0187154	0.00337812	0.0107246	0.00191979	0.00154798	0.023298	0.00401696	0.0247351	0.0201772	0.00377463	0.014426	0.000803346	0.0237635	0.000835073	0.013547	0.00183679	0.0157177	0.00593885	0.0287995	0.00413925	0.00194527	0.000319418	0.0333567	0.0209977	0.0204621	0.0378365	0.00842107	0.000789546	0.0304572	0.00437631	0.00248179	0.00258225	0.000933786	0.00189369	0.0219143	0.0137041	0.0272255	0.00827715	0.00520493	0.00166537	0.00427497	0.0133278	3.00577
936	-195.1706	-363.7492	168.5787	0.0496992	0.00894186	0.0229602	0.0341426	0.0541986	0.0121033	0.0202229	0.0532797	0.0719392	0.00738605	0.0460829	0.0529658	0.0495675	0.0414843	0.0325105	0.0181383	0.0566392	0.0221085	0.0162447	0.211286	0.222703	0.0378016	0.0874506	0.0399376	0.00339107	0.0640049	0.0381583	0.0177018	0.0107724	0.0216874	0.0141629	0.0305639	0.00862286	0.00105076	0.0453831	0.0087592	0.0372565	0.0488613	0.0382164	0.0611612	0.0045538	0.0129656	0.00352704	0.0104348	0.00407915	0.0565942	0.0452532	0.0088816	0.00737209	0.0351175	0.0159328	0.00783102	0.00224273	0.0324469	0.00595903	0.0611477	0.0314566	0.0145011	0.0071642	0.0398813	0.0606564	0.0242226	0.0224056	0.0792575	0.00947351	0.0375303	0.0316406	0.0230318	0.00273724	0.0260239	0.00431126	0.0433802	0.0306514	0.0345264	0.0420281	0.0547685	0.000708037	0.116162	0.035198	0.0344068	0.0366342	0.0235865	0.000184939	0.0246917	0.0138219	0.0143294	0.0233258	0.0634984	0.026674	0.0792455	0.053776	0.114285	0.0351258	0.150699	0.00965068	0.0430525	0.011195	0.9769294	0.0139456	0.00250909	0.00644264	0.00958043	0.0152082	0.00339619	0.00567456	0.0149503	0.0201862	0.00207253	0.0129309	0.0148622	0.0139087	0.0116405	0.00912245	0.00508962	0.015893	0.00620364	0.00455826	0.059287	0.0624906	0.0106071	0.0245387	0.0112065	0.000951536	0.0179598	0.0107072	0.00496713	0.00302274	0.00608549	0.00397413	0.00857624	0.00241958	0.000294844	0.0127345	0.00245783	0.0104542	0.0137105	0.0107235	0.0171618	0.0012778	0.00363816	0.00098969	0.00292802	0.00114461	0.0158804	0.0126981	0.00249218	0.00206861	0.00985399	0.00447074	0.00219739	0.000629311	0.0091046	0.00167211	0.0171581	0.00882672	0.00406902	0.00201028	0.0111907	0.0170202	0.00679686	0.00628701	0.0222397	0.00265827	0.010531	0.00887837	0.00646274	0.000768069	0.00730232	0.00120974	0.0121725	0.00860081	0.00968813	0.0117931	0.0153681	0.000198676	0.0325952	0.00987656	0.00965455	0.0102796	0.00661839	5.1894e-05	0.00692851	0.00387842	0.00402083	0.00654522	0.0178177	0.00748473	0.0222363	0.0150896	0.0320685	0.00985632	0.0422861	0.00270799	0.0120805	0.00314132	3.563788
972	-184.6609	-352.109	167.4481	0.0855662	0.0202859	0.0314382	0.0103188	0.14019	0.02043	0.0189961	0.117356	0.141938	0.00331295	0.13327	0.0722672	0.0686255	0.00159942	0.0289304	0.0267163	0.00770489	0.0473286	0.0282404	0.131693	0.0323034	0.0270683	0.020905	0.0339165	0.00337824	0.00214031	0.0190734	0.0050306	0.0221548	0.00455746	0.00346542	0.0139865	0.0066345	0.0168337	0.06067	0.0288512	0.0204898	0.0316979	0.0309632	0.00438525	0.0643307	0.003282	0.00808642	0.0618386	0.00200288	0.194273	0.0480701	0.0111689	0.0454311	0.0420393	0.0779257	0.00216583	0.0458585	0.0182227	0.015134	0.0907343	0.0616973	0.0365213	0.0545275	0.0114174	0.0366859	0.00170081	0.00681338	0.0967918	0.0601492	0.0370643	0.0729023	0.0497025	0.0729607	0.0836325	0.0454389	0.148416	0.0501965	0.128678	0.0703889	0.01084	0.00393336	0.266557	0.0414101	0.0197578	0.0119004	0.0504922	6.63731e-05	0.0565644	0.0053652	0.00776541	0.0248202	0.0739048	0.0145812	0.0058077	0.0597272	0.149801	0.000214109	0.0993889	0.00372861	0.00455286	0.00274798	0.8308323	0.0199228	0.00472326	0.00731992	0.00240258	0.032641	0.00475681	0.00442296	0.0273245	0.0330482	0.000771371	0.0310299	0.0168263	0.0159784	0.000372401	0.00673601	0.00622049	0.00179397	0.0110198	0.00657536	0.0306628	0.00752135	0.00630245	0.00486742	0.00789694	0.000786571	0.00049834	0.00444096	0.0011713	0.00515842	0.00106113	0.00080687	0.00325653	0.00154474	0.00391948	0.0141261	0.00671757	0.00477074	0.00738038	0.00720931	0.00102104	0.0149784	0.000764164	0.0018828	0.0143982	0.00046634	0.0452336	0.0111924	0.00260052	0.0105779	0.00978821	0.0181438	0.000504281	0.0106775	0.00424289	0.00352372	0.0211261	0.0143653	0.00850344	0.0126959	0.00265837	0.00854177	0.000396008	0.00158639	0.0225365	0.0140048	0.00862985	0.0169742	0.0115725	0.0169878	0.0194726	0.0105798	0.0345564	0.0116875	0.0299607	0.016389	0.00252394	0.000915823	0.0620639	0.00964172	0.00460031	0.00277083	0.0117563	1.5454e-05	0.0131702	0.00124921	0.00180806	0.00577902	0.0172076	0.00339502	0.00135223	0.0139066	0.0348788	4.98521e-05	0.0231412	0.00086815	0.00106007	0.000639826	4.29489
1008	-203.4015	-371.6087	168.2072	0.0453955	0.0673279	0.0746139	0.01398	0.105351	0.0295693	0.00727814	0.0719442	0.0347303	0.000154482	0.0871133	0.121068	0.0993989	0.00282008	0.021825	0.0689849	0.0287465	0.0370875	0.00637787	0.0790643	0.0799573	0.0189053	0.0551147	0.0770037	0.00580692	0.000951221	0.027748	0.0188121	0.00454509	0.00180002	0.00603982	0.0131991	0.0242757	0.0984694	0.0424316	0.0200592	0.00175161	0.0736562	0.0706697	0.0355969	0.028806	0.0946978	0.00893891	0.0662232	0.0121921	0.0669879	0.0625342	0.00700099	0.00657665	0.0762959	0.0973062	0.130325	0.0153153	0.00227746	0.0385574	0.0397157	0.0607017	0.00919755	0.0177677	0.0218384	0.104643	0.0170274	0.0488064	0.0869282	0.0292014	0.0174492	0.0124871	0.0935209	0.00683247	0.0260886	0.0639426	0.0140019	0.0247638	0.133036	0.00525275	0.0153942	0.00070039	0.117704	0.0049405	0.0216881	0.00691881	0.0218917	0.0184426	0.0234768	0.00449324	0.0103084	0.013557	0.0422315	0.00243615	0.0469927	0.0104221	0.0533926	0.0103285	0.119001	0.0434834	0.0295509	0.0167655	0.8331313	0.0117575	0.017438	0.0193251	0.00362084	0.0272861	0.0076585	0.00188505	0.0186336	0.00899521	4.00112e-05	0.0225625	0.0313568	0.0257445	0.000730406	0.00565271	0.0178672	0.00744538	0.00960572	0.00165188	0.0204778	0.0207091	0.00489651	0.0142748	0.0199441	0.001504	0.000246368	0.00718677	0.00487237	0.00117718	0.000466208	0.00156432	0.00341858	0.00628745	0.0255037	0.0109899	0.00519535	0.00045367	0.0190771	0.0183036	0.00921965	0.00746079	0.0245269	0.00231519	0.0171519	0.00315778	0.01735	0.0161965	0.00181327	0.00170336	0.0197608	0.0252025	0.0337544	0.00396669	0.000589865	0.00998642	0.0102864	0.0157218	0.00238218	0.00460187	0.00565618	0.0271026	0.00441013	0.0126409	0.0225145	0.00756322	0.00451937	0.00323417	0.0242221	0.00176962	0.00675698	0.0165612	0.00362651	0.00641387	0.0344566	0.00136047	0.00398711	0.000181402	0.0304854	0.0012796	0.00561725	0.00179198	0.00566998	0.00477666	0.00608054	0.00116376	0.00266989	0.00351127	0.010938	0.000630967	0.0121712	0.00269933	0.0138288	0.0026751	0.0308213	0.0112623	0.00765373	0.00434229	3.860981
1044	-203.2986	-370.1253	166.8266	0.0205042	0.0285726	0.0525177	0.0174437	0.0754223	0.0181005	0.0061363	0.074188	0.0036856	0.00344234	0.0228883	0.0460616	0.273686	0.0356654	0.0196761	0.0134383	0.0383488	0.0104763	0.0595342	0.0791393	0.157369	0.032652	0.0645133	0.0772187	0.0102115	0.0241983	0.119654	0.00548796	0.0105177	0.00749409	0.0149818	0.0178903	0.0213469	0.0167945	0.0704288	0.0576302	0.0276268	0.0206871	0.0873792	0.0307347	0.069037	0.00162483	0.0666442	0.0248867	0.0218292	0.0652712	0.0747023	0.0385983	0.0655495	0.0850027	0.0274466	0.0402793	0.0571362	0.0487308	0.00908159	0.0205898	0.0137461	0.0405112	0.0613305	0.0227503	0.0417866	0.0124661	0.137095	0.00399361	0.142811	0.00441029	0.0852897	0.00594956	0.0792257	0.0594376	0.0938204	0.0404348	0.082901	0.142902	0.00278427	0.035438	0.0672139	0.00270983	0.0137469	0.0285373	0.0249185	0.11662	0.0195748	0.019065	0.023397	0.0440607	0.0225105	0.0109307	0.0275231	0.0258716	0.0312946	0.0118865	0.222317	0.0428764	0.136659	0.0134868	0.00483898	1.073344	0.00454712	0.0063364	0.0116466	0.00386841	0.016726	0.00401406	0.00136082	0.0164523	0.000817338	0.00076339	0.00507582	0.0102148	0.0606939	0.00790933	0.00436346	0.00298014	0.00850441	0.00232328	0.0132026	0.0175503	0.0348989	0.00724108	0.0143068	0.0171244	0.00226455	0.00536634	0.0265351	0.00121704	0.00233246	0.00166193	0.00332244	0.00396744	0.00473399	0.00372443	0.0156186	0.0127804	0.00612666	0.00458767	0.0193776	0.00681588	0.01531	0.000360331	0.0147794	0.005519	0.00484095	0.0144749	0.0165663	0.00855976	0.0145366	0.0188506	0.0060867	0.00893254	0.0126708	0.0108068	0.00201398	0.0045661	0.0030484	0.00898397	0.013601	0.00504522	0.00926681	0.00276455	0.030403	0.000885643	0.0316705	0.000978049	0.0189143	0.0013194	0.0175695	0.0131812	0.0208061	0.00896703	0.0183845	0.0316907	0.000617454	0.00785892	0.0149057	0.000600946	0.00304858	0.00632857	0.00552605	0.0258622	0.004341	0.00422794	0.00518864	0.00977111	0.00499204	0.00242405	0.00610366	0.00573741	0.00694005	0.00263602	0.0493021	0.00950849	0.0303063	0.0029909	0.00107312	4.509277
1080	-208.7547	-377.7495	168.9948	0.0149259	0.00566949	0.0105578	0.00805504	0.156616	0.0094029	0.0117405	0.00652357	0.0205518	0.0102281	0.0499075	0.151078	0.0995393	0.025387	0.0353429	0.033698	0.0243996	0.0640721	0.0054362	0.109883	0.0483078	0.0313526	0.0378111	0.0289037	0.0167608	0.00814464	0.0675305	0.00304647	0.0083133	4.01682e-05	0.0161576	0.0225996	0.00411236	0.00466976	0.0437849	0.0314016	0.0254445	0.0266768	0.0229308	0.018479	0.0281092	0.00435636	0.0394851	0.00449139	0.0193715	0.0731999	0.0263211	0.0309146	0.0243622	0.0593803	0.00488943	0.0134171	0.00617986	0.0589114	0.000723009	0.0352717	0.0299735	0.0116062	0.05224	0.0061778	0.0017715	0.0119553	0.0487793	0.0135675	0.0646206	0.0876423	0.0337698	0.0154206	0.0101414	0.000962471	0.0614216	0.0533556	0.0166287	0.192291	0.0399317	0.0112537	0.0714387	0.00544737	0.00856467	0.00593119	0.034783	0.0380982	0.0183522	0.0155217	0.0148985	0.0903653	0.0244444	0.00794264	0.048113	0.0102192	0.00868933	0.025099	0.0329406	0.0339826	0.084883	0.0238301	0.00410741	1.319151	0.00478391	0.00181713	0.00338388	0.00258172	0.050197	0.00301372	0.00376293	0.00209087	0.00658705	0.00327819	0.0159958	0.048422	0.0319033	0.00813677	0.0113277	0.0108005	0.00782031	0.0205357	0.00174236	0.0352186	0.0154831	0.0100488	0.0121188	0.00926391	0.00537199	0.00261044	0.0216442	0.000976423	0.00266449	1.28743e-05	0.00517866	0.0072434	0.00131805	0.0014967	0.0140335	0.0100645	0.00815523	0.00855018	0.00734955	0.00592269	0.00900926	0.00139626	0.0126553	0.00143954	0.00620874	0.0234613	0.00843618	0.00990842	0.00780832	0.019032	0.00156711	0.00430031	0.0019807	0.0188817	0.000231732	0.0113049	0.0096068	0.00371989	0.0167434	0.00198005	0.000567782	0.0038318	0.0156342	0.00434851	0.0207115	0.0280902	0.0108236	0.00494244	0.00325043	0.000308481	0.0196862	0.017101	0.00532965	0.0616313	0.0127985	0.00360694	0.0228968	0.00174594	0.00274506	0.00190101	0.0111483	0.0122109	0.00588205	0.00497486	0.00477511	0.028963	0.00783468	0.0025457	0.0154207	0.00327534	0.00278501	0.00804446	0.0105578	0.0108917	0.0272058	0.00763779	0.00131646	3.12003
1116	-195.2794	-364.5049	169.2255	0.0188473	0.0186317	0.00325536	0.0170458	0.0722111	0.0307256	0.025432	0.0520497	0.0366255	0.00500439	0.0534024	0.0621218	0.0803577	0.0113846	0.0163689	0.0165371	0.00189042	0.0522776	0.0542187	0.0826884	0.0612567	0.102845	0.0179865	0.0464553	0.00317951	0.0296804	0.116206	0.00129433	0.00313014	0.00799741	0.00184721	0.00530737	0.00580291	0.0357644	0.03923	0.0165778	0.00138317	0.0368378	0.0224464	0.00379588	0.0311623	0.0112577	0.0805458	0.0322827	0.00104267	0.0984487	0.00301952	0.00511327	0.00815231	0.0278176	0.0188645	0.0317258	0.0371279	0.0298207	0.00987531	0.0210946	0.027882	0.0088019	0.015076	0.0114498	0.000483528	0.0358485	0.0510402	0.0156734	0.0185503	0.0024349	0.0254419	0.0241243	0.0204835	0.000907256	0.0707313	0.0236847	0.0128978	0.0618733	0.0179332	0.0267724	0.0729721	0.00422321	0.121925	0.0676781	0.00355845	0.0460401	0.00850085	0.00870439	0.0205291	0.121847	0.0126909	0.00695431	0.00611334	0.00493039	0.0219655	0.00109587	0.0842518	0.010222	0.0633199	0.00741738	0.0167981	1.459382	0.0064962	0.0064219	0.00112204	0.00587525	0.0248894	0.0105904	0.00876578	0.0179403	0.0126239	0.00172489	0.0184065	0.0214119	0.0276973	0.00392399	0.00564196	0.00569993	0.000651582	0.0180188	0.0186879	0.0285007	0.0211137	0.0354481	0.00619951	0.016012	0.0010959	0.0102301	0.0400532	0.000446123	0.00107888	0.00275651	0.000636689	0.00182932	0.00200012	0.0123271	0.0135216	0.00571397	0.000476744	0.0126971	0.00773672	0.00130835	0.0107409	0.00388027	0.0277622	0.0111271	0.000359382	0.0339329	0.00104075	0.00176242	0.0028099	0.00958804	0.00650214	0.0109351	0.0127971	0.0102785	0.00340378	0.00727079	0.00961025	0.0030338	0.00519632	0.00394647	0.00016666	0.0123561	0.0175923	0.00540223	0.00639384	0.00083925	0.0087692	0.00831504	0.00706015	0.000312709	0.0243793	0.00816353	0.00444556	0.0213262	0.00618115	0.0092278	0.0251517	0.00145564	0.0420246	0.023327	0.00122651	0.0158689	0.00293004	0.00300019	0.00707586	0.0419978	0.00437423	0.00239698	0.00210712	0.00169938	0.00757095	0.000377719	0.0290395	0.00352328	0.0218248	0.00255659	0.00578989	2.90128
1152	-191.8856	-359.5028	167.6172	0.0519827	0.0023413	0.00170815	0.0418724	0.0906753	0.0246865	0.045099	0.0707238	0.0896215	0.0169794	0.210179	0.0471068	0.0748073	0.0387053	0.0368979	0.0129682	0.0302177	0.0300639	0.0132521	0.0967136	0.037371	0.134772	0.0632826	0.0304572	0.00116932	0.0148421	0.0271161	0.00628531	0.00390629	0.01089	0.0371218	0.0119249	0.0220201	0.0403496	0.01719	0.0139707	0.0193193	0.0743582	0.063039	0.00534016	0.0394036	0.0249697	0.0280894	0.00546901	0.00294336	0.123337	0.0153519	0.0404133	0.00713074	0.0814821	0.0334953	0.0293345	0.0212691	0.0180329	0.0153899	0.102283	0.00959559	0.00722468	0.0108768	0.0138655	0.00818588	0.0958845	0.0478887	0.0141779	0.0203415	0.020932	0.0423668	0.00995257	0.0231546	0.00213069	0.0940672	0.0201613	0.073604	0.240085	0.0379852	0.0648751	0.0203019	0.0104959	0.069432	0.0432411	0.0191765	0.0982979	0.00519736	0.0283436	0.05979	0.0782471	0.00112867	0.0140214	0.00832377	0.00413476	0.0289919	0.029274	0.158325	0.00635049	0.110813	0.00584109	0.0475546	1.263459	0.0131457	0.00059208	0.000431967	0.0105889	0.0229305	0.00624287	0.0114049	0.017885	0.022664	0.00429384	0.0531513	0.0119126	0.0189177	0.00978802	0.00933093	0.00327947	0.00764161	0.00760273	0.00335127	0.0244575	0.00945057	0.0340818	0.0160033	0.00770218	0.000295705	0.00375334	0.00685726	0.00158946	0.000987844	0.00275391	0.00938756	0.00301562	0.00556856	0.0102038	0.00434709	0.00353299	0.00488557	0.0188041	0.0159416	0.00135045	0.0099646	0.00631446	0.00710339	0.00138303	0.000744332	0.0311902	0.00388227	0.0102199	0.00180326	0.0206056	0.00847047	0.00741826	0.00537865	0.00456026	0.00389187	0.0258659	0.00242658	0.00182702	0.00275057	0.00350638	0.00207009	0.0242478	0.0121104	0.00358539	0.00514408	0.00529341	0.010714	0.00251686	0.00585547	0.000538819	0.0237882	0.00509849	0.0186134	0.0607139	0.00960589	0.016406	0.00513406	0.00265426	0.0175583	0.010935	0.00484944	0.0248581	0.00131434	0.00716768	0.01512	0.0197875	0.000285424	0.0035458	0.00210496	0.00104562	0.00733163	0.00740296	0.0400382	0.00160595	0.0280231	0.00147713	0.0120259	3.954361
