Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-590.2753	-754.4881	164.2128	0.2901346	2.532848	1.123515	4.459923
486	-594.7785	-757.2421	162.4636	0.5594961	3.690981	0.9185454	4.956389
492	-586.8208	-748.6002	161.7794	0.667626	3.689136	0.8708786	5.302603
498	-601.1505	-763.9393	162.7888	0.3382912	2.748763	1.005031	5.203579
504	-599.3432	-761.707	162.3639	0.2885196	5.403971	0.7772395	4.711146
510	-592.8674	-754.6149	161.7476	0.4407392	3.763076	0.8340721	5.440211
516	-600.3855	-763.6454	163.2599	0.5733598	3.86651	1.14977	4.311963
522	-596.4491	-759.2235	162.7743	0.5482635	3.744875	0.8072081	4.832949
528	-597.402	-760.4132	163.0112	0.8931214	4.156148	0.9242671	4.301703
534	-605.5116	-765.8517	160.3401	0.8931214	7.944342	0.8124967	4.86426
540	-593.1737	-753.0023	159.8286	0.997756	4.220177	0.7681151	6.072572
546	-606.3838	-765.6508	159.267	0.7123588	5.519892	0.7937747	6.143515
552	-584.9669	-748.0743	163.1075	0.5054911	4.061634	1.146546	4.372147
558	-601.9465	-765.5466	163.6001	0.489857	2.850055	1.146546	4.547313
564	-593.3354	-754.3896	161.0542	0.9983425	3.723665	1.374575	5.230381
570	-604.8938	-768.8356	163.9418	0.6935779	4.209106	1.242731	3.684066
576	-605.8576	-768.3688	162.5112	0.5533326	4.967251	1.073056	4.43887
582	-594.7523	-756.4795	161.7273	0.8128204	6.193401	1.215827	4.31642
588	-603.2988	-764.8863	161.5875	0.7532967	4.961374	1.215827	4.766476
594	-597.9976	-761.3722	163.3746	0.8310741	4.425191	1.417541	3.760133
600	-606.3225	-767.749	161.4265	0.8272655	4.786012	1.173584	4.890425
606	-615.7677	-779.8358	164.068	0.5036259	4.786012	1.36247	3.464718
612	-613.3925	-777.8573	164.4647	0.5759421	2.410693	1.529263	3.9781
618	-608.253	-772.8315	164.5786	0.3433562	2.71856	1.036142	4.193833
624	-610.2914	-771.9262	161.6347	0.684028	7.086485	1.205996	4.226791
630	-608.9598	-770.7285	161.7687	0.7087237	5.484185	1.115477	4.597451
636	-605.9212	-768.4406	162.5194	0.4451554	4.190058	1.193514	4.667979
642	-595.1095	-758.1616	163.0521	0.7234346	5.484917	1.081815	3.880215
648	-598.2511	-761.7523	163.5012	0.5208993	2.783767	1.158979	4.6053
654	-597.9443	-761.5752	163.6309	0.7260066	2.987245	1.158979	4.335013
660	-592.5415	-755.0214	162.4798	0.8020303	4.1112	1.601749	4.285472
666	-599.0623	-762.9804	163.9181	0.6963551	4.028921	1.129108	3.822673
672	-593.9307	-756.8002	162.8695	0.7257726	3.102306	0.8731872	4.877784
678	-593.3587	-755.2575	161.8988	0.8252295	4.380743	0.8731872	4.920096
684	-593.4126	-756.7506	163.338	0.6829036	3.60141	1.154212	4.296414
690	-603.5079	-766.2448	162.7369	0.655884	2.738071	1.354021	4.866734
696	-590.2196	-753.4354	163.2159	0.6088115	4.257618	0.8911211	4.332266
702	-606.7934	-769.7015	162.9081	0.649147	3.736283	0.8727155	4.668214
708	-609.0213	-771.8054	162.7841	0.4706747	4.251721	1.052998	4.56405
714	-610.0778	-772.5238	162.4459	0.6072916	4.251721	0.904661	4.759998
720	-606.4256	-767.3739	160.9483	0.6408921	5.633811	1.154076	5.030752
726	-596.3239	-758.7048	162.381	0.4389567	3.64465	0.8886169	5.101954
732	-601.655	-762.2923	160.6373	0.6039848	6.14636	1.581243	4.85238
738	-597.3612	-759.2788	161.9176	0.8500215	5.585866	1.190599	4.363799
744	-611.095	-772.151	161.056	0.8469691	6.945408	1.438998	4.363799
750	-596.8485	-758.1041	161.2557	0.7204379	6.356652	1.069056	4.674773
756	-601.3803	-762.6176	161.2373	0.8176709	5.613979	0.8507047	4.945858
762	-600.2314	-760.9648	160.7334	0.7067106	5.462831	1.109085	5.184687
768	-604.4411	-766.6317	162.1906	0.8605231	5.245668	1.428849	4.163987
774	-596.3945	-759.3077	162.9131	0.6883667	4.596558	1.428849	4.045508
780	-597.2753	-758.2162	160.9409	0.8104307	5.007945	0.9843245	5.209213
786	-595.4488	-757.3513	161.9026	0.7644548	4.181375	0.9125833	4.993421
792	-604.9426	-766.9701	162.0275	0.6529539	3.419285	1.035635	5.177698
798	-618.8427	-781.7796	162.9369	0.775214	5.236601	1.55083	3.718183
804	-607.9725	-770.5575	162.585	0.6635075	3.968891	0.9397849	4.724046
810	-601.0099	-762.3338	161.3239	0.7919517	5.062736	1.240262	4.848903
816	-595.0118	-757.783	162.7712	0.7866158	4.630921	0.9545195	4.328928
822	-593.914	-757.1511	163.2371	0.7758952	5.741534	1.409936	3.480834
828	-598.42	-760.5703	162.1503	0.7758581	6.078379	1.371528	4.038673
834	-589.013	-752.0379	163.0249	0.6168824	3.729808	1.065844	4.514656
840	-597.7957	-760.3077	162.512	0.675363	6.269899	1.147924	3.967145
846	-587.4368	-748.9117	161.4748	0.96182	4.412088	1.416014	4.767776
852	-590.1952	-752.7916	162.5964	0.3338144	5.08684	1.001258	4.519833
858	-602.348	-762.2285	159.8806	0.9438762	5.232562	1.722259	5.24979
864	-597.9341	-758.733	160.7989	0.9438762	3.657945	1.690295	5.24979
870	-590.3275	-751.9571	161.6296	0.951353	5.024891	1.054205	4.704032
876	-590.8279	-752.2677	161.4398	0.951353	6.385249	1.609309	4.12859
882	-592.8385	-755.5705	162.7321	0.9012654	4.047454	1.154235	4.361034
888	-599.3155	-759.0132	159.6977	1.041333	4.047454	0.9775243	6.061117
894	-593.7998	-753.8495	160.0497	0.6451966	5.864531	0.9055581	5.600667
900	-597.6596	-758.7826	161.123	0.7229345	5.701008	1.297416	4.789977
906	-590.367	-753.7865	163.4194	0.9945379	3.953804	1.488008	3.757246
912	-598.0921	-759.9394	161.8473	0.7667631	3.953804	1.228139	4.922198
918	-604.4076	-766.0983	161.6906	0.7961997	5.224245	0.902422	4.784194
924	-606.6106	-766.4355	159.8248	0.8592299	7.741172	1.584461	4.784194
930	-605.9241	-767.1247	161.2006	0.9028636	7.652429	1.317023	4.155294
936	-607.9518	-770.1244	162.1726	0.7109	6.670904	1.407192	3.8909
942	-599.799	-760.5163	160.7173	0.8072497	6.670904	1.407192	4.660609
948	-596.0111	-756.1799	160.1688	1.141845	6.670904	1.621103	4.660609
954	-593.9533	-756.8967	162.9434	0.7364901	2.74555	1.000945	4.90043
960	-606.7412	-768.1466	161.4054	0.863191	3.724436	1.000945	5.317152
966	-610.8023	-774.2439	163.4417	0.7558421	4.29165	1.231553	3.915279
972	-613.3165	-775.3561	162.0397	0.8175845	4.385914	1.499766	4.493352
978	-606.5722	-767.3302	160.758	1.049802	4.385914	1.04815	5.329198
984	-600.2134	-761.9568	161.7433	0.6879134	4.49737	1.044846	4.951059
990	-609.0714	-770.5899	161.5185	0.7196287	6.180026	1.219794	4.487932
996	-601.2367	-764.6118	163.3751	0.7196287	4.402779	1.47042	3.800826
1002	-613.7842	-773.7681	159.9839	0.861547	5.614991	0.8814485	5.596829
1008	-611.208	-773.0358	161.8278	0.9117965	5.614991	1.137306	4.401689
1014	-598.9714	-762.1741	163.2027	0.5189444	5.912948	1.418113	3.598419
1020	-593.6542	-754.0079	160.3537	1.136926	4.063876	1.535057	5.338206
1026	-589.55	-752.13	162.58	0.8208408	4.063876	1.535057	4.271643
1032	-587.3277	-750.0985	162.7708	0.9656004	3.285267	1.413017	4.426882
1038	-596.566	-760.4849	163.9189	0.8296642	2.529546	1.095078	4.338827
1044	-601.7595	-764.0206	162.2611	0.6594866	4.437032	0.9863634	4.729604
1050	-607.3928	-770.2807	162.8879	0.6594866	5.070748	1.805323	3.7154
1056	-581.2799	-741.4189	160.139	0.6594866	6.070121	1.088877	5.39002
1062	-591.0799	-753.1546	162.0748	0.8883873	4.436195	1.421758	4.461715
1068	-595.5051	-757.6866	162.1814	0.9807176	3.831964	1.615415	4.439847
1074	-590.0867	-749.6034	159.5167	0.9690359	6.207922	1.386435	5.363581
1080	-593.1831	-755.9839	162.8008	0.8987401	5.38546	1.452465	3.738999
1086	-602.3564	-763.2176	160.8612	0.9789357	5.873431	1.941594	4.38565
1092	-587.9974	-749.9236	161.9262	0.6626594	4.841929	1.067376	4.746069
1098	-608.3996	-769.6263	161.2267	0.6967776	5.254365	1.028834	5.019
1104	-618.1173	-778.8521	160.7347	0.8128406	5.655979	1.448276	4.884331
1110	-614.115	-774.0719	159.9569	0.7293705	3.018947	1.126672	6.367649
1116	-598.0773	-756.7255	158.6483	0.9353856	5.168107	1.227642	6.218582
1122	-598.7256	-757.8914	159.1658	1.004606	7.584882	1.461417	5.172516
1128	-607.2324	-768.0063	160.7739	0.7540654	4.501565	1.546641	5.172516
1134	-600.2836	-762.7912	162.5076	0.448122	4.507016	0.9259318	4.721911
1140	-598.0074	-759.5921	161.5847	0.6362565	5.479863	0.8316262	4.900584
1146	-608.0716	-768.5048	160.4333	0.5830456	4.339325	0.8674779	5.877415
1152	-595.6356	-757.644	162.0083	0.7680533	4.51994	0.8674779	4.850668
1158	-594.5856	-757.4031	162.8175	0.7739511	4.51994	0.8999873	4.375324
1164	-601.8448	-763.336	161.4913	0.9905743	5.024147	1.453575	4.535897
1170	-591.9771	-752.3314	160.3543	0.9905743	6.817447	0.8743657	5.02269
1176	-587.7028	-750.9305	163.2276	0.75276	3.778755	0.8921617	4.404705
1182	-580.4014	-741.9685	161.5671	0.75276	5.055106	1.05069	4.843027
1188	-574.3911	-736.4084	162.0172	0.5137988	4.868995	0.9371288	4.843027
1194	-588.1858	-747.6683	159.4826	0.4904451	4.798139	0.681543	6.408785
1200	-593.8701	-756.6643	162.7941	0.7911375	5.355283	1.009538	4.067211
1206	-600.2005	-762.0059	161.8054	0.7729498	4.07114	0.9558126	5.054533
1212	-600.3717	-760.2703	159.8985	0.9887735	4.042917	1.193406	5.86386
1218	-589.062	-751.9381	162.8761	1.039827	3.312406	1.185696	4.443683
1224	-596.7358	-761.9008	165.165	0.6075192	2.864044	1.279472	3.504239
1230	-591.0761	-755.008	163.9318	0.71527	5.524913	1.088035	3.359471
1236	-594.6157	-757.7779	163.1622	0.6304686	3.078183	0.9483225	4.734944
1242	-601.2725	-760.9836	159.711	0.6304686	4.594668	0.6690587	6.275444
1248	-607.8245	-767.4254	159.6009	0.8577895	5.014342	1.1113	5.848229
1254	-602.4911	-766.8843	164.3932	0.8577895	2.679552	1.034528	4.023832
1260	-591.6648	-755.1476	163.4827	1.007969	3.105371	1.034528	4.283371
1266	-602.807	-765.254	162.447	0.7172633	3.454848	1.080835	4.871148
1272	-586.3524	-749.3011	162.9488	0.7094757	4.511831	1.080835	4.237752
1278	-587.7797	-748.0264	160.2467	0.6038779	3.570718	0.8941429	6.205155
1284	-591.8935	-754.9173	163.0238	0.6369199	3.563968	0.790016	4.717218
1290	-599.2728	-759.9726	160.6999	0.9679063	3.563968	0.6342024	5.903749
1296	-605.8328	-766.1905	160.3577	0.8918289	4.145721	0.7629264	5.868089
1302	-586.6996	-749.3654	162.6658	0.6805932	2.713748	0.968281	5.116767
1308	-599.8146	-763.1843	163.3697	0.6805932	4.049392	1.274324	4.055624
1314	-593.0014	-756.7766	163.7752	0.7775302	4.169169	1.215843	3.760726
1320	-590.3914	-753.6966	163.3051	0.8248488	4.011915	1.364556	3.971299
1326	-591.1683	-754.3217	163.1534	0.6424303	4.011915	1.698731	3.971299
1332	-598.6323	-763.0531	164.4208	0.7171128	3.643684	1.309205	3.551895
1338	-596.7415	-761.0789	164.3374	0.6485211	3.507864	2.282418	3.119604
1344	-586.5287	-750.2615	163.7328	0.8392311	4.177078	1.411701	3.633676
1350	-586.3059	-750.8937	164.5878	0.6871958	2.78532	1.411701	3.74908
1356	-587.1492	-750.8602	163.711	0.6393583	3.062418	1.310395	4.223347
1362	-589.3715	-753.1471	163.7756	0.6868249	3.041156	1.185126	4.23922
1368	-603.7996	-768.0488	164.2493	0.1360112	3.041156	1.371504	4.17722
1374	-604.217	-767.3166	163.0996	0.2135726	3.893719	1.077474	4.636127
1380	-595.9678	-758.5203	162.5525	0.383728	2.603878	0.9946607	5.374063
1386	-591.579	-753.254	161.675	0.4521951	3.925362	1.250325	5.189503
1392	-586.6876	-749.7297	163.042	0.5586207	3.135289	0.8653806	4.866545
1398	-589.9532	-753.2423	163.2891	0.5586207	2.796835	1.182555	4.684479
1404	-589.6442	-754.5838	164.9396	0.5449392	1.947081	1.255668	4.097047
1410	-604.7114	-767.9844	163.273	0.8184254	6.274359	1.690112	3.123513
1416	-593.9694	-757.639	163.6696	0.9152679	2.892979	0.9539367	4.359703
1422	-590.6027	-755.252	164.6493	0.9152679	2.180056	1.449233	3.829081
1428	-608.1241	-773.798	165.674	0.4599481	2.107926	1.810979	3.322166
1434	-595.7791	-759.613	163.8339	0.5439509	5.738486	1.810979	3.029125
1440	-594.7265	-758.2619	163.5354	0.9402304	5.566817	1.336913	3.301867
1446	-593.5471	-755.5557	162.0085	0.6860056	5.566817	1.312344	4.34157
1452	-597.0141	-759.8184	162.8043	0.7841273	4.504649	1.312344	4.148233
1458	-599.7795	-761.3851	161.6055	0.5346218	6.593793	1.174645	4.464414
1464	-609.6523	-771.6592	162.0069	1.063817	4.948935	2.125609	3.842114
1470	-604.207	-767.0228	162.8159	0.6491406	3.63481	2.109292	4.057672
1476	-607.0118	-768.7714	161.7595	0.8021784	4.666565	1.850836	4.374343
1482	-606.7892	-768.1719	161.3827	0.8900626	3.858827	1.258273	5.126847
1488	-601.4398	-763.9363	162.4964	1.043921	3.888664	1.149987	4.469526
1494	-600.754	-766.3112	165.5571	1.043921	2.095928	1.678916	3.12977
1500	-600.5814	-761.8534	161.272	0.7629271	4.71291	1.481698	4.862662
1506	-597.1645	-759.263	162.0985	0.6750872	5.724281	1.104481	4.371311
1512	-595.7614	-759.2364	163.4751	0.7502079	3.192318	1.085085	4.371311
1518	-592.865	-755.1635	162.2985	0.7051596	3.62988	1.088286	4.894127
1524	-606.3379	-767.7717	161.4338	1.0069	3.526633	0.8579734	5.36994
1530	-609.2402	-767.7229	158.4827	0.7528206	6.121154	0.7693157	6.405898
1536	-603.7361	-762.8482	159.1121	0.6691405	4.547347	0.7288065	6.560959
1542	-606.1523	-767.9302	161.778	0.6159729	3.508261	1.099264	5.269115
1548	-607.4114	-770.8383	163.4268	0.4749017	3.42591	1.151866	4.428672
1554	-606.3919	-770.2797	163.8879	0.7375044	3.646097	1.056268	3.992311
1560	-602.6393	-764.1177	161.4784	0.5736553	3.374889	0.69182	5.728949
1566	-614.447	-776.4744	162.0274	0.4349268	2.427762	0.9729039	5.720412
1572	-608.5438	-769.5527	161.0088	0.7509307	3.300657	1.062784	5.712698
1578	-598.1126	-761.4793	163.3667	0.9639044	3.953549	1.68528	3.691534
1584	-599.2063	-761.0863	161.8799	0.6972057	3.819736	0.9228924	5.157245
1590	-598.7982	-760.7621	161.9639	0.7901699	3.565785	1.676559	4.727804
1596	-594.8254	-755.7247	160.8993	0.9711465	3.025193	1.083676	5.743316
1602	-591.7813	-752.0111	160.2298	1.061729	3.694765	1.221252	5.743316
1608	-587.0864	-748.5185	161.4321	0.7648428	6.039365	0.9132258	4.719303
1614	-593.1406	-754.8252	161.6846	0.8968909	4.427523	0.9457209	4.944348
1620	-595.7364	-756.9155	161.1791	0.7456814	4.427523	0.9294466	5.317206
1626	-582.2859	-744.6779	162.392	0.7580753	3.880492	1.103687	4.717251
1632	-591.1786	-751.6008	160.4222	1.171308	3.752549	1.303105	5.512987
1638	-594.0592	-757.4335	163.3744	0.7509074	4.115609	1.507531	3.856908
1644	-588.0901	-749.8428	161.7527	0.7509074	4.585351	1.341702	4.717974
1650	-589.2626	-751.2005	161.9379	1.092098	5.299153	1.028047	4.387594
1656	-597.1468	-757.2355	160.0887	0.9909105	7.857505	1.456158	4.609185
1662	-590.0936	-751.6605	161.5669	0.9651797	4.912416	1.65823	4.425365
1668	-603.7597	-766.2498	162.4901	0.7781352	4.912416	1.550427	4.069259
1674	-602.5989	-765.568	162.9691	0.5645356	6.614764	1.56564	3.43676
1680	-624.8912	-788.529	163.6378	0.6439617	5.077856	1.915692	3.219577
1686	-600.2825	-763.6366	163.3541	0.6054785	6.926261	1.194492	3.325972
1692	-596.3417	-758.3673	162.0256	0.7690397	6.926261	1.524672	3.81148
1698	-596.452	-758.5594	162.1074	1.621858	4.404466	1.524672	3.978851
1704	-595.6852	-759.2166	163.5314	1.123999	3.420162	1.194441	3.978851
1710	-593.4002	-754.8252	161.425	0.8191402	3.431178	1.172602	5.338844
1716	-603.817	-765.7887	161.9717	0.806622	4.393167	0.8979922	4.872104
1722	-596.7337	-758.7151	161.9814	0.6792247	3.462213	1.108076	5.133151
1728	-590.7478	-751.9533	161.2055	0.5751544	5.329455	0.8882913	5.155113
1734	-597.9572	-760.0024	162.0452	0.604533	2.61063	1.247071	5.390054
1740	-599.7993	-764.158	164.3588	0.8710224	4.515733	0.8999794	3.43655
1746	-599.5144	-761.7873	162.2729	0.7658591	4.187369	1.139568	4.657484
1752	-597.5443	-760.717	163.1727	0.3990985	2.910003	1.392581	4.675865
1758	-593.4233	-756.9584	163.5351	0.3474753	3.225862	1.255372	4.45576
1764	-603.7729	-767.2077	163.4348	0.616468	4.232183	0.9194037	4.1962
1770	-591.6543	-753.9793	162.325	0.8833174	5.004937	1.338607	4.1962
1776	-589.0365	-752.1244	163.0879	0.661696	5.144726	1.149658	3.954231
1782	-607.5919	-771.1198	163.5279	0.7568625	3.275267	1.490807	4.075842
1788	-599.9096	-761.8686	161.959	0.8984313	7.112883	1.339885	3.836558
1794	-591.496	-755.1345	163.6385	0.6659821	3.647021	1.648356	3.836558
1800	-600.3782	-759.4035	159.0254	1.125029	4.079115	1.301562	6.195004
1806	-589.7957	-751.7064	161.9107	0.8619029	4.024111	1.131598	4.864245
1812	-596.3887	-758.4095	162.0208	0.5779839	3.907641	0.8405301	5.161222
1818	-597.7893	-760.3984	162.6092	0.7860704	2.624411	0.9725769	5.124074
1824	-583.4473	-745.1671	161.7197	0.8115192	5.128565	0.9725769	4.747495
1830	-590.726	-750.3059	159.5798	1.07085	6.449071	1.535766	5.129959
1836	-597.6909	-759.3583	161.6674	0.8595835	6.449071	0.9819522	4.390938
1842	-588.3	-751.5166	163.2165	0.6609202	3.987175	0.8824956	4.396882
1848	-590.3756	-753.6537	163.2781	0.8125694	4.068019	0.8824956	4.249173
1854	-588.2728	-752.7561	164.4834	0.4183198	4.164062	1.27023	3.528703
1860	-587.0692	-749.847	162.7778	0.6187067	4.126522	1.580164	4.227683
1866	-582.0429	-745.8905	163.8475	0.6760986	3.82458	1.542961	3.707443
1872	-586.5796	-747.8764	161.2967	0.7976242	3.717244	1.111888	5.354555
1878	-585.1275	-747.9809	162.8533	0.5216151	5.059703	1.099951	4.220947
1884	-593.3397	-754.2591	160.9194	1.051365	6.540731	0.6834889	4.847476
1890	-589.3119	-750.8992	161.5873	0.8147899	4.72689	1.051199	4.893708
1896	-582.3912	-745.1041	162.7128	1.292946	5.026976	2.004572	3.345487
1902	-572.341	-735.723	163.382	1.120983	3.218073	2.016069	3.670988
1908	-587.967	-751.089	163.122	1.237876	5.242903	1.819741	3.180053
1914	-594.217	-757.2119	162.9949	0.7367261	3.092617	0.9672997	4.752899
1920	-602.739	-766.5404	163.8015	0.6464075	4.712982	1.370843	3.554945
1926	-600.2946	-763.2201	162.9255	0.6286795	4.458876	1.084571	4.311299
1932	-606.2687	-768.2251	161.9564	0.6286795	6.709839	1.444993	4.030363
1938	-606.1763	-767.3213	161.1451	0.3579168	3.244404	1.005041	5.905318
1944	-610.7061	-775.1751	164.4689	0.671972	3.30841	1.672349	3.46475
1950	-594.5563	-759.0509	164.4946	0.8257266	3.197423	1.672349	3.403259
1956	-596.0711	-758.5742	162.5031	0.5517519	7.253846	1.292245	3.716639
1962	-591.211	-755.6952	164.4842	0.5382108	4.317682	1.217448	3.437329
1968	-598.1443	-762.6966	164.5523	0.9813519	3.34246	1.303968	3.437329
1974	-593.0019	-757.1027	164.1009	0.9385534	3.475446	1.056486	3.817147
1980	-586.5716	-748.24	161.6684	0.8035242	3.669586	1.066855	5.187302
1986	-591.6909	-754.2238	162.533	0.5506155	5.293486	1.045773	4.34894
1992	-599.9728	-760.6983	160.7254	0.5271143	5.170357	1.211874	5.312722
1998	-587.3369	-749.0858	161.7489	0.8354124	3.495262	1.248365	5.085865
2004	-582.3111	-745.6021	163.291	0.645559	3.035374	1.02639	4.627296
2010	-608.5862	-773.3941	164.8079	0.7951374	1.862573	0.8334668	4.310782
2016	-585.2921	-749.7701	164.4781	0.2839242	3.377446	1.050971	4.01591
2022	-606.6586	-768.325	161.6665	0.5277037	3.646455	1.208541	5.27056
2028	-602.8621	-768.0901	165.228	0.5247925	2.842373	1.436721	3.433005
2034	-590.0692	-754.3317	164.2625	0.8246276	2.889677	1.175141	3.949814
2040	-600.1618	-764.1053	163.9435	0.6380792	3.049899	1.113919	4.208566
2046	-596.9175	-757.6191	160.7016	0.5950782	4.498058	1.037895	5.581575
2052	-601.0488	-762.2298	161.181	0.5111651	7.668036	1.26464	4.414266
2058	-605.4208	-769.5056	164.0848	0.4595348	5.419916	1.26464	3.346523
2064	-602.881	-764.2634	161.3823	0.4218911	3.685817	1.133149	5.51341
