Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-592.9896	-754.3591	161.3695	0.7842917	4.565672	1.181986	5.007991
360	-610.3716	-774.0827	163.711	0.3870527	4.565672	1.076612	3.972764
366	-615.3158	-778.5134	163.1976	0.8727251	4.565672	1.254247	3.886914
372	-603.821	-766.5279	162.707	0.6569521	6.344688	1.264333	3.779628
378	-619.6945	-780.5724	160.8779	0.6973878	6.344688	1.284205	4.781561
384	-605.9903	-770.0562	164.0659	0.543522	3.738327	0.783541	4.124089
390	-611.6206	-771.8024	160.1818	0.6660245	5.734125	0.868569	5.571022
396	-595.7731	-759.0321	163.259	0.9133954	3.211083	1.372174	4.231631
402	-594.8078	-758.0572	163.2494	0.6903994	3.956129	1.323951	4.122019
408	-593.7585	-753.6722	159.9137	1.087206	5.839503	1.989296	4.838542
414	-588.9633	-751.3877	162.4244	1.074293	7.613927	1.356554	3.335691
420	-593.6683	-757.6632	163.9949	0.6897734	4.402483	1.346292	3.531229
426	-591.4894	-754.867	163.3776	0.6462814	4.407892	1.570187	3.782504
432	-604.8914	-763.3838	158.4924	1.150096	4.923056	1.321617	6.204662
438	-588.4777	-748.6145	160.1368	0.571545	4.222134	0.8311414	6.101937
444	-596.3417	-758.293	161.9513	0.8318119	5.259213	0.9440118	4.585134
450	-588.2058	-749.6085	161.4026	0.6124433	5.427702	1.233094	4.805962
456	-596.5555	-754.5602	158.0047	0.9744551	5.23418	0.8215248	6.747925
462	-590.8136	-751.2818	160.4682	0.6539194	4.788314	0.910671	5.66017
468	-599.9676	-757.7552	157.7876	0.7388324	4.5586	0.7330726	7.231828
474	-596.3435	-759.1876	162.8441	0.6303144	2.660083	0.7330726	5.198112
480	-600.4105	-763.9774	163.5668	0.7408281	2.220077	1.138216	4.699142
486	-602.2072	-765.2637	163.0565	0.8321341	3.686579	1.138216	4.349919
492	-586.2132	-750.0907	163.8775	0.8044994	2.370553	1.424272	4.259856
498	-592.0487	-753.6685	161.6198	0.7894443	6.281081	1.40682	4.259856
504	-593.8948	-757.0471	163.1523	0.4781731	4.472661	0.9948505	4.314514
510	-584.1989	-746.9398	162.7409	0.6552335	5.731124	1.484225	3.798246
516	-585.6734	-749.5894	163.916	0.707528	4.971158	1.541227	3.271677
522	-589.5495	-751.9691	162.4196	0.5358845	3.93494	0.9911686	4.870329
528	-594.927	-756.99	162.063	0.5859147	5.044322	0.9516245	4.717747
534	-590.0388	-752.3414	162.3026	0.729273	3.291496	0.8346528	5.141047
540	-609.6679	-772.566	162.8981	0.710803	2.879995	1.878333	4.394048
546	-598.8346	-761.0892	162.2545	0.993958	6.155773	2.169519	3.370239
552	-594.3431	-757.9507	163.6076	0.4001367	4.49234	1.394608	3.865609
558	-604.8536	-769.0125	164.159	0.8137508	4.028644	0.9600655	3.71367
564	-605.398	-767.8809	162.4829	1.040574	3.969214	2.68507	3.57439
570	-597.4974	-761.2731	163.7756	0.8812317	6.696535	1.501481	2.784167
576	-598.5737	-763.1148	164.5411	0.623736	3.461585	1.43867	3.528512
582	-602.9469	-765.797	162.8501	0.6059258	6.200875	1.246066	3.774551
588	-591.6684	-754.7687	163.1003	0.8241975	5.002075	1.026978	3.966577
594	-592.5483	-754.7058	162.1574	0.5594633	4.821431	1.511936	4.43088
600	-596.5886	-760.4002	163.8115	0.6665474	4.122509	1.170733	3.845378
606	-607.4662	-771.4475	163.9814	0.567175	4.333241	0.9785721	3.845378
612	-599.1315	-762.3734	163.2419	0.6817914	5.147059	1.164124	3.845378
618	-608.8021	-770.3912	161.5891	0.9098614	5.760095	1.22173	4.4504
624	-615.7027	-778.6892	162.9865	0.8086317	3.352875	1.384482	4.384583
630	-598.058	-761.0066	162.9486	0.6308296	6.402363	1.420733	3.549335
636	-581.9887	-743.6223	161.6336	0.8152676	6.402363	1.420733	4.198598
642	-606.9811	-770.1354	163.1543	0.8367288	4.050435	1.108428	4.183439
648	-614.8256	-776.508	161.6824	0.6238855	6.297187	1.278893	4.386277
654	-592.9744	-756.1108	163.1363	0.8609772	5.159021	1.3078	3.716637
660	-587.5977	-750.0428	162.4451	0.9259163	4.807434	1.274766	4.199294
666	-594.5482	-758.1693	163.6211	0.4882043	4.962985	1.095498	3.832984
672	-599.2634	-761.5134	162.25	0.3701272	3.262144	0.9599661	5.310264
678	-595.3945	-757.9492	162.5547	0.6387709	5.19465	1.190738	4.233032
684	-599.4012	-762.225	162.8238	0.5544245	4.457659	1.31085	4.28317
690	-590.263	-753.0894	162.8264	0.5530428	4.21312	1.010143	4.530606
696	-594.4398	-756.2441	161.8043	0.5870864	4.21312	1.130082	5.015502
702	-599.7561	-763.0947	163.3385	0.8751477	3.538804	1.053123	4.267056
708	-592.2039	-755.6345	163.4306	0.856331	3.067089	1.293461	4.267056
714	-603.144	-766.908	163.764	0.3686349	3.178788	1.000858	4.476174
720	-602.4371	-765.4615	163.0243	0.682179	4.609251	1.147901	4.141742
726	-607.6965	-767.8592	160.1627	0.7796615	5.126809	1.146146	5.532076
732	-612.6348	-774.6699	162.0352	0.4412059	3.621391	1.127606	5.167995
738	-614.9958	-776.9879	161.9921	0.9004457	2.89106	1.201188	5.167995
744	-594.8172	-755.6626	160.8454	0.9004457	4.333591	1.124567	5.337576
750	-587.1758	-748.4999	161.3241	0.8007497	6.976852	1.124567	4.408491
756	-589.7692	-751.9413	162.1721	0.5758516	5.366659	0.9095242	4.593922
762	-605.7779	-765.3844	159.6065	1.038354	5.940376	1.410317	5.330768
768	-613.8399	-774.5265	160.6866	0.6263199	7.928682	1.410317	4.488299
774	-610.9537	-773.7386	162.7849	0.5503333	5.045116	1.012461	4.297266
780	-599.4482	-763.856	164.4078	0.4421878	4.293192	1.177759	3.569234
786	-612.4594	-774.477	162.0176	0.6684395	5.501708	1.042916	4.516205
792	-603.3043	-765.7686	162.4642	0.6101996	4.803044	1.194317	4.413912
798	-603.6846	-765.0454	161.3608	0.854459	4.370847	0.9682552	5.152834
804	-598.4528	-760.4451	161.9923	1.122566	3.284764	1.173291	4.909422
810	-601.6661	-763.6212	161.9551	0.7064667	4.004319	1.173291	4.909422
816	-599.8432	-763.8952	164.052	0.7803317	3.855625	0.7682697	3.96446
822	-618.4059	-780.4361	162.0303	0.8776125	3.115505	1.086463	5.136107
828	-608.5896	-770.4444	161.8548	0.4704127	5.216952	1.104408	4.763738
834	-611.2086	-770.8105	159.6019	0.9196986	6.145693	0.9937618	5.57558
840	-608.9105	-768.7824	159.8719	0.6298988	6.224867	0.9786541	5.57489
846	-609.1136	-773.4403	164.3267	0.7972272	3.290877	1.00113	3.869986
852	-584.2116	-746.2746	162.063	0.73143	6.9265	1.057304	4.079181
858	-595.4292	-757.0927	161.6636	1.080499	6.750656	0.9924506	4.187448
864	-600.3886	-761.6427	161.2541	1.240408	4.904822	0.9464148	4.847661
870	-592.5312	-754.1067	161.5755	0.8471762	3.563954	1.01856	5.27813
876	-600.1455	-763.2321	163.0866	0.5314014	2.863024	0.9532377	4.914028
882	-593.5678	-754.8981	161.3303	1.163675	6.064446	0.9486046	4.5264
888	-594.3141	-756.4099	162.0958	0.8532088	4.069865	0.8697684	4.896757
894	-597.6345	-758.711	161.0766	1.132933	3.364063	1.667771	5.108483
900	-583.221	-745.0156	161.7947	0.7712002	4.390683	1.188223	4.829548
906	-596.945	-759.1635	162.2185	1.122879	4.599607	1.323128	4.252526
912	-592.8155	-756.7227	163.9072	0.7849621	4.523184	1.467966	3.416356
918	-592.5668	-754.3824	161.8155	0.7849621	5.024204	1.389108	4.505416
924	-595.2946	-759.0086	163.714	0.7086514	5.713346	1.208716	3.366716
930	-587.5833	-749.2681	161.6848	0.735629	5.359346	1.405264	4.501464
936	-587.9046	-750.2599	162.3553	0.735629	4.239891	0.948024	4.718505
942	-585.6746	-747.2459	161.5713	0.533414	4.445242	1.292385	5.01113
948	-585.3124	-747.3382	162.0258	1.214153	5.811102	1.223408	4.015473
954	-596.9745	-759.8722	162.8977	0.8028597	5.0367	1.292518	3.932438
960	-597.4831	-758.5338	161.0507	1.021729	7.176923	1.101825	4.403743
966	-612.533	-772.5123	159.9793	0.6625951	5.725057	0.7922995	5.728247
972	-600.5042	-760.2874	159.7832	0.8622662	5.209082	1.043473	5.728247
978	-604.4156	-764.4396	160.0239	0.8622662	3.718124	1.075714	6.036365
984	-612.9822	-776.4162	163.434	0.8087756	2.695558	0.8767203	4.676047
990	-594.2315	-756.1267	161.8952	0.8087756	4.008307	0.7846774	5.100422
996	-586.7253	-747.6873	160.962	0.8842609	4.008307	1.069171	5.417152
1002	-588.649	-751.193	162.544	0.7263777	5.501212	1.220234	4.085345
1008	-603.0714	-765.2978	162.2264	0.765323	3.492492	1.044632	4.973783
1014	-593.8754	-757.8764	164.0009	0.5434932	3.78489	1.145822	3.93798
1020	-579.7853	-743.4929	163.7076	1.004316	2.929316	1.542851	3.93798
1026	-592.2252	-754.828	162.6028	0.6598376	6.340894	1.134297	3.913572
1032	-587.5602	-750.6909	163.1307	0.7446045	3.846928	0.9973717	4.381047
1038	-597.9724	-759.1591	161.1867	0.7446045	3.481766	1.216743	5.468842
1044	-594.862	-755.5291	160.6671	1.07202	9.251287	1.213293	4.083669
1050	-615.2074	-775.6805	160.4732	0.857244	3.838356	1.244731	5.660551
1056	-632.9738	-791.6296	158.6557	1.201358	6.448181	1.632253	5.514882
1062	-625.2238	-787.7994	162.5756	1.251483	3.504265	1.764289	4.095288
1068	-622.6921	-784.4622	161.7701	1.0272	6.183214	1.764289	3.860007
1074	-609.2228	-770.8933	161.6704	1.244385	5.569875	1.685212	4.003758
1080	-605.8526	-767.5904	161.7378	0.9665879	5.540702	2.181426	3.848178
1086	-609.5372	-766.7977	157.2605	0.9665879	5.390129	1.076348	6.973821
1092	-603.3897	-764.1862	160.7965	0.7514488	3.516971	1.106005	5.727663
1098	-610.8425	-771.5225	160.68	0.9105627	7.091143	0.749513	4.891138
1104	-604.6124	-766.6112	161.9988	0.8859098	5.747834	0.9802093	4.372375
1110	-592.5904	-755.4615	162.8711	0.9691433	3.667373	1.431277	4.21822
1116	-601.3955	-761.6086	160.2131	1.389545	4.99969	1.27722	5.131751
1122	-595.2143	-757.4439	162.2296	0.5975522	6.344767	1.251511	4.094416
1128	-591.4325	-754.8014	163.3689	0.3359091	3.259727	1.34569	4.492214
1134	-576.4568	-738.9492	162.4923	0.484234	3.259727	0.9384513	5.12593
1140	-592.845	-756.5573	163.7123	0.3472406	4.28844	0.9486621	4.156548
1146	-595.033	-756.4381	161.4051	0.5420079	5.774673	0.9486621	4.90833
1152	-593.2599	-755.5633	162.3034	0.6246544	5.774673	1.030416	4.312237
1158	-591.4141	-754.441	163.0269	0.5987476	3.683162	1.286335	4.415928
1164	-604.352	-765.0472	160.6952	0.9016094	6.488723	1.6165	4.547471
1170	-607.3282	-769.7475	162.4193	0.7227154	3.977532	1.435936	4.502617
1176	-597.2957	-758.0078	160.7121	1.12356	7.479393	1.493615	4.246283
1182	-611.3727	-771.8085	160.4358	1.001333	5.360385	1.585475	4.950278
1188	-614.6803	-777.5723	162.892	1.118552	5.360385	1.585475	3.488628
1194	-617.8766	-779.6812	161.8045	0.9073225	5.082969	1.942821	4.111944
1200	-625.2731	-785.5009	160.2278	1.459407	3.780793	1.652398	5.259193
1206	-606.9095	-768.6097	161.7002	1.066183	3.249115	1.337433	5.025166
1212	-597.2819	-758.3893	161.1074	0.7832158	5.373497	0.9724256	5.035332
1218	-598.0246	-760.192	162.1674	0.645615	3.776058	1.251203	4.85877
1224	-592.1706	-754.9716	162.801	0.607674	5.134467	1.251203	4.093908
1230	-593.4457	-754.3432	160.8975	0.7409868	4.224858	0.8902616	5.559972
1236	-598.3288	-760.616	162.2871	0.7409868	3.958976	0.9830891	4.826274
1242	-613.2613	-775.5038	162.2425	1.227895	5.808362	2.718825	3.008918
1248	-611.8344	-774.4182	162.5838	0.9800905	5.718702	1.506468	3.692067
1254	-584.2867	-748.7224	164.4356	0.8397215	3.860619	1.75548	3.129608
1260	-594.4155	-757.8953	163.4798	0.3260491	7.719768	1.355898	3.129608
1266	-597.1312	-760.0836	162.9523	0.6424227	5.691293	1.303704	3.798842
1272	-590.7677	-753.9439	163.1762	0.5943118	5.084219	1.430575	3.798842
1278	-601.3574	-764.6838	163.3264	1.299539	4.6518	1.610658	3.329928
1284	-593.6856	-754.8871	161.2015	1.093629	5.342796	1.004815	4.800672
1290	-611.4077	-771.7179	160.3102	0.8209099	8.427679	1.402867	4.4883
1296	-607.8158	-767.8983	160.0825	1.013442	6.287234	1.357974	5.021813
1302	-599.8124	-760.6836	160.8712	1.013442	6.287234	1.781071	4.343352
1308	-591.2059	-753.1263	161.9204	1.104435	4.675913	1.781071	4.148619
1314	-603.5293	-765.3744	161.845	0.6916952	4.510355	1.576887	4.590929
1320	-605.0846	-766.824	161.7394	0.6644059	4.223272	0.8131465	5.181053
1326	-595.1763	-756.2995	161.1232	1.051457	5.212299	1.328021	4.724215
1332	-586.8075	-748.4019	161.5944	0.9633489	5.030529	1.280553	4.588557
1338	-583.0369	-745.8116	162.7747	0.8595211	3.550109	0.881126	4.685995
1344	-603.4962	-764.2236	160.7275	1.304655	3.941601	1.015233	5.366476
1350	-596.6677	-757.4146	160.7469	0.9301204	2.634286	0.774299	6.171627
1356	-598.063	-760.3817	162.3188	0.7699052	2.600737	0.774299	5.412777
1362	-598.7413	-762.3394	163.598	0.5550761	3.742144	1.035415	4.238856
1368	-591.8009	-755.2703	163.4694	0.4961222	4.189643	1.252769	4.069356
1374	-599.3231	-762.9289	163.6058	0.7153608	3.997999	1.659488	3.696572
1380	-596.42	-760.551	164.131	0.4821213	6.397888	1.41902	2.940219
1386	-587.701	-750.5281	162.8271	0.6440107	3.530785	1.41902	4.482582
1392	-584.7313	-746.0262	161.295	0.6737087	3.530785	1.120322	5.483967
1398	-601.3475	-761.9121	160.5646	0.8823309	3.045714	1.138129	5.937308
1404	-603.9278	-766.149	162.2212	1.081905	6.792198	2.873652	2.747773
1410	-602.4241	-764.0921	161.668	1.035731	4.339171	2.452229	4.055943
1416	-604.6561	-768.745	164.0889	0.8426306	4.043391	2.299054	2.944301
1422	-592.5063	-755.13	162.6237	0.9310083	4.818336	1.633315	3.886585
1428	-606.436	-769.6822	163.2462	0.9310083	4.323797	1.283538	3.886585
1434	-604.5189	-765.275	160.7562	0.5893342	7.147229	1.029982	4.858431
1440	-595.8449	-757.2542	161.4092	1.07746	7.50957	1.431493	3.903712
1446	-606.0559	-768.3471	162.2913	0.7734218	3.342925	1.431493	4.771911
1452	-600.5776	-763.5325	162.9549	0.9651755	3.618887	0.9060706	4.487065
1458	-592.1615	-752.6627	160.5012	0.8521488	4.967726	0.8762885	5.499846
1464	-588.0563	-749.31	161.2536	0.867581	3.588877	0.901878	5.499846
1470	-587.2685	-749.6501	162.3816	0.9491276	5.076215	0.9814432	4.308276
1476	-589.6507	-749.5187	159.868	1.145293	5.896109	1.597814	5.034639
1482	-597.8623	-759.1222	161.2599	1.587189	5.953785	1.317197	4.147595
1488	-581.4252	-746.4548	165.0297	0.6539151	2.772858	1.376416	3.537976
1494	-594.5652	-756.0601	161.495	1.100339	4.458767	1.309265	4.724125
1500	-589.8189	-753.2226	163.4037	0.7123775	3.724482	1.248479	4.145132
1506	-598.2033	-762.4766	164.2734	0.4687429	4.454223	1.605656	3.328773
1512	-602.8196	-763.6617	160.8421	1.203409	4.331961	1.475186	4.978033
1518	-597.3801	-759.2975	161.9174	0.7900751	3.723299	1.676326	4.698517
1524	-600.4935	-762.2682	161.7747	0.1573858	3.673181	0.9904189	5.525935
1530	-607.0856	-770.856	163.7704	0.1505749	4.021534	1.053439	4.264073
1536	-591.6679	-756.1762	164.5083	0.1505749	3.607206	0.9052317	4.073409
1542	-597.6915	-760.2898	162.5983	0.4887297	3.033097	0.994404	5.119384
1548	-596.9262	-758.4255	161.4993	0.416713	5.042047	0.9252794	5.140913
1554	-601.5377	-763.4944	161.9566	0.9870918	4.837641	2.044791	3.994924
1560	-588.7749	-751.6556	162.8808	0.744235	3.549248	1.419025	4.389204
1566	-596.6141	-758.7417	162.1276	0.5782809	3.700129	0.8759596	5.15289
1572	-613.6587	-775.1652	161.5066	0.5966642	4.449131	0.8666195	5.246649
1578	-608.8805	-770.1977	161.3173	0.8599017	4.449131	0.8865285	5.194756
1584	-603.762	-766.5584	162.7964	0.655175	4.755851	1.19271	4.215833
1590	-590.3195	-750.3272	160.0077	0.5578947	6.274773	0.8299519	5.609098
1596	-594.6032	-754.0501	159.447	1.109896	6.042912	0.6485049	5.771522
1602	-594.7966	-754.2268	159.4303	1.233478	6.159541	0.9470345	5.519659
1608	-599.8319	-761.4918	161.6599	1.233478	5.821794	1.648873	3.967519
1614	-601.6019	-763.1298	161.5279	1.172619	7.404262	1.92902	3.517152
1620	-585.1519	-748.1905	163.0386	0.7976138	4.950069	1.671526	3.662093
1626	-603.6715	-765.3737	161.7022	0.9941854	5.069916	1.367895	4.450035
1632	-607.9217	-770.3922	162.4705	1.012407	9.246798	1.367895	2.977288
1638	-605.2674	-763.8415	158.5741	0.8130119	5.107737	0.9707176	6.481529
1644	-602.0507	-762.3035	160.2527	0.765615	4.97545	0.9744975	5.627719
1650	-605.5593	-767.9848	162.4255	1.110906	6.233608	1.625378	3.499419
1656	-602.114	-761.36	159.246	1.349963	5.750562	1.843693	5.167898
1662	-593.5999	-755.6374	162.0375	1.191904	2.835222	1.356043	4.917245
1668	-592.8294	-755.5491	162.7197	0.6883988	6.178076	1.727436	3.52944
1674	-600.5107	-765.2526	164.742	0.9423017	3.397993	1.818664	3.022039
1680	-598.2696	-761.048	162.7783	0.9423017	6.710081	1.461702	3.363811
1686	-592.8171	-752.8199	160.0029	1.059936	5.615713	1.663034	5.045311
1692	-606.3965	-769.2853	162.8888	0.918576	5.172971	1.278338	3.838976
1698	-598.364	-760.4916	162.1276	0.8750509	8.325116	1.779922	3.216553
1704	-602.5787	-763.6571	161.0784	1.116146	8.34347	1.546801	3.81968
1710	-608.3174	-770.9915	162.6741	1.019488	5.98447	1.684538	3.439985
1716	-597.3142	-760.9027	163.5885	0.6136137	5.021648	1.708601	3.405593
1722	-602.9599	-765.7008	162.7409	0.9052614	3.86856	1.851068	4.019052
1728	-593.9996	-754.7176	160.718	1.307102	5.82467	2.42559	4.019052
1734	-609.6674	-767.9649	158.2975	0.9270164	3.859066	0.8240802	7.025509
1740	-593.2373	-755.2292	161.992	0.6106481	4.462654	0.8240802	4.98928
1746	-592.4074	-753.6901	161.2827	0.9732898	2.960387	1.195893	5.495009
1752	-596.2992	-758.3104	162.0112	1.088063	3.838444	1.195893	4.708426
1758	-590.7576	-754.1325	163.375	0.8625218	3.779592	1.027247	4.182485
1764	-600.3037	-762.6848	162.3811	0.5455129	5.68713	0.9411176	4.387212
1770	-601.2985	-762.5298	161.2313	0.8738415	5.45456	1.204415	4.764252
1776	-616.5248	-779.2684	162.7436	0.6280257	3.79698	1.132382	4.605667
1782	-601.6095	-764.0535	162.444	0.6232272	5.535647	1.244601	4.177444
1788	-597.7424	-760.8785	163.136	0.6232272	4.151649	1.053124	4.312378
1794	-601.609	-762.8252	161.2162	1.049159	4.707106	1.420208	4.770118
1800	-609.0022	-767.2005	158.1983	0.9418348	9.262741	0.7537238	5.78512
1806	-604.3841	-766.022	161.6379	0.9365196	5.06648	0.7847899	4.846112
1812	-598.0925	-760.4241	162.3316	0.7017199	4.122912	0.8450519	4.846112
1818	-610.3494	-773.5926	163.2433	0.545712	3.253693	0.756055	4.777763
1824	-601.7065	-763.4255	161.719	1.086665	4.7813	1.133334	4.60593
1830	-604.0975	-766.9731	162.8757	0.5543039	3.123413	1.087324	4.842491
1836	-599.5018	-762.4514	162.9496	1.048701	4.615904	1.234472	3.923704
1842	-592.7496	-755.7534	163.0038	0.7233017	6.840672	1.133653	3.519056
1848	-590.0855	-751.4874	161.4019	0.6623742	5.291541	1.138138	4.869392
1854	-609.1251	-770.8418	161.7167	0.9418487	7.560979	0.9662081	4.059706
1860	-594.8931	-756.8624	161.9693	0.6036683	4.538109	0.9662081	4.903385
1866	-595.2684	-756.0106	160.7422	0.5196835	4.728606	0.8512543	5.633743
1872	-607.5653	-766.4254	158.8601	0.928162	6.341435	1.064336	5.890002
1878	-612.9471	-776.0272	163.0802	0.8853391	3.685129	1.17389	4.286783
1884	-605.9975	-766.9475	160.95	0.5692461	3.928114	0.7295331	5.809508
1890	-607.9448	-771.0548	163.11	0.7938463	3.503328	1.340151	4.292844
1896	-610.8715	-773.6066	162.7351	0.953821	4.027568	1.231085	4.292844
1902	-606.9619	-771.0176	164.0557	0.8729523	3.456693	1.269376	3.765308
1908	-607.4629	-769.8286	162.3657	0.5064607	4.362216	1.054115	4.742395
1914	-619.6131	-781.7656	162.1524	0.5128771	3.169934	0.8502762	5.380108
1920	-599.5975	-760.3117	160.7142	0.7725708	5.407766	1.278714	5.079976
1926	-602.8907	-766.1946	163.3039	0.8145457	4.921212	1.656499	3.515708
1932	-601.0667	-764.0928	163.0261	0.8145457	3.780592	0.9813768	4.432566
1938	-602.589	-763.8284	161.2394	0.6733771	5.059202	0.9813768	5.106676
1944	-598.3325	-760.6837	162.3512	0.6638696	3.975546	1.308106	4.646312
1950	-600.8283	-762.8891	162.0609	0.6372594	5.066848	1.018333	4.646312
1956	-602.8041	-763.5395	160.7355	1.296655	5.243178	1.198057	4.867572
1962	-606.0849	-768.4785	162.3937	0.597967	2.797779	1.180676	5.161609
1968	-589.3858	-751.3497	161.9639	1.116932	5.182678	1.226942	4.279829
1974	-606.8399	-769.8252	162.9853	0.9525576	2.92415	1.047475	4.658539
1980	-611.0928	-772.7899	161.6971	1.44741	4.491192	1.006271	4.576048
1986	-596.4263	-757.9283	161.502	0.9130994	3.927923	1.391845	4.950462
1992	-588.5176	-751.7765	163.2589	0.8935832	1.948428	1.068941	4.950462
1998	-597.5634	-761.4256	163.8622	0.9318688	2.901842	1.75775	3.778509
2004	-582.9553	-746.2265	163.2713	0.6791792	3.295973	1.126948	4.463459
2010	-589.3503	-752.8529	163.5025	0.7683211	3.295973	0.8065136	4.463459
2016	-594.4971	-758.7045	164.2074	0.7683211	1.822098	1.225673	4.463459
2022	-602.2552	-764.8655	162.6102	0.8138139	2.876408	1.255379	4.848452
2028	-610.8825	-772.4736	161.5911	0.8138139	4.237437	0.7801431	5.194205
2034	-621.5383	-783.3479	161.8095	0.4615087	5.562317	1.022835	4.743439
2040	-603.2713	-764.7119	161.4406	0.7743774	2.697487	1.171548	5.635054
2046	-590.2266	-751.8281	161.6015	0.6569668	4.239929	1.171548	5.05765
2052	-598.0169	-761.2118	163.1948	0.6814221	4.369241	1.07785	4.161104
2058	-607.774	-770.8229	163.0489	0.8508759	4.77681	1.285965	3.90061
2064	-594.8356	-757.4314	162.5958	0.8278375	4.77681	1.285965	4.172359
2070	-601.6768	-765.8792	164.2023	0.7489719	4.160247	1.113203	3.592478
