Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-319.9466	-487.426	167.4793	2.214319	0.8690161	2.784395	1.062932
750	-313.3314	-483.1207	169.7893	1.329473	0.2590951	1.63041	1.097297
756	-306.9215	-475.2828	168.3613	1.721483	0.3348278	2.366562	1.396144
762	-311.8999	-480.2415	168.3415	2.036174	0.4897032	1.866006	1.524801
768	-317.1726	-483.9208	166.7482	2.036174	1.019049	3.360346	1.226277
774	-304.2907	-472.3574	168.0667	2.036174	0.2340047	2.723109	0.9839121
780	-304.8995	-473.6767	168.7772	1.036208	1.172446	2.472384	0.9537148
786	-309.589	-479.1042	169.5152	0.7942838	1.053095	2.001831	1.046866
792	-299.4539	-467.782	168.3281	2.100294	0.5398203	2.491431	0.9151588
798	-315.2118	-481.7228	166.511	1.567389	0.7671313	4.848346	0.6134194
804	-313.1559	-480.5543	167.3983	1.412809	1.596633	3.296513	0.6423305
810	-315.3868	-482.487	167.1002	1.520354	0.8835284	4.166623	0.6717304
816	-312.5331	-480.7261	168.193	1.520354	0.3104058	3.287591	0.8905361
822	-312.8268	-482.4922	169.6654	0.4087073	0.7348364	2.701906	0.8905361
828	-314.7838	-483.1112	168.3274	0.958175	0.9730818	3.351716	0.7709267
834	-319.1648	-484.794	165.6292	2.50268	0.7314826	3.942432	1.505458
840	-325.4448	-493.3631	167.9183	1.43531	1.073904	3.221803	0.7110127
846	-324.4724	-493.6742	169.2018	1.190065	0.7583381	2.048012	1.194103
852	-310.7613	-480.5756	169.8143	0.8783109	0.587029	1.853575	1.233362
858	-319.2982	-486.0293	166.731	2.270288	0.6340343	2.338375	2.077951
864	-324.5014	-492.2538	167.7524	2.270288	0.5501624	2.131173	1.56163
870	-331.6201	-500.2274	168.6073	1.666108	0.4945275	2.607269	0.9878616
876	-306.407	-475.3718	168.9648	0.8488911	0.9717621	2.738241	0.8809424
882	-303.6245	-473.5019	169.8774	0.5394354	0.4444234	2.281204	1.181711
888	-309.5363	-479.431	169.8947	0.4283813	0.9459445	2.372201	0.7242221
894	-328.355	-493.5875	165.2325	1.779928	1.214756	5.459701	0.6410843
900	-311.5266	-478.8612	167.3346	1.850385	0.7695451	3.379834	1.072654
906	-314.2316	-482.7438	168.5122	1.548916	0.6571863	1.975989	1.583197
912	-313.7451	-482.6797	168.9347	0.8706267	1.094289	2.439822	1.070686
918	-319.1869	-487.564	168.3771	0.8706267	1.029115	2.985627	1.140787
924	-313.5658	-481.7429	168.1772	1.440468	0.4109938	3.525783	0.7104639
930	-314.556	-482.456	167.9	1.555539	0.4578268	3.525783	0.9019517
936	-298.1229	-465.1063	166.9834	1.386455	0.6174459	4.697199	0.6010206
942	-306.6144	-473.5195	166.9051	1.386455	0.3768321	4.85117	0.7213539
948	-312.3013	-480.5221	168.2208	0.9457342	0.631954	3.894986	0.5789188
954	-302.0485	-470.1587	168.1102	1.58102	0.2551931	3.312306	0.82445
960	-311.7179	-480.4062	168.6883	0.7871851	0.5055552	3.58553	0.7691307
966	-325.0552	-492.0761	167.0209	1.239923	0.713152	4.637013	0.7614078
972	-327.5554	-492.7145	165.159	1.889419	0.3937997	6.131531	0.6483731
978	-310.3187	-475.1779	164.8593	1.510299	1.43956	5.874496	0.664212
984	-308.6979	-475.0098	166.3119	2.030601	0.7599265	4.528038	0.7362094
990	-314.8854	-482.3946	167.5092	1.684213	0.7599265	3.738457	0.6181915
996	-312.4188	-479.7594	167.3406	1.469139	1.015257	3.738457	0.8332258
1002	-310.4689	-478.997	168.5281	1.978905	0.3402453	1.762982	1.533388
1008	-315.2471	-484.6868	169.4397	1.629054	0.5188168	0.8827575	1.722839
1014	-306.087	-473.3479	167.2609	2.52439	0.7437935	1.92042	1.762868
1020	-305.1341	-473.1665	168.0324	2.036367	0.4801201	2.678428	1.122721
1026	-316.1418	-485.4696	169.3278	0.9292392	0.5652899	2.736306	0.8047256
1032	-313.8805	-480.9358	167.0553	1.326672	0.6824774	4.453209	0.8780898
1038	-319.4877	-486.371	166.8833	1.012885	1.472503	4.202719	0.8365771
1044	-310.1814	-478.5027	168.3213	1.324359	0.3897458	3.439723	0.8028988
1050	-307.0629	-476.7502	169.6873	0.9740373	0.3560081	2.041258	1.192691
1056	-313.917	-481.7605	167.8435	1.99394	0.59637	2.571592	1.339443
1062	-316.8511	-483.7168	166.8657	1.99394	0.6062144	3.996797	0.9285163
1068	-310.4953	-479.0844	168.5891	1.99394	0.2694377	2.264117	1.016526
1074	-315.4768	-484.0197	168.5429	1.416665	0.3751591	2.264117	1.569698
1080	-320.2288	-489.3735	169.1447	1.416665	0.332135	2.317501	1.027879
1086	-311.3881	-479.5194	168.1313	1.731538	0.2263315	3.078612	0.8382169
1092	-314.9225	-483.8697	168.9472	0.8827118	0.7783428	3.078612	0.6322778
1098	-307.506	-475.7045	168.1985	1.625117	0.476388	3.348604	0.5869142
1104	-319.0856	-484.0582	164.9726	1.491117	2.80326	4.66323	0.6332493
1110	-305.4641	-472.8635	167.3994	1.588762	1.01695	3.66155	0.6799463
1116	-309.1698	-477.4928	168.323	1.702142	0.507495	3.042598	0.7576014
1122	-303.784	-473.0906	169.3066	0.8821823	1.011653	2.132647	1.076456
1128	-309.116	-477.7468	168.6308	1.288092	0.7470456	2.886635	0.8419667
1134	-316.6738	-483.5548	166.881	2.125049	0.6362869	3.83718	0.9151924
1140	-312.0091	-480.6536	168.6445	1.612323	0.2674425	2.822453	0.7416916
1146	-314.9581	-484.404	169.4459	1.375036	0.3616507	2.271766	0.7951532
1152	-303.0465	-471.593	168.5466	0.9944316	1.988719	2.027302	0.9165499
1158	-296.8222	-464.8324	168.0102	0.6146053	1.123331	3.888061	0.7326933
1164	-311.059	-478.7126	167.6536	1.36413	0.5192469	4.14208	0.5028056
1170	-299.413	-467.6636	168.2506	1.890381	0.7139156	2.783376	0.7194208
1176	-301.0288	-469.8947	168.8659	1.44709	0.8038286	2.151132	1.134435
1182	-314.585	-483.8075	169.2225	1.44709	0.5830182	2.044601	1.088424
1188	-315.0936	-484.5274	169.4339	1.204059	0.6018781	2.311753	0.8238941
1194	-315.756	-484.009	168.253	1.391592	0.7672601	3.06933	0.9253435
1200	-318.9437	-487.4675	168.5239	1.648	0.7233235	2.69325	0.7939714
1206	-321.9832	-491.3107	169.3276	1.281703	0.2812893	2.437589	0.8083732
1212	-322.089	-490.6259	168.5369	1.453041	0.9949173	2.626375	0.7696712
1218	-322.6828	-492.4578	169.775	1.037674	0.3976238	1.944429	1.142898
1224	-314.1116	-482.9801	168.8686	0.8191248	0.2581212	3.118902	1.042114
1230	-311.5753	-480.366	168.7906	0.8191248	0.5622167	3.453619	0.7040838
1236	-318.0122	-486.3573	168.345	1.05976	0.422218	3.453619	1.04351
1242	-300.3999	-470.1197	169.7197	0.9649614	0.6155582	2.260559	0.815025
1248	-307.1468	-475.2371	168.0903	1.788453	0.7642476	2.887838	0.8690677
1254	-309.8836	-479.0022	169.1186	0.7160871	0.90803	2.623202	1.045315
1260	-309.9618	-478.5776	168.6158	1.197071	0.9315664	2.274301	1.34496
1266	-316.1027	-484.7902	168.6874	1.508757	0.8049508	2.379861	1.029319
1272	-322.336	-491.1355	168.7995	1.085471	0.7258222	2.55093	1.223725
1278	-318.9841	-488.0083	169.0242	1.651302	0.2734649	1.551411	1.535001
1284	-309.8729	-478.5802	168.7073	1.629433	0.6176128	2.059668	1.335522
1290	-318.0679	-487.873	169.8051	1.262975	0.5800415	1.539456	1.185803
1296	-312.7326	-482.6319	169.8993	0.7842221	0.5830656	1.963726	1.148952
1302	-331.2261	-500.5034	169.2773	1.280197	0.2698743	2.02254	1.256237
1308	-314.7047	-483.0887	168.384	1.459258	0.3629427	3.192347	0.8669664
1314	-318.342	-487.5936	169.2517	0.9343222	0.4056938	2.796482	0.9218598
1320	-311.6945	-480.3013	168.6067	1.201353	0.3419567	3.328434	0.7275421
1326	-322.8491	-490.9762	168.1272	1.096581	0.9661766	3.328434	0.8870727
1332	-322.058	-491.8823	169.8244	1.096581	0.3827988	1.739189	1.228685
1338	-313.0339	-481.4727	168.4388	1.141136	1.160751	2.418924	1.230239
1344	-309.6118	-479.4425	169.8307	1.162089	0.4248453	1.655959	1.230239
1350	-305.5463	-473.7704	168.2242	1.907924	0.8827778	2.44344	0.9525478
1356	-320.0884	-489.8791	169.7907	0.8431498	0.5284271	1.918116	1.264899
1362	-307.3708	-476.5738	169.2031	0.7809503	0.9546827	2.750825	0.6318738
1368	-296.1046	-465.7869	169.6823	0.7072292	0.387121	2.673712	0.8318842
1374	-307.1318	-476.0434	168.9117	1.219325	0.3734698	2.522682	1.234693
1380	-314.7504	-483.5613	168.8109	1.613927	0.833887	1.980987	1.160109
1386	-316.1286	-484.0596	167.931	1.764934	0.833887	2.962588	0.9151602
1392	-319.9004	-489.0502	169.1498	0.8041253	0.851833	2.200475	1.354413
1398	-310.2447	-479.488	169.2434	1.111103	0.9113274	1.91511	1.211636
1404	-328.7532	-495.7664	167.0132	2.142581	1.101979	3.097161	1.056085
1410	-318.3075	-485.736	167.4286	2.142581	1.253139	2.532484	1.056085
1416	-305.9438	-472.896	166.9522	2.002105	0.4181564	4.248428	0.5669655
1422	-303.5494	-469.7497	166.2003	1.690966	1.475701	4.336472	0.6243885
1428	-309.9439	-479.2344	169.2906	0.8358188	0.3082798	3.05059	0.6243885
1434	-310.1348	-480.0009	169.8661	0.8987645	0.2520493	2.239111	0.8179796
1440	-305.5938	-474.0864	168.4926	1.224104	0.9010417	2.756486	1.037249
1446	-308.7815	-478.9785	170.197	0.7535387	0.6402428	1.746019	1.060549
1452	-313.0917	-481.1432	168.0516	1.049618	0.7026387	3.625705	0.9758006
1458	-317.947	-486.0945	168.1475	1.861723	0.6486379	2.740677	1.001638
1464	-310.297	-479.8772	169.5802	0.9691956	0.6893457	2.190989	0.9744375
1470	-307.3918	-475.9901	168.5983	1.580795	0.3850015	2.731224	1.000951
1476	-316.8678	-485.9119	169.0441	1.454699	1.102893	1.590639	1.202163
1482	-315.0279	-484.4606	169.4327	1.05566	0.2169562	2.085045	1.184397
1488	-303.3813	-472.8935	169.5121	1.430869	0.5664547	1.862721	1.013385
1494	-298.5841	-468.0031	169.419	1.227118	0.5664547	2.223578	0.9480984
1500	-308.4765	-476.6522	168.1758	1.570984	0.32386	2.809769	1.308172
1506	-304.522	-474.746	170.224	1.066735	0.2364016	1.286362	1.216896
1512	-299.1842	-467.7962	168.6121	0.9619096	0.5162529	2.717506	1.47661
1518	-305.1155	-473.8713	168.7558	1.344346	0.3170181	2.322996	1.411347
1524	-317.305	-485.5314	168.2264	1.503037	0.6278496	3.211621	0.8070085
1530	-322.8856	-493.0456	170.16	0.9461171	0.3889861	1.467258	1.299796
1536	-321.9926	-491.5548	169.5622	1.046907	0.4495478	1.94579	1.299796
1542	-302.2839	-472.1755	169.8916	0.9605846	0.3436608	2.043706	1.014038
1548	-306.399	-475.1115	168.7125	0.834035	0.8495127	3.148467	0.855596
1554	-301.9503	-470.5591	168.6088	1.570792	0.3191233	2.908085	0.7883976
1560	-319.6564	-486.9636	167.3072	0.6593385	1.592911	4.129969	0.6727189
1566	-310.7673	-479.7163	168.949	1.583945	0.5133234	2.272157	1.050517
1572	-305.0169	-473.1947	168.1778	1.162564	0.7015799	3.516425	0.8310657
1578	-311.6861	-479.7065	168.0204	1.69934	0.49654	3.300424	0.8310657
1584	-309.1795	-476.5219	167.3424	1.917858	0.7035656	3.666027	0.7318009
1590	-313.7948	-482.6376	168.8428	0.9643722	0.7733864	3.053626	0.7312366
1596	-312.5747	-481.3787	168.804	1.426196	0.3681208	2.894921	0.7493124
1602	-317.3827	-486.0523	168.6696	0.9701598	0.8388878	2.894921	1.037222
1608	-304.31	-471.7889	167.4789	1.899984	0.8388878	3.41196	0.7410189
1614	-301.2364	-468.7914	167.5551	2.04437	0.4510246	3.41196	0.8710556
1620	-304.4877	-471.7095	167.2218	2.013503	0.8989045	3.467655	0.7825702
1626	-317.3395	-485.4171	168.0776	1.900261	0.9453159	2.27926	1.193287
1632	-309.6817	-479.1427	169.461	1.120187	0.7338217	1.658826	1.376901
1638	-310.9317	-480.9009	169.9692	1.013514	0.7460083	1.242888	1.379171
1644	-310.3039	-477.128	166.8241	2.245132	0.5742727	3.61076	1.125903
1650	-307.1833	-475.8603	168.6771	1.994054	0.464232	2.080953	1.125903
1656	-310.4467	-478.602	168.1553	1.628147	0.9053087	2.739783	0.9835544
1662	-302.6225	-471.1132	168.4907	1.601501	0.4013159	2.92824	0.8803794
1668	-305.0874	-474.2737	169.1863	1.432509	0.4013159	2.191445	1.094148
1674	-309.3892	-477.8102	168.421	1.403552	0.7052152	3.165702	0.5986305
1680	-300.251	-467.8517	167.6007	1.170824	0.6753607	4.25898	0.5468464
1686	-306.9105	-476.3591	169.4486	0.6807568	0.4337403	2.692097	1.074683
1692	-310.0134	-478.8468	168.8334	0.7344432	0.6292882	3.085737	1.109092
1698	-312.0318	-480.9316	168.8998	1.080019	0.8582114	2.757257	0.7909862
1704	-318.339	-486.0634	167.7244	1.857633	1.210878	2.798468	0.7987739
1710	-309.6037	-479.0361	169.4324	0.9158921	0.3244616	2.377078	1.166595
1716	-304.5314	-474.7006	170.1692	0.8750223	0.4201501	1.680213	1.166595
1722	-312.2321	-482.0211	169.789	0.9622663	0.635268	1.250774	1.622523
1728	-316.6728	-486.8031	170.1303	0.6927912	0.6532088	2.047678	0.867042
1734	-311.2011	-480.8188	169.6177	0.9407308	0.5325848	2.525251	0.7061412
1740	-302.5043	-471.3899	168.8856	1.432032	0.6633517	2.393204	1.027399
1746	-304.6035	-474.3513	169.7478	1.37888	0.6014059	1.715606	0.9478212
1752	-300.5411	-469.7986	169.2575	1.276319	0.3751757	2.429076	0.9478212
1758	-302.1618	-471.307	169.1452	1.006888	0.4663712	2.782851	0.9478212
1764	-325.178	-493.9364	168.7584	1.44738	0.4577219	2.782851	0.8937388
1770	-311.4595	-480.5044	169.0449	0.6686707	1.043917	2.72987	0.9217606
1776	-313.5989	-482.8609	169.262	1.440493	0.3540186	1.990059	1.201163
1782	-302.6756	-471.2962	168.6206	1.468893	0.4894339	3.007119	0.7304845
1788	-298.1296	-466.1619	168.0323	0.9765214	0.2579983	4.079845	0.707022
1794	-303.6053	-472.6626	169.0573	1.3442	0.286507	2.624527	0.8408432
1800	-313.8849	-483.2413	169.3564	1.637827	0.286507	1.628747	1.234295
1806	-312.3794	-480.7518	168.3724	1.637827	0.2764601	2.768151	1.089361
1812	-308.9088	-478.2501	169.3413	1.426489	0.2819155	1.947981	1.150829
1818	-324.3619	-492.7976	168.4357	0.9561186	0.6057441	3.419183	0.9767444
1824	-326.7908	-495.5194	168.7286	1.719451	0.45486	2.414708	1.026702
1830	-307.9274	-476.405	168.4776	1.964036	0.2549513	1.90892	1.424005
1836	-313.6156	-482.5345	168.919	1.817987	0.6307511	1.535524	1.424005
1842	-319.2632	-488.9824	169.7193	1.563884	0.3190465	1.535524	1.080431
1848	-313.175	-483.3394	170.1643	0.6764678	0.7395204	1.777323	1.04926
1854	-328.015	-497.4648	169.4498	0.9411369	0.6264925	2.388134	0.9914972
1860	-321.7356	-491.7035	169.9679	1.259137	0.3585828	1.742787	0.9403804
1866	-311.3197	-480.887	169.5673	0.908957	0.8772858	2.195633	0.8503443
1872	-313.0938	-482.6457	169.5519	0.2130752	1.270778	2.422488	0.9555291
1878	-323.5411	-493.9129	170.3718	0.456833	0.6591563	2.033634	0.8708843
1884	-319.2447	-487.6374	168.3927	1.309795	0.5804106	3.385024	0.6271429
1890	-325.9339	-494.6657	168.7318	0.5913753	1.259329	2.670621	1.151033
1896	-317.8512	-486.7097	168.8585	1.150846	0.7697724	2.84112	0.7524542
1902	-315.9476	-484.64	168.6924	1.498513	0.4483918	2.591071	1.105559
1908	-318.3397	-487.349	169.0092	1.267939	0.4334214	2.895123	0.6407845
1914	-304.6372	-474.1925	169.5553	0.5992843	0.5528599	2.895123	0.7378265
1920	-315.633	-485.8962	170.2631	0.6406699	0.2209369	1.444543	1.376946
1926	-315.7499	-484.5183	168.7684	0.605451	0.4104832	3.386424	1.137416
1932	-303.3001	-472.0796	168.7795	0.9506648	1.300906	2.354455	1.029609
1938	-309.5386	-479.7069	170.1683	0.6886297	0.5596518	2.109581	0.8442718
1944	-308.8124	-477.6383	168.8259	1.393244	0.7231936	2.372294	1.088757
1950	-308.8288	-477.7506	168.9218	0.7728652	1.124718	2.549542	1.042811
1956	-314.6844	-480.9031	166.2187	1.375477	0.743796	5.258243	0.7850878
1962	-308.8411	-476.6979	167.8568	1.65685	0.2372522	3.491793	0.7830949
1968	-304.6234	-474.1446	169.5212	1.1472	0.839131	1.733076	1.159387
1974	-299.2473	-467.9859	168.7386	1.332855	0.8591792	2.125756	1.314358
1980	-293.6896	-462.9596	169.27	1.473345	0.6128522	1.881814	1.147055
1986	-302.8674	-472.1684	169.301	1.540596	0.3101333	1.881814	1.162428
1992	-305.4753	-473.9651	168.4899	1.858298	0.4624637	2.363658	1.162428
1998	-304.1458	-473.8423	169.6965	0.648636	0.8353267	1.846214	1.337965
2004	-314.9257	-484.7117	169.786	0.6711069	0.7668608	1.846214	1.301301
2010	-314.4586	-484.3138	169.8551	0.9991569	0.7518525	1.323586	1.412029
2016	-317.4401	-486.0183	168.5782	1.8288	0.2433056	1.52022	1.721369
2022	-319.4502	-486.8991	167.4488	1.852072	0.5459444	3.104339	1.373159
2028	-303.1892	-472.6415	169.4523	1.05109	0.7001008	1.987374	1.197332
2034	-312.1762	-481.0149	168.8387	0.7503697	1.0048	2.8883	0.9273514
2040	-313.6386	-481.1948	167.5562	1.181258	0.5624895	4.130531	0.9530957
