Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-384.6493	-555.6214	170.9721	0.00180878	0.0136942	0.00922491	0.00129917	0.0129187	0.00191877	0.0245396	0.0103585	0.0288696	0.0319749	0.0144148	0.0333273	0.0433808	0.000265065	0.101917	0.00293383	0.0283319	0.00192358	0.017429	0.00594054	0.0207395	0.00466486	0.0251813	0.0100689	0.0102658	0.0597717	0.0983314	0.0607619	0.0114836	0.0150797	0.00210733	0.0572702	0.0141889	0.0227652	0.00885256	0.00693626	0.0148398	0.00318825	0.0148575	0.0176524	0.0472608	0.00653827	0.0165062	0.00756583	0.00616596	0.0044267	0.0395768	0.0285022	0.0246238	0.0413709	0.0406807	0.0389157	0.0277633	0.0110467	0.0369064	0.0189965	0.0665905	0.00239314	0.0235896	0.0300466	0.0564218	0.0112589	0.00337256	0.0214294	0.0452041	0.0119878	0.00202792	0.00941948	0.00177808	0.0724719	0.0101378	0.011802	0.00890879	0.0342886	0.000666322	0.0229977	0.0142967	0.0150801	0.0412615	0.0432002	0.0367288	0.00576287	0.0506767	0.0103203	0.0581491	0.00742044	0.0140639	0.0432946	0.0473162	0.00164318	0.0137782	0.0347262	0.0136903	0.0139358	0.00423061	0.0105267	0.00328057	0.8393866	0.000824984	0.00624593	0.00420748	0.000592551	0.00589221	0.000875149	0.0111925	0.00472451	0.0131674	0.0145838	0.00657458	0.0152006	0.019786	0.000120896	0.0464843	0.00133812	0.0129222	0.000877345	0.00794935	0.00270948	0.00945931	0.00212764	0.0114852	0.00459242	0.00468223	0.0272619	0.044849	0.0277135	0.00523765	0.00687787	0.000961153	0.0261209	0.00647156	0.0103832	0.00403765	0.00316363	0.00676845	0.00145416	0.00677652	0.00805127	0.0215557	0.00298211	0.00752846	0.00345078	0.0028123	0.00201902	0.018051	0.0129999	0.0112309	0.0188693	0.0185545	0.0177494	0.0126628	0.00503842	0.016833	0.00866431	0.030372	0.00109151	0.0107592	0.0137043	0.025734	0.00513517	0.00153823	0.00977395	0.0206176	0.00546766	0.000924934	0.00429623	0.000810984	0.0330544	0.00462387	0.00538289	0.0040633	0.015639	0.000303909	0.0104893	0.00652072	0.00687805	0.0188194	0.0197036	0.016752	0.00262845	0.0231137	0.00470707	0.0265218	0.00338446	0.00641456	0.0197467	0.0215809	0.000749455	0.00628422	0.0158386	0.00624415	0.00635614	0.00192958	0.00480124	0.00149627	2.192501
2304	-381.2233	-551.4659	170.2425	0.0196015	0.0174495	0.00803272	0.0136486	0.0341091	0.0105906	0.0107691	0.0270813	0.0194608	0.126096	0.0168683	0.101422	0.0111874	0.00381432	0.0574549	0.000746234	0.00972041	0.0105008	0.00217489	0.027641	0.0166545	0.044246	0.00376208	0.0130311	0.0175077	0.0290435	0.0223479	0.0227071	0.0147347	0.00246487	0.00420125	0.0364435	0.0146856	0.0139095	0.00879286	0.00644966	0.00333383	0.0150198	0.0176366	0.0170653	0.11583	7.76701e-05	0.0132541	0.0383215	0.00674356	0.0158528	0.0620023	0.00353129	0.00462978	0.0412426	0.0387347	0.0216621	0.0161067	0.00959609	0.0613973	0.0176845	0.0289538	0.0162699	0.015778	0.0172738	0.0241058	0.00227538	0.0101657	0.00129322	0.0223361	0.012336	0.0189623	0.0268327	0.0422529	0.0575747	0.0181933	0.0290103	0.000825367	0.0362617	0.0258206	0.0348562	0.0103282	0.089081	0.00601631	0.00141385	0.03769	0.00261001	0.0900133	0.0418611	0.0076293	0.066007	0.000980353	0.091681	0.0130512	0.023265	0.0345027	0.0509932	0.00362175	0.0331279	0.0493731	0.0103238	0.0427167	1.1396	0.00794631	0.00707392	0.00325642	0.00553307	0.0138276	0.00429337	0.00436571	0.0109786	0.00788927	0.0511186	0.00683831	0.041116	0.0045353	0.0015463	0.0232919	0.000302518	0.00394059	0.00425696	0.000881685	0.0112055	0.00675162	0.017937	0.00152512	0.00528274	0.00709752	0.011774	0.00905968	0.00920532	0.00597335	0.000999243	0.00170316	0.014774	0.00595345	0.00563882	0.00356457	0.00261465	0.00135151	0.00608894	0.00714977	0.00691816	0.0469566	3.1487e-05	0.00537315	0.0155353	0.0027338	0.00642662	0.0251353	0.00143156	0.00187688	0.0167195	0.0157028	0.00878166	0.00652954	0.00389019	0.0248901	0.00716917	0.0117377	0.00659571	0.00639629	0.00700268	0.00977233	0.000922425	0.00412111	0.000524263	0.00905493	0.00500093	0.00768718	0.0108778	0.0171291	0.0233404	0.00737544	0.0117606	0.000334599	0.0147003	0.0104675	0.0141305	0.00418698	0.0361129	0.00243897	0.000573166	0.0152793	0.00105808	0.0364908	0.0169702	0.00309287	0.0267588	0.000397429	0.0371669	0.00529086	0.00943147	0.0139872	0.0206723	0.00146823	0.0134298	0.0200155	0.00418519	0.0173171	2.466738
2340	-381.9833	-551.7686	169.7853	0.00540199	0.00422768	0.00147547	0.00578395	0.0149917	0.0359821	0.0317165	0.0506628	0.0404222	0.0790414	0.0571193	0.0660101	0.0794121	0.00262938	0.10095	0.0235274	0.0269609	0.00648121	0.0128785	0.010395	0.0259628	0.042517	0.00719219	0.00142022	0.00164394	0.00220338	0.0164062	0.0302294	0.0060151	0.0189674	0.00489077	0.0376731	0.021434	0.0706007	0.0228217	0.0105719	0.026795	0.0181701	0.00917086	0.014087	0.0398106	0.018748	0.0019747	0.0268915	0.00851969	0.000359934	0.0872221	0.0157355	0.0102018	0.0387932	0.0820888	0.0233474	0.00908613	0.0288808	0.0225563	0.00803744	0.0577661	0.000719975	0.00078732	0.0734604	0.00428436	0.0167917	0.0116021	0.026425	0.00557423	0.0100426	0.0207394	0.0117067	0.0203064	0.0734473	0.00572979	0.0756055	0.0358516	0.0795353	0.0271885	0.0215687	0.0374812	0.0241776	0.00915903	0.000422498	0.0120325	0.00533568	0.0195814	0.0167748	0.0599331	0.0412801	0.00841893	0.169588	0.00586034	0.0177356	0.00336644	0.0254404	0.0132575	0.0801828	0.0449106	0.0918648	0.0229994	1.129119	0.00196006	0.00153397	0.000535359	0.00209865	0.00543959	0.0130558	0.011508	0.0183825	0.0146668	0.0286794	0.0207252	0.0239511	0.0288139	0.000954046	0.0366288	0.00853668	0.00978249	0.00235164	0.00467283	0.00377172	0.00942037	0.0154269	0.00260962	0.000515314	0.000596486	0.000799476	0.00595285	0.0109685	0.00218252	0.00688214	0.00177457	0.0136693	0.00777712	0.0256168	0.00828064	0.00383591	0.00972233	0.00659284	0.00332756	0.00511134	0.0144449	0.00680254	0.000716499	0.00975731	0.00309129	0.000130599	0.0316477	0.00570949	0.00370162	0.0140757	0.0297851	0.00847138	0.00329681	0.0104791	0.00818432	0.00291631	0.0209599	0.000261236	0.000285672	0.0266544	0.00155454	0.00609272	0.00420972	0.00958806	0.00202255	0.00364387	0.00752509	0.00424766	0.00736797	0.0266497	0.002079	0.0274327	0.0130084	0.0288586	0.00986509	0.007826	0.0135997	0.00877261	0.00332327	0.000153299	0.00436586	0.001936	0.00710491	0.00608656	0.0217462	0.0149781	0.00305473	0.0615334	0.00212637	0.00643518	0.00122148	0.00923081	0.00481037	0.0290936	0.0162954	0.0333323	0.00834512	2.756032
2376	-390.8885	-561.0884	170.1999	0.0244222	0.00649889	0.0344442	0.0474136	0.0430182	0.0184355	0.0261935	0.0794543	0.0160252	0.0479251	0.00936839	0.143296	0.0467699	0.000233692	0.0600412	0.0242397	0.0159664	0.018783	0.00181943	0.00538647	0.00525278	0.0251126	0.00549511	0.000573661	0.00211743	0.0329971	0.00432282	0.0290023	0.00556908	0.0304056	0.0161513	0.012091	0.0282764	0.0476759	0.00393577	0.00648727	0.00761409	0.0174698	0.0121545	0.0382891	0.0500597	0.00310852	0.0624846	0.0416646	0.0229872	0.00852822	0.0194035	0.00714398	0.00370176	0.0388489	0.0574025	0.00776435	0.00737827	0.00948654	0.0280274	0.00170258	0.0505215	3.58719e-05	0.010712	0.0275779	0.00015717	0.00308584	0.032518	0.0553162	0.017031	0.00894743	0.00656862	0.00883464	0.0111644	0.0530368	0.030153	0.0172792	0.051111	0.0958762	0.0200909	0.0412523	0.0109428	0.126356	0.0140049	1.49925e-05	0.0207843	0.0309812	0.0239671	0.00651085	0.049162	0.0181702	0.012077	0.0550596	0.0714272	0.0171666	0.00222319	0.00245409	0.00196451	0.0356976	0.0072937	0.00915194	0.0291189	1.199681	0.00994301	0.00264589	0.0140232	0.0193035	0.017514	0.00750564	0.0106641	0.0323482	0.00652435	0.0195117	0.00381415	0.0583399	0.0190414	9.51428e-05	0.0244446	0.00986869	0.00650039	0.00764711	0.000740743	0.00219299	0.00213856	0.0102241	0.00223722	0.000233554	0.00086207	0.0134341	0.00175995	0.0118077	0.00226734	0.012379	0.00657566	0.00492261	0.0115122	0.0194103	0.00160237	0.00264116	0.00309992	0.00711247	0.00494846	0.0155886	0.0203808	0.00126557	0.0254394	0.0169629	0.00935878	0.00347209	0.00789973	0.00290853	0.0015071	0.0158166	0.0233703	0.0031611	0.00300391	0.00386225	0.0114108	0.000693171	0.0205688	1.46045e-05	0.00436118	0.0112278	6.39886e-05	0.00125634	0.013239	0.0225209	0.00693383	0.00364276	0.00267428	0.00359685	0.00454538	0.0215928	0.0122762	0.00703488	0.0208088	0.0390341	0.0081796	0.016795	0.00445513	0.0514431	0.00570182	6.1039e-06	0.00846189	0.0126134	0.00975774	0.00265076	0.0200153	0.00739762	0.00491693	0.0224164	0.0290802	0.00698905	0.000905126	0.000999133	0.000799812	0.0145336	0.00296948	0.00372603	0.0118552	2.456219
2412	-386.3703	-556.7091	170.3388	0.0254934	0.000747788	0.0206584	0.0011263	0.0079039	0.000867261	0.0227134	0.0655461	0.047677	0.0929096	0.0131314	0.0253828	0.0573539	0.00196764	0.0661913	0.0399318	0.0561517	0.0265175	0.000993263	0.00339784	0.0100802	0.0198557	0.00305464	0.00330789	0.0564803	0.0706007	0.0109028	0.00925695	0.00615816	0.00587446	0.0128838	0.0234048	0.0284128	0.053021	0.00944959	0.00458802	0.00893411	0.000115887	0.0342379	0.0578212	0.0388648	0.0100584	0.0330529	0.0402157	0.0285901	0.0094704	0.0517809	0.0034022	0.000485961	0.0169021	0.0531104	0.015717	0.0083034	0.0117474	0.00451347	0.0282073	0.0140984	0.109719	0.000466687	0.0158367	0.0351126	0.00197885	0.0418686	0.0346238	0.00688962	0.0083209	0.0108884	0.00658727	0.0390807	0.0641966	0.0251838	0.0454	0.0225708	0.0291696	0.00214239	0.0266487	0.0323124	0.0778232	0.0453946	0.000600081	0.0238946	0.0158312	0.0139494	0.0449734	0.0314375	0.00500483	2.93733e-05	0.0515465	0.0928834	0.0745937	0.0188902	0.00541646	0.00271786	0.0258935	0.0303966	0.0200044	0.0194792	0.9363092	0.010063	0.000295174	0.00815447	0.000444584	0.0031199	0.000342334	0.00896564	0.025873	0.0188195	0.0366741	0.00518335	0.0100193	0.0226393	0.000776683	0.0261276	0.0157622	0.0221647	0.0104672	0.00039207	0.00134123	0.00397895	0.00783765	0.00120575	0.00130572	0.0222944	0.0278682	0.00430364	0.00365399	0.00243081	0.00231882	0.0050856	0.00923856	0.0112154	0.0209289	0.00373003	0.00181103	0.00352656	4.57441e-05	0.0135147	0.0228237	0.0153411	0.00397034	0.013047	0.0158743	0.0112854	0.00373824	0.0204395	0.00134295	0.000191823	0.00667175	0.0209642	0.00620397	0.0032776	0.00463705	0.0017816	0.0111342	0.00556504	0.0433094	0.000184215	0.0062512	0.01386	0.000781112	0.0165268	0.013667	0.00271953	0.0032845	0.00429798	0.00260019	0.0154263	0.0253403	0.00994077	0.0179207	0.00890936	0.0115141	0.000845666	0.010519	0.0127547	0.0307191	0.0179186	0.000236869	0.00943188	0.00624905	0.00550624	0.0177523	0.0124093	0.00197555	1.15945e-05	0.0203469	0.0366638	0.0294443	0.00745651	0.00213803	0.00107282	0.0102209	0.0119984	0.00789632	0.00768902	2.533381
2448	-390.2581	-560.9568	170.6987	0.00364063	0.0100323	0.00553132	0.0151804	0.00568845	0.0328808	0.0119209	0.0160574	0.00650063	0.0565865	0.0181231	0.110159	0.0224635	0.0091027	0.0770502	0.0438431	0.0366438	0.00572469	0.0213842	0.017118	0.0013303	0.018384	0.00375608	0.0231528	0.0140262	0.0213222	0.0215995	0.0330102	0.0148086	0.0204099	0.0187561	0.00336015	0.00902987	0.0291492	0.026648	0.000167648	0.026121	0.000230333	0.0289056	0.0239365	0.0302086	0.0109052	0.0230907	0.0467905	0.00139813	0.0110647	0.0272776	0.0163293	0.000463957	0.0164083	0.0545923	0.016492	0.0148395	0.050054	0.0246545	0.00740909	0.0710976	0.0206842	0.00947861	0.0999221	0.0198709	0.0572683	0.0410107	0.00231119	0.0214799	0.0175244	0.00614401	0.00803919	0.018027	0.0383162	0.0396709	0.0274762	0.0293738	0.0445657	4.43871e-05	0.00930865	0.0113716	0.0113142	0.0184827	0.0151408	0.036239	0.0242869	0.00653555	0.00279157	0.056264	0.0895237	0.0877073	0.00659901	0.0307712	0.0370068	0.0137719	0.0193582	0.0224378	0.0572844	0.040813	0.00694271	0.0680371	0.6856019	0.00147993	0.00407818	0.0022485	0.00617088	0.00231237	0.0133661	0.00484589	0.00652738	0.00264252	0.0230026	0.00736709	0.0447799	0.00913148	0.00370027	0.0313211	0.0178224	0.0148958	0.0023271	0.00869272	0.0069585	0.000540769	0.00747314	0.00152686	0.00941166	0.0057017	0.00866753	0.00878026	0.0134187	0.00601975	0.00829667	0.00762442	0.00136591	0.00367067	0.0118492	0.0108325	6.81496e-05	0.0106183	9.3631e-05	0.0117502	0.00973026	0.0122799	0.00443298	0.00938642	0.0190205	0.000568345	0.00449784	0.0110884	0.00663792	0.0001886	0.00667002	0.0221919	0.00670404	0.00603231	0.0203471	0.0100221	0.00301182	0.0289014	0.00840817	0.00385308	0.0406186	0.00807759	0.0232797	0.016671	0.000939507	0.00873163	0.00712373	0.00249756	0.00326795	0.00732803	0.0155756	0.0161263	0.0111691	0.0119405	0.0181161	1.80435e-05	0.00378399	0.0046226	0.00459925	0.00751326	0.00615477	0.0147313	0.0098727	0.00265672	0.00113478	0.0228715	0.0363917	0.0356533	0.00268252	0.0125086	0.0150434	0.0055983	0.00786917	0.00912105	0.0232862	0.0165906	0.00282223	0.0276573	2.460008
2484	-377.6738	-548.0864	170.4126	0.00789659	0.0177697	0.0115401	0.00339404	0.041025	0.0245413	0.0227489	0.0406239	0.00862521	0.0245428	0.0365575	0.112406	0.00555409	0.00523215	0.100902	0.0127177	0.0192674	0.00322754	0.0165304	0.00423005	0.00775282	0.00654108	0.00782529	0.00652832	0.0467001	0.00951102	0.00662334	0.0301706	0.0111094	0.00882595	0.00577594	0.0155973	0.00395441	0.0518566	0.00423742	0.00887693	0.00279008	5.60214e-05	0.0010511	0.0260518	0.032256	0.00732279	0.0401216	0.0465729	0.00672407	0.00354633	0.0888073	0.00261823	0.000553314	0.0208525	0.0334862	0.00286309	0.0148949	0.00682683	0.0371265	0.019606	0.0265596	0.0584184	3.40171e-05	0.0101232	0.0100426	0.0342042	0.0126384	0.00556106	0.0144554	0.00253816	0.0099114	0.0579004	0.0372346	0.094085	0.0127422	0.0323125	0.0798909	0.0389745	0.00380757	0.0173634	0.0182784	0.0273175	0.0477929	0.02063	0.0031124	4.63832e-05	0.125363	0.0200696	0.0240672	0.0202506	0.0292905	0.0787039	0.0184521	0.0181741	0.122673	0.0261966	0.0138626	0.0176143	0.036626	0.0261671	0.0236776	1.039497	0.00325967	0.00733524	0.0047637	0.00140104	0.0169349	0.0101305	0.00939063	0.0167693	0.00356044	0.0101311	0.0150907	0.0464008	0.0022927	0.00215981	0.041652	0.00524979	0.00795347	0.00133231	0.00682367	0.00174614	0.00320033	0.00270013	0.00323024	0.00269486	0.0192776	0.0039261	0.00273408	0.0124543	0.00458592	0.00364331	0.00238428	0.0064385	0.00163236	0.0214061	0.00174918	0.00366435	0.00115173	2.31253e-05	0.00043389	0.0107541	0.0133151	0.00302281	0.016562	0.0192251	0.00277566	0.00146391	0.0366592	0.00108079	0.000228405	0.00860779	0.0138229	0.00118187	0.00614853	0.00281808	0.0153256	0.00809326	0.0109637	0.0241148	1.40421e-05	0.00417881	0.00414555	0.0141193	0.00521705	0.00229558	0.0059671	0.00104774	0.00409138	0.023901	0.0153702	0.0388378	0.0052599	0.0133384	0.0329785	0.0160885	0.00157174	0.00716751	0.00754523	0.0112765	0.0197287	0.00851596	0.00128478	1.91468e-05	0.0517491	0.00828464	0.0099348	0.00835933	0.012091	0.0324886	0.00761695	0.00750218	0.0506389	0.0108138	0.00572243	0.0072711	0.015119	0.0108017	0.009774	2.42251
2520	-379.554	-549.9146	170.3607	0.0112753	0.0208507	0.0043321	0.00435399	0.0186397	0.0266441	0.0345269	0.0876102	0.00675417	0.0793806	0.029465	0.0360676	0.0329651	0.0101664	0.0925935	0.0107566	0.0270439	0.00262308	0.00377164	0.0251991	0.0224406	0.000564672	0.0232227	0.00161723	0.0262832	0.0243774	0.00984667	0.00429781	0.0266131	0.00982819	0.00454838	0.0357053	0.0215949	0.0949278	0.00964736	0.0105197	0.044641	0.00195478	0.00731699	0.0499501	0.0832808	0.00634188	0.0137283	0.0734051	0.0111249	0.0167018	0.0831829	0.00975244	0.00733963	0.00927826	0.0191074	0.0669246	0.00328865	0.0179359	0.0180149	0.0369238	0.0138841	0.0585363	0.108794	0.0178699	0.00377409	0.0145129	0.00794638	0.0629369	0.0345717	0.0191229	0.0106363	0.0200318	0.0384867	0.013054	0.0498576	0.00671251	0.0116783	0.0541978	0.0141	0.00636387	0.00288433	0.0259219	0.0456699	0.0220468	0.0410779	0.00607923	0.00288	0.0355389	0.0560169	0.0528892	0.0536048	0.064019	0.0194037	0.0309993	0.0161795	0.0184014	0.0221297	0.0109061	0.00422345	0.0164618	0.0286248	0.7817886	0.00431299	0.0079757	0.00165709	0.00166547	0.00712995	0.0101918	0.0132071	0.0335122	0.00258357	0.0303643	0.0112708	0.0137964	0.0126097	0.00388881	0.0354184	0.00411455	0.0103447	0.00100337	0.00144271	0.00963903	0.00858388	0.000215995	0.00888302	0.000618614	0.0100537	0.00932471	0.0037665	0.00164398	0.0101799	0.00375943	0.00173983	0.0136578	0.00826039	0.0363113	0.00369026	0.00402395	0.0170758	0.000747731	0.00279886	0.0191067	0.0318562	0.00242587	0.00525129	0.0280786	0.00425545	0.00638868	0.0318187	0.00373046	0.00280752	0.00354907	0.00730887	0.0255997	0.00125796	0.00686074	0.00689097	0.0141239	0.00531087	0.022391	0.0416152	0.00683553	0.00144365	0.00555139	0.00303961	0.0240743	0.0132242	0.00731478	0.00406855	0.00766246	0.0147217	0.00499337	0.0190713	0.00256764	0.00446714	0.0207315	0.00539348	0.00243428	0.0011033	0.00991551	0.0174694	0.00843323	0.0157129	0.0023254	0.00110165	0.0135942	0.0214273	0.0202309	0.0205046	0.0244882	0.00742221	0.0118577	0.00618891	0.00703882	0.00846496	0.00417175	0.00161553	0.00629688	0.0109494	2.614275
2556	-403.311	-572.9007	169.5897	0.00802975	0.0133743	0.00343157	0.0251907	0.000891213	0.0338471	0.00788556	0.0542979	0.0172522	0.0503821	0.0235041	0.0822481	0.0589737	0.0514368	0.137631	0.013322	0.017853	0.0021948	0.0139518	0.00285492	0.0046122	0.000638456	0.00965754	0.0302581	0.000651106	0.00756774	0.0181395	0.0171014	0.00484755	0.039383	0.00187438	0.0289436	0.00411477	0.121468	0.00768005	0.0343066	0.0271692	0.00460508	0.00327757	0.0681362	0.0428026	0.0536184	0.013095	0.00527149	0.00258086	0.0577948	0.125199	0.00315152	0.00848149	0.00149296	0.0165372	0.0173573	0.00519028	0.0367602	0.0025534	0.0916076	0.0176348	0.0163278	0.0486033	0.00216685	0.00816214	0.0127682	0.0264427	0.0269199	0.0604225	0.000744779	0.0190078	0.046582	0.0676118	0.0491722	0.0728863	0.0111523	0.0426157	0.0445139	0.00301551	0.00223638	0.0686951	0.0439905	0.0243625	0.00144729	0.0135488	0.0082253	0.0189966	0.12314	0.0206448	0.0495411	0.0229943	0.0541769	0.0426705	0.0387549	0.0215687	0.0276297	0.0363764	0.0397121	0.00789408	0.0211451	0.0458029	1.175973	0.00282064	0.00469803	0.00120542	0.00884882	0.00031306	0.0118896	0.00276999	0.0190734	0.00606026	0.0176979	0.00825636	0.0288916	0.0207159	0.0180684	0.0483463	0.00467967	0.0062713	0.000770974	0.00490088	0.00100286	0.00162014	0.000224273	0.00339244	0.0106289	0.000228716	0.00265835	0.00637194	0.00600728	0.00170282	0.0138342	0.000658421	0.0101671	0.00144541	0.0426686	0.0026978	0.012051	0.00954382	0.00161764	0.00115132	0.0239345	0.0150354	0.0188347	0.00459992	0.00185173	0.000906588	0.0203018	0.0439792	0.00110705	0.00297932	0.000524437	0.00580908	0.00609717	0.00182321	0.0129129	0.00089694	0.0321793	0.00619465	0.00573553	0.0170731	0.000761157	0.00286714	0.00448515	0.00928862	0.00945625	0.0212248	0.000261621	0.00667693	0.016363	0.0237502	0.0172729	0.025603	0.00391752	0.0149698	0.0156366	0.00105927	0.000785581	0.0241308	0.0154527	0.0085579	0.000508396	0.00475934	0.00288933	0.00667301	0.0432558	0.00725197	0.0174025	0.00807729	0.0190309	0.014989	0.0136136	0.00757651	0.00970559	0.0127781	0.0139498	0.00277298	0.00742772	0.0160894	2.846784
2592	-373.1326	-544.7028	171.5702	0.00315606	0.00285281	0.011146	0.0133869	0.00680061	0.0356422	0.0154398	0.0332716	0.00439726	0.0397265	0.0319965	0.0620314	0.00953511	0.00652314	0.0889419	0.00657465	0.0488882	0.00119506	0.0161768	0.0115514	0.00488416	0.00822497	0.00443471	0.00851841	0.0048661	0.00137828	0.00837252	0.0321955	0.00444548	0.0274375	0.00257457	0.00874134	0.0324469	0.0763056	0.0109462	0.00747691	0.00667027	0.00280325	0.0127914	0.0238488	0.0784574	0.0145268	0.0135058	0.0525647	0.000788785	0.0264967	0.0292544	0.00591917	0.000836456	0.000249598	0.0320903	0.0323214	0.00285418	0.0120936	0.00446629	0.0350396	0.0159974	0.00884718	0.0318621	0.0032622	0.0598135	0.00803466	0.00664781	0.0378428	0.0175407	0.00879574	0.00569485	0.0319091	0.0158391	0.0760352	0.0674158	0.000581202	0.00887822	0.0188228	0.0100236	0.009274	0.0246354	0.0088015	0.0102506	0.0215561	0.000394683	0.0313673	0.00854339	0.00227488	0.00728968	0.0327517	0.0162566	0.00930557	0.0574104	0.0188462	0.0182469	0.03646	0.0163259	0.0427552	0.0191458	0.0126011	0.0267978	0.5968557	0.00162249	0.00146659	0.00573003	0.00688202	0.00349611	0.0183232	0.00793738	0.0171045	0.00226057	0.0204229	0.016449	0.0318896	0.00490187	0.00335346	0.0457239	0.00337994	0.0251328	0.000614363	0.00831627	0.00593844	0.00251088	0.00422835	0.00227983	0.0043792	0.0025016	0.000708558	0.0043042	0.0165513	0.00228536	0.0141052	0.00132355	0.00449381	0.0166805	0.0392277	0.00562732	0.00384378	0.0034291	0.00144111	0.00657591	0.0122604	0.0403339	0.00746802	0.00694317	0.0270228	0.000405504	0.0136216	0.0150393	0.00304297	0.000430011	0.000128315	0.0164972	0.016616	0.0014673	0.00621717	0.00229606	0.0180134	0.00822404	0.00454822	0.0163799	0.00167706	0.0307493	0.00413051	0.00341755	0.0194545	0.00901746	0.00452178	0.00292765	0.016404	0.00814266	0.0390887	0.0346576	0.000298788	0.00456418	0.00967657	0.00515299	0.00476764	0.0126647	0.00452473	0.00526971	0.0110817	0.000202902	0.0161255	0.00439204	0.00116949	0.00374753	0.0168372	0.00835732	0.00478387	0.0295139	0.00968856	0.00938051	0.0187436	0.00839291	0.0219799	0.00984258	0.00647804	0.0137764	1.945197
