Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-378.2952	-548.9816	170.6865	0.9861699	2.282495
2802	-373.973	-544.1959	170.2229	1.040927	2.540455
2808	-383.856	-554.4275	170.5715	1.040927	2.320939
2814	-382.3915	-552.9178	170.5263	1.094718	2.315566
2820	-375.7163	-546.1267	170.4104	1.150037	2.354318
2826	-373.6598	-543.5821	169.9223	1.662603	2.354318
2832	-365.749	-536.473	170.724	0.8350479	2.354318
2838	-367.089	-537.6504	170.5613	0.9986222	2.354318
2844	-371.9052	-542.1185	170.2133	1.351544	2.354318
2850	-373.3463	-543.832	170.4857	0.8561884	2.491346
2856	-366.0493	-536.4203	170.371	0.9720801	2.49095
2862	-370.6806	-541.0213	170.3406	1.173211	2.383985
2868	-360.2503	-530.7791	170.5288	1.064716	2.33301
2874	-375.1227	-545.6464	170.5237	1.584028	2.010711
2880	-372.8876	-544.0015	171.1139	0.762891	2.148682
2886	-382.2492	-552.476	170.2268	0.9843783	2.573163
2892	-379.5657	-549.8366	170.2709	0.9402258	2.573163
2898	-380.0179	-550.411	170.3931	0.9721105	2.477128
2904	-378.4073	-549.7634	171.3561	0.7957118	1.967763
2910	-383.9066	-553.9883	170.0817	1.023176	2.638931
2916	-383.1381	-554.041	170.9029	0.902651	2.196822
2922	-387.7228	-558.3858	170.663	0.894703	2.35564
2928	-372.0372	-542.4555	170.4183	1.137158	2.357376
2934	-374.7354	-545.1301	170.3947	1.160981	2.357376
2940	-375.0534	-546.2094	171.1559	1.132706	1.876802
2946	-374.8167	-545.6584	170.8418	0.7500194	2.331732
2952	-384.6754	-554.2673	169.5919	1.02073	2.938848
2958	-375.7687	-546.0774	170.3086	1.02073	2.499547
2964	-375.9482	-546.3557	170.4075	1.244334	2.296953
2970	-373.6628	-544.0057	170.3429	1.057817	2.454848
2976	-375.1271	-544.9232	169.796	1.057817	2.792772
2982	-394.154	-563.2292	169.0753	1.302076	3.081906
2988	-395.5002	-565.9973	170.4971	1.061399	2.355294
2994	-390.8193	-561.1039	170.2847	1.136662	2.44211
3000	-384.1916	-554.964	170.7724	0.9190543	2.270341
3006	-388.9661	-559.3743	170.4082	1.253474	2.290819
3012	-393.8505	-564.7142	170.8637	0.8397089	2.262218
3018	-381.493	-552.0478	170.5548	1.048727	2.32662
3024	-385.4366	-555.6238	170.1872	0.9046747	2.646861
3030	-393.5241	-563.6286	170.1045	1.308586	2.449233
3036	-372.3522	-543.3732	171.021	0.9691735	2.076389
3042	-368.0421	-538.4649	170.4228	0.9087401	2.498082
3048	-371.1185	-541.8846	170.7661	1.305616	2.024722
3054	-368.0438	-538.7642	170.7204	1.184267	2.133049
3060	-372.9656	-543.3972	170.4316	0.9914277	2.440848
3066	-371.9006	-542.7556	170.855	0.8330178	2.271998
3072	-369.4155	-539.828	170.4125	1.074525	2.400528
3078	-376.2983	-547.1107	170.8124	0.8220938	2.306129
3084	-373.7282	-544.6119	170.8836	0.8077037	2.269511
3090	-371.4536	-542.2451	170.7915	0.9467766	2.24036
3096	-365.7954	-536.9027	171.1073	0.9467766	2.034157
3102	-377.7911	-548.262	170.4709	1.364152	2.181307
3108	-371.6867	-542.001	170.3143	1.203856	2.381518
3114	-365.6651	-536.7024	171.0373	0.8534177	2.141165
3120	-387.7767	-557.4684	169.6917	1.258407	2.735334
3126	-388.6735	-557.5566	168.8831	1.258407	3.221384
3132	-373.6979	-544.6938	170.996	1.361915	1.832826
3138	-382.207	-552.8688	170.6618	1.009229	2.283491
3144	-391.792	-562.7399	170.948	0.7425753	2.268389
3150	-391.876	-562.1413	170.2653	1.320465	2.340366
3156	-387.6014	-557.3302	169.7288	1.057645	2.833778
3162	-391.3924	-562.8178	171.4254	0.8483748	1.886226
3168	-380.0569	-550.69	170.633	1.023274	2.292935
3174	-377.6213	-547.5605	169.9391	1.049996	2.710106
3180	-377.6564	-547.6305	169.9741	1.015007	2.710106
3186	-378.6949	-548.4901	169.7952	1.547163	2.501137
3192	-389.1358	-559.8705	170.7348	0.9455382	2.277561
3198	-379.7346	-549.7828	170.0483	1.10632	2.60833
3204	-396.2034	-566.4957	170.2923	0.9266495	2.568274
3210	-387.7498	-558.5025	170.7528	0.9171865	2.284136
3216	-395.7732	-566.9567	171.1835	0.9171865	2.003125
3222	-388.7447	-558.8741	170.1294	1.074807	2.577502
3228	-389.5463	-560.9469	171.4006	0.8699039	1.888619
3234	-392.0704	-562.3835	170.3131	1.085099	2.456464
3240	-384.9042	-555.2682	170.364	1.162083	2.376145
3246	-391.0158	-561.467	170.4511	0.9750441	2.438844
3252	-384.352	-555.2955	170.9435	1.01016	2.1004
3258	-382.7664	-553.7099	170.9435	1.01016	2.1004
3264	-373.9849	-543.8729	169.888	1.155183	2.677212
3270	-383.8923	-553.9208	170.0285	0.9184988	2.73586
3276	-392.8822	-563.3622	170.48	1.513955	2.082636
3282	-383.8846	-554.7936	170.909	1.0235	2.114302
3288	-387.9946	-559.3523	171.3577	0.7349184	2.005589
3294	-381.7021	-551.7208	170.0187	0.9500105	2.722585
3300	-377.3865	-548.4017	171.0152	0.8048504	2.186496
3306	-384.9641	-555.9205	170.9563	1.002458	2.097033
3312	-371.5486	-542.6421	171.0935	0.8071236	2.134138
3318	-377.6826	-548.8475	171.1649	0.8180522	2.080328
3324	-382.7657	-552.8477	170.082	1.028296	2.635587
3330	-379.1653	-550.7953	171.63	0.6560177	1.870697
3336	-362.4149	-534.0895	171.6747	0.6919646	1.817886
3342	-379.8015	-551.6543	171.8529	0.5827855	1.75927
3348	-388.3619	-559.9958	171.6339	0.5827855	1.909797
3354	-373.4475	-544.9997	171.5522	0.6808882	1.9085
3360	-373.2915	-544.0522	170.7606	0.8921643	2.295032
3366	-374.048	-545.0817	171.0337	0.8921643	2.118434
3372	-375.2433	-546.1129	170.8696	1.056548	2.118434
3378	-383.9922	-554.6171	170.6249	1.397782	2.059461
3384	-385.6626	-556.4702	170.8077	1.163186	2.089494
3390	-380.0827	-550.7589	170.6762	1.071564	2.234264
3396	-382.5455	-553.6928	171.1473	0.9135498	2.029577
3402	-380.6247	-550.9982	170.3735	0.9285441	2.516586
3408	-380.6596	-551.9408	171.2812	0.9285441	1.930052
3414	-395.1245	-565.6769	170.5524	1.157952	2.258636
3420	-377.2577	-548.1195	170.8618	1.002228	2.158955
3426	-380.61	-551.5058	170.8958	1.085606	2.082236
3432	-383.7662	-553.7896	170.0233	1.321588	2.492255
3438	-384.0247	-555.0801	171.0554	1.0808	1.97957
3444	-396.9071	-568.0058	171.0986	0.9258601	2.053729
3450	-383.4594	-554.3254	170.8659	0.8550821	2.251067
3456	-379.1891	-549.6116	170.4226	1.446805	2.161503
3462	-378.3076	-548.5305	170.2229	0.9587086	2.591472
3468	-376.5277	-547.0126	170.4849	0.9858279	2.410788
3474	-379.906	-549.8429	169.9369	1.172783	2.6364
3480	-380.537	-550.4809	169.9439	1.119571	2.664587
3486	-383.1113	-553.0593	169.948	1.148174	2.64457
3492	-367.0223	-537.5926	170.5703	1.156997	2.247766
3498	-377.9941	-548.2748	170.2808	1.248149	2.375222
3504	-382.1902	-552.6718	170.4816	1.095159	2.343736
3510	-376.4818	-546.3334	169.8516	1.428943	2.535161
3516	-383.3092	-553.1089	169.7997	1.35729	2.609884
3522	-391.2067	-562.1715	170.9648	1.013445	2.084224
3528	-392.4342	-562.4477	170.0135	1.228522	2.554916
3534	-381.8005	-551.6228	169.8223	1.426395	2.554916
3540	-379.0159	-550.1181	171.1022	0.9258578	2.051372
3546	-390.4211	-561.1426	170.7215	0.8136254	2.369177
3552	-373.3396	-543.9265	170.5868	0.9716821	2.355229
3558	-372.2329	-543.3432	171.1103	0.8561053	2.091663
3564	-380.6604	-550.5078	169.8474	1.281687	2.625631
3570	-369.0215	-538.9977	169.9761	1.281687	2.545843
3576	-371.5364	-541.9313	170.3949	0.8954791	2.523754
3582	-375.2091	-546.309	171.0999	0.9318798	2.048888
3588	-379.2354	-550.0115	170.7761	0.9781605	2.230051
3594	-389.6015	-560.3366	170.7351	0.9233218	2.291515
3600	-383.0557	-554.4546	171.3989	0.7225849	1.985817
3606	-395.1664	-565.7788	170.6124	0.9725242	2.338443
3612	-381.9524	-552.7311	170.7787	0.8046153	2.338443
3618	-383.6186	-553.8094	170.1908	1.201743	2.460657
3624	-380.8942	-551.7517	170.8575	0.9234395	2.21276
3630	-378.2152	-547.6273	169.412	1.467581	2.783387
3636	-370.2803	-540.6741	170.3938	1.383364	2.219285
3642	-377.741	-549.4219	171.6809	0.6868436	1.816828
3648	-375.826	-546.4716	170.6456	0.6533576	2.51132
3654	-375.9936	-545.4242	169.4306	1.055407	3.014985
3660	-371.74	-542.4304	170.6904	0.8797907	2.347574
3666	-375.594	-546.3583	170.7642	1.263229	2.053291
3672	-367.5703	-537.6802	170.1099	1.175842	2.527227
3678	-371.1505	-542.2534	171.1029	0.8151692	2.122837
3684	-368.7572	-539.7294	170.9721	0.9041883	2.150853
3690	-367.2653	-537.6162	170.3509	1.020414	2.473279
3696	-370.9439	-541.4592	170.5152	0.9548125	2.411201
3702	-372.2637	-543.0471	170.7834	1.200678	2.081088
3708	-367.395	-537.7861	170.391	1.174337	2.351331
3714	-366.9031	-537.8551	170.952	1.064875	2.058844
3720	-369.2446	-540.157	170.9123	0.9300329	2.173013
3726	-380.4273	-551.1474	170.7201	1.110874	2.180587
3732	-379.6189	-549.4508	169.832	1.237526	2.661764
3738	-375.4087	-546.0429	170.6342	1.423445	2.037135
3744	-374.9598	-545.5301	170.5702	1.297429	2.158657
3750	-380.6378	-550.4575	169.8198	1.297429	2.633248
3756	-373.891	-543.743	169.852	1.385551	2.560666
3762	-373.4367	-543.4287	169.992	1.385551	2.473312
3768	-383.0242	-553.7542	170.7301	1.017942	2.234066
3774	-379.496	-549.9731	170.4771	1.017942	2.395434
3780	-381.5594	-552.3248	170.7653	0.863819	2.309948
3786	-380.772	-550.9115	170.1395	1.129851	2.537199
3792	-379.0763	-549.9632	170.8869	1.062412	2.103281
3798	-374.6192	-545.8096	171.1904	1.013443	1.934061
3804	-382.3567	-553.676	171.3193	1.029086	1.835666
3810	-376.1821	-547.6874	171.5052	0.8423865	1.835666
3816	-377.7458	-548.9377	171.1919	0.8423865	2.046761
3822	-372.4007	-543.7495	171.3488	0.8192467	1.957318
3828	-370.9296	-541.8846	170.9551	0.9984093	2.100524
3834	-381.5672	-550.3913	168.8241	1.158675	3.314163
3840	-383.7354	-553.4999	169.7645	1.420208	2.594456
3846	-374.8847	-545.0974	170.2127	0.9321786	2.614156
3852	-379.6617	-549.5084	169.8467	1.063626	2.758363
3858	-376.8402	-547.7397	170.8994	0.9462987	2.170847
3864	-369.2482	-540.2455	170.9973	0.7763858	2.215866
3870	-375.426	-545.2421	169.8161	1.240123	2.669962
3876	-378.6307	-548.9399	170.3092	1.240123	2.362151
3882	-367.1348	-537.8777	170.7429	0.956839	2.265134
3888	-367.7003	-537.6793	169.979	0.9663606	2.73689
3894	-383.5422	-554.0018	170.4597	0.9916101	2.423046
3900	-383.0502	-552.1866	169.1363	1.019862	3.211442
3906	-393.5331	-564.1425	170.6094	0.9615421	2.347348
3912	-377.2162	-547.8107	170.5946	1.013501	2.323731
3918	-387.7597	-558.3732	170.6135	0.9945921	2.323731
3924	-391.1363	-561.672	170.5356	1.050171	2.337918
3930	-379.8077	-550.4033	170.5956	1.13966	2.242557
3936	-391.3257	-562.1199	170.7942	0.9406164	2.242557
3942	-385.4869	-556.2286	170.7417	1.05397	2.203332
3948	-379.2607	-550.4954	171.2347	0.7672824	2.066722
3954	-381.463	-552.3586	170.8956	0.9433472	2.175224
3960	-393.488	-564.1947	170.7066	1.132732	2.175224
3966	-398.0902	-569.2048	171.1147	0.9983847	1.994948
3972	-386.3863	-557.0789	170.6926	0.8181398	2.384696
3978	-397.5441	-568.1976	170.6534	1.162725	2.19044
3984	-392.319	-562.6227	170.3038	1.370657	2.284965
3990	-393.6029	-563.9346	170.3317	1.140178	2.410309
3996	-384.8444	-555.2111	170.3667	1.009968	2.469962
4002	-386.3615	-556.9112	170.5497	0.8969238	2.42586
4008	-390.6788	-560.8193	170.1404	1.137131	2.532087
4014	-367.4664	-538.1328	170.6665	1.317648	2.082859
4020	-380.682	-551.1645	170.4825	1.317648	2.202845
4026	-377.8053	-548.878	171.0728	1.118393	1.942775
4032	-383.5617	-553.8807	170.319	1.206244	2.377037
4038	-376.8073	-546.8903	170.083	0.9869566	2.660415
4044	-384.4331	-555.4625	171.0293	1.019577	2.0376
4050	-383.8656	-554.0027	170.1371	1.214588	2.486405
4056	-388.6026	-560.1093	171.5068	0.9471942	1.762566
4062	-386.9225	-557.1545	170.232	1.781578	2.085535
4068	-380.361	-550.7885	170.4275	0.8870806	2.508632
4074	-380.8592	-551.3081	170.4488	0.9222176	2.473399
4080	-375.3733	-545.9637	170.5903	0.7783738	2.473399
4086	-380.9113	-551.7772	170.8659	0.8932512	2.226752
4092	-376.7023	-547.8816	171.1793	0.9536649	1.981624
4098	-383.1776	-553.2263	170.0486	0.9508514	2.703732
4104	-375.9068	-546.2362	170.3295	1.04965	2.46842
4110	-388.8143	-559.8756	171.0613	0.9065761	2.090972
4116	-390.6481	-561.4316	170.7834	0.9937736	2.21526
4122	-368.5249	-538.7103	170.1854	1.218579	2.453655
4128	-367.2451	-537.452	170.2069	1.285018	2.399163
4134	-366.1291	-536.7649	170.6358	0.8446233	2.404158
4140	-371.1422	-542.4657	171.3236	0.7182659	2.038607
4146	-371.3392	-542.4879	171.1487	0.7673113	2.123163
4152	-375.5375	-546.5247	170.9872	0.7448692	2.241805
4158	-377.5499	-547.9372	170.3873	1.165091	2.359524
4164	-381.2658	-550.6876	169.4218	1.177408	2.947392
4170	-369.2032	-540.4382	171.235	0.8812853	1.992565
4176	-370.6231	-541.8293	171.2062	0.7344186	2.106
4182	-366.9771	-537.1298	170.1527	0.9025394	2.669381
4188	-377.4614	-548.0494	170.588	0.934731	2.377863
4194	-366.5476	-537.84	171.2924	0.9081504	1.936151
4200	-377.0494	-547.8253	170.7759	1.017734	2.204615
4206	-374.0099	-544.161	170.1511	1.335927	2.403221
4212	-389.5959	-559.9481	170.3522	1.130827	2.403221
4218	-381.0856	-552.4052	171.3197	1.000152	1.855275
4224	-381.7885	-552.7494	170.9609	1.02984	2.076066
4230	-394.1162	-565.0328	170.9166	0.754716	2.281116
4236	-393.4945	-564.632	171.1375	0.7664634	2.131051
4242	-383.1279	-554.0908	170.9629	0.7744594	2.239276
4248	-384.8908	-555.8149	170.9241	0.8219611	2.234539
4254	-394.8451	-565.3037	170.4585	0.8809624	2.493002
4260	-386.0977	-556.7454	170.6477	0.8996092	2.362226
4266	-381.1479	-552.0878	170.9399	1.017139	2.098169
4272	-378.073	-548.9983	170.9254	0.8299698	2.228705
4278	-388.9883	-559.245	170.2567	0.9296254	2.588546
4284	-382.1397	-552.3408	170.201	0.9298859	2.622814
4290	-383.9691	-554.7769	170.8078	0.9298859	2.240682
4296	-381.1314	-551.9628	170.8314	0.7139674	2.359873
4302	-384.5164	-554.3708	169.8544	1.192852	2.675027
4308	-382.4015	-552.9461	170.5445	0.8770361	2.441519
4314	-386.608	-557.4382	170.8302	0.9924576	2.185814
4320	-386.2186	-556.1376	169.919	1.331164	2.551565
4326	-386.7489	-557.0281	170.2792	0.8560014	2.61984
4332	-395.8534	-567.2899	171.4365	0.9564956	1.804911
4338	-394.2348	-564.4349	170.2001	0.8993552	2.642161
4344	-392.0962	-562.1739	170.0777	0.9700727	2.674072
4350	-388.661	-558.9132	170.2522	1.103605	2.48311
4356	-384.1494	-554.5235	170.3741	1.220301	2.333336
4362	-394.1192	-564.8354	170.7162	0.7829056	2.39138
4368	-389.9947	-560.1047	170.11	1.004242	2.633134
4374	-389.3685	-559.4459	170.0774	1.004242	2.653236
4380	-374.103	-544.0841	169.9811	1.100659	2.653236
4386	-377.3006	-547.3108	170.0103	1.262653	2.536153
4392	-388.3993	-558.7213	170.3221	1.098246	2.442607
4398	-391.3484	-561.5821	170.2337	1.187359	2.442607
4404	-387.8363	-557.9275	170.0912	1.054598	2.613641
4410	-387.1924	-556.6897	169.4973	1.402907	2.768784
4416	-390.0378	-560.9607	170.9229	0.9135376	2.176858
4422	-387.6314	-558.3653	170.7339	1.166088	2.135954
4428	-396.2393	-567.2192	170.9798	0.8491024	2.181332
4434	-390.6149	-562.1305	171.5156	0.7840021	1.867525
4440	-388.462	-559.0268	170.5648	1.255681	2.188623
4446	-400.751	-571.9361	171.1851	0.6165095	2.188623
4452	-396.8394	-566.3693	169.5299	1.404177	2.748157
4458	-396.4387	-566.8702	170.4315	1.404177	2.182013
4464	-377.8845	-548.4666	170.5821	1.145115	2.247711
4470	-384.1434	-555.0239	170.8804	1.226712	1.999886
4476	-380.4539	-550.0753	169.6214	1.223715	2.798969
4482	-383.8246	-553.7586	169.934	0.9767353	2.758089
4488	-395.1827	-565.3596	170.177	1.00267	2.592703
4494	-381.7097	-552.7452	171.0355	0.7261601	2.222026
4500	-388.7598	-559.533	170.7732	1.050904	2.184897
4506	-384.9282	-554.8281	169.8999	1.081321	2.714982
4512	-383.4592	-553.3743	169.9152	0.8267331	2.860099
4518	-372.5858	-543.6947	171.1089	0.9486909	2.031858
4524	-369.0486	-539.8181	170.7695	0.8442507	2.319617
4530	-372.7091	-543.1131	170.404	0.8552911	2.542868
4536	-374.5057	-545.8526	171.3469	0.784985	1.98091
4542	-380.2117	-550.6155	170.4039	1.371668	2.220019
4548	-374.0951	-544.7018	170.6067	1.163763	2.220019
4554	-385.9297	-556.4749	170.5453	0.9133264	2.418367
4560	-377.6274	-548.1893	170.5619	0.8965693	2.418367
4566	-376.9067	-546.2026	169.2959	1.380507	2.904033
4572	-375.8058	-546.2787	170.4729	1.170422	2.301682
4578	-368.3877	-539.5607	171.173	0.853599	2.051966
4584	-379.7135	-549.2071	169.4937	1.064181	2.971864
4590	-375.4365	-546.0099	170.5735	0.953511	2.375211
4596	-372.3425	-543.2986	170.9561	1.093536	2.037171
4602	-382.5742	-552.7683	170.1941	1.283306	2.408303
4608	-385.2458	-556.2179	170.972	0.9007207	2.15317
4614	-384.1836	-554.6478	170.4643	1.078771	2.365082
4620	-396.2344	-566.9267	170.6923	0.8291103	2.378091
4626	-382.0771	-552.8093	170.7322	0.786698	2.378947
4632	-373.1123	-543.9227	170.8104	0.786698	2.329337
4638	-377.9249	-547.5648	169.6399	1.079653	2.874323
4644	-374.3635	-544.5784	170.2149	1.155804	2.474014
4650	-378.7781	-548.6326	169.8546	1.529894	2.474014
4656	-386.4372	-557.298	170.8608	1.051315	2.127619
4662	-380.0223	-549.6776	169.6553	1.124827	2.837732
4668	-376.5838	-546.3859	169.8022	1.308628	2.637418
4674	-376.8903	-547.0823	170.1919	1.15214	2.490644
4680	-382.9484	-553.1458	170.1974	1.110038	2.513374
4686	-389.1575	-560.2341	171.0766	1.133752	1.929911
4692	-387.988	-558.0107	170.0227	1.351513	2.47457
4698	-389.967	-560.81	170.843	1.213615	2.033325
4704	-388.8523	-558.5557	169.7033	1.405427	2.640948
4710	-378.9541	-549.9726	171.0185	0.8976763	2.124813
4716	-384.8944	-556.1267	171.2323	0.9349119	1.958681
4722	-392.5911	-563.0057	170.4146	0.9435574	2.481521
4728	-395.0741	-565.9912	170.9171	1.09562	2.061639
4734	-386.2232	-556.5521	170.3288	1.109412	2.431372
4740	-384.8662	-554.8852	170.019	1.060707	2.654453
4746	-382.786	-553.229	170.443	1.083654	2.375513
4752	-371.0954	-542.2851	171.1896	0.8153392	2.06575
4758	-386.9297	-557.971	171.0413	0.6707002	2.251051
4764	-382.6808	-552.0244	169.3436	1.032821	3.080527
4770	-387.4271	-556.9464	169.5193	0.9095141	3.049142
4776	-383.3889	-554.4444	171.0555	1.107276	1.961837
4782	-381.7848	-552.0945	170.3097	1.382891	2.273638
4788	-381.9442	-552.8961	170.9519	0.9762345	2.117129
4794	-369.5789	-540.3157	170.7369	0.9762345	2.256541
4800	-367.2071	-538.4854	171.2784	0.832835	1.995535
4806	-370.1557	-540.7432	170.5874	1.022351	2.32263
4812	-377.8959	-549.2122	171.3163	0.8378977	1.966844
4818	-370.6982	-541.7066	171.0083	0.9597885	2.090919
4824	-380.2833	-551.2192	170.9359	0.7972637	2.24247
4830	-382.952	-553.6396	170.6877	1.008676	2.267288
4836	-389.2477	-559.2372	169.9896	0.8795225	2.783272
4842	-377.8723	-548.5833	170.711	1.016057	2.247588
4848	-386.4139	-556.6901	170.2761	0.971191	2.550685
4854	-392.099	-561.0213	168.9223	1.51951	3.049543
4860	-389.1321	-559.6719	170.5398	1.165803	2.261772
4866	-388.2366	-558.0393	169.8026	0.9472939	2.855892
4872	-376.7825	-547.6581	170.8755	1.026502	2.134201
4878	-369.3145	-540.0623	170.7478	0.8296179	2.342566
4884	-392.7279	-562.8992	170.1713	1.107336	2.531295
4890	-387.4023	-557.8361	170.4338	1.228577	2.290034
4896	-372.3946	-542.3882	169.9936	1.4343	2.443136
4902	-370.5049	-541.8035	171.2986	0.9132064	1.928579
4908	-377.5014	-548.6497	171.1484	1.163711	1.860999
4914	-368.9602	-540.1244	171.1642	0.7322866	2.134779
4920	-366.5205	-537.498	170.9775	0.9227039	2.135353
4926	-360.2413	-530.5814	170.3401	1.094156	2.433814
4932	-369.9522	-540.0817	170.1295	1.326554	2.422579
4938	-369.5642	-540.8918	171.3277	0.8427944	1.955991
4944	-370.899	-541.5224	170.6234	1.092213	2.255016
4950	-370.1269	-540.9198	170.7929	0.8725088	2.286878
4956	-384.8153	-555.378	170.5628	1.103153	2.286878
4962	-375.1975	-546.0101	170.8126	0.8525314	2.286878
4968	-391.4939	-562.1122	170.6182	1.398469	2.063422
4974	-384.0922	-554.4247	170.3325	1.242742	2.345757
4980	-377.0497	-547.8828	170.833	1.025865	2.162311
4986	-367.0108	-538.2272	171.2164	0.9585885	1.953455
4992	-374.2229	-545.4161	171.1932	1.03083	1.920457
4998	-373.8417	-544.6148	170.7731	1.413164	1.950967
5004	-377.4185	-548.3997	170.9812	1.35419	1.848042
5010	-366.5603	-537.6533	171.093	0.8758517	2.090195
5016	-375.5209	-546.8036	171.2826	0.6776298	2.090195
5022	-374.5276	-544.9413	170.4137	1.205972	2.317072
5028	-382.7172	-553.4727	170.7555	1.038471	2.204434
5034	-375.8536	-546.9109	171.0573	0.7471311	2.195181
5040	-375.4183	-545.3909	169.9726	1.373391	2.492736
5046	-381.6646	-552.5222	170.8576	0.998795	2.163949
5052	-367.3662	-538.2134	170.8472	0.923941	2.219093
5058	-361.4549	-532.611	171.1562	0.9207026	2.018992
5064	-373.877	-544.4372	170.5601	0.7776533	2.492725
5070	-381.3602	-552.4932	171.133	1.044525	1.951774
5076	-381.613	-552.3995	170.7866	0.8523075	2.303661
5082	-374.376	-544.8882	170.5122	0.7964597	2.511333
5088	-372.6613	-543.154	170.4928	1.364879	2.166648
5094	-382.3644	-553.0411	170.6767	1.157389	2.178782
5100	-373.9103	-543.8754	169.9651	1.157389	2.628359
5106	-380.7436	-550.94	170.1964	1.02595	2.566193
5112	-384.8569	-554.3162	169.4594	1.305832	2.848699
5118	-380.7065	-552.091	171.3845	0.7648655	1.968683
5124	-372.5898	-543.9452	171.3554	1.001169	1.830043
5130	-372.9909	-544.252	171.2611	0.9804978	1.90851
5136	-384.9564	-556.5478	171.5914	0.7801829	1.818051
5142	-367.3671	-538.5989	171.2318	1.042452	1.886414
5148	-367.7624	-537.8404	170.078	1.002382	2.654012
5154	-379.4809	-549.699	170.2181	1.392056	2.326561
5160	-389.6269	-560.2649	170.638	0.9491597	2.33699
5166	-376.6903	-547.4088	170.7185	0.8682759	2.33699
5172	-374.2669	-545.2859	171.0191	0.7998452	2.18712
5178	-377.7881	-548.2223	170.4342	1.189432	2.31437
5184	-373.4802	-543.5237	170.0435	1.14591	2.586948
5190	-377.4543	-547.9349	170.4805	0.9396271	2.442608
5196	-393.2909	-564.6413	171.3504	0.8932903	1.90695
5202	-384.5418	-556.2918	171.7499	0.6998292	1.760656
5208	-394.8985	-566.3484	171.4499	0.7364683	1.942885
5214	-391.0213	-561.9932	170.9718	0.8163802	2.207292
5220	-381.9505	-551.5836	169.6331	1.058424	2.891258
5226	-375.0072	-545.1087	170.1015	1.070825	2.597291
5232	-386.5831	-556.6238	170.0407	1.22877	2.537841
5238	-384.0479	-555.1115	171.0636	0.8204611	2.145126
5244	-379.8438	-551.144	171.3002	0.8014827	2.001396
5250	-372	-542.0536	170.0537	1.137971	2.585496
5256	-383.837	-555.0663	171.2293	1.137971	1.822962
5262	-376.6045	-546.5093	169.9048	1.1583	2.664987
5268	-368.3889	-538.3317	169.9428	1.1583	2.641561
5274	-373.5684	-543.9429	170.3745	0.8467824	2.566408
5280	-381.9381	-553.3179	171.3799	0.8956836	1.885352
5286	-378.4408	-548.8131	170.3723	1.035492	2.450427
5292	-377.249	-547.5659	170.3169	1.417629	2.247738
5298	-384.5961	-555.4574	170.8612	0.7972839	2.290345
5304	-372.9236	-543.201	170.2774	1.219328	2.395206
5310	-376.7045	-546.6148	169.9103	1.298531	2.576576
5316	-364.7394	-535.6946	170.9553	0.8395973	2.20329
5322	-387.2984	-558.3251	171.0267	1.308047	1.847424
5328	-378.0567	-547.9296	169.8729	1.042459	2.755267
5334	-387.035	-557.8206	170.7856	1.192832	2.084749
5340	-372.0621	-542.9342	170.8721	0.7771808	2.295847
5346	-379.0241	-549.4364	170.4122	1.459855	2.160207
5352	-375.3687	-545.797	170.4282	1.05696	2.401676
5358	-384.1611	-554.4442	170.2832	1.166271	2.424609
5364	-385.5265	-556.4754	170.9489	1.166271	1.993996
5370	-365.4334	-536.0285	170.5951	0.9412534	2.369296
5376	-379.9323	-551.2171	171.2847	0.7430693	2.0489
5382	-373.5789	-543.8929	170.3141	0.9958194	2.511709
5388	-375.8483	-546.7816	170.9333	0.7017942	2.302165
5394	-379.453	-549.5647	170.1116	1.259715	2.474628
5400	-387.7032	-558.1639	170.4607	1.064673	2.376264
5406	-394.1813	-564.6421	170.4607	1.064673	2.376264
5412	-383.7295	-554.2528	170.5234	0.8859058	2.449292
5418	-378.6364	-549.2111	170.5747	1.205712	2.213917
5424	-377.3574	-548.4624	171.105	1.122129	1.918487
5430	-386.3994	-558.0551	171.6558	0.7272718	1.808376
5436	-377.3991	-548.6664	171.2674	0.6443787	2.119534
5442	-383.6841	-553.8518	170.1678	0.8764509	2.676044
5448	-391.4185	-562.2537	170.8352	1.059796	2.138833
5454	-412.4612	-582.8964	170.4352	0.8540611	2.524171
5460	-398.8168	-568.0399	169.2231	1.585425	2.831502
5466	-375.599	-545.5088	169.9098	1.027769	2.741684
5472	-380.1221	-550.5976	170.4755	0.9779872	2.421657
5478	-387.3457	-557.4159	170.0702	0.8565627	2.747886
5484	-379.4187	-550.7216	171.3029	0.7021136	2.062188
5490	-384.0014	-554.3996	170.3982	1.03019	2.43747
5496	-388.0634	-558.2693	170.2059	0.9088549	2.632737
5502	-373.3944	-544.5313	171.1369	0.8025138	2.108642
5508	-380.485	-550.6411	170.1561	1.125157	2.529732
5514	-383.4795	-553.9328	170.4532	0.8266647	2.529732
5520	-383.2658	-553.9826	170.7168	0.8023542	2.379101
5526	-392.6852	-563.0444	170.3592	0.9631131	2.503971
5532	-383.8783	-554.9928	171.1145	0.7677461	2.145253
5538	-382.5157	-553.2485	170.7328	0.957424	2.271231
5544	-384.9541	-554.9075	169.9534	1.336902	2.526667
5550	-373.0842	-542.9835	169.8993	1.429704	2.504987
5556	-374.4906	-545.1457	170.6551	0.920016	2.344641
5562	-378.6851	-548.8034	170.1183	1.055907	2.596111
5568	-381.8332	-552.748	170.9148	0.8762878	2.206023
