Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-241.4275	-408.313	166.8856	4.947152	1.693192	0.8495115	0.8570688	0.5248719	0.5365869	0.9801986
1458	-248.6993	-414.4312	165.732	2.297736	2.190621	3.141064	0.8570688	0.1889642	1.041073	0.8653996
1464	-235.5315	-403.8824	168.3509	2.670786	3.154343	0.4463338	0.4559669	0.3142961	0.256791	0.7067634
1470	-225.242	-391.1009	165.8589	4.231636	2.822285	0.5846018	1.082056	0.7958366	0.7195192	0.8442424
1476	-236.2598	-401.1759	164.9161	3.634718	3.396363	1.048031	1.263837	0.8869022	0.8763585	0.5073567
1482	-238.7722	-401.5839	162.8118	3.537132	4.053228	2.15918	0.6165993	0.8889941	1.85571	0.3416175
1488	-236.7897	-396.12	159.3303	2.786013	4.426162	2.15918	1.83288	3.352492	1.85571	0.4531068
1494	-232.2408	-394.7557	162.5149	1.565855	4.426162	0.5153699	1.812316	4.561366	0.03972465	0.3149265
1500	-238.292	-401.9573	163.6653	4.453739	4.538028	0.01845267	1.812316	1.221725	0.5877365	0.6902059
1506	-235.1665	-400.3477	165.1812	3.894195	2.858272	0.4565634	2.470232	1.08126	0.121843	0.6902059
1512	-226.9732	-393.8189	166.8457	4.579854	2.518892	0.7877672	0.9562288	0.04937204	0.6101012	0.6999199
1518	-232.6147	-400.619	168.0044	4.579854	2.675073	0.4062596	0.5757771	0.02645894	0.06268264	0.728999
1524	-242.6769	-409.8229	167.1459	4.579854	3.427031	0.4062596	0.5757771	0.04023213	0.1471606	0.7418316
1530	-241.4308	-406.1856	164.7548	4.228648	5.457144	0.6306792	0.5262247	0.4213008	0.1991102	0.3711445
1536	-236.6735	-403.1087	166.4353	4.398758	3.522752	0.8648912	0.5262247	0.4276407	0.1122417	0.3667018
1542	-229.1736	-392.8802	163.7066	4.549799	4.232991	1.253945	0.9109637	1.534785	0.1537329	0.3518714
1548	-228.7051	-394.3041	165.599	3.553129	3.306687	1.268165	0.4179832	0.5515285	1.294663	0.4743088
1554	-220.4226	-387.7038	167.2812	1.595553	4.528808	0.7754618	0.4642648	0.1061582	0.7532089	0.3954483
1560	-216.0898	-381.8533	165.7635	2.391212	4.897391	0.9444458	0.103121	1.125479	0.4204178	0.5507258
1566	-221.7354	-390.491	168.7556	1.797756	2.90319	0.672437	0.3142214	0.1980725	0.7904175	0.294438
1572	-225.2907	-394.0741	168.7834	3.169867	1.715281	1.039964	0.1332878	0.3557494	0.6628962	0.5245701
1578	-222.2321	-393.0832	170.8511	1.613883	1.367478	0.4369305	0.7592487	0.1527831	0.3256828	0.6190852
1584	-228.2532	-392.7381	164.4849	4.395532	1.783539	1.179831	0.4809656	2.75616	1.24221	0.5600306
1590	-236.614	-398.7857	162.1717	4.395532	2.668643	4.248421	0.2725381	1.305639	1.230167	0.3757584
1596	-246.1223	-405.7874	159.6651	5.653743	3.578685	2.48204	1.178252	2.215477	2.158578	0.5013137
1602	-229.823	-391.5195	161.6965	6.411111	4.350018	0.1891243	0.8817778	2.215477	1.59391	0.5013137
1608	-229.9542	-390.5452	160.591	2.895165	6.556954	0.4853606	1.028331	2.507181	1.59391	0.2932151
1614	-229.703	-395.7447	166.0416	1.755847	3.012239	2.455282	0.3130519	0.3731162	1.59391	0.4872407
1620	-218.7202	-383.6653	164.9451	2.815369	4.084516	1.252091	0.3130519	0.7502966	1.59391	0.5244325
1626	-227.3823	-391.7704	164.388	3.097983	4.403088	1.039945	0.4483539	0.878272	1.577412	0.4480909
1632	-231.7666	-396.9622	165.1957	3.123351	2.226165	0.7486785	0.9960031	0.86092	2.404338	0.9847548
1638	-245.1005	-405.8413	160.7407	3.125609	3.544781	0.4345662	0.3372854	6.910683	0.7352186	0.40948
1644	-238.0105	-403.3041	165.2936	4.081872	3.670907	1.397305	0.3441467	0.4989828	0.9103077	0.5003248
1650	-240.4133	-405.9871	165.5737	4.081872	3.615991	0.6447143	0.5300603	1.088742	0.6463611	0.5936762
1656	-230.8791	-394.2675	163.3884	4.390018	3.896125	0.1646537	1.96273	0.2321566	2.290828	0.4652327
1662	-229.4745	-393.2499	163.7753	6.766998	3.003424	0.4328378	2.168504	0.1522578	1.236008	0.4652327
1668	-231.5573	-396.9347	165.3774	6.680407	3.054448	0.305203	0.6069712	0.6337129	0.7542808	0.3292039
1674	-242.7206	-407.5937	164.873	9.473561	1.78395	0.5610803	0.4152164	1.755498	0.2694336	0.3292039
1680	-228.4259	-394.6941	166.2682	2.741945	1.565531	0.2641257	2.783381	0.2658967	1.845516	0.478221
1686	-219.8011	-381.1781	161.377	5.595239	6.159478	0.580472	0.4890799	0.7106501	1.845516	0.2771391
1692	-217.9753	-386.3892	168.4139	1.888327	3.162159	0.5170055	0.6815322	0.3618814	0.488001	0.6728094
1698	-219.6161	-384.5071	164.8909	1.888327	5.056441	1.317438	1.653204	0.360398	0.239637	0.2706085
1704	-219.9245	-386.2949	166.3704	2.006004	3.400183	0.8555791	1.88637	0.1752861	0.7688839	0.2962915
1710	-238.4035	-399.0196	160.616	3.934218	6.964145	0.5994166	2.196748	0.8533941	0.6424517	0.195196
1716	-229.2538	-392.5281	163.2743	5.805171	6.084955	0.3077255	0.4602114	0.493282	0.5229017	0.3437557
1722	-229.9916	-393.4754	163.4838	3.463827	5.966729	0.06863198	1.622662	0.8156539	0.3693954	0.2621847
1728	-223.1753	-389.716	166.5407	1.580107	4.930955	0.002181683	1.116655	0.8373151	0.5011155	0.4067165
1734	-219.9681	-386.374	166.406	4.740677	3.088019	0.001942201	0.6077481	0.6843236	0.9354643	0.405539
1740	-221.2493	-388.1303	166.881	2.9905	4.377261	0.223467	0.5231142	0.6760575	0.05130927	0.3226582
1746	-223.2002	-390.1456	166.9454	1.478515	4.956502	0.2082677	0.3591323	1.031627	0.2946611	0.2252621
1752	-219.2071	-381.4579	162.2508	3.693809	5.276116	0.745207	1.85569	1.031627	0.9879286	0.2450339
1758	-231.3	-392.5274	161.2273	2.228135	6.609477	0.5080659	2.649511	1.315987	0.8054461	0.2153528
1764	-219.3789	-388.0045	168.6255	1.531846	3.726721	0.1906745	0.2960032	0.3956129	0.4859469	0.2153528
1770	-225.5304	-388.2558	162.7254	6.993085	5.862435	0.572122	0.704043	0.3956129	0.306717	0.3018925
1776	-230.0092	-392.5354	162.5262	4.368649	6.024389	0.808523	0.5593174	0.9004167	1.070222	0.3456989
1782	-229.4488	-396.6989	167.2502	0.3306822	5.002656	1.159518	0.2988355	1.114488	0.08944229	0.3166001
1788	-227.167	-391.5919	164.4249	1.171591	5.857717	1.201335	0.6108928	1.596335	0.2657804	0.1796027
1794	-233.9989	-398.9153	164.9164	2.572676	3.137828	1.005939	2.286566	0.4611333	1.301378	0.4315477
1800	-223.2708	-383.2983	160.0275	2.562117	4.000268	0.6044765	2.286566	4.522785	1.59709	0.3177267
1806	-233.3413	-392.96	159.6187	4.384725	4.33542	1.477396	1.955424	3.627281	0.9260083	0.5101459
1812	-223.8409	-384.991	161.1501	5.352845	5.464084	0.7915412	1.287862	2.115068	0.5437882	0.3317873
1818	-223.7224	-384.7241	161.0017	4.143542	4.598888	1.487405	2.089481	2.263307	0.5762156	0.3440077
1824	-229.631	-394.3991	164.7682	0.9452007	4.852809	1.413665	1.288547	0.915746	1.302388	0.3975199
1830	-227.9099	-389.3069	161.3971	10.09861	3.877264	0.6055021	0.7802727	2.223716	0.434073	0.2432202
1836	-229.6241	-389.2589	159.6348	14.92457	6.431028	0.2128748	0.4934631	1.071104	0.110519	0.2461
1842	-232.0845	-395.1916	163.1071	2.720751	3.054654	0.5841624	1.662037	2.171479	2.425984	0.4583392
1848	-222.0733	-388.8636	166.7903	2.720751	2.185871	0.6778138	0.3351794	2.047591	0.9669415	0.4496273
1854	-221.8872	-387.8355	165.9483	2.455656	1.821253	0.4480267	1.879825	1.022473	2.023958	0.702932
1860	-217.8643	-384.2201	166.3558	4.005636	3.229619	0.2235251	0.8043787	0.6234934	0.8715984	0.6790432
1866	-219.7176	-384.2093	164.4917	2.555415	5.513815	0.2963371	1.074644	0.8316106	0.8032114	0.2923542
1872	-217.9087	-382.3616	164.453	2.81227	5.670517	0.335696	0.6033135	0.9614728	0.871266	0.3617185
1878	-223.5539	-386.6784	163.1245	6.183753	3.508499	1.524981	0.1589289	2.416369	0.2697066	0.3938898
1884	-219.0493	-379.5132	160.4639	6.183753	3.367203	1.826589	1.536196	2.550706	1.254693	0.3872453
1890	-218.7639	-382.2248	163.4608	3.209301	2.677889	1.947486	2.236914	1.69737	0.6206331	0.6174917
1896	-229.7904	-397.7722	167.9818	2.415379	2.895614	1.088752	0.1857644	0.9511028	0.1348205	0.5354872
1902	-233.6092	-399.9476	166.3384	2.806749	2.522659	1.088752	1.74397	0.7049088	0.5386163	0.4357126
1908	-228.4558	-396.1654	167.7097	2.929087	2.082743	1.088752	0.8458226	0.512277	0.6194039	0.4932024
1914	-238.5182	-403.2685	164.7503	3.041497	2.874853	0.9968298	0.5019548	2.14221	1.505941	0.5653403
1920	-236.9122	-401.1803	164.2682	1.521491	4.109025	1.334694	1.029969	2.885912	0.3652347	0.5748953
1926	-237.173	-399.9341	162.7612	3.428315	2.875568	1.16784	2.860108	2.685643	0.1626835	0.5609878
1932	-242.2465	-405.6033	163.3568	1.469441	2.149695	0.8888142	3.982595	3.417774	0.1966627	0.6931697
1938	-245.14	-411.6824	166.5424	1.918175	1.261844	0.9150661	3.982595	0.6945061	0.226434	0.6191588
1944	-242.7484	-406.0745	163.326	4.469005	2.554092	1.237233	3.982595	0.435986	0.3424278	0.4191694
1950	-232.3652	-399.5829	167.2177	1.674563	4.450531	0.6627127	0.7097559	0.1731332	0.634009	0.4191694
1956	-238.1314	-400.1227	161.9914	2.694309	5.698505	1.534832	0.2384031	0.9342152	2.624458	0.4436592
1962	-226.0349	-392.5695	166.5346	4.20471	3.023314	0.4106163	0.3792081	0.3246733	1.366855	0.5471591
1968	-231.8027	-397.4714	165.6687	2.059169	3.431398	0.8721174	1.595637	0.2504715	1.654433	0.6847866
1974	-219.7095	-385.6764	165.9668	2.599513	4.049793	0.8721174	1.439669	0.2724485	0.4859732	0.4251149
1980	-223.6977	-392.4517	168.7539	2.599513	2.043947	1.618977	0.1326879	0.1411074	0.2083449	0.2464614
1986	-220.1835	-386.5513	166.3678	2.768973	3.337744	1.392802	0.2642265	0.8331344	0.7780886	0.4969623
1992	-246.3645	-411.2562	164.8917	2.413481	1.535283	0.3537207	1.171702	1.825293	3.245186	0.9074592
1998	-230.7012	-398.7578	168.0566	3.528751	1.702725	1.089929	0.9094782	0.2439701	0.3897859	0.6983167
2004	-232.179	-399.6864	167.5075	3.850946	1.783254	0.2468632	1.272181	1.204115	0.07956245	0.83877
2010	-240.8255	-403.981	163.1556	5.859143	3.740795	0.243867	0.4089405	3.395997	0.1504081	0.321644
2016	-235.0854	-396.9383	161.8529	4.833094	4.319906	0.3594718	0.3239342	1.435155	3.355252	0.3609534
2022	-231.8306	-389.5697	157.7391	4.889731	5.876541	1.15077	0.2671071	2.025355	4.557673	0.3609534
2028	-231.5301	-396.2445	164.7144	3.077481	3.433701	0.8592274	1.830703	1.342095	0.5641441	0.4301609
2034	-221.2176	-388.5375	167.32	1.907782	3.627365	0.4947495	0.5256699	1.342095	0.2021182	0.2770958
2040	-224.3347	-381.7812	157.4465	15.04508	5.520222	2.077021	2.023352	0.3860053	0.2021182	0.157584
2046	-226.4733	-386.7104	160.2371	3.928421	6.099573	1.857405	2.732823	0.7732	0.1707711	0.1936705
2052	-224.3631	-389.2292	164.8662	1.923746	3.057976	1.662992	1.134958	0.9609789	1.897954	0.3443904
2058	-220.4128	-387.6262	167.2134	2.825517	3.356491	1.026438	0.3151227	0.6342088	0.1459642	0.228025
2064	-242.6687	-402.0128	159.3441	4.707242	4.464016	5.303549	1.394572	0.2104851	0.8510798	0.2494977
2070	-245.0515	-410.8448	165.7933	1.243345	4.248713	2.080895	0.5170184	0.7140008	0.8936936	0.6119222
2076	-228.2003	-395.066	166.8657	2.6086	2.350603	0.1382536	1.396407	0.9309028	1.390551	0.6070186
2082	-227.6066	-393.3649	165.7583	1.731754	2.448831	0.1382536	0.4796554	2.215484	2.770502	0.4989896
2088	-242.9041	-406.8921	163.988	6.272584	3.024467	1.405978	0.4457949	1.177684	0.9052831	0.6588213
2094	-255.559	-416.8908	161.3318	5.469484	5.138102	0.4388719	1.175927	2.687193	0.5129545	0.3226724
2100	-241.3713	-405.2349	163.8636	6.550443	1.825476	0.05492746	1.04967	2.82181	1.227595	0.6123953
2106	-227.5788	-395.2132	167.6343	1.509901	3.298099	0.4579823	0.9476263	0.2426591	1.432775	0.5168096
2112	-238.7362	-404.7636	166.0275	2.918237	2.545892	0.4960809	1.383958	1.403721	1.005889	0.4595636
2118	-233.873	-398.0495	164.1765	2.671927	3.94167	0.9879772	0.4131683	2.744908	0.7777236	0.4606939
2124	-235.7218	-398.1474	162.4256	3.050205	5.01107	0.412678	1.854369	2.25882	0.810954	0.5135831
2130	-221.4265	-384.4912	163.0647	4.510475	4.077268	0.540544	1.942842	1.329802	0.9143632	0.5135831
2136	-227.1494	-394.4268	167.2775	1.200029	3.777901	1.157303	1.370234	0.0860117	0.640957	0.4681938
2142	-226.7151	-393.6396	166.9245	2.918697	2.326325	1.246264	0.6968828	0.2791696	1.339297	0.6822419
2148	-228.5448	-396.6534	168.1087	4.296639	1.972672	0.8649322	0.02223963	0.4307452	0.5103081	0.7289616
2154	-216.871	-386.5801	169.7091	2.916942	2.38245	0.06923781	0.02279024	0.4360649	0.1564014	0.7451759
2160	-226.1267	-395.2263	169.0996	4.851197	2.363093	0.04913716	0.01816716	0.07052053	0.02237598	0.6969959
2166	-232.0268	-400.9111	168.8843	5.290604	2.363093	0.05396106	0.01816716	0.05930955	0.01333964	0.7028875
2172	-241.622	-408.6473	167.0253	4.142833	2.776456	0.09516535	0.01563201	1.957226	0.09985228	0.3007813
2178	-250.192	-415.9946	165.8026	4.803508	3.500058	0.9961687	0.01400825	0.5695131	0.7847034	0.367121
2184	-238.6043	-407.1924	168.5881	1.663374	2.308016	1.264585	0.1646203	0.09297946	1.188843	0.9576922
2190	-242.0548	-409.8069	167.752	1.450527	1.892796	0.8035662	0.4163429	0.2844262	1.8811	1.601998
2196	-228.9256	-395.7941	166.8684	3.446152	2.010582	1.187792	0.7710647	0.2605594	1.208686	0.8874972
2202	-231.3652	-398.4328	167.0676	2.510362	2.865465	1.187792	0.4927959	1.395285	0.1506102	0.44165
2208	-227.0293	-392.1246	165.0953	3.627223	4.269284	0.6580158	1.378699	0.651623	0.2934705	0.3632335
2214	-240.7203	-406.6567	165.9363	2.856706	2.4158	0.8435767	1.700306	1.271177	0.6940347	0.6735885
2220	-232.4573	-394.7684	162.3111	2.013152	2.475646	1.170453	3.268866	2.310458	2.028029	0.4698262
2226	-221.5413	-387.1611	165.6199	2.617087	3.01531	0.5602747	0.9334647	1.296732	1.648831	0.4275543
2232	-212.9082	-379.5062	166.5979	2.617087	3.415938	0.1115415	0.3494973	1.611537	0.9076789	0.3150421
2238	-213.8605	-380.8029	166.9424	2.978908	2.751368	0.654614	0.3494973	1.611537	0.347699	0.2640895
2244	-218.833	-383.3465	164.5136	1.845795	2.146709	2.433314	1.921648	2.351039	0.3303303	0.587063
2250	-222.3653	-387.8593	165.494	4.515603	2.095234	2.00985	0.7855445	0.325623	1.074448	0.7312977
2256	-228.2821	-393.5719	165.2898	3.457816	2.243172	0.4060378	3.084315	0.4452416	1.020402	0.4271922
2262	-239.8737	-407.0799	167.2062	1.275468	3.042459	0.2094532	0.6548421	1.813718	1.282682	0.6294765
2268	-230.4277	-397.2889	166.8612	3.292889	3.560915	0.4133509	0.3994866	0.2954974	1.047473	0.6352617
2274	-232.6601	-398.0086	165.3486	3.109047	5.00968	0.6968496	0.7184728	0.3221074	0.5239685	0.2978956
2280	-238.6789	-401.1975	162.5187	6.514104	5.065532	0.7693524	1.319555	0.04651982	0.9062307	0.2222718
2286	-241.302	-406.591	165.289	2.643267	5.659861	0.214993	0.7872167	0.7450339	0.342437	0.3907861
2292	-234.5301	-397.3661	162.8359	5.320708	3.65832	1.648132	1.110445	0.4990817	1.679692	0.4305916
2298	-236.9375	-402.5198	165.5823	2.83864	3.65832	1.648132	0.807542	0.07283171	1.150214	0.5462989
2304	-244.2165	-407.6534	163.4369	2.156947	3.215847	3.021599	0.7768305	0.7371742	2.234655	0.3986395
2310	-240.9416	-406.4379	165.4963	3.875465	4.935159	0.5094017	0.357207	0.2800843	0.6367616	0.3986395
2316	-240.3426	-408.3387	167.9961	2.996984	3.433381	0.7860794	0.1175141	0.4219978	0.05239263	0.5428045
2322	-234.0846	-401.9506	167.8661	2.623711	3.630114	0.797171	0.05111706	0.7171054	0.003827265	0.4164028
2328	-239.8842	-405.3657	165.4815	6.483208	3.16194	1.273987	0.08758721	0.8782942	0.006614287	0.4524382
2334	-236.1265	-401.0132	164.8866	6.754509	2.315139	2.72931	0.07451702	0.7019093	0.06879024	0.5000322
2340	-224.3706	-390.0681	165.6975	4.938178	1.807392	2.342811	0.9475019	0.7940757	0.03312077	0.5958859
2346	-217.904	-385.7451	167.8412	3.514016	1.798895	0.5520038	0.3580084	0.5496859	1.096532	0.960536
2352	-217.9025	-386.0492	168.1466	3.514016	2.429254	0.2902748	0.7542984	0.5496859	0.2850285	0.5713442
2358	-229.4141	-395.2689	165.8548	2.487983	1.603762	0.8828836	2.598088	0.580952	1.654336	0.5713442
2364	-227.9552	-393.5857	165.6305	2.470837	1.603762	0.2503836	3.41413	0.5148829	1.397861	1.07618
2370	-232.0471	-399.8292	167.7821	1.817113	1.437835	1.014021	1.78919	1.333872	0.1018048	0.9691885
2376	-234.0512	-402.1224	168.0712	3.214302	1.649062	0.4098083	1.78919	0.2368524	0.5045783	0.4775469
2382	-223.5382	-392.0509	168.5127	1.77665	1.559103	1.166738	1.78919	0.2368524	0.4990183	0.5638141
2388	-221.215	-389.3978	168.1828	4.793249	1.600211	0.4193267	0.2073998	0.0459266	1.219264	0.6566076
2394	-220.2515	-384.72	164.4684	3.178329	1.829792	1.307271	0.5029561	1.881572	2.55187	0.8185156
2400	-218.2677	-383.9895	165.7218	5.0767	1.89919	0.4730842	0.9943262	1.781096	0.6455019	0.6781822
2406	-217.4047	-384.508	167.1033	5.926358	1.73957	1.152441	0.3357387	0.6600187	0.105729	0.6781822
2412	-227.8662	-395.7597	167.8935	1.357814	3.358724	0.7190279	0.245718	1.203323	0.7330886	0.4521767
2418	-238.1035	-404.6665	166.563	4.356369	2.909736	1.070513	0.9355876	0.1931512	0.260932	0.3992753
2424	-225.0858	-390.6574	165.5716	1.587257	2.77128	1.37038	1.974211	0.9470818	1.275823	0.6370382
2430	-225.2217	-388.7217	163.5	3.778097	3.43684	1.287774	0.4956845	2.829482	0.7309081	0.41192
2436	-230.2414	-395.8511	165.6098	3.213299	4.397347	0.910395	0.2634849	1.195252	0.2549465	0.385339
2442	-243.27	-408.6692	165.3992	3.173622	4.459126	0.2708012	0.338411	0.02847846	1.366732	0.09789643
2448	-229.229	-391.6772	162.4482	1.889794	6.731215	0.05347617	0.7428798	1.650218	1.366732	0.1181039
2454	-238.4158	-396.1134	157.6976	2.293139	8.600454	1.400933	0.105441	1.697304	3.08173	0.107356
2460	-227.5699	-391.6023	164.0324	0.841236	6.324751	1.174516	0.05585085	1.6748	1.075823	0.1952685
2466	-235.8848	-399.4481	163.5633	0.841236	9.088493	0.6653481	0.04086548	0.6973382	0.1592726	0.1612313
2472	-234.9633	-400.1858	165.2225	1.12014	5.13515	1.2431	0.6120638	0.06036811	1.85192	0.2180579
2478	-235.0897	-399.5295	164.4398	1.455449	4.485008	0.3681778	1.174404	0.353524	2.942192	0.2048225
2484	-241.2619	-405.4232	164.1613	2.838205	4.129176	0.3681778	0.976217	2.490359	0.3886828	0.1723611
2490	-236.4198	-399.875	163.4552	1.993833	3.54354	3.145421	1.695243	1.394213	0.3052502	0.3659852
2496	-239.0094	-402.3438	163.3343	2.799305	2.859663	0.6598292	2.441295	2.988605	0.6000998	0.3375695
2502	-245.9991	-400.7024	154.7033	8.158971	5.662962	3.728861	0.7044931	1.289825	3.970115	0.2741932
2508	-225.7759	-389.3034	163.5275	1.53951	4.772923	1.572851	0.2940531	2.341835	1.344235	0.2844182
2514	-226.792	-391.6376	164.8456	2.289523	4.473464	0.7323068	0.2318686	0.3296696	2.725668	0.4788421
2520	-239.4473	-403.3691	163.9218	1.700308	5.782895	0.7183277	0.9897812	0.4876419	1.938478	0.5141011
2526	-227.9197	-392.2041	164.2843	3.092594	3.554812	1.188989	1.601367	0.1714321	1.943247	0.514956
2532	-229.843	-394.6889	164.8459	2.422771	3.554812	1.378586	1.608277	1.221722	0.6247262	0.4843628
2538	-223.6996	-391.732	168.0324	3.3702	3.06426	0.1308652	0.6146001	0.08741039	0.6247262	0.4585487
2544	-231.0118	-398.5378	167.526	1.169606	4.178199	0.5038133	1.267885	0.3757714	0.4234625	0.7057574
2550	-222.6811	-389.7187	167.0376	1.486616	2.673217	0.8849823	2.047002	1.290846	0.03535305	0.7057574
2556	-230.669	-395.9295	165.2604	2.076346	2.771642	1.327695	3.752581	0.1159147	0.08111479	0.8907797
2562	-221.3508	-384.9352	163.5844	6.146286	4.078598	0.1179943	1.903852	0.6459625	0.7138497	0.4707945
2568	-221.8614	-387.6618	165.8004	3.150495	5.184637	0.6356088	0.6056861	0.006981205	0.3563389	0.2966959
2574	-221.456	-386.7826	165.3266	4.417451	5.044923	0.4210503	0.4853453	0.01434896	0.4948311	0.2832068
2580	-221.3523	-387.8403	166.488	5.41719	2.948439	0.9324648	0.7256467	0.04223707	0.251622	0.4488281
2586	-229.7971	-397.4851	167.688	6.164925	2.027849	0.3002145	0.3313327	0.67939	0.007525472	0.4586303
2592	-224.4914	-390.3822	165.8908	4.940232	2.642029	0.7003768	0.09750856	2.101717	0.163166	0.3685898
2598	-227.5414	-392.7677	165.2263	3.821056	3.496047	0.9207475	0.4453572	2.101717	0.0669075	0.4187579
2604	-227.333	-392.9971	165.6641	3.821056	3.602318	0.1204878	1.401167	1.434857	0.04207873	0.5612246
2610	-235.4289	-402.4892	167.0603	3.140168	3.138706	0.6681863	0.306095	0.7127011	0.8135357	0.5830424
2616	-224.1707	-390.2928	166.1221	6.407625	2.69122	0.3240275	0.3813277	1.173309	0.2329306	0.4597963
2622	-225.2925	-389.8749	164.5824	3.853423	4.107493	0.3927091	1.128104	0.5247589	1.508126	0.5683888
2628	-225.0111	-393.3885	168.3773	1.518221	2.872104	0.2673767	0.627684	0.3133328	1.508126	0.6556441
2634	-215.8168	-385.2695	169.4527	1.246789	2.549222	1.073758	0.627684	0.3355084	0.2243863	0.5384235
2640	-233.3281	-401.9493	168.6212	1.753105	3.329497	0.2842771	0.3979712	0.6756185	0.4825385	0.4790885
2646	-228.5466	-395.5539	167.0073	2.649039	3.779102	0.9633846	0.1876063	0.5504112	0.4825385	0.3151553
2652	-222.1	-386.6872	164.5872	1.801976	5.262748	1.161728	0.8230486	1.258592	0.5274509	0.287825
2658	-241.4287	-399.0957	157.667	2.513586	5.751452	0.2504288	3.376293	2.330973	3.571093	0.2385143
2664	-224.1568	-383.7125	159.5557	2.882943	5.166908	3.04001	2.088334	0.3826657	2.49881	0.2682772
2670	-230.6811	-393.9165	163.2354	6.386007	4.020858	1.043758	2.088334	0.04567558	0.3328109	0.2614943
2676	-241.2076	-406.7509	165.5433	1.873582	4.292053	0.6776533	1.819593	0.2089302	0.8433221	0.2051586
2682	-230.2801	-397.8504	167.5703	2.623778	3.739847	0.2659236	0.9188675	0.05123038	0.3754642	0.268085
2688	-224.8678	-393.4025	168.5347	2.474296	3.632262	0.5751202	0.2048625	0.05864663	0.02496434	0.2654409
2694	-230.7613	-400.83	170.0687	2.759786	2.222115	0.4135405	0.0579332	0.1478933	0.04109221	0.3886709
2700	-224.4321	-392.8245	168.3924	3.037973	3.369072	0.06505176	0.2537466	0.4415866	0.2603066	0.5106478
2706	-229.957	-393.0758	163.1188	2.811061	3.247307	0.02677001	3.638006	1.271936	1.638993	0.4738091
2712	-236.1548	-403.2098	167.0549	0.817829	3.247307	1.083591	1.38054	0.7333646	1.174115	0.4110934
2718	-236.2815	-398.5426	162.2611	4.954624	2.921926	0.2369246	2.730223	1.609104	1.847051	0.3986983
2724	-232.9169	-396.646	163.7291	4.519462	3.252294	0.6170819	2.730223	0.9466931	0.4403087	0.2741724
2730	-227.8597	-392.754	164.8944	1.389975	3.353397	2.570824	1.322895	1.068994	0.7956585	0.2923736
2736	-225.4589	-387.2353	161.7764	5.906661	5.719182	0.8773851	0.7315663	1.703476	0.3189994	0.3862158
2742	-237.9117	-400.4747	162.5629	6.571373	5.94134	0.5904499	0.590717	0.8408178	0.1428304	0.2532041
2748	-244.8439	-413.6078	168.7639	0.7825765	2.113606	0.3642967	0.335959	2.313436	0.2375006	0.13172
2754	-227.3117	-389.5175	162.2058	3.675486	3.405584	3.727313	0.3016468	2.348425	0.118195	0.2223267
2760	-232.4994	-396.0572	163.5578	4.668682	3.378369	3.727313	0.3016468	0.4066204	0.1249309	0.2104419
2766	-233.8408	-399.2383	165.3975	2.98306	3.546195	2.496191	0.5649648	0.1686082	0.2543835	0.1768822
2772	-234.1126	-396.544	162.4314	7.378938	3.158514	3.718933	0.1128415	0.5514473	0.2514848	0.2089446
2778	-228.4727	-396.6515	168.1788	4.209061	2.024512	0.3468969	0.778282	0.1161253	0.5803312	0.4160687
2784	-226.8307	-396.7696	169.9388	1.852359	2.451269	0.2945642	0.1253677	0.6193435	0.2441918	0.3857745
2790	-221.9239	-388.4442	166.5203	3.498241	3.776407	0.4548308	0.1197943	0.6881304	0.7787267	0.2821558
2796	-216.4518	-382.4132	165.9615	2.289674	4.838657	0.2821473	0.9552785	0.3208251	0.8445665	0.2821558
2802	-224.0479	-393.5005	169.4527	2.497108	2.776517	0.2260991	0.09153444	0.3208251	0.3017537	0.4405539
2808	-226.1509	-393.5087	167.3578	2.497108	1.534652	0.699568	0.03481602	0.5232207	2.927802	0.7570209
2814	-223.5235	-391.4844	167.9609	3.418283	2.657752	0.05617852	0.4211508	0.3580862	0.8632125	0.8965643
2820	-222.0216	-390.2894	168.2678	1.592381	2.386273	0.5178259	0.8062426	0.3388293	1.323342	0.9903061
2826	-220.4112	-384.3635	163.9522	3.480278	2.001923	0.1276638	1.863678	1.792599	2.602423	0.8204654
2832	-226.1204	-391.6119	165.4914	3.050943	2.091663	0.9117504	0.44066	1.056569	2.769669	0.5801959
2838	-242.2572	-408.4751	166.2179	5.375396	2.339621	1.030119	0.3857804	0.5255992	0.9029831	0.4240995
2844	-237.6191	-406.6183	168.9991	1.918122	3.411791	0.3410947	0.1534367	0.5255992	0.1879491	0.6289675
2850	-234.3352	-401.5583	167.2231	4.015328	3.411791	0.3410947	0.7402528	0.2578123	0.1797023	0.521166
2856	-251.3623	-418.0848	166.7225	5.604229	3.411791	0.2841514	0.3501786	0.3845999	0.148314	0.4824423
2862	-248.9951	-415.4114	166.4162	3.853673	3.460758	0.8569658	0.8001307	0.1981563	0.4117558	0.7696732
2868	-231.4159	-399.3847	167.9688	3.853673	1.941962	0.08179966	1.040063	0.2356498	0.6405164	1.035694
2874	-226.5438	-393.159	166.6152	5.174229	2.677767	0.3306602	1.040063	0.03110041	0.8144051	0.5624366
2880	-227.6646	-394.8228	167.1581	3.975351	3.17425	0.4196223	0.7666716	0.0456647	0.5987378	0.5929359
2886	-228.023	-393.6057	165.5827	1.594732	3.267702	0.874253	2.543701	1.052856	0.5987378	0.5929359
