Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-1923.635	-2083.612	159.977	1.219463	6.56549	7.867806	0.5362824
864	-1929.434	-2090.484	161.0502	1.219463	8.228611	6.118873	0.5328086
870	-1918.953	-2080.467	161.514	0.8453037	7.335098	6.379825	0.532934
876	-1919.946	-2081.913	161.9665	1.030956	4.579708	7.019241	0.6155786
882	-1922.033	-2084.915	162.8815	1.236764	5.396213	5.489598	0.5507603
888	-1926.279	-2088.128	161.8486	1.275974	5.056532	6.609136	0.6780084
894	-1936.803	-2099.255	162.4519	0.9639132	4.877145	6.446992	0.5961966
900	-1905.57	-2068.628	163.0584	0.8109613	5.242842	5.779915	0.6560372
906	-1914.433	-2079.074	164.6411	0.8109613	3.772172	4.944674	0.777483
912	-1913.587	-2078.032	164.4451	1.201017	3.721936	4.852313	0.6611175
918	-1915.163	-2078.848	163.6846	0.7266366	5.264057	5.237445	0.6334386
924	-1917.147	-2081.753	164.6066	0.7382855	4.726766	4.484135	0.8008529
930	-1926.616	-2091.889	165.2732	0.6500927	3.756281	4.393283	0.8900655
936	-1916.461	-2081.219	164.758	1.025559	3.756281	4.621437	0.7796074
942	-1919.296	-2083.795	164.4989	0.9169049	5.37581	4.065298	0.8154155
948	-1912.875	-2075.818	162.9424	0.9910495	5.671624	5.494993	0.6739918
954	-1926.432	-2090.344	163.912	0.8283819	4.704003	5.200148	0.636152
960	-1943.595	-2108.215	164.6199	0.968303	5.49137	3.877309	0.7582778
966	-1930.185	-2095.227	165.0422	0.8248215	4.864823	3.954365	0.7014014
972	-1924.418	-2089.723	165.3049	0.8761605	3.787654	4.152798	0.8469359
978	-1926.162	-2090.837	164.6747	1.03745	3.890953	4.560087	0.8450892
984	-1920.517	-2085.078	164.561	0.7769131	4.704404	4.560087	0.7174789
990	-1915.492	-2079.231	163.7384	1.111125	4.704404	5.069911	0.6796968
996	-1920.291	-2083.241	162.9505	1.190871	4.592846	5.87636	0.5914912
1002	-1911.41	-2073.981	162.5705	1.223136	4.575139	6.218961	0.6320944
1008	-1913.842	-2077.657	163.8156	1.027838	4.770071	5.063162	0.6320944
1014	-1910.903	-2076.168	165.2653	0.7807865	3.888945	4.285616	0.7683901
1020	-1918.957	-2083.642	164.6846	1.266086	3.286983	4.75055	0.7864426
1026	-1926.173	-2090.946	164.7729	1.278557	2.631632	5.142235	0.74276
1032	-1918.644	-2083.203	164.5596	0.9125704	3.77906	4.942286	0.7454373
1038	-1910.698	-2076.379	165.6811	1.005429	3.109152	4.104968	0.8258935
1044	-1922.697	-2086.704	164.0078	0.7774572	4.855402	4.929713	0.8577986
1050	-1913.871	-2078.474	164.603	0.8546841	3.962399	4.929713	0.561879
1056	-1923.666	-2085.459	161.7934	1.125747	5.917113	6.379487	0.6979124
1062	-1920.402	-2083.081	162.6782	1.029621	5.378195	5.884522	0.6310985
1068	-1914.506	-2079.151	164.6456	0.8299424	4.516158	4.523943	0.7203353
1074	-1907.718	-2070.834	163.1156	1.135134	4.320022	5.859407	0.7198146
1080	-1906.926	-2067.692	160.7654	0.8368039	6.461936	7.508648	0.4727959
1086	-1912.043	-2074.598	162.5553	1.111679	5.375351	5.955872	0.5107499
1092	-1912.142	-2076.777	164.6347	0.9682195	2.918756	5.361657	0.7722292
1098	-1916.257	-2082.058	165.8016	1.260616	3.528758	3.284802	1.009349
1104	-1920.35	-2085.503	165.1523	1.122825	4.692043	3.487453	0.9040878
1110	-1915.884	-2079.992	164.1074	0.9767203	4.809466	4.695336	0.8077057
1116	-1923.421	-2086.884	163.4622	1.402094	4.095814	5.361485	0.7422613
1122	-1904.774	-2069.833	165.0596	0.8932778	3.29387	4.72029	0.817638
1128	-1914.153	-2078.158	164.0048	1.787194	3.658868	4.680672	0.7697583
1134	-1920.222	-2085.75	165.5284	0.5852549	4.025191	4.143891	0.7572386
1140	-1915.128	-2081.206	166.0777	0.9370206	2.871531	3.861771	0.9214447
1146	-1910.441	-2075.531	165.0905	1.178337	3.529006	4.155608	0.9291556
1152	-1916.271	-2082.207	165.9366	0.7893547	3.529006	3.698471	0.9291556
1158	-1908.231	-2073.187	164.9554	0.8210245	4.650764	4.072621	0.828416
1164	-1912.028	-2077.69	165.6624	0.8146554	3.581183	4.002114	0.8267438
1170	-1921.232	-2085.623	164.3915	0.7395246	4.248854	5.014754	0.7280383
1176	-1910.629	-2074.471	163.8427	1.054057	4.701734	5.014754	0.6968753
1182	-1907.172	-2072.501	165.3288	0.9311231	3.049668	4.596378	0.7949077
1188	-1919.277	-2083.208	163.9315	1.385294	4.358168	4.720657	0.7949077
1194	-1917.21	-2080.222	163.0125	0.8605841	4.809188	6.00802	0.6424996
1200	-1911.816	-2075.421	163.6044	0.8985449	4.703078	5.418246	0.6777145
1206	-1915.469	-2079.551	164.0818	1.070851	4.27333	4.912075	0.8225939
1212	-1909.606	-2074.453	164.8471	1.070851	5.06711	3.676024	0.8696339
1218	-1918.877	-2083.156	164.2786	0.9169302	5.06711	4.417465	0.8467723
1224	-1924.369	-2089.008	164.6385	1.244932	3.381883	4.811458	0.7001679
1230	-1921.583	-2084.992	163.4094	1.49766	4.842323	4.910662	0.7275309
1236	-1918.714	-2081.817	163.1029	0.8528611	4.596896	6.052125	0.6139248
1242	-1918.694	-2083.051	164.3568	1.114783	3.603311	5.121574	0.6139248
1248	-1917.118	-2080.013	162.8946	0.9624661	4.779786	6.066316	0.5648207
1254	-1924.457	-2085.484	161.0262	1.072834	6.054015	7.154676	0.6623326
1260	-1925.238	-2088.508	163.2707	1.04542	4.510674	5.760184	0.5304765
1266	-1926.688	-2086.725	160.0371	0.4889952	8.941787	7.602024	0.4823562
1272	-1925.181	-2084.913	159.7323	0.6615025	7.037429	8.46981	0.4823562
1278	-1926.078	-2087.097	161.0181	1.001543	7.037429	6.84195	0.5375112
1284	-1918.949	-2080.226	161.2766	1.617483	5.138971	6.84195	0.5599536
1290	-1919.416	-2081.065	161.6484	1.054885	5.138971	7.037604	0.5307341
1296	-1922.326	-2084.547	162.2218	1.145555	4.138619	6.90868	0.5885909
1302	-1915.002	-2078.339	163.3376	1.145555	4.198757	5.742894	0.6304765
1308	-1934.012	-2097.756	163.7444	1.08949	4.198757	5.401401	0.6063095
1314	-1944.481	-2105.611	161.1301	0.7622088	7.446675	6.800919	0.5370821
1320	-1924.304	-2089.92	165.6154	0.790366	3.70949	3.927182	0.9044461
1326	-1917.863	-2082.876	165.0131	1.283837	3.625132	4.030938	0.9667214
1332	-1920.092	-2083.724	163.6321	1.009444	4.757778	5.212212	0.7418952
1338	-1921.449	-2085.436	163.9867	0.9282157	4.757778	4.956983	0.7128156
1344	-1921.417	-2085.176	163.7585	1.127571	5.253873	4.727055	0.7128156
1350	-1925.762	-2090.661	164.8995	0.8592353	3.585933	4.727055	0.81447
1356	-1933.413	-2099.602	166.1887	0.7073164	3.443138	3.563247	0.9511057
1362	-1920.038	-2085.961	165.9226	0.9734352	3.443138	3.563247	0.9511057
1368	-1921.599	-2086.422	164.8228	0.7055092	3.836791	4.896657	0.6665782
1374	-1929.78	-2093.041	163.2609	1.186914	5.715719	4.929963	0.7255056
1380	-1920.774	-2084.412	163.6382	0.7429589	4.653431	5.589662	0.629413
1386	-1918.734	-2082.37	163.6361	0.9406738	5.132888	5.145814	0.6156546
1392	-1927.916	-2095.376	167.4601	0.9702599	2.251361	2.658308	1.169874
1398	-1919.74	-2085.609	165.8695	1.166255	3.860231	3.298002	0.7898648
1404	-1924.469	-2089.256	164.787	1.034741	3.815244	4.647442	0.5900393
1410	-1930.872	-2094.38	163.5072	0.8929543	4.449172	5.592701	0.7857813
1416	-1932.835	-2097.987	165.1522	1.030388	3.180645	4.606361	0.7635524
1422	-1927.748	-2093.224	165.4759	1.105108	2.850953	4.446664	0.7507701
1428	-1919.344	-2083.429	164.0851	0.7774666	4.641987	5.058989	0.7340654
1434	-1928.736	-2092.467	163.7313	0.7774666	4.641987	5.432248	0.7019926
1440	-1933.679	-2095.293	161.6139	1.210131	8.283083	5.432248	0.7778318
1446	-1921.767	-2082.555	160.7885	0.9214516	6.235653	7.503716	0.5115985
1452	-1924.247	-2087.451	163.2039	0.8806295	4.740666	5.818264	0.6740702
1458	-1923.948	-2088.327	164.3786	0.8333787	3.903728	5.168421	0.6740702
1464	-1914.31	-2077.8	163.4906	0.8994042	3.903728	5.971628	0.7081419
1470	-1909.743	-2074.017	164.2738	0.7732303	3.406311	5.627213	0.7081419
1476	-1915.828	-2080.26	164.4321	0.7087243	4.623244	4.763645	0.7746983
1482	-1908.774	-2073.649	164.8748	0.6950774	3.394911	5.094594	0.7360869
1488	-1907.687	-2071.79	164.1026	0.8388503	4.970915	4.783949	0.7645736
1494	-1911.585	-2075.649	164.064	0.914623	5.268229	4.593853	0.7645736
1500	-1926.157	-2088.722	162.5648	0.6998616	5.965449	6.061672	0.58144
1506	-1935.271	-2097.136	161.8657	0.8571374	7.200384	6.061672	0.58144
1512	-1919.989	-2083.398	163.4094	0.6310506	6.002237	5.202586	0.7245761
1518	-1913.603	-2077.947	164.3442	0.851522	4.495934	4.798471	0.7462566
1524	-1919.431	-2084.256	164.8243	1.010976	3.302507	4.910953	0.7019526
1530	-1939.38	-2100.743	161.3635	1.003959	5.570635	7.150777	0.5682436
1536	-1940.796	-2100.811	160.0147	1.003959	4.513314	9.030804	0.625697
1542	-1913.193	-2074.593	161.4004	1.251925	6.131424	6.608372	0.5200914
1548	-1916.316	-2079.121	162.8049	0.8625641	5.674637	5.799774	0.5703169
1554	-1916.787	-2077.438	160.6501	0.9028051	6.558552	7.513596	0.5413069
1560	-1905.663	-2069.942	164.2795	0.9796496	3.251665	5.526773	0.6917185
1566	-1919.658	-2085.789	166.1308	0.9796496	2.579022	4.115753	0.7533728
1572	-1915.722	-2080.823	165.1019	1.193744	3.906859	4.008599	0.791585
1578	-1917.872	-2083.146	165.2748	1.026477	4.511171	3.602364	0.8557832
1584	-1924.082	-2086.954	162.8715	0.8300713	5.892875	5.651513	0.6046945
1590	-1922.947	-2087.969	165.0216	1.083538	3.674319	4.257491	0.8957364
1596	-1912.078	-2077.575	165.4967	0.9110404	3.29878	4.280468	0.7935486
1602	-1919.048	-2083.486	164.4372	1.102738	5.205807	4.125473	0.6615064
1608	-1926.078	-2090.1	164.0227	1.013688	4.969572	4.72341	0.7123721
1614	-1915.573	-2079.49	163.9171	0.9984158	3.95922	5.445063	0.6459686
1620	-1919.627	-2081.699	162.072	0.9984158	5.401783	6.524672	0.5913062
1626	-1926.873	-2089.557	162.6843	1.048817	5.426312	5.821928	0.6606148
1632	-1928.328	-2089.88	161.5521	1.06423	8.056443	5.821928	0.6002324
1638	-1919.865	-2082.295	162.4303	0.8105533	4.493314	6.844203	0.537517
1644	-1915.053	-2076.771	161.7184	0.9329414	6.49739	6.442737	0.537517
1650	-1919.685	-2081.862	162.1771	1.210743	4.757637	6.545518	0.572904
1656	-1922.983	-2085.069	162.0858	0.9210536	5.472651	6.545518	0.613547
1662	-1914.095	-2077.18	163.0848	0.8869534	4.74668	5.920898	0.6869644
1668	-1933.843	-2097.068	163.2256	0.8731597	4.914124	5.709202	0.6784439
1674	-1940.465	-2103.306	162.8411	0.9145762	4.914124	6.088988	0.5916054
1680	-1933.089	-2094.379	161.29	0.9188545	8.470507	6.088988	0.5343087
1686	-1927.227	-2089.585	162.3581	1.009905	6.322682	5.80327	0.542109
1692	-1931.702	-2093.081	161.3794	0.8311838	6.93457	6.69691	0.5081321
1698	-1924.265	-2084.12	159.8558	0.9390591	6.955646	8.083431	0.4056428
1704	-1918.341	-2078.283	159.9419	0.774454	7.984465	7.75278	0.419415
1710	-1923.415	-2082.981	159.5659	1.159494	7.998547	7.75278	0.4945841
1716	-1931.434	-2090.84	159.4066	1.303674	6.693113	8.248791	0.3555667
1722	-1913.769	-2073.281	159.5123	1.053945	7.751406	8.0079	0.4880505
1728	-1902.366	-2062.498	160.1327	1.053945	6.255874	8.0079	0.4317593
1734	-1905.462	-2067.06	161.5983	0.8463478	6.413515	6.687194	0.4679287
1740	-1911.03	-2073.66	162.6298	0.962488	5.987294	5.727369	0.5680371
1746	-1904.9	-2068.4	163.4995	0.8828485	4.425662	5.721823	0.6105801
1752	-1902.164	-2065.18	163.0159	0.8717364	5.991572	5.412476	0.6228784
1758	-1900.608	-2065.473	164.8652	0.8225405	3.473247	4.9644	0.6691089
1764	-1904.693	-2067.953	163.2599	1.000576	5.336174	5.342174	0.6551232
1770	-1929.488	-2093.672	164.1841	1.460837	5.336174	3.873321	0.7925711
1776	-1930.751	-2096.233	165.4825	0.9242234	3.082382	4.302887	0.9416743
1782	-1923.889	-2089.142	165.2532	1.174933	3.357488	4.302887	0.6622032
1788	-1912.827	-2076.996	164.1684	1.105709	4.106395	4.998098	0.6482169
1794	-1901.36	-2066.076	164.7163	0.8127075	4.488518	4.465836	0.7515842
1800	-1919.905	-2085.083	165.1778	0.9914485	5.036269	3.489657	0.809057
1806	-1913.97	-2078.148	164.1784	0.829178	4.716499	4.890744	0.7058651
1812	-1909.605	-2074.858	165.2536	0.8637311	4.078273	3.977303	0.9207537
1818	-1937.423	-2102.028	164.6048	0.7057838	2.947017	5.649471	0.7496528
1824	-1911.147	-2076.103	164.9556	0.7057838	4.135052	4.450979	0.8626232
1830	-1905.349	-2070.485	165.1358	0.9847666	3.434026	4.450979	0.8295926
1836	-1906.452	-2069.546	163.0945	1.235342	4.442613	5.736831	0.6740772
1842	-1911.784	-2073.77	161.9858	0.6891622	6.372663	6.470687	0.4447513
1848	-1908.475	-2071.398	162.9226	0.8110797	4.786113	6.166022	0.6278999
1854	-1913.782	-2076.681	162.8991	0.8252935	5.06611	6.039422	0.5962904
1860	-1908.044	-2070.905	162.8611	0.8957334	5.005901	6.039422	0.5925734
1866	-1909.183	-2072.991	163.8081	0.9665344	5.005901	5.028394	0.5681752
1872	-1914.669	-2079.993	165.3243	1.001132	4.094757	3.856495	0.8051715
1878	-1915.043	-2081.214	166.1713	0.9543349	3.106151	3.5997	0.9067122
1884	-1920.909	-2086.097	165.1876	0.8080124	3.637417	4.312452	0.979069
1890	-1913.051	-2077.936	164.8846	0.945076	2.980594	5.164492	0.6475776
1896	-1910.41	-2074.925	164.5149	0.8714322	3.395476	5.326714	0.6475776
1902	-1910.791	-2075.294	164.5032	1.114237	3.004567	5.326714	0.7106791
1908	-1923.773	-2087.894	164.1203	1.114237	4.340777	4.792722	0.821298
1914	-1906.499	-2070.11	163.6109	0.927716	3.753013	5.924523	0.6917534
1920	-1920.996	-2084.56	163.5635	0.8771632	4.384259	5.675639	0.6388545
1926	-1914.6	-2077.384	162.7836	0.8705892	6.037278	5.63699	0.5874983
1932	-1919.243	-2081.426	162.1835	1.164863	5.106866	6.395879	0.5915731
1938	-1916.246	-2079.395	163.1492	1.164863	4.964712	5.472029	0.6693315
1944	-1916.661	-2079.595	162.9343	0.9717039	4.964712	5.845891	0.7293932
1950	-1909.014	-2073.895	164.8802	0.9484027	3.768097	4.535912	0.8237775
1956	-1906.041	-2071.4	165.3591	1.126373	3.274487	4.195767	0.8237775
1962	-1901.685	-2065.396	163.7112	0.9028987	3.611623	5.964345	0.6374536
1968	-1905.283	-2068.354	163.0704	0.8084198	5.001933	5.902746	0.6374011
1974	-1904.877	-2067.126	162.2493	1.142493	5.905753	5.878474	0.7522367
1980	-1911.382	-2075.216	163.8339	1.695533	4.716757	4.346171	0.7422726
1986	-1916.073	-2078.354	162.2814	1.194721	5.471175	6.009978	0.7422726
1992	-1910.658	-2073.301	162.6436	0.7083409	5.829163	6.009978	0.6561183
1998	-1906.606	-2071.463	164.8573	1.007334	3.57363	4.659442	0.7732861
2004	-1912.857	-2077.318	164.4608	0.736206	5.017616	4.473522	0.8064357
2010	-1927.802	-2092.792	164.9898	1.352888	3.849591	3.996591	0.7912455
2016	-1918.865	-2085.438	166.5725	1.082464	2.395707	3.55749	0.9428191
2022	-1916.582	-2082.067	165.4856	0.962433	3.910908	3.832446	0.8196845
2028	-1923.723	-2088.145	164.4217	0.904477	4.729969	4.580073	0.6785082
2034	-1903.072	-2067.343	164.2714	0.904477	4.481435	4.881813	0.6478103
