Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-1909.612	-2072.385	162.7728	1.205871	4.453003	6.113344	0.6015056
354	-1931.48	-2096.85	165.3706	0.6348414	5.826971	3.214606	0.8668656
360	-1923.133	-2088.79	165.6562	0.7135615	4.079203	3.811883	0.8174638
366	-1927.572	-2093.727	166.1554	1.200569	3.138611	3.177884	1.077685
372	-1921.934	-2087.011	165.0771	1.134507	3.387557	4.466366	0.7222644
378	-1914.171	-2080.507	166.3361	1.01578	2.670605	3.772817	0.7996548
384	-1906.278	-2071.139	164.8611	1.16219	3.789928	4.36785	0.769904
390	-1915.448	-2080.841	165.3929	0.8815359	3.448946	4.337932	0.7615156
396	-1930.884	-2095.367	164.4822	0.9857079	3.584904	4.917411	0.9329607
402	-1917.399	-2079.8	162.4012	0.9012858	6.774468	5.660603	0.5845914
408	-1925.769	-2087.817	162.0482	0.9988848	4.478479	7.048388	0.5161788
414	-1930.049	-2092.169	162.1197	0.8777203	6.258114	6.200371	0.5567758
420	-1924.11	-2086.214	162.1035	0.6651278	7.132667	6.049926	0.5567758
426	-1930.132	-2092.728	162.5959	1.866487	4.600749	5.519689	0.6678854
432	-1919.057	-2082.317	163.2601	0.8384131	7.158297	4.682321	0.6397143
438	-1925.383	-2089.306	163.9232	1.200997	3.67877	5.411083	0.6397143
444	-1926.648	-2091.41	164.7623	0.9027599	4.740579	4.209974	0.7229103
450	-1920.841	-2083.67	162.8293	0.9127991	5.740737	5.643524	0.6917906
456	-1923.132	-2086.413	163.2805	1.01401	4.917766	5.524724	0.6518061
462	-1909.97	-2072.414	162.4438	1.258044	4.917766	6.150427	0.5541529
468	-1922.167	-2084.635	162.4678	0.6579455	6.087566	6.150427	0.5541529
474	-1915.875	-2077.977	162.1012	0.7309091	6.700891	6.150427	0.6208114
480	-1912.697	-2076.38	163.6827	0.9474334	4.188918	5.605506	0.6208114
486	-1919.92	-2082.942	163.0222	0.8217642	4.976852	5.927812	0.6845737
492	-1918.287	-2081.421	163.1337	0.9655115	5.256478	5.565011	0.6027067
498	-1916.261	-2079.125	162.8642	1.110205	5.529634	5.52333	0.673445
504	-1915.171	-2079.396	164.2258	0.9673845	4.697981	4.737283	0.6649986
510	-1917.431	-2081.404	163.9732	0.9404434	3.582497	5.670498	0.6649986
516	-1930.791	-2092.365	161.5739	1.580458	6.007459	6.163399	0.5232588
522	-1931.891	-2095.998	164.1074	0.790458	5.289747	4.653036	0.7797009
528	-1930.538	-2093.903	163.3647	1.242751	5.265849	5.045032	0.6217259
534	-1922.684	-2085.243	162.559	1.10349	6.297196	5.511723	0.5810038
540	-1924.845	-2088.629	163.7836	1.116059	5.208006	4.753616	0.6830285
546	-1933.025	-2097.131	164.1052	0.7802083	4.573596	5.023718	0.8054552
552	-1920.756	-2086.402	165.646	0.6381931	3.548956	4.276647	0.7423946
558	-1928.484	-2093.473	164.9882	0.7341892	4.613271	4.165071	0.8052604
564	-1933.866	-2099.18	165.3143	0.7735017	3.975208	4.165071	0.8052604
570	-1927.687	-2093.439	165.7513	0.938484	3.221616	4.041237	0.8052604
576	-1923.724	-2089.069	165.3448	0.997195	3.694399	4.017875	0.8845911
582	-1913.078	-2078.547	165.4692	0.7659529	2.699969	4.896763	0.7592141
588	-1905.93	-2070.305	164.3748	1.029462	4.461025	4.600766	0.7592141
594	-1904.044	-2069.283	165.2392	0.8565637	4.252494	4.027513	0.7592141
600	-1913.748	-2078.88	165.132	0.8833643	3.641803	4.392146	0.8674879
606	-1913.679	-2078.381	164.7018	1.305837	3.641803	4.508061	0.7207301
612	-1923.664	-2088.134	164.4694	0.8393112	4.368761	4.774751	0.7180522
618	-1915.57	-2079.975	164.4043	0.8393112	5.411008	4.235288	0.7952895
624	-1920.95	-2086.504	165.5535	1.243898	3.155826	3.890002	0.9110815
630	-1930.81	-2094.31	163.5001	0.975567	5.305252	5.134344	0.671746
636	-1913.576	-2077.496	163.9195	0.8372541	4.380724	5.345955	0.671746
642	-1925.699	-2089.363	163.6643	0.8886816	4.2239	5.577368	0.7728423
648	-1919.374	-2082.89	163.5156	1.134224	3.39137	6.062963	0.6538653
654	-1920.805	-2086.753	165.9474	0.951556	3.641201	3.553023	0.8130014
660	-1910.899	-2074.896	163.997	1.229872	3.889411	5.078922	0.8036563
666	-1917.356	-2082.309	164.9531	0.92621	3.198138	4.8096	0.876858
672	-1926.956	-2091.76	164.8034	0.8485347	3.856313	4.743647	0.6990918
678	-1911.526	-2076.336	164.8091	1.12107	3.913338	4.428201	0.7036194
684	-1919.085	-2081.395	162.3099	1.31717	4.413863	6.471928	0.640053
690	-1919.14	-2083.997	164.8574	0.9375871	4.319569	4.289792	0.7593033
696	-1916.908	-2082.898	165.9892	0.6992269	3.293307	4.016553	0.7754201
702	-1913.834	-2078.719	164.8854	0.7192599	4.526681	4.273779	0.8754388
708	-1926.073	-2091.284	165.211	0.8508754	3.158885	4.702576	0.8171141
714	-1911.271	-2076.186	164.915	0.6442491	3.945089	4.702576	0.8171141
720	-1901.348	-2066.715	165.3667	0.8031928	3.633421	4.294868	0.8026721
726	-1905.224	-2069.948	164.7245	0.8627156	4.54129	4.439311	0.6431918
732	-1910.705	-2075.938	165.2331	0.8842697	4.053045	3.955798	0.9595854
738	-1907.541	-2074.602	167.0611	0.7181656	2.686723	2.979657	1.164526
744	-1909.296	-2074.257	164.9607	0.8360063	4.384204	4.253734	0.7559036
750	-1912.265	-2077.221	164.9565	0.8360063	4.074586	4.427755	0.768998
756	-1918.185	-2083.41	165.2247	1.050786	4.074586	3.862959	0.8736968
762	-1921.462	-2084.384	162.9223	0.9696123	5.973367	5.43854	0.547235
768	-1925.495	-2086.77	161.275	0.8487879	7.958148	6.365892	0.547235
774	-1922.781	-2083.977	161.1959	0.82308	5.776344	7.404341	0.547235
780	-1917.033	-2081.499	164.4666	0.8472037	3.321988	5.468241	0.5945561
786	-1905.258	-2068.614	163.356	1.026738	5.761969	5.004417	0.6698303
792	-1915.146	-2079.603	164.4567	0.7177534	3.871012	5.226578	0.6725954
798	-1918.178	-2082.258	164.0807	1.021649	4.324523	5.001084	0.7265239
804	-1924.986	-2090.4	165.4141	1.018253	3.77001	3.881721	0.8831699
810	-1906.952	-2069.134	162.1829	1.095342	4.996243	6.48006	0.6907287
816	-1910.508	-2072.964	162.4563	1.095342	5.268366	6.118852	0.5585819
822	-1913.683	-2076.505	162.8218	0.7349961	5.23256	6.118852	0.6048779
828	-1910.933	-2073.482	162.549	0.9940389	5.23256	6.136847	0.591723
834	-1910.122	-2073.811	163.6889	1.053417	3.664332	5.753091	0.7305759
840	-1900.544	-2064.312	163.7675	0.9834582	4.099706	5.517982	0.6632848
846	-1903.271	-2065.266	161.9943	0.8454669	5.633805	6.641945	0.5895304
852	-1924.823	-2090.531	165.7073	0.6139142	3.911163	4.011359	0.747337
858	-1912.55	-2075.576	163.0261	0.7271218	5.324532	5.850781	0.6644717
864	-1918.935	-2081.233	162.298	1.110276	4.826539	6.45055	0.6699908
870	-1920.088	-2083.339	163.251	0.6288551	4.119892	6.393946	0.626122
876	-1920.022	-2081.378	161.3553	1.230604	5.332882	7.058427	0.4971782
882	-1921.122	-2085.923	164.8006	0.9809087	4.484606	4.185684	0.7938531
888	-1922.709	-2088.401	165.6918	1.181232	2.905673	3.996076	0.9025537
894	-1920.915	-2086.714	165.7989	0.7806311	3.651772	3.817659	0.8722655
900	-1921.696	-2084.538	162.8414	1.117598	4.273236	6.219365	0.6413567
906	-1918.147	-2080.801	162.6542	0.9843913	4.273236	6.533	0.6561479
912	-1927.104	-2091.516	164.4117	1.236826	3.768897	4.79326	0.711786
918	-1928.349	-2093.05	164.7011	0.9768477	3.638706	4.834681	0.7287047
924	-1918.931	-2083.358	164.4271	0.8288998	4.633574	4.673595	0.7287047
930	-1917.657	-2083.523	165.8665	0.8864498	2.883169	4.177742	0.849503
936	-1915.17	-2079.362	164.1913	1.110477	4.803404	4.548246	0.708543
942	-1919.87	-2083.708	163.8379	1.080689	4.933602	4.893959	0.648265
948	-1908.959	-2071.531	162.5721	0.9103737	5.680058	5.970905	0.607845
954	-1916.588	-2081.365	164.7776	0.8488653	3.817659	4.78261	0.7163692
960	-1919.16	-2083.83	164.6709	1.075633	3.477671	4.78261	0.8470825
966	-1907.238	-2071.034	163.796	0.958867	3.403844	5.939899	0.6738773
972	-1915.102	-2078.912	163.8094	0.8380669	3.641371	5.894939	0.6738773
978	-1912.016	-2076.023	164.007	1.040462	4.815833	4.759285	0.7655235
984	-1923.582	-2088.045	164.4624	0.8819227	3.858447	5.058305	0.6840396
990	-1924.158	-2088.5	164.3421	0.9003775	4.86692	4.534149	0.7697494
996	-1907.174	-2068.566	161.3917	0.9003775	5.401385	7.311495	0.5596423
1002	-1914.183	-2078.689	164.5056	0.8252441	4.823319	4.481125	0.7519395
1008	-1914.26	-2078.702	164.442	1.336693	3.384907	4.854233	0.7913906
1014	-1919.362	-2083.526	164.1644	1.008891	4.075679	5.096955	0.6881396
1020	-1915.96	-2080.816	164.8557	1.221692	3.621564	4.386665	0.8134305
1026	-1907.957	-2072.904	164.9467	0.9216114	3.736914	4.543688	0.7864722
1032	-1920.896	-2085.211	164.3149	0.9216114	4.154589	5.026638	0.5997485
1038	-1917.409	-2082.165	164.7566	1.036398	4.65702	4.136702	0.7074951
1044	-1921.123	-2084.21	163.0876	0.8496915	7.411287	4.731226	0.6585563
1050	-1925.344	-2085.78	160.4361	0.9150989	6.766256	7.613729	0.4194254
1056	-1919.413	-2080.782	161.3687	0.7363039	8.071775	6.345118	0.5047937
1062	-1922.427	-2084.715	162.2873	0.7882119	5.754552	6.345118	0.5989337
1068	-1915.664	-2079.309	163.6449	0.9776109	3.605831	5.975064	0.5967382
1074	-1915.563	-2079.236	163.6725	1.102103	3.708344	5.738095	0.648814
1080	-1929.82	-2093.267	163.4473	0.9134036	6.406899	4.742146	0.6419783
1086	-1929.657	-2093.788	164.1311	0.9134036	4.835787	4.727943	0.7983615
1092	-1920.79	-2086.136	165.3465	0.8356093	4.122103	3.940024	0.8599737
1098	-1922.925	-2088.887	165.962	0.6907403	3.824982	3.755945	0.7096068
1104	-1927.012	-2093.319	166.3067	1.25176	3.102351	3.205855	0.8649788
1110	-1923.149	-2088.455	165.3062	0.8440479	2.759551	4.894501	0.8185667
1116	-1909.94	-2075.071	165.1312	0.9174413	3.523219	4.484998	0.8042013
1122	-1913.045	-2077.862	164.8171	1.026827	3.643038	4.619955	0.7957606
1128	-1909.383	-2073.122	163.7385	0.8785078	5.91108	4.619955	0.7957606
1134	-1925.068	-2089.068	164.0004	0.7846652	6.199443	4.314961	0.8005175
1140	-1909.434	-2074.774	165.3399	0.7290414	3.353605	4.562426	0.8205309
1146	-1918.581	-2083.806	165.2241	0.9871618	4.388166	3.762897	0.8538564
1152	-1931.389	-2096.219	164.8298	0.7058331	4.895327	4.136811	0.8828876
1158	-1920.891	-2085.442	164.5508	1.033134	2.670305	5.567229	0.7631699
1164	-1927.135	-2092.236	165.1004	0.9550292	3.747947	4.284674	0.8687725
1170	-1912.885	-2077.476	164.5915	1.076554	4.220659	4.5072	0.7063135
1176	-1912.56	-2075.581	163.0214	0.9821009	4.330439	6.102241	0.7171953
1182	-1913.697	-2077.509	163.8126	0.9821009	4.448908	5.244182	0.7171953
1188	-1908.53	-2073.258	164.7281	0.9964728	3.419692	4.902804	0.7672957
1194	-1907.2	-2073.43	166.2298	0.9571599	2.678307	3.87651	0.8689407
1200	-1918.383	-2084.409	166.0262	1.160421	3.328236	3.471869	0.8070302
1206	-1914.254	-2080.065	165.8107	0.7656227	3.814917	3.6501	0.9493688
1212	-1920.193	-2084.736	164.5426	1.320853	3.23979	4.789755	0.885605
1218	-1914.335	-2079.695	165.3599	0.7742779	3.826191	4.143299	0.885605
1224	-1926.435	-2093.283	166.8477	0.7742779	2.438158	3.579491	0.9190193
1230	-1928.696	-2095.275	166.5791	1.099495	3.381786	2.794381	0.9784794
1236	-1931.569	-2097.63	166.0611	0.7535253	3.68797	3.506693	0.9319139
1242	-1936.185	-2101.324	165.1391	0.8577063	5.13595	3.466446	0.9738136
1248	-1934.261	-2099.072	164.8104	1.018777	5.520861	3.453301	0.961025
1254	-1931.405	-2097.639	166.2334	1.018777	3.268566	3.308761	0.9650356
1260	-1920.732	-2085.748	165.0166	0.9344355	4.696925	3.867299	0.8353785
1266	-1919.725	-2085.46	165.7353	0.9877072	3.136571	3.969782	0.9196524
1272	-1924.088	-2088.455	164.3665	1.185061	3.881563	4.560976	1.023594
1278	-1913.599	-2079.497	165.8972	0.8148754	2.760114	4.283706	0.8777169
1284	-1929.308	-2095.404	166.0962	0.6586201	3.367026	3.782276	0.9209743
1290	-1932.678	-2098.62	165.9415	0.9965256	3.811006	3.317169	0.9209743
1296	-1919.513	-2085.579	166.0659	1.071948	2.868123	3.460843	1.188979
1302	-1916.243	-2081.295	165.0519	0.7589314	3.658745	4.636647	0.8044068
1308	-1919.879	-2084.163	164.2832	1.391579	3.658745	4.807409	0.7560673
1314	-1911.338	-2075.408	164.0697	0.9297388	4.302881	5.104092	0.7456137
1320	-1915.621	-2080.352	164.7312	0.7668647	3.510082	5.104092	0.7161822
1326	-1919.235	-2083.053	163.8174	0.9532403	3.567137	5.81755	0.6763082
1332	-1919.406	-2083.634	164.2279	0.8619476	4.435215	4.979401	0.6770777
1338	-1918.701	-2081.991	163.2905	0.8619476	4.435215	5.944938	0.6144877
1344	-1912.464	-2075.443	162.9794	0.9451242	5.160549	5.742699	0.701636
1350	-1905.181	-2067.954	162.7731	1.021832	5.119504	5.94237	0.5928388
1356	-1907.091	-2069.463	162.3717	1.009218	4.086415	6.937638	0.5338053
1362	-1902.197	-2065.318	163.121	1.009705	4.647427	5.843393	0.6294659
1368	-1910.26	-2073.428	163.1671	1.141098	4.647427	5.640322	0.6832395
1374	-1917.845	-2080.708	162.8627	1.09249	4.430373	6.136846	0.6346769
1380	-1923.959	-2089.473	165.5141	1.161197	3.549256	3.662402	1.005606
1386	-1916.723	-2082.019	165.2966	1.029502	3.762732	3.903239	0.9796795
1392	-1916.931	-2083.59	166.659	0.7400746	3.124668	3.288863	0.9337425
1398	-1920.817	-2086.211	165.3942	0.7400746	3.320457	4.528278	0.8084967
1404	-1916.912	-2083.303	166.3914	0.8826031	2.77096	3.598546	1.00127
1410	-1917.197	-2082.344	165.1469	0.7063211	3.284425	4.796747	0.8542965
1416	-1917.41	-2082.394	164.9834	1.174989	5.144387	3.408661	0.8542965
1422	-1902.835	-2066.476	163.6413	1.174989	3.134332	6.049381	0.6910695
1428	-1909.225	-2074.174	164.9496	0.8496579	3.04834	5.136022	0.6717074
1434	-1908.414	-2070.308	161.8936	0.6577781	6.250389	6.634597	0.6104156
1440	-1916.913	-2081.301	164.388	0.8001565	4.559463	4.808799	0.6829566
1446	-1927.328	-2091.108	163.7796	0.8667107	5.579526	4.755818	0.7869275
1452	-1922.541	-2085.479	162.9379	0.9729965	4.868957	5.948801	0.6174512
1458	-1916.531	-2079.686	163.1553	1.136685	4.868957	5.567697	0.6174512
1464	-1930.663	-2093.269	162.6062	0.9313069	3.694294	6.976321	0.6648583
1470	-1916.631	-2079.988	163.3563	0.9313069	3.578416	6.303124	0.6567667
1476	-1916.202	-2078.809	162.6069	1.298779	4.46564	6.156667	0.6567667
1482	-1926.892	-2090.962	164.0707	0.7213152	3.816245	5.68186	0.5711896
1488	-1917.874	-2081.754	163.8808	0.9953802	4.121536	5.384527	0.6538846
1494	-1916.167	-2080.838	164.6707	0.8214973	3.093378	5.440832	0.6047682
1500	-1913.488	-2078.343	164.8554	0.7342082	3.661805	4.828089	0.8400154
1506	-1913.148	-2077.323	164.1743	0.8586485	5.580645	4.376684	0.7757282
1512	-1925.551	-2091.036	165.4854	0.9833172	3.227356	4.305717	0.737985
1518	-1921.508	-2086.406	164.8975	0.970017	4.099429	4.313298	0.8030061
1524	-1921.354	-2085.095	163.7418	1.320191	4.174791	5.193076	0.5883644
1530	-1919.827	-2085.71	165.8828	0.7271667	3.28559	4.040368	0.8528888
1536	-1925.262	-2091.324	166.0627	1.173241	3.293136	3.432733	0.8239809
1542	-1930.864	-2097.432	166.5677	0.892307	2.864964	3.113366	1.212622
1548	-1926.394	-2092.308	165.914	0.8096163	4.135135	3.28525	0.9761
1554	-1915.506	-2081.149	165.643	0.8624817	4.680814	3.148362	1.023567
1560	-1913.023	-2078.95	165.9266	0.8363426	3.792537	3.414023	1.013716
1566	-1922.413	-2087.079	164.6658	0.7975903	5.651212	3.810973	0.9012453
1572	-1916.252	-2082.116	165.8647	0.7363474	3.020435	4.172141	0.9193088
1578	-1911.373	-2075.338	163.9653	1.161277	3.874608	5.276973	0.6633215
1584	-1911.008	-2075.282	164.2741	0.8774343	3.807039	5.25316	0.733909
1590	-1907	-2072.176	165.1762	0.9519933	3.596528	4.407854	0.733909
1596	-1917.202	-2082.406	165.204	1.137973	3.14315	4.407854	0.8487934
1602	-1913.601	-2077.859	164.2583	0.9850542	3.708182	5.138123	0.8487934
1608	-1905.259	-2070.481	165.2223	0.9077716	3.708182	4.319277	0.7589168
1614	-1906.542	-2071.458	164.916	1.021078	4.203285	4.214872	0.7588909
1620	-1922.839	-2086.708	163.8695	0.8996073	4.168813	5.399431	0.7639342
1626	-1909.55	-2073.719	164.1685	0.9125308	3.65301	5.399431	0.7639342
1632	-1917.935	-2083.267	165.3321	1.25908	3.481966	3.81026	0.98491
1638	-1910.158	-2074.397	164.239	1.11054	3.758257	5.072015	0.7541112
1644	-1920.551	-2084.683	164.1328	0.9445128	4.280877	5.02034	0.772626
1650	-1919.518	-2086.391	166.8735	0.9995597	2.679216	3.116155	0.9507029
1656	-1920.933	-2087.587	166.6547	0.8948048	2.887884	3.205186	1.034238
1662	-1923.997	-2088.241	164.2445	1.079531	5.764897	3.994508	0.7788871
1668	-1915.009	-2078.782	163.7725	1.036889	4.510863	5.159106	0.7717548
1674	-1920.409	-2084.571	164.1625	0.6999684	4.844134	4.949918	0.7344476
1680	-1923.895	-2084.41	160.5151	0.8106334	8.381096	7.007543	0.4985335
1686	-1919.881	-2081.081	161.2004	1.026847	3.683503	8.337861	0.5107963
1692	-1929.985	-2090.898	160.9123	1.151547	8.126367	6.36525	0.5107963
1698	-1916.295	-2077.246	160.9518	1.09895	5.794318	7.364166	0.4560838
1704	-1918.229	-2082.98	164.751	0.8605731	4.169304	4.520727	0.8130354
1710	-1922.455	-2084.366	161.911	1.069623	6.21692	6.241728	0.5086197
1716	-1934.57	-2095.02	160.4501	1.140079	6.494186	7.5067	0.4750042
1722	-1927.215	-2086.038	158.8235	0.9806516	7.482087	8.856505	0.404533
1728	-1918.678	-2080.059	161.3812	0.9586714	6.002457	6.974758	0.5590938
1734	-1917.29	-2081.99	164.6993	1.0009	3.868122	4.644241	0.7683107
1740	-1929.422	-2092.71	163.2873	1.0009	4.118576	6.004354	0.5713858
1746	-1938.234	-2102.867	164.633	1.120442	3.839849	4.680644	0.6432513
1752	-1927.451	-2092.405	164.954	0.6087111	4.521364	4.382534	0.7958386
1758	-1923.157	-2088.655	165.4977	0.7794061	3.499551	4.298327	0.7676687
1764	-1925.877	-2092.494	166.6169	0.9005097	3.499551	2.806527	1.050042
1770	-1929.861	-2095.693	165.8327	0.8264677	3.562516	3.817845	0.8443277
1776	-1932.513	-2097.961	165.4474	1.014649	3.107338	4.431821	0.6730469
1782	-1932.936	-2097.507	164.5716	1.031772	3.737897	4.753499	0.856197
1788	-1916.78	-2078.962	162.1821	0.749278	6.254144	6.256149	0.6010795
1794	-1927.139	-2089.251	162.1127	0.7554676	5.151023	6.858007	0.5754959
1800	-1943.412	-2106.331	162.9189	0.9671905	4.483777	6.204518	0.5354405
1806	-1931.863	-2094.488	162.6252	1.286907	4.419033	6.204518	0.5837972
1812	-1919.649	-2084.301	164.6528	0.933224	4.8863	4.127778	0.83919
1818	-1930.968	-2095.979	165.0118	0.8098191	4.40315	4.179097	0.8099992
1824	-1922.199	-2086.801	164.6028	1.083904	4.493296	4.179097	0.9108486
1830	-1908.972	-2072.673	163.7007	1.229484	4.763233	4.908174	0.7605909
1836	-1901.902	-2065.935	164.0328	0.9480244	4.763233	4.908174	0.6771077
1842	-1911.037	-2072.981	161.9449	1.060807	7.273737	5.749015	0.5798464
1848	-1905.399	-2069.382	163.9823	1.19651	3.903399	5.216124	0.6443573
1854	-1926.196	-2088.918	162.7224	0.8777703	5.962076	5.694213	0.6664143
1860	-1920.394	-2082.07	161.6755	0.8758358	3.703374	8.00051	0.5230366
1866	-1928	-2088.772	160.7719	1.304527	4.461508	8.00051	0.6290638
1872	-1919.031	-2081.993	162.9622	1.193101	4.641356	5.825649	0.6207158
1878	-1928.997	-2091.401	162.4038	0.8261865	6.297112	5.951299	0.5510025
1884	-1917.955	-2078.888	160.9331	1.050822	7.14199	6.835057	0.5296096
1890	-1910.153	-2071.848	161.6955	1.044914	5.460037	6.835057	0.5548615
1896	-1918.975	-2076.894	157.9184	1.044914	8.520461	9.303068	0.4175668
1902	-1903.958	-2064.81	160.8513	0.9722969	5.77276	7.603906	0.5304203
1908	-1912.389	-2075.393	163.0035	1.059433	4.636218	5.935575	0.5755379
1914	-1922.058	-2087.061	165.003	1.089312	3.571815	4.465312	0.7245585
1920	-1928.261	-2092.569	164.3081	0.9727578	3.685147	5.083848	0.8856856
1926	-1920.553	-2086.113	165.5601	1.059166	3.520083	3.869173	0.8631874
1932	-1920.012	-2084.785	164.7727	1.011309	5.165295	3.773883	0.8524143
1938	-1918.258	-2082.001	163.7431	0.8576678	4.616446	5.350224	0.7088875
1944	-1906.489	-2070.857	164.3688	1.118478	3.525174	5.134886	0.6620833
1950	-1916.788	-2080.588	163.8003	0.8235753	3.840899	5.751632	0.7468975
1956	-1921.963	-2084.273	162.3101	0.964077	5.247838	6.399821	0.5858311
1962	-1922.78	-2085.887	163.1063	0.8903446	4.569317	5.963359	0.736399
1968	-1912.135	-2075.694	163.5595	0.9179349	3.982631	5.848603	0.6870623
1974	-1917.001	-2082.143	165.1418	0.9227081	3.500014	4.47906	0.8107073
1980	-1914.745	-2079.953	165.2088	0.881027	4.107853	3.949671	0.9609698
1986	-1906.487	-2071.652	165.1659	0.7536301	3.445493	4.669378	0.7973724
1992	-1909.983	-2074.591	164.6074	0.6642077	4.898987	4.514602	0.7298144
1998	-1906.921	-2072.068	165.1474	0.7177441	4.394428	4.121899	0.8336638
2004	-1904.255	-2069.906	165.651	0.9261963	2.991514	4.118384	1.02037
2010	-1912.094	-2077.564	165.4695	0.8069125	3.331433	4.393523	0.7888796
2016	-1913.623	-2078.997	165.3731	0.9411143	3.868235	3.932245	0.8917398
2022	-1916.858	-2082.698	165.84	0.7860747	3.876988	3.627128	0.8778514
2028	-1913.643	-2078.288	164.6449	0.7429615	5.318203	4.0988	0.844679
2034	-1914.993	-2080.203	165.2102	1.128382	3.502053	4.167436	0.8560632
