Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-675.8695	-839.7564	163.8869	0.4395806	7.606184	4.147079	0.2687381
378	-677.2785	-842.5865	165.308	0.4395806	5.905358	3.604385	0.4195506
384	-664.2377	-830.4236	166.1859	0.3370912	5.988947	2.800227	0.5472429
390	-664.3034	-831.4955	167.1921	0.5540477	4.877876	2.11792	0.5909673
396	-663.5261	-830.4869	166.9608	0.5540477	4.316464	2.672308	0.4890724
402	-654.753	-820.035	165.2821	0.6079984	5.919738	3.469419	0.4890724
408	-656.0774	-822.6166	166.5392	0.05445916	5.893614	2.774959	0.4600396
414	-654.74	-823.9047	169.1647	0.1705624	2.68618	1.863638	0.6633429
420	-656.0466	-823.7582	167.7116	0.1476295	4.868715	1.95652	0.7076082
426	-659.682	-826.4968	166.8148	0.3798193	4.472841	2.879053	0.621461
432	-652.9405	-821.1639	168.2234	0.342868	3.286327	2.179474	0.7209383
438	-658.7904	-826.4035	167.6131	0.05986027	3.230396	3.182204	0.5458892
444	-652.2813	-820.2286	167.9473	0.2105656	3.831618	2.254035	0.6968816
450	-672.4189	-840.4246	168.0058	0.3074781	4.396982	1.731245	0.7540169
456	-677.355	-845.3336	167.9786	0.408279	4.211949	1.808553	0.6791322
462	-675.9009	-843.4689	167.568	0.5764379	5.004146	1.594797	0.7164679
468	-668.0549	-836.534	168.4791	1.113921	2.857783	1.484731	0.6552436
474	-671.2977	-838.2675	166.9698	0.4079337	5.116214	2.245687	0.8012872
480	-654.4471	-824.2298	169.7828	0.04256043	2.049406	1.492785	1.113265
486	-666.634	-836.6077	169.9737	0.08887328	1.867799	1.645209	0.876263
492	-653.1198	-822.7687	169.6489	0.1683014	1.867799	1.924965	0.8349651
498	-681.7809	-850.0031	168.2223	0.06459718	2.817627	2.73111	0.7983899
504	-663.0722	-832.1782	169.106	0.003607739	2.458836	2.076732	0.9180364
510	-661.9349	-830.8454	168.9104	0.02478385	3.101022	1.897159	0.7790949
516	-664.8844	-834.553	169.6686	0.09008086	2.272929	1.486767	1.008721
522	-655.8503	-824.8117	168.9614	0.1725754	3.308525	1.357314	1.008721
528	-659.8308	-829.1882	169.3575	0.1551999	2.576663	1.543372	0.961093
534	-648.738	-818.37	169.632	0.1133661	2.378057	1.463577	0.961093
540	-659.2089	-827.9425	168.7336	0.127339	3.212946	1.771243	0.9291919
546	-666.5151	-835.8326	169.3175	0.5329381	2.004833	1.36637	1.234262
552	-659.3222	-829.0864	169.7642	0.1042768	2.261695	1.422158	0.9721641
558	-668.9431	-837.2802	168.3371	0.1954582	3.226856	2.016742	1.005339
564	-659.6376	-829.1641	169.5265	0.3748601	2.144498	1.407224	1.048646
570	-660.4598	-829.9451	169.4853	0.04376832	2.503432	1.494745	1.048646
576	-663.9176	-832.6365	168.7189	0.08681999	4.0579	1.306116	0.9150546
582	-672.9744	-841.403	168.4285	1.503278	2.170171	1.285104	1.114379
588	-669.9595	-840.1712	170.2117	0.3159982	1.411936	0.8683571	1.512977
594	-655.1749	-824.9198	169.7449	0.23199	1.913173	1.301295	1.248396
600	-657.6924	-826.7242	169.0318	1.90009	1.188944	1.085938	1.190396
606	-661.002	-829.8294	168.8274	0.6068432	2.683044	1.703962	0.7682332
612	-672.6271	-841.3413	168.7141	0.6068432	1.969333	2.395796	0.7508213
618	-683.5931	-852.2056	168.6125	0.6523799	1.855849	2.526436	0.7841649
624	-655.6668	-824.5151	168.8484	0.690222	2.011939	2.118826	0.7841649
630	-655.1168	-823.777	168.6602	0.690222	3.33473	1.229433	0.8971443
636	-663.6896	-832.2783	168.5886	1.57617	2.215413	1.221975	0.9093874
642	-652.4994	-821.8437	169.3443	1.026767	2.03111	0.9841154	1.093466
648	-655.4342	-824.5396	169.1054	1.394598	2.03111	0.9864143	0.9657521
654	-651.5147	-820.3771	168.8624	0.4337995	2.239034	2.074668	0.905844
660	-654.2696	-823.0593	168.7898	0.1590176	3.429492	1.579408	0.8851841
666	-664.4086	-833.6883	169.2797	0.04245776	2.30323	2.03595	0.8612645
672	-673.0588	-841.9597	168.9009	0.06669651	2.158423	2.553451	0.8037558
678	-669.3714	-839.0039	169.6325	0.06299411	2.35452	1.667902	0.8037558
684	-657.9788	-827.7082	169.7294	0.386373	1.970172	1.054312	1.297207
690	-663.686	-833.1153	169.4293	0.5124779	2.532459	1.144746	0.9642766
696	-665.0116	-834.2448	169.2332	0.1702043	2.874013	1.118552	1.250508
702	-662.8611	-831.5923	168.7313	0.2497241	3.492842	1.397346	1.001149
708	-661.2096	-830.4601	169.2506	0.429017	2.366643	1.52649	0.973368
714	-657.3425	-826.3162	168.9737	0.535767	2.51942	1.755142	0.7634657
720	-665.481	-833.5724	168.0914	0.6169086	2.813182	2.369725	0.7144185
726	-652.0061	-819.7045	167.6984	0.5099418	3.655588	2.307503	0.7059133
732	-657.5292	-825.3094	167.7801	0.2695534	4.373687	2.097293	0.5654951
738	-652.9749	-820.814	167.8391	0.5146478	4.030823	1.937066	0.6988274
744	-664.598	-832.1038	167.5058	0.04430798	4.688024	2.391819	0.6523354
750	-662.3571	-830.6681	168.311	0.1150942	2.960218	2.611324	0.5641829
756	-665.039	-833.6165	168.5776	0.4472237	2.518477	2.22789	0.7813693
762	-671.4969	-839.1502	167.6533	0.5323356	3.740453	2.22789	0.7813693
768	-670.6742	-840.1451	169.471	0.08386734	2.624648	1.426533	1.000449
774	-659.0895	-828.4999	169.4104	0.3562815	2.403235	1.426533	0.9569858
780	-665.034	-833.3826	168.3486	1.874344	2.403235	1.015865	0.9078333
786	-662.439	-830.3956	167.9566	0.7796247	3.595369	1.818832	0.7037874
792	-662.9456	-830.9154	167.9698	2.103897	1.696067	1.760284	0.9057469
798	-655.2359	-824.0081	168.7723	0.6363155	2.296691	1.861766	0.9642029
804	-664.4113	-831.9757	167.5644	0.4343088	4.815419	1.789125	0.7922973
810	-682.7248	-852.2068	169.4819	0.3030139	1.831922	2.105258	0.6558751
816	-665.407	-834.3287	168.9217	0.4877604	2.229035	1.964507	0.9113744
822	-663.7021	-832.8829	169.1807	0.4877604	2.388773	1.766817	0.6418879
828	-656.1029	-825.8343	169.7314	0.1796423	2.056359	1.432672	1.084404
834	-665.1089	-833.6043	168.4954	0.1537489	3.320308	1.961599	0.872555
840	-670.6349	-838.2657	167.6308	0.2818913	3.762685	2.56132	0.659314
846	-669.3729	-836.9365	167.5636	0.3378466	3.300987	2.847997	0.6981923
852	-673.2644	-840.5396	167.2751	0.06803046	5.31032	2.281385	0.6353289
858	-663.3062	-831.2666	167.9604	0.2360103	3.99601	2.109417	0.708578
864	-665.4024	-834.1923	168.7899	0.4325262	3.001004	1.672714	0.7882111
870	-662.4592	-831.5951	169.1358	0.1551705	2.922389	1.448411	1.025188
876	-653.7236	-822.8262	169.1026	0.5568751	2.816049	1.207691	0.9735381
882	-658.5746	-826.7416	168.167	0.5468388	3.596981	1.89777	0.566556
888	-653.2149	-820.6801	167.4652	0.4732961	3.596981	2.677666	0.4588856
894	-663.3859	-829.1777	165.7918	2.077805	3.334977	2.9131	0.5598242
900	-653.9591	-821.3054	167.3463	0.08608281	5.359018	2.164536	0.6426883
906	-656.6933	-824.6709	167.9776	0.05538442	4.259567	2.178224	0.5694105
912	-652.3026	-820.4642	168.1616	0.4825281	3.447457	2.026827	0.6648895
918	-656.9059	-826.4621	169.5561	0.2078243	2.21578	1.597694	0.9364985
924	-664.9447	-834.7941	169.8495	0.2198241	2.026025	1.369953	1.017608
930	-659.4787	-828.9	169.4213	0.3598464	2.272814	1.468505	1.004625
936	-659.8532	-829.3408	169.4876	0.138661	2.571185	1.258415	1.129659
942	-654.6483	-824.0385	169.3903	0.06301217	2.615207	1.481065	1.053172
948	-657.4972	-826.8403	169.3431	0.08951957	2.881792	1.33219	1.02862
954	-648.3121	-818.0892	169.7771	0.05450334	2.458475	1.434296	0.8249773
960	-652.6676	-822.1296	169.462	0.08622115	2.233547	1.557407	1.167572
966	-666.65	-835.4058	168.7558	0.3241453	3.07488	1.440128	1.13036
972	-661.7918	-831.6246	169.8328	0.1574851	2.002406	1.23857	1.22586
978	-658.4589	-827.5606	169.1018	0.6316197	2.423898	1.239388	1.151788
984	-663.6907	-833.2013	169.5107	0.4724332	2.019237	1.541459	0.9360373
990	-662.1749	-829.9691	167.7943	0.6982669	3.037974	2.475504	0.613946
996	-650.5953	-818.6007	168.0054	0.4260118	4.283211	1.752427	0.613946
1002	-666.7248	-834.9387	168.2139	0.5473764	3.324127	1.734349	0.9939982
1008	-655.3547	-824.8154	169.4607	0.01949959	2.635181	1.692434	0.7698896
1014	-657.1473	-826.1892	169.0418	0.1523905	2.821282	1.692434	0.9492733
1020	-664.9742	-834.0518	169.0776	0.5940757	2.43571	1.675715	0.7358592
1026	-665.5357	-834.268	168.7323	0.005860887	2.704214	2.406153	0.7358592
1032	-652.8846	-821.0835	168.1989	0.0149281	3.485968	2.374112	0.7622419
1038	-655.9999	-824.5512	168.5512	0.01668952	2.974111	2.429052	0.6514237
1044	-656.7636	-824.0481	167.2846	0.590731	4.060084	2.429052	0.6372194
1050	-657.4469	-825.8391	168.3922	0.3415386	2.62285	2.549105	0.5622116
1056	-662.6601	-831.4996	168.8395	0.4576092	2.435501	2.081352	0.6835182
1062	-659.9842	-828.182	168.1978	0.01937036	4.346083	1.815224	0.8107475
1068	-664.8399	-834.1834	169.3434	0.07716454	2.293571	1.834045	0.9828902
1074	-673.3732	-842.8586	169.4854	0.01650423	2.596218	1.57578	0.9222888
1080	-668.9696	-837.5919	168.6224	0.03158862	4.063777	1.488367	0.8766638
1086	-654.998	-823.8527	168.8547	0.03158862	3.350658	1.785001	0.769325
1092	-652.6129	-820.1489	167.5361	0.3015748	5.013933	1.935559	0.6423051
1098	-652.3563	-821.6361	169.2798	0.1417931	2.678136	1.702074	0.7935494
1104	-665.581	-833.6823	168.1013	0.2526595	3.269838	2.467499	0.5785209
1110	-661.4621	-827.4494	165.9873	0.6952606	5.055345	3.094068	0.5710382
1116	-656.5518	-823.7441	167.1923	0.6952606	3.424334	2.827865	0.5925442
1122	-654.9807	-822.4266	167.4459	0.6294185	3.112239	2.827865	0.6468239
1128	-645.5407	-811.8963	166.3556	1.415657	4.260952	2.444315	0.543731
1134	-654.2326	-822.7691	168.5364	0.8043323	2.919037	1.697834	0.6454833
1140	-650.9999	-818.2687	167.2688	1.185003	3.149788	2.448008	0.5808383
1146	-646.934	-813.848	166.9141	0.01389137	4.666683	3.056939	0.4417316
1152	-656.0879	-821.2066	165.1188	0.3243183	8.888797	2.704076	0.4828326
1158	-662.5073	-830.3785	167.8711	0.6485421	2.51432	2.851968	0.5159484
1164	-648.476	-817.3494	168.8734	0.1446348	2.323722	2.395208	0.7687171
1170	-660.584	-826.5463	165.9623	2.132101	3.613386	2.395208	0.7862013
1176	-661.3628	-828.7278	167.365	1.003728	4.256015	1.832813	0.6082602
1182	-660.3363	-827.5602	167.2239	0.269272	4.256015	2.704363	0.6189929
1188	-665.6283	-834.5527	168.9244	0.1946152	2.709254	1.828231	0.9713202
1194	-670.8951	-840.003	169.1079	0.1839373	3.018649	1.430652	0.9744343
1200	-664.3112	-833.571	169.2598	0.1109267	3.018649	1.314424	1.012042
1206	-658.4612	-828.4361	169.9749	0.3515643	1.752269	1.186964	1.168017
1212	-663.0946	-832.4688	169.3742	0.17064	2.652144	1.362499	1.052654
1218	-671.7779	-840.8971	169.1192	0.1241518	2.782093	1.426435	1.181191
1224	-668.5366	-838.5968	170.0602	0.4413795	1.731772	1.11098	1.095565
1230	-660.6148	-830.8836	170.2688	0.4413795	1.119487	1.501066	1.078859
1236	-663.854	-834.1406	170.2866	0.2786126	1.570057	1.413587	0.8716843
1242	-662.4169	-831.8071	169.3902	0.1723176	2.401997	1.660971	0.9256983
1248	-662.2324	-830.8445	168.6121	0.01766784	3.411402	2.050774	0.6913218
1254	-666.8241	-833.961	167.1369	0.14952	5.050186	2.39374	0.7701616
1260	-657.4822	-826.7427	169.2604	0.07760586	2.674016	1.721178	0.8777014
1266	-654.6054	-823.6352	169.0298	0.0521992	2.731474	1.721178	1.095228
1272	-659.5831	-829.6444	170.0613	0.4147143	1.61295	1.512253	0.8113441
1278	-661.5888	-832.0961	170.5073	0.07664984	1.61295	1.310494	0.9223692
1284	-663.7131	-831.5521	167.839	0.3484379	3.689361	2.193624	0.8634692
1290	-650.9126	-818.3234	167.4108	0.03255781	4.132745	2.83547	0.5908829
1296	-649.3432	-817.7799	168.4367	0.1000062	3.618748	2.033188	0.6466976
1302	-654.5711	-823.092	168.5209	1.48413	1.905119	1.813221	0.6726089
1308	-655.9967	-824.345	168.3484	0.3529877	2.857637	2.371271	0.6660113
1314	-662.2993	-830.9871	168.6878	0.3274399	2.879558	1.931969	0.8323366
1320	-658.5465	-826.7649	168.2183	0.03117696	4.517193	1.707135	0.783427
1326	-668.9542	-836.8215	167.8673	0.471481	4.009672	1.982089	0.6660637
1332	-676.6549	-845.5081	168.8532	0.03565378	3.354016	1.689519	0.8843095
1338	-661.599	-830.4884	168.8894	0.2841062	2.936913	1.689519	0.8843095
1344	-670.9996	-839.5682	168.5686	0.02699801	3.287465	1.907866	1.010547
1350	-659.4679	-828.3417	168.8738	0.0251018	3.01093	2.018737	0.7459546
1356	-656.7523	-823.5492	166.7969	0.544841	5.907812	2.018737	0.5510175
1362	-647.0684	-813.5864	166.518	0.6428089	5.650338	2.323353	0.5454908
1368	-653.4307	-819.4088	165.9781	0.4822634	5.316511	3.192023	0.4899042
1374	-654.4936	-820.0393	165.5457	0.05378117	6.140528	3.644065	0.4214237
1380	-645.9593	-811.1087	165.1494	0.4415539	6.153335	3.644065	0.41465
1386	-647.0626	-814.3619	167.2993	0.01700935	3.053307	3.663668	0.4989063
1392	-657.754	-825.0312	167.2773	0.6570704	4.664285	2.02872	0.6338362
1398	-660.4025	-828.8656	168.4631	0.9690293	2.420915	1.867532	0.8190336
1404	-655.2854	-824.4919	169.2065	0.2386384	2.397365	1.867532	0.8258671
1410	-654.3293	-823.0212	168.6919	1.096128	2.205534	1.769485	0.6898861
1416	-654.1661	-822.8405	168.6744	0.9345784	2.670382	1.413823	0.9216519
1422	-661.2235	-830.6624	169.4389	0.4526677	2.228749	1.473275	0.9216519
1428	-672.7822	-842.3826	169.6004	0.1617869	2.3856	1.260742	1.13373
1434	-681.1659	-851.0102	169.8443	0.02165667	2.09559	1.244688	1.259419
1440	-677.5538	-847.0117	169.4579	0.2914913	2.330675	1.323257	1.128009
1446	-678.6003	-847.3952	168.795	0.573727	2.350195	1.609697	1.197154
1452	-672.0511	-841.4993	169.4483	0.7950456	1.969605	1.411109	0.8350396
1458	-669.399	-837.5808	168.1818	0.2072431	3.881767	1.89691	0.8350396
1464	-672.2334	-841.8044	169.5711	0.2111252	1.647762	2.246915	0.7042575
1470	-669.0949	-837.6696	168.5747	0.3619622	3.191931	1.883175	0.7028494
1476	-665.1271	-834.5632	169.4361	0.217791	2.416914	1.38463	1.097461
1482	-655.9277	-825.0232	169.0956	0.5029862	2.310988	1.625661	0.9996187
1488	-654.4937	-823.5951	169.1014	0.04829572	2.24026	2.20159	0.9262776
1494	-645.6378	-813.8054	168.1675	0.3794533	3.854952	1.708082	0.891157
1500	-647.2673	-815.9162	168.6489	0.1613199	2.650423	2.144989	1.007306
1506	-659.6669	-828.4946	168.8278	0.2121081	2.930186	1.677972	1.040752
1512	-662.5847	-832.1017	169.517	0.6256704	1.971983	1.318484	1.040752
1518	-669.8962	-839.2997	169.4034	0.2374845	2.068807	1.789281	0.990886
1524	-670.0119	-838.9787	168.9668	0.7468965	2.2049	1.814322	0.7399128
1530	-664.2699	-833.606	169.3361	0.5253554	2.32399	1.564593	0.7496533
1536	-654.103	-822.9235	168.8205	0.3681383	3.116123	1.602095	0.8208517
1542	-661.2876	-830.165	168.8774	0.1755164	2.773878	1.914069	0.899203
1548	-667.3905	-836.4332	169.0427	0.769867	2.359552	1.356272	1.016422
1554	-663.5475	-832.4624	168.9149	0.04784995	3.093731	1.761254	0.9176529
1560	-664.3511	-832.0733	167.7222	0.1675107	4.617597	2.055804	0.7169812
1566	-656.4175	-823.9836	167.5661	0.160774	4.617597	2.185264	0.7681359
1572	-664.224	-827.5324	163.3084	2.52256	6.050874	3.373065	0.7500592
1578	-659.1815	-822.2622	163.0807	2.67525	5.188955	3.444972	1.19281
1584	-662.5662	-828.6791	166.113	2.559574	2.685851	2.27078	0.9929206
1590	-656.0738	-823.0421	166.9683	2.504826	2.03851	1.650268	1.28818
1596	-658.7756	-826.0934	167.3179	2.504826	1.685922	1.650268	1.253168
1602	-657.7193	-822.698	164.9788	2.485987	3.967032	2.570957	1.04804
1608	-659.2611	-825.4569	166.1957	2.586104	2.316066	2.233248	1.188836
1614	-662.7904	-828.2532	165.4628	2.586104	3.731955	1.794163	1.338269
1620	-671.329	-835.5271	164.1981	2.586104	4.067198	3.286488	0.9534367
1626	-671.0399	-836.7954	165.7556	2.586104	2.292621	1.649614	1.960068
1632	-670.429	-836.1494	165.7204	2.586104	2.942675	1.860611	1.491661
1638	-666.3283	-832.082	165.7537	2.586104	2.523282	2.138865	1.488938
1644	-663.2399	-829.0823	165.8424	2.586104	2.752758	1.743273	1.58928
1650	-657.7836	-824.7193	166.9357	2.325716	2.752758	1.637832	0.9877602
1656	-653.7958	-822.0772	168.2814	0.5800765	3.559521	1.609041	0.854479
1662	-657.1568	-825.783	168.6262	0.7114813	2.764909	1.436263	1.099591
1668	-652.8286	-821.6269	168.7983	0.9119895	2.306622	1.57833	0.9365794
1674	-656.8908	-824.7024	167.8116	0.1559183	4.242061	2.174745	0.7397971
1680	-669.595	-837.0703	167.4753	0.2261647	4.934585	1.889757	0.9495343
1686	-666.3499	-834.5677	168.2178	0.737448	3.317594	1.591284	0.9459803
1692	-657.6669	-825.6886	168.0217	0.4372308	3.078595	2.437224	0.704821
1698	-665.9252	-833.3595	167.4343	0.5379719	3.13784	2.849759	0.7578262
1704	-659.3837	-828.4474	169.0637	0.3009897	2.823767	1.696493	0.7293976
1710	-650.8959	-818.5182	167.6223	0.3894458	3.295394	2.799653	0.4554306
1716	-657.1354	-822.0117	164.8763	0.1483599	8.016958	3.414628	0.384048
1722	-668.1041	-832.5512	164.4471	0.2901331	7.051149	4.114646	0.4447163
1728	-662.7291	-827.4498	164.7207	0.04770407	5.880506	4.577834	0.3840889
1734	-672.8174	-837.3761	164.5587	0.04506964	6.991896	4.24952	0.3871489
1740	-673.8951	-840.7078	166.8128	0.04506964	5.595806	2.656643	0.4963867
1746	-673.1804	-839.4074	166.2269	0.04592498	5.472422	3.271151	0.6348846
1752	-667.8331	-834.5449	166.7118	0.09311065	4.02922	3.54878	0.4792246
1758	-670.4197	-835.8336	165.414	0.3393675	7.630468	2.852601	0.5957632
1764	-666.7108	-833.1618	166.451	0.6142605	4.055685	3.249837	0.6172542
1770	-664.4952	-831.917	167.4218	0.6142605	4.055075	2.257211	0.6673034
1776	-661.6031	-828.9905	167.3874	0.21919	4.374511	2.528457	0.6048331
1782	-689.2719	-856.5269	167.255	0.925989	5.052438	1.605238	0.5235854
1788	-670.5247	-838.9235	168.3987	0.101861	3.345023	2.199655	0.731428
1794	-672.0633	-838.5772	166.5139	0.2481237	5.44166	2.807094	0.6096526
1800	-666.6417	-832.1438	165.502	2.038938	4.895647	2.206348	0.7893466
1806	-671.1447	-836.827	165.6823	2.114311	4.404333	2.298105	0.6610292
1812	-670.1307	-836.7981	166.6675	2.114311	2.244416	2.715348	0.7382891
1818	-659.4776	-828.233	168.7554	1.270973	1.848518	1.847401	0.6599444
1824	-659.6228	-827.0178	167.3949	0.7786137	3.8276	2.257714	0.665178
1830	-656.0266	-824.0978	168.0712	0.1482931	3.848113	2.164828	0.7263645
1836	-667.9552	-835.9708	168.0156	0.2984916	3.032151	2.602663	0.7241686
1842	-658.6553	-825.8786	167.2234	0.4785599	5.093133	2.040281	0.6179136
1848	-654.6662	-822.0814	167.4153	0.7332463	3.311191	2.514368	0.8160365
1854	-666.8544	-835.3077	168.4533	0.6482836	2.978131	1.784022	0.8219836
1860	-651.7859	-820.0155	168.2296	0.1965191	4.38166	1.589076	0.8068343
1866	-651.6456	-821.6086	169.963	0.229911	1.979248	1.475327	0.8068343
1872	-646.9947	-816.0828	169.0881	0.2870231	2.934216	1.475327	0.9007748
1878	-656.7443	-826.2417	169.4973	0.01624998	2.69875	1.39189	1.021053
1884	-667.4496	-835.096	167.6464	0.7230644	3.821464	1.917084	0.878416
1890	-667.2502	-835.3099	168.0597	0.1406485	3.714947	2.264202	0.7293053
1896	-664.9168	-833.4112	168.4944	0.1406485	3.791829	1.781966	0.7293053
1902	-662.8519	-832.3006	169.4488	0.1336265	2.494483	1.336063	1.151581
1908	-674.9046	-845.0725	170.1679	0.14871	2.292316	0.9910783	0.9283527
1914	-670.3867	-838.9466	168.5599	0.2644603	3.161949	1.948202	0.803776
1920	-667.9403	-836.3465	168.4062	0.1343881	3.109082	2.326189	0.7190124
1926	-657.0989	-826.5293	169.4304	0.2960294	2.527832	1.523938	0.7745579
1932	-665.8277	-832.6483	166.8206	1.302454	3.604898	2.486987	0.5500566
1938	-674.9747	-842.7161	167.7414	0.3140455	3.763018	2.444858	0.5933778
1944	-676.1114	-843.3331	167.2217	1.423185	3.926027	1.679334	0.7463655
1950	-662.6119	-829.4545	166.8425	0.02855154	5.075316	2.893128	0.5788298
1956	-654.3941	-822.2588	167.8647	0.1611188	3.990242	2.340761	0.5788298
1962	-663.4028	-831.0562	167.6535	0.9579241	3.552421	2.025469	0.5788298
1968	-658.2489	-826.8195	168.5706	0.6838354	2.779973	1.825157	0.7498561
1974	-668.9825	-836.5445	167.562	1.906009	2.098128	2.152337	0.7326833
1980	-655.0238	-823.5105	168.4866	0.09874601	3.28856	2.140606	0.7494757
1986	-654.7843	-823.4347	168.6504	0.2255357	2.918296	2.099424	0.7570899
1992	-652.5697	-820.5759	168.0062	0.3651951	3.675796	2.099424	0.7570899
1998	-654.2817	-822.1428	167.8611	0.510255	3.675796	2.099424	0.7570899
2004	-651.3056	-819.7723	168.4667	0.7412111	3.360716	1.364944	0.8855946
2010	-663.6163	-831.0401	167.4238	2.010409	2.594841	1.677348	0.8855946
2016	-666.0035	-833.1123	167.1088	0.4577659	4.117304	2.719314	0.5970589
2022	-668.0681	-835.9433	167.8753	0.4577659	3.48671	2.294133	0.6993022
2028	-671.0942	-837.9293	166.8352	2.037663	2.941863	2.081155	0.7639049
2034	-667.0841	-835.5085	168.4244	0.2240535	3.495646	1.866049	0.8508021
2040	-673.2559	-839.6937	166.4378	0.5461469	5.757129	2.427422	0.6212715
