Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6348	-677.7709	-845.8391	168.0682	0.9112093	3.440013	1.623991	0.7825507
6354	-668.316	-835.9022	167.5862	0.9112093	4.211897	1.623991	0.7948018
6360	-679.6419	-847.9866	168.3447	0.2002692	2.615805	2.662795	0.739392
6366	-659.8939	-827.3021	167.4082	0.3934737	4.35683	2.280218	0.7315288
6372	-658.6239	-828.5062	169.8823	0.2304389	1.867046	1.392261	1.084669
6378	-663.8251	-833.6048	169.7797	0.1411956	2.126801	1.301038	1.14186
6384	-667.6276	-837.2764	169.6488	0.4306924	2.055694	1.35005	1.002576
6390	-675.1245	-839.3532	164.2287	2.818981	3.828447	2.58654	1.454642
6396	-675.4625	-840.3964	164.9339	2.818981	3.075352	2.502883	1.351755
6402	-686.5105	-855.2839	168.7733	0.09966557	3.801019	1.372023	0.9386236
6408	-681.8683	-851.5011	169.6328	0.08273233	1.941289	1.580323	1.213167
6414	-690.9449	-854.4117	163.4668	2.818981	4.229698	2.876718	1.627428
6420	-689.9	-853.9553	164.0552	2.818981	3.873364	2.49931	1.627428
6426	-678.3951	-842.8533	164.4582	2.818981	3.312819	1.820112	2.061695
6432	-663.6952	-828.8241	165.1289	2.818981	2.772448	2.081186	1.6817
6438	-668.4629	-833.1452	164.6823	2.818981	2.772448	2.82892	1.460733
6444	-660.5384	-825.4455	164.9072	2.818981	2.772448	2.649197	1.426162
6450	-669.0122	-832.5511	163.5388	2.818981	4.573446	2.578957	1.650347
6456	-661.5724	-825.1932	163.6208	2.818981	4.573446	2.840226	1.394489
6462	-671.7853	-836.0511	164.2658	2.818981	4.08791	1.909205	1.804702
6468	-668.3739	-832.9898	164.6159	2.818981	3.514127	2.680065	1.228235
6474	-663.0859	-826.1898	163.1039	2.818981	6.273616	2.50595	1.398099
6480	-665.7368	-827.711	161.9743	2.788836	6.273616	4.25489	0.8612505
6486	-681.974	-842.4404	160.4664	2.788836	6.506636	5.459992	1.068323
6492	-665.2594	-827.115	161.8556	2.858412	6.200157	4.217167	0.9920616
6498	-662.2312	-824.6764	162.4451	2.858412	6.200157	3.306777	1.279804
6504	-670.0428	-833.3967	163.3539	2.858412	3.486479	3.825552	1.30657
6510	-668.2607	-832.1772	163.9165	2.858412	3.187937	3.460227	1.30657
6516	-661.5025	-825.9412	164.4387	2.858412	3.286357	2.402239	1.66163
6522	-652.2748	-816.6366	164.3618	2.858412	3.286357	2.345749	1.755898
6528	-660.3642	-824.3248	163.9606	2.858412	3.257359	2.924549	1.643762
6534	-663.8673	-827.9754	164.1081	2.858412	3.781521	1.885156	2.026016
6540	-661.5658	-825.7944	164.2286	2.858412	2.647365	1.757098	2.523106
6546	-662.6895	-826.8371	164.1476	2.858412	3.154452	2.079858	2.139076
6552	-667.4953	-833.2484	165.753	2.858412	2.1363	1.551122	1.930098
6558	-665.008	-831.1358	166.1277	2.751601	1.678435	1.45296	2.080318
6564	-663.2626	-832.8703	169.6077	0.0779351	2.433484	1.495199	0.9451762
6570	-655.9705	-825.2393	169.2688	0.1545599	2.484642	1.712012	0.9514546
6576	-666.8986	-835.1142	168.2157	0.5475352	3.442789	1.771979	0.8669614
6582	-654.4493	-823.0378	168.5885	0.4694096	3.38598	1.602183	0.7517173
6588	-653.199	-821.5775	168.3785	0.3487712	3.374943	1.939153	0.7530915
6594	-673.4765	-842.902	169.4255	0.6059527	2.055843	1.570831	0.808628
6600	-662.8931	-832.4667	169.5736	0.07513338	2.618754	1.507876	0.808628
6606	-670.3943	-837.813	167.4187	0.02940442	4.748217	2.479896	0.6071786
6612	-653.9483	-821.7288	167.7805	0.02508511	3.613507	2.73521	0.7086519
6618	-659.5112	-827.8901	168.3789	0.1126945	3.45519	2.13181	0.7388814
6624	-670.2989	-838.7481	168.4493	0.4484122	3.213383	1.840117	0.8036826
6630	-665.016	-833.9761	168.96	0.2273136	2.649149	1.878218	0.8916577
6636	-663.5997	-832.3389	168.7393	0.1020601	3.538083	1.500357	1.008702
6642	-663.116	-832.2298	169.1138	0.2277209	2.377545	1.637304	1.17822
6648	-665.5356	-834.7584	169.2228	0.05347319	2.606166	1.988077	0.6512412
6654	-661.7978	-829.0255	167.2277	0.08032759	4.368842	2.81114	0.6517333
6660	-656.9823	-824.889	167.9067	0.09782781	4.049858	2.268206	0.7105536
6666	-664.7458	-831.8846	167.1388	0.5714688	4.084974	2.558527	0.6805522
6672	-663.0782	-830.0028	166.9246	1.129212	4.988591	1.754829	0.5810979
6678	-664.2335	-831.5863	167.3527	1.294364	3.579621	1.963568	0.6071121
6684	-669.2722	-837.8663	168.5941	0.5843685	2.677031	1.963568	0.7691576
6690	-663.7626	-831.0181	167.2556	0.3551412	5.025841	2.082823	0.7691576
6696	-674.332	-840.6349	166.3029	0.3551412	4.220112	3.583038	0.4717983
6702	-671.0865	-834.8372	163.7507	1.867479	6.858775	3.317372	0.4553106
6708	-673.5677	-839.4827	165.915	0.2149589	5.76082	3.301944	0.4621164
6714	-666.7502	-833.57	166.8198	0.534088	4.685803	2.601581	0.6239277
6720	-663.9871	-830.6922	166.7051	2.440553	3.101853	1.441573	1.051163
6726	-672.0166	-837.9807	165.9641	2.440553	2.713064	2.516708	0.9948139
6732	-658.6128	-824.5642	165.9514	2.440553	2.979258	1.750962	1.490492
6738	-650.6148	-817.0202	166.4054	2.440553	3.024292	1.533645	1.280447
6744	-646.6896	-813.7941	167.1045	2.440553	2.16942	1.450618	1.303773
6750	-648.6848	-814.721	166.0362	2.440553	3.331838	1.785583	1.203911
6756	-643.8737	-810.3428	166.4691	2.440553	2.652478	1.88866	1.15222
6762	-654.7423	-818.4406	163.6984	2.440553	5.955496	2.869607	1.027263
6768	-645.5407	-810.4167	164.876	2.440553	4.188319	2.752111	0.8774173
6774	-651.9755	-817.5693	165.5938	2.440553	3.503712	2.296262	1.04103
6780	-656.3689	-821.1479	164.779	2.440553	5.39591	2.280868	0.775996
6786	-656.0814	-824.1711	168.0897	0.7192429	3.907136	1.562991	0.6862008
6792	-662.6017	-831.0208	168.4192	0.8949173	3.040334	1.573808	0.759724
6798	-674.9041	-843.14	168.2359	0.6381832	3.674531	1.387909	1.002048
6804	-666.8372	-836.5362	169.699	0.3088253	2.276762	0.9421738	1.270101
6810	-685.0357	-853.5523	168.5166	2.087756	1.447287	1.393405	0.9762599
6816	-664.3667	-833.3476	168.9809	0.4656751	2.781227	1.393405	1.02598
6822	-668.0268	-836.2589	168.2321	0.4437257	3.719359	1.645451	0.9105719
6828	-667.3593	-836.8132	169.4539	0.267214	2.25117	1.55575	0.9947964
6834	-673.3977	-841.7399	168.3421	0.5719619	3.024969	1.831186	0.9460327
6840	-657.5422	-826.8328	169.2906	0.321549	2.163505	1.882319	0.8325418
6846	-649.4563	-818.1118	168.6555	0.678979	2.870152	1.615961	0.8367116
6852	-659.3445	-825.8113	166.4668	1.185015	4.897862	2.164872	0.6782106
6858	-661.9143	-829.2611	167.3468	1.609684	2.789186	2.210867	0.5040808
6864	-665.6455	-832.3403	166.6947	0.3516893	5.688857	2.421976	0.5234419
6870	-662.9631	-826.4393	163.4762	1.869856	6.296555	3.789685	0.3572605
6876	-679.493	-841.8558	162.3628	0.6114738	6.338155	6.153273	0.3714122
6882	-665.1002	-828.5096	163.4094	0.3195041	6.157519	5.397304	0.2909823
6888	-667.06	-831.5909	164.5309	0.2942305	3.727126	5.685474	0.3917845
6894	-664.0502	-826.9879	162.9377	0.2869702	10.45768	4.303853	0.3181521
6900	-668.2635	-830.5412	162.2778	0.19607	10.28485	5.110275	0.3181521
6906	-670.1966	-833.9549	163.7583	0.1830093	9.349143	3.955922	0.3181521
6912	-672.0626	-835.4903	163.4278	0.04034182	9.63815	4.317234	0.3073277
6918	-673.6907	-837.785	164.0943	0.02679067	6.420869	4.952159	0.3491319
6924	-678.944	-842.8891	163.9451	0.01915558	6.83852	4.952159	0.3838235
6930	-671.2176	-833.4634	162.2458	0.1452371	9.746634	5.399877	0.3471643
6936	-670.8263	-835.3181	164.4917	1.593906	5.026696	3.602036	0.2983529
6942	-669.047	-834.2617	165.2147	0.437226	5.026696	4.101218	0.3611849
6948	-667.4212	-833.4334	166.0121	0.7431185	3.621147	3.836192	0.4234697
6954	-668.4811	-833.4003	164.9191	0.2178825	6.933565	3.764436	0.4447947
6960	-654.0325	-820.5213	166.4887	0.4854291	3.421412	3.75302	0.4496336
6966	-659.3197	-825.4076	166.0878	0.7285149	4.995075	2.993555	0.5628111
6972	-668.9482	-835.9588	167.0106	0.9917933	4.995075	1.792811	0.6123419
6978	-676.0055	-842.722	166.7165	1.750912	3.432304	2.247408	0.5767356
6984	-679.57	-847.2307	167.6606	0.5111718	3.592378	2.434354	0.5966042
6990	-675.4514	-843.3869	167.9355	0.6225344	3.592378	1.963695	0.7594747
6996	-679.8021	-846.9154	167.1133	0.6219533	4.268013	2.455731	0.6180866
7002	-671.1688	-837.2916	166.1228	0.2135889	5.620641	3.149005	0.5982093
7008	-664.9964	-831.4908	166.4944	0.0169299	5.620641	2.990965	0.5082898
7014	-656.0203	-824.4975	168.4772	0.03047024	3.913781	1.895317	0.6089147
7020	-656.1331	-823.6365	167.5034	0.5708422	3.357118	2.653754	0.6688645
7026	-658.7	-826.3199	167.6199	0.5708422	3.357118	2.574122	0.5738431
7032	-653.8835	-821.537	167.6535	0.3316397	3.357118	2.729971	0.6931404
7038	-664.0152	-831.6715	167.6563	0.1136967	4.105597	2.503114	0.6471409
7044	-668.6082	-835.6086	167.0004	0.5618962	4.92854	2.233557	0.6868259
7050	-668.2275	-835.1787	166.9512	2.175278	3.1433	1.613083	0.8609954
7056	-672.4806	-841.1065	168.626	0.06712017	3.576067	1.705353	0.9247817
7062	-667.2129	-835.7697	168.5567	0.1848141	3.576067	1.656894	0.9247817
7068	-669.6583	-838.5901	168.9319	0.4940904	2.819281	1.296175	1.110854
7074	-660.4886	-830.2451	169.7565	0.1507776	1.745032	1.716325	1.07435
7080	-680.2043	-849.9759	169.7716	0.2927273	1.873662	1.220577	1.271182
7086	-677.8612	-845.9414	168.0803	1.819421	2.15443	1.299688	1.141726
7092	-673.2625	-841.9502	168.6877	1.020074	2.451214	1.255109	1.141726
7098	-675.6013	-843.4117	167.8104	1.827256	2.813645	1.283896	0.917622
7104	-662.9435	-831.7683	168.8249	0.3130826	3.445466	1.514924	0.7010168
7110	-657.7849	-826.3986	168.6138	0.4422945	2.705383	2.120929	0.6784532
7116	-662.2675	-830.2603	167.9928	0.4422945	3.570548	2.167665	0.6414344
7122	-662.3637	-832.1173	169.7535	0.1037408	2.080075	1.738649	0.790124
7128	-665.9935	-835.266	169.2725	0.2582616	2.080075	2.092371	0.7513056
7134	-670.9626	-839.5557	168.593	0.1220686	3.480088	1.773176	0.8932928
7140	-674.82	-843.7355	168.9156	0.4355693	2.691439	1.691838	0.8815547
7146	-663.5247	-832.5168	168.9921	0.2834813	2.757194	1.829429	0.7365158
7152	-669.704	-838.5979	168.8939	0.4133897	2.667514	1.593742	1.047733
7158	-669.2917	-838.4763	169.1845	0.4169558	2.568363	1.373868	1.047733
7164	-663.0338	-831.6985	168.6646	0.4597768	2.828331	1.888378	0.7950048
7170	-657.5043	-826.5201	169.0157	0.07990438	2.868323	1.888378	0.7950048
7176	-663.9758	-832.6545	168.6787	0.3511973	2.793218	2.026935	0.7691659
7182	-658.238	-826.072	167.8341	0.4269147	3.832981	2.093565	0.7841647
7188	-656.763	-824.6793	167.9163	0.02079019	4.606971	2.045226	0.6604379
7194	-680.8375	-848.9944	168.1568	0.5966262	3.294973	2.045226	0.598541
7200	-667.3431	-834.5273	167.1842	1.593338	3.946522	1.624807	0.5294006
7206	-669.9141	-836.793	166.8788	0.7243934	3.768371	2.90723	0.4681948
7212	-662.496	-827.8696	165.3736	1.788403	4.641004	2.843666	0.5173309
7218	-664.2347	-832.0562	167.8215	1.335918	3.165158	1.701837	0.6631965
7224	-663.5633	-831.4433	167.8799	0.3505816	4.572062	1.765544	0.6713526
7230	-665.7728	-834.3924	168.6196	0.4245981	2.893893	1.996316	0.6780216
7236	-660.3299	-830.0199	169.69	0.1861119	2.048852	1.495622	1.064149
7242	-659.2029	-829.4854	170.2825	0.05153272	1.455494	1.564934	1.065529
7248	-659.0063	-828.1674	169.1611	0.5461425	2.300879	1.824764	0.5603431
7254	-656.5002	-824.5639	168.0638	0.9073514	2.906296	2.077613	0.6430225
7260	-646.7871	-816.0052	169.2182	0.2774951	2.557451	1.573043	0.9630658
7266	-649.2355	-818.1088	168.8733	0.2774951	2.557451	2.162882	0.6219077
7272	-651.8175	-819.9797	168.1621	0.7325258	3.066958	2.060525	0.5929094
7278	-671.0102	-838.7006	167.6904	1.171893	3.080458	2.071103	0.6274889
7284	-674.1512	-842.3691	168.2179	0.3471904	3.274532	2.201215	0.6995101
7290	-663.2571	-830.989	167.7319	0.03537093	4.471848	2.201215	0.801569
7296	-670.2491	-839.1292	168.8801	0.2351118	2.433965	2.187675	0.801569
7302	-664.6226	-833.7757	169.1531	0.6429213	2.600696	1.307409	0.8898437
7308	-660.3861	-829.1901	168.804	0.5783833	2.600696	1.672662	0.943057
7314	-660.4098	-827.9656	167.5558	0.4148533	4.587973	1.867888	0.8823885
7320	-646.9033	-816.1196	169.2164	0.09444426	2.732018	1.731569	0.8467802
7326	-658.731	-827.4175	168.6865	0.4794317	2.90128	1.67452	0.9374694
7332	-655.9124	-824.1762	168.2638	1.603072	2.131901	1.551091	0.9495236
7338	-651.6811	-820.8837	169.2026	0.1697911	2.387927	1.889286	0.8955752
7344	-661.4747	-830.9447	169.4701	0.2893306	2.163066	1.743223	0.8227255
7350	-656.4518	-824.4932	168.0415	0.6452782	4.082216	1.58399	0.6799551
7356	-655.6256	-823.9043	168.2787	1.100402	2.476093	2.015811	0.5597366
7362	-652.0457	-820.085	168.0393	0.07762821	4.827167	1.73933	0.6743774
7368	-658.0353	-826.8982	168.8629	0.3317517	2.963678	1.736202	0.7749681
7374	-661.8071	-830.9839	169.1768	0.3895032	2.963678	1.253931	0.9113691
7380	-650.8383	-819.9908	169.1525	0.02967511	2.963678	1.731663	0.798345
7386	-654.9042	-823.3221	168.4179	0.40509	3.193739	1.86455	0.8818795
7392	-658.6104	-828.2045	169.594	0.2427989	1.814149	2.012358	0.7536742
7398	-664.2265	-834.4097	170.1832	0.134407	1.814149	1.192905	1.121961
7404	-673.4111	-843.1844	169.7732	0.1715409	2.07208	1.181204	1.262912
7410	-662.8088	-831.9925	169.1837	0.831197	1.340822	2.278402	0.7425728
7416	-659.7018	-826.9411	167.2394	1.646799	2.941614	2.159354	0.5836638
7422	-656.9472	-823.6678	166.7207	1.211785	3.204153	2.917287	0.3925657
7428	-654.1607	-820.58	166.4193	0.863618	5.182641	2.435266	0.5336687
7434	-656.2361	-821.2736	165.0375	1.999955	5.182641	2.603658	0.7262792
7440	-651.4179	-817.8901	166.4722	0.5355657	4.527673	3.057518	0.4600462
7446	-663.9026	-829.6333	165.7307	0.04391467	6.301604	3.403615	0.4477344
7452	-662.911	-829.9845	167.0735	0.3663842	5.318951	2.164025	0.6702329
7458	-669.081	-837.0319	167.9509	1.292592	2.664013	1.992025	0.6171511
7464	-671.9922	-840.1855	168.1934	0.3717945	3.524951	2.063817	0.6480078
7470	-664.2448	-833.7548	169.51	0.09686008	2.105177	1.92832	0.8416531
7476	-667.1704	-835.9352	168.7649	0.1771648	2.789247	2.046552	0.8612759
7482	-668.8727	-835.8094	166.9367	1.813781	2.676783	2.477197	0.6126641
7488	-670.5249	-839.0656	168.5407	1.607751	1.948527	1.461485	0.9083669
7494	-665.2311	-833.202	167.9709	0.119822	3.940508	2.170702	0.8211662
7500	-655.5549	-823.1738	167.6188	0.5233696	3.940508	2.260282	0.5525714
7506	-661.3597	-828.4464	167.0867	2.067177	2.854365	1.867027	0.7572962
7512	-667.6255	-834.283	166.6575	2.278974	3.020993	1.84114	0.9141185
7518	-675.4907	-842.2949	166.8042	2.278974	2.129191	2.282651	1.005187
7524	-671.5201	-838.1325	166.6124	2.278974	2.744896	2.085174	0.9121613
7530	-655.3533	-822.706	167.3526	0.4959462	3.743746	2.646874	0.6381681
7536	-653.2116	-818.374	165.1624	0.1958501	6.638861	3.675883	0.4834388
7542	-656.9186	-822.2436	165.325	2.03154	4.133027	2.90195	0.6439497
7548	-648.8868	-815.9007	167.0139	0.07432647	4.133027	3.205179	0.4969298
7554	-658.1985	-825.0662	166.8677	0.7697831	3.846083	2.808898	0.4099113
7560	-653.1018	-820.4607	167.3589	0.343407	3.744444	2.808898	0.5953086
7566	-654.1684	-820.1411	165.9728	0.7434075	4.536638	3.345135	0.4664001
7572	-654.3969	-821.6066	167.2096	0.1891804	4.646024	2.601282	0.5426107
7578	-647.7627	-815.0873	167.3245	0.3752735	4.262543	2.484654	0.6415383
7584	-659.8999	-827.4692	167.5693	0.6747205	4.636328	1.739547	0.6208821
7590	-664.5943	-833.2516	168.6573	0.3453949	3.31018	1.739547	0.6999979
7596	-663.1876	-831.3524	168.1649	0.598427	3.344452	1.868939	0.8270659
7602	-664.708	-833.1096	168.4015	0.05024021	3.367145	2.113002	0.8899982
7608	-656.2109	-823.6473	167.4364	0.5234844	4.868075	1.882282	0.6589552
7614	-664.0848	-831.7002	167.6154	0.02072274	4.047904	2.61862	0.7411846
7620	-665.9805	-834.2788	168.2983	0.1366289	3.391676	2.234466	0.7317551
7626	-669.9969	-837.0192	167.0224	2.030554	3.188507	1.749699	0.7350328
7632	-682.0252	-845.9064	163.8811	2.858765	5.634055	2.255792	1.179055
7638	-670.7718	-835.0396	164.2678	2.624544	4.054523	3.0595	1.078
7644	-676.4234	-841.5382	165.1148	2.624544	3.718867	2.460151	1.036235
7650	-667.6591	-832.9984	165.3393	2.624544	3.307494	2.399117	1.129946
7656	-671.2389	-837.0162	165.7773	2.624544	3.102796	2.11985	1.111527
7662	-671.1543	-837.9992	166.8449	0.9227727	4.766498	2.169775	0.5207703
7668	-662.1779	-828.2886	166.1107	2.154827	2.772857	2.846607	0.706176
7674	-657.136	-821.694	164.5581	2.624544	4.591437	2.295703	1.226011
7680	-671.3777	-836.6984	165.3208	2.624544	2.358712	2.969445	1.24535
7686	-678.186	-843.8871	165.7011	2.624544	3.326844	1.900741	1.237148
7692	-672.6926	-840.24	167.5474	0.5857442	4.735401	1.786041	0.6461509
7698	-666.2848	-832.6229	166.3381	0.3620759	5.646371	2.741662	0.6716178
7704	-666.0072	-833.4032	167.396	2.287958	1.850756	1.499467	1.368922
7710	-672.7077	-838.986	166.2783	2.439942	2.025607	2.609155	1.122998
7716	-681.1357	-847.1783	166.0425	2.439942	2.816886	2.300178	1.056274
7722	-676.5667	-842.5407	165.974	2.439942	2.816886	2.300178	1.119705
7728	-662.7359	-829.1423	166.4063	2.439942	2.254422	2.426353	0.9964486
7734	-661.6203	-828.3427	166.7224	2.439942	2.465102	1.768787	1.160322
7740	-667.9473	-834.469	166.5217	2.439942	2.639205	1.671087	1.30044
7746	-654.487	-821.4554	166.9684	2.439942	2.316192	1.65419	1.147232
7752	-664.3884	-828.8866	164.4982	2.295859	5.049519	2.978141	0.5968273
7758	-662.9454	-828.8647	165.9192	1.939082	4.179027	2.330736	0.7234709
7764	-676.1618	-844.5768	168.4149	0.505546	3.448918	1.735691	0.6911822
7770	-661.9272	-829.6219	167.6947	0.3231864	4.294891	2.123285	0.6911822
7776	-658.6027	-826.6947	168.092	1.69075	2.288157	1.635133	0.801316
7782	-662.2378	-827.8827	165.6449	2.764783	3.094044	1.56266	1.558056
7788	-666.0476	-829.9233	163.8756	2.764783	3.992461	2.761007	1.554775
7794	-662.3444	-826.9905	164.6461	2.764783	3.952951	2.5239	1.148455
7800	-662.2787	-827.0062	164.7274	2.764783	3.927162	2.5239	1.088979
7806	-668.3551	-832.5371	164.1819	2.764783	5.239841	2.2452	1.178262
7812	-680.4685	-843.3657	162.8971	2.764783	6.691562	2.403436	1.53356
7818	-667.6804	-833.2314	165.551	2.671929	2.970615	2.163276	1.305673
7824	-658.3763	-825.3727	166.9964	0.748943	3.990159	2.6322	0.5133035
7830	-663.9295	-830.8066	166.8771	0.4086218	4.803775	2.6322	0.5133035
7836	-660.9153	-825.0961	164.1808	2.0397	4.667372	3.759225	0.4261725
7842	-673.1811	-837.9755	164.7944	1.23228	4.667372	3.904985	0.3459589
7848	-673.2851	-839.0716	165.7864	0.738511	6.477763	2.567319	0.4232307
7854	-658.8821	-823.4308	164.5487	0.9947335	6.477763	3.43932	0.2914428
7860	-665.6313	-828.4736	162.8423	2.757135	5.488133	3.42297	1.21728
7866	-673.0165	-837.3126	164.2961	2.757135	4.763459	2.102843	1.410464
7872	-662.5873	-826.1059	163.5186	2.757135	4.763459	2.872368	1.416576
7878	-665.654	-829.8919	164.2379	2.757135	4.38517	2.583556	1.238344
7884	-673.4553	-837.2622	163.8069	2.757135	5.171336	2.583556	1.245686
7890	-671.7039	-837.5072	165.8033	2.757135	2.002818	2.40856	1.434049
7896	-664.0236	-829.3965	165.373	2.757135	2.296668	1.741445	2.037767
7902	-685.6125	-853.1819	167.5694	0.4356605	4.789412	1.899497	0.610808
7908	-657.9111	-826.4127	168.5016	0.7418647	2.066502	2.408032	0.7250204
7914	-656.8997	-825.8656	168.966	0.05314592	2.849517	1.854431	0.9416337
7920	-654.6367	-822.8356	168.1989	0.1645546	3.04147	2.464198	0.8392167
7926	-659.5653	-827.8614	168.296	0.3292554	2.4329	2.7976	0.5814837
7932	-652.4626	-818.5513	166.0887	1.10293	4.466095	2.906258	0.4514352
7938	-659.6996	-825.4505	165.7509	0.3531569	5.997546	3.209717	0.5727245
7944	-665.4628	-831.0037	165.5408	0.379806	7.358882	2.809978	0.5206863
7950	-646.8312	-814.0634	167.2322	0.8130525	3.818299	2.414477	0.6127113
7956	-658.2165	-820.7205	162.504	0.3641069	12.44204	4.062862	0.3174049
7962	-662.7635	-825.0344	162.2709	0.1093917	9.919172	5.315742	0.3113772
7968	-672.2747	-836.1667	163.892	0.4714919	6.105355	4.858543	0.3562419
7974	-667.5243	-831.98	164.4557	1.109501	6.786054	3.347087	0.3477124
7980	-661.3472	-825.3167	163.9694	0.8474576	6.786054	4.09162	0.3434378
7986	-658.5351	-823.1727	164.6376	0.5976587	6.681328	3.758702	0.401903
7992	-658.8988	-825.9897	167.0908	0.5201945	4.178729	2.644203	0.5797225
7998	-655.1905	-823.2558	168.0653	0.08356705	3.227391	2.644203	0.7077444
8004	-661.0711	-827.0295	165.9584	0.1237083	4.788929	3.840465	0.5442324
8010	-673.6757	-838.8111	165.1353	0.7690501	4.504963	4.159544	0.4126371
8016	-656.477	-823.6475	167.1705	0.1327797	5.29794	2.289078	0.7103309
8022	-662.0655	-829.653	167.5875	0.1919327	4.503019	2.289078	0.5876647
8028	-661.1941	-829.5232	168.3291	0.5400013	2.647323	2.289078	0.7775461
8034	-663.7034	-830.1578	166.4545	0.5986371	5.43323	2.539415	0.5306354
8040	-659.7251	-825.7249	165.9998	0.6120279	3.929779	3.801253	0.5231907
8046	-656.309	-824.4631	168.1542	0.3480979	3.290239	2.302238	0.590128
8052	-649.8759	-818.4862	168.6103	0.6720759	2.945383	1.720214	0.6808233
8058	-664.4005	-831.5677	167.1671	0.6053741	3.821754	2.692723	0.5901245
8064	-661.8483	-828.2997	166.4513	0.4328204	5.346918	2.753123	0.5043204
8070	-657.4726	-824.4647	166.992	0.1506161	4.835055	2.753123	0.5559031
8076	-653.1919	-821.5513	168.3594	0.08288183	3.403373	2.274537	0.6268015
8082	-664.5788	-833.5548	168.976	0.3365388	2.950004	1.473339	0.9586573
8088	-649.1671	-818.6384	169.4713	0.09500411	2.437678	1.714874	0.8260295
8094	-646.5951	-815.7276	169.1325	0.0315363	2.7296	1.874684	0.8534119
8100	-653.9059	-823.6721	169.7663	0.04167721	2.167147	1.452742	1.076386
8106	-644.1609	-813.7942	169.6333	0.0585506	2.231144	1.742878	0.8384723
8112	-644.7588	-813.1069	168.3481	0.2175163	3.464461	2.010326	0.7983656
8118	-656.602	-821.9103	165.3083	1.990571	4.092587	2.980007	0.6513745
8124	-665.1164	-833.4496	168.3332	0.4350706	2.83127	2.321695	0.6692089
8130	-662.6105	-830.0398	167.4293	0.2699284	3.442166	3.005912	0.5884029
8136	-660.458	-825.9045	165.4466	1.707978	3.670484	3.408612	0.4315952
8142	-654.0763	-817.7091	163.6328	0.1426466	8.388014	4.519799	0.3782671
8148	-648.7663	-815.23	166.4638	0.5658395	4.724371	2.931172	0.4905758
8154	-654.0455	-820.4085	166.3629	0.4085803	5.597405	2.742096	0.5080476
8160	-661.6677	-828.0429	166.3752	0.1357953	6.06293	2.781434	0.4820366
8166	-661.5248	-827.1785	165.6537	0.06801345	5.517946	3.830853	0.4993774
8172	-665.1858	-831.6239	166.4381	0.05326899	5.965677	2.83943	0.5636437
8178	-654.5081	-822.2743	167.7662	0.7811315	3.04316	2.363212	0.7219162
8184	-665.2167	-832.7364	167.5197	0.7772028	3.452458	2.406102	0.5720448
8190	-660.552	-827.8117	167.2598	2.084113	1.511781	2.840589	0.6465339
8196	-664.5825	-834.4583	169.8758	0.820631	0.9546675	2.06809	0.4985528
8202	-662.2946	-830.69	168.3954	1.632942	1.751926	1.972183	0.4808384
8208	-662.8584	-828.8649	166.0065	1.632942	3.95699	2.757575	0.4808384
8214	-665.6554	-831.4808	165.8255	1.161638	4.748297	2.944905	0.4156518
8220	-668.6461	-834.4193	165.7732	0.1958698	6.097742	3.307906	0.4983578
8226	-657.808	-824.5574	166.7494	0.3572348	4.66454	2.830983	0.686149
8232	-660.5366	-826.3274	165.7908	0.2223212	6.546912	3.050254	0.5798134
8238	-661.6857	-829.0516	167.366	0.3369836	3.37383	3.050254	0.576235
8244	-667.2651	-834.0249	166.7598	0.953071	3.561532	2.92244	0.5613894
8250	-671.5629	-838.6553	167.0924	0.2636363	4.255131	2.851011	0.5932817
8256	-679.8734	-845.7479	165.8745	1.537298	4.19264	2.844894	0.4694569
8262	-670.8065	-837.6314	166.8249	1.384246	4.55063	1.802213	0.6644683
8268	-662.201	-828.8504	166.6495	0.8169927	3.746632	3.058291	0.4752155
8274	-663.8311	-830.7519	166.9208	0.2742293	4.170652	3.058291	0.60115
8280	-654.5937	-822.3606	167.767	0.1869333	3.535199	2.670227	0.6442022
8286	-661.5538	-828.9961	167.4423	1.351913	2.911797	2.266492	0.6027149
8292	-664.5793	-832.2789	167.6995	0.3949929	3.797565	2.28539	0.779106
8298	-661.473	-830.1791	168.7062	0.002035481	3.073864	2.061355	0.8817741
8304	-653.1869	-821.3758	168.1889	0.01170877	3.159532	2.62432	0.7307952
8310	-670.2233	-839.2434	169.0201	0.004236975	2.531978	2.271327	0.6991016
8316	-672.8394	-842.0719	169.2325	0.004997602	2.564626	2.039338	0.6884222
8322	-672.8256	-841.0844	168.2587	0.04092322	3.308568	2.450152	0.6884222
8328	-671.816	-839.7928	167.9768	0.3087702	3.2161	2.522156	0.6954565
8334	-665.2692	-831.5122	166.2431	0.08783275	5.038963	3.460033	0.4598643
8340	-667.5642	-835.6155	168.0514	0.3254097	2.49262	2.995915	0.5951344
8346	-656.0375	-823.9596	167.9221	0.2075679	3.421274	2.544425	0.691369
8352	-665.2263	-833.9826	168.7563	0.2524447	3.321506	1.725519	0.7008682
8358	-661.8824	-830.1887	168.3064	1.024998	2.747441	1.787515	0.7257649
8364	-670.2741	-836.8678	166.5938	1.941024	2.850144	2.50965	0.7257649
8370	-668.2884	-835.9402	167.6518	1.91754	1.880752	2.239766	0.7257649
8376	-674.4058	-842.5173	168.1115	0.8067307	2.433018	2.50107	0.593188
8382	-679.7778	-847.3857	167.6079	0.4960364	4.598909	1.826753	0.756037
