Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-261.1848	-420.2672	159.0824	1.792408	10.87119	2.182967
4794	-268.2316	-428.784	160.5524	1.768657	6.689088	3.832281
4800	-259.3741	-417.1351	157.761	1.768657	11.5001	2.635254
4806	-254.9573	-414.8387	159.8814	1.72152	9.423645	2.637204
4812	-272.7711	-429.4533	156.6822	1.623183	12.51231	2.765399
4818	-260.7446	-417.806	157.0615	2.08466	10.81958	3.276117
4824	-261.1491	-421.6618	160.5127	1.575394	7.946211	3.235596
4830	-254.591	-414.597	160.006	1.641549	8.784815	2.998509
4836	-244.8805	-404.7702	159.8897	1.866667	9.504049	2.492001
4842	-259.422	-419.6541	160.2321	1.429713	9.504049	2.55096
4848	-258.0921	-417.1488	159.0568	1.724303	10.6016	2.415176
4854	-267.4542	-429.4516	161.9974	1.275621	7.649711	2.701095
4860	-256.8851	-417.7895	160.9045	1.475818	8.636624	2.643173
4866	-251.7266	-414.7044	162.9779	1.559245	5.735699	3.093969
4872	-250.6943	-413.0792	162.385	1.119004	8.044709	2.309906
4878	-259.299	-420.8097	161.5106	1.472631	6.699713	3.442201
4884	-269.6617	-428.8005	159.1388	1.606572	6.920551	4.595207
4890	-261.8658	-420.6306	158.7648	1.962898	5.89937	5.173929
4896	-261.8405	-424.2652	162.4247	1.315728	5.046548	3.960325
4902	-261.3215	-422.2734	160.9518	1.335909	7.259877	3.521238
4908	-259.3027	-420.5657	161.263	1.559387	5.323245	4.325057
4914	-269.531	-430.0831	160.552	1.522576	9.603243	2.227046
4920	-261.5945	-422.5354	160.9409	1.263844	7.785509	3.261636
4926	-259.0344	-421.5053	162.4709	1.419852	6.445845	3.055901
4932	-252.5938	-414.3015	161.7076	1.577141	5.048422	4.218822
4938	-264.3927	-425.4725	161.0797	1.542832	3.347605	5.536205
4944	-276.0273	-429.5379	153.5105	2.08857	13.0852	4.019019
4950	-269.6037	-423.7458	154.1422	2.146654	11.64882	4.442432
4956	-267.9502	-422.5228	154.5726	1.670082	11.34047	4.641604
4962	-253.8919	-413.9294	160.0376	1.728747	6.819197	4.075371
4968	-255.4477	-413.3288	157.8811	1.817974	8.886441	4.075371
4974	-259.9422	-417.7579	157.8157	1.785367	9.040656	4.043302
4980	-267.4894	-428.1437	160.6543	1.402451	8.76077	2.765486
4986	-262.2747	-423.7931	161.5185	1.189961	9.069222	2.162417
4992	-263.8088	-423.8118	160.003	1.493677	10.28101	2.162417
4998	-257.3318	-416.6759	159.3441	1.856776	7.489022	4.015828
5004	-260.6395	-419.8743	159.2348	2.021468	7.754207	3.832099
5010	-264.9196	-424.2637	159.3441	2.009917	8.796011	3.167048
5016	-271.9404	-430.7037	158.7633	2.084663	7.599784	4.153762
5022	-266.1056	-424.9274	158.8218	1.550269	9.399242	3.390493
5028	-263.8441	-426.8054	162.9614	1.495051	6.029598	2.966292
5034	-260.2253	-421.1779	160.9526	1.479584	8.068434	2.957516
5040	-259.5872	-418.827	159.2397	1.700923	8.983528	3.300605
5046	-249.8526	-412.9363	163.0837	1.29687	6.407261	2.783624
5052	-252.6942	-413.3685	160.6743	1.476064	6.407261	4.091265
5058	-256.0744	-413.6127	157.5383	1.587032	10.72905	3.34171
5064	-256.1963	-415.6851	159.4888	1.674976	5.579664	5.109478
5070	-267.2582	-427.4122	160.154	1.546942	6.162882	4.483994
5076	-258.2618	-416.1578	157.896	1.798249	8.169598	4.483994
5082	-267.8106	-428.1695	160.3589	1.693515	5.427412	4.69945
5088	-271.686	-432.3784	160.6924	1.520137	4.02802	5.387391
5094	-255.8942	-420.1597	164.2655	1.289346	4.492688	3.227793
5100	-260.1715	-421.1817	161.0103	1.739167	8.575503	2.451531
5106	-260.3872	-421.3894	161.0021	1.495858	8.575503	2.608229
5112	-251.101	-412.542	161.441	1.434825	8.728185	2.27451
5118	-256.8333	-418.3733	161.54	1.472343	8.728185	2.186537
5124	-254.9483	-417.0844	162.1361	1.679545	7.20164	2.642955
5130	-249.4945	-412.5687	163.0741	1.544063	4.861754	3.560646
5136	-249.6559	-411.5434	161.8875	1.544063	5.848859	3.676404
5142	-251.2241	-411.5078	160.2836	1.499991	8.829877	2.889421
5148	-242.278	-401.3347	159.0567	1.723734	10.39831	2.54295
5154	-239.0423	-398.0748	159.0325	1.668893	10.39831	2.591999
5160	-243.8763	-402.9562	159.0798	1.498259	10.22523	2.774149
5166	-239.0754	-399.844	160.7686	1.649211	7.077422	3.551752
5172	-248.2053	-406.8522	158.6468	1.723742	9.850625	3.124714
5178	-262.4671	-425.3219	162.8549	1.264578	5.537149	3.457642
5184	-267.5179	-428.0802	160.5623	1.646168	5.441413	4.604177
5190	-264.8954	-423.9053	159.0099	1.430316	6.138343	5.200785
5196	-261.5231	-420.5352	159.0121	1.822793	5.801819	5.168603
5202	-250.7562	-406.8997	156.1435	1.890067	10.69312	3.994798
5208	-257.9312	-417.7875	159.8563	1.887736	6.982693	3.994798
5214	-260.5578	-417.9332	157.3754	1.543348	9.807885	3.994798
5220	-257.5484	-414.0532	156.5048	1.849733	9.807885	4.315532
5226	-265.649	-425.1805	159.5315	1.477781	9.900838	2.708836
5232	-269.9277	-429.7696	159.8419	1.900683	7.822657	3.510968
5238	-275.8251	-435.961	160.1359	1.435986	7.822657	3.610259
5244	-276.9579	-438.2417	161.2838	1.229489	6.583483	3.782442
5250	-265.7076	-428.6098	162.9022	1.229489	6.059288	3.142701
5256	-271.0029	-434.3718	163.3689	1.042594	6.833856	2.501364
5262	-282.7555	-446.2212	163.4657	1.028518	6.715977	2.52335
5268	-272.6235	-434.3417	161.7182	1.646261	5.970291	3.644936
5274	-273.8423	-434.5671	160.7248	1.66048	6.86589	3.693327
5280	-273.7473	-432.0362	158.2889	1.813182	10.86731	2.67245
5286	-268.4705	-427.9077	159.4372	1.744306	7.434763	4.057816
5292	-276.9679	-436.7346	159.7667	1.724365	7.434763	3.880738
5298	-278.4479	-435.7155	157.2677	1.724365	9.853179	3.926973
5304	-279.7821	-437.1878	157.4057	1.55576	7.584	5.219081
5310	-273.0592	-432.1831	159.1238	1.86419	7.651105	4.044803
5316	-272.917	-432.5025	159.5855	1.66622	8.200614	3.576684
5322	-268.4621	-428.5861	160.1239	1.689851	7.945196	3.3977
5328	-267.7571	-428.1523	160.3952	1.613984	7.326253	3.644525
5334	-260.7817	-419.3355	158.5538	1.852618	11.11567	2.326835
5340	-266.6644	-428.3915	161.7271	1.72551	5.541097	3.841747
5346	-279.435	-443.2598	163.8248	1.23394	3.754271	3.945428
5352	-271.8555	-434.0251	162.1696	1.280875	4.954155	4.178302
5358	-272.5545	-435.9492	163.3947	1.275926	4.159352	3.935678
5364	-276.4671	-439.4393	162.9722	1.481203	4.376647	3.935678
5370	-283.301	-443.2491	159.9481	1.483477	9.7247	2.556885
5376	-268.4863	-429.8	161.3137	1.318054	9.137534	2.167867
5382	-267.5397	-425.7628	158.2231	1.318054	13.49611	1.264249
5388	-268.6601	-430.1854	161.5253	1.302188	10.00135	1.430104
5394	-265.1833	-425.477	160.2937	1.341693	8.119347	3.400197
5400	-263.3699	-424.829	161.4591	1.492843	5.652753	4.064414
5406	-267.4488	-422.496	155.0473	2.013746	12.87869	3.291455
5412	-256.0431	-412.3888	156.3457	2.013746	11.58029	3.291455
5418	-255.1345	-412.9721	157.8376	1.889475	11.39416	2.578647
5424	-254.2892	-415.5097	161.2204	1.696598	6.802935	3.420579
5430	-256.8897	-417.9225	161.0329	1.63596	7.051107	3.420579
5436	-243.9622	-402.3147	158.3525	1.805417	7.738265	4.465773
5442	-255.2017	-415.0423	159.8407	1.805417	7.64712	3.669006
5448	-259.7157	-418.8004	159.0847	1.887734	7.64712	4.055968
5454	-251.9621	-409.2237	157.2616	1.598336	12.0565	2.704943
5460	-241.621	-403.0716	161.4506	1.336646	9.460104	1.849409
5466	-256.5448	-414.7782	158.2334	2.023102	10.23175	2.964928
5472	-251.1082	-410.3919	159.2837	1.769899	10.23175	2.476393
5478	-251.7703	-410.4098	158.6395	1.987516	7.774429	4.180073
5484	-247.9482	-406.0099	158.0617	1.829685	7.111053	4.965711
5490	-267.0208	-421.6612	154.6404	2.041782	8.589502	5.918889
5496	-272.268	-429.8294	157.5614	1.964753	8.124441	4.603797
5502	-258.4436	-420.3895	161.9459	1.586575	7.284176	2.76604
5508	-259.7073	-419.5668	159.8595	1.874134	9.082997	2.76604
5514	-254.5906	-413.0829	158.4922	1.951769	8.783874	3.706779
5520	-259.5959	-417.3822	157.7863	1.951769	6.648255	5.306991
5526	-250.9885	-408.5646	157.5761	1.761448	8.491604	4.503512
5532	-246.756	-407.8486	161.0926	1.761448	7.999869	2.743279
5538	-243.8606	-404.4217	160.5612	1.658411	8.666163	2.723779
5544	-257.64	-418.3058	160.6658	1.801331	8.862516	2.448585
5550	-260.4738	-421.7843	161.3105	1.402923	7.350514	3.218045
5556	-270.9045	-430.7371	159.8326	1.402923	10.3239	2.303065
5562	-255.4918	-413.2145	157.7227	1.742728	9.93992	3.603985
5568	-269.2836	-430.2584	160.9749	1.742728	5.980498	4.011136
5574	-265.9546	-427.0403	161.0857	1.636666	4.983885	4.572552
5580	-264.2497	-422.7659	158.5162	1.565718	6.879415	4.98856
5586	-267.2303	-429.3925	162.1622	1.606712	5.479019	3.695175
5592	-254.0906	-416.8475	162.7569	1.777824	6.210888	2.809305
5598	-256.9953	-416.7668	159.7715	1.825749	9.057325	2.864543
5604	-265.5224	-423.3495	157.8271	1.432886	9.057325	4.22783
5610	-261.5441	-418.5633	157.0193	1.858136	9.057325	4.444067
5616	-264.3888	-423.8861	159.4973	1.538863	6.602705	4.610355
5622	-256.1676	-414.0669	157.8994	1.61563	6.602705	5.455071
5628	-263.0669	-418.3753	155.3084	1.83887	10.40507	4.658853
5634	-269.0258	-424.0836	155.0579	1.84465	11.63145	4.104736
5640	-268.7076	-424.4473	155.7397	1.811093	10.47747	4.391302
5646	-274.2693	-429.8711	155.6017	1.755441	10.47747	4.500395
5652	-262.4744	-417.1462	154.6717	2.231809	6.465948	6.950284
5658	-263.9842	-424.9031	160.9188	1.568358	6.465948	3.865063
5664	-279.0572	-439.5921	160.5349	1.562736	7.457308	3.516963
5670	-276.1668	-436.621	160.4542	1.729629	7.457308	3.466684
5676	-284.9489	-445.0086	160.0597	1.821951	6.681256	4.088219
5682	-283.9745	-444.4094	160.4349	1.970798	6.12145	4.108623
5688	-267.3845	-431.1673	163.7828	1.467036	4.508083	3.398318
5694	-268.6872	-430.7277	162.0405	1.696917	6.367229	3.193919
5700	-272.5361	-434.6412	162.105	1.155795	7.362448	2.883503
5706	-265.5007	-423.0753	157.5745	1.626241	12.26962	2.359703
5712	-269.8677	-429.9799	160.1122	1.488775	8.126658	3.416086
5718	-267.9259	-431.5332	163.6073	1.215829	6.50705	2.448252
5724	-257.7144	-418.4469	160.7326	1.751344	7.342743	3.357979
5730	-269.0814	-430.1997	161.1183	1.898347	8.250668	2.487638
5736	-259.3666	-418.1209	158.7543	1.665772	9.840063	3.10152
5742	-266.4618	-426.6177	160.1559	1.623145	6.770069	4.096107
5748	-274.1996	-434.4917	160.2921	1.603801	7.63127	3.533139
5754	-256.1615	-418.0766	161.9152	1.603801	7.63127	2.560662
5760	-261.2578	-421.3281	160.0703	1.725963	9.270865	2.612192
5766	-273.828	-436.1937	162.3657	1.468259	6.913655	2.808098
5772	-273.114	-436.0311	162.917	1.438354	6.008203	3.039746
5778	-267.9618	-430.1867	162.2249	1.560451	6.947519	2.817059
5784	-269.8683	-431.673	161.8047	1.751348	7.234646	2.781864
5790	-260.2119	-422.1769	161.965	1.466504	7.700939	2.571707
5796	-263.3187	-424.5501	161.2314	1.57044	6.77606	3.503587
5802	-261.2693	-420.0753	158.806	1.963033	6.77606	4.662914
5808	-274.9053	-434.0259	159.1206	1.963033	7.733883	3.942847
5814	-282.4583	-446.1919	163.7337	1.639278	4.614399	3.263354
5820	-271.442	-434.0974	162.6554	1.234555	7.319953	2.523506
5826	-267.4777	-431.0772	163.5995	1.349167	6.265226	2.521038
5832	-262.854	-426.3318	163.4779	1.077302	4.804944	3.630226
5838	-264.7833	-427.7686	162.9854	1.226606	6.649815	2.738435
5844	-259.1824	-421.1316	161.9492	1.130299	7.782277	2.738435
5850	-273.6731	-432.9708	159.2977	1.784003	5.903471	4.975314
5856	-271.2887	-430.1874	158.8987	2.118902	7.966245	3.847425
5862	-264.0337	-422.8234	158.7897	1.915253	5.633421	5.333462
5868	-261.7834	-418.5162	156.7328	1.808938	6.843253	5.856952
5874	-263.6727	-423.338	159.6652	1.672784	5.028257	5.318058
5880	-256.0723	-414.5252	158.4529	2.049599	7.921033	4.167524
5886	-256.5827	-418.2247	161.642	1.449096	6.127362	3.712228
5892	-265.1208	-424.4557	159.3349	1.617178	7.979189	3.87761
5898	-266.0894	-423.7349	157.6455	1.584253	9.888956	3.769818
5904	-269.4732	-431.9315	162.4583	1.250245	6.654798	3.039854
5910	-277.4175	-436.6231	159.2057	1.527275	7.33096	4.371199
5916	-275.4989	-433.8842	158.3853	1.527275	6.905724	5.067981
5922	-268.393	-429.0249	160.6319	1.424271	3.807529	5.594725
5928	-273.4204	-436.6162	163.1957	1.637172	5.765998	2.898243
5934	-277.3741	-436.0538	158.6797	1.519196	9.982904	3.148176
5940	-267.3499	-429.5603	162.2103	1.474849	8.022446	2.20783
5946	-259.8028	-420.832	161.0292	1.597303	9.005914	2.256274
5952	-252.0794	-412.6372	160.5578	1.4475	9.005914	2.646692
5958	-264.2278	-424.0786	159.8508	1.4475	10.56385	2.107245
5964	-253.9353	-414.9006	160.9653	1.3477	10.0442	1.773515
5970	-253.0063	-413.4203	160.4139	1.815767	7.845963	3.211117
5976	-261.1505	-424.4116	163.2611	1.3334	6.663884	2.493226
5982	-261.1662	-422.8537	161.6875	1.445168	9.482196	1.590082
5988	-241.439	-402.5042	161.0652	1.401639	8.590964	2.617927
5994	-249.3318	-407.9726	158.6408	1.623073	11.28438	2.310151
6000	-258.6442	-418.6871	160.0429	1.705994	6.664767	4.173157
6006	-251.171	-410.3706	159.1996	2.187086	6.664767	4.378249
6012	-264.1523	-420.7271	156.5748	1.48063	11.97345	3.238782
6018	-259.7465	-417.5408	157.7943	1.579106	9.199618	4.082493
6024	-263.9881	-423.0522	159.0641	1.62422	11.06065	2.18109
6030	-280.0967	-439.197	159.1003	1.62422	8.466859	3.727866
6036	-276.5847	-439.4077	162.823	1.68315	5.011244	3.538851
6042	-273.9587	-435.8579	161.8991	1.617267	5.547734	3.801254
6048	-276.0774	-435.5616	159.4842	1.45973	9.974996	2.703435
6054	-272.9385	-431.8889	158.9504	1.959558	5.672907	5.198378
6060	-278.4345	-437.5648	159.1303	2.021867	6.565858	4.56594
6066	-279.9411	-442.2454	162.3043	1.847981	5.365327	3.538735
6072	-282.3382	-439.126	156.7878	2.051331	6.01073	6.148818
6078	-279.5007	-439.4	159.8993	1.46097	5.281982	5.165512
6084	-275.1396	-433.5859	158.4463	1.580885	9.118296	3.754345
6090	-264.7454	-424.7421	159.9967	1.765366	9.118296	2.727065
6096	-257.9723	-418.7517	160.7794	1.430813	7.505324	3.423155
6102	-261.8557	-421.2019	159.3463	1.966141	9.168255	2.969516
6108	-254.1071	-415.4675	161.3604	1.552088	8.784242	2.21488
6114	-256.4348	-417.1	160.6652	1.496539	6.843318	3.835217
6120	-250.7382	-410.9229	160.1847	1.686375	7.652841	3.535044
6126	-256.4598	-416.5522	160.0924	1.570746	7.652841	3.655803
6132	-263.1761	-424.7198	161.5437	1.68009	6.084391	3.660335
6138	-255.0458	-418.4786	163.4328	1.281206	6.688742	2.402515
6144	-271.5484	-433.1433	161.5949	1.428487	8.522094	2.311942
6150	-265.3928	-425.1622	159.7694	1.130187	11.34033	1.854477
6156	-260.1204	-420.2976	160.1772	1.938126	8.550019	2.858028
6162	-261.1149	-421.7432	160.6283	1.392197	7.826896	3.345814
6168	-258.7638	-421.1309	162.3672	1.468311	6.291301	3.180825
6174	-268.1694	-428.7399	160.5705	1.621653	9.92241	1.939597
6180	-268.8323	-427.7306	158.8983	1.414895	12.38371	1.529713
6186	-252.9573	-414.9851	162.0278	1.560288	7.764825	2.433966
6192	-259.6433	-419.7961	160.1528	1.907596	8.201593	3.100424
6198	-263.0921	-423.6634	160.5714	1.457128	8.869641	2.716186
6204	-260.2372	-422.8814	162.6442	1.482312	6.771654	2.716186
6210	-260.5452	-418.6169	158.0717	2.309484	9.650454	3.237151
6216	-252.3206	-409.0387	156.7181	2.309484	9.976583	3.835742
6222	-248.326	-409.3514	161.0254	1.816738	8.034227	2.729506
6228	-251.4304	-411.972	160.5416	1.858733	8.034227	2.997218
6234	-251.3912	-409.2083	157.8171	2.004295	11.33706	2.555545
6240	-254.2225	-416.9765	162.754	1.32011	5.493513	3.509553
6246	-257.3256	-418.3838	161.0582	1.413017	6.670488	3.756533
6252	-276.7022	-436.3907	159.6885	1.571026	6.670488	4.446724
6258	-264.5313	-424.0497	159.5184	1.951441	6.670488	4.328052
6264	-268.1407	-425.7975	157.6567	1.836401	6.670488	5.429783
6270	-254.2761	-414.0576	159.7815	1.739971	7.360627	3.905814
6276	-268.4547	-424.0706	155.6159	1.872898	8.555514	5.495453
6282	-264.4098	-423.4091	158.9993	1.872898	9.468403	3.053484
6288	-254.9396	-414.346	159.4064	1.520705	8.205108	3.761983
6294	-253.4389	-412.3529	158.914	1.95119	9.717164	2.908214
6300	-259.7694	-416.1576	156.3882	2.044119	9.141067	4.647093
6306	-261.5793	-423.2126	161.6333	1.455034	5.141194	4.27759
6312	-253.4985	-415.392	161.8936	1.594695	6.287441	3.387904
6318	-261.273	-422.8946	161.6215	1.457824	6.332216	3.60038
6324	-265.3259	-426.0231	160.6972	1.861249	7.18793	3.405073
6330	-252.7667	-414.3533	161.5866	1.858078	8.186713	2.256934
6336	-250.3135	-411.754	161.4405	1.896898	6.617987	3.282234
6342	-254.143	-418.3869	164.2439	1.235548	6.373486	2.113316
6348	-252.2253	-414.0437	161.8184	1.348259	8.751778	2.070289
6354	-263.9445	-426.2183	162.2738	1.422356	8.591987	1.821359
6360	-249.9097	-411.997	162.0873	1.517674	7.819709	2.38865
6366	-260.1937	-419.6363	159.4425	1.500013	10.05739	2.653634
6372	-266.1843	-427.0261	160.8418	1.435201	7.270682	3.52122
6378	-265.1931	-422.0949	156.9018	1.435201	12.53605	2.731558
6384	-271.8202	-433.3579	161.5377	1.408308	7.52709	2.974048
6390	-262.7165	-423.1587	160.4422	1.408308	7.639233	3.554955
6396	-261.5357	-421.6896	160.1539	1.65306	8.497369	3.075132
6402	-274.7961	-431.2315	156.4354	1.901576	12.12407	2.981282
6408	-271.0259	-429.2586	158.2328	1.962895	8.416646	4.06009
6414	-272.397	-432.1356	159.7385	1.568647	7.154817	4.145677
6420	-254.1272	-413.06	158.9328	1.556951	9.848749	3.054754
6426	-265.4112	-425.7729	160.3617	1.438321	9.933111	2.191313
6432	-260.9553	-416.158	155.2027	1.345593	15.18491	2.191313
6438	-254.4374	-414.9681	160.5307	1.340813	9.861616	2.191313
6444	-247.7914	-409.9895	162.1981	1.776457	4.004206	4.419241
6450	-256.7961	-417.902	161.1059	1.653092	8.319608	2.605043
6456	-260.8952	-417.4662	156.5709	1.844668	11.48428	3.314914
6462	-263.241	-421.4143	158.1733	1.539018	12.57487	1.821986
6468	-247.3615	-407.9429	160.5814	1.826359	9.269659	2.227335
6474	-245.1635	-407.6175	162.454	1.484533	7.738868	2.227335
6480	-252.9829	-414.0079	161.025	1.782591	8.912103	2.200006
6486	-263.2038	-423.9325	160.7287	1.492391	8.912103	2.571222
6492	-262.1884	-422.1954	160.0069	1.796148	8.912103	2.827801
6498	-260.5888	-421.7444	161.1556	1.620671	8.912103	2.220282
6504	-267.3546	-427.3878	160.0332	1.798292	8.045606	3.328317
6510	-258.5809	-420.6686	162.0876	1.763763	6.189222	3.231854
6516	-255.1344	-417.1014	161.967	1.954989	6.919179	2.751062
6522	-249.4249	-410.801	161.376	1.440321	8.065041	2.726444
6528	-255.1368	-418.4887	163.3518	1.505474	5.892872	2.806533
6534	-258.7893	-416.782	157.9927	1.773765	10.89635	2.859585
6540	-260.3093	-417.8673	157.5579	1.964319	10.89635	3.006777
6546	-261.0215	-422.5051	161.4836	1.551597	5.620303	4.035449
6552	-257.2441	-417.8495	160.6054	1.553106	7.839372	3.257116
6558	-277.2858	-436.0231	158.7373	1.612626	8.799841	3.751868
6564	-270.5241	-430.8595	160.3353	1.692951	7.624829	3.459664
6570	-269.566	-428.7065	159.1405	1.568837	10.449	2.555632
6576	-253.9618	-411.87	157.9082	1.483836	11.96569	2.430905
6582	-239.8125	-398.6667	158.8542	1.469558	10.61586	2.690762
6588	-241.698	-406.4354	164.7374	1.147672	5.052131	2.692228
6594	-243.4732	-406.8716	163.3984	1.511854	5.052131	3.278075
6600	-242.5911	-402.7233	160.1322	1.863191	7.820115	3.364507
6606	-267.4321	-428.604	161.172	1.863191	6.282871	3.654625
6612	-262.3393	-423.2211	160.8818	1.525893	7.109318	3.539089
6618	-263.787	-422.5719	158.7848	2.074387	6.797534	4.600322
6624	-275.5839	-429.987	154.4031	2.30768	6.897201	6.821709
6630	-266.8688	-429.502	162.6332	1.722578	6.187524	2.9318
6636	-264.3202	-425.8597	161.5395	1.393616	6.977795	3.308417
6642	-270.8654	-428.9562	158.0907	1.958234	6.413758	5.264795
6648	-287.1165	-446.2813	159.1648	2.250143	6.413758	4.503734
6654	-280.8753	-439.275	158.3998	2.211358	5.657135	5.37212
6660	-281.4456	-443.0062	161.5606	1.970151	5.126974	4.034166
6666	-268.9919	-428.6808	159.6889	1.703764	7.544357	3.874289
6672	-265.0851	-424.3604	159.2754	1.703764	4.146536	5.99857
6678	-268.3504	-427.6618	159.3114	1.541332	7.974636	3.937186
6684	-276.991	-436.7664	159.7754	1.734734	5.677953	4.862359
6690	-280.6611	-438.5218	157.8608	2.039562	7.04676	4.996453
6696	-284.5216	-443.6654	159.1438	1.714362	6.356495	4.847559
6702	-273.0669	-435.4246	162.3577	1.801575	5.42848	3.497831
6708	-266.451	-428.2699	161.8189	1.801575	5.42848	3.809959
6714	-260.5607	-420.7171	160.1564	1.922759	6.630988	4.004247
6720	-271.375	-432.0809	160.7059	1.537233	8.227544	2.975503
6726	-272.4902	-429.4699	156.9797	1.721925	13.35967	1.975372
6732	-276.4848	-436.3636	159.8788	1.696165	9.709466	2.476919
6738	-272.9887	-431.9982	159.0096	1.902643	8.620995	3.529642
6744	-274.5706	-436.021	161.4504	1.918736	6.071195	3.583687
6750	-290.6514	-449.1032	158.4518	1.919578	8.943354	3.656544
6756	-290.306	-451.4109	161.1049	1.706788	4.857002	4.593631
6762	-281.2708	-438.3229	157.0521	1.74769	7.459262	5.377204
6768	-275.7545	-436.4506	160.6961	1.570709	5.622154	4.469853
6774	-262.7015	-424.391	161.6895	1.848738	7.622217	2.554303
6780	-264.6913	-418.832	154.1407	1.84263	14.64278	2.881799
6786	-261.9409	-419.6712	157.7303	1.812507	11.08326	2.881799
6792	-261.2124	-423.718	162.5055	1.366842	7.57785	2.372492
6798	-266.1438	-423.1824	157.0385	1.796612	12.31941	2.55798
6804	-265.0772	-421.6784	156.6012	1.808108	12.31941	2.819574
6810	-264.134	-428.2069	164.073	1.559371	5.112296	2.809906
6816	-261.0679	-425.3343	164.2664	1.284718	5.193466	2.809906
6822	-252.0647	-416.1625	164.0978	1.453403	5.193466	2.809906
6828	-262.2717	-419.1592	156.8875	1.546571	12.88685	2.45404
6834	-253.6029	-413.3013	159.6984	1.607051	7.841365	3.753598
6840	-264.8244	-425.6186	160.7942	1.45071	7.841365	3.204822
6846	-271.7838	-434.2267	162.4428	1.460296	6.957499	2.739153
6852	-268.4913	-428.707	160.2157	1.935325	7.297353	3.578971
6858	-277.0372	-440.5614	163.5243	1.246326	5.703573	2.973413
6864	-285.5761	-448.8531	163.2771	1.468449	3.670827	4.171622
6870	-285.5127	-443.3562	157.8434	2.276474	7.676954	4.521654
6876	-267.9328	-427.0145	159.0817	2.181185	6.985802	4.266725
6882	-268.193	-423.6138	155.4208	2.435483	8.252469	5.460001
6888	-261.4513	-420.6848	159.2334	1.748749	5.834947	5.068617
6894	-277.2061	-435.2981	158.092	1.752394	6.972695	5.068617
6900	-274.1397	-433.2636	159.1239	1.478654	6.214559	5.068617
6906	-270.2857	-431.0169	160.7312	1.988246	6.214559	3.876038
6912	-264.3735	-420.3841	156.0106	2.157498	10.80261	3.85495
6918	-272.6434	-433.723	161.0796	1.796526	6.094596	3.85495
6924	-268.202	-426.8456	158.6436	2.192755	6.260561	4.913129
6930	-271.4163	-432.2736	160.8574	1.655272	5.98445	4.125716
6936	-275.8628	-436.6129	160.7501	1.692243	5.98445	4.165674
6942	-276.5354	-438.4549	161.9195	1.690724	5.663092	3.680535
6948	-259.99	-421.1312	161.1412	1.895572	6.661567	3.433204
6954	-259.6368	-422.0047	162.3679	1.576404	5.948361	3.319153
6960	-258.057	-418.7389	160.6819	1.633018	7.474048	3.380132
6966	-253.6479	-415.829	162.1811	1.395143	7.708885	2.476485
6972	-252.163	-415.424	163.261	1.377222	7.20656	2.118623
6978	-257.1573	-413.1418	155.9845	1.770026	14.22708	2.028463
6984	-256.2339	-414.2203	157.9864	1.474102	12.5554	2.0057
6990	-262.9075	-423.8838	160.9763	1.474102	7.454913	3.311715
6996	-252.6376	-413.7062	161.0686	1.505173	8.563762	2.568562
7002	-262.0015	-414.2015	152.1999	1.907396	14.90166	3.832983
7008	-260.3903	-418.1156	157.7253	1.889225	11.0476	2.860011
7014	-267.2916	-427.7728	160.4813	1.582683	8.165646	3.11972
7020	-262.2873	-416.705	154.4177	1.920085	13.4663	3.371223
7026	-263.4738	-420.0063	156.5325	1.883329	13.32409	2.186957
7032	-267.7779	-423.8882	156.1103	1.629449	13.39382	2.570989
7038	-258.4549	-416.5399	158.085	1.713948	10.6818	2.969448
7044	-268.3988	-424.0129	155.6141	1.657667	12.65292	3.300312
7050	-271.9256	-423.6939	151.7683	2.251475	15.41951	3.584259
7056	-263.5956	-419.0324	155.4368	2.189108	11.56445	3.728488
7062	-269.7803	-423.4995	153.7192	2.41694	11.56445	4.575748
7068	-257.4018	-414.537	157.1352	1.729464	11.56445	3.000459
7074	-248.8469	-409.9471	161.1003	1.654865	8.490572	2.501163
7080	-258.6937	-416.9534	158.2597	2.058445	10.47229	2.782012
7086	-248.3262	-409.4746	161.1484	1.568792	9.341759	1.976963
7092	-258.889	-418.2544	159.3654	1.568792	11.12473	1.976963
7098	-266.215	-429.6105	163.3955	1.218359	6.354336	2.673173
7104	-260.7039	-424.0416	163.3377	1.324555	6.288198	2.684069
7110	-251.7079	-412.7047	160.9968	1.846632	8.669786	2.332485
7116	-272.142	-436.31	164.1681	1.364196	5.980995	2.332485
7122	-275.7194	-435.1924	159.473	1.341085	10.84807	2.237153
7128	-272.4656	-430.4328	157.9673	1.67182	10.84807	2.965592
7134	-287.3552	-444.7621	157.4069	1.871105	10.13298	3.600737
7140	-277.0682	-436.1057	159.0374	1.801849	10.13298	2.670675
7146	-272.9576	-434.0682	161.1106	1.657597	6.932478	3.431871
7152	-258.2905	-421.5094	163.219	1.477789	4.748133	3.581017
7158	-255.8194	-418.9953	163.1759	1.520863	4.748133	3.581017
7164	-259.8582	-421.874	162.0158	1.538881	5.760269	3.656385
7170	-266.2359	-429.5213	163.2854	1.702012	5.915109	2.713528
7176	-259.9276	-422.0162	162.0886	1.328416	5.754974	3.739068
7182	-263.7767	-423.8992	160.1225	1.607924	6.705163	4.160702
7188	-271.0995	-426.1991	155.0996	1.849804	11.48619	4.160702
7194	-268.5861	-428.9307	160.3446	1.804093	8.187112	3.056348
