Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-262.1585	-419.749	157.5905	1.403662	13.7551	1.490569
4752	-250.0545	-409.9243	159.8698	1.740743	8.909333	2.94594
4758	-252.2108	-412.1809	159.9701	1.490811	10.12735	2.28463
4764	-252.7949	-410.1218	157.327	1.795445	11.15331	3.092224
4770	-268.2404	-424.9263	156.6858	1.679383	8.253647	5.178472
4776	-257.8366	-419.107	161.2705	1.556944	6.962834	3.379369
4782	-265.574	-423.5197	157.9458	1.838922	8.260305	4.381886
4788	-276.4445	-434.0742	157.6297	2.067667	9.662148	3.630552
4794	-276.813	-437.3819	160.5689	1.954872	7.455719	3.268005
4800	-284.5147	-439.8912	155.3766	2.09193	13.24043	2.831606
4806	-282.6993	-443.8253	161.126	1.590648	8.679673	2.406591
4812	-273.7898	-432.3812	158.5914	1.671528	8.056779	4.226486
4818	-276.4716	-436.7186	160.2471	1.671528	7.854057	3.389691
4824	-276.6794	-438.0562	161.3768	1.726889	4.596259	4.5761
4830	-281.5449	-443.6197	162.0748	1.378677	4.596259	4.379218
4836	-282.7963	-440.5012	157.7048	1.758352	3.912941	6.946704
4842	-281.0488	-441.1776	160.1288	1.758352	6.78844	4.023964
4848	-288.9241	-445.283	156.3589	1.758352	7.652003	5.646549
4854	-271.7446	-430.4038	158.6591	1.545715	4.91512	6.001676
4860	-258.4342	-416.1141	157.68	1.553645	6.243335	5.806666
4866	-256.7894	-416.7328	159.9434	1.649079	5.722358	4.791641
4872	-262.74	-425.7187	162.9786	1.382588	5.545099	3.311139
4878	-269.9192	-427.257	157.3378	1.898784	9.861434	3.781723
4884	-283.0215	-445.3816	162.3601	1.898784	6.856197	2.582506
4890	-265.8112	-427.1536	161.3424	1.54107	6.856197	3.409018
4896	-264.5542	-422.328	157.7737	1.702097	7.674578	4.883358
4902	-262.4417	-420.7336	158.2919	1.702097	9.839925	3.353742
4908	-264.5034	-422.4868	157.9834	1.767224	9.793741	3.523106
4914	-274.7593	-435.7542	160.9949	1.767224	5.344334	4.34716
4920	-262.3269	-422.9105	160.5836	1.36408	7.381449	3.648194
4926	-258.5984	-420.5217	161.9233	1.801522	5.686731	3.600364
4932	-261.1916	-423.1929	162.0013	1.45872	6.981216	2.9932
4938	-257.7646	-420.1316	162.367	1.539886	6.800901	2.832268
4944	-266.2568	-429.1579	162.9011	1.259611	5.292293	3.57629
4950	-263.6001	-425.0025	161.4023	1.423541	8.519269	2.438839
4956	-258.0714	-419.9732	161.9018	1.238489	7.734821	2.730307
4962	-255.3993	-418.0109	162.6117	1.17504	7.946739	2.191124
4968	-251.9805	-413.8413	161.8608	1.386217	8.243199	2.347131
4974	-256.6914	-418.5977	161.9063	1.435705	6.627649	3.273781
4980	-249.1185	-410.0624	160.9439	1.305283	7.973214	3.124016
4986	-257.2291	-420.924	163.6949	1.305283	5.222195	3.124016
4992	-252.4457	-414.8563	162.4105	1.696971	5.115597	3.709537
4998	-248.2135	-408.2072	159.9936	1.985636	7.720959	3.432113
5004	-263.3252	-421.7694	158.4442	2.037466	7.27872	4.54216
5010	-258.4948	-417.057	158.5622	2.037466	5.515727	5.456334
5016	-258.9209	-417.5505	158.6296	1.821458	5.664304	5.456334
5022	-253.1624	-416.5068	163.3444	1.400706	3.937793	4.019828
5028	-251.2859	-412.5324	161.2465	1.548037	6.941905	3.410886
5034	-260.7885	-423.1377	162.3492	1.868153	5.092082	3.659575
5040	-272.0077	-433.874	161.8662	1.508191	7.179241	2.925551
5046	-258.4794	-420.2875	161.808	1.22743	8.347441	2.415051
5052	-257.4547	-418.1782	160.7235	1.692517	8.19709	2.889665
5058	-271.3451	-428.593	157.2479	1.840568	11.64263	2.818123
5064	-273.4156	-434.6123	161.1967	1.233299	9.056094	2.349749
5070	-269.501	-429.8923	160.3913	1.547143	9.056094	2.656996
5076	-273.943	-435.1186	161.1755	1.510203	5.003136	4.582302
5082	-266.6298	-427.175	160.5452	1.687141	7.373267	3.487411
5088	-282.4432	-439.4534	157.0102	1.687141	7.468437	5.428581
5094	-260.0603	-420.1625	160.1022	1.687141	8.47128	3.101225
5100	-263.0872	-418.3736	155.2864	2.258704	11.09605	4.043657
5106	-264.7481	-425.0113	160.2632	1.682711	10.48888	1.719132
5112	-253.4527	-412.4899	159.0372	1.771056	10.14118	2.6847
5118	-240.7912	-400.5192	159.728	1.771056	10.14118	2.251248
5124	-248.7072	-403.1202	154.413	1.89566	14.60387	2.707379
5130	-254.295	-414.4811	160.1861	1.692963	7.797334	3.446085
5136	-250.4052	-410.3669	159.9617	1.556624	8.800789	3.066351
5142	-247.4161	-406.7788	159.3627	1.739547	8.1055	3.718411
5148	-246.7152	-408.9847	162.2695	1.739547	7.294576	2.464931
5154	-246.5075	-406.7324	160.2249	1.722738	7.294576	3.698506
5160	-245.8717	-410.5211	164.6494	1.225996	6.631454	1.668055
5166	-249.9757	-409.4172	159.4415	2.139947	7.075961	4.034364
5172	-251.9222	-413.9209	161.9987	1.518403	7.204828	2.823705
5178	-263.8794	-424.1913	160.312	1.628094	7.549479	3.555054
5184	-256.0009	-416.5885	160.5876	1.782606	7.549479	3.303258
5190	-263.6851	-424.889	161.2039	1.661252	8.911646	2.162958
5196	-252.8362	-415.6602	162.824	1.358466	6.114664	3.079464
5202	-260.2058	-420.8634	160.6576	1.296637	9.632719	2.285416
5208	-260.1342	-419.9334	159.7992	1.296637	9.632719	2.81966
5214	-259.9272	-421.6045	161.6773	1.713992	7.857032	2.499508
5220	-254.0466	-416.7766	162.73	1.525012	5.765949	3.243472
5226	-249.1145	-409.0767	159.9622	1.761784	8.564256	3.084736
5232	-257.1029	-417.732	160.629	1.515742	8.615434	2.800432
5238	-261.1626	-425.1447	163.9821	1.602942	5.175102	2.800432
5244	-259.9666	-421.3516	161.3849	1.602942	5.175102	4.315236
5250	-269.2424	-426.5004	157.258	1.803059	11.35068	3.010914
5256	-256.8974	-416.9427	160.0453	1.705621	6.148472	4.463971
5262	-245.0722	-406.6995	161.6273	2.13029	7.455331	2.521625
5268	-257.4874	-419.1843	161.6969	1.38644	5.892884	3.851803
5274	-259.4142	-421.1264	161.7122	1.794606	5.164154	4.026639
5280	-258.6382	-418.6833	160.0452	2.021937	5.972901	4.384707
5286	-257.5374	-417.8713	160.3339	1.923541	5.782587	4.384707
5292	-262.7353	-423.9648	161.2295	1.407675	5.40285	4.384707
5298	-270.4479	-432.0564	161.6084	1.407675	4.861975	4.475962
5304	-268.7264	-432.2745	163.5481	1.242421	4.861975	3.46001
5310	-262.9309	-421.3102	158.3793	1.536258	11.3238	2.505128
5316	-271.6429	-431.3687	159.7258	1.685259	6.640038	4.378444
5322	-269.0103	-430.9604	161.9502	1.685259	5.002154	4.045678
5328	-273.5612	-434.7486	161.1874	1.592137	5.276925	4.375439
5334	-278.8746	-442.3488	163.4743	1.394632	6.81862	2.220817
5340	-280.5998	-441.4423	160.8424	1.256495	9.156005	2.495402
5346	-279.7646	-439.3372	159.5727	2.12286	7.905778	3.489938
5352	-258.4122	-416.2677	157.8555	1.941959	10.18547	3.265943
5358	-275.4132	-434.2273	158.8142	1.941959	9.226803	3.265943
5364	-270.5216	-433.2246	162.703	1.664869	5.584059	3.28424
5370	-264.5717	-427.6745	163.1029	1.435769	5.280595	3.362336
5376	-269.9347	-431.9653	162.0306	1.501635	5.440728	3.853668
5382	-277.3771	-440.2502	162.8731	1.312053	3.51266	4.577302
5388	-294.5415	-458.0976	163.5562	0.9909908	7.599603	1.917868
5394	-283.9376	-446.9682	163.0305	1.448931	7.599603	1.963466
5400	-285.4378	-445.1482	159.7104	1.448931	7.227217	4.188526
5406	-288.049	-446.2481	158.1991	2.017831	5.892914	5.459368
5412	-279.2368	-441.3396	162.1029	1.464209	7.086904	2.864913
5418	-272.3902	-434.7741	162.3839	1.446093	6.804766	2.876554
5424	-274.6554	-436.7564	162.1011	1.647011	7.506455	2.495654
5430	-284.9806	-447.6487	162.6681	1.371132	6.414935	2.985436
5436	-267.6373	-430.5991	162.9618	1.46319	6.853868	2.480399
5442	-265.1769	-426.3319	161.155	1.862118	8.495308	2.332998
5448	-258.1187	-416.1669	158.0482	1.745296	10.95191	2.809419
5454	-248.5927	-411.1604	162.5676	1.39802	5.670429	3.46962
5460	-259.6786	-419.7754	160.0969	1.522612	8.016598	3.46962
5466	-251.9584	-414.4473	162.4888	1.460027	7.05146	2.653398
5472	-252.3703	-410.1026	157.7323	2.180467	10.89365	2.77224
5478	-250.2	-407.6092	157.4092	2.427716	10.09702	3.294841
5484	-261.3802	-418.997	157.6168	1.518851	12.08787	2.514998
5490	-241.983	-405.1807	163.1977	1.410793	6.089059	2.838519
5496	-247.705	-409.7792	162.0742	1.592894	6.560162	3.121104
5502	-254.4918	-418.3357	163.8438	1.583881	5.183473	2.890811
5508	-255.282	-415.3444	160.0624	1.64018	8.540609	3.111619
5514	-253.0512	-414.1284	161.0772	1.540908	7.926552	2.930986
5520	-262.7656	-419.0303	156.2647	1.410683	13.14337	2.764746
5526	-256.8603	-415.6289	158.7686	1.67873	9.490289	3.292662
5532	-252.2415	-412.3192	160.0776	1.67873	8.73189	2.964943
5538	-264.8317	-424.2862	159.4545	1.67873	10.91718	1.982676
5544	-255.5073	-414.669	159.1616	1.898688	9.017117	3.210065
5550	-264.9972	-428.9415	163.9443	1.326997	4.806192	3.210065
5556	-268.0474	-430.766	162.7187	1.177934	6.263687	3.160935
5562	-267.7322	-430.7062	162.974	1.550656	6.263687	2.783308
5568	-271.628	-433.2442	161.6162	1.550656	6.936534	3.194686
5574	-277.8755	-439.8835	162.0079	1.561283	6.905532	2.973077
5580	-282.37	-446.2044	163.8344	1.41585	6.15571	2.400479
5586	-270.3988	-430.9598	160.5609	1.82745	8.874785	2.490253
5592	-256.0416	-419.0188	162.9772	1.681364	4.5429	3.722034
5598	-268.4174	-430.9877	162.5703	1.651664	4.502606	3.996002
5604	-271.9116	-434.1367	162.2251	1.768239	4.306409	4.237797
5610	-266.8412	-426.2296	159.3884	1.815264	5.794319	4.968174
5616	-260.7208	-424.4155	163.6947	1.197732	5.778609	2.854592
5622	-258.3869	-418.8833	160.4965	1.531384	8.953903	2.664845
5628	-260.3423	-417.4954	157.1531	1.979576	11.6681	2.775723
5634	-254.3586	-413.3317	158.973	1.791305	8.023206	3.959992
5640	-263.9032	-423.6853	159.7821	1.736198	7.269234	3.959992
5646	-270.2028	-432.983	162.7803	1.464909	5.257921	3.547175
5652	-271.205	-432.4668	161.2618	1.464909	5.278491	4.404361
5658	-264.6711	-425.6359	160.9648	1.352887	5.350501	4.593916
5664	-261.8109	-417.0723	155.2614	1.496983	4.822149	7.909402
5670	-263.7207	-417.4046	153.6839	2.338411	7.097339	7.084811
5676	-254.8002	-416.2782	161.478	1.523892	4.691056	4.580032
5682	-253.0976	-414.7958	161.6982	2.016246	4.691056	4.177763
5688	-255.2937	-412.622	157.3283	1.938085	11.2764	2.932127
5694	-261.7739	-420.7203	158.9464	1.510602	11.48825	2.052553
5700	-257.9201	-419.4377	161.5176	1.822667	7.27726	2.886979
5706	-248.787	-411.9547	163.1677	1.348851	5.726854	3.111501
5712	-257.7828	-414.1279	156.3451	1.409725	11.91458	3.450158
5718	-245.7798	-404.8041	159.0243	1.765827	7.238872	4.39089
5724	-244.491	-407.8178	163.3268	1.30876	4.617931	3.691982
5730	-238.5205	-398.8029	160.2824	1.929153	6.30696	4.113543
5736	-248.3324	-405.2757	156.9434	1.792458	11.47748	3.129417
5742	-241.584	-402.2418	160.6578	1.596979	7.958496	3.129417
5748	-256.0615	-413.2167	157.1552	2.027656	8.030199	4.848445
5754	-261.5937	-418.5133	156.9196	2.078961	11.88916	2.722568
5760	-258.6609	-416.7057	158.0448	1.975581	10.91764	2.691703
5766	-256.4058	-417.3452	160.9394	1.765025	8.233614	2.691703
5772	-258.9034	-421.2461	162.3427	1.433336	7.603737	2.417002
5778	-253.9318	-415.5359	161.6041	1.575114	7.43963	2.886198
5784	-253.026	-415.0548	162.0287	1.433355	5.068456	4.106673
5790	-246.194	-402.8753	156.6813	1.92759	6.535995	5.98811
5796	-256.5886	-418.7269	162.1383	1.615119	5.410548	3.743695
5802	-263.0259	-424.2853	161.2594	1.253744	8.433607	2.686367
5808	-251.3325	-412.6866	161.3541	1.447115	9.54467	1.781389
5814	-245.6461	-408.0403	162.3942	1.415077	6.287624	3.198518
5820	-264.2024	-425.4071	161.2048	1.282358	7.609809	3.198518
5826	-260.2693	-415.9169	155.6475	1.454216	13.0174	3.185352
5832	-269.0933	-428.3591	159.2658	1.883534	11.44932	1.601932
5838	-263.3594	-421.8235	158.4641	1.132711	12.23335	2.128202
5844	-274.003	-428.2701	154.2671	1.732607	15.98344	2.02744
5850	-276.6811	-437.3858	160.7047	1.572506	9.817787	1.952766
5856	-269.1589	-429.6132	160.4543	1.310733	10.26585	1.995706
5862	-258.8233	-418.3882	159.5649	1.804666	9.997033	2.425339
5868	-257.902	-420.66	162.758	1.614358	6.222679	2.900575
5874	-257.3247	-421.0974	163.7728	1.274944	3.134834	4.304154
5880	-259.3668	-421.0327	161.666	1.603656	6.415285	3.441087
5886	-259.8214	-422.0906	162.2692	1.603656	6.739202	2.890308
5892	-278.2184	-439.7776	161.5592	1.569872	5.406104	4.104056
5898	-275.5665	-435.1614	159.5949	1.232952	9.426754	3.104811
5904	-257.76	-417.28	159.5199	1.681974	8.666605	3.333372
5910	-258.4602	-420.2698	161.8096	1.409605	8.007813	2.512825
5916	-259.3098	-421.8136	162.5039	1.407015	6.145944	3.222255
5922	-248.758	-411.3606	162.6027	1.398772	7.186544	2.537181
5928	-266.0623	-427.7241	161.6618	1.643623	6.308295	3.482663
5934	-259.7211	-423.9826	164.2615	1.471974	5.169509	2.713236
5940	-254.527	-413.6771	159.1502	1.933662	7.567621	4.03777
5946	-253.8707	-413.6876	159.8169	2.168753	4.943797	5.006262
5952	-283.7509	-448.3689	164.618	0.9959326	5.090348	2.834418
5958	-275.6826	-434.6862	159.0036	1.69512	7.181037	4.475004
5964	-278.6785	-434.7864	156.1078	1.631605	9.60969	4.772519
5970	-270.8568	-433.0193	162.1624	1.707066	5.102917	3.853982
5976	-260.654	-420.027	159.373	1.63405	6.647941	4.601342
5982	-262.2557	-424.38	162.1243	1.63405	5.742997	3.548189
5988	-260.1359	-422.8077	162.6717	1.282091	7.748002	2.21159
5994	-259.0695	-420.0314	160.9619	1.626427	8.475786	2.614049
6000	-263.6308	-423.5787	159.9479	1.702282	8.475786	3.181315
6006	-259.8019	-416.7299	156.928	1.537563	7.378799	5.605338
6012	-265.3816	-423.8102	158.4286	1.603003	10.17597	3.132832
6018	-256.9658	-417.2057	160.2399	1.563769	8.703307	2.953655
6024	-269.6893	-429.8805	160.1912	1.649603	9.881272	2.198519
6030	-272.4337	-430.293	157.8593	2.024963	11.26537	2.560997
6036	-269.6735	-431.6001	161.9266	1.557144	7.054985	2.934539
6042	-265.4467	-426.7607	161.314	1.405408	7.242162	3.278548
6048	-268.9466	-431.1833	162.2367	1.378968	6.345931	3.278548
6054	-272.1951	-433.3396	161.1445	1.364534	7.226046	3.411712
6060	-263.6113	-423.9071	160.2958	1.707124	7.801076	3.371279
6066	-265.2151	-427.0516	161.8365	1.707124	6.432134	3.270205
6072	-265.2983	-426.3515	161.0531	1.222399	6.124661	4.180787
6078	-255.6378	-415.3854	159.7476	1.854086	6.124661	4.561283
6084	-262.2426	-423.1973	160.9547	1.500873	6.124661	4.078398
6090	-256.0208	-415.525	159.5042	1.519322	10.52725	2.308566
6096	-259.2835	-418.181	158.8974	1.647461	9.565854	3.19032
6102	-257.5598	-420.7528	163.193	1.331295	5.445184	3.273906
6108	-265.6929	-426.9222	161.2293	1.619526	6.03919	3.902454
6114	-261.9127	-426.0909	164.1782	1.355301	5.531904	2.613231
6120	-279.7317	-440.661	160.9293	1.374556	7.306679	3.484536
6126	-276.9051	-437.9166	161.0114	1.760673	6.464482	3.701751
6132	-262.4723	-423.3773	160.905	1.27166	6.977498	3.749352
6138	-258.2392	-418.2161	159.9769	1.424554	6.977498	4.19285
6144	-263.7167	-424.168	160.4513	1.562379	6.28572	4.237979
6150	-263.4298	-425.2487	161.8189	1.557358	6.072973	3.578519
6156	-266.9547	-430.7246	163.7699	1.37133	4.307954	3.578519
6162	-268.9432	-427.4426	158.4994	1.778247	5.487892	5.648563
6168	-262.4657	-420.3806	157.9148	1.778247	8.647551	4.214596
6174	-254.9126	-415.5781	160.6655	1.786221	6.891287	3.640149
6180	-252.8338	-413.9592	161.1254	1.786221	6.161829	3.795854
6186	-259.777	-415.2988	155.5219	1.975786	11.57583	3.795854
6192	-257.4595	-414.7489	157.2894	1.839453	11.57583	2.834185
6198	-256.1625	-415.4038	159.2413	1.833046	10.09379	2.549501
6204	-255.4117	-417.3609	161.9493	1.76976	6.990921	2.830974
6210	-266.1154	-424.3631	158.2478	1.849555	9.406445	3.546772
6216	-264.7725	-426.2309	161.4584	1.851466	7.398525	2.831948
6222	-271.0297	-429.7803	158.7507	1.496613	11.15016	2.405876
6228	-257.4921	-419.6388	162.1467	1.400951	8.122176	2.23223
6234	-254.4569	-412.7813	158.3244	1.736769	10.44443	2.954531
6240	-251.0665	-410.4857	159.4192	1.736769	10.31936	2.356608
6246	-264.376	-424.7761	160.4001	1.728388	8.151356	3.089744
6252	-256.1677	-415.5129	159.3452	1.874827	9.304829	2.9429
6258	-248.6363	-409.391	160.7547	1.728168	9.304829	2.15588
6264	-254.778	-415.6386	160.8606	1.505033	9.783246	1.916421
6270	-256.8608	-415.1825	158.3217	1.32517	12.9326	1.615819
6276	-248.9885	-410.1672	161.1787	1.32517	10.02051	1.655493
6282	-257.6825	-416.5229	158.8404	1.848447	8.42571	3.772177
6288	-266.9996	-429.5512	162.5516	1.706687	7.036105	2.470707
6294	-260.407	-421.1757	160.7688	1.555494	8.42306	2.808271
6300	-267.8163	-429.8058	161.9895	1.555494	7.202339	2.808271
6306	-270.627	-425.3914	154.7644	1.907475	6.650342	6.975774
6312	-266.3194	-424.6789	158.3595	2.074604	6.287163	5.121734
6318	-250.032	-410.2494	160.2174	1.894235	7.658353	3.391248
6324	-268.3591	-428.0919	159.7329	1.421314	7.725356	3.907294
6330	-262.0441	-420.7749	158.7308	1.475475	8.463167	4.027485
6336	-258.2739	-420.9009	162.627	1.475475	6.112531	3.128422
6342	-265.0466	-426.9408	161.8942	1.288825	6.781124	3.277008
6348	-266.7204	-428.9848	162.2643	1.504165	4.55862	4.222266
6354	-267.8695	-426.7523	158.8828	1.653674	8.342735	3.907504
6360	-269.3365	-427.8406	158.504	1.785556	10.50723	2.778115
6366	-262.8118	-425.1551	162.3433	1.685542	7.338841	2.424635
6372	-257.071	-419.1818	162.1108	1.564703	8.295271	2.035668
6378	-254.346	-419.6617	165.3157	1.27686	4.608231	2.529179
6384	-267.7204	-429.3358	161.6154	1.549053	4.608231	4.535214
6390	-266.2307	-420.6284	154.3977	2.28605	8.469839	5.983322
6396	-261.3085	-415.781	154.4725	2.212839	9.182516	5.592434
6402	-266.9963	-426.0818	159.0854	1.947797	9.182516	3.127952
6408	-256.6431	-415.22	158.5768	1.98043	9.158501	3.423018
6414	-262.1618	-421.7617	159.5999	1.884293	8.231564	3.423018
6420	-253.133	-409.3657	156.2327	2.106799	8.771124	4.905496
6426	-257	-417.8743	160.8743	1.782219	6.436658	3.784499
6432	-255.8589	-414.479	158.6201	1.640494	9.234628	3.551758
6438	-269.4818	-430.6485	161.1667	1.573256	7.807808	2.929123
6444	-261.199	-421.8908	160.6917	1.326632	8.399724	3.007081
6450	-265.5295	-424.7942	159.2647	1.486396	9.631187	3.028538
6456	-260.5235	-422.4046	161.8811	1.497944	8.746245	1.932401
6462	-259.3488	-423.1121	163.7633	1.078589	6.030967	2.731641
6468	-264.7959	-425.8528	161.0569	1.440986	9.601299	1.949981
6474	-265.4115	-424.3848	158.9733	1.803733	8.731106	3.544215
6480	-265.6247	-424.619	158.9943	1.590771	9.405545	3.261391
6486	-266.6576	-424.4189	157.7613	2.020911	11.42308	2.526375
6492	-272.4837	-425.1198	152.6361	2.078316	15.71742	2.998818
6498	-251.1636	-407.0742	155.9106	1.956339	13.22512	2.596756
6504	-258.9719	-417.2817	158.3098	1.490924	7.170802	4.982873
6510	-264.5628	-424.3796	159.8167	1.946187	9.587952	2.435223
6516	-256.5882	-416.1103	159.5221	1.947231	9.587952	2.618259
6522	-252.2302	-414.4775	162.2473	1.394236	5.933676	3.505136
6528	-249.9559	-408.7589	158.803	2.093299	5.933676	5.061502
6534	-251.6003	-410.7527	159.1524	1.930368	8.291161	3.622218
6540	-251.9025	-412.3762	160.4736	1.525655	8.669945	2.855684
6546	-257.1955	-416.8959	159.7004	1.531892	9.436919	2.855684
6552	-264.4387	-423.4813	159.0426	1.607729	9.291106	3.290439
6558	-249.7353	-410.2262	160.4909	1.562453	9.139869	2.533925
6564	-260.3641	-418.9147	158.5506	1.820847	7.604558	4.420814
6570	-265.9143	-422.2987	156.3844	2.074429	9.410845	4.48069
6576	-267.3318	-424.4625	157.1307	2.074429	9.410845	4.057978
6582	-263.0217	-424.9169	161.8952	1.387371	6.440523	3.418721
6588	-273.5142	-433.8839	160.3698	1.818031	6.510448	4.01105
6594	-261.8611	-415.839	153.9779	2.013851	6.054022	7.660817
6600	-265.8033	-423.7667	157.9634	1.787076	4.308155	6.578231
6606	-256.1123	-415.8336	159.7213	1.78238	8.179747	3.441934
6612	-262.8496	-419.624	156.7744	1.859358	8.179747	5.070602
6618	-261.6408	-419.755	158.1143	1.859358	7.605067	4.644084
6624	-260.1373	-419.3221	159.1849	1.891138	7.605067	4.020837
6630	-262.4135	-419.6787	157.2652	1.891138	9.893926	3.809202
6636	-268.7077	-427.4835	158.7758	1.891138	8.591104	3.689323
6642	-259.5577	-418.6661	159.1083	1.891138	8.21465	3.714726
6648	-252.7488	-412.9134	160.1646	1.584228	8.543159	3.08253
6654	-250.4821	-409.5984	159.1163	1.924884	7.889572	3.877931
6660	-267.0785	-423.6343	156.5558	2.130532	8.432262	4.901077
6666	-272.7896	-427.1521	154.3625	2.302617	9.205645	5.590805
6672	-258.0009	-414.2386	156.2377	2.034268	10.10386	4.194627
6678	-259.791	-417.4985	157.7076	1.978767	8.276082	4.428468
6684	-255.8162	-410.4508	154.6346	1.978767	10.29996	5.015245
6690	-257.5659	-412.063	154.4972	2.128122	9.347328	5.534871
6696	-258.7028	-416.2275	157.5247	1.842878	6.605015	5.534871
6702	-253.7325	-408.8462	155.1136	2.154892	7.956067	5.944592
6708	-251.3707	-409.6591	158.2884	1.586608	9.380299	3.69093
6714	-257.8574	-413.1435	155.2861	2.057379	12.17814	3.5364
6720	-257.5725	-415.0382	157.4657	2.028208	9.214775	4.005061
6726	-264.3606	-421.7186	157.358	2.135978	9.214775	4.005061
6732	-265.375	-418.3814	153.0064	2.369063	12.44886	4.506206
6738	-267.9522	-431.3617	163.4095	1.641437	4.882314	3.295249
6744	-257.6147	-418.7907	161.176	1.647683	4.882314	4.572713
6750	-257.5382	-418.2559	160.7177	1.935626	5.052656	4.572713
6756	-270.7818	-432.0192	161.2374	2.015269	6.032619	3.67358
6762	-269.7673	-429.5334	159.7661	1.966074	7.484264	3.71339
6768	-277.7332	-440.609	162.8759	1.443045	4.897533	3.71339
6774	-274.8485	-435.1412	160.2928	1.636989	7.002527	3.877036
6780	-283.1676	-442.8113	159.6436	1.66987	7.250012	4.087905
6786	-270.6207	-434.6086	163.9879	1.445113	4.206322	3.467742
6792	-256.7927	-419.6402	162.8475	1.589807	5.918579	3.04433
6798	-255.398	-418.2018	162.8038	1.252288	7.081587	2.568433
6804	-258.9831	-418.7845	159.8015	1.509829	8.282862	3.494106
6810	-255.4265	-416.5074	161.0809	1.709546	8.398885	2.536323
6816	-268.0144	-428.4397	160.4253	1.605282	7.209198	3.699878
6822	-268.7629	-430.6107	161.8478	1.583073	6.900188	3.05916
6828	-265.5587	-424.281	158.7223	1.829435	6.900188	4.715075
6834	-257.519	-418.9818	161.4629	1.398886	6.900188	3.395971
6840	-283.9352	-447.8111	163.8759	1.240537	6.071895	2.53695
6846	-281.855	-441.5975	159.7424	1.454702	8.323336	3.537064
6852	-285.2205	-444.8681	159.6476	1.454702	7.381848	4.133088
6858	-290.5946	-448.9999	158.4053	1.761289	7.381848	4.661051
6864	-277.1967	-438.7788	161.5821	1.578804	6.61046	3.390439
6870	-287.5591	-449.1296	161.5704	1.30133	5.858075	3.992985
6876	-281.797	-443.1605	161.3634	1.384066	8.269417	2.643173
6882	-277.1854	-438.2898	161.1044	1.410508	7.174804	3.438247
6888	-266.371	-426.4663	160.0953	1.800463	8.565199	2.981351
6894	-265.2153	-424.4757	159.2604	1.647039	7.786498	4.01351
6900	-253.0724	-415.4379	162.3656	1.851616	6.482285	2.837345
6906	-261.5079	-422.6065	161.0986	1.652172	8.647986	2.405017
6912	-258.5994	-419.7971	161.1977	1.276731	8.197078	2.854296
6918	-261.1206	-422.1673	161.0468	1.276731	8.910028	2.508782
6924	-261.7675	-420.1041	158.3366	1.598658	8.447107	4.190909
6930	-264.4892	-423.9256	159.4365	1.48556	7.460365	4.190909
6936	-257.1887	-418.5048	161.3161	1.417155	7.460365	3.141119
6942	-245.6171	-406.4977	160.8807	1.840279	5.079462	4.519647
6948	-260.1845	-418.8796	158.6951	1.840279	8.400525	3.874949
6954	-268.2564	-427.0082	158.7518	1.938255	7.722231	4.173905
6960	-271.5544	-435.6219	164.0676	1.689388	4.073102	3.355971
6966	-259.8937	-422.8781	162.9844	1.206016	6.432775	2.883581
6972	-258.1907	-420.261	162.0703	1.662129	4.191656	4.450067
6978	-252.2095	-413.4428	161.2334	1.570485	6.365662	3.740501
6984	-244.7057	-405.7033	160.9977	1.970601	8.131177	2.592174
6990	-259.5733	-418.2123	158.639	2.0822	9.946951	2.856344
6996	-253.0644	-413.6525	160.588	1.954495	8.919039	2.365314
7002	-260.2583	-418.9277	158.6693	2.047186	8.919039	3.469929
7008	-263.7315	-422.2195	158.488	1.704809	9.442767	3.469929
7014	-257.8359	-418.1983	160.3624	1.686144	7.85406	3.313291
7020	-246.0882	-406.7511	160.6629	1.686144	6.221423	4.083938
7026	-257.2804	-420.1814	162.901	1.210521	6.932446	2.626489
7032	-252.768	-415.0851	162.3172	1.251839	7.684576	2.496243
7038	-257.6906	-420.474	162.7835	1.251839	7.684576	2.199905
7044	-275.5543	-435.1037	159.5494	1.251839	10.57207	2.421126
7050	-270.5098	-430.2915	159.7817	1.106276	10.57207	2.36627
7056	-267.5154	-431.5724	164.057	1.441733	6.131455	2.257749
7062	-270.3169	-435.6335	165.3166	1.335831	5.226234	2.096411
7068	-270.3461	-434.1418	163.7957	1.84038	3.587748	3.70915
7074	-260.6809	-418.9638	158.2829	1.84038	9.090312	3.715017
7080	-257.291	-419.3683	162.0774	1.540179	6.356161	3.271406
7086	-250.0668	-411.2633	161.1965	1.540179	4.829351	4.651192
7092	-261.99	-421.0397	159.0497	1.921424	10.24332	2.520679
7098	-252.6084	-413.057	160.4487	1.598023	6.63931	4.018031
7104	-254.8077	-417.5126	162.7049	1.472	7.34164	2.329123
7110	-250.3376	-411.8745	161.5369	1.669976	8.237724	2.376058
7116	-248.8483	-409.4594	160.6111	1.745983	8.237724	2.900693
7122	-257.5701	-415.3951	157.825	2.092652	10.78024	2.838317
7128	-236.1047	-398.0138	161.9091	1.770821	5.37462	3.806783
7134	-237.8163	-398.7202	160.9039	1.578658	4.776318	4.822904
7140	-241.7062	-401.535	159.8288	1.818677	5.611381	4.822904
7146	-239.2625	-398.9619	159.6994	1.881458	7.992502	3.506231
7152	-235.0307	-394.71	159.6794	1.874759	9.047139	2.896804
