Iteration	Posterior	Likelihood	Prior	tree_length
552	-123.9628	-295.8601	171.8973	2.084152
558	-114.0358	-286.5168	172.481	1.686455
564	-116.3956	-288.2218	171.8261	2.130823
570	-116.2526	-287.9168	171.6642	2.235868
576	-119.0711	-290.6811	171.61	2.270702
582	-115.122	-285.9128	170.7908	2.781818
588	-127.6145	-299.5974	171.9828	2.027685
594	-110.9391	-282.7059	171.7668	2.169475
600	-111.7631	-282.7679	171.0048	2.650625
606	-110.5171	-281.522	171.0048	2.650625
612	-118.5453	-289.4274	170.8821	2.726022
618	-115.7645	-287.4026	171.6381	2.252656
624	-117.8437	-288.901	171.0573	2.61825
630	-121.4612	-293.5231	172.0619	1.97494
636	-115.1488	-286.9761	171.8273	2.130046
642	-119.0679	-290.8952	171.8273	2.130046
648	-119.1258	-289.5611	170.4352	2.996795
654	-125.3203	-297.0371	171.7169	2.201866
660	-127.2101	-298.6187	171.4086	2.398801
666	-120.9683	-291.8154	170.8471	2.747453
672	-124.0347	-295.1471	171.1124	2.584121
678	-125.4841	-297.1278	171.6438	2.249
684	-122.2587	-293.7317	171.473	2.358044
690	-115.2875	-286.6738	171.3863	2.41293
696	-114.3922	-285.1518	170.7596	2.800816
702	-132.8236	-302.6439	169.8203	3.361699
708	-119.7918	-290.3972	170.6054	2.89429
714	-125.5159	-296.1214	170.6054	2.89429
720	-136.3779	-307.5771	171.1992	2.530189
726	-126.2761	-296.4475	170.1714	3.154303
732	-123.8662	-295.0161	171.1499	2.560893
738	-143.1113	-314.2345	171.1232	2.577436
744	-118.7688	-290.6254	171.8566	2.110925
750	-133.2428	-305.146	171.9032	2.080284
756	-123.3122	-294.8885	171.5764	2.292225
762	-134.1353	-306.104	171.9686	2.037085
768	-119.7369	-292.0584	172.3215	1.798336
774	-108.2088	-279.562	171.3532	2.433762
780	-108.0507	-279.4039	171.3532	2.433762
786	-119.9436	-291.2775	171.3338	2.445935
792	-112.1883	-283.2931	171.1048	2.588863
798	-117.38	-289.6115	172.2315	1.860215
804	-107.4509	-279.4174	171.9665	2.038493
810	-113.5273	-285.4938	171.9665	2.038493
816	-119.0122	-290.6905	171.6783	2.226744
822	-119.2498	-291.3771	172.1273	1.930992
828	-123.8285	-294.7793	170.9509	2.683833
834	-116.478	-287.4288	170.9509	2.683833
840	-128.96	-300.49	171.53	2.321791
846	-123.3788	-295.3495	171.9707	2.035744
852	-130.1182	-301.8605	171.7423	2.185414
858	-124.2049	-295.4534	171.2484	2.499459
864	-120.2643	-292.7424	172.4781	1.688522
870	-105.8438	-277.7756	171.9318	2.061414
876	-108.0089	-279.0402	171.0313	2.634271
882	-107.4198	-278.4937	171.074	2.60792
888	-115.0449	-286.5048	171.4599	2.366343
894	-108.2894	-279.5319	171.2426	2.503122
900	-112.3616	-284.3114	171.9499	2.049518
906	-102.282	-274.5069	172.2248	1.864791
912	-112.3227	-283.0649	170.7421	2.811415
918	-122.3632	-295.0872	172.724	1.509532
924	-129.8345	-301.0057	171.1712	2.547597
930	-128.0555	-299.4768	171.4214	2.390767
936	-129.1092	-300.6852	171.576	2.292431
942	-133.1861	-304.7211	171.535	2.318629
948	-126.8506	-298.5184	171.6678	2.233523
954	-130.6132	-301.7095	171.0963	2.594093
960	-133.9055	-305.1836	171.2781	2.48089
966	-128.4168	-299.6787	171.2619	2.491061
972	-134.9897	-305.6056	170.6158	2.887999
978	-117.1956	-288.9824	171.7868	2.156498
984	-119.0802	-290.0614	170.9813	2.665139
990	-136.2795	-307.5922	171.3127	2.459236
996	-133.5349	-304.6487	171.1138	2.583266
1002	-140.152	-310.5843	170.4323	2.998551
1008	-136.8819	-307.9266	171.0446	2.626063
1014	-132.6751	-303.2043	170.5292	2.940274
1020	-135.5096	-306.9846	171.475	2.356782
1026	-119.1415	-289.9775	170.8361	2.754158
1032	-112.7979	-283.6887	170.8908	2.720706
1038	-117.221	-289.4423	172.2213	1.867249
1044	-117.7786	-288.833	171.0544	2.62001
1050	-122.6278	-293.7723	171.1445	2.564238
1056	-112.3754	-284.1803	171.8049	2.144698
1062	-113.2399	-285.0447	171.8049	2.144698
1068	-118.5502	-290.3551	171.8049	2.144698
1074	-118.6433	-289.9548	171.3115	2.459966
1080	-117.4025	-289.4288	172.0263	1.998755
1086	-105.8033	-277.8067	172.0034	2.014016
1092	-107.6451	-279.1307	171.4855	2.350098
1098	-101.7458	-273.0442	171.2985	2.468138
1104	-107.7129	-279.9639	172.251	1.846861
1110	-112.5097	-284.1268	171.6171	2.266127
1116	-112.8075	-283.8377	171.0302	2.634987
1122	-104.8805	-276.5642	171.6837	2.22331
1128	-113.5795	-285.7796	172.2002	1.881621
1134	-121.7667	-292.8041	171.0374	2.630509
1140	-121.0287	-293.0996	172.0709	1.968908
1146	-114.097	-285.5891	171.4922	2.345879
1152	-117.4304	-288.959	171.5285	2.32277
1158	-127.8446	-299.3731	171.5285	2.32277
1164	-141.671	-313.046	171.375	2.420057
1170	-131.7908	-303.3877	171.5969	2.279077
1176	-123.8031	-294.12	170.3169	3.067619
1182	-139.745	-311.4859	171.7409	2.186278
1188	-123.8397	-294.4419	170.6022	2.896235
1194	-127.4486	-297.3377	169.8891	3.321267
1200	-126.8904	-297.2604	170.3699	3.035938
1206	-140.1768	-310.5761	170.3993	3.018372
1212	-143.5079	-314.1307	170.6228	2.883797
1218	-142.3674	-312.9199	170.5525	2.926232
1224	-139.9126	-311.4497	171.537	2.317338
1230	-137.2442	-308.282	171.0378	2.630268
1236	-131.7762	-302.2697	170.4935	2.961811
1242	-133.8136	-305.2465	171.4329	2.383472
1248	-141.9362	-313.4385	171.5023	2.339478
1254	-125.1081	-296.6872	171.5791	2.29045
1260	-122.9769	-294.7564	171.7795	2.16122
1266	-116.8894	-288.8856	171.9962	2.018797
1272	-124.7641	-296.2831	171.519	2.328837
1278	-114.8617	-286.4757	171.614	2.268119
1284	-116.9239	-287.4194	170.4956	2.960548
1290	-121.4543	-291.3967	169.9425	3.289832
1296	-117.035	-288.0313	170.9963	2.655878
1302	-111.1714	-282.1677	170.9963	2.655878
1308	-124.1206	-294.7398	170.6192	2.885965
1314	-119.1997	-290.6075	171.4078	2.399326
1320	-126.8786	-298.2865	171.4078	2.399326
1326	-127.7273	-299.1351	171.4078	2.399326
1332	-121.6329	-292.8074	171.1745	2.545573
1338	-112.5778	-284.0287	171.4509	2.372043
1344	-119.5445	-290.6618	171.1173	2.581085
1350	-129.0449	-300.7011	171.6563	2.240958
1356	-132.2351	-304.3824	172.1473	1.917499
1362	-122.3536	-293.8271	171.4734	2.35778
1368	-123.3914	-294.8648	171.4734	2.35778
1374	-132.3755	-302.7603	170.3848	3.02703
1380	-120.2309	-291.9745	171.7436	2.184559
1386	-108.8384	-279.9387	171.1002	2.591674
1392	-114.105	-284.2901	170.1851	3.146208
1398	-119.9708	-291.3093	171.3385	2.442979
1404	-120.8135	-292.2259	171.4124	2.396419
1410	-122.1246	-293.3283	171.2037	2.527387
1416	-134.8235	-305.0705	170.247	3.109331
1422	-124.2267	-295.0249	170.7982	2.777247
1428	-133.2019	-303.8182	170.6163	2.887719
1434	-121.0501	-292.2966	171.2465	2.500683
1440	-111.2327	-282.736	171.5032	2.338857
1446	-104.0595	-275.4149	171.3554	2.432349
1452	-116.5044	-287.8611	171.3567	2.431552
1458	-120.956	-292.7706	171.8147	2.138323
1464	-120.7085	-292.4871	171.7785	2.161871
1470	-133.5772	-304.8546	171.2774	2.481348
1476	-123.9893	-295.2127	171.2234	2.515085
1482	-133.6887	-304.3651	170.6764	2.851337
1488	-138.1146	-308.9395	170.8249	2.761001
1494	-131.553	-301.5404	169.9874	3.263301
1500	-128.466	-300.6404	172.1744	1.899121
1506	-122.5739	-294.2816	171.7077	2.207792
1512	-129.369	-301.8562	172.4872	1.682061
1518	-129.4891	-301.6438	172.1548	1.912454
1524	-116.4742	-288.4875	172.0133	2.007427
1530	-113.8428	-285.7771	171.9343	2.059798
1536	-112.9798	-284.3268	171.347	2.437666
1542	-119.4876	-290.7787	171.2911	2.472749
1548	-129.7792	-301.2124	171.4332	2.38331
1554	-121.5106	-292.6172	171.1066	2.587731
1560	-150.2537	-319.0438	168.7901	3.958536
1566	-130.8566	-302.0002	171.1437	2.564732
1572	-124.6199	-296.0235	171.4035	2.402038
1578	-119.2591	-290.5895	171.3304	2.448111
1584	-126.795	-298.2771	171.4821	2.352289
1590	-124.1615	-295.8591	171.6976	2.214344
1596	-119.6361	-291.3692	171.7332	2.191304
1602	-116.1163	-287.7147	171.5984	2.278092
1608	-123.9359	-295.5217	171.5858	2.28619
1614	-141.3891	-312.9428	171.5537	2.30671
1620	-134.5108	-304.9893	170.4785	2.970803
1626	-124.251	-294.7222	170.4712	2.975209
1632	-119.5073	-291.4666	171.9593	2.04326
1638	-116.3289	-288.8085	172.4796	1.687468
1644	-129.1879	-300.3208	171.1329	2.571449
1650	-127.9946	-299.3876	171.393	2.408659
1656	-143.3697	-312.7369	169.3673	3.62608
1662	-127.078	-297.6935	170.6155	2.888199
1668	-136.188	-306.2381	170.0501	3.226223
1674	-129.1695	-300.9188	171.7493	2.18087
1680	-126.5431	-298.5741	172.031	1.995603
1686	-124.2632	-295.9699	171.7067	2.208445
1692	-129.4745	-298.9297	169.4552	3.575007
1698	-129.1373	-300.5412	171.4039	2.401812
1704	-110.8702	-282.701	171.8308	2.12781
1710	-119.7182	-291.323	171.6048	2.274
1716	-121.0188	-292.2316	171.2128	2.521733
1722	-117.9263	-290.1198	172.1935	1.886194
1728	-118.4721	-289.5988	171.1267	2.57525
1734	-117.7144	-289.3711	171.6567	2.24065
1740	-126.0488	-297.7001	171.6513	2.244166
1746	-115.8525	-287.4076	171.5552	2.305765
1752	-112.0223	-283.0835	171.0612	2.615854
1758	-113.1264	-285.0029	171.8765	2.097848
1764	-118.6448	-289.5416	170.8968	2.716991
1770	-113.4804	-285.17	171.6896	2.219462
1776	-121.4043	-292.7319	171.3276	2.449877
1782	-105.4998	-277.6797	172.1799	1.895414
1788	-105.73	-276.8169	171.0869	2.599953
1794	-117.2615	-289.0634	171.8019	2.146647
1800	-116.2971	-286.8159	170.5188	2.946563
1806	-117.8258	-288.3446	170.5188	2.946563
1812	-129.0159	-299.4636	170.4477	2.989323
1818	-131.2659	-301.9937	170.7279	2.820088
1824	-126.7486	-297.7583	171.0098	2.647591
1830	-148.8103	-318.6971	169.8869	3.322584
1836	-163.4263	-332.9336	169.5073	3.54472
1842	-121.1232	-292.5044	171.3813	2.416084
1848	-130.3295	-300.8744	170.5449	2.93085
1854	-127.1039	-298.0464	170.9426	2.688932
1860	-132.6025	-303.7112	171.1087	2.586447
1866	-129.6639	-301.1435	171.4796	2.353852
1872	-131.2391	-302.7187	171.4796	2.353852
1878	-121.2264	-292.5907	171.3643	2.426766
1884	-133.0135	-303.2948	170.2814	3.088861
1890	-139.1994	-310.0322	170.8327	2.756196
1896	-137.0993	-306.6377	169.5383	3.526643
1902	-134.5168	-304.3153	169.7986	3.374481
1908	-142.0251	-312.8263	170.8012	2.775455
1914	-146.7629	-316.2795	169.5166	3.539309
1920	-151.7659	-323.421	171.6551	2.241737
1926	-138.5551	-309.2329	170.6778	2.850459
1932	-128.2588	-299.4163	171.1575	2.556158
1938	-124.7009	-295.8584	171.1575	2.556158
1944	-123.8725	-294.9171	171.0446	2.626077
1950	-123.0446	-293.1118	170.0671	3.216175
1956	-115.2097	-285.7228	170.513	2.950027
1962	-124.6894	-295.9139	171.2245	2.514425
1968	-121.4914	-291.8945	170.4031	3.016042
1974	-129.781	-300.8787	171.0977	2.593267
1980	-127.8106	-299.9514	172.1408	1.921885
1986	-128.8199	-300.2858	171.4659	2.362536
1992	-124.0844	-295.3424	171.258	2.493476
1998	-122.784	-294.7011	171.9171	2.071132
2004	-124.8726	-296.3211	171.4485	2.373566
2010	-124.4964	-296.4765	171.98	2.029515
2016	-129.2631	-299.9756	170.7125	2.829403
2022	-128.73	-299.822	171.092	2.5968
2028	-130.7751	-302.0371	171.262	2.491001
2034	-138.9768	-310.2387	171.262	2.491001
2040	-118.4151	-289.8371	171.422	2.390349
2046	-110.0713	-281.4933	171.422	2.390349
2052	-123.4589	-295.5557	172.0967	1.951606
2058	-122.2798	-294.4163	172.1365	1.924812
2064	-109.9811	-282.1613	172.1802	1.895232
2070	-109.3407	-280.8179	171.4772	2.355415
2076	-111.5109	-283.6787	172.1678	1.903615
2082	-110.2548	-281.278	171.0232	2.639285
2088	-128.9583	-300.6002	171.6419	2.250209
2094	-129.6589	-300.3296	170.6707	2.854768
2100	-126.0178	-296.8691	170.8512	2.744903
2106	-122.1581	-293.4459	171.2878	2.474828
2112	-123.8405	-295.1283	171.2878	2.474828
2118	-131.8738	-302.6211	170.7473	2.808259
2124	-118.2541	-289.2829	171.0288	2.63585
2130	-121.5625	-292.9414	171.3788	2.417614
2136	-125.5944	-297.2253	171.6309	2.257269
2142	-133.4802	-303.681	170.2008	3.136839
2148	-130.332	-300.5328	170.2008	3.136839
2154	-116.5735	-288.3493	171.7758	2.163615
2160	-110.0169	-281.8382	171.8213	2.13398
2166	-110.5129	-282.3342	171.8213	2.13398
2172	-108.403	-278.9015	170.4984	2.95882
2178	-117.9975	-288.2973	170.2997	3.077892
2184	-129.8178	-301.944	172.1262	1.931755
2190	-142.3195	-313.2466	170.9271	2.698423
2196	-126.641	-296.4221	169.7811	3.384729
2202	-120.4861	-290.5104	170.0242	3.241549
2208	-110.5265	-281.6992	171.1727	2.546689
2214	-123.867	-294.9359	171.0688	2.611115
2220	-113.1457	-283.9699	170.8242	2.761431
2226	-108.8658	-280.0059	171.14	2.566984
2232	-125.0956	-296.2356	171.14	2.566984
2238	-118.6286	-289.2252	170.5966	2.89964
2244	-121.2324	-292.6649	171.4325	2.383741
2250	-122.02	-293.8515	171.8315	2.127304
2256	-132.9109	-304.3789	171.468	2.36121
2262	-135.3117	-305.4927	170.181	3.14863
2268	-121.1579	-293.264	172.1061	1.945307
2274	-129.105	-300.3712	171.2662	2.488359
2280	-126.2372	-297.338	171.1008	2.591346
2286	-123.523	-294.6304	171.1074	2.587236
2292	-115.9586	-287.1411	171.1826	2.540558
2298	-127.9196	-299.8037	171.8841	2.092866
2304	-123.0428	-294.1352	171.0924	2.596544
2310	-111.4356	-283.6078	172.1723	1.900598
2316	-109.3098	-280.9718	171.662	2.237261
2322	-103.4388	-275.8253	172.3865	1.753069
2328	-103.4953	-275.671	172.1757	1.898251
2334	-104.8481	-277.0238	172.1757	1.898251
2340	-105.4943	-276.5746	171.0804	2.603977
2346	-104.7362	-276.1048	171.3686	2.424053
2352	-104.3293	-276.0951	171.7658	2.17011
2358	-97.76366	-269.6718	171.9081	2.077056
2364	-99.91911	-272.1954	172.2763	1.829498
2370	-112.5874	-283.5432	170.9558	2.680804
2376	-108.4677	-280.5861	172.1184	1.937047
2382	-105.5436	-277.2863	171.7428	2.185087
2388	-104.5616	-276.6439	172.0822	1.961334
2394	-103.6627	-275.2684	171.6057	2.27344
2400	-108.4825	-280.2527	171.7702	2.167278
2406	-103.6681	-275.1394	171.4713	2.359162
2412	-107.4405	-279.0913	171.6508	2.244461
2418	-114.5672	-285.8311	171.2639	2.489787
2424	-111.5243	-283.4815	171.9571	2.044698
2430	-102.4202	-274.123	171.7029	2.210915
2436	-113.441	-285.2756	171.8345	2.125341
2442	-111.1934	-283.0279	171.8345	2.125341
2448	-121.1465	-292.981	171.8345	2.125341
2454	-125.8305	-296.6978	170.8672	2.735104
2460	-114.3372	-286.1257	171.7885	2.155363
2466	-118.9661	-289.6991	170.733	2.816964
2472	-118.0028	-288.602	170.5992	2.898058
2478	-121.6913	-292.4908	170.7996	2.776451
2484	-117.6426	-288.1515	170.5088	2.952556
2490	-136.8577	-308.7178	171.86	2.108638
2496	-134.0029	-304.8892	170.8863	2.72343
2502	-137.2412	-307.7825	170.5412	2.933047
2508	-136.6586	-307.1998	170.5412	2.933047
2514	-129.0484	-300.3871	171.3387	2.442891
2520	-140.4439	-311.4767	171.0328	2.633366
2526	-136.8298	-308.4667	171.6369	2.253387
2532	-135.9812	-305.9639	169.9828	3.266047
2538	-133.4063	-303.4129	170.0067	3.251938
2544	-132.8645	-304.7266	171.8621	2.107292
2550	-120.7738	-292.2315	171.4577	2.367772
2556	-126.9244	-298.2734	171.349	2.43639
2562	-115.3942	-286.3786	170.9844	2.663177
2568	-119.2927	-290.8771	171.5844	2.287078
2574	-120.8437	-291.3886	170.5449	2.930849
2580	-123.0903	-294.7168	171.6265	2.260071
2586	-118.3532	-289.9797	171.6265	2.260071
2592	-118.0773	-289.9297	171.8524	2.113648
2598	-131.3386	-302.9172	171.5787	2.290749
2604	-133.8961	-303.8099	169.9138	3.30674
2610	-115.189	-285.6655	170.4765	2.972037
2616	-119.2264	-291.3736	172.1472	1.917574
2622	-115.3665	-287.5137	172.1472	1.917574
2628	-106.8723	-278.1143	171.242	2.503488
2634	-107.4726	-279.3585	171.886	2.091618
2640	-111.1804	-282.2704	171.0899	2.598069
2646	-108.2144	-280.1187	171.9042	2.079622
2652	-110.2885	-282.1302	171.8417	2.120647
2658	-122.8751	-293.6579	170.7828	2.786668
2664	-102.8757	-274.3154	171.4397	2.379195
2670	-110.3268	-282.2689	171.9421	2.054644
2676	-111.0387	-282.4508	171.4121	2.396636
2682	-113.4471	-285.2834	171.8363	2.124156
2688	-110.4359	-282.4728	172.0369	1.991696
2694	-112.5474	-284.5846	172.0372	1.991463
2700	-119.9756	-290.8422	170.8666	2.735493
2706	-116.4779	-287.7556	171.2777	2.481129
2712	-129.9313	-302.2826	172.3513	1.777657
2718	-133.1415	-304.6677	171.5262	2.324229
2724	-141.1868	-311.2261	170.0393	3.232642
2730	-147.7389	-317.9683	170.2295	3.119796
2736	-138.8157	-310.4512	171.6356	2.254273
2742	-138.7322	-309.4358	170.7036	2.834843
2748	-149.4627	-319.4435	169.9809	3.267158
2754	-129.5889	-301.5035	171.9146	2.072799
2760	-124.7341	-295.9847	171.2506	2.498094
2766	-126.5946	-298.7682	172.1736	1.899675
2772	-120.1219	-290.929	170.8071	2.771876
2778	-124.3394	-294.9637	170.6243	2.882885
2784	-132.29	-303.0534	170.7634	2.798474
2790	-126.9895	-297.9434	170.954	2.681933
2796	-120.5661	-291.52	170.954	2.681933
2802	-125.1639	-296.9945	171.8306	2.127918
2808	-130.2374	-301.0078	170.7705	2.794171
2814	-129.0575	-299.8959	170.8384	2.752749
2820	-112.7677	-284.6283	171.8606	2.108268
2826	-116.1965	-288.094	171.8976	2.084001
2832	-107.9167	-279.7049	171.7882	2.155562
2838	-104.6542	-275.9292	171.275	2.482853
2844	-126.7807	-298.0557	171.275	2.482853
2850	-127.1376	-298.3251	171.1876	2.53744
2856	-107.6995	-279.0322	171.3326	2.4467
2862	-106.5179	-277.8505	171.3326	2.4467
2868	-105.88	-277.5203	171.6404	2.25119
2874	-105.9296	-277.6029	171.6734	2.229953
2880	-112.6291	-284.3022	171.6731	2.230148
2886	-116.5985	-288.0005	171.402	2.403016
2892	-106.7188	-277.5562	170.8374	2.753363
2898	-111.6379	-283.3225	171.6847	2.222668
2904	-116.4592	-287.4911	171.0318	2.633977
2910	-129.1336	-300.2775	171.144	2.564546
2916	-126.6916	-296.853	170.1613	3.160319
2922	-121.9222	-294.1089	172.1867	1.890786
2928	-133.878	-304.4749	170.5969	2.899426
2934	-126.9018	-297.3968	170.495	2.960884
2940	-123.5198	-295.144	171.6242	2.261578
2946	-131.8937	-301.8471	169.9535	3.283344
2952	-125.2483	-296.904	171.6557	2.241346
2958	-121.8116	-293.0637	171.2522	2.497131
2964	-123.6465	-295.3	171.6535	2.242755
2970	-123.1816	-293.1713	169.9898	3.261924
2976	-127.4486	-298.0313	170.5827	2.908
2982	-116.7035	-288.2369	171.5333	2.319707
2988	-123.8168	-295.1703	171.3534	2.433603
2994	-120.478	-290.739	170.261	3.101014
3000	-115.1627	-286.6328	171.4702	2.359869
3006	-124.5445	-296.0818	171.5373	2.317141
3012	-127.3617	-298.5064	171.1448	2.564043
3018	-129.0748	-299.9497	170.875	2.730364
3024	-126.8157	-299.3971	172.5813	1.61449
3030	-117.9722	-289.276	171.3038	2.464785
3036	-113.982	-284.8508	170.8688	2.73418
3042	-110.1844	-282.2228	172.0384	1.990702
3048	-108.533	-279.7839	171.2509	2.497929
3054	-112.8187	-284.2082	171.3895	2.410904
3060	-103.5354	-275.4861	171.9506	2.049002
3066	-112.5936	-283.7982	171.2046	2.52681
3072	-129.3238	-300.3359	171.012	2.646176
3078	-121.2348	-293.5927	172.3579	1.773026
3084	-134.8169	-305.8001	170.9833	2.663902
3090	-115.6361	-287.1158	171.4797	2.35384
3096	-116.7535	-287.735	170.9814	2.665024
3102	-120.2713	-292.1321	171.8608	2.108178
3108	-122.5075	-293.7324	171.2249	2.514143
3114	-130.5872	-301.993	171.4057	2.400635
3120	-125.0498	-295.9825	170.9328	2.694949
3126	-139.1407	-308.5726	169.4319	3.58854
3132	-128.591	-300.2621	171.6712	2.231368
3138	-121.305	-292.2091	170.9041	2.712544
3144	-130.7748	-302.6115	171.8368	2.123867
3150	-128.5454	-299.6787	171.1334	2.571138
3156	-121.6832	-292.1173	170.4341	2.997483
3162	-134.3945	-305.8927	171.4982	2.342082
3168	-123.7839	-295.5381	171.7542	2.177649
3174	-133.5696	-304.9878	171.4182	2.392754
3180	-133.7922	-305.3276	171.5354	2.318398
3186	-126.5353	-297.9072	171.3719	2.421987
3192	-120.7842	-292.3829	171.5987	2.27793
3198	-114.0964	-285.6424	171.546	2.311626
3204	-130.1401	-301.0741	170.9339	2.694227
3210	-123.5753	-294.8993	171.324	2.452103
3216	-130.1375	-301.6692	171.5317	2.320725
3222	-133.0054	-304.5371	171.5317	2.320725
3228	-135.6436	-307.0374	171.3938	2.408156
3234	-139.5905	-311.6338	172.0433	1.987402
3240	-122.4943	-294.5376	172.0433	1.987402
3246	-115.4639	-285.9552	170.4914	2.963072
3252	-107.4188	-279.1043	171.6856	2.222087
3258	-114.6719	-285.8424	171.1706	2.548023
3264	-114.7059	-285.4855	170.7796	2.788592
3270	-104.8102	-276.381	171.5708	2.295766
3276	-108.1241	-279.784	171.6599	2.238604
3282	-113.0818	-285.5858	172.5041	1.670018
3288	-112.3629	-284.5197	172.1568	1.911075
3294	-106.8337	-278.9582	172.1244	1.932941
3300	-108.2384	-280.3619	172.1234	1.93362
3306	-105.548	-277.4056	171.8577	2.110207
3312	-97.64633	-270.2379	172.5915	1.607077
3318	-112.6007	-284.4854	171.8847	2.09249
3324	-119.3853	-290.6737	171.2885	2.474407
3330	-118.3865	-289.3906	171.0041	2.651079
3336	-130.4322	-301.3844	170.9522	2.683035
3342	-120.3525	-292.4202	172.0677	1.971073
3348	-125.2865	-295.9193	170.6328	2.877765
3354	-119.7268	-291.1242	171.3974	2.405903
3360	-111.4596	-283.2646	171.805	2.144651
3366	-112.416	-284.2209	171.805	2.144651
3372	-118.9878	-290.755	171.7671	2.169274
3378	-130.3283	-302.0287	171.7004	2.212501
3384	-118.9582	-290.6587	171.7004	2.212501
3390	-124.0786	-294.2525	170.1738	3.152881
3396	-117.101	-287.7839	170.683	2.847349
3402	-108.5139	-279.3492	170.8353	2.754646
3408	-117.3057	-288.4857	171.18	2.542139
3414	-114.578	-286.2095	171.6314	2.256926
3420	-116.2488	-287.5932	171.3444	2.439297
