Iteration	Posterior	Likelihood	Prior	tree_length
1488	-113.7848	-284.0754	170.2906	3.08333
1494	-128.6957	-299.9898	171.2941	2.470876
1500	-121.2612	-292.9532	171.692	2.217909
1506	-129.5789	-301.1148	171.5359	2.318066
1512	-130.7765	-301.5309	170.7544	2.803964
1518	-123.715	-294.5284	170.8134	2.768018
1524	-110.9575	-282.833	171.8756	2.098471
1530	-106.9568	-277.3493	170.3925	3.022398
1536	-112.161	-284.0246	171.8635	2.106343
1542	-124.795	-296.1088	171.3139	2.458486
1548	-149.7513	-320.3292	170.5779	2.910909
1554	-114.3675	-286.1221	171.7546	2.177406
1560	-119.0145	-290.6284	171.6139	2.268202
1566	-119.3552	-289.1702	169.815	3.36482
1572	-118.1706	-288.81	170.6394	2.873756
1578	-122.3782	-293.1635	170.7853	2.785124
1584	-124.9823	-296.1529	171.1706	2.548004
1590	-114.8522	-286.3072	171.455	2.369449
1596	-116.4409	-288.0525	171.6116	2.269677
1602	-113.6566	-284.8375	171.1809	2.541585
1608	-115.1005	-287.161	172.0605	1.975898
1614	-131.0896	-301.3002	170.2106	3.131014
1620	-124.4094	-295.5075	171.098	2.593032
1626	-125.4951	-296.519	171.0238	2.638901
1632	-124.6964	-296.5989	171.9024	2.080807
1638	-120.9521	-293.4006	172.4485	1.709492
1644	-113.5777	-285.8161	172.2384	1.855526
1650	-115.1756	-285.9079	170.7323	2.817389
1656	-108.1648	-277.9456	169.7808	3.384913
1662	-102.5846	-274.5287	171.9441	2.053353
1668	-105.5788	-277.446	171.8672	2.103958
1674	-120.0015	-290.9629	170.9615	2.677322
1680	-117.4415	-288.8216	171.3802	2.416771
1686	-124.3521	-295.9693	171.6173	2.266028
1692	-124.9871	-296.8718	171.8847	2.092491
1698	-122.9938	-295.086	172.0922	1.954674
1704	-113.4116	-284.8206	171.4091	2.398528
1710	-123.6753	-294.8667	171.1914	2.53505
1716	-125.5174	-296.5282	171.0108	2.646925
1722	-120.3854	-292.2584	171.873	2.100124
1728	-121.1933	-292.1646	170.9713	2.671278
1734	-120.6966	-291.9736	171.277	2.481619
1740	-131.8155	-301.4371	169.6216	3.478084
1746	-125.4326	-296.8042	171.3716	2.422179
1752	-116.1073	-287.6502	171.5429	2.313612
1758	-115.2795	-286.8224	171.5429	2.313612
1764	-113.0863	-283.7898	170.7034	2.834935
1770	-120.5548	-290.0758	169.521	3.536749
1776	-119.8266	-291.6667	171.8401	2.121728
1782	-115.4633	-286.2907	170.8273	2.759511
1788	-114.197	-286.2166	172.0195	2.003264
1794	-120.8458	-291.8281	170.9823	2.664501
1800	-110.9615	-282.0054	171.0439	2.626527
1806	-107.3261	-279.074	171.7478	2.181801
1812	-114.2612	-285.1315	170.8704	2.733181
1818	-115.3141	-286.3694	171.0553	2.619458
1824	-108.3126	-279.3679	171.0553	2.619458
1830	-111.5848	-282.6402	171.0553	2.619458
1836	-110.6841	-282.3894	171.7053	2.209314
1842	-113.9855	-285.955	171.9695	2.036499
1848	-108.7553	-279.4629	170.7075	2.832437
1854	-112.4453	-283.5914	171.1461	2.563235
1860	-106.5782	-278.9853	172.4071	1.738666
1866	-118.3399	-289.0348	170.695	2.840071
1872	-122.1138	-292.8088	170.695	2.840071
1878	-125.6986	-297.3232	171.6245	2.261348
1884	-129.6688	-300.5394	170.8706	2.733061
1890	-127.4115	-298.0189	170.6075	2.893066
1896	-125.676	-296.7063	171.0303	2.634918
1902	-121.0943	-291.752	170.6578	2.862627
1908	-130.5622	-302.288	171.7258	2.196075
1914	-136.0317	-307.7689	171.7371	2.188741
1920	-138.4481	-309.4454	170.9973	2.655285
1926	-122.894	-293.2812	170.3873	3.025561
1932	-132.0699	-302.3571	170.2872	3.085379
1938	-122.9534	-294.0851	171.1316	2.572204
1944	-122.0581	-292.9232	170.8652	2.736378
1950	-121.3243	-293.1603	171.836	2.124392
1956	-131.5912	-303.1008	171.5096	2.334829
1962	-131.5099	-302.1788	170.6689	2.855906
1968	-130.3313	-301.1412	170.8099	2.770161
1974	-124.6114	-296.6149	172.0035	2.01397
1980	-120.8047	-292.1401	171.3354	2.444972
1986	-117.4412	-289.5145	172.0733	1.967334
1992	-114.7445	-286.3349	171.5904	2.28326
1998	-118.3192	-289.5774	171.2582	2.493359
2004	-127.4332	-298.4677	171.0346	2.632284
2010	-121.8371	-293.0271	171.19	2.535921
2016	-116.1968	-287.7578	171.561	2.302022
2022	-121.3495	-293.0518	171.7023	2.21127
2028	-134.9485	-306.3968	171.4483	2.373752
2034	-132.3677	-303.0778	170.7101	2.830882
2040	-128.565	-299.2045	170.6395	2.873663
2046	-121.1978	-292.8962	171.6984	2.213804
2052	-124.6133	-295.9755	171.3622	2.428074
2058	-125.8265	-297.1887	171.3622	2.428074
2064	-121.9803	-292.4504	170.4701	2.975845
2070	-123.0389	-294.5635	171.5247	2.325209
2076	-133.0543	-303.8335	170.7792	2.788858
2082	-140.7516	-311.8146	171.063	2.614724
2088	-147.9984	-319.0614	171.063	2.614724
2094	-140.2343	-310.9086	170.6742	2.852659
2100	-125.9298	-297.2055	171.2756	2.482452
2106	-130.9312	-301.2203	170.2891	3.084254
2112	-135.4363	-306.6278	171.1915	2.535008
2118	-120.3594	-291.0058	170.6465	2.869479
2124	-108.1384	-280.0193	171.8808	2.094994
2130	-114.8566	-286.3928	171.5362	2.317876
2136	-121.1152	-292.7201	171.6049	2.27395
2142	-121.8152	-293.8409	172.0257	1.999142
2148	-107.608	-279.0671	171.4591	2.366892
2154	-116.005	-286.7998	170.7947	2.779401
2160	-114.444	-285.5106	171.0666	2.612498
2166	-117.428	-287.2916	169.8636	3.33625
2172	-114.9327	-285.4667	170.534	2.937387
2178	-126.688	-298.8106	172.1225	1.934235
2184	-132.8131	-304.0359	171.2229	2.515438
2190	-117.8932	-289.784	171.8908	2.088426
2196	-117.3979	-287.9761	170.5782	2.910749
2202	-117.4006	-288.3397	170.9392	2.691018
2208	-117.0804	-288.5077	171.4273	2.386994
2214	-131.5497	-301.5167	169.967	3.275365
2220	-120.0678	-292.0946	172.0268	1.998403
2226	-112.9468	-284.0054	171.0586	2.617427
2232	-123.127	-295.3589	172.232	1.859927
2238	-130.119	-301.6392	171.5202	2.328049
2244	-136.8904	-307.3125	170.4221	3.004666
2250	-129.9819	-301.0063	171.0244	2.638571
2256	-128.1995	-299.3001	171.1006	2.59143
2262	-120.8615	-291.3905	170.529	2.940428
2268	-112.527	-284.7969	172.2699	1.833947
2274	-119.3666	-291.3868	172.0202	2.002851
2280	-120.8161	-292.8363	172.0202	2.002851
2286	-114.4567	-286.5483	172.0917	1.955015
2292	-109.4484	-281.0429	171.5945	2.280637
2298	-98.48022	-270.4647	171.9845	2.026585
2304	-120.0071	-291.6296	171.6226	2.262603
2310	-131.8006	-302.2436	170.4431	2.992096
2316	-116.161	-288.0539	171.8929	2.087071
2322	-123.2986	-293.8967	170.5981	2.898751
2328	-108.9001	-281.0135	172.1134	1.940415
2334	-108.7343	-279.1847	170.4505	2.987653
2340	-120.549	-290.9673	170.4184	3.006916
2346	-117.1031	-289.2533	172.1502	1.915517
2352	-118.773	-289.6261	170.8532	2.74372
2358	-129.9221	-300.6884	170.7662	2.796746
2364	-132.4226	-302.5836	170.161	3.160509
2370	-128.0624	-298.8279	170.7656	2.797169
2376	-137.2256	-307.6644	170.4388	2.99468
2382	-154.9751	-325.5274	170.5524	2.926342
2388	-147.1644	-316.824	169.6596	3.455875
2394	-146.8093	-317.7055	170.8962	2.717362
2400	-136.1265	-307.6424	171.5159	2.330815
2406	-125.9789	-296.5657	170.5868	2.905568
2412	-127.0855	-298.3274	171.2419	2.503529
2418	-123.0984	-294.8123	171.7139	2.203757
2424	-111.4053	-283.3494	171.9441	2.053328
2430	-122.4475	-294.4186	171.9711	2.035427
2436	-120.9658	-292.5676	171.6018	2.275921
2442	-118.3671	-289.0819	170.7148	2.828028
2448	-114.0257	-284.391	170.3654	3.038673
2454	-119.617	-290.3281	170.7111	2.830274
2460	-110.6791	-281.3902	170.7111	2.830274
2466	-113.5921	-284.7566	171.1645	2.551768
2472	-123.6065	-295.6789	172.0724	1.967922
2478	-128.5998	-297.8242	169.2244	3.708786
2484	-120.6225	-291.9228	171.3003	2.467
2490	-119.4883	-290.2721	170.7838	2.786041
2496	-121.4096	-291.2551	169.8454	3.346947
2502	-121.375	-292.5612	171.1863	2.538252
2508	-119.9277	-290.1881	170.2604	3.101382
2514	-114.6613	-285.2213	170.56	2.921741
2520	-129.4076	-301.3621	171.9545	2.046414
2526	-122.5492	-294.5038	171.9545	2.046414
2532	-129.1571	-299.8254	170.6684	2.856203
2538	-111.9359	-283.7919	171.8559	2.111343
2544	-113.6565	-284.7223	171.0658	2.612989
2550	-115.7664	-287.9379	172.1715	1.901122
2556	-114.7617	-285.2533	170.4916	2.962958
2562	-105.39	-277.1091	171.7191	2.200387
2568	-109.4459	-280.7583	171.3124	2.459376
2574	-111.2298	-282.9161	171.6864	2.221556
2580	-108.7714	-281.0329	172.2614	1.839728
2586	-110.0899	-281.0676	170.9777	2.667336
2592	-107.8044	-279.1865	171.382	2.415613
2598	-117.5536	-288.7391	171.1855	2.538736
2604	-119.7501	-290.677	170.9268	2.698601
2610	-132.2357	-303.5477	171.312	2.459623
2616	-128.8306	-299.9126	171.082	2.602966
2622	-115.4641	-286.9399	171.4758	2.356276
2628	-119.7379	-291.5378	171.8	2.147898
2634	-119.0779	-290.6275	171.5496	2.309343
2640	-108.6142	-279.3145	170.7003	2.836862
2646	-110.7101	-282.3314	171.6212	2.263474
2652	-113.4897	-283.2098	169.7201	3.420473
2658	-129.0156	-301.0337	172.0181	2.00422
2664	-124.9962	-296.6275	171.6313	2.257016
2670	-121.6129	-292.3804	170.7674	2.796037
2676	-111.6439	-282.4113	170.7674	2.796037
2682	-120.5186	-291.286	170.7674	2.796037
2688	-108.3338	-280.2488	171.915	2.072535
2694	-121.2071	-292.6516	171.4445	2.376133
2700	-133.6344	-303.9897	170.3553	3.044667
2706	-126.1159	-297.3375	171.2216	2.516205
2712	-116.7567	-287.9784	171.2216	2.516205
2718	-114.6717	-285.5607	170.889	2.721786
2724	-117.6749	-289.1443	171.4694	2.360353
2730	-125.1198	-296.597	171.4772	2.355407
2736	-118.441	-289.9181	171.4772	2.355407
2742	-128.7831	-299.7729	170.9898	2.65987
2748	-124.6206	-295.2448	170.6242	2.882955
2754	-123.2465	-295.2975	172.051	1.982271
2760	-112.3191	-283.4469	171.1277	2.574632
2766	-126.4188	-297.5465	171.1277	2.574632
2772	-126.3692	-297.4969	171.1277	2.574632
2778	-119.8929	-290.7565	170.8636	2.737329
2784	-124.8933	-296.5958	171.7025	2.211144
2790	-111.7628	-283.2949	171.5321	2.32049
2796	-118.3264	-289.8043	171.4779	2.354924
2802	-114.7475	-286.2254	171.4779	2.354924
2808	-122.7404	-293.5369	170.7965	2.778292
2814	-111.3779	-282.772	171.3941	2.408014
2820	-120.1693	-291.674	171.5047	2.337898
2826	-116.823	-289.016	172.193	1.886492
2832	-121.8924	-293.631	171.7386	2.187818
2838	-121.339	-292.6863	171.3473	2.437485
2844	-120.5488	-291.0411	170.4923	2.962525
2850	-119.633	-289.5836	169.9506	3.285041
2856	-126.2501	-298.0827	171.8326	2.126607
2862	-123.2477	-295.0803	171.8326	2.126607
2868	-115.8826	-287.9672	172.0846	1.95973
2874	-122.4239	-294.4253	172.0013	2.015378
2880	-119.2899	-290.8728	171.583	2.28799
2886	-118.0549	-289.1578	171.1029	2.590011
2892	-123.2264	-294.8213	171.5949	2.280361
2898	-117.0623	-289.0222	171.9599	2.042867
2904	-116.6409	-288.3391	171.6982	2.2139
2910	-115.4883	-287.1866	171.6982	2.2139
2916	-115.0877	-286.4858	171.3981	2.40548
2922	-125.2299	-297.1805	171.9507	2.048964
2928	-121.2817	-291.9049	170.6232	2.883569
2934	-121.2536	-291.8768	170.6232	2.883569
2940	-118.7972	-290.7769	171.9797	2.029721
2946	-125.6127	-297.5008	171.8881	2.090224
2952	-119.6772	-290.2509	170.5737	2.913458
2958	-115.6021	-286.9755	171.3734	2.421049
2964	-118.0975	-289.1613	171.0638	2.614204
2970	-137.8148	-308.2782	170.4634	2.979889
2976	-142.8771	-314.3076	171.4305	2.385006
2982	-129.5787	-300.7186	171.1399	2.567087
2988	-136.0418	-306.6155	170.5736	2.913519
2994	-123.4001	-294.3252	170.9251	2.699626
3000	-122.8337	-294.2883	171.4545	2.369768
3006	-114.496	-285.9505	171.4545	2.369768
3012	-118.068	-289.3197	171.2517	2.497407
3018	-126.7233	-298.3022	171.5789	2.290608
3024	-128.672	-299.2611	170.5891	2.904183
3030	-123.3484	-294.3477	170.9993	2.654009
3036	-130.1079	-301.1072	170.9993	2.654009
3042	-133.7661	-305.107	171.3409	2.441486
3048	-130.194	-301.4173	171.2234	2.515127
3054	-136.2019	-307.5366	171.3347	2.445385
3060	-131.071	-302.1685	171.0975	2.59338
3066	-129.2237	-301.0539	171.8302	2.128169
3072	-113.7198	-285.3746	171.6548	2.241907
3078	-115.368	-286.226	170.858	2.740742
3084	-125.3223	-297.9699	172.6475	1.566201
3090	-119.6525	-291.3946	171.7421	2.185511
3096	-105.2868	-277.5983	172.3116	1.805194
3102	-105.8896	-277.913	172.0234	2.000699
3108	-108.4949	-279.4369	170.942	2.689276
3114	-106.1092	-278.6646	172.5554	1.633237
3120	-109.2871	-280.6892	171.4021	2.402935
3126	-108.2045	-278.8511	170.6465	2.869428
3132	-111.2239	-282.6446	171.4207	2.391209
3138	-104.2466	-275.2335	170.9869	2.661665
3144	-125.2486	-296.9014	171.6528	2.243175
3150	-116.8296	-288.1436	171.314	2.458371
3156	-113.2198	-285.0651	171.8453	2.118312
3162	-103.1674	-274.6926	171.5252	2.324849
3168	-100.2229	-271.4812	171.2583	2.493299
3174	-98.76919	-270.546	171.7768	2.16297
3180	-112.3221	-283.24	170.9179	2.704082
3186	-128.0448	-299.7856	171.7407	2.186397
3192	-130.96	-301.9755	171.0155	2.644039
3198	-128.8886	-299.7953	170.9067	2.710944
3204	-128.3458	-300.2012	171.8554	2.111695
3210	-135.8144	-305.9824	170.1679	3.156381
3216	-128.5801	-299.0782	170.4981	2.959018
3222	-120.8959	-291.7503	170.8543	2.743007
3228	-118.14	-289.0545	170.9145	2.706153
3234	-122.7461	-293.7151	170.969	2.672688
3240	-119.7325	-291.8637	172.1312	1.928397
3246	-123.241	-293.7963	170.5553	2.924556
3252	-122.7706	-294.3231	171.5525	2.307497
3258	-131.0059	-302.332	171.3262	2.450753
3264	-134.7638	-305.5832	170.8194	2.764357
3270	-131.5718	-302.9529	171.3811	2.416191
3276	-124.7903	-295.424	170.6337	2.877188
3282	-117.8007	-288.1016	170.3009	3.077187
3288	-116.76	-288.5954	171.8354	2.124778
3294	-112.552	-283.5306	170.9786	2.666764
3300	-115.2847	-286.5789	171.2942	2.470813
3306	-118.744	-289.85	171.106	2.588098
3312	-121.577	-293.6116	172.0346	1.993246
3318	-123.5023	-295.7161	172.2138	1.872352
3324	-115.5412	-287.7488	172.2077	1.876501
3330	-115.9597	-287.3833	171.4236	2.38935
3336	-119.7054	-291.8435	172.1381	1.923716
3342	-110.0776	-280.5229	170.4453	2.990755
3348	-117.155	-288.1623	171.0073	2.649115
3354	-113.4821	-285.6699	172.1878	1.890045
3360	-120.1747	-291.6815	171.5068	2.336576
3366	-132.4406	-303.8871	171.4466	2.374826
3372	-113.8313	-285.4151	171.5839	2.287418
3378	-127.3486	-298.4413	171.0927	2.59637
3384	-153.0229	-324.2633	171.2404	2.504478
3390	-143.2878	-313.7434	170.4556	2.98459
3396	-142.1635	-311.1708	169.0073	3.833945
3402	-136.6539	-307.4178	170.7639	2.798166
3408	-144.9088	-315.6727	170.7639	2.798166
3414	-134.3303	-306.7699	172.4397	1.715716
3420	-146.3372	-317.7297	171.3926	2.408957
