Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1593.285	-1765.76	172.4754	0.1895136	1.553399
480	-1588.318	-1761.002	172.6843	0.08357588	1.476573
486	-1588.111	-1760.456	172.3453	0.4378602	1.464954
492	-1602.542	-1774.925	172.3831	0.9112609	1.03627
498	-1602.484	-1774.33	171.8461	1.252401	1.212885
504	-1612.879	-1785.782	172.9038	0.204365	1.204664
510	-1600.302	-1772.437	172.1348	0.5053145	1.571637
516	-1599.335	-1771.896	172.5616	0.3897502	1.334097
522	-1601.996	-1774.389	172.393	0.2975922	1.534414
528	-1595.494	-1768.197	172.7038	0.2860828	1.303085
534	-1597.904	-1770.42	172.5168	0.2860828	1.449937
540	-1602.373	-1775.222	172.849	0.02479734	1.395284
546	-1601.274	-1773.971	172.6966	0.3560211	1.251522
552	-1598.675	-1771.089	172.4143	0.1140772	1.652628
558	-1604.198	-1776.79	172.592	0.2017743	1.456928
564	-1603.675	-1776.464	172.7896	0.05228353	1.420019
570	-1588.31	-1760.986	172.6769	0.1886408	1.401735
576	-1600.699	-1773.125	172.4257	0.1665921	1.606526
582	-1603.724	-1776.276	172.552	0.2715508	1.434119
588	-1595.914	-1768.731	172.8165	0.1618756	1.312331
594	-1599.478	-1772.139	172.6608	0.1849516	1.417069
600	-1604.506	-1777.296	172.7902	0.1759266	1.322228
606	-1602.071	-1774.409	172.3385	0.08462013	1.727367
612	-1608.8	-1781.106	172.3066	0.3242769	1.578387
618	-1602.676	-1775.328	172.652	0.01151384	1.554423
624	-1594.428	-1767.213	172.7847	0.01417457	1.453047
630	-1585.227	-1758.012	172.7849	0.04608633	1.428457
636	-1591.002	-1763.704	172.7017	0.1687802	1.397878
642	-1585.631	-1758.073	172.4423	0.2981775	1.497165
648	-1578.8	-1751.514	172.7139	0.065143	1.468133
654	-1596.476	-1769.393	172.9169	0.1347744	1.252332
660	-1603.783	-1776.369	172.5855	0.003474994	1.608956
666	-1596.494	-1769.363	172.8685	0.0254193	1.379579
672	-1618.597	-1791.237	172.64	0.03389874	1.546756
678	-1604.5	-1777.303	172.8037	0.1067292	1.366591
684	-1597.763	-1770.399	172.6368	0.03802336	1.546109
690	-1587.808	-1760.278	172.4704	0.04873807	1.659259
696	-1587.537	-1760.114	172.5764	0.1514006	1.506674
702	-1588.558	-1760.717	172.1592	0.8072105	1.322011
708	-1588.012	-1760.616	172.604	0.1827602	1.462284
714	-1585.311	-1757.835	172.5238	0.2293518	1.487642
720	-1596.763	-1769.297	172.5341	0.1621837	1.530173
726	-1590.593	-1762.828	172.2355	0.573257	1.4455
732	-1590.813	-1763.123	172.3106	0.573257	1.38743
738	-1601.431	-1773.846	172.4142	0.573257	1.305063
744	-1597.217	-1769.563	172.3456	0.4021648	1.491705
750	-1599.456	-1771.557	172.1015	0.5592284	1.556517
756	-1599.872	-1772.322	172.4495	0.171711	1.585508
762	-1590.36	-1762.877	172.5164	0.1461678	1.555138
768	-1601.655	-1774.14	172.4853	0.1490392	1.575903
774	-1598.825	-1771.278	172.4527	0.3082386	1.481796
780	-1622.667	-1795.134	172.4676	0.4217504	1.383116
786	-1605.79	-1776.263	170.4722	2.142904	1.589959
792	-1607.095	-1779.596	172.5015	0.08670967	1.609484
798	-1615.328	-1787.764	172.4357	0.4332803	1.399053
804	-1602.42	-1775.193	172.7734	0.3450371	1.195878
810	-1592.353	-1764.779	172.4256	0.2643934	1.53488
816	-1596.445	-1768.967	172.5226	0.2039907	1.507613
822	-1591.186	-1763.776	172.5906	0.2039907	1.456286
828	-1599.106	-1771.417	172.3115	0.5457456	1.40817
834	-1601.896	-1774.461	172.5657	0.3039623	1.398529
840	-1599.068	-1771.311	172.2433	0.4196308	1.554868
846	-1594.924	-1767.149	172.225	0.6467085	1.396916
852	-1600.824	-1773.639	172.8152	0.007927319	1.434491
858	-1600.676	-1773.275	172.5987	0.007927319	1.596082
864	-1598.856	-1771.521	172.6653	0.1623265	1.43105
870	-1588.775	-1761.403	172.6282	0.1287784	1.484776
876	-1599.728	-1772.074	172.3462	0.4157766	1.481024
882	-1587.589	-1760.305	172.7159	0.01963658	1.500879
888	-1590.321	-1762.71	172.3891	0.05025125	1.715948
894	-1593.729	-1765.957	172.2282	0.2263886	1.705199
900	-1593.45	-1766.185	172.735	0.01447807	1.490415
906	-1608.154	-1781.025	172.8715	0.01131492	1.388292
912	-1599.457	-1771.98	172.523	0.0224612	1.640392
918	-1601.004	-1773.65	172.6456	0.0224612	1.551119
924	-1598.408	-1771.163	172.755	0.2072811	1.325307
930	-1599.38	-1771.712	172.3316	0.4716512	1.4497
936	-1598.436	-1770.887	172.4509	0.2920673	1.495336
942	-1596.791	-1769.342	172.5512	0.1717094	1.510369
948	-1599.95	-1772.725	172.775	0.1969488	1.31753
954	-1590.975	-1763.512	172.5371	0.2219151	1.483254
960	-1594.095	-1766.831	172.7363	0.02274135	1.483254
966	-1596.999	-1769.735	172.7365	0.1517677	1.383969
972	-1591.278	-1763.756	172.4788	0.1969174	1.545406
978	-1604.927	-1777.465	172.538	0.07422554	1.592048
984	-1595.074	-1767.783	172.7088	0.1138743	1.43482
990	-1609.045	-1781.447	172.4025	0.4202072	1.43482
996	-1589.906	-1762.507	172.6009	0.4202072	1.277566
1002	-1585.029	-1757.723	172.6942	0.07343625	1.476769
1008	-1585.864	-1758.638	172.7746	0.165464	1.343136
1014	-1588.563	-1760.895	172.3323	0.9057871	1.089402
1020	-1595.148	-1768.062	172.9146	0.03808921	1.332982
1026	-1595.134	-1767.578	172.4446	0.3162941	1.481823
1032	-1596.275	-1768.807	172.5323	0.2285833	1.481823
1038	-1597.699	-1769.95	172.2505	0.5682182	1.437829
1044	-1604.141	-1776.499	172.3585	0.5144318	1.395975
1050	-1594.032	-1766.788	172.7559	0.04732575	1.449696
1056	-1596.218	-1768.507	172.2891	0.08395274	1.762472
1062	-1594.782	-1766.938	172.1569	0.482161	1.57241
1068	-1590.064	-1762.629	172.565	0.0661485	1.578235
1074	-1600.249	-1772.652	172.4034	0.7312403	1.181885
1080	-1596.902	-1769.114	172.212	0.4740946	1.537727
1086	-1590.051	-1763.061	173.0098	0.05319202	1.242821
1092	-1593.198	-1765.769	172.5707	0.4923397	1.242821
1098	-1591.58	-1764.461	172.881	0.2093062	1.219844
1104	-1592.289	-1764.61	172.3204	0.4907896	1.443606
1110	-1595.148	-1767.643	172.495	0.3732135	1.399619
1116	-1602.96	-1775.556	172.5962	0.3309498	1.353364
1122	-1604.933	-1777.144	172.2112	0.8039939	1.282433
1128	-1601.675	-1774.175	172.5	0.08320142	1.613138
1134	-1611.715	-1784.097	172.382	0.4219596	1.449118
1140	-1611.588	-1784.309	172.7211	0.1558148	1.39284
1146	-1606.629	-1779.182	172.5521	0.2580764	1.44437
1152	-1592.377	-1764.909	172.532	0.215043	1.492268
1158	-1599.879	-1772.269	172.3894	0.1198446	1.666304
1164	-1589.085	-1761.805	172.7205	0.1096553	1.429089
1170	-1607.5	-1779.841	172.3411	0.1851081	1.654215
1176	-1608.885	-1781.233	172.3476	0.1814347	1.652138
1182	-1602.776	-1775.115	172.3392	0.1141001	1.706097
1188	-1585.848	-1758.404	172.5563	0.1629084	1.513123
1194	-1591.772	-1764.401	172.6296	0.1629084	1.457845
1200	-1581.651	-1753.972	172.321	0.2054573	1.65404
1206	-1578.743	-1751.458	172.7148	0.006019073	1.511911
1212	-1583.186	-1755.978	172.7922	0.01444417	1.447081
1218	-1589.785	-1762.348	172.5637	0.3968172	1.326765
1224	-1599.508	-1771.975	172.4674	0.3968172	1.402785
1230	-1605.495	-1778.11	172.6148	0.04690177	1.555773
1236	-1594.926	-1767.475	172.5488	0.1201751	1.550409
1242	-1598.266	-1770.788	172.5219	0.1735854	1.530777
1248	-1595.882	-1768.309	172.4272	0.4620422	1.383224
1254	-1596.714	-1768.934	172.2201	0.4620422	1.540673
1260	-1606.416	-1779.17	172.7536	0.06492205	1.438041
1266	-1609.709	-1782.18	172.4708	0.06492205	1.647354
1272	-1599.469	-1771.828	172.3594	0.289377	1.565265
1278	-1585.85	-1758.379	172.5292	0.2802355	1.444994
1284	-1582.731	-1755.27	172.5391	0.2639124	1.449894
1290	-1599.433	-1771.88	172.4472	0.2639124	1.519131
1296	-1592.932	-1765.464	172.5323	0.2365471	1.475836
1302	-1594.392	-1767.025	172.6323	0.3839043	1.281591
1308	-1601.447	-1773.69	172.243	0.5980511	1.420703
1314	-1599.09	-1771.317	172.2273	0.417933	1.567881
1320	-1603.434	-1776.048	172.6137	0.2861247	1.374913
1326	-1602.244	-1774.958	172.7139	0.09961367	1.441831
1332	-1616.273	-1788.597	172.3232	0.4895296	1.442446
1338	-1601.915	-1774.249	172.334	0.4786962	1.442446
1344	-1611.16	-1784.011	172.8514	0.1418747	1.30034
1350	-1602.358	-1774.694	172.3358	0.6757645	1.285377
1356	-1591.742	-1764.203	172.4613	0.4426442	1.371681
1362	-1589.705	-1762.506	172.8012	0.2323793	1.267296
1368	-1600.913	-1773.416	172.5031	0.1238852	1.581261
1374	-1605.705	-1778.597	172.8921	0.1831441	1.232606
1380	-1604.699	-1777.542	172.8429	0.07303708	1.362239
1386	-1606.029	-1778.704	172.6746	0.2413711	1.362239
1392	-1596.535	-1768.83	172.2956	0.2980344	1.605565
1398	-1594.249	-1767.066	172.8166	0.04244708	1.406753
1404	-1613.296	-1785.537	172.2418	0.2752558	1.660732
1410	-1605.664	-1778.278	172.6139	0.2752558	1.38326
1416	-1591.423	-1763.815	172.3921	0.1483352	1.643995
1422	-1598.029	-1770.78	172.7516	0.01831173	1.475023
1428	-1594.198	-1766.931	172.7328	0.04540469	1.468758
1434	-1589.957	-1762.594	172.6373	0.1408361	1.468758
1440	-1592.466	-1764.885	172.4187	0.05468998	1.69186
1446	-1592.16	-1764.555	172.3949	0.3403892	1.501061
1452	-1589.785	-1762.411	172.6266	0.1319384	1.483615
1458	-1592.601	-1765.203	172.6024	0.04929264	1.563181
1464	-1585.544	-1758.173	172.6288	0.01159629	1.571461
1470	-1611.178	-1784.014	172.8358	0.07532938	1.366001
1476	-1601.382	-1774.096	172.7137	0.191331	1.370867
1482	-1606.613	-1778.883	172.2699	0.6179061	1.384322
1488	-1590.572	-1763.158	172.5864	0.1385145	1.508828
1494	-1584.853	-1757.324	172.4712	0.2537838	1.508828
1500	-1586.333	-1758.99	172.6572	0.09488039	1.488473
1506	-1578.466	-1750.939	172.4728	0.3508077	1.43413
1512	-1583.622	-1756.682	173.0597	0.006370156	1.240287
1518	-1586.043	-1758.826	172.7829	0.01377323	1.454698
1524	-1586.451	-1759.236	172.7851	0.1327032	1.360753
1530	-1611.183	-1783.694	172.5118	0.4026905	1.363419
1536	-1613.007	-1785.302	172.2948	0.5274564	1.435172
1542	-1600.451	-1772.979	172.5276	0.2776611	1.448147
1548	-1595.453	-1768.006	172.5535	0.4089813	1.325205
1554	-1604.058	-1776.487	172.4293	0.4358263	1.402035
1560	-1597.345	-1770.051	172.7063	0.2074705	1.363928
1566	-1610.387	-1782.83	172.4427	0.6015568	1.258471
1572	-1602.322	-1775.081	172.7585	0.09817741	1.408627
1578	-1595.969	-1768.553	172.5842	0.3685425	1.332977
1584	-1607.146	-1779.607	172.4612	0.4041372	1.401913
1590	-1606.197	-1778.555	172.3575	0.2331952	1.607674
1596	-1591.002	-1763.923	172.9207	0.04811732	1.320114
1602	-1592.64	-1765.445	172.8049	0.1195411	1.355499
1608	-1592.695	-1765.574	172.8793	0.0451403	1.355499
1614	-1601.651	-1774.201	172.5496	0.1584894	1.521454
1620	-1597.653	-1770.097	172.4432	0.4361575	1.390934
1626	-1592.707	-1765.196	172.4888	0.4598882	1.336194
1632	-1600.62	-1772.831	172.2105	0.386096	1.603412
1638	-1596.605	-1769.1	172.4957	0.09267979	1.609379
1644	-1595.63	-1768.284	172.6537	0.1446282	1.453438
1650	-1584.442	-1756.565	172.1228	0.5382605	1.556232
1656	-1586.285	-1758.653	172.3687	0.1290734	1.67449
1662	-1584.911	-1757.703	172.7926	0.1290734	1.357666
1668	-1589.277	-1761.996	172.7186	0.04399316	1.480566
1674	-1588.901	-1761.438	172.5366	0.2259573	1.480566
1680	-1586.686	-1759.109	172.4226	0.2072188	1.579177
1686	-1590.046	-1762.579	172.5332	0.4040878	1.345272
1692	-1593.539	-1766.213	172.6736	0.1076794	1.466374
1698	-1593.186	-1765.894	172.7083	0.1557674	1.402889
1704	-1589.621	-1762.257	172.636	0.1413247	1.469436
1710	-1595.044	-1767.302	172.258	0.5902621	1.415111
1716	-1592.91	-1765.683	172.7724	0.01278681	1.463442
1722	-1590.18	-1762.924	172.7439	0.041322	1.463442
1728	-1594.841	-1767.297	172.4566	0.2923527	1.490869
1734	-1604.364	-1776.896	172.532	0.5729651	1.207422
1740	-1599.459	-1771.64	172.1807	0.5041241	1.538733
1746	-1598.023	-1770.703	172.6799	0.3511139	1.269422
1752	-1595.232	-1767.943	172.7114	0.1683354	1.390656
1758	-1594.411	-1766.906	172.4951	0.3846496	1.390656
1764	-1596.519	-1768.789	172.27	0.2880649	1.631327
1770	-1604.404	-1777.026	172.6216	0.07732628	1.528251
1776	-1594.774	-1767.176	172.4014	0.4485628	1.413839
1782	-1591.739	-1764.371	172.6323	0.2176196	1.413839
1788	-1596.935	-1769.205	172.2709	0.579054	1.413839
1794	-1590.487	-1762.663	172.1756	0.3971322	1.620677
1800	-1582.992	-1755.689	172.697	0.1762194	1.395772
1806	-1593.762	-1766.094	172.3325	0.09552956	1.723931
1812	-1595.237	-1767.893	172.656	0.2956303	1.333828
1818	-1598.885	-1771.72	172.8354	0.09665387	1.349482
1824	-1596.994	-1769.333	172.3399	0.699667	1.262322
1830	-1597.878	-1770.234	172.3553	0.4039315	1.483095
1836	-1607.509	-1780.127	172.6184	0.09288166	1.519059
1842	-1596.159	-1768.953	172.7938	0.002037802	1.455322
1848	-1603.96	-1776.971	173.0114	0.004034795	1.282224
1854	-1602.439	-1775.228	172.7887	0.02138234	1.4445
1860	-1598.434	-1771.181	172.7471	0.07676528	1.433884
1866	-1598.985	-1771.611	172.6258	0.07020812	1.530369
1872	-1594.364	-1767.101	172.7363	0.06888875	1.448249
1878	-1583.888	-1756.462	172.5746	0.1693131	1.494639
1884	-1588.851	-1761.2	172.3494	0.2768668	1.581759
1890	-1595.828	-1768.34	172.5123	0.3609021	1.39577
1896	-1592.573	-1765.202	172.6282	0.2821537	1.366674
1902	-1590.309	-1763.261	172.9511	0.1169536	1.238617
1908	-1588.135	-1760.75	172.6148	0.3420349	1.32972
1914	-1592.089	-1764.813	172.7244	0.03766776	1.480986
1920	-1592.589	-1765.373	172.7844	0.1008237	1.386364
1926	-1597.446	-1769.878	172.4323	0.2565815	1.535683
1932	-1585.177	-1757.764	172.5875	0.1708745	1.483739
1938	-1587.492	-1760.091	172.5998	0.1585211	1.483739
1944	-1589.686	-1762.188	172.5021	0.3641981	1.401129
1950	-1591.251	-1764.104	172.8526	0.04572277	1.376085
1956	-1594.99	-1767.762	172.772	0.04823431	1.436681
1962	-1593.092	-1765.68	172.5885	0.07443414	1.554871
1968	-1599.557	-1772.2	172.6433	0.2881927	1.349917
1974	-1607.708	-1780.188	172.48	0.2836645	1.479757
1980	-1601.516	-1773.814	172.2983	0.4653202	1.479757
1986	-1597.941	-1770.335	172.3939	0.2376753	1.577872
1992	-1603.489	-1776.062	172.5729	0.1080438	1.541557
1998	-1600.294	-1773.011	172.7169	0.1798798	1.377346
2004	-1595.442	-1767.821	172.3789	0.7103251	1.220747
2010	-1596.799	-1769.249	172.4507	0.4111382	1.404609
2016	-1596.362	-1769.056	172.6938	0.2124519	1.369891
2022	-1591.899	-1764.309	172.4098	0.6415925	1.252564
2028	-1588.497	-1761.045	172.5476	0.2629663	1.444086
2034	-1584.002	-1756.601	172.5988	0.2117816	1.444086
2040	-1590.645	-1762.938	172.2935	0.5485101	1.419912
2046	-1585.547	-1757.933	172.3868	0.4001048	1.462108
2052	-1583.539	-1756.208	172.6692	0.03196779	1.526547
2058	-1585.409	-1758.157	172.7484	0.2302453	1.312146
2064	-1580.481	-1753.266	172.7856	0.05529	1.420831
2070	-1590.618	-1763.468	172.8501	0.01937818	1.398659
2076	-1598.927	-1771.609	172.6821	0.04097047	1.510239
2082	-1605	-1778.037	173.0374	0.03049212	1.238707
2088	-1594.979	-1767.677	172.6984	0.07548676	1.471985
2094	-1599.01	-1771.313	172.3023	0.5261817	1.430368
2100	-1603.974	-1776.594	172.6207	0.1746725	1.455685
2106	-1615.734	-1788.277	172.5429	0.4126538	1.3307
2112	-1610.369	-1783	172.6312	0.04706069	1.543527
2118	-1604.812	-1777.545	172.7323	0.1129954	1.417431
2124	-1600.726	-1773.416	172.6899	0.1554117	1.417431
2130	-1593.955	-1766.722	172.7671	0.1747728	1.341645
2136	-1593.038	-1765.815	172.7776	0.281269	1.246329
2142	-1601.63	-1774.458	172.828	0.2385226	1.239896
2148	-1592.011	-1764.957	172.9453	0.03480679	1.310941
2154	-1594.856	-1767.387	172.5307	0.1254049	1.559888
2160	-1597.977	-1770.332	172.3548	0.5063614	1.405154
2166	-1595.558	-1767.961	172.4028	0.4373444	1.421369
2172	-1584.967	-1757.602	172.6351	0.1448292	1.46744
2178	-1592.464	-1764.887	172.423	0.3278547	1.489416
2184	-1608.999	-1781.097	172.0983	0.6829945	1.466373
2190	-1610.762	-1782.688	171.9256	0.9967664	1.357164
2196	-1592.191	-1764.643	172.4519	0.7363324	1.134713
2202	-1584.839	-1757.449	172.6101	0.1802165	1.459538
2208	-1598.511	-1771.011	172.5002	0.1025919	1.59891
2214	-1599.912	-1772.637	172.7249	0.1108889	1.424736
2220	-1592.338	-1764.662	172.324	0.5455663	1.398559
2226	-1601.699	-1774.505	172.8068	0.02269537	1.429594
2232	-1602.059	-1774.715	172.6555	0.4515437	1.205613
2238	-1603.932	-1776.147	172.2151	0.8696751	1.224502
2244	-1595.781	-1768.473	172.6922	0.1376997	1.42931
2250	-1606.911	-1779.318	172.4076	0.4875278	1.378624
2256	-1611.741	-1784.531	172.7908	0.1043279	1.378624
2262	-1614.172	-1787.1	172.9286	0.01091447	1.34353
2268	-1598.826	-1771.578	172.752	0.01091447	1.480294
2274	-1595.701	-1768.376	172.675	0.1340671	1.44524
2280	-1609.281	-1781.754	172.4732	0.6204316	1.217007
2286	-1593.61	-1766.406	172.7958	0.03845284	1.42589
2292	-1597.94	-1770.574	172.6344	0.01085019	1.567913
2298	-1590.832	-1763.741	172.9088	0.006843819	1.362429
2304	-1600.428	-1773.012	172.5846	0.1168811	1.526348
2310	-1603.481	-1776.007	172.5258	0.6440496	1.15109
2316	-1585.985	-1758.287	172.3013	0.690202	1.301724
2322	-1590.677	-1762.812	172.1348	0.465309	1.600822
2328	-1591.292	-1763.736	172.4439	0.2116611	1.560328
2334	-1592.446	-1765.135	172.6881	0.2191078	1.369158
2340	-1602.415	-1775.01	172.5951	0.06304009	1.558386
2346	-1597.644	-1770.388	172.7433	0.09212535	1.42505
2352	-1596.277	-1769.133	172.856	0.184053	1.261928
2358	-1591.626	-1764.012	172.3857	0.254632	1.571464
2364	-1595.732	-1768.195	172.4628	0.2439033	1.522415
2370	-1593.97	-1766.339	172.369	0.2284947	1.60279
2376	-1581.373	-1754.209	172.8362	0.05629278	1.380687
2382	-1587.968	-1760.356	172.388	0.4115669	1.452517
2388	-1594.068	-1766.278	172.2097	0.8011879	1.285944
2394	-1586.902	-1759.394	172.4917	0.1231419	1.590121
2400	-1593.934	-1766.554	172.62	0.1455734	1.478328
2406	-1586.052	-1758.714	172.6622	0.02079533	1.540025
2412	-1588.025	-1760.768	172.743	0.01582604	1.483414
2418	-1590.908	-1763.649	172.741	0.1313916	1.396407
2424	-1581.757	-1754.743	172.9853	0.1874003	1.148536
2430	-1600.709	-1773.685	172.9763	0.196441	1.148536
2436	-1589.505	-1761.873	172.3683	0.4684313	1.424053
2442	-1586.168	-1758.91	172.7421	0.3670722	1.203786
2448	-1589.857	-1762.419	172.5617	0.09970448	1.555987
2454	-1590.669	-1763.451	172.7816	0.0845449	1.401229
2460	-1588.42	-1761.202	172.7813	0.1001905	1.389288
2466	-1590.314	-1762.825	172.5111	0.2320858	1.495201
2472	-1587.931	-1760.4	172.469	0.1465212	1.589622
2478	-1592.87	-1765.184	172.3141	0.4823766	1.454831
2484	-1597.88	-1770.484	172.6042	0.06304708	1.551695
2490	-1588.688	-1761.323	172.6348	0.02810536	1.554902
2496	-1594.473	-1767.095	172.6217	0.2662939	1.384214
2502	-1585.978	-1758.633	172.655	0.02218039	1.544361
2508	-1590.003	-1762.446	172.4431	0.6894832	1.183625
2514	-1585.196	-1757.662	172.4655	0.2464541	1.518554
2520	-1592.415	-1765.3	172.8852	0.0716432	1.329668
2526	-1594.408	-1767.054	172.6465	0.2686558	1.36288
2532	-1594.363	-1766.945	172.582	0.2526371	1.425638
2538	-1595.596	-1768.14	172.5442	0.03152045	1.618567
2544	-1590.057	-1762.525	172.4684	0.2071388	1.545592
2550	-1592.247	-1765.069	172.8218	0.07635817	1.376257
2556	-1583.81	-1756.387	172.5766	0.1202199	1.529781
2562	-1583.341	-1756.108	172.7667	0.02142026	1.461193
2568	-1580.541	-1753.013	172.4714	0.4111055	1.388476
2574	-1591.681	-1764.363	172.682	0.3968133	1.229574
2580	-1590.109	-1762.611	172.5015	0.3968133	1.376083
2586	-1598.373	-1770.992	172.6189	0.5370836	1.163267
2592	-1600.351	-1772.702	172.3508	0.1725372	1.656244
2598	-1603.433	-1775.792	172.3586	0.2621241	1.585848
2604	-1595.154	-1767.778	172.6245	0.1264158	1.489361
2610	-1590.815	-1763.592	172.777	0.07918726	1.408973
2616	-1591.413	-1764.264	172.8508	0.005438763	1.408973
2622	-1595.668	-1768.024	172.3565	0.2626826	1.586944
2628	-1595.608	-1768.08	172.4721	0.149666	1.585094
2634	-1596.895	-1769.357	172.4623	0.2112661	1.547042
2640	-1603.255	-1775.921	172.6664	0.1003971	1.477375
2646	-1604.01	-1777.015	173.0051	0.00373969	1.287641
2652	-1592.108	-1764.735	172.6276	0.001109325	1.580009
2658	-1595.03	-1767.658	172.6285	0.000167948	1.580009
2664	-1591.718	-1764.137	172.4195	0.002005674	1.728556
2670	-1606.946	-1779.733	172.7871	0.001903448	1.460572
2676	-1608.106	-1780.609	172.5029	0.3263188	1.429818
2682	-1597.617	-1770.178	172.5616	0.3170485	1.391475
2688	-1585.431	-1758.138	172.7076	0.1710795	1.391475
2694	-1585.695	-1758.432	172.737	0.03531341	1.473191
2700	-1577.248	-1749.905	172.6571	0.3299675	1.305335
2706	-1598.082	-1770.545	172.4632	0.3002268	1.479915
2712	-1600.885	-1773.064	172.1794	0.4116145	1.607453
2718	-1595.343	-1768.243	172.8993	0.09487958	1.299564
2724	-1611.122	-1783.664	172.5422	0.02665145	1.623546
2730	-1602.053	-1774.973	172.9196	0.02226907	1.34163
2736	-1597.547	-1770.418	172.8705	0.05306145	1.356192
