Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-2279.089	-2448.083	168.9939	0.8636525	3.339818
636	-2286.386	-2455.625	169.2394	0.9240551	3.159046
642	-2285.601	-2455.029	169.4276	0.8439241	3.094732
648	-2280.39	-2449.585	169.195	0.9091227	3.194257
654	-2283.775	-2452.712	168.9376	0.911355	3.344875
660	-2280.786	-2450.417	169.6316	0.932703	2.91915
666	-2280.356	-2449.407	169.0515	0.9066669	3.28058
672	-2286.871	-2456.072	169.2017	0.8872361	3.203274
678	-2276.985	-2446.531	169.5459	0.9626586	2.952722
684	-2280.204	-2449.531	169.3276	0.9994816	3.06156
690	-2283.23	-2452.67	169.44	0.887046	3.06156
696	-2282.021	-2451.574	169.5524	1.054133	2.893647
702	-2280.203	-2449.481	169.2783	0.9065065	3.146357
708	-2283.194	-2452.342	169.1482	0.8514917	3.256076
714	-2288.169	-2457.215	169.045	0.7870185	3.354804
720	-2292.783	-2461.641	168.8589	0.7676328	3.475202
726	-2287.586	-2456.323	168.7376	0.888975	3.475202
732	-2289.924	-2458.878	168.9539	0.8965397	3.344011
738	-2280.384	-2449.732	169.3477	0.8629756	3.130976
744	-2289.139	-2458.393	169.2542	0.8967344	3.166509
750	-2281.752	-2450.858	169.1056	0.9160949	3.243067
756	-2279.867	-2448.926	169.0593	0.9072745	3.275618
762	-2279.921	-2449.242	169.3215	0.9350733	3.103664
768	-2287.45	-2457.06	169.6104	0.9118752	2.944481
774	-2282.812	-2452.172	169.3607	0.9441749	3.074845
780	-2292.822	-2462.042	169.2199	0.9178151	3.174314
786	-2290.632	-2459.978	169.3464	0.9558412	3.076421
792	-2286.067	-2455.548	169.4814	0.9658681	2.989551
798	-2285.673	-2455.331	169.6578	0.87623	2.937368
804	-2294.219	-2463.744	169.5247	0.9238587	2.988777
810	-2292.331	-2461.622	169.291	0.9607495	3.106492
816	-2295.038	-2464.128	169.0905	1.04803	3.173854
822	-2290.473	-2460.213	169.7396	0.9654345	2.833932
828	-2285.104	-2454.097	168.9927	0.8497922	3.348679
834	-2280.989	-2450.297	169.3078	0.9024571	3.131241
840	-2275.958	-2445.285	169.327	0.9024571	3.119821
846	-2282.98	-2452.316	169.3365	0.9447577	3.088946
852	-2294.169	-2464.073	169.9046	1.110288	2.644408
858	-2293.777	-2463.118	169.3406	0.8588232	3.137669
864	-2289.295	-2458.522	169.2273	0.9880333	3.128209
870	-2290.219	-2459.463	169.2441	0.8838243	3.180123
876	-2295.895	-2465.024	169.1293	1.001927	3.178187
882	-2292.344	-2461.766	169.4223	0.9551297	3.031454
888	-2298.442	-2467.869	169.4277	0.9551297	3.028226
894	-2293.577	-2463.025	169.4486	0.9680295	3.00794
900	-2302.396	-2471.78	169.3841	1.027994	3.010647
906	-2312.105	-2481.511	169.4061	0.9910495	3.019654
912	-2307.221	-2476.431	169.2106	0.9503589	3.160549
918	-2292.275	-2461.605	169.3302	0.9503589	3.089341
924	-2284.72	-2454.268	169.5479	0.9842342	2.938529
930	-2291.575	-2460.604	169.0286	1.009381	3.233428
936	-2287.103	-2455.789	168.6857	0.8926538	3.503337
942	-2304.199	-2473.478	169.2797	0.837382	3.186563
948	-2293.524	-2462.295	168.7703	0.8049211	3.505166
954	-2288.307	-2456.845	168.5386	0.7793486	3.654685
960	-2285.674	-2454.793	169.1196	0.9736953	3.200656
966	-2298.647	-2467.95	169.3025	0.8726661	3.152112
972	-2285.822	-2455.25	169.4282	0.903326	3.058884
978	-2290.534	-2459.931	169.3969	0.9346752	3.058884
984	-2288.744	-2458.342	169.5974	0.9513184	2.928539
990	-2293.069	-2462.917	169.8476	1.092933	2.690199
996	-2298.545	-2467.946	169.4011	0.9359281	3.055599
1002	-2293.897	-2463.126	169.2289	0.8742217	3.194846
1008	-2281.719	-2451.255	169.5368	0.9557069	2.962408
1014	-2302.333	-2471.554	169.2205	1.072906	3.081698
1020	-2294.374	-2463.773	169.3991	0.897816	3.079553
1026	-2283.664	-2452.494	168.8296	0.8714115	3.431671
1032	-2291.001	-2460.402	169.401	0.9226402	3.063635
1038	-2283.157	-2452.426	169.2697	0.9624405	3.118211
1044	-2282.005	-2451.539	169.5344	1.051751	2.905938
1050	-2280.965	-2450.559	169.5944	0.9917178	2.905938
1056	-2281.563	-2451.182	169.6196	0.9665575	2.905938
1062	-2282.494	-2451.835	169.3418	1.018351	3.04181
1068	-2283.462	-2453.099	169.6375	1.018351	2.863798
1074	-2282.467	-2451.972	169.5053	0.951416	2.983886
1080	-2284.59	-2454.223	169.6324	0.979486	2.890385
1086	-2294.973	-2464.568	169.5951	1.027318	2.88402
1092	-2294.923	-2464.856	169.9338	1.053453	2.661442
1098	-2302.287	-2471.754	169.4665	1.082154	2.928554
1104	-2291.03	-2460.154	169.1234	0.9851839	3.19164
1110	-2306.375	-2476.281	169.9051	1.04982	2.681314
1116	-2281.658	-2450.998	169.3394	0.9855496	3.062822
1122	-2285.48	-2454.532	169.0525	0.885354	3.292558
1128	-2288.767	-2457.832	169.0656	0.8598829	3.299847
1134	-2284.96	-2453.674	168.7148	0.8254716	3.525548
1140	-2286.426	-2456.09	169.6639	0.9978982	2.860186
1146	-2279.418	-2448.998	169.5798	1.013937	2.901364
1152	-2285.783	-2454.854	169.0715	0.9458834	3.245602
1158	-2284.617	-2453.556	168.9395	1.042861	3.266294
1164	-2289.483	-2458.335	168.8528	0.8350853	3.439327
1170	-2290.474	-2459.91	169.436	1.027413	2.979904
1176	-2287.889	-2456.779	168.8908	0.8696715	3.39681
1182	-2300.577	-2469.758	169.1808	0.8673358	3.227393
1188	-2296.136	-2465.739	169.6032	1.02612	2.879871
1194	-2287.585	-2457.084	169.4989	1.02173	2.945441
1200	-2288.205	-2457.823	169.6178	1.034446	2.865952
1206	-2286.948	-2455.844	168.8963	1.015644	3.307798
1212	-2289.679	-2458.92	169.2412	0.8880836	3.179324
1218	-2289.773	-2458.902	169.1296	0.9286774	3.221386
1224	-2300.843	-2469.164	168.3212	0.759455	3.791726
1230	-2294.698	-2463.691	168.9937	0.8209812	3.365034
1236	-2287.62	-2457.079	169.4598	0.9699431	3.00011
1242	-2288.903	-2458.3	169.3967	1.010483	3.013639
1248	-2277.864	-2447.262	169.3981	0.9799195	3.03112
1254	-2273.001	-2442.724	169.723	0.9799195	2.835248
1260	-2282.044	-2451.671	169.627	1.027003	2.864904
1266	-2298.211	-2467.904	169.693	1.045449	2.813648
1272	-2286.477	-2456.049	169.5722	0.9770112	2.928253
1278	-2306.381	-2475.982	169.6012	0.9479532	2.928253
1284	-2306.23	-2475.393	169.1634	0.9635075	3.180758
1290	-2303.444	-2472.782	169.3383	0.8417976	3.149137
1296	-2303.186	-2472.476	169.2901	0.888204	3.1502
1302	-2302.498	-2471.836	169.3375	0.8408155	3.1502
1308	-2302.982	-2472.713	169.7304	1.091836	2.762606
1314	-2302.968	-2472.106	169.138	1.004625	3.171397
1320	-2287.007	-2456.532	169.5251	1.062117	2.905299
1326	-2290.996	-2460.426	169.4303	0.9439606	3.033348
1332	-2288.197	-2457.706	169.5091	0.9439606	2.986101
1338	-2287.117	-2456.503	169.3863	0.9439606	3.059647
1344	-2280.487	-2449.648	169.1615	0.9516383	3.188895
1350	-2282.689	-2452.181	169.4916	0.8832845	3.032974
1356	-2286.147	-2455.542	169.3949	0.8178891	3.129691
1362	-2289.583	-2458.8	169.2173	0.8329936	3.226131
1368	-2299.605	-2468.467	168.8617	0.8054148	3.451487
1374	-2295.913	-2465.221	169.3076	0.8292312	3.174839
1380	-2293.166	-2462.299	169.1334	1.044316	3.15057
1386	-2297.416	-2466.503	169.0878	1.017273	3.193719
1392	-2289.23	-2458.406	169.1759	0.8391269	3.246985
1398	-2286.323	-2455.642	169.3187	0.8392836	3.162296
1404	-2285.291	-2454.395	169.1039	0.9104952	3.24738
1410	-2283.25	-2452.237	168.987	0.8619186	3.344903
1416	-2282.069	-2450.665	168.5959	0.8034668	3.607473
1422	-2279.749	-2448.655	168.9059	0.8904934	3.375737
1428	-2306.091	-2474.978	168.8861	0.864221	3.40278
1434	-2294.5	-2463.921	169.4203	1.124114	2.931123
1440	-2294.453	-2463.718	169.2652	0.9277469	3.141523
1446	-2292.035	-2461.202	169.1662	0.9477204	3.188465
1452	-2303.667	-2473.561	169.8944	1.019055	2.706826
1458	-2284.78	-2454.426	169.6464	0.9971545	2.871222
1464	-2290.111	-2459.648	169.5374	0.9803151	2.947226
1470	-2296.08	-2465.164	169.0841	0.917425	3.254968
1476	-2304.49	-2473.901	169.411	0.876781	3.085018
1482	-2297.094	-2466.244	169.1509	0.8567461	3.251355
1488	-2290.092	-2459.412	169.3198	0.9307685	3.107222
1494	-2294.461	-2463.723	169.2617	0.9868631	3.108403
1500	-2291.074	-2460.042	168.968	0.9095708	3.328033
1506	-2285.983	-2455.436	169.4533	0.917381	3.035461
1512	-2287.976	-2457.373	169.3967	1.033488	2.99984
1518	-2302.426	-2472.077	169.6515	0.9852895	2.875312
1524	-2279.323	-2449.116	169.7929	1.139851	2.694939
1530	-2281.463	-2450.796	169.3323	1.026225	3.042787
1536	-2276.872	-2446.118	169.2456	0.942513	3.144422
1542	-2291.858	-2461.134	169.276	1.014113	3.083658
1548	-2283.11	-2452.332	169.2222	0.9741393	3.1395
1554	-2286.361	-2455.684	169.3228	0.9762442	3.078297
1560	-2281.858	-2451.414	169.5558	1.137779	2.840931
1566	-2294.867	-2464.542	169.6753	0.9463059	2.884523
1572	-2280.93	-2450.247	169.3176	0.944781	3.100174
1578	-2286.325	-2455.394	169.0693	0.9371601	3.252063
1584	-2276.946	-2446.057	169.1114	0.8950676	3.252063
1590	-2292.681	-2461.472	168.7916	0.8171351	3.485586
1596	-2295.773	-2464.679	168.9059	0.8554059	3.396318
1602	-2287.657	-2457.091	169.4347	0.8527253	3.085234
1608	-2287.012	-2456.256	169.2444	0.9855415	3.119518
1614	-2288.766	-2458.23	169.464	0.9855415	2.98822
1620	-2277.135	-2446.561	169.4262	1.078834	2.954853
1626	-2276.05	-2446.011	169.9605	1.015242	2.668522
1632	-2281.555	-2451.054	169.4984	1.138792	2.875057
1638	-2300.511	-2470.397	169.8861	1.158797	2.62592
1644	-2289.148	-2459.073	169.9251	1.008926	2.694172
1650	-2288.78	-2458.096	169.3157	1.006963	3.064183
1656	-2291.498	-2460.755	169.2574	0.9554623	3.129688
1662	-2288.35	-2458.144	169.7944	0.9505396	2.809686
1668	-2285.377	-2455.455	170.0779	0.8952904	2.670076
1674	-2281.328	-2450.704	169.3756	1.020089	3.020482
1680	-2295.586	-2465.221	169.6353	0.8326454	2.977151
1686	-2275.33	-2444.504	169.174	0.8326454	3.251969
1692	-2297.783	-2467.226	169.4431	0.8336756	3.091592
1698	-2291.209	-2460.481	169.2721	0.9386585	3.130942
1704	-2291.948	-2460.941	168.9935	0.8836678	3.328301
1710	-2284.758	-2454.4	169.6423	0.8868833	2.940335
1716	-2288.278	-2457.768	169.4906	1.010617	2.957146
1722	-2284.201	-2453.459	169.258	0.9033496	3.160313
1728	-2298.93	-2468.168	169.2385	0.9228611	3.160313
1734	-2305.869	-2474.852	168.9828	1.016751	3.256152
1740	-2296.071	-2465.647	169.5761	0.9763677	2.926255
1746	-2297.954	-2467.731	169.7769	1.149245	2.699034
1752	-2290.142	-2459.632	169.4908	1.077196	2.916929
1758	-2287.107	-2456.716	169.609	0.9862484	2.900436
1764	-2285.897	-2455.274	169.3764	0.9229605	3.078111
1770	-2293.962	-2463.651	169.6887	1.041851	2.818483
1776	-2300.33	-2469.745	169.4146	1.041851	2.984081
1782	-2297.694	-2467.139	169.4448	1.027482	2.974539
1788	-2289.941	-2459.293	169.3523	0.9194112	3.094634
1794	-2286.642	-2456.102	169.4602	0.9408268	3.017323
1800	-2295.905	-2465.088	169.1826	0.8972672	3.208611
1806	-2294.481	-2463.994	169.5136	0.8225958	3.0561
1812	-2294.226	-2463.618	169.3921	0.9440923	3.0561
1818	-2301.068	-2470.481	169.4127	0.8713151	3.087309
1824	-2293.85	-2462.687	168.8373	0.9453789	3.383776
1830	-2287.327	-2456.827	169.4998	0.8540389	3.045561
1836	-2293.378	-2462.315	168.9373	0.9072819	3.347449
1842	-2289.379	-2458.53	169.1507	0.9072819	3.221574
1848	-2286.793	-2456.03	169.2369	1.031017	3.096878
1854	-2295.458	-2464.379	168.9203	1.016732	3.293004
1860	-2289.341	-2458.687	169.3461	0.8798925	3.12188
1866	-2284.664	-2453.565	168.9009	0.9073819	3.368762
1872	-2282.597	-2451.841	169.2442	0.921752	3.157571
1878	-2289.591	-2459.036	169.4453	0.9040212	3.048256
1884	-2282.501	-2451.985	169.4832	0.9293752	3.010398
1890	-2289.684	-2459.135	169.4511	0.9513761	3.016466
1896	-2289.505	-2458.702	169.1976	0.9513761	3.167622
1902	-2284.215	-2453.568	169.353	0.8653359	3.126408
1908	-2280.65	-2449.503	168.8529	0.8461822	3.432776
1914	-2295.682	-2465.064	169.3825	1.002993	3.026608
1920	-2296.988	-2465.852	168.8645	0.8316336	3.434503
1926	-2281.934	-2451.038	169.1035	0.9583105	3.21931
1932	-2286.612	-2455.759	169.147	0.9292424	3.210753
1938	-2285.379	-2454.401	169.0214	0.7876669	3.368339
1944	-2282.103	-2451.083	168.9797	0.8293249	3.368339
1950	-2296.627	-2465.48	168.8537	0.8397809	3.436093
1956	-2293.634	-2462.872	169.2387	0.8586206	3.198279
1962	-2312.658	-2482.023	169.3651	0.9715592	3.055852
1968	-2295.768	-2465.133	169.3651	0.9715592	3.055852
1974	-2285.787	-2454.558	168.7702	0.755567	3.533962
1980	-2294.005	-2463.769	169.7638	0.9153518	2.849657
1986	-2293.611	-2462.716	169.1048	0.9153518	3.24397
1992	-2291.697	-2461.169	169.4722	0.9282521	3.017654
1998	-2281.87	-2451.312	169.4419	0.9585973	3.017654
2004	-2289.555	-2458.704	169.1487	0.8759945	3.241269
2010	-2303.147	-2472.209	169.0615	0.9274834	3.26236
2016	-2298.925	-2468.084	169.159	0.9213678	3.208355
2022	-2295.574	-2465.024	169.4504	0.9287243	3.03042
2028	-2299.506	-2468.835	169.3288	0.9280201	3.10352
2034	-2286.408	-2455.765	169.3566	1.067546	3.00342
2040	-2288.635	-2458.146	169.5115	0.9127251	3.00342
2046	-2287.73	-2457.251	169.521	0.8441809	3.038757
2052	-2288.364	-2457.594	169.2299	1.076377	3.073982
2058	-2282.641	-2452.146	169.5053	1.137687	2.871602
2064	-2285.881	-2455.675	169.7945	0.9992465	2.780008
2070	-2280.559	-2449.394	168.835	0.9786125	3.365661
2076	-2283.788	-2453.336	169.5484	1.001788	2.927661
2082	-2285.811	-2454.894	169.0826	0.9518929	3.235478
2088	-2286.913	-2456.048	169.1352	0.9068962	3.230962
2094	-2281.9	-2450.612	168.7125	0.8305566	3.52392
2100	-2272.699	-2441.712	169.0126	0.97844	3.261147
2106	-2288.177	-2457.719	169.5422	1.164108	2.833169
2112	-2296.423	-2465.604	169.1812	1.010503	3.14224
2118	-2294.7	-2463.985	169.2852	0.8623875	3.168463
2124	-2300.32	-2469.812	169.4918	1.025893	2.947251
2130	-2288.107	-2457.303	169.1958	0.9931103	3.143947
2136	-2274.788	-2444.019	169.2308	1.034869	3.098226
2142	-2280.228	-2450.025	169.7974	1.012585	2.770117
2148	-2299.426	-2468.868	169.4415	0.9541668	3.020514
2154	-2279.061	-2448.283	169.2224	0.9429272	3.15795
2160	-2289.809	-2459.154	169.345	0.8582727	3.135396
2166	-2284.127	-2453.422	169.2941	1.005447	3.078017
2172	-2290.908	-2460.144	169.2351	1.005447	3.11321
2178	-2292.234	-2461.823	169.5899	0.9341659	2.943405
2184	-2282.983	-2452.362	169.3788	0.9812436	3.041876
2190	-2284.146	-2453.5	169.3536	0.9534156	3.073544
2196	-2291.116	-2460.285	169.1682	0.9534156	3.18388
2202	-2291.763	-2461.25	169.4873	0.9297475	3.007702
2208	-2287.55	-2456.959	169.4092	1.007867	3.007702
2214	-2306.933	-2476.498	169.5652	0.922409	2.965336
2220	-2283.208	-2452.471	169.263	0.959955	3.123682
2226	-2283.374	-2452.693	169.3194	0.8133645	3.177266
2232	-2305.516	-2474.743	169.2268	0.7994187	3.240378
2238	-2306.63	-2475.605	168.975	0.7054736	3.443661
2244	-2295.369	-2464.287	168.9181	0.8894087	3.369243
2250	-2298.114	-2467.316	169.2023	0.9068298	3.191304
2256	-2288.468	-2457.783	169.3148	1.049013	3.039583
2262	-2278.416	-2447.983	169.5666	1.049013	2.888161
2268	-2284.661	-2453.985	169.3242	1.049013	3.033984
2274	-2281.495	-2450.642	169.1474	0.9572457	3.193967
2280	-2283.306	-2452.783	169.4766	0.9413929	3.007113
2286	-2284.032	-2453.488	169.456	0.9222357	3.030947
2292	-2295.164	-2464.538	169.3741	0.9436595	3.067124
2298	-2293.173	-2462.803	169.6307	0.9167102	2.929301
2304	-2300.135	-2469.651	169.5162	0.9603753	2.97198
2310	-2292.504	-2462.013	169.5091	0.8904727	3.018208
2316	-2286.587	-2456.194	169.6072	0.96216	2.91607
2322	-2283.071	-2452.333	169.2618	0.8205411	3.207175
2328	-2292.794	-2461.057	168.2637	0.8205411	3.789662
2334	-2291.264	-2460.403	169.1395	0.8994202	3.232892
2340	-2287.407	-2456.952	169.5452	0.8994202	2.991155
2346	-2288.652	-2458.099	169.4463	0.9983376	2.991155
2352	-2285.764	-2455.26	169.4958	0.8805886	3.032051
2358	-2288.095	-2457.245	169.1498	0.9151905	3.217425
2364	-2285.792	-2454.874	169.0819	0.9058884	3.263085
2370	-2287.646	-2457.222	169.5762	0.9206768	2.95976
2376	-2307.116	-2476.035	168.9187	0.8539961	3.38968
2382	-2301.354	-2469.83	168.4766	0.7294963	3.719351
2388	-2301.122	-2470.334	169.2116	0.8606666	3.213156
2394	-2292.353	-2461.696	169.3434	0.947522	3.083156
2400	-2287.214	-2456.335	169.1206	0.8961484	3.245981
2406	-2281.455	-2450.446	168.9909	0.9375759	3.298057
2412	-2289.471	-2458.563	169.0922	0.8362869	3.298057
2418	-2284.229	-2453.322	169.0922	0.8362869	3.298057
2424	-2291.238	-2460.936	169.698	0.8908203	2.904318
2430	-2276.658	-2445.609	168.9512	0.8582993	3.368054
2436	-2281.052	-2450.462	169.4101	0.9541409	3.039363
2442	-2274.765	-2444.319	169.554	1.042777	2.899544
2448	-2276.413	-2445.982	169.5691	1.02764	2.899544
2454	-2278.309	-2447.895	169.586	1.010774	2.899544
2460	-2288.528	-2457.546	169.0178	0.8798524	3.316235
2466	-2298.896	-2467.938	169.042	0.8798524	3.301999
2472	-2281.791	-2451.097	169.3063	0.9703126	3.091673
2478	-2271.951	-2441.248	169.2971	0.9795702	3.091673
2484	-2284.327	-2453.607	169.28	0.8229511	3.194963
2490	-2293.509	-2462.842	169.3327	1.004716	3.055372
2496	-2291.927	-2461.326	169.3983	1.024476	3.004244
2502	-2288.585	-2458.143	169.5584	1.104968	2.859208
2508	-2293.576	-2462.753	169.1766	1.104968	3.088738
2514	-2300.892	-2469.716	168.8243	0.9983022	3.360363
2520	-2284.345	-2453.585	169.2396	0.9441966	3.146941
2526	-2294.565	-2463.628	169.0625	0.9441966	3.251925
2532	-2298.465	-2467.897	169.4319	0.9359257	3.037191
2538	-2290.227	-2459.553	169.3266	0.9836802	3.071592
2544	-2290.671	-2459.856	169.185	0.9836802	3.155928
2550	-2293.023	-2462.03	169.0063	0.8599128	3.334746
2556	-2295.914	-2464.799	168.8848	0.8599128	3.406063
2562	-2314.022	-2483.433	169.4111	0.8357573	3.109453
2568	-2292.951	-2462.26	169.308	0.903404	3.130513
2574	-2289.673	-2458.621	168.9483	0.8834184	3.355018
2580	-2287.22	-2456.42	169.2008	0.966636	3.156706
2586	-2297.764	-2467.401	169.6375	0.9328834	2.915446
2592	-2285.704	-2455.141	169.4379	0.9580041	3.020367
2598	-2280.161	-2449.484	169.3226	0.9580041	3.089291
2604	-2270.116	-2439.441	169.3249	0.930488	3.104331
2610	-2285.706	-2455.07	169.3638	1.040063	3.015588
2616	-2287.474	-2457.353	169.8791	1.061711	2.689982
2622	-2284.88	-2454.054	169.1745	0.9971356	3.154174
2628	-2282.68	-2451.963	169.2825	0.8586307	3.172328
2634	-2285.622	-2454.688	169.0654	0.9542703	3.244239
2640	-2280.758	-2450.088	169.3303	0.9542703	3.086958
2646	-2288.819	-2457.962	169.1426	0.9607361	3.194753
2652	-2302.701	-2472.362	169.6611	0.8707454	2.938722
2658	-2289.854	-2459.498	169.6437	0.8880726	2.938722
2664	-2304.897	-2474.098	169.2009	0.9306852	3.177982
2670	-2292.25	-2461.485	169.2358	0.8957774	3.177982
2676	-2290.405	-2459.672	169.2665	0.9773368	3.111233
2682	-2295.468	-2464.916	169.4477	1.117527	2.918587
2688	-2295.264	-2464.106	168.8421	0.7942299	3.469489
2694	-2293.76	-2463.497	169.7376	1.144342	2.726121
2700	-2288.987	-2458.215	169.2288	0.9796287	3.132325
2706	-2287.106	-2456.332	169.2261	0.9823081	3.132325
2712	-2272.089	-2441.347	169.2581	1.003912	3.100408
2718	-2281.692	-2450.772	169.0805	0.886859	3.275147
2724	-2285.365	-2454.517	169.1524	0.886859	3.232667
2730	-2289.778	-2458.927	169.1493	0.9974303	3.168968
2736	-2285.501	-2455.297	169.7953	0.8917713	2.844848
2742	-2288.591	-2458.106	169.5152	0.7972149	3.070302
2748	-2284.32	-2453.46	169.1397	0.8814332	3.243356
2754	-2289.528	-2458.592	169.064	0.9368443	3.255373
2760	-2298.852	-2468.228	169.376	0.9059227	3.08852
