Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2294.574	-2463.988	169.414	0.0085054	0.162363	0.00835688	0.00789101	0.0680114	0.0185556	0.0524255	0.029381	0.00529548	0.0114559	0.0258488	0.026211	0.0467963	0.14446	0.0970094	0.0181814	0.0196759	0.0136218	0.00821523	0.0184746	0.00438145	0.0110305	0.159382	0.0656442	0.0138799	0.0246501	0.0180411	0.0888472	0.00236992	0.0145139	0.0134986	0.0126105	0.0406987	0.00884659	0.0195034	0.0155389	0.00187852	0.0542317	0.00522248	0.00425963	0.0169073	0.0324671	0.0417568	0.118132	0.00709385	0.0997074	0.00641238	0.00632833	0.0694404	0.120565	0.00696296	0.0337891	0.0267964	0.00709936	1.87434e-05	0.00360252	0.0528412	0.0375189	0.00136104	0.049428	0.0345677	0.0125514	0.0138245	0.00400745	0.0135801	0.0321613	0.00241191	0.0115027	0.0092997	0.000907178	0.0262479	0.0019802	0.0163916	0.0135096	0.0925124	0.0467909	0.00653181	0.0328504	0.0462936	0.0177083	0.10483	0.013609	0.0305916	0.0231794	0.00957641	0.0308864	0.00590698	0.0024736	0.0223715	0.00136302	0.0260127	0.0874973	0.0426099	0.0157699	0.049655	0.00674737	0.0324521	0.9338533	0.00278943	0.0532486	0.00274072	0.00258793	0.022305	0.00608547	0.0171934	0.00963576	0.0017367	0.00375708	0.00847735	0.00859614	0.0153473	0.0473772	0.0318151	0.00596277	0.00645291	0.0044674	0.00269426	0.00605892	0.00143694	0.00361756	0.0522707	0.0215286	0.00455205	0.00808425	0.00591675	0.0291383	0.000777237	0.00475998	0.004427	0.00413574	0.0133475	0.00290132	0.00639633	0.00509611	0.000616078	0.0177858	0.00171276	0.00139699	0.0055449	0.0106479	0.0136945	0.0387426	0.0023265	0.0327	0.002103	0.00207544	0.0227737	0.0395403	0.00228357	0.0110814	0.00878814	0.0023283	6.14707e-06	0.00118148	0.0173298	0.0123047	0.000446367	0.0162104	0.0113368	0.00411635	0.00453387	0.00131428	0.00445373	0.0105476	0.00079101	0.00377243	0.00304993	0.000297518	0.00860825	0.000649427	0.00537579	0.00443062	0.0303403	0.0153455	0.00214217	0.0107736	0.0151824	0.00580759	0.03438	0.0044632	0.0100328	0.00760191	0.00314067	0.0101295	0.00193725	0.00081124	0.00733693	0.000447016	0.00853111	0.0286956	0.0139743	0.00517189	0.0162848	0.00221286	0.010643	3.049157
2016	-2300.687	-2470.302	169.6151	0.0148937	0.11548	0.0259504	0.0190746	0.04319	0.00921805	0.122349	0.0358291	0.0071463	0.00732198	0.047493	0.0317758	0.0161222	0.0666859	0.0458369	0.0212885	0.00957328	0.00714504	0.0239781	0.0425261	0.0067414	0.0229452	0.100191	0.119874	0.021488	0.0332011	0.0239175	0.0344616	0.00476038	0.000733043	0.0291927	0.0219906	0.0229858	0.0176417	0.0302573	0.0178133	0.0162956	0.0611564	0.00310854	0.00403968	0.0392513	0.00784163	0.0547045	0.0938881	0.00517029	0.0505144	0.0135943	0.00133343	0.0419447	0.138978	0.0195819	0.035508	0.00924626	0.00933824	6.93493e-05	0.0148511	0.0232685	0.0168411	0.0153853	0.020964	0.103233	0.00531497	0.0193779	0.0187056	0.0209546	0.0975709	0.0042153	0.0877969	0.0332216	0.00733004	0.0148886	0.000225201	0.134105	0.0286169	0.00135271	0.0127522	0.023114	0.0140608	0.045581	0.0566666	0.0300298	0.0191334	0.00229657	0.0345987	0.0148593	0.0120566	0.00420888	0.0291188	0.00373877	0.0578485	0.0102091	0.00588943	0.00862165	0.00341906	0.0183447	0.0181488	0.00511204	0.9400183	0.00509246	0.0394849	0.00887293	0.00652197	0.0147675	0.00315183	0.0418335	0.0122507	0.00244346	0.00250353	0.0162388	0.0108648	0.00551249	0.0228012	0.0156725	0.00727895	0.00327329	0.00244303	0.00819857	0.0145405	0.00230501	0.00784541	0.0342572	0.0409873	0.00734718	0.0113521	0.00817785	0.0117831	0.00162767	0.000250642	0.00998157	0.00751902	0.0078593	0.00603206	0.0103456	0.00609072	0.0055718	0.0209106	0.00106287	0.00138124	0.0134208	0.0026812	0.0187045	0.0321022	0.00176782	0.0172718	0.00464814	0.000455926	0.0143417	0.0475193	0.00669542	0.0121409	0.00316148	0.00319293	2.37119e-05	0.00507788	0.00795596	0.00575831	0.00526055	0.00716801	0.0352975	0.00181729	0.00662568	0.00639583	0.0071648	0.0333614	0.00144129	0.0300195	0.0113591	0.00250628	0.00509071	7.70006e-05	0.045853	0.00978469	0.000462517	0.00436023	0.00790313	0.00480767	0.015585	0.0193754	0.0102678	0.00654207	0.000785241	0.01183	0.00508067	0.00412238	0.0014391	0.00995627	0.00127836	0.0197795	0.0034907	0.00201371	0.00294791	0.00116904	0.00627239	0.00620542	0.0017479	2.924665
2052	-2295.274	-2464.244	168.97	0.0214155	0.0961044	0.0190361	0.0409679	0.0361993	0.0379419	0.0247439	0.0341234	0.0189782	0.00195802	0.045097	0.0293049	0.0568991	0.145435	0.0657605	0.00985929	0.0354211	0.028879	0.00999898	0.0368399	0.00214236	0.0489891	0.106587	0.102685	0.00864361	0.0284068	0.0422444	0.0694682	0.00124745	0.00475673	0.039854	0.02225	0.0857323	0.00353354	0.0228117	0.00956967	0.0105662	0.0738953	0.0311703	0.00251962	0.0204917	0.0168597	0.0874897	0.133007	0.00470775	0.0658305	0.0125121	0.00297105	0.0646878	0.104788	6.18871e-05	0.00361351	0.0112846	0.0965273	2.74873e-05	0.000508021	0.0313729	0.00246994	0.0153214	0.0116466	0.0364537	0.00269448	0.127362	0.01757	0.0114012	0.00979733	0.00907476	0.0187814	0.00953911	0.00124104	0.00304355	0.00683066	0.0493098	0.0366614	0.009618	0.0196331	0.041121	0.011725	0.0275265	0.1797	0.0340017	0.0501944	0.0139646	0.00430381	0.0601585	0.0202733	0.000401208	0.0892801	0.000499362	0.00120029	0.00876724	0.0272215	0.0284375	0.0130239	0.022882	0.0730744	0.0680526	0.882106	0.006406	0.0287476	0.00569426	0.0122547	0.0108283	0.0113495	0.00740164	0.0102073	0.00567692	0.0005857	0.0134898	0.00876595	0.0170202	0.0435038	0.0196709	0.0029492	0.0105955	0.00863855	0.00299099	0.0110199	0.000640843	0.0146541	0.0318834	0.0307161	0.00258556	0.00849729	0.0126365	0.02078	0.000373148	0.00142288	0.0119215	0.00665564	0.0256451	0.00105698	0.00682365	0.00286257	0.00316064	0.0221043	0.00932396	0.000753692	0.00612966	0.00504323	0.0261707	0.0397864	0.00140823	0.0196918	0.00374275	0.000888727	0.01935	0.0313451	1.85122e-05	0.00108091	0.00337555	0.0288741	8.22227e-06	0.000151964	0.00938456	0.000738833	0.00458308	0.00348384	0.0109044	0.000805998	0.0380977	0.00525569	0.00341043	0.00293067	0.00271453	0.00561806	0.00285343	0.000371231	0.000910415	0.00204325	0.01475	0.0109665	0.00287703	0.00587283	0.0123005	0.0035073	0.00823398	0.0537536	0.0101709	0.0150146	0.00417723	0.0012874	0.0179952	0.00606433	0.000120013	0.0267063	0.000149374	0.000359041	0.00262254	0.00814275	0.0085065	0.00389584	0.00684468	0.0218587	0.0203565	3.343036
2088	-2281.854	-2451.002	169.1478	0.0435979	0.165426	0.0250884	0.00320634	0.0830389	0.0143996	0.051676	0.0298778	0.0244488	0.0129244	0.0360905	0.0299646	0.0203041	0.153988	0.0575744	0.0239965	0.00707134	0.0469148	0.0151827	0.0333299	0.00317049	0.0298594	0.151199	0.120071	0.0377738	0.0168341	0.0380974	0.0518483	0.0014718	0.00100739	0.0166299	0.0275642	0.0636707	0.00634679	0.0167092	0.0480918	0.00330647	0.0387928	0.00579904	0.000206653	0.0144713	0.0416723	0.0389738	0.0966604	0.0197375	0.104553	0.00259286	0.00167934	0.0627537	0.0996682	0.000153924	0.00400488	0.0117379	0.0324846	7.91632e-05	0.00578636	0.00952466	0.00531137	0.00962672	0.0466018	0.0181553	0.0061972	0.138237	0.00726149	0.0235184	0.0178368	0.0152783	0.0170543	0.0262293	0.00378231	0.0495087	0.0137114	0.0493126	0.0210649	0.00195055	0.010527	0.0493085	0.00093483	0.0182438	0.15991	0.0342149	0.0292132	0.01442	0.0116798	0.0407004	0.0105575	0.000267177	0.0684288	0.00113057	0.00487437	0.000295343	0.00705703	0.0127135	0.0185521	0.0452412	0.0565194	0.105286	0.821868	0.0133172	0.0505304	0.00766339	0.000979393	0.0253647	0.00439845	0.0157847	0.00912635	0.00746801	0.00394782	0.0110241	0.00915284	0.00620199	0.0470364	0.0175864	0.00732988	0.00215998	0.0143304	0.00463763	0.0101808	0.000968443	0.00912071	0.0461845	0.0366762	0.0115382	0.00514206	0.011637	0.0158374	0.000449568	0.000307714	0.00507969	0.00841963	0.0194486	0.00193866	0.00510392	0.0146899	0.00100998	0.0118495	0.00177135	6.31232e-05	0.00442034	0.012729	0.0119048	0.0295255	0.00602894	0.0319363	0.000792005	0.000512964	0.0191685	0.0304442	4.7017e-05	0.00122331	0.0035854	0.0099226	2.41808e-05	0.00176748	0.00290936	0.00162239	0.00294053	0.0142348	0.00554565	0.00189297	0.0422254	0.00221806	0.00718383	0.00544834	0.00466684	0.00520932	0.00801188	0.00115533	0.0151227	0.00418821	0.0150628	0.00643438	0.000595807	0.00321554	0.0150616	0.000285549	0.00557267	0.0488454	0.0104511	0.00892334	0.00440468	0.00356766	0.0124322	0.00322483	8.16107e-05	0.020902	0.000345339	0.0014889	9.02141e-05	0.00215561	0.00388341	0.00566684	0.0138192	0.0172642	0.0321601	3.273799
2124	-2281.398	-2450.909	169.5112	0.006976	0.105353	0.0280616	0.00183605	0.0364711	0.0119785	0.0336664	0.050359	0.00243054	0.0142151	0.0239097	0.0370283	0.0125271	0.137135	0.0591525	0.0295328	0.028673	0.0143314	0.0184459	0.0183922	0.00180732	0.0207529	0.162465	0.131193	0.0155764	0.0333498	0.0351266	0.0608707	0.00763701	0.00140977	0.00956364	0.0253251	0.029077	0.0147633	0.0209643	0.00884107	0.01374	0.0618254	0.0046089	0.000302871	0.0107995	0.0457199	0.0683628	0.107074	0.00406273	0.121765	0.00142622	0.000789878	0.0629993	0.106395	0.0198268	0.0146953	0.0161812	0.000287493	0.00348482	0.00836288	0.043873	0.00831743	0.0143	0.0473206	0.00861539	0.0122766	0.0205626	0.00339087	0.0111342	0.0281461	0.0216449	0.0177546	0.0251784	0.0120508	0.0230779	0.00803151	0.0119388	0.00564435	0.0966663	0.0264291	0.0197846	0.0196058	0.0571834	0.0482958	0.174542	0.00576069	0.00336137	0.0163998	0.0201169	0.0258228	0.00415305	0.00708378	0.0150836	0.0127167	0.00611011	0.0474149	0.0694638	0.0224841	0.0326726	0.00409076	0.0545058	0.8604442	0.00229858	0.0347138	0.00924624	0.000604977	0.0120172	0.0039469	0.011093	0.0165932	0.000800859	0.00468386	0.00787822	0.0122008	0.00412766	0.0451856	0.0194907	0.009731	0.00944771	0.00472216	0.0060779	0.00606021	0.000595511	0.00683804	0.0535321	0.0432278	0.00513242	0.0109887	0.0115742	0.0200568	0.00251639	0.000464516	0.00315121	0.00834459	0.00958083	0.0048645	0.0069077	0.00291312	0.00452732	0.0203714	0.00151863	9.97954e-05	0.00355841	0.0150646	0.0225255	0.0352808	0.00133866	0.0401213	0.000469937	0.000260264	0.0207582	0.0350569	0.00653292	0.00484207	0.00533169	9.47284e-05	0.00114824	0.00275556	0.0144561	0.00274058	0.00471182	0.0155921	0.00283876	0.00404513	0.00677533	0.00111729	0.0036687	0.0092741	0.00713196	0.00585013	0.00829625	0.00397072	0.00760412	0.00264637	0.00393382	0.00185981	0.0318514	0.00870834	0.00651899	0.00646007	0.0188419	0.0159134	0.0575115	0.00189814	0.00110757	0.0054037	0.00662851	0.00850856	0.00136842	0.0023341	0.00497003	0.00419014	0.00201327	0.0156231	0.0228882	0.00740849	0.0107656	0.0013479	0.0179596	3.034914
2160	-2274.118	-2443.558	169.4402	0.019733	0.108212	0.0463424	0.00779391	0.0419387	0.0179995	0.0429783	0.032656	0.00103698	0.00892477	0.0493939	0.0330496	0.0261816	0.124734	0.079719	0.0215041	0.0282182	0.0114886	0.00388342	0.0287187	0.00159243	0.0456094	0.10284	0.0943227	0.0131949	0.0265391	0.079039	0.0952934	0.00077941	0.00364365	0.0132565	0.0284857	0.0427404	0.00834282	0.0345792	0.0110348	0.0031366	0.0756016	0.0120345	0.00085218	0.00804774	0.0386035	0.0926456	0.115518	0.009407	0.131367	0.00049025	0.000376087	0.0676118	0.127467	0.0108328	0.00347414	0.0502787	0.00294715	0.00930565	0.0166933	0.0444887	0.0267553	0.00492712	0.0495296	0.00484458	0.000853505	0.0269901	0.0102129	0.0197755	0.00786994	0.0109555	0.0218355	0.0132174	0.00341832	0.0158334	0.00649246	0.00826933	0.000659694	0.0843951	0.0159436	0.00793547	0.0257273	0.0381051	0.046178	0.127249	0.00138422	0.000541063	0.0279231	0.016257	0.0298691	0.00723968	0.00181689	0.0241377	0.0255966	0.00230287	0.0426669	0.0392958	0.0457447	0.0274687	0.000406633	0.0564933	0.8491512	0.0063983	0.0350871	0.0150262	0.00252713	0.0135984	0.00583622	0.0139355	0.0105885	0.000336234	0.0028938	0.0160157	0.0107161	0.00848923	0.0404442	0.0258484	0.00697257	0.00914959	0.0037251	0.00125918	0.00931186	0.000516336	0.0147886	0.0333452	0.0305836	0.00427836	0.00860515	0.0256279	0.0308983	0.000252719	0.00118143	0.00429833	0.00923633	0.0138583	0.00270511	0.0112121	0.00357797	0.00101702	0.0245134	0.00390211	0.000276314	0.00260943	0.012517	0.0300398	0.037456	0.00305016	0.0425949	0.000158961	0.000121944	0.0219227	0.0413304	0.00351246	0.00112647	0.0163026	0.000955595	0.0030173	0.00541271	0.0144252	0.00867524	0.00159759	0.0160597	0.00157083	0.000276744	0.00875139	0.00331147	0.00641209	0.00255178	0.00355224	0.00708002	0.00428565	0.00110837	0.00513388	0.00210514	0.00268128	0.000213902	0.0273646	0.00516962	0.00257303	0.00834192	0.0123553	0.0149729	0.0412597	0.000448824	0.000175436	0.0090539	0.00527125	0.00968489	0.00234742	0.000589117	0.0078265	0.00829955	0.000746691	0.0138345	0.0127414	0.0148325	0.00890657	0.000131848	0.0183176	3.084096
2196	-2279.661	-2449.335	169.6737	0.0451366	0.11185	0.0344508	0.00803579	0.0550088	0.0343846	0.0336732	0.046005	0.00128517	0.00631655	0.0287197	0.0525298	0.0250144	0.133763	0.0424232	0.0177202	0.0142094	0.0275665	0.00977104	0.0401754	0.000981467	0.0227725	0.122458	0.0577983	0.00663444	0.0427843	0.0307596	0.0367962	0.00220194	0.000518916	0.0203603	0.0134583	0.0550383	0.00737564	0.020435	0.0351066	0.0112008	0.0656907	0.0188279	0.00705025	0.027167	0.0370589	0.0688363	0.123964	0.00702066	0.0647346	0.000390491	0.000396753	0.0475797	0.112979	0.0145337	0.00503591	0.0540768	0.0034197	0.0144471	0.0163176	0.0425023	0.0144608	0.0136858	0.040176	0.00786481	0.00130736	0.0254384	0.0071085	0.0193066	0.019869	0.0109677	0.0342972	0.00179756	0.000715721	0.0179816	0.00878692	0.0157789	0.0136185	0.101389	0.0116258	0.0217677	0.0176046	0.0346745	0.0595344	0.0853777	0.006835	0.00929832	0.0109321	0.0177005	0.0233279	0.00301171	0.00324322	0.00883197	0.0145318	0.00184589	0.0642971	0.0527681	0.0250299	0.041741	0.000727284	0.0459545	0.9190039	0.0155538	0.0385428	0.0118716	0.00276909	0.0189557	0.0118488	0.0116036	0.0158531	0.000442863	0.00217665	0.00989665	0.0181015	0.00861983	0.0460941	0.0146188	0.00610629	0.00489647	0.00949926	0.00336705	0.0138442	0.000338208	0.00784728	0.0421985	0.019917	0.00228619	0.0147432	0.0105996	0.0126798	0.000758775	0.000178816	0.00701606	0.00463765	0.0189659	0.0025416	0.0070418	0.0120975	0.00385973	0.0226366	0.00648801	0.00242948	0.00936159	0.0127703	0.0237206	0.0427174	0.00241928	0.0223072	0.000134561	0.000136719	0.0163957	0.038932	0.00500823	0.00173535	0.0186346	0.00117841	0.00497839	0.00562296	0.0146461	0.00498312	0.00471605	0.0138444	0.00271017	0.000450511	0.00876593	0.00244955	0.00665294	0.00684674	0.00377942	0.0118186	0.00061943	0.000246633	0.00619637	0.00302793	0.00543731	0.00469285	0.0349381	0.00400618	0.00750104	0.00606647	0.0119487	0.0205152	0.0294207	0.0023553	0.00320415	0.00376713	0.00609949	0.00803866	0.00103782	0.0011176	0.00304345	0.00500756	0.000636083	0.0221564	0.0181836	0.00862517	0.0143837	0.000250618	0.0158357	2.901961
2232	-2294.296	-2463.365	169.0687	0.0114836	0.12371	0.0186736	0.00613527	0.0591183	0.0118889	0.065637	0.0930631	0.00261401	0.00570621	0.0605567	0.0854078	0.0220594	0.111254	0.0569212	0.0187283	0.0431034	0.0147992	0.00474089	0.0242845	0.00951311	0.0102588	0.116624	0.0934658	0.00737894	0.0519108	0.0500834	0.0408973	0.00736671	0.00211787	0.0471311	0.0161258	0.066477	0.0019364	0.0198536	0.00901253	0.00972764	0.0592315	0.0151017	0.00489754	0.0142179	0.0525967	0.0908092	0.0861646	0.012137	0.0562386	0.00289331	0.00314181	0.0609314	0.13545	0.0103437	0.00665444	0.0225674	0.010765	0.013297	0.017836	0.0202601	0.0326124	0.0349873	0.0120783	0.016632	0.0291304	0.0014617	0.0387436	0.00557803	0.0360644	0.0072306	0.022405	0.0516761	0.0133519	0.00980865	0.000254692	0.0323152	0.00853767	0.00993372	0.0294313	0.0209127	0.064311	0.098312	0.0165416	0.0644024	0.0253458	0.138086	0.0115406	0.0032624	0.0235883	0.0328377	0.00601181	0.0646922	0.0747998	0.0112629	0.01838	0.00600142	0.0289779	0.00404132	0.0312081	0.0205601	0.9367815	0.00353058	0.0380342	0.00574111	0.00188626	0.0181756	0.00365518	0.0201798	0.0286118	0.000803664	0.00175435	0.0186179	0.0262582	0.00678207	0.0342044	0.0175002	0.00575793	0.0132519	0.00454996	0.00145756	0.00746615	0.00292476	0.00315404	0.0358554	0.0287357	0.00226862	0.0159597	0.0153979	0.0125737	0.00226486	0.00065113	0.0144902	0.00495782	0.020438	0.000595337	0.00610391	0.00277086	0.00299072	0.0182105	0.00464294	0.00150573	0.00437123	0.0161706	0.0279189	0.0264909	0.00373147	0.0172903	0.000889536	0.000965936	0.0187331	0.0416434	0.00318012	0.00204588	0.00693825	0.00330964	0.00408809	0.00548358	0.00622887	0.0100265	0.0107567	0.00371342	0.00511344	0.008956	0.000449394	0.0119116	0.00171494	0.0110878	0.00222302	0.0068883	0.0158876	0.00410498	0.00301562	7.83038e-05	0.00993516	0.00262487	0.00305408	0.00904851	0.00642951	0.0197721	0.0302256	0.00508563	0.0198002	0.00779245	0.0424539	0.00354812	0.00100301	0.00725212	0.0100958	0.0018483	0.0198893	0.0229969	0.00346273	0.00565085	0.00184511	0.00890914	0.00124248	0.00959479	0.00632112	3.252609
2268	-2290.989	-2460.491	169.5013	0.0282516	0.0783841	0.0174477	0.014554	0.0372063	0.0235334	0.0432579	0.0446936	0.000298738	0.00785828	0.0305274	0.0322464	0.0314919	0.113049	0.0527492	0.0305249	0.029177	0.00659406	0.0130864	0.0346327	0.00257026	0.0242894	0.124638	0.148906	0.0148589	0.0352139	0.0160935	0.0455764	0.00994336	0.0111397	0.0324985	0.0367557	0.04431	0.00856153	0.0313152	0.00892679	0.00899281	0.036049	0.012465	0.00310254	0.0202683	0.048642	0.0499185	0.106211	0.00223247	0.0308535	0.0157179	0.00599928	0.0588507	0.0928173	0.014763	0.00907285	0.00966446	0.00122556	0.0184667	0.0302953	0.0142907	0.0227046	0.0188064	0.034347	0.0059394	0.0314828	0.000558979	0.0582013	0.000496053	0.0425876	0.0177732	0.0280983	0.0187239	0.0290218	0.00228792	0.0240979	0.0303786	0.00911775	0.0211091	0.0391736	0.00359915	0.0464751	0.138307	0.00661182	0.0416227	0.0135108	0.126368	0.0268808	0.0108593	0.0199659	0.011374	0.0107003	0.0548257	0.0440314	0.00253482	0.0203949	0.000670089	0.0278943	0.0175347	0.0339559	0.00689394	1.003502	0.00956067	0.0265261	0.0059045	0.00492524	0.0125911	0.00796397	0.014639	0.0151248	0.000101096	0.00265934	0.0103308	0.0109126	0.0106572	0.0382572	0.017851	0.01033	0.00987384	0.00223151	0.00442859	0.0117201	0.000869807	0.00821983	0.042179	0.0503916	0.00502844	0.0119168	0.00544624	0.0154236	0.00336495	0.00376982	0.0109979	0.0124386	0.014995	0.00289732	0.0105974	0.00302093	0.00304327	0.0121994	0.00421832	0.00104994	0.00685904	0.016461	0.016893	0.0359432	0.000755496	0.0104412	0.00531913	0.00203023	0.0199158	0.0314105	0.00499598	0.00307036	0.00327057	0.000414744	0.00624935	0.0102523	0.00483616	0.0076835	0.0063643	0.0116234	0.00200996	0.0106541	0.000189165	0.019696	0.00016787	0.0144121	0.00601465	0.00950881	0.00633638	0.00982134	0.00077426	0.008155	0.0102805	0.00308555	0.00714355	0.0132568	0.001218	0.0157277	0.0468047	0.00223752	0.0140856	0.00457221	0.0427645	0.0090968	0.00367492	0.00675671	0.00384909	0.00362112	0.0185537	0.0149008	0.000857812	0.00690186	0.000226766	0.00943978	0.00593396	0.0114911	0.00233299	2.954978
2304	-2279.193	-2448.398	169.2056	0.0531747	0.187556	0.0179747	0.00354469	0.0766458	0.0272359	0.0379378	0.0529908	0.00206921	0.0208898	0.0277826	0.0110982	0.0214147	0.110809	0.0541498	0.0244304	0.0180647	0.00618997	0.0076818	0.0355525	0.00226745	0.0161798	0.129939	0.0960158	0.0106403	0.0274877	0.0298494	0.0897463	0.0039752	0.00520066	0.0330827	0.0352224	0.0507454	0.00844495	0.0471816	0.0267244	0.00135572	0.070608	0.00878264	0.00396672	0.0196088	0.0199309	0.100554	0.106325	0.00565228	0.0767839	0.018598	0.00283922	0.07212	0.11252	0.00945398	0.0335734	0.0526148	0.0171391	0.0098499	0.00352824	0.0530061	0.0299461	0.00925662	0.0321617	0.0299217	0.00764302	0.02634	0.0195157	0.0120665	0.0111798	0.0245427	0.0181912	0.00898255	0.0102459	0.00643908	0.00589026	0.00741244	0.0215319	0.155019	0.0268772	0.00178614	0.0162057	0.0145781	0.0275432	0.169082	0.00690226	0.00569882	0.00538308	0.0173681	0.0218267	0.00487407	0.00534847	0.0335908	0.00281873	0.000415938	0.0448064	0.0286498	0.0338078	0.0338367	0.00480714	0.0405016	0.9028652	0.0166603	0.0587635	0.0056317	0.0011106	0.0240141	0.00853336	0.0118864	0.0166027	0.00064831	0.00654505	0.00870463	0.0034772	0.0067095	0.034718	0.0169658	0.00765434	0.00565988	0.0019394	0.00240681	0.011139	0.000710421	0.00506933	0.0407114	0.030083	0.00333374	0.00861223	0.00935218	0.0281187	0.00124548	0.00162943	0.0103652	0.0110356	0.0158992	0.00264591	0.0147826	0.00837309	0.000424763	0.0221224	0.00275171	0.00124282	0.0061437	0.00624462	0.0315047	0.0333129	0.00177093	0.0240574	0.005827	0.000889564	0.0225961	0.0352538	0.00296205	0.010519	0.0164849	0.00536989	0.0030861	0.00110544	0.0166075	0.00938249	0.00290022	0.0100767	0.00937485	0.00239466	0.00825266	0.00611453	0.00378057	0.00350277	0.00768955	0.00569954	0.00281435	0.00321016	0.00201745	0.00184549	0.00232241	0.00674622	0.0485696	0.00842095	0.00055962	0.00507746	0.0045675	0.00862964	0.0529754	0.00216257	0.00178551	0.00168659	0.00544166	0.00683859	0.00152711	0.00167574	0.0105244	0.000883144	0.000130319	0.0140384	0.00897633	0.0105924	0.0106015	0.00150614	0.0126897	3.1917
