Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2289.295	-2458.522	169.2273	0.0193735	0.138484	0.0289556	0.0033757	0.0515734	0.0338468	0.0462982	0.0193548	0.000257881	0.00586265	0.0167111	0.0493546	0.0316544	0.113483	0.0625891	0.0327662	0.0133502	0.0205801	0.00137234	0.0197842	0.00795522	0.0333387	0.161806	0.12465	0.0152092	0.0418127	0.0303284	0.0644837	0.0131579	0.00221554	0.0232742	0.0174885	0.0374003	0.00209183	0.0426063	0.0172437	0.00192453	0.0514624	0.0120972	0.00937103	0.0285568	0.0200855	0.0518968	0.122366	0.0194286	0.0596583	0.00629566	0.00318981	0.0437149	0.0692635	0.00910642	0.000102479	0.0277682	0.0161023	0.00330483	0.0249048	0.00663568	0.00935508	0.154915	0.00235005	0.00306702	0.0277905	0.016671	0.010528	0.0600474	0.00758864	0.0206876	0.0327574	0.0294647	0.051298	0.0186115	0.0324898	0.0575922	0.0323922	0.00436918	0.0152385	0.0111492	0.0199888	0.111933	0.0148249	0.00852666	0.0918339	0.0840041	0.0578071	0.0117649	0.043451	0.0236809	0.00983855	0.000268925	0.0342837	0.00205266	0.028844	0.00458772	0.0104798	0.0257804	0.00575008	0.00881904	0.9880333	0.00619316	0.0442695	0.00925628	0.00107912	0.0164866	0.0108199	0.0148002	0.00618718	8.24373e-05	0.00187412	0.00534206	0.0157773	0.010119	0.0362773	0.020008	0.0104744	0.00426768	0.00657889	0.000438698	0.00632445	0.00254306	0.0106575	0.051725	0.0398471	0.00486195	0.0133664	0.00969515	0.0206136	0.00420621	0.000708246	0.00744011	0.00559057	0.0119558	0.000668699	0.01362	0.00551232	0.000615219	0.0164511	0.00386714	0.00299565	0.00912879	0.00642078	0.01659	0.0391168	0.00621076	0.0190711	0.00201255	0.00101969	0.0139744	0.0221416	0.00291106	3.27598e-05	0.00887669	0.00514745	0.00105646	0.00796135	0.00212124	0.00299055	0.049522	0.000751245	0.00098044	0.00888384	0.00532926	0.00336551	0.0191954	0.00242587	0.00661323	0.0104716	0.00941902	0.0163985	0.00594958	0.0103861	0.0184106	0.0103549	0.0013967	0.00487133	0.00356407	0.00638985	0.0357817	0.0047391	0.00272573	0.0293567	0.0268537	0.0184793	0.00376092	0.0138901	0.0075701	0.00314511	8.59678e-05	0.0109595	0.000656176	0.00922061	0.00146657	0.0033501	0.00824125	0.00183814	0.0028192	3.128209
900	-2302.396	-2471.78	169.3841	0.0128895	0.12195	0.032372	0.00261418	0.0278624	0.0303507	0.0135151	0.0342025	0.013841	0.0136837	0.0428811	0.0234673	0.00683691	0.133111	0.0886773	0.0105543	0.0127041	0.0118379	0.014222	0.0194143	0.00114186	0.0195135	0.1046	0.0848534	0.0208204	0.0249424	0.0216798	0.0716823	0.0314988	0.00104174	0.0179392	0.03628	0.03753	0.00837608	0.00756441	0.0107233	0.00738943	0.0835847	0.0143121	0.00573607	0.0232776	0.0204771	0.110752	0.126479	0.0356883	0.0568547	0.00424254	0.00327558	0.0597282	0.119164	0.00831753	0.00147364	0.0090705	0.00243926	0.0107005	0.0229352	0.0042262	0.0130703	0.102736	0.0301821	0.0246667	0.0192429	0.00539066	0.0221765	0.0498572	0.0284764	0.0414714	0.0228133	0.0449535	0.0429876	0.00691841	0.0340478	0.0251106	0.0564513	0.00509544	0.0642596	0.0159109	0.0232699	0.114595	0.00206993	0.00988576	0.0363376	0.0235118	0.0607723	0.00776886	0.0161181	0.0264741	0.00223943	0.00351519	0.0315586	0.00107423	0.0239032	0.00208836	0.0101559	0.034336	0.00356302	0.0242936	1.027994	0.00428131	0.0405062	0.0107525	0.000868312	0.00925464	0.0100811	0.0044891	0.0113605	0.00459734	0.00454512	0.0142431	0.00779476	0.00227091	0.0442133	0.0294546	0.00350566	0.00421973	0.003932	0.00472389	0.00644853	0.000379273	0.00648151	0.0347432	0.0281844	0.0069156	0.00828472	0.00720103	0.0238096	0.0104625	0.000346019	0.00595859	0.0120506	0.0124658	0.00278215	0.00251255	0.00356179	0.00245443	0.027763	0.00475383	0.00190526	0.00773177	0.00680156	0.0367869	0.0420105	0.011854	0.0188845	0.00140918	0.001088	0.019839	0.0395808	0.0027627	0.000489476	0.00301281	0.000810212	0.00355422	0.00761803	0.00140375	0.00434135	0.0341242	0.0100251	0.00819316	0.00639161	0.00179053	0.00736601	0.0165603	0.00945855	0.0137749	0.00757753	0.0149315	0.0142785	0.00229798	0.0113091	0.0083406	0.0187506	0.00169247	0.0213441	0.00528487	0.00772921	0.0380634	0.000687538	0.0032836	0.0120697	0.00780954	0.0201858	0.00258046	0.00535369	0.0087935	0.000743837	0.00116758	0.0104823	0.000356809	0.00793957	0.000693657	0.00337334	0.0114049	0.00118347	0.00806923	3.010647
936	-2287.103	-2455.789	168.6857	0.0137044	0.184021	0.0224184	0.0053846	0.0622757	0.022821	0.0338344	0.039866	0.000450979	0.037535	0.0488784	0.0420147	0.0185061	0.0952938	0.0385369	0.0275978	0.0244744	0.00443093	0.0120793	0.0310329	0.0060913	0.0157054	0.112515	0.104471	0.0165088	0.0401261	0.0404169	0.0765869	0.0132697	0.00862171	0.0253939	0.0200988	0.0577064	0.0147373	0.0266926	0.0177466	0.0149823	0.0725055	0.0190032	0.00377891	0.017591	0.0251711	0.0520756	0.182473	0.00531289	0.0999057	0.00839075	0.00209187	0.122928	0.120949	0.0167781	0.0185547	0.0305583	0.0059216	0.00299376	0.015971	0.00106685	0.0142172	0.107121	0.00143564	0.0227831	0.00833012	0.00323447	0.055405	0.0468516	0.0371163	0.038226	0.0482473	0.0357339	0.101636	0.000227697	0.00866086	0.0593339	0.0385396	0.000482182	0.043487	0.0303514	0.0432328	0.11424	0.00291464	0.00195172	0.0586426	0.0504605	0.0851225	0.023526	0.026908	0.0271183	0.00837366	0.0159341	0.0499298	0.0032728	0.0198382	0.0287574	0.00501884	0.0166685	0.000328679	0.0188289	0.8926538	0.00391181	0.0525273	0.00639915	0.00153699	0.0177761	0.00651406	0.00965778	0.0113794	0.000128728	0.0107141	0.013952	0.0119928	0.00528243	0.0272009	0.0110001	0.00787759	0.00698602	0.00126477	0.00344794	0.00885809	0.00173871	0.00448297	0.0321165	0.0298205	0.00471231	0.0114537	0.0115367	0.0218611	0.00378772	0.002461	0.00724848	0.00573705	0.0164718	0.00420665	0.00761919	0.00506563	0.00427658	0.0206961	0.00542432	0.00107866	0.00502121	0.0071849	0.0148646	0.0520855	0.00151652	0.0285173	0.00239507	0.000597109	0.0350888	0.034524	0.00478917	0.00529629	0.00872263	0.00169028	0.000854546	0.00455881	0.000304525	0.00405819	0.0305768	0.000409791	0.00650327	0.00237777	0.000923254	0.0158149	0.0133734	0.0105946	0.0109113	0.0137718	0.0102	0.0290112	6.49942e-05	0.00247217	0.0169364	0.0110008	0.000137635	0.012413	0.00866356	0.0123405	0.0326089	0.000831962	0.000557102	0.0167391	0.0144035	0.0242976	0.00671532	0.00768067	0.00774071	0.00239019	0.00454827	0.0142521	0.000934194	0.00566265	0.00820858	0.00143259	0.0047579	9.38189e-05	0.00537455	3.503337
972	-2285.822	-2455.25	169.4282	0.0167766	0.129376	0.0197664	0.0034144	0.0372634	0.019859	0.0331415	0.0707598	0.000413318	0.0125773	0.0342682	0.0508211	0.0178632	0.0962673	0.0462779	0.016829	0.028604	0.0225357	0.0181658	0.0179419	0.00655621	0.0341656	0.0643419	0.0950235	0.0270671	0.0478401	0.0488152	0.0569533	0.00109754	0.0113348	0.0349997	0.027454	0.0288581	0.0143879	0.0148831	0.00499867	0.0133136	0.0638571	0.0233883	0.00278184	0.0289401	0.0131688	0.069649	0.0972419	0.0117072	0.0520006	0.000593627	0.00995738	0.0562632	0.14301	0.000895107	0.00628608	0.0230994	0.0212608	0.00847447	0.0189098	0.0124317	0.00986941	0.0260341	0.020012	8.15578e-05	0.0552544	0.030177	0.0139602	0.0220556	0.0191984	0.0331275	0.00416937	0.0281351	0.0732316	0.0164165	0.024503	0.133764	0.0493173	0.000160582	0.114282	0.0083465	0.0156894	0.0388599	0.0197311	0.0358658	0.0586654	0.0179667	0.0214337	0.00925361	0.0554201	0.0297357	0.008065	0.0179611	0.0296374	0.000592859	0.023384	0.030444	0.0144564	0.0454277	0.0052556	0.0100134	0.903326	0.00548454	0.042295	0.00646196	0.00111622	0.012182	0.00649223	0.0108345	0.0231325	0.00013512	0.00411174	0.0112029	0.0166143	0.00583978	0.0314714	0.015129	0.0055017	0.00935113	0.00736731	0.0059387	0.00586552	0.00214333	0.0111693	0.0210344	0.0310648	0.00884867	0.0156397	0.0159585	0.018619	0.000358805	0.00370553	0.011442	0.00897518	0.00943421	0.00470365	0.00486554	0.00163415	0.00435244	0.020876	0.00764603	0.000909431	0.00946101	0.00430512	0.0227694	0.03179	0.00382727	0.0169999	0.000194067	0.00325523	0.0183934	0.0467523	0.000292625	0.00205502	0.00755157	0.00695052	0.00277044	0.00618193	0.00406412	0.00322648	0.00851099	0.00654227	2.66626e-05	0.0180636	0.00986537	0.00456382	0.00721034	0.00627627	0.0108299	0.00136304	0.00919783	0.0239406	0.00536682	0.00801044	0.0437298	0.0161226	5.24969e-05	0.0373607	0.00272861	0.00512914	0.0127039	0.00645042	0.0117251	0.0191787	0.00587362	0.00700702	0.00302516	0.0181178	0.00972111	0.00263658	0.00587177	0.00968896	0.000193815	0.00764461	0.00995264	0.00472604	0.0148511	0.00171814	0.00327356	3.058884
1008	-2281.719	-2451.255	169.5368	0.0288787	0.148024	0.00701208	0.0158336	0.0718088	0.0193918	0.0436616	0.0478429	0.000808031	0.00943941	0.0382449	0.0182755	0.0177921	0.105099	0.0646504	0.0171983	0.0152558	0.0261972	0.0209912	0.0354709	0.00387368	0.0192784	0.0897396	0.0819177	0.0139474	0.028507	0.0488437	0.0451892	0.00357829	0.00283585	0.0405833	0.0190157	0.042071	0.0128378	0.0115552	0.0257335	0.0233089	0.0416448	0.014757	0.00171593	0.0160582	0.0446621	0.0681105	0.0858157	0.00311303	0.0814472	0.00313601	0.00603564	0.0446448	0.078466	0.00270067	0.00558446	0.0200731	0.0100205	0.0490898	0.00895501	0.000552747	0.00434104	0.149462	0.0215568	0.00517522	0.0176144	0.00308499	0.0317003	0.0315041	0.0147267	0.0420981	0.00786316	0.00512617	0.054391	0.0255662	0.00305514	0.0218526	0.0344824	0.0116691	0.0484198	0.00145958	0.0135125	0.112548	0.00725945	0.0246083	0.0357102	0.0750275	0.0467928	0.0333587	0.0175514	0.0118124	0.0401872	0.0162598	0.0295249	0.0192383	0.0256725	0.00376978	0.0172266	0.000986781	0.0102365	0.0347006	0.9557069	0.00974837	0.0499673	0.00236702	0.00534484	0.02424	0.00654597	0.0147386	0.01615	0.000272762	0.0031864	0.0129101	0.00616913	0.00600594	0.0354775	0.0218236	0.00580552	0.0051498	0.00884322	0.00708587	0.0119737	0.00130761	0.00650768	0.0302928	0.0276524	0.00470812	0.00962291	0.0164878	0.0152542	0.0012079	0.000957277	0.0136994	0.006419	0.0142016	0.00433357	0.00390061	0.00868669	0.00786823	0.0140577	0.00498143	0.000579234	0.00542066	0.0150763	0.0229916	0.0289682	0.00105084	0.0274936	0.0010586	0.00203741	0.0150705	0.0264872	0.000911645	0.00188511	0.00677593	0.00338254	0.0165709	0.00302288	0.000186587	0.00146538	0.0504527	0.00727677	0.00174696	0.00594599	0.00104138	0.0107009	0.0106346	0.0049712	0.0142108	0.00265431	0.00173041	0.0183604	0.00863019	0.0010313	0.00737665	0.01164	0.00393905	0.0163447	0.0004927	0.00456132	0.0379922	0.00245052	0.00830684	0.0120545	0.0253265	0.0157955	0.0112607	0.00592471	0.00398744	0.0135657	0.00548872	0.00996652	0.00649415	0.00866608	0.00127254	0.00581505	0.000333101	0.00345547	0.0117136	2.962408
1044	-2282.005	-2451.539	169.5344	0.00981158	0.114684	0.0202198	0.0189888	0.047163	0.0188398	0.0605659	0.020366	0.0025722	0.00449445	0.0273563	0.0336004	0.0305047	0.143336	0.0698772	0.0242286	0.0200102	0.0153978	0.0054728	0.0594832	0.00372173	0.0375776	0.156862	0.0855931	0.0116695	0.0485547	0.0335059	0.0592598	0.00056186	0.00383418	0.0359111	0.0213014	0.0527271	0.00658717	0.0161495	0.0121224	0.0131861	0.0755975	0.0105948	0.000414238	0.0142415	0.0223758	0.0593439	0.0990125	0.00278642	0.0947628	0.00617269	0.00457231	0.0446451	0.0623949	0.0272846	0.00761945	0.0393606	0.00738968	0.00995368	0.0230996	0.00169296	0.0133005	0.126958	0.0113162	0.00455133	0.0150094	0.0120625	0.0116169	0.0588324	0.00191738	0.0304229	0.016497	0.0103313	0.0762906	0.0254491	0.00111426	0.00371477	0.0107524	0.00467066	0.0317875	0.00067477	0.00677691	0.102296	0.00482407	0.00363092	0.0293858	0.0210696	0.0278726	0.0243384	0.0324368	0.00530634	0.033655	0.0281534	0.0197091	0.0195699	0.0206167	0.00111973	0.00322132	0.00140083	0.0147185	0.0791536	1.051751	0.00337639	0.0394653	0.00695811	0.00653448	0.0162299	0.00648322	0.0208421	0.00700841	0.000885152	0.00154664	0.00941393	0.0115627	0.0104974	0.0493252	0.0240464	0.00833761	0.00688598	0.00529874	0.00188331	0.0204695	0.00128073	0.0129313	0.0539797	0.0294545	0.00401573	0.0167088	0.0115301	0.0203927	0.000193349	0.00131943	0.0123578	0.0073303	0.0181446	0.0022668	0.00555742	0.00417158	0.00453763	0.0260149	0.00364592	0.000142549	0.00490082	0.00770004	0.0204216	0.0340725	0.000958871	0.0326101	0.00212417	0.00157344	0.0153634	0.0214715	0.00938926	0.00262203	0.0135449	0.00254296	0.00342529	0.00794911	0.000582588	0.00457703	0.0436892	0.00389416	0.00156622	0.00516508	0.00415099	0.00399765	0.0202456	0.000659814	0.0104692	0.00567701	0.00355525	0.0262534	0.00875762	0.000383441	0.00127834	0.00370015	0.00160728	0.0109388	0.000232204	0.00233209	0.0352024	0.00166007	0.00124948	0.0101123	0.00725054	0.00959161	0.00837539	0.0111622	0.00182603	0.0115814	0.00968823	0.00678236	0.00673445	0.0070947	0.000385324	0.00110853	0.000482058	0.00506497	0.0272386	2.905938
1080	-2284.59	-2454.223	169.6324	0.0163432	0.0901521	0.0336929	0.00577423	0.064596	0.0223239	0.0460527	0.0227991	0.000122763	0.0182589	0.027436	0.0437615	0.0234604	0.114503	0.0521488	0.0523086	0.00736943	0.00649976	0.00357787	0.0357072	0.01712	0.026809	0.0963047	0.0822063	0.0173824	0.0374079	0.0215484	0.0566224	0.00439154	0.000426079	0.0138513	0.0222161	0.0468623	0.0125687	0.0293849	0.0224041	0.0025276	0.0841932	0.0224437	0.00287146	0.0259525	0.0544169	0.0589088	0.0874282	0.000102495	0.0538668	0.00459999	0.00119721	0.0424921	0.113177	0.0164131	0.000999803	0.0399572	0.000314534	0.0040489	0.0248594	0.00329416	0.0131301	0.0949327	0.00582412	0.00909925	0.0201844	0.00578204	0.0469417	0.026319	0.0198263	0.0382575	0.0133747	0.00155585	0.0548994	0.0300754	0.00282582	0.00270442	0.0383652	0.0197036	0.0597992	0.00501978	0.0160416	0.0864967	0.00952519	0.0108328	0.0347752	0.0380048	0.0576972	0.00910819	0.0206492	0.0298306	0.042236	0.0261111	0.0217025	0.0254292	0.0284269	0.0054886	0.00179124	0.00676975	0.00491598	0.0674731	0.979486	0.00565432	0.0311903	0.0116569	0.00199774	0.0223486	0.00772352	0.0159331	0.0078879	4.24728e-05	0.00631711	0.00949215	0.0151404	0.00811672	0.039615	0.0180422	0.0180975	0.00254964	0.00224875	0.00123785	0.0123538	0.00592308	0.00927525	0.033319	0.0284413	0.00601386	0.0129422	0.00745521	0.0195899	0.00151936	0.000147413	0.0047922	0.0076862	0.0162132	0.00434846	0.0101664	0.00775125	0.000874486	0.0291287	0.00776494	0.000993452	0.00897891	0.0188269	0.0203809	0.0302479	3.54608e-05	0.0186365	0.00159148	0.000414203	0.0147012	0.0391564	0.00567853	0.000345906	0.0138242	0.000108821	0.00140082	0.00860071	0.0011397	0.00454267	0.0328443	0.002015	0.00314811	0.00698328	0.00200044	0.0162406	0.00910571	0.00685939	0.0132361	0.00462729	0.000538284	0.0189938	0.0104053	0.000977661	0.000935662	0.0132734	0.00681696	0.020689	0.00173672	0.00554998	0.0299257	0.00329548	0.00374786	0.0120313	0.0131487	0.0199618	0.0031512	0.0071441	0.0103206	0.0146126	0.00903377	0.0075085	0.00879787	0.00983498	0.00189892	0.000619723	0.00234216	0.00170081	0.023344	2.890385
1116	-2281.658	-2450.998	169.3394	0.0367033	0.115878	0.0315233	0.013211	0.0494027	0.00655127	0.0485007	0.0400776	0.00230016	0.0102433	0.0398961	0.0417929	0.0335413	0.0763596	0.0425785	0.0163377	0.0148085	0.00804636	0.00231014	0.0435271	0.00341149	0.0277199	0.122413	0.0905341	0.0121649	0.057623	0.0260684	0.05827	0.00398853	3.04031e-05	0.0238078	0.0133994	0.0532749	0.00698585	0.00771372	0.0168619	0.000217031	0.0438156	0.0288135	0.00312191	0.0213943	0.0180779	0.0503837	0.089657	0.0311122	0.061291	0.00698055	0.000379962	0.0831212	0.111044	0.0379187	0.00159578	0.00911949	0.0528287	0.133503	0.01949	0.0073659	0.00362524	0.0305993	0.0203721	0.00919331	0.00027901	0.026601	0.048342	0.012488	0.0234261	0.0414539	0.0192896	0.0460154	0.0172467	0.0211691	0.000930244	0.00681585	0.0099669	0.0813339	0.0299707	0.0438398	0.00262655	0.0072355	0.007352	0.018481	0.0153982	0.000250885	0.00127946	0.00646028	0.0620047	0.0105027	0.00327348	0.0421098	0.00846913	0.0421991	0.0179708	0.0165442	0.0164549	0.0465261	0.0488182	0.186819	0.9855496	0.0119835	0.0378337	0.0102922	0.00431336	0.0161298	0.00213896	0.0158353	0.0130852	0.000750993	0.00334441	0.0130259	0.0136452	0.0109511	0.0249311	0.0139017	0.0053342	0.00483493	0.00262711	0.000754252	0.0142114	0.00111384	0.00905043	0.0399673	0.029559	0.00397179	0.0188137	0.00851124	0.0190249	0.00130224	9.9265e-06	0.00777315	0.00437484	0.017394	0.00228085	0.0025185	0.00550533	7.08598e-05	0.0143056	0.00940751	0.00101929	0.00698515	0.00590236	0.0164501	0.0292727	0.010158	0.0200113	0.00227912	0.000124056	0.0271388	0.0362554	0.0123803	0.000521015	0.00297748	0.0172484	0.0435882	0.0063634	0.00240494	0.00118363	0.00999054	0.0066514	0.00300158	9.10956e-05	0.00868512	0.0157835	0.00407729	0.00764855	0.0135345	0.00629799	0.0150239	0.00563098	0.00691163	0.000303721	0.00222535	0.00325416	0.0265552	0.00978533	0.0143135	0.000857559	0.00236236	0.0024004	0.00603397	0.00502746	8.19131e-05	0.000417739	0.00210926	0.0202443	0.00342908	0.00106878	0.0137487	0.00276514	0.0137779	0.0058674	0.00540162	0.00537247	0.0151906	0.015939	0.0609959	3.062822
1152	-2285.783	-2454.854	169.0715	0.0280511	0.123274	0.0220988	0.00355696	0.0404084	0.0133404	0.0489745	0.0648991	0.00191995	0.00387807	0.0519585	0.0451044	0.0422005	0.104222	0.0360516	0.0318	0.0276413	0.0220743	0.00469107	0.0333945	0.00935928	0.0212267	0.103286	0.0890321	0.0210601	0.0385586	0.0445622	0.066444	0.00505676	0.000235713	0.00703171	0.024591	0.0943223	0.0070503	0.0355603	0.024198	6.29055e-05	0.0489577	0.0137889	0.00564244	0.0305753	0.0361731	0.0518752	0.124482	0.0194294	0.0602143	0.00556565	0.0049285	0.0549582	0.0693079	0.0194075	0.00413127	0.00627202	0.0609082	0.137198	0.00968101	0.021105	0.021117	0.0370165	0.0209111	0.00247784	0.00719426	0.0191738	0.0098936	0.00534519	0.0123569	0.0372976	0.00532326	0.0823444	0.0281989	0.0571155	0.00167504	0.00775583	0.0408841	0.0739718	0.0385723	0.0378343	0.00351392	0.00687784	0.000619931	0.00219781	0.0184238	0.00886238	0.00228211	0.0112521	0.0320032	0.00146252	0.010501	0.0122153	0.00836552	0.0413801	0.041507	0.0137881	0.0298543	0.0602663	0.0890409	0.17895	0.9458834	0.00864281	0.037982	0.00680884	0.00109593	0.0124502	0.0041103	0.0150895	0.019996	0.000591554	0.00119487	0.0160089	0.0138971	0.0130024	0.0321117	0.0111078	0.00979786	0.00851655	0.00680129	0.00144536	0.0102892	0.00288368	0.00654013	0.0318235	0.0274316	0.00648882	0.0118803	0.01373	0.020472	0.00155804	7.26253e-05	0.00216653	0.00757672	0.0290616	0.00217226	0.0109564	0.00745562	1.93818e-05	0.0150843	0.0042485	0.00173849	0.00942052	0.0111453	0.0159832	0.038354	0.00598637	0.0185526	0.00171483	0.00151852	0.0169331	0.0213544	0.00597961	0.00127288	0.00193247	0.0187664	0.0422719	0.00298281	0.00650264	0.00650633	0.0114051	0.0064429	0.000763446	0.00221662	0.00590763	0.00304831	0.0016469	0.00380727	0.0114917	0.00164015	0.0253711	0.00868835	0.0175978	0.000516096	0.00238964	0.0125968	0.0227914	0.0118845	0.0116571	0.00108267	0.00211912	0.000191006	0.000677166	0.00567655	0.00273058	0.000703139	0.00346688	0.00986048	0.000450617	0.00323544	0.00376364	0.00257749	0.0127496	0.0127887	0.00424824	0.00919838	0.0185686	0.0274343	0.0551361	3.245602
1188	-2296.136	-2465.739	169.6032	0.0321718	0.118683	0.0267602	0.027031	0.0493918	0.023619	0.0293346	0.0309458	0.0145722	0.0159101	0.0246984	0.0346382	0.027885	0.131534	0.0346717	0.0216779	0.0147943	0.0257486	0.0187893	0.0156826	0.00433212	0.0202742	0.150269	0.0738714	0.0315778	0.0292377	0.024807	0.048242	0.00121708	0.00233823	0.0167029	0.0206187	0.0396083	0.026497	0.0319074	0.0170027	0.0112048	0.0600807	0.00279813	0.0103415	0.0152923	0.0258259	0.0699107	0.112506	0.0172372	0.0498664	0.00264724	0.00231278	0.0498832	0.101915	0.00603356	0.00789221	0.021012	0.00383727	0.0126672	0.0269199	0.0314687	0.0139705	0.0429	0.0295323	0.0197758	0.0326679	0.0183111	0.0490202	0.00368593	0.0137711	0.00158214	0.0040296	0.0200968	0.0667753	0.00877074	0.00641564	0.110538	0.0435185	0.00545995	0.0980354	0.0194742	0.00331442	0.0461783	0.0147175	0.0101365	0.0108349	0.00280832	0.00337628	0.0131997	0.0278891	0.0566967	0.00203372	0.00489698	0.00984146	0.000691302	0.0219311	0.0556353	0.00930632	0.0170355	0.0338347	0.0284861	1.02612	0.0111713	0.0412111	0.00929215	0.00938619	0.0171507	0.0082014	0.0101861	0.0107455	0.00506001	0.00552458	0.00857621	0.0120277	0.00968274	0.0456737	0.0120393	0.00752738	0.00513714	0.00894088	0.00652434	0.0054456	0.00150428	0.00703997	0.0521791	0.025651	0.010965	0.0101524	0.00861392	0.0167515	0.000422617	0.000811923	0.00579988	0.00715958	0.0137535	0.00920075	0.0110795	0.00590398	0.00389072	0.0208623	0.000971617	0.00359094	0.00531007	0.00896772	0.0242756	0.0390663	0.0059854	0.0173155	0.000919221	0.000803085	0.0173213	0.0353887	0.00209508	0.00274047	0.00729617	0.00133245	0.00439855	0.0093476	0.0109271	0.00485109	0.0148965	0.0102547	0.0068669	0.0113435	0.00635831	0.0170216	0.0012799	0.00478184	0.000549378	0.00139923	0.00697836	0.0231869	0.00304553	0.00222775	0.038383	0.0151113	0.0018959	0.0340416	0.00676219	0.00115089	0.0160348	0.00511048	0.00351979	0.0037623	0.000975156	0.00117237	0.00458345	0.00968414	0.0196872	0.000706184	0.00170042	0.00341733	0.000240046	0.00761529	0.0193187	0.00323151	0.00591538	0.0117487	0.00989144	2.879871
