Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-613.2248	-782.2932	169.0684	1.938133	2.6496
2850	-610.277	-779.4094	169.1324	2.016098	2.561757
2856	-615.4642	-784.6331	169.1689	2.006495	2.545008
2862	-612.8814	-781.0085	168.1271	1.750082	3.328276
2868	-611.464	-780.2948	168.8308	2.052814	2.725087
2874	-610.7805	-779.9694	169.1889	2.270787	2.366516
2880	-613.2414	-782.1539	168.9124	2.207639	2.579393
2886	-599.6529	-768.3703	168.7174	2.399292	2.581463
2892	-597.1403	-765.7417	168.6014	2.027316	2.880223
2898	-600.126	-768.999	168.873	2.078333	2.683567
2904	-610.4391	-778.9294	168.4903	1.357664	3.345487
2910	-603.8325	-772.7207	168.8883	1.997192	2.723953
2916	-604.8947	-773.7885	168.8938	2.564264	2.367555
2922	-611.7729	-780.7829	169.01	2.867121	2.097458
2928	-600.8365	-770.1977	169.3612	2.515886	2.097458
2934	-602.3277	-770.8495	168.5218	2.564214	2.600503
2940	-607.3507	-776.1505	168.7997	2.429072	2.511729
2946	-604.1607	-772.999	168.8383	2.390544	2.511729
2952	-604.0808	-772.761	168.6802	1.939937	2.885409
2958	-609.305	-777.8402	168.5352	1.939937	2.97283
2964	-612.1667	-780.6679	168.5012	1.752007	3.105676
2970	-607.372	-775.5034	168.1314	1.766565	3.316069
2976	-604.263	-772.2839	168.0208	1.935292	3.281772
2982	-600.0846	-768.0482	167.9636	1.686038	3.461698
2988	-608.7786	-776.5649	167.7863	2.001505	3.380821
2994	-614.1947	-781.5358	167.3411	1.638909	3.849651
3000	-613.7147	-781.9834	168.2687	1.935803	3.134657
3006	-607.5263	-775.7365	168.2102	1.994322	3.134657
3012	-594.2059	-762.4815	168.2756	1.994322	3.095676
3018	-609.0518	-778.0159	168.9641	2.657766	2.263072
3024	-598.3643	-767.1304	168.7661	2.716838	2.351746
3030	-592.9937	-761.4255	168.4318	2.130031	2.92061
3036	-593.4586	-762.2485	168.7899	2.457416	2.500163
3042	-607.5394	-776.6771	169.1378	2.663413	2.1471
3048	-612.0842	-780.7675	168.6833	3.168839	2.11382
3054	-601.4623	-770.0497	168.5874	3.747824	1.788778
3060	-602.0547	-770.9279	168.8732	2.443308	2.456816
3066	-593.0166	-762.1126	169.096	2.282902	2.417586
3072	-599.7416	-767.9426	168.201	2.282902	2.967559
3078	-600.3946	-768.9898	168.5953	2.132245	2.820309
3084	-605.8072	-774.5416	168.7343	2.374969	2.58607
3090	-602.4289	-770.7449	168.316	1.865414	3.148398
3096	-601.0411	-769.9398	168.8987	1.8469	2.809285
3102	-608.1523	-776.1948	168.0425	1.99684	3.232603
3108	-626.1994	-795.1982	168.9989	1.858755	2.740992
3114	-625.9444	-794.7446	168.8002	2.268737	2.611039
3120	-616.7102	-785.4545	168.7443	2.460159	2.526922
3126	-606.5858	-775.5851	168.9993	2.460159	2.366656
3132	-603.2665	-771.8819	168.6153	2.465314	2.603815
3138	-590.826	-759.3624	168.5364	2.404652	2.689871
3144	-591.5611	-760.2532	168.6921	2.411092	2.589829
3150	-597.4898	-766.3129	168.8231	2.319498	2.565423
3156	-596.1234	-764.5989	168.4756	1.803181	3.090418
3162	-604.3363	-772.7283	168.392	1.88672	3.090418
3168	-613.5496	-781.9532	168.4036	1.775906	3.149514
3174	-608.1284	-776.5029	168.3744	2.219522	2.901245
3180	-607.3128	-775.8422	168.5293	1.897495	3.00185
3186	-614.4938	-783.1324	168.6387	2.118414	2.802333
3192	-604.3005	-772.6134	168.3129	2.055047	3.037098
3198	-599.516	-768.5102	168.9942	2.183159	2.543795
3204	-614.0862	-782.8765	168.7904	2.384779	2.545166
3210	-602.7446	-771.199	168.4544	2.021821	2.972202
3216	-606.9492	-775.2164	168.2673	2.084849	3.046587
3222	-605.2613	-773.5314	168.2701	2.082029	3.046587
3228	-598.9831	-767.3034	168.3203	2.031785	3.046587
3234	-605.1467	-773.3447	168.198	2.117085	3.06872
3240	-598.0934	-766.401	168.3075	2.075633	3.028004
3246	-598.4821	-767.1027	168.6206	1.762528	3.028004
3252	-609.6876	-778.1533	168.4657	2.157251	2.883722
3258	-602.8625	-772.0301	169.1676	2.214	2.41586
3264	-593.5899	-761.9822	168.3923	2.228906	2.884771
3270	-604.802	-773.0674	168.2654	2.228906	2.961296
3276	-609.6993	-778.2766	168.5773	2.504129	2.603313
3282	-601.1823	-770.2383	169.0559	2.720751	2.163058
3288	-602.1625	-771.0848	168.9223	2.423763	2.438234
3294	-615.2364	-783.9389	168.7025	1.931142	2.877249
3300	-614.4429	-782.3151	167.8722	2.296133	3.15614
3306	-613.4701	-781.4649	167.9948	2.173523	3.15614
3312	-601.6656	-770.2785	168.6128	2.105848	2.825672
3318	-607.2848	-776.2081	168.9232	1.973148	2.717261
3324	-607.2556	-775.4916	168.236	1.915377	3.166211
3330	-627.3003	-795.7728	168.4725	2.202034	2.852489
3336	-610.713	-779.7202	169.0072	2.090256	2.593369
3342	-608.3786	-777.0408	168.6622	2.646496	2.461694
3348	-607.9678	-776.6244	168.6566	2.70042	2.431379
3354	-600.3615	-769.0443	168.6827	2.157279	2.751756
3360	-602.4441	-770.9096	168.4655	2.501053	2.674177
3366	-606.5044	-774.9635	168.4591	3.065577	2.325226
3372	-616.5552	-785.2687	168.7135	2.849825	2.300529
3378	-618.967	-787.1741	168.207	2.483631	2.84268
3384	-608.6338	-777.5096	168.8758	2.355958	2.509883
3390	-610.7591	-779.6355	168.8764	2.355341	2.509883
3396	-619.7996	-788.5809	168.7813	2.200825	2.664622
3402	-614.8032	-783.5239	168.7207	1.958329	2.84974
3408	-610.7712	-779.4919	168.7207	1.958329	2.84974
3414	-625.2309	-793.9224	168.6915	2.016422	2.832187
3420	-609.5175	-778.3417	168.8242	2.497448	2.453564
3426	-616.9664	-785.7367	168.7703	2.368377	2.567833
3432	-607.1044	-776.0477	168.9433	1.964095	2.710542
3438	-602.3039	-771.2514	168.9475	1.964095	2.707916
3444	-602.9013	-771.327	168.4257	1.78252	3.13241
3450	-606.4549	-774.5914	168.1364	2.328555	2.978921
3456	-621.2985	-789.8073	168.5088	1.843289	3.046613
3462	-612.857	-781.9097	169.0527	2.122189	2.545333
3468	-615.8029	-784.087	168.2841	2.122189	3.014154
3474	-614.2563	-781.3513	167.0949	1.908365	3.836245
3480	-616.0706	-783.7506	167.68	1.323261	3.836245
3486	-615.0336	-783.3179	168.2844	2.046535	3.059286
3492	-606.4997	-774.9465	168.4468	1.884112	3.059286
3498	-614.5357	-782.4054	167.8697	2.199423	3.214966
3504	-604.7973	-773.1432	168.3458	1.723362	3.214966
3510	-609.3305	-777.0529	167.7224	1.58587	3.660281
3516	-607.3531	-774.8091	167.456	1.735971	3.727529
3522	-618.7569	-787.0212	168.2643	1.592482	3.34028
3528	-618.6287	-786.8823	168.2537	1.592482	3.346531
3534	-613.0757	-781.5072	168.4316	1.870985	3.076218
3540	-614.3224	-782.5626	168.2402	1.559827	3.37362
3546	-611.1089	-779.2627	168.1537	1.697448	3.343581
3552	-611.0676	-779.5807	168.5131	1.697448	3.131065
3558	-617.0477	-785.5191	168.4714	1.739139	3.131065
3564	-603.5594	-771.9688	168.4093	1.879402	3.084464
3570	-612.8064	-781.7248	168.9184	2.279204	2.531179
3576	-614.2117	-783.0145	168.8028	2.394771	2.531179
3582	-615.0199	-783.5986	168.5787	1.977545	2.923998
3588	-625.2963	-791.3098	166.0136	1.287397	4.799405
3594	-617.5159	-785.7191	168.2031	1.813289	3.246181
3600	-607.2209	-776.3542	169.1333	2.103891	2.506514
3606	-606.7156	-775.5251	168.8095	2.209247	2.642038
3612	-597.2847	-765.9113	168.6266	2.631183	2.493587
3618	-602.9259	-771.5858	168.6598	3.093767	2.17805
3624	-604.0237	-772.9844	168.9606	2.688176	2.245753
3630	-604.3372	-772.8029	168.4656	2.675573	2.566271
3636	-600.7692	-769.6281	168.8589	2.77052	2.258246
3642	-601.9698	-770.659	168.6892	2.532904	2.515888
3648	-620.8851	-788.4971	167.612	1.894136	3.545418
3654	-608.769	-777.2507	168.4816	1.894136	3.032442
3660	-611.372	-779.664	168.2919	2.08385	3.032442
3666	-625.0532	-793.0381	167.9849	2.303108	3.084898
3672	-607.7677	-776.0899	168.3222	2.174552	2.959828
3678	-612.2725	-781.2061	168.9336	1.669069	2.895971
3684	-603.2098	-771.7314	168.5216	1.869684	3.023167
3690	-594.4267	-763.1871	168.7604	1.975484	2.815237
3696	-588.7164	-757.0498	168.3334	1.675213	3.250803
3702	-605.6144	-774.4317	168.8172	1.698806	2.948222
3708	-607.4435	-775.9673	168.5238	2.144372	2.85634
3714	-606.5459	-774.6708	168.1249	1.975889	3.196229
3720	-609.145	-776.6341	167.4891	1.795039	3.674222
3726	-595.7559	-763.9795	168.2236	1.505181	3.415395
3732	-600.2019	-768.8449	168.643	1.743333	3.026113
3738	-598.5669	-766.2893	167.7224	2.039303	3.396082
3744	-612.5335	-780.8732	168.3397	2.039303	3.030508
3750	-600.0302	-768.5912	168.561	2.143366	2.834387
3756	-600.9694	-769.1159	168.1465	1.819794	3.275797
3762	-598.5178	-767.3593	168.8415	2.179679	2.640536
3768	-593.5528	-761.7947	168.2419	2.040758	3.088099
3774	-595.5424	-763.7672	168.2248	1.899384	3.182378
3780	-602.5965	-771.4567	168.8602	2.265891	2.575633
3786	-617.5911	-786.3731	168.782	2.738516	2.327861
3792	-607.9552	-776.8736	168.9184	2.399523	2.455924
3798	-600.1962	-768.7709	168.5748	2.399523	2.669428
3804	-600.0214	-768.4332	168.4118	2.399523	2.769294
3810	-593.5434	-762.0372	168.4938	2.324511	2.765003
3816	-596.62	-765.587	168.967	2.114595	2.603247
3822	-604.1836	-773.21	169.0264	2.055141	2.603247
3828	-604.6289	-773.5991	168.9702	2.675945	2.247487
3834	-601.8785	-770.8066	168.9281	2.256638	2.539205
3840	-612.2752	-780.9967	168.7215	3.024606	2.182895
3846	-607.508	-776.388	168.8799	3.053079	2.060644
3852	-595.8217	-764.9564	169.1347	2.804958	2.056286
3858	-598.2508	-766.7095	168.4588	2.417921	2.729315
3864	-596.6739	-765.1629	168.489	3.266526	2.176821
3870	-593.4062	-762.3323	168.9261	2.746604	2.230395
3876	-607.5544	-775.5471	167.9926	2.367033	3.042086
3882	-605.5116	-774.5647	169.0531	1.870365	2.700652
3888	-599.424	-767.6243	168.2003	2.102914	3.075824
3894	-606.7281	-775.3663	168.6383	1.727219	3.038604
3900	-612.7282	-780.1061	167.3779	1.900169	3.677778
3906	-607.2882	-775.5556	168.2674	1.953325	3.124993
3912	-604.5512	-772.996	168.4449	1.875546	3.065547
3918	-606.2911	-775.0296	168.7385	1.975158	2.828745
3924	-592.4324	-761.5747	169.1423	2.445606	2.284806
3930	-588.7083	-757.6796	168.9713	2.26828	2.505023
3936	-603.223	-771.6695	168.4466	2.239159	2.845687
3942	-599.6127	-768.0184	168.4057	2.239159	2.870444
3948	-602.6842	-772.4998	169.8157	2.027081	2.119974
3954	-616.0699	-785.0419	168.972	2.027081	2.654177
3960	-600.9623	-770.1567	169.1944	1.804663	2.654177
3966	-601.308	-769.8013	168.4932	1.804663	3.078995
3972	-621.4541	-789.8449	168.3907	2.120372	2.951184
3978	-616.3097	-784.5641	168.2544	1.925083	3.149506
3984	-612.248	-780.8475	168.5995	1.813883	3.00991
3990	-601.6708	-770.1877	168.5169	1.575856	3.201019
3996	-608.3893	-776.8808	168.4915	2.003716	2.960784
4002	-620.915	-789.0915	168.1765	2.014992	3.142409
4008	-622.3378	-791.0539	168.716	1.897214	2.889581
4014	-617.7635	-785.5179	167.7544	2.05622	3.367424
4020	-612.5052	-780.2696	167.7644	1.866916	3.472418
4026	-596.301	-764.0249	167.7239	2.290473	3.247396
4032	-602.8104	-771.2202	168.4098	2.290473	2.836835
4038	-610.2861	-779.0998	168.8137	1.851345	2.858231
4044	-608.8008	-777.511	168.7102	2.390948	2.591083
4050	-613.3929	-781.1546	167.7617	2.00312	3.394275
4056	-618.8433	-787.6444	168.8012	2.331812	2.571372
4062	-611.401	-780.0482	168.6471	1.906582	2.925528
4068	-613.236	-781.4482	168.2122	1.779941	3.260515
4074	-620.8718	-789.2008	168.329	1.961422	3.083426
4080	-604.0035	-772.867	168.8635	1.656002	2.946117
4086	-604.1079	-772.4343	168.3265	1.656002	3.266224
4092	-610.6704	-779.1067	168.4363	2.302669	2.813318
4098	-615.4197	-783.8279	168.4081	2.748494	2.556673
4104	-606.8052	-775.5687	168.7635	2.748494	2.3333
4110	-600.8445	-769.8379	168.9933	2.748494	2.185683
4116	-613.8546	-782.4152	168.5606	2.811559	2.421845
4122	-604.6072	-773.1678	168.5606	2.811559	2.421845
4128	-605.341	-774.0229	168.6819	3.01343	2.215789
4134	-601.5925	-770.1247	168.5322	3.032434	2.299689
4140	-607.599	-776.2106	168.6116	3.00164	2.268591
4146	-605.8485	-774.7446	168.8961	2.85656	2.178688
4152	-603.9451	-772.4975	168.5524	3.096209	2.245864
4158	-614.4663	-783.326	168.8596	3.179015	1.990517
4164	-615.7384	-784.4399	168.7015	3.274451	2.032259
4170	-602.1854	-771.0993	168.9139	2.390267	2.464557
4176	-602.8743	-771.4496	168.5754	2.468321	2.62666
4182	-611.3115	-779.4662	168.1547	2.105228	3.101617
4188	-615.2895	-783.0372	167.7477	2.133968	3.325637
4194	-607.1335	-775.1783	168.0448	1.836909	3.325637
4200	-620.2924	-788.1836	167.8913	2.08744	3.268452
4206	-604.8059	-773.4129	168.607	2.270467	2.728846
4212	-607.5303	-776.0695	168.5392	2.730351	2.486256
4218	-603.0587	-772.1079	169.0492	2.730351	2.161204
4224	-611.978	-780.6748	168.6968	2.708645	2.400854
4230	-604.988	-774.0026	169.0146	2.83178	2.117568
4236	-599.8568	-768.4833	168.6265	3.413459	1.989631
4242	-614.1912	-782.6638	168.4726	3.413459	2.091542
4248	-595.9263	-764.6443	168.718	3.413459	1.928214
4254	-587.3626	-756.1301	168.7675	2.262033	2.635405
4260	-604.0609	-772.596	168.5352	2.331406	2.735523
4266	-593.5594	-762.1521	168.5927	2.542301	2.57012
4272	-607.828	-776.483	168.6549	2.101032	2.80301
4278	-607.7235	-776.2674	168.5439	2.280797	2.761116
4284	-606.9555	-775.5398	168.5843	2.048778	2.877552
4290	-606.5977	-774.3155	167.7178	1.829469	3.521437
4296	-598.8059	-766.9503	168.1444	2.015871	3.160921
4302	-608.3672	-776.0809	167.7138	2.07732	3.378866
4308	-597.5819	-766.1908	168.6088	2.432833	2.627914
4314	-599.4005	-767.8695	168.469	2.432833	2.713902
4320	-607.5423	-776.348	168.8056	2.289483	2.594858
4326	-617.8848	-786.1533	168.2685	2.340395	2.892228
4332	-611.1421	-779.9949	168.8528	2.319422	2.547005
4338	-602.6937	-771.6108	168.9172	2.48209	2.404738
4344	-595.0294	-763.6178	168.5884	2.737145	2.451125
4350	-598.2848	-767.2155	168.9307	2.019135	2.68445
4356	-598.9329	-767.4639	168.531	2.642128	2.546431
4362	-597.0968	-765.815	168.7182	2.642128	2.429289
4368	-606.402	-775.1199	168.7179	2.161802	2.727486
4374	-609.2016	-777.4175	168.2158	2.445301	2.860582
4380	-608.7664	-777.7084	168.9421	2.11315	2.619538
4386	-607.5603	-776.1721	168.6119	2.443348	2.619538
4392	-591.5573	-760.0494	168.4921	2.031838	2.943463
4398	-602.1575	-771.0451	168.8876	2.36338	2.497896
4404	-595.3728	-764.2786	168.9057	2.505204	2.397353
4410	-594.971	-763.7163	168.7452	2.119821	2.736449
4416	-605.9659	-774.7657	168.7997	2.195443	2.656577
4422	-609.5461	-778.0879	168.5419	2.578605	2.579141
4428	-610.1699	-778.9608	168.7909	1.765082	2.924168
4434	-616.0008	-784.3185	168.3177	1.925479	3.111619
4440	-609.2262	-778.1041	168.878	2.532874	2.397412
4446	-611.1435	-779.6433	168.4998	2.547385	2.624521
4452	-611.8939	-779.8454	167.9515	2.346598	3.078887
4458	-611.4358	-780.0159	168.5801	2.49684	2.606111
4464	-598.6665	-767.481	168.8145	2.262372	2.606111
4470	-608.3751	-777.1588	168.7837	2.389184	2.546583
4476	-605.436	-773.8956	168.4596	1.984734	2.991316
4482	-597.7737	-766.4486	168.6749	2.587378	2.490804
4488	-597.6479	-766.2542	168.6063	2.595273	2.528724
4494	-609.8836	-778.2486	168.365	2.689132	2.620223
4500	-619.4447	-788.4923	169.0476	3.299806	1.780353
4506	-599.2123	-768.0002	168.7879	3.521957	1.806345
4512	-603.9772	-772.8195	168.8423	2.777743	2.264236
4518	-598.7605	-767.6315	168.871	2.749078	2.264236
4524	-601.052	-769.5004	168.4484	2.932428	2.416341
4530	-607.2292	-776.2968	169.0676	2.38496	2.371022
4536	-606.8113	-775.7904	168.9791	2.785189	2.171121
4542	-611.9194	-780.4253	168.5059	3.207285	2.204223
4548	-590.9728	-760.087	169.1141	2.599075	2.204223
4554	-596.226	-765.1885	168.9625	2.240882	2.527604
4560	-595.977	-764.9359	168.9588	1.97849	2.692154
4566	-612.5708	-781.6452	169.0744	2.467698	2.314096
4572	-592.6084	-761.6077	168.9993	3.053434	1.981097
4578	-584.7945	-754.257	169.4625	2.271862	2.190557
4584	-587.0665	-755.5044	168.4379	3.015538	2.370453
4590	-595.0719	-764.0017	168.9298	2.583876	2.332211
4596	-612.4037	-781.4539	169.0501	2.251994	2.46584
4602	-613.7674	-782.7216	168.9543	2.076255	2.634775
4608	-612.952	-781.6459	168.6939	2.805883	2.341057
4614	-612.2141	-780.9159	168.7018	2.87691	2.290704
4620	-602.8541	-771.0405	168.1864	1.863018	3.226673
4626	-593.4425	-761.7237	168.2812	2.254318	2.936494
4632	-605.3038	-773.7657	168.4619	2.016942	2.970582
4638	-600.8883	-769.6787	168.7904	1.665892	2.984146
4644	-614.3601	-782.6682	168.3081	2.226577	2.936981
4650	-608.776	-777.2869	168.511	1.947929	2.982589
4656	-600.4406	-769.5869	169.1463	2.493231	2.251728
4662	-603.1489	-771.9178	168.7689	2.307061	2.606693
4668	-602.3257	-771.2968	168.9711	2.503257	2.357189
4674	-595.963	-764.6293	168.6663	2.503257	2.548636
4680	-610.5641	-778.9718	168.4078	2.422399	2.757774
4686	-598.7689	-767.6805	168.9116	2.401192	2.459126
4692	-605.2844	-773.5315	168.2471	2.401192	2.868339
4698	-595.3144	-764.0169	168.7025	2.326031	2.635981
4704	-601.0683	-770.1257	169.0574	2.198152	2.494985
4710	-591.6079	-760.5518	168.9438	3.188041	1.927918
4716	-604.0855	-772.9437	168.8582	3.028199	2.091333
4722	-597.5068	-766.6853	169.1785	2.398395	2.291893
4728	-605.3287	-774.0917	168.763	2.289847	2.621018
4734	-591.2605	-759.588	168.3275	2.346966	2.852521
4740	-593.1561	-761.567	168.4109	2.908361	2.455106
4746	-604.0433	-772.4429	168.3996	2.607781	2.649071
4752	-607.34	-775.8467	168.5066	2.012245	2.946507
4758	-609.5028	-778.7589	169.2562	1.795617	2.621659
4764	-606.8884	-775.1854	168.297	2.313701	2.891134
4770	-612.074	-781.3731	169.2991	2.053049	2.434393
4776	-608.637	-777.3319	168.6949	2.100979	2.778676
4782	-619.7038	-788.3559	168.652	2.143868	2.778676
4788	-619.8954	-788.8885	168.9931	2.251618	2.50177
4794	-620.7153	-789.5471	168.8318	2.41994	2.49739
4800	-629.1861	-797.6353	168.4492	2.39626	2.748448
4806	-627.1966	-796.5217	169.3251	2.498783	2.132278
4812	-607.7883	-776.8287	169.0404	2.499764	2.315327
4818	-621.7279	-791.0236	169.2957	2.028609	2.451941
4824	-605.4812	-774.4923	169.0111	2.313195	2.451941
4830	-595.3602	-764.4031	169.0429	1.935582	2.666876
4836	-600.7175	-769.2726	168.5551	2.352253	2.710554
4842	-597.2307	-766.2981	169.0674	2.500804	2.297459
4848	-588.5512	-757.5797	169.0285	2.263915	2.471905
4854	-597.3636	-765.9242	168.5606	2.894556	2.369402
4860	-623.161	-791.9163	168.7552	3.043336	2.148811
4866	-594.3848	-763.0813	168.6965	1.883111	2.909894
4872	-596.7204	-765.497	168.7766	2.272212	2.623473
4878	-586.9803	-755.5739	168.5936	2.749081	2.440381
4884	-599.8423	-768.4704	168.6282	2.267316	2.71782
4890	-595.3493	-764.487	169.1376	2.274524	2.396584
4896	-603.0337	-772.1907	169.157	1.887533	2.62615
4902	-606.1974	-774.7659	168.5685	1.882973	2.987037
4908	-591.1481	-759.2762	168.1282	1.708861	3.351879
4914	-599.4977	-767.6898	168.1921	1.708861	3.314269
4920	-605.8436	-774.6753	168.8317	2.11027	2.689305
4926	-614.6989	-783.5886	168.8897	2.179299	2.611029
4932	-611.242	-779.9766	168.7346	2.141238	2.729867
4938	-611.695	-780.3904	168.6953	1.987776	2.847257
4944	-603.7752	-772.6266	168.8514	1.769341	2.885015
4950	-604.8057	-773.8155	169.0098	1.904158	2.70648
4956	-605.8957	-773.7136	167.8179	1.904158	3.419325
4962	-599.582	-768.1033	168.5213	1.831657	3.046087
4968	-609.7477	-778.1064	168.3588	1.597967	3.281397
4974	-609.3788	-777.8148	168.436	1.809584	3.110218
4980	-610.8022	-779.8727	169.0705	2.242948	2.458731
4986	-600.3937	-769.3729	168.9791	2.242948	2.515912
4992	-612.2331	-780.8972	168.6642	1.636361	3.077419
4998	-607.0207	-775.1613	168.1406	2.159921	3.077419
5004	-602	-770.2969	168.2969	2.375383	2.853821
5010	-600.55	-769.6655	169.1155	2.300155	2.394395
5016	-603.7127	-772.8309	169.1182	2.292313	2.397648
5022	-617.3545	-785.3625	168.008	1.982784	3.261292
5028	-612.0032	-780.3793	168.3761	2.434948	2.76947
5034	-603.0774	-772.0068	168.9294	2.434948	2.426751
5040	-604.0334	-772.5051	168.4717	2.471436	2.688567
5046	-597.7721	-766.5208	168.7487	2.33729	2.60048
5052	-603.5731	-772.321	168.7479	1.478469	3.121648
5058	-614.2935	-782.7245	168.431	1.795313	3.121648
5064	-601.9856	-770.0968	168.1112	1.795313	3.311001
5070	-609.3765	-777.2631	167.8866	1.693674	3.502208
5076	-614.7867	-782.6962	167.9095	2.229607	3.173507
5082	-611.0033	-779.9272	168.9239	1.773426	2.83867
5088	-616.438	-785.0782	168.6401	2.128412	2.795341
5094	-606.9509	-774.7637	167.8128	2.030038	3.348503
5100	-597.6606	-766.6471	168.9865	1.678805	2.858033
5106	-609.029	-777.2936	168.2646	1.663613	3.298234
5112	-603.5046	-771.9525	168.4479	1.832708	3.089322
5118	-607.2428	-774.7456	167.5028	1.723751	3.707549
5124	-610.0478	-778.4204	168.3726	1.968364	3.053275
5130	-607.7683	-775.6006	167.8323	1.898744	3.414046
5136	-608.0997	-776.5996	168.4999	2.575479	2.60709
5142	-609.758	-778.4254	168.6673	2.457082	2.576677
5148	-609.6088	-778.0156	168.4068	2.210539	2.887115
5154	-599.5187	-768.1479	168.6292	2.056807	2.845516
5160	-602.9131	-772.19	169.2769	2.079693	2.431624
5166	-593.8595	-762.7209	168.8614	2.013299	2.730519
5172	-600.3296	-769.2191	168.8896	1.867313	2.802456
5178	-603.2433	-771.6185	168.3753	1.837982	3.129437
5184	-592.6133	-761.6814	169.0681	1.983796	2.621564
5190	-605.8293	-774.6397	168.8104	1.911121	2.823943
5196	-603.9754	-772.5066	168.5312	1.818703	3.047903
5202	-607.6017	-776.2092	168.6074	1.875476	2.968169
5208	-617.8704	-786.1991	168.3287	1.875476	3.134863
5214	-618.1751	-786.385	168.2099	1.696145	3.3113
5220	-607.5579	-775.6509	168.093	1.712006	3.370692
5226	-615.6511	-784.8581	169.2071	1.861904	2.611017
5232	-604.6291	-773.3467	168.7176	2.802014	2.328427
5238	-615.5284	-784.4679	168.9395	2.051369	2.659209
5244	-603.3959	-772.9506	169.5547	1.982757	2.317058
5250	-589.0952	-757.7006	168.6055	2.22852	2.755432
5256	-607.9157	-776.894	168.9783	2.287029	2.488885
5262	-604.2266	-773.4538	169.2271	1.76166	2.660493
5268	-602.2946	-770.6805	168.3859	2.198892	2.906769
5274	-608.5863	-777.402	168.8158	2.172738	2.660687
5280	-597.2559	-766.3974	169.1416	1.823565	2.675053
5286	-601.2992	-769.3153	168.0161	1.823565	3.35032
5292	-620.4876	-789.1176	168.63	1.507858	3.174247
5298	-600.3701	-769.1228	168.7527	1.489449	3.112234
5304	-604.5289	-772.6931	168.1642	1.738447	3.313308
5310	-605.6575	-773.9658	168.3083	1.594267	3.313308
5316	-608.2578	-776.1702	167.9124	1.937512	3.344294
5322	-607.8251	-775.4937	167.6686	1.737559	3.603513
5328	-603.8107	-772.1559	168.3451	2.182942	2.940969
5334	-609.4414	-778.475	169.0336	2.182942	2.519401
5340	-605.0965	-773.2544	168.1579	1.988099	3.169418
5346	-598.1779	-767.0748	168.8969	2.72962	2.260087
5352	-594.5707	-763.7061	169.1354	2.407981	2.313281
5358	-602.3128	-771.477	169.1642	2.379156	2.313281
5364	-593.2114	-761.9043	168.6929	2.282419	2.668794
5370	-598.6127	-766.9373	168.3246	2.86551	2.535836
5376	-603.7257	-772.2025	168.4769	2.693889	2.547901
5382	-611.9793	-780.6694	168.69	2.397117	2.599786
5388	-599.3554	-768.1153	168.7599	2.327274	2.599786
5394	-593.3848	-762.543	169.1581	1.71283	2.732838
5400	-588.0897	-756.7216	168.6319	2.349903	2.664808
5406	-595.3422	-763.9649	168.6226	2.359158	2.664808
5412	-594.8071	-763.0939	168.2868	2.086773	3.03376
5418	-596.6852	-765.6057	168.9205	2.086773	2.649147
5424	-609.8938	-778.4602	168.5664	1.994428	2.921234
5430	-603.44	-770.9633	167.5233	1.58715	3.774557
5436	-620.9891	-789.1598	168.1707	1.967532	3.173997
5442	-613.4029	-781.4435	168.0406	2.097721	3.173997
5448	-598.527	-766.7734	168.2464	2.5136	2.800574
5454	-602.2426	-770.9	168.6574	2.5136	2.547744
5460	-605.338	-773.9702	168.6322	2.695103	2.450063
5466	-610.0122	-779.0465	169.0343	2.003564	2.630245
5472	-611.9662	-779.8014	167.8352	2.28209	3.18648
5478	-608.2108	-776.1528	167.9419	1.837981	3.385421
5484	-590.7356	-759.2254	168.4897	2.149448	2.873877
5490	-584.2159	-752.3762	168.1603	2.439631	2.897649
5496	-592.7949	-761.5286	168.7337	2.555336	2.474038
5502	-607.4571	-775.7594	168.3024	2.174083	2.972036
5508	-616.5155	-784.6072	168.0917	1.409977	3.547992
5514	-603.8676	-772.0016	168.134	2.341899	2.972345
5520	-607.3287	-776.0404	168.7116	2.198004	2.709138
5526	-595.5818	-764.1569	168.575	2.74804	2.452696
5532	-606.6209	-775.2137	168.5927	1.720961	3.069558
5538	-595.6736	-763.9543	168.2806	1.955479	3.115826
5544	-600.4425	-768.5583	168.1159	1.983192	3.197265
5550	-602.7927	-771.0965	168.3038	2.132122	2.996409
5556	-596.553	-765.0752	168.5221	1.913765	2.996409
5562	-609.2863	-777.4362	168.1498	2.286056	2.996409
5568	-600.5002	-769.2437	168.7435	2.042254	2.784875
5574	-597.0907	-765.1782	168.0875	1.794742	3.325283
5580	-614.9665	-782.6705	167.704	2.01358	3.421967
5586	-607.31	-775.6554	168.3454	1.989059	3.05714
5592	-608.9592	-777.9326	168.9734	1.989059	2.676685
5598	-602.1537	-770.3041	168.1504	2.162626	3.069977
5604	-602.9434	-771.4904	168.5471	2.21008	2.802291
5610	-603.5718	-772.1771	168.6053	1.997763	2.895751
5616	-597.0608	-765.7776	168.7168	2.644994	2.42832
5622	-594.0667	-762.258	168.1913	2.644994	2.754007
5628	-590.4327	-758.6218	168.1891	2.24662	2.996519
5634	-585.6528	-754.3901	168.7373	2.515965	2.49647
5640	-600.7733	-769.3723	168.5989	1.835261	2.99743
5646	-599.5333	-767.7605	168.2272	1.914257	3.172136
5652	-594.7492	-762.987	168.2378	1.914257	3.165827
5658	-594.0504	-763.2518	169.2014	2.074713	2.482136
