Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-598.0989	-766.5372	168.4383	0.0335992	0.0560629	0.0107878	0.000947626	0.0780327	0.0634399	0.0384297	0.012357	0.0123719	0.013224	0.0218398	0.0179217	0.111534	0.0101468	0.00105852	0.002396	0.0224038	0.0119817	0.0228902	0.048333	0.0385214	0.0201308	0.00107858	0.0757917	0.00167285	0.0460949	0.0218661	0.101854	0.0411679	0.0207486	0.0134775	0.05664	0.00684945	0.129569	0.0583962	0.155507	0.00968801	0.0482984	0.0549539	0.002226	0.00923701	0.0306473	0.0158389	0.0263424	0.0108405	0.0647126	0.0291931	0.010769	0.0206738	0.0270221	0.0326497	0.104211	0.0122758	0.0044629	0.019359	0.00430695	0.00175365	0.0400165	0.0344671	0.0334105	0.0438874	0.0887995	0.0155045	0.0765681	0.0326213	0.0143268	0.0442353	0.0194795	0.0792791	0.034107	0.0643253	0.0160424	0.0271207	0.0136307	0.00892777	0.0174901	0.0146173	0.0266425	0.0578398	0.058213	0.0310526	0.0246023	0.0320522	0.0132148	0.00900888	0.022437	0.0282005	0.017254	0.0652886	0.00236683	0.00299942	0.00395788	0.0172792	0.0127691	0.0390552	0.0279873	0.0424165	1.703184	0.0105922	0.0176739	0.00340085	0.00029874	0.0245999	0.0199995	0.012115	0.00389555	0.00390026	0.00416887	0.00688501	0.00564981	0.0351612	0.00319879	0.000333698	0.000755339	0.00706282	0.00377723	0.00721616	0.015237	0.0121439	0.00634623	0.000340024	0.0238934	0.000527368	0.0145314	0.00689329	0.0321096	0.0129782	0.00654099	0.00424878	0.0178558	0.00215929	0.0408466	0.0184094	0.0490237	0.00305415	0.0152261	0.0173242	0.000701748	0.00291197	0.00966157	0.00499321	0.00830444	0.00341749	0.0204007	0.00920314	0.00339492	0.00651743	0.00851874	0.0102928	0.0328525	0.00386994	0.00140693	0.00610294	0.00135777	0.000552839	0.0126152	0.0108658	0.0105327	0.0138355	0.0279941	0.0048878	0.0241381	0.0102839	0.00451655	0.0139452	0.00614091	0.0249928	0.0107523	0.0202786	0.00505736	0.0085498	0.0042971	0.00281448	0.00551377	0.0046081	0.00839906	0.018234	0.0183517	0.00978935	0.00775589	0.0101045	0.00416596	0.00284005	0.00707326	0.00889022	0.00543932	0.0205823	0.000746143	0.000945568	0.00124772	0.00544727	0.00402546	0.0123122	0.00882301	0.0133718	3.172081
2124	-608.3627	-776.9659	168.6031	0.036983	0.0503907	0.0289192	0.0104531	0.0430698	0.0444138	0.026066	0.0130237	0.0313226	0.00802201	0.025529	0.0380305	0.116159	0.0174162	0.000566527	0.028816	0.0155638	0.00932283	0.0176561	0.0780433	0.0194277	0.0170783	0.00378087	0.091189	0.00897472	0.0399989	0.0206906	0.0334951	0.00521401	0.0270239	0.0260767	0.0206213	0.00432938	0.138166	0.0398002	0.0371087	0.00613796	0.0467256	0.0286191	0.00471212	0.0106518	0.00459572	0.00689553	0.0749708	0.0472137	0.0524657	0.0369281	0.0213019	0.0530207	0.0425676	0.0308436	0.0763245	0.0423093	0.00622283	0.026028	0.0083768	0.00202027	0.00511328	0.0233532	0.0592288	0.0360534	0.00623522	0.0214608	0.100844	0.00430143	0.013495	0.00537803	0.0157655	0.0657759	0.0183357	0.0162131	0.00121577	0.0260783	0.0130035	0.00427203	0.0158539	0.0125103	0.0223415	0.0963158	0.0551461	0.0240318	0.0584646	0.120207	0.0233921	0.0530866	0.012547	0.0127918	0.0179089	0.0302028	0.0222566	0.00462262	0.0231578	0.00867222	0.0199647	0.0187311	0.0474808	0.00729487	1.918635	0.0125588	0.0171119	0.00982051	0.00354972	0.0146258	0.0150822	0.00885159	0.00442264	0.0106367	0.00272415	0.00866926	0.0129146	0.0394457	0.00591428	0.000192384	0.00978544	0.00528522	0.00316589	0.00599575	0.0265023	0.00659734	0.00579952	0.00128392	0.0309663	0.00304767	0.013583	0.00702619	0.0113744	0.0017706	0.0091769	0.00885524	0.00700266	0.00147019	0.0469189	0.0135155	0.0126015	0.00208436	0.0158673	0.00971858	0.00160016	0.00361717	0.00156063	0.00234161	0.0254589	0.016033	0.0178165	0.0125402	0.00723378	0.018005	0.0144553	0.010474	0.0259186	0.0143676	0.00211317	0.00883868	0.00284463	0.000686053	0.00173639	0.00793039	0.0201132	0.0122432	0.00211738	0.00728775	0.0342451	0.0014607	0.00458269	0.00182629	0.0053537	0.0223365	0.00622652	0.00550571	0.000412855	0.00885579	0.00441579	0.00145072	0.00538375	0.0042483	0.00758683	0.0327073	0.0187267	0.0081608	0.0198537	0.0408203	0.00794357	0.0180274	0.00426076	0.0043439	0.00608157	0.0102564	0.00755798	0.00156977	0.00786402	0.00294495	0.0067797	0.0063608	0.0161237	0.00247722	2.944777
2160	-618.4	-786.6944	168.2945	0.0378164	0.104831	0.0168672	0.0433803	0.00199379	0.0226167	0.0149191	0.00590347	0.0278093	0.00780676	0.0951207	0.023346	0.0623669	0.00641825	0.00582286	0.0221382	0.0127022	0.025567	0.00554348	0.0688273	0.00987678	0.023786	0.00171782	0.109746	0.0103876	0.00433921	0.0298014	0.0549427	0.0129206	0.0311018	0.0258291	0.0275436	0.0165044	0.113723	0.0571376	0.112395	0.0110638	0.0323288	0.0500445	2.79105e-05	0.0577119	0.0141814	0.0228213	0.00763685	0.00695948	0.0471108	0.0194641	0.00375897	0.0219478	0.0133986	0.0221102	0.0590941	0.0928769	0.0122945	0.0152758	0.00231055	0.0151985	0.0271135	0.0243553	0.0198952	0.0282553	0.0145662	0.020377	0.0436601	0.000844685	0.0180767	0.0159773	0.0269	0.0162805	0.0380978	0.0107497	0.0233843	0.0595883	0.0105301	0.0215718	0.0134324	0.0274656	0.00433772	0.0510104	0.0468377	0.0642124	0.11474	0.13082	0.0416467	0.0020346	0.0144033	0.0292132	0.00153834	0.0120435	0.0501394	0.00230448	0.00306881	0.00174005	0.0170741	0.0249928	0.0503871	0.000830731	2.292159	0.0130147	0.0360782	0.00580493	0.0149296	0.000686172	0.00778367	0.00513448	0.00203171	0.00957072	0.00268674	0.0327363	0.00803466	0.0214639	0.00220888	0.00200397	0.00761899	0.00437154	0.00879903	0.00190782	0.0236873	0.00339915	0.0081861	0.000591196	0.0377698	0.00357496	0.00149336	0.0102563	0.0189088	0.00444669	0.0107039	0.00888923	0.00947929	0.0056801	0.0391385	0.0196642	0.0386814	0.00380766	0.0111261	0.0172231	9.60556e-06	0.0198619	0.0048806	0.00785408	0.00262826	0.00239514	0.0162135	0.00669866	0.00129367	0.00755347	0.00461119	0.00760936	0.0203375	0.0319641	0.00423122	0.00525725	0.000795187	0.00523063	0.00933125	0.00838202	0.00684705	0.00972422	0.00501302	0.00701285	0.0150259	0.000290703	0.00622119	0.00549866	0.00925778	0.00560302	0.0131116	0.00369958	0.00804784	0.0205076	0.00362397	0.00742404	0.00462282	0.00945244	0.00149285	0.0175555	0.0161195	0.022099	0.0394883	0.0450224	0.0143329	0.000700217	0.00495696	0.0100539	0.000529429	0.00414482	0.0172557	0.000793101	0.00105615	0.000598848	0.00587614	0.00860143	0.017341	0.000285901	2.905664
2196	-618.7871	-787.1171	168.33	0.02943	0.0765326	0.022771	0.0420686	0.00447841	0.0350882	0.0133579	0.00478873	0.0290428	0.00475747	0.0499317	0.0233415	0.0517718	0.00228269	0.00382199	0.0191238	0.0402335	0.022006	0.0161986	0.0437585	0.0416556	0.018417	0.00660125	0.0328564	0.00376328	0.00659137	0.00869742	0.0204471	0.0100982	0.100694	0.041011	0.0408447	0.00621642	0.0732333	0.0578273	0.169935	0.00724673	0.0322667	0.0548763	0.00167544	0.0455278	0.0283335	0.0623191	0.00970012	0.0335733	0.040323	0.0172368	0.0238488	0.0276031	0.0439805	0.010699	0.011038	0.0226846	0.00762151	0.013789	0.05681	0.0294658	0.0492438	0.00243683	0.0215554	0.0248236	0.0496921	0.000698036	0.040356	0.000494542	0.0155835	0.00422346	0.0300359	0.0334727	0.0157051	0.0238175	0.00373412	0.0676555	0.0252239	0.0261366	0.0160367	0.0327277	0.0280498	0.0508614	0.0575826	0.0592341	0.040766	0.133809	0.0365684	0.0046626	0.00428001	0.00382994	0.000635352	0.0223782	0.0285582	0.00153941	0.0515042	0.0326064	0.0171508	0.0108514	0.041874	0.0051512	2.315826	0.0102549	0.0266679	0.00793457	0.0146589	0.00156051	0.0122265	0.00465457	0.00166864	0.01012	0.00165775	0.0173988	0.00813339	0.01804	0.000795408	0.00133178	0.00666371	0.0140194	0.00766803	0.00564444	0.0152477	0.014515	0.00641743	0.00230022	0.0114489	0.00131132	0.00229677	0.00303063	0.00712481	0.00351874	0.0350871	0.0142904	0.0142324	0.00216612	0.0255182	0.02015	0.0592141	0.00252514	0.0112434	0.0191217	0.00058381	0.0158642	0.00987286	0.0217152	0.00338002	0.0116987	0.0140506	0.00600618	0.00831015	0.00961834	0.0153251	0.00372809	0.00384621	0.00790448	0.00265573	0.0048048	0.0197955	0.0102674	0.0171591	0.000849116	0.00751101	0.00864981	0.0173153	0.000243232	0.0140621	0.000172324	0.0054301	0.00147167	0.010466	0.0116636	0.00547245	0.00829923	0.00130116	0.0235747	0.00878931	0.00910732	0.00558801	0.011404	0.00977399	0.0177227	0.0200647	0.0206402	0.014205	0.046626	0.0127423	0.00162469	0.00149137	0.00133455	0.000221389	0.0077977	0.00995114	0.000536411	0.0179467	0.0113617	0.00597622	0.0037812	0.014591	0.00179494	2.869841
2232	-627.6322	-795.8431	168.2109	0.0463187	0.0767065	0.0264047	0.027679	0.047452	0.0856447	0.0288283	0.0317569	0.0231468	0.013191	0.00563593	0.00227949	0.0206489	0.000668803	0.000265929	0.0586561	0.0243762	0.00547282	0.0100452	0.0506456	0.0286274	0.0162772	0.0446789	0.0323943	0.00531432	0.00812276	0.00578392	0.0786497	0.0170698	0.133211	0.0195083	0.0402349	0.0442058	0.0880433	0.0455473	0.0413327	0.00539283	0.0212061	0.0686331	0.022732	0.0395403	0.00931	0.0231802	0.0589013	0.020307	0.0308719	0.0294817	0.0207296	0.0684042	0.0824887	0.0184733	0.00367036	0.0193713	0.00558204	0.0142933	0.156728	0.0201617	0.00985423	0.00464242	0.0843196	0.154838	0.00947936	0.000680478	0.103112	0.000755995	0.0247696	0.0330571	0.0259958	0.0185029	0.037712	0.0182253	0.0213072	0.011815	0.0492286	0.0077516	0.00261039	0.00467357	0.0291697	0.0216738	0.0306065	0.0334024	0.025824	0.0291908	0.0484093	0.00101807	0.0162742	0.00466835	0.0539288	0.0213163	0.0813983	0.0047083	0.0167607	0.0012504	0.0936139	0.000491215	0.054224	0.0121946	1.921077	0.014576	0.0241387	0.00830928	0.00871028	0.0149326	0.0269515	0.00907194	0.00999355	0.00728406	0.00415105	0.00177357	0.000717332	0.00649798	0.000210465	8.36848e-05	0.0184584	0.00767094	0.00172224	0.00316111	0.0159376	0.00900874	0.00512226	0.01406	0.0101941	0.00167236	0.00255614	0.00182014	0.0247502	0.00537168	0.04192	0.00613905	0.0126615	0.0139111	0.0277063	0.0143333	0.013007	0.00169707	0.00667333	0.0215981	0.00715353	0.0124429	0.00292976	0.00729456	0.0185356	0.0063904	0.00971505	0.00927757	0.00652338	0.021526	0.0259583	0.00581335	0.00115502	0.00609595	0.00175661	0.00449794	0.0493207	0.00634467	0.00310102	0.00146092	0.0265345	0.0487258	0.00298305	0.000214139	0.0324481	0.000237903	0.00779473	0.0104027	0.00818061	0.00582266	0.0118676	0.00573531	0.00670514	0.00371807	0.0154917	0.00243934	0.000821462	0.00147072	0.00917938	0.00682052	0.00963153	0.0105114	0.00812654	0.00918603	0.0152339	0.000320375	0.00512132	0.00146908	0.0169708	0.00670802	0.0256152	0.00148165	0.00527441	0.000393487	0.0294593	0.00015458	0.0170637	0.00383751	3.177738
2268	-600.4598	-769.1748	168.7151	0.00984113	0.0294821	0.0267591	0.000257088	0.0256259	0.0506565	0.023898	0.00334113	0.00325391	0.0144778	0.00661238	0.00633266	0.0208082	0.00150113	0.00323736	0.00115816	0.0227137	0.0371867	0.0369901	0.0519965	0.0569261	0.0133109	0.053557	0.0218942	0.0192095	0.00430545	0.0285837	0.00679732	0.0121947	0.0488811	0.0398612	0.0249638	0.00839472	0.063482	0.040559	0.0801118	0.00691147	0.00140012	0.0199092	0.0177785	0.0160374	0.00332656	0.0036654	0.00508489	0.0416033	0.0203483	0.00182029	0.0307071	0.0110269	0.0427811	0.0867861	0.0268961	0.0252696	0.0287777	0.0239101	0.0384537	0.0392801	0.00902068	0.0429522	0.0483557	0.0346059	0.0067133	0.0143843	0.0706754	0.00778949	0.00246162	0.0184916	0.00332532	0.00189431	0.0436266	0.00808302	0.0299432	0.0288816	0.0150077	0.00846851	0.0181027	0.0318026	0.0670128	0.0786252	0.0200946	0.0397928	0.00701617	0.0140591	0.0282402	0.00286684	0.022715	0.0135957	0.0430718	0.0356658	0.00170627	0.0428023	0.0135949	0.00210037	0.00755255	0.00958662	0.0486312	0.00532008	2.787038	0.00420638	0.0126015	0.0114376	0.000109887	0.0109532	0.021652	0.0102147	0.0014281	0.00139081	0.00618822	0.00282632	0.00270676	0.00889404	0.000641627	0.00138374	0.000495031	0.0097085	0.0158947	0.0158106	0.0222248	0.0243318	0.00568945	0.0228918	0.00935822	0.0082107	0.00184027	0.0122175	0.00290537	0.00521235	0.0208932	0.0170378	0.0106702	0.00358815	0.027134	0.0173361	0.0342421	0.00295416	0.00059845	0.00850977	0.00759906	0.00685483	0.00142187	0.0015667	0.00217343	0.0177824	0.00869746	0.000778044	0.0131251	0.0047132	0.0182859	0.0370948	0.0114962	0.010801	0.0123004	0.0102199	0.0164362	0.0167894	0.0038557	0.018359	0.0206686	0.0147916	0.00286946	0.00614825	0.0302087	0.00332945	0.00105217	0.00790385	0.00142134	0.000809683	0.0186473	0.00345492	0.0127986	0.0123448	0.00641473	0.00361968	0.00773762	0.0135934	0.0286432	0.0336067	0.00858899	0.0170086	0.00299891	0.00600924	0.0120707	0.00122537	0.00970904	0.00581119	0.0184101	0.0152446	0.000729307	0.0182949	0.00581086	0.000897759	0.00322817	0.0040976	0.0207864	0.00227396	2.339572
2304	-611.3891	-780.0937	168.7047	0.0577286	0.0950946	0.0054418	0.01559	0.0205107	0.0478444	0.00185488	0.00257441	0.0377447	0.035751	0.041412	0.0173052	0.0372413	0.000157961	0.0119556	0.0165696	0.0347485	0.0354588	0.0110186	0.0844178	0.0172847	0.0297689	0.0210139	0.0840598	0.00841116	0.00576186	0.0540611	0.0543308	0.0291849	0.0320357	0.0142843	0.0195533	0.0293407	0.0695859	0.0214269	0.131434	0.0135111	0.0327089	0.0656922	0.00681424	0.0151463	0.00327906	0.0581663	0.00461574	0.0235035	0.0313005	0.00231019	0.00509068	0.020935	0.0610322	0.0263095	0.0201715	0.00731433	0.00611317	0.015976	0.0961176	0.0424876	0.00395906	0.0140614	0.016814	0.0376179	0.00188589	0.0111894	0.00030288	0.0285799	0.0117153	0.0387055	0.0031569	0.0180947	0.078619	0.0141624	0.0242028	0.00207019	0.0123722	0.0275041	0.00382075	0.00286366	0.0315941	0.0145511	0.00977949	0.0159956	0.0410691	0.022492	0.0665246	0.0126241	0.0309576	0.00256448	0.00771253	0.0197279	0.0219603	0.0294083	0.078048	0.00475187	0.0345614	0.0185302	0.0167972	0.0150394	2.322368	0.0218923	0.0360625	0.00206368	0.00591216	0.00777821	0.0181439	0.000703421	0.000976287	0.0143138	0.0135577	0.0157046	0.00656261	0.0141229	5.99032e-05	0.0045339	0.00628364	0.0131776	0.0134469	0.00417856	0.0320135	0.00655483	0.0112892	0.00796904	0.0318778	0.00318974	0.00218506	0.0205015	0.0206037	0.0110677	0.0121488	0.00541701	0.00741515	0.0111268	0.0263889	0.00812566	0.0498435	0.00512377	0.0124041	0.0249123	0.00258415	0.0057439	0.00124351	0.0220582	0.00175041	0.00891318	0.01187	0.000876087	0.00193052	0.00793911	0.0231451	0.00997729	0.00764957	0.00277379	0.00231828	0.00605854	0.0364504	0.0161125	0.00150138	0.00533246	0.00637632	0.0142657	0.000715182	0.00424332	0.00011486	0.0108383	0.00444278	0.0146782	0.00119718	0.00686199	0.0298145	0.00537079	0.00917835	0.000785073	0.00469186	0.0104303	0.00144893	0.00108598	0.0119814	0.00551817	0.00370865	0.00606598	0.0155745	0.00852959	0.0252279	0.00478739	0.01174	0.000972519	0.0029248	0.00748135	0.00832793	0.0111524	0.0295979	0.00180204	0.0131066	0.00702717	0.00636996	0.00570334	2.636942
2340	-605.7583	-774.2389	168.4806	0.0317862	0.0611912	0.01173	0.0220346	0.0244065	0.0451462	0.0366456	0.0151419	0.0234329	0.00376543	0.0865396	0.00430738	0.0920013	0.00402956	0.0177853	0.00439198	0.00490166	0.0217893	0.0190081	0.0633185	0.0195609	0.0346405	0.00292553	0.0692398	0.00228951	0.00310519	0.0183389	0.00436668	0.00562558	0.0563232	0.105365	0.0367067	0.0183911	0.0718826	0.0391925	0.130851	0.0346838	0.0244446	0.0467006	0.000332513	0.0170502	0.0235729	0.000671435	0.00808259	0.0323232	0.0816852	0.0247924	0.0213611	0.0176561	0.0450034	0.0717573	0.0229622	0.0228243	0.0433308	0.000212161	0.040562	0.0447038	0.00139241	0.00977874	0.0324652	0.0352606	0.00600206	0.012377	0.0443469	0.00885456	0.00491705	0.0223169	0.0301031	0.0238255	0.04955	0.00132113	0.072839	0.0367604	0.00242972	0.0533127	0.0848205	0.0114605	0.0502311	0.00757478	0.00921813	0.0528302	0.0162355	0.0845405	0.0214052	0.00145553	0.0106692	0.0308307	0.0464304	0.000518364	0.0224115	0.0370547	0.0287934	0.0181163	0.0402456	0.027496	0.0274544	0.027735	2.045369	0.0108034	0.0207974	0.00398675	0.00748903	0.00829516	0.0153441	0.0124549	0.00514637	0.00796429	0.00127978	0.0294127	0.00146397	0.031269	0.00136955	0.0060448	0.00149273	0.00166595	0.00740566	0.00646039	0.0215204	0.00664828	0.0117734	0.000994317	0.0235329	0.000778149	0.00105538	0.00623294	0.00148413	0.001912	0.0191429	0.0358111	0.0124757	0.0062507	0.0244311	0.0133206	0.0444732	0.0117882	0.00830811	0.0158724	0.000113013	0.00579494	0.00801185	0.000228204	0.00274708	0.0109859	0.0277628	0.00842633	0.00726011	0.00600088	0.0152955	0.0243885	0.0078043	0.00775742	0.0147271	7.21083e-05	0.013786	0.0151937	0.000473248	0.00332356	0.0110341	0.0119842	0.00203996	0.00420665	0.0150724	0.00300945	0.00167119	0.00758496	0.0102313	0.0080977	0.0168408	0.000449021	0.0247562	0.012494	0.000825801	0.0181197	0.0288284	0.00389514	0.0170723	0.00257449	0.00313302	0.0179557	0.00551807	0.0287333	0.0072751	0.000494698	0.0036262	0.0104786	0.0157806	0.000176179	0.00761713	0.012594	0.00978618	0.00615728	0.0136785	0.00934521	0.0093311	0.00942644	2.942252
2376	-603.0552	-771.6534	168.5981	0.0156102	0.114915	0.0450356	0.0224127	0.0622639	0.0266866	0.0261863	0.0402727	0.0290545	0.00475545	0.0496132	0.00458037	0.083536	0.000952803	0.0087434	0.0122988	0.0377386	0.00868705	0.00729198	0.0592015	0.0149285	0.0188681	0.00151799	0.0544162	0.0106423	0.0146374	0.00322105	0.0206147	0.00819631	0.0945682	0.0827749	0.0316544	0.0227251	0.116753	0.0168796	0.114552	0.00622322	0.0230068	0.0898081	0.000507058	0.0410055	0.00471062	0.0164078	0.0112411	0.0208517	0.0939825	0.0108431	0.0142977	0.0058449	0.105558	0.0462988	0.0217004	0.00953812	0.0234817	0.00377706	0.00451261	0.0289081	8.63672e-05	0.0673533	0.00991063	0.000799181	0.00398494	0.0109354	0.117081	0.0806052	0.0056996	0.0169912	0.00871873	0.00887925	0.027286	0.0123301	0.0600635	0.0443265	0.00546778	0.0316337	0.0216731	0.0181906	0.0748455	0.00179345	0.000205872	0.0429055	0.004614	0.0219474	0.000747439	0.0202703	0.0238634	0.0755421	0.00625974	0.0131966	0.00133151	0.0369665	0.0144796	0.00371727	0.023624	0.00587428	0.035125	0.0341475	2.059394	0.00545286	0.0401412	0.0157315	0.00782904	0.0217496	0.00932196	0.00914723	0.0140678	0.0101491	0.00166114	0.0173305	0.00159998	0.0291802	0.000332826	0.00305418	0.00429611	0.0131826	0.0030345	0.00254718	0.0206799	0.0052147	0.00659088	0.000530252	0.0190083	0.00371748	0.00511305	0.00112515	0.00720097	0.00286308	0.0330339	0.0289143	0.0110573	0.00793817	0.0407832	0.00589627	0.0400145	0.00217385	0.00803658	0.0313711	0.000177122	0.0143237	0.00164548	0.00573145	0.00392666	0.00728378	0.0328293	0.00378763	0.00499436	0.0020417	0.0368727	0.0161728	0.00758021	0.00333179	0.00820245	0.00131938	0.00157631	0.010098	3.01692e-05	0.0235274	0.00346191	0.000279164	0.00139199	0.00381988	0.0408978	0.0281564	0.00199094	0.00593523	0.00304556	0.00310164	0.00953134	0.00430705	0.020981	0.0154838	0.00190997	0.0110501	0.0075707	0.00635422	0.0261445	0.000626475	7.19138e-05	0.0149874	0.00161173	0.00766652	0.00026109	0.00708068	0.0083358	0.0263878	0.00218661	0.00460975	0.000465115	0.0129129	0.00505791	0.00129849	0.00825218	0.00205196	0.0122696	0.0119282	2.862763
2412	-591.7582	-760.5386	168.7804	0.0156416	0.0277556	0.0141178	0.000886682	0.0131424	0.0233702	0.0176995	0.0246062	0.0365087	0.0129081	0.0281968	0.00985384	0.0675983	0.0029485	0.0189431	0.0460478	0.0296649	0.0404458	0.004881	0.0583469	0.00127165	0.0312612	0.0160326	0.0845101	0.0462232	0.0206385	0.00747163	0.00872142	0.0259722	0.113986	0.0489607	0.06063	0.0287955	0.0485704	0.0840342	0.0502895	0.00624495	0.0150696	0.168541	1.0693e-05	0.0280117	0.014662	0.00569927	0.00563134	0.0228405	0.0341021	0.00593796	0.022846	0.0231852	0.047409	0.024795	0.0279183	0.00628839	0.0059846	0.000381735	0.0594216	0.0132902	0.00833735	0.0455877	0.0431392	0.00700965	0.00211662	0.0273718	0.0310391	0.0443604	0.0184652	0.0251128	0.0225094	0.0189604	0.00482093	0.0169661	0.067891	0.0279079	0.0022544	0.0164015	0.00592339	0.0130486	0.0940166	0.00589212	0.00772172	0.0202469	0.0227289	0.00978899	0.000453862	0.0144061	0.00278171	0.0611914	0.0204542	0.00254061	0.0192194	0.072314	0.00536792	0.031881	0.0201842	0.0266994	0.0441678	0.0164924	2.214143	0.00588701	0.0104463	0.00531348	0.000333719	0.00494637	0.0087958	0.00666152	0.00926097	0.0137407	0.00485821	0.0106124	0.00370867	0.0254418	0.00110972	0.00712958	0.0173309	0.0111649	0.0152225	0.00183705	0.0219599	0.000478608	0.0117657	0.00603415	0.0318069	0.0173969	0.00776765	0.00281208	0.00328246	0.0097751	0.0429007	0.0184272	0.0228192	0.0108377	0.0182803	0.0316277	0.0189273	0.0023504	0.00567169	0.0634335	4.02452e-06	0.0105427	0.00551831	0.00214502	0.00211946	0.00859642	0.0128349	0.00223486	0.00859849	0.00872616	0.0178432	0.00933205	0.0105075	0.00236675	0.00225241	0.000143673	0.0223644	0.00500199	0.00313791	0.0171577	0.0162362	0.0026382	0.000796629	0.0103019	0.0116821	0.0166958	0.00694971	0.00945166	0.00847182	0.00713607	0.00181444	0.00638549	0.025552	0.0105036	0.000848481	0.00617298	0.00222937	0.00491106	0.0353848	0.0022176	0.0029062	0.00762026	0.00855441	0.00368426	0.000170819	0.005422	0.00104695	0.0230305	0.00769832	0.000956202	0.00723355	0.0272166	0.00202031	0.011999	0.00759667	0.0100488	0.0166233	0.0062072	2.656976
