Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-615.1686	-783.3316	168.1631	0.0233908	0.147882	0.00442605	0.0555439	0.058015	0.0266004	0.0068621	0.00373403	0.017714	0.0042942	0.0214706	0.0485036	0.0236708	0.0149877	0.00182412	0.00117997	0.0321405	0.0116036	0.0345314	0.0521743	0.0461191	0.0165538	0.0568662	0.0259803	0.0010266	0.0100699	0.0025933	0.0326784	0.0178908	0.074758	0.0169479	0.0406388	0.0125468	0.165995	0.0513445	0.0889863	0.0168346	0.0445228	0.0148838	0.061746	0.00222338	0.0328206	0.00955545	0.0245302	0.0445633	0.0155392	0.0155309	0.0146536	0.0445361	0.025768	0.0153367	0.0593195	0.00763394	0.000620272	0.0372159	0.0127523	0.0481716	0.028624	0.0434574	0.0257213	0.0541842	0.0306163	0.0491033	0.0221864	0.00607008	0.0288924	0.0208748	0.0125551	0.00866108	0.00459906	0.0143646	0.0400385	0.0891132	0.0237587	0.0304747	0.0245012	9.61893e-06	0.0143497	0.017439	0.00815894	0.0589228	0.0196472	0.00984325	0.0352777	0.000670535	0.00732902	0.0593635	0.0548769	0.0563472	0.0310612	0.0100447	0.0107806	0.185393	0.0297552	0.0178358	0.0508285	0.00949173	2.190834	0.00768038	0.0485572	0.0014533	0.0182379	0.0190492	0.00873426	0.00225318	0.00122607	0.00581642	0.00141	0.00704988	0.0159262	0.00777233	0.00492123	0.00059895	0.000387444	0.0105533	0.00381005	0.0113384	0.0171315	0.0151432	0.00543544	0.018672	0.00853066	0.000337083	0.00330645	0.000851513	0.01073	0.00587444	0.0245468	0.00556485	0.0133438	0.00411974	0.0545045	0.016859	0.0292187	0.00552766	0.0146191	0.0048871	0.0202744	0.000730048	0.0107766	0.00313754	0.00805451	0.0146324	0.00510232	0.00509959	0.00481153	0.0146235	0.00846093	0.00503581	0.0194776	0.00250661	0.000203667	0.0122199	0.00418721	0.0158172	0.0093987	0.0142693	0.00844561	0.0177914	0.0100529	0.0161231	0.00728493	0.00199312	0.00948684	0.00685424	0.00412248	0.00284387	0.0015101	0.00471663	0.0131467	0.0292604	0.00780119	0.0100064	0.00804498	3.15838e-06	0.00471173	0.00572609	0.00267899	0.0193474	0.00645117	0.00323204	0.0115834	0.00022017	0.00240649	0.0194921	0.0180189	0.0185016	0.010199	0.0032982	0.00353982	0.0608739	0.00977013	0.00585641	0.0166896	0.00311662	3.045525
4896	-601.4749	-770.3374	168.8625	0.0204479	0.0639168	0.0152637	0.00769398	0.0183336	0.0438826	0.0390817	0.0223119	0.00101806	0.00068666	0.0205595	0.0173274	0.0567724	0.00704171	0.0025245	0.00333158	0.0120705	0.0058231	0.0153555	0.0480055	0.0128985	0.00444213	0.0335074	0.123767	0.00218237	0.00184755	0.00336904	0.0108781	0.000694506	0.078452	0.0803525	0.0433101	0.0324309	0.0988231	0.0163497	0.058819	0.00477334	0.0169111	0.1152	0.00584817	0.0359215	0.00289729	0.0332658	0.0400507	0.0366468	0.0294564	0.0123544	0.0185642	0.0177097	0.0485831	0.00789186	0.00175034	0.0513297	0.0208	0.000681804	0.00588826	0.0328069	0.0293734	0.0157074	0.00274615	0.0716723	0.00901381	0.0250594	0.000488517	0.0432335	0.0201048	0.0346351	0.00570802	0.000988349	0.0307334	0.00332797	0.0279558	0.048257	0.0303062	0.00233558	0.052169	0.00175578	0.0168389	0.015112	0.0079417	0.0202643	0.00231875	0.0330296	0.0177842	0.0114218	0.0416332	0.0171497	0.0321977	0.0539829	0.0569039	0.0135799	0.0122932	0.0538717	0.035255	0.000218626	0.0525538	0.0285353	2.31876	0.00804605	0.0251506	0.0060061	0.0030275	0.00721409	0.0172673	0.0153783	0.00877949	0.000400595	0.000270194	0.00808996	0.00681816	0.0223394	0.00277084	0.000993365	0.00131094	0.00474963	0.00229133	0.00604223	0.0188897	0.00507542	0.00174793	0.0131848	0.0487011	0.000858742	0.000726993	0.00132568	0.00428043	0.000273281	0.0308701	0.0316179	0.0170421	0.0127612	0.0388859	0.00643343	0.0231447	0.00187826	0.00665434	0.04533	0.0023012	0.0141348	0.00114006	0.0130897	0.0157595	0.0144201	0.0115908	0.00486132	0.00730481	0.00696858	0.019117	0.00310537	0.000688741	0.0201977	0.0081846	0.000268283	0.00231697	0.0129092	0.0115582	0.00618069	0.00108058	0.0282023	0.00354684	0.00986063	0.000192226	0.017012	0.00791105	0.0136286	0.00224605	0.000388905	0.0120933	0.00130952	0.0110003	0.0189886	0.0119252	0.000919028	0.020528	0.000690881	0.00662592	0.00594643	0.00312498	0.00797378	0.000912403	0.0129968	0.0069979	0.00449435	0.0163822	0.00674825	0.0126695	0.0212417	0.0223911	0.00534356	0.00483725	0.021198	0.0138725	8.60271e-05	0.0206794	0.0112283	2.541361
4932	-617.3713	-785.667	168.2957	0.0324986	0.0729592	0.00798111	0.0212208	0.0460767	0.0151349	0.0246606	0.0112662	0.00877457	0.00122005	0.0447967	0.00960067	0.0450849	0.000624503	0.000210139	0.00105455	0.0159966	0.0235918	0.0519383	0.023078	0.0162291	0.00324208	0.0520062	0.0422793	3.87396e-05	0.033121	0.0274094	0.0490687	0.0108481	0.108787	0.0485094	0.0387615	0.0388232	0.143964	0.035598	0.125791	0.0276621	0.0224202	0.0584891	0.00220636	0.0119186	0.00676292	0.0732868	0.0524838	0.0194021	0.0598917	0.0133704	0.0281431	0.0332247	0.0491774	0.0266087	0.0153648	0.105195	0.0207563	0.00140466	0.0040573	0.0126392	0.0137499	0.00534984	0.0107928	0.0128813	0.021203	0.0253843	0.019077	0.0423385	0.00964048	0.0450718	0.00535495	0.0208287	0.00974479	0.047622	0.00537961	0.0158468	0.00659821	0.000431225	0.0470173	0.0019169	0.0105553	0.0588026	0.00467392	0.0273575	0.0342883	0.0199633	0.0322513	0.00473212	0.0937024	0.031535	0.0800918	0.0163893	0.0523746	0.0115152	0.0164856	0.0505591	0.0262148	3.35663e-05	0.0307439	0.0148309	2.366338	0.011363	0.0255098	0.00279056	0.00741975	0.0161105	0.00529186	0.00862246	0.00393919	0.00306799	0.000426585	0.015663	0.00335683	0.0157637	0.000218355	7.34741e-05	0.000368719	0.00559314	0.00824875	0.01816	0.00806911	0.00567443	0.00113358	0.0181837	0.0147828	1.35451e-05	0.0115806	0.00958359	0.0171566	0.003793	0.0380368	0.0169611	0.0135528	0.0135744	0.0503363	0.0124467	0.0439821	0.00967193	0.00783911	0.0204505	0.000771442	0.00416729	0.00236462	0.0256244	0.0183507	0.00678385	0.0209408	0.00467489	0.00984009	0.0116168	0.0171946	0.00930359	0.00537221	0.036781	0.00725736	0.000491133	0.00141861	0.00441925	0.00480758	0.00187055	0.00377364	0.0045039	0.00741355	0.00887552	0.00667019	0.0148035	0.00337075	0.0157591	0.00187233	0.00728267	0.00340722	0.0166508	0.00188095	0.00554075	0.00230703	0.000150776	0.0164394	0.000670236	0.00369061	0.0205601	0.00163421	0.00956543	0.0119887	0.00698007	0.0112765	0.00165456	0.0327626	0.0110261	0.0280037	0.00573044	0.0183126	0.00402625	0.00576412	0.0176777	0.0091659	1.17363e-05	0.0107495	0.00518557	2.86004
4968	-618.1124	-787.3201	169.2077	0.0809579	0.0791135	0.0129908	0.058016	0.0127818	0.0134232	0.0121483	0.013024	0.0166504	0.014557	0.0157934	0.0168721	0.0514937	0.000488512	0.00163333	0.013886	0.0102156	0.0235357	0.0329608	0.0194887	0.00490362	0.00259715	0.0586534	0.0356354	0.000749104	0.00511967	0.00212919	0.0333734	0.00107939	0.0623078	0.0358125	0.0222615	0.0333314	0.123118	0.0329388	0.0356486	0.0249405	0.0196001	0.0476424	0.0020313	0.0136403	0.0211117	0.0187425	0.011531	0.0220789	0.0415477	0.00201421	0.0201313	0.0374199	0.00804583	0.0140971	0.00638898	0.0834369	0.0342564	0.00551765	0.0132169	0.0826807	0.00514937	0.000297985	0.00274748	0.00139683	0.0060114	0.0200855	3.40451e-06	0.0744964	0.0202405	0.00337012	0.0247964	0.0628375	0.0470627	0.0313403	0.0152187	0.00406032	0.0141408	0.00400522	0.0164251	0.0262118	0.0168172	0.000220037	0.0421661	0.0238039	0.00263701	0.0220104	0.00560642	0.0210951	0.0510614	0.0262152	0.0146242	0.00216932	0.0347754	0.000550012	0.0170402	0.00720068	0.0342674	0.00817901	0.0200085	0.0507945	2.355069	0.0351853	0.0343837	0.00564595	0.0252145	0.00555513	0.00583387	0.00527979	0.00566039	0.00723645	0.00632665	0.00686401	0.00733281	0.0223798	0.000212313	0.000709864	0.00603504	0.00443984	0.0102289	0.0143252	0.00847002	0.00213117	0.00112875	0.0254915	0.0154876	0.00032557	0.00222507	0.000925372	0.0145045	0.000469118	0.0270797	0.0155646	0.00967511	0.0144862	0.0535084	0.0143156	0.0154933	0.0108394	0.00851845	0.020706	0.00088283	0.00592823	0.00917542	0.00814574	0.00501153	0.00959576	0.0180571	0.000875402	0.0087493	0.0162632	0.00349681	0.00612678	0.00277673	0.0362627	0.0148883	0.00239804	0.00574421	0.035934	0.00223798	0.000129508	0.00119409	0.000607081	0.00261263	0.0087294	1.47964e-06	0.0323771	0.00879677	0.0014647	0.0107768	0.0273099	0.020454	0.0136209	0.00661424	0.00176466	0.00614577	0.00174072	0.00713854	0.011392	0.00730898	9.56308e-05	0.0183259	0.0103455	0.00114608	0.00956598	0.00243662	0.0091682	0.0221919	0.0113935	0.00635586	0.000942814	0.0151138	0.000239042	0.00740589	0.0031295	0.014893	0.0035547	0.00869593	0.0220759	2.300902
5004	-608.2992	-776.3822	168.083	0.0345969	0.0364336	0.0339104	0.0491751	0.0709012	0.028477	0.058982	0.0651269	0.000514305	0.0430884	0.030458	0.00157003	0.0953896	0.00402297	0.00301855	0.00759479	0.0314579	0.031518	0.0167499	0.101219	0.0180818	0.0124613	0.0476388	0.0875065	0.00156967	0.0228562	0.0323791	0.0153913	0.00362186	0.113897	0.0558178	0.0654221	0.056548	0.222515	0.0244508	0.104962	0.00512625	0.0189036	0.0627876	0.00550781	0.0279289	0.00830804	0.0339497	0.0134888	0.0173476	0.0567494	0.00441988	0.00710846	0.0286985	0.0411624	0.0184094	0.0373337	0.036406	0.0241499	0.00705327	0.0451401	0.0731673	0.0240044	0.00269461	0.0473265	0.0295382	0.0139986	0.0283586	0.000138442	0.0706322	0.0491464	0.00995575	0.0323536	0.00355875	0.0110234	0.0160908	0.0644515	0.0063037	0.0127629	0.0126714	0.0740662	0.0444449	0.0393021	0.00228256	0.00900716	0.02419	0.00479207	0.0272284	0.0108884	0.0193039	0.0771669	0.020875	0.0107751	0.00764183	0.0680544	0.0176302	0.0115522	0.00652647	0.0619272	0.00488409	0.0375725	0.0660614	1.869937	0.0105361	0.0110954	0.010327	0.0149757	0.0215922	0.00867235	0.0179623	0.0198337	0.000156626	0.0131221	0.00927564	0.000478136	0.0290498	0.00122515	0.000919264	0.00231291	0.00958016	0.00959844	0.005101	0.0308252	0.00550661	0.00379494	0.0145078	0.0266491	0.000478024	0.00696059	0.00986069	0.00468726	0.001103	0.0346862	0.0169987	0.0199236	0.0172211	0.0677646	0.00744621	0.0319651	0.00156114	0.00575688	0.0191212	0.00167734	0.00850542	0.00253012	0.010339	0.00410787	0.005283	0.0172824	0.00134602	0.0021648	0.00873981	0.0125355	0.00560639	0.0113696	0.011087	0.00735458	0.00214799	0.0137469	0.0222823	0.00731027	0.000820614	0.0144128	0.00899552	0.00426311	0.0086363	4.21609e-05	0.0215103	0.014967	0.00303191	0.00985293	0.00108378	0.00335704	0.00490028	0.019628	0.00191972	0.00388678	0.00385893	0.022556	0.0135352	0.011969	0.000695129	0.00274303	0.00736678	0.00145937	0.00829212	0.00331595	0.00587878	0.0235003	0.00635725	0.00328144	0.00232723	0.0207252	0.00536909	0.0035181	0.00198756	0.0188592	0.0014874	0.0114423	0.0201183	3.283654
5040	-594.8394	-763.2709	168.4315	0.0136429	0.0543533	0.0135842	0.00872097	0.0191641	0.0275995	0.0473773	0.0216798	0.0125955	0.00177334	0.0192883	0.00442216	0.0582443	0.00134686	0.00196435	0.000303308	0.0236948	0.00680959	0.0522914	0.0617066	0.0352723	0.0232394	0.0602898	0.0864472	0.0187659	0.0354562	0.012565	0.00589423	0.00137778	0.105743	0.0502404	0.0551436	0.0691801	0.168216	0.0272656	0.126857	0.000707431	0.020765	0.0616495	0.00306143	0.0468236	0.0024218	0.0248745	0.00977456	0.0409165	0.0348187	0.00966665	0.0102553	0.0382133	0.0217097	0.00883394	0.0217036	0.0269546	0.0433483	0.0189143	0.0493191	0.0406405	0.0488972	0.00483531	0.0635543	0.00764057	0.00974166	0.0242891	0.000325479	0.0477341	0.0423365	0.0128066	0.00156522	0.0192422	0.0144159	0.0822202	0.0245544	0.00313386	0.0016723	0.0420066	0.0148907	0.0328629	0.0208029	0.00133205	0.0223489	0.0390279	0.0030005	0.0269919	0.0204073	0.0376536	0.127017	0.0738528	0.00794663	0.0124114	0.0435285	0.00979618	0.0103448	0.00909544	0.0413601	0.0112344	0.0100648	0.0373184	2.111197	0.00465285	0.018537	0.00463284	0.00297426	0.00653587	0.00941273	0.0161579	0.00739383	0.00429565	0.00060479	0.0065782	0.00150816	0.019864	0.000459342	0.000669934	0.000103442	0.00808105	0.00232239	0.0178338	0.0210448	0.0120295	0.00792573	0.0205616	0.0294825	0.00640005	0.0120922	0.00428525	0.00201021	0.000469886	0.0360634	0.0171343	0.0188065	0.0235937	0.0573695	0.00929884	0.0432642	0.000241267	0.00708185	0.0210254	0.00104409	0.015969	0.000825946	0.00848335	0.00333358	0.0139544	0.0118748	0.00329678	0.00349754	0.0130325	0.00740401	0.00301279	0.00740196	0.00919277	0.0147838	0.00645067	0.0168201	0.0138603	0.0166762	0.00164907	0.021675	0.00260579	0.00332236	0.00828374	0.000111004	0.0162795	0.0144387	0.00436763	0.000533815	0.0065625	0.00491651	0.0280409	0.0083742	0.00106879	0.000570331	0.0143262	0.00507844	0.0112078	0.00709475	0.000454292	0.007622	0.0133103	0.00102331	0.00920551	0.00695984	0.0128416	0.0433187	0.0251872	0.00271017	0.00423285	0.0148453	0.00334096	0.00352807	0.00310197	0.0141057	0.00383145	0.00343257	0.0127273	2.932149
5076	-593.6134	-762.0885	168.4751	0.0279462	0.0523227	0.0170951	0.011764	0.0533188	0.0728033	0.0279593	0.00149271	0.00486309	0.000196077	0.00691592	0.0164888	0.0425432	0.0124476	0.00197475	0.000327222	0.0129962	0.00539991	0.0414663	0.0933222	0.00761446	0.0143446	0.020065	0.0874912	0.00467614	0.0395245	0.00458161	0.025253	0.00485043	0.0993569	0.0394226	0.021695	0.0543411	0.141078	0.0117759	0.162586	0.00396739	0.0229305	0.104704	0.00376296	0.046032	0.0054571	0.0102364	0.0084074	0.0483459	0.0350777	0.00155912	0.0350767	0.0209897	0.0472348	0.006412	0.00815145	0.030147	0.043042	0.024691	0.0148272	0.0442741	0.0205808	0.006753	0.0558892	0.00473339	0.00818219	0.0183874	0.0445994	0.00694991	0.0284213	0.0132411	0.000711564	0.00398061	0.0283516	0.0587243	0.00478933	0.0124036	0.0147128	0.0295164	0.0465267	0.00153058	0.0267957	0.00376592	0.0210261	0.0289636	0.00604579	0.0395796	0.0361724	0.00436331	0.0675195	0.0640905	0.0223985	0.000468782	0.0564395	0.0143309	0.0592556	0.0131214	0.10762	0.00174917	0.00165393	0.110823	2.11622	0.00962734	0.0180249	0.00588918	0.00405265	0.0183681	0.0250804	0.00963185	0.000514233	0.00167531	6.75475e-05	0.00238251	0.00568032	0.014656	0.00428814	0.000680294	0.000112727	0.00447712	0.00186024	0.014285	0.0321491	0.00262315	0.00494167	0.0069123	0.0301403	0.00161091	0.013616	0.00157834	0.00869955	0.00167095	0.034228	0.0135809	0.00747383	0.0187203	0.0486009	0.00405673	0.0560103	0.00136675	0.00789947	0.0360701	0.00129632	0.0158578	0.00187995	0.00352641	0.00289631	0.016655	0.0120841	0.000537109	0.0120838	0.00723087	0.0162722	0.00220891	0.00280814	0.0103855	0.0148278	0.00850592	0.00510791	0.0152522	0.00709	0.00232638	0.0192536	0.00163063	0.00281873	0.00633436	0.0153643	0.00239421	0.009791	0.00456148	0.000245131	0.0013713	0.00976699	0.0202303	0.0016499	0.00427297	0.00506851	0.0101683	0.0160283	0.000527276	0.00923101	0.00129734	0.0072434	0.00997782	0.00208275	0.013635	0.0124612	0.00150314	0.0232602	0.0220789	0.00771618	0.000161493	0.0194432	0.00493694	0.0204133	0.00452025	0.0370745	0.000602582	0.000569771	0.0381779	2.902795
5112	-588.5268	-757.3291	168.8024	0.0257488	0.0677547	0.017488	0.0037738	0.0293025	0.0387755	0.0245184	0.0146936	0.00684874	0.0063965	0.00428923	0.0174472	0.0197083	0.0254385	0.00163808	0.0015254	0.00781075	0.0374026	0.0484432	0.0835616	0.0273629	0.0104814	0.0296887	0.0598707	0.00329792	0.0240989	0.0221712	0.0127546	0.0187197	0.0911047	0.0412445	0.0368052	0.0341617	0.175281	0.0311062	0.147983	0.00436304	0.0192258	0.0349469	0.00133016	0.0282912	0.0145121	0.0204974	0.00695697	0.0564533	0.0509303	0.00653566	0.00703859	0.0243745	0.0501626	0.0245022	0.0390528	0.0247217	0.0155529	0.0348012	0.022563	0.0607115	0.0180948	0.0121085	0.0278398	0.0238532	0.0302281	0.013232	0.0435917	0.0107245	0.0239883	0.00107934	0.00508171	0.00903215	0.0322912	0.0619166	0.000906202	0.0186512	0.0607609	0.0249126	0.0535683	0.0106713	0.00542587	0.0204277	0.0611594	0.0225353	0.0201446	0.0225644	0.00407418	0.0166445	0.0974821	0.0450751	0.0337383	0.0208088	0.0672193	0.00651285	0.0289313	0.00119839	0.0716115	0.000510634	0.000398941	0.07	1.801535	0.00889356	0.0234023	0.00604031	0.00130346	0.010121	0.0133929	0.00846859	0.00507512	0.00236554	0.00220933	0.00148149	0.00602622	0.00680719	0.00878639	0.000565788	0.00052687	0.00269781	0.0129188	0.0167322	0.0288619	0.00945106	0.00362026	0.0102544	0.0206792	0.00113909	0.00832368	0.00765787	0.0044054	0.00646574	0.0314673	0.0142457	0.0127124	0.0117994	0.0605417	0.010744	0.051113	0.00150698	0.00664053	0.0120705	0.000459434	0.0097717	0.00501243	0.00707976	0.00240292	0.0194988	0.0175912	0.0022574	0.00243111	0.00841888	0.017326	0.00846298	0.0134887	0.00853881	0.00537194	0.0120202	0.0077932	0.0209696	0.0062499	0.00418225	0.00961579	0.00823883	0.0104407	0.00457031	0.0150564	0.00370421	0.00828549	0.000372802	0.00175521	0.00311968	0.0111533	0.0213858	0.000313	0.00644208	0.0209866	0.00860474	0.0185023	0.00368583	0.00187408	0.00705566	0.0211243	0.00778364	0.00695789	0.00779368	0.00140721	0.00574897	0.03367	0.0155688	0.0116531	0.00718731	0.0232173	0.00224952	0.0099928	0.00041392	0.0247344	0.000176371	0.000137793	0.0241778	2.895218
5148	-593.7935	-762.566	168.7726	0.0294162	0.0520107	0.0155878	0.00274993	0.042631	0.0489601	0.0731057	0.0153503	0.000132787	0.0908508	0.0155964	0.00742537	0.0731036	0.00511385	0.00247626	0.00509511	0.0389698	0.0102281	0.0126146	0.0895285	0.0109682	0.00547231	0.0373527	0.0945704	0.0124512	0.00222499	0.00587066	0.0271405	0.00698292	0.0725998	0.0162391	0.0413163	0.0135566	0.111476	0.0229602	0.107031	0.00886681	0.0146297	0.0313127	0.00188351	0.0116781	0.0114665	0.0204912	0.00923973	0.0705107	0.0339857	0.0107399	0.00792254	0.0268392	0.0319115	0.00938706	0.0123132	0.0522186	0.0155802	0.0652911	0.0281782	0.0253639	0.0308769	0.0108119	0.0283356	0.0139483	0.0486589	0.0423073	0.0331584	0.00894695	0.0399209	0.0321268	0.00851958	0.00321491	0.0649347	0.00434453	0.00133936	0.0115574	0.0743413	0.0426491	0.0155799	0.00418733	0.000935286	0.0189133	0.0313048	0.0146442	0.00241086	0.0508402	0.0240573	0.0257921	0.0718315	0.0313558	0.015358	0.035485	0.0568503	0.0194682	0.0290284	0.00642801	0.0297723	0.0526549	0.00104431	0.019432	2.027179	0.0105953	0.0187336	0.00561453	0.00099049	0.0153551	0.0176348	0.0263317	0.00552896	4.7828e-05	0.0327233	0.00561761	0.00267452	0.0263309	0.00184194	0.000891918	0.00183519	0.0140364	0.00368403	0.0045436	0.032247	0.0039506	0.00197105	0.013454	0.034063	0.00448477	0.000801411	0.00211454	0.00977564	0.00251516	0.0261495	0.00584912	0.0148816	0.0048829	0.0401523	0.00826996	0.0385511	0.00319371	0.00526943	0.0112784	0.000678417	0.0042063	0.00413009	0.00738066	0.00332803	0.025397	0.0122412	0.00386837	0.00285359	0.00966713	0.0114941	0.0033811	0.00443507	0.0188085	0.0056118	0.023517	0.0101494	0.00913574	0.0111214	0.0038943	0.0102061	0.00502401	0.0175263	0.0152385	0.0119432	0.00322257	0.014379	0.0115716	0.00306864	0.00115797	0.0233886	0.00156484	0.00048242	0.00416282	0.0267767	0.0153616	0.00561168	0.00150822	0.000336878	0.00681234	0.0112756	0.00527465	0.00086836	0.018312	0.00866514	0.00928998	0.0258728	0.0112939	0.00553173	0.0127812	0.0204767	0.0070122	0.0104556	0.00231528	0.0107236	0.0189656	0.000376146	0.00699916	2.776337
5184	-601.4538	-770.0143	168.5605	0.0141412	0.0593473	0.0126887	0.000930109	0.0466964	0.0182453	0.00689408	0.00364456	0.000349817	0.0767974	0.0378213	0.0248605	0.0423298	0.0324237	0.00336681	0.0101206	0.0104866	0.0175248	0.0253139	0.0202643	0.0296212	0.00811915	0.0304599	0.0622456	0.0245763	0.000856964	0.00677795	0.02752	0.00113878	0.0716904	0.0364466	0.0253851	0.0136286	0.0738844	0.037016	0.0493879	0.00360252	0.00461651	0.0242347	0.00746596	0.0175279	0.00988702	0.0164419	0.00944771	0.0538027	0.0727009	0.00479831	0.0120052	0.017986	0.0236567	0.0232484	0.00590256	0.0289453	0.0125426	0.014084	0.0398394	0.0335022	0.0444966	0.00726814	0.00372693	0.0224358	0.0191095	0.00579865	0.00996162	0.011157	0.0090063	0.0344904	0.0218923	0.00471774	0.0603627	0.0288557	0.0226476	0.0188403	0.0464963	0.0145819	0.0204588	0.00399375	0.0303804	0.0274074	0.0353119	0.0312487	0.0226649	0.027691	0.0330713	0.0156513	0.0678589	0.0539345	0.0199668	0.0129581	0.0403206	0.0246931	0.0337749	0.000442053	0.0117994	0.0105498	0.000255212	0.035038	2.933725	0.0060315	0.0253128	0.005412	0.00039671	0.0199169	0.00778197	0.00294046	0.00155448	0.000149204	0.0327556	0.0161315	0.0106035	0.0180545	0.0138294	0.00143601	0.00431664	0.00447276	0.00747467	0.0107969	0.00864312	0.012634	0.00346298	0.0129917	0.026549	0.0104823	0.000365512	0.00289093	0.0117378	0.000485712	0.0305774	0.0155452	0.0108273	0.00581286	0.0315132	0.015788	0.0210649	0.00153655	0.00196904	0.0103366	0.00318438	0.00747601	0.00421701	0.00701281	0.00402963	0.0229479	0.0310084	0.00204657	0.00512046	0.00767137	0.0100901	0.00991589	0.00251756	0.0123457	0.00534965	0.00600712	0.0169923	0.0142893	0.0189787	0.00310001	0.00158961	0.00956933	0.00815059	0.00247324	0.00424883	0.00475869	0.00384136	0.0147108	0.00933751	0.00201221	0.0257459	0.0123075	0.00965966	0.00803576	0.0198316	0.00621946	0.00872607	0.00170341	0.0129578	0.0116898	0.0150612	0.0133282	0.00966704	0.0118108	0.0141056	0.00667561	0.0289432	0.0230041	0.00851624	0.0055269	0.0171976	0.0105321	0.0144057	0.000188544	0.00503267	0.00449969	0.000108853	0.0149444	2.344557
