Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-616.865	-784.8592	167.9942	2.186393	3.148859
2850	-613.7927	-781.8766	168.0839	2.230527	3.069135
2856	-615.5972	-784.2011	168.6039	2.547633	2.559857
2862	-615.4061	-784.198	168.7919	2.359628	2.559857
2868	-598.0347	-766.894	168.8593	2.779874	2.251957
2874	-603.5403	-772.1579	168.6176	2.779874	2.405839
2880	-608.6921	-776.8823	168.1902	1.961204	3.166223
2886	-593.8153	-762.1942	168.3789	1.963301	3.052515
2892	-600.7661	-768.8945	168.1284	1.699273	3.357367
2898	-604.4386	-772.4413	168.0027	1.831486	3.353583
2904	-600.2105	-768.9517	168.7412	2.008685	2.806685
2910	-607.8223	-776.0283	168.206	2.775136	2.665201
2916	-610.5829	-778.8504	168.2675	2.713691	2.665201
2922	-609.6056	-778.2995	168.6939	2.478917	2.546644
2928	-615.233	-784.3588	169.1258	1.971218	2.593648
2934	-608.0602	-777.1867	169.1265	1.971218	2.593211
2940	-608.1659	-777.161	168.9951	2.851407	2.117513
2946	-600.877	-769.785	168.908	2.449444	2.43112
2952	-610.3191	-778.9424	168.6232	3.49706	1.935746
2958	-622.9618	-791.3071	168.3453	4.043011	1.751783
2964	-628.4533	-796.5218	168.0685	4.043011	1.941685
2970	-617.9929	-786.5752	168.5822	3.529221	1.941685
2976	-617.993	-786.2686	168.2756	3.392833	2.233106
2982	-614.78	-782.6325	167.8525	3.572029	2.388785
2988	-606.686	-775.3325	168.6465	2.990308	2.25346
2994	-609.1771	-778.2386	169.0614	2.430044	2.346328
3000	-610.1086	-778.9114	168.8029	2.492759	2.469913
3006	-615.1804	-783.5029	168.3224	3.225223	2.310549
3012	-619.2228	-787.9197	168.6969	2.618259	2.457669
3018	-608.1759	-776.4542	168.2782	2.647341	2.699355
3024	-614.8683	-783.2044	168.3361	2.844706	2.541635
3030	-608.7063	-777.3124	168.6061	2.69255	2.468002
3036	-600.4055	-769.0372	168.6317	3.028948	2.23814
3042	-599.0291	-768.1368	169.1077	2.790519	2.083574
3048	-615.3056	-784.2038	168.8982	3.152592	1.982386
3054	-623.7488	-792.2605	168.5116	3.110556	2.262869
3060	-638.1915	-806.3062	168.1147	2.541964	2.863295
3066	-614.6633	-782.5595	167.8962	1.987554	3.324408
3072	-592.4814	-760.7833	168.3018	2.518244	2.763926
3078	-594.2172	-762.8465	168.6293	2.333343	2.676581
3084	-595.4226	-764.7679	169.3453	2.105922	2.371839
3090	-580.7956	-749.1557	168.3602	2.105922	2.978253
3096	-589.5731	-758.1003	168.5272	2.530235	2.618149
3102	-589.0896	-758.1364	169.0468	2.901393	2.050632
3108	-600.5637	-769.2662	168.7025	2.804357	2.336571
3114	-597.4956	-766.1682	168.6726	2.826298	2.341624
3120	-594.0495	-762.4013	168.3518	2.996675	2.436709
3126	-606.9048	-775.4288	168.524	2.77157	2.469952
3132	-601.0719	-769.2097	168.1378	2.80706	2.68751
3138	-611.2727	-780.2199	168.9473	2.90117	2.116253
3144	-600.4542	-769.2558	168.8016	2.86998	2.231103
3150	-600.1594	-768.8696	168.7102	3.177274	2.090659
3156	-600.8298	-769.8955	169.0657	2.822904	2.089892
3162	-602.3268	-771.238	168.9112	2.977367	2.089892
3168	-608.8994	-777.1735	168.274	2.253144	2.941512
3174	-627.8279	-796.4087	168.5808	2.253144	2.75548
3180	-618.5577	-787.1771	168.6194	2.148578	2.795679
3186	-610.5586	-778.7337	168.1751	1.839182	3.247404
3192	-611.6919	-780.3258	168.6339	1.977561	2.890642
3198	-614.3256	-782.5139	168.1883	1.697817	3.323005
3204	-627.0629	-795.7179	168.655	1.996241	2.866581
3210	-627.2218	-795.7371	168.5153	2.023799	2.934343
3216	-638.622	-807.34	168.718	2.753435	2.359074
3222	-622.9643	-790.9093	167.945	2.677094	2.884208
3228	-622.4622	-791.1022	168.6401	2.846028	2.34975
3234	-615.4511	-783.5059	168.0548	3.030263	2.601059
3240	-612.6167	-781.0469	168.4302	3.137997	2.297461
3246	-611.5243	-780.3576	168.8333	3.061161	2.086024
3252	-609.0346	-776.8914	167.8568	2.687204	2.931379
3258	-607.4873	-776.487	168.9997	2.134925	2.570349
3264	-610.9846	-779.7502	168.7656	2.53862	2.464552
3270	-606.6832	-774.9888	168.3057	2.206326	2.950665
3276	-600.1001	-768.6302	168.5302	2.489724	2.641338
3282	-600.6274	-769.4873	168.8598	2.246038	2.588194
3288	-603.7685	-772.7774	169.0089	2.438498	2.374298
3294	-597.7366	-766.5588	168.8222	2.397791	2.517203
3300	-597.3422	-765.8566	168.5144	2.182835	2.8387
3306	-608.6615	-777.6296	168.9681	2.28555	2.49623
3312	-594.969	-763.8221	168.8531	2.400553	2.49623
3318	-608.8052	-777.7493	168.9441	2.194355	2.567961
3324	-613.4201	-781.6456	168.2254	2.400525	2.881875
3330	-605.9009	-774.4229	168.522	2.400525	2.70125
3336	-603.2192	-771.5062	168.2871	3.122309	2.398344
3342	-604.1874	-773.2574	169.07	2.658579	2.194267
3348	-599.6218	-768.2145	168.5928	2.472053	2.613595
3354	-600.8706	-769.5505	168.6799	2.542254	2.515864
3360	-598.0793	-766.4715	168.3923	2.585014	2.667589
3366	-603.8907	-773.084	169.1933	2.29684	2.347185
3372	-605.8308	-774.508	168.6773	2.812843	2.347185
3378	-611.3541	-779.536	168.1819	2.592702	2.791648
3384	-613.0852	-781.53	168.4448	2.341829	2.784352
3390	-624.8903	-793.0709	168.1806	2.126784	3.073305
3396	-606.5654	-775.1352	168.5697	1.958978	2.940596
3402	-598.7028	-767.5618	168.859	2.453319	2.459466
3408	-596.4415	-765.2189	168.7774	2.53489	2.459466
3414	-599.1874	-767.5825	168.3951	2.299901	2.840058
3420	-595.1381	-763.7367	168.5986	2.096351	2.840058
3426	-590.2629	-758.9196	168.6567	2.781745	2.379978
3432	-599.7854	-768.4957	168.7103	2.615634	2.450895
3438	-591.2299	-759.9402	168.7103	2.615634	2.450895
3444	-593.7516	-762.0712	168.3196	2.308772	2.880406
3450	-596.1976	-765.0163	168.8187	2.797222	2.2669
3456	-598.9786	-767.3946	168.416	2.675465	2.597079
3462	-599.1011	-767.432	168.3309	2.209531	2.933532
3468	-599.5568	-767.8219	168.2651	2.04471	3.071881
3474	-607.6	-775.8144	168.2144	2.016289	3.119072
3480	-607.4949	-776.1426	168.6477	2.330508	2.66702
3486	-605.7941	-774.5265	168.7324	1.853902	2.905838
3492	-603.6166	-772.5986	168.9821	1.627689	2.891687
3498	-614.3679	-783.1999	168.832	2.232582	2.613733
3504	-602.9386	-771.4992	168.5606	2.05183	2.890053
3510	-606.7825	-775.6614	168.8789	2.064634	2.688314
3516	-603.2595	-771.5108	168.2513	2.103113	3.04522
3522	-621.6687	-790.2347	168.566	2.103113	2.85577
3528	-627.8469	-795.9503	168.1034	2.069898	3.153199
3534	-620.4743	-788.8758	168.4015	2.670368	2.609216
3540	-627.4011	-795.5088	168.1077	2.802116	2.70903
3546	-616.4729	-784.6953	168.2223	2.337975	2.921551
3552	-615.1408	-783.7134	168.5726	2.337975	2.70857
3558	-605.5112	-773.949	168.4377	1.599529	3.233845
3564	-616.6429	-784.3302	167.6873	1.639852	3.64935
3570	-609.3772	-777.9949	168.6176	2.195424	2.768211
3576	-614.6535	-782.4176	167.7642	1.990979	3.399956
3582	-611.4587	-779.4589	168.0002	2.071607	3.213402
3588	-620.184	-788.2229	168.039	1.911054	3.285378
3594	-607.2814	-775.307	168.0256	1.666814	3.436688
3600	-606.9695	-775.2389	168.2694	1.816941	3.204788
3606	-601.9576	-770.6806	168.723	2.141173	2.73697
3612	-600.8142	-769.7335	168.9193	1.848778	2.795649
3618	-599.2181	-768.102	168.884	1.884089	2.795649
3624	-597.1756	-765.1414	167.9658	2.426628	3.022459
3630	-600.9447	-768.7267	167.782	1.636056	3.596634
3636	-611.2667	-778.7555	167.4888	2.308873	3.375019
3642	-604.1071	-772.6053	168.4982	2.308873	2.771885
3648	-602.2112	-771.424	169.2128	2.606967	2.135004
3654	-600.8369	-768.8346	167.9978	2.6512	2.867952
3660	-603.7518	-772.7348	168.9831	2.6512	2.255112
3666	-605.8315	-774.8285	168.997	2.305108	2.465879
3672	-603.0461	-771.8956	168.8495	2.116157	2.674725
3678	-606.5564	-774.7312	168.1749	1.838671	3.24786
3684	-608.5887	-776.8872	168.2985	2.028818	3.061436
3690	-601.0249	-769.3474	168.3226	1.997551	3.065727
3696	-607.1542	-775.0746	167.9203	1.733735	3.45911
3702	-610.9176	-779.7516	168.834	2.105809	2.690618
3708	-596.0398	-764.7929	168.7531	2.273838	2.636971
3714	-597.7554	-766.6656	168.9102	2.44538	2.432269
3720	-601.7528	-770.1186	168.3658	2.817099	2.540345
3726	-592.7332	-761.4645	168.7313	2.817099	2.310061
3732	-599.0067	-767.9256	168.9189	2.62955	2.310061
3738	-598.0708	-767.0011	168.9302	2.146328	2.606329
3744	-606.5652	-775.2309	168.6657	2.204889	2.733081
3750	-610.7592	-779.0214	168.2622	2.141029	3.015976
3756	-614.2517	-782.7545	168.5028	2.186031	2.843796
3762	-615.0049	-783.4687	168.4638	2.430184	2.71873
3768	-615.5125	-784.6058	169.0933	2.630119	2.197617
3774	-616.8066	-785.695	168.8885	2.507886	2.406564
3780	-614.3239	-783.2607	168.9368	2.507886	2.376024
3786	-622.3141	-790.4293	168.1151	1.864136	3.268111
3792	-614.5364	-782.9625	168.4261	1.864136	3.083537
3798	-597.4876	-765.6948	168.2072	2.083075	3.083537
3804	-603.2446	-771.5919	168.3473	2.34241	2.843288
3810	-608.0419	-776.8244	168.7825	2.273028	2.619318
3816	-611.559	-779.2601	167.7011	2.766766	2.977177
3822	-595.3836	-763.6027	168.2191	2.591657	2.769604
3828	-605.3522	-774.2661	168.9138	2.641558	2.305615
3834	-597.0317	-765.6296	168.5979	2.83978	2.380438
3840	-591.4349	-760.467	169.0321	2.593258	2.260808
3846	-602.1206	-770.6205	168.4999	2.593258	2.596065
3852	-591.0707	-759.9257	168.855	2.369132	2.514645
3858	-592.5927	-761.0873	168.4946	2.369132	2.737243
3864	-599.3347	-768.1084	168.7737	2.108489	2.725957
3870	-602.6526	-770.4843	167.8317	2.272359	3.194281
3876	-603.2893	-771.6257	168.3364	2.246063	2.908156
3882	-601.3725	-770.0824	168.7099	2.688874	2.405035
3888	-608.8764	-777.3105	168.434	3.361769	2.150616
3894	-605.6357	-774.3488	168.7131	2.61859	2.447296
3900	-616.8345	-785.6705	168.836	2.766561	2.275479
3906	-614.1668	-782.8853	168.7185	3.444188	1.907065
3912	-611.4076	-780.5613	169.1536	2.804011	2.044353
3918	-597.8401	-766.2364	168.3963	2.934892	2.447595
3924	-603.9051	-772.4298	168.5247	2.389767	2.706157
3930	-601.8332	-770.5073	168.6741	2.010809	2.846161
3936	-603.5395	-772.5814	169.0418	2.416941	2.36708
3942	-597.4093	-766.2315	168.8222	2.636607	2.36708
3948	-602.4713	-770.9237	168.4524	2.603681	2.619008
3954	-605.1784	-773.5015	168.3232	2.806542	2.573389
3960	-602.6418	-771.3771	168.7353	2.744764	2.35357
3966	-601.5259	-770.2416	168.7158	2.744764	2.365968
3972	-601.1337	-770.0238	168.8902	2.548226	2.379997
3978	-595.2119	-763.522	168.3102	2.589143	2.715471
3984	-602.5081	-771.099	168.5909	2.05578	2.869354
3990	-601.4148	-769.9865	168.5716	2.381253	2.682585
3996	-594.8639	-763.621	168.7571	2.36665	2.577109
4002	-602.6882	-770.9027	168.2145	2.262807	2.971508
4008	-598.7307	-767.4129	168.6821	2.314985	2.655378
4014	-599.6268	-768.1683	168.5415	2.314985	2.741693
4020	-589.9658	-759.0299	169.0641	2.332362	2.406521
4026	-590.5919	-759.0335	168.4417	2.748594	2.535751
4032	-609.4085	-776.912	167.5034	1.919189	3.593968
4038	-603.1502	-771.1313	167.9812	1.919189	3.314626
4044	-603.8785	-772.11	168.2315	2.152937	3.02724
4050	-604.042	-772.9301	168.8881	2.111135	2.654062
4056	-610.5444	-778.9338	168.3893	1.60107	3.261531
4062	-594.372	-763.0091	168.6372	1.75569	3.022211
4068	-600.9475	-769.3469	168.3994	1.75569	3.164042
4074	-605.3852	-773.7725	168.3873	2.383322	2.794087
4080	-606.6342	-774.809	168.1747	2.383322	2.922901
4086	-607.7107	-775.9015	168.1908	2.350877	2.932796
4092	-606.3876	-774.8051	168.4175	2.542439	2.678261
4098	-605.6314	-773.821	168.1896	2.293806	2.96786
4104	-607.0252	-776.2346	169.2094	1.934185	2.564778
4110	-597.5052	-765.827	168.3218	2.734381	2.618933
4116	-610.2344	-779.1855	168.951	1.812445	2.798422
4122	-605.8721	-774.1524	168.2803	1.812445	3.201001
4128	-626.5304	-794.4404	167.91	1.837723	3.404321
4134	-617.5234	-785.4818	167.9585	1.993387	3.284289
4140	-616.5922	-784.0084	167.4162	1.591559	3.833669
4146	-619.8478	-787.7619	167.9142	1.670828	3.499454
4152	-610.6811	-778.3223	167.6412	1.786598	3.590957
4158	-609.6353	-777.4828	167.8475	1.580268	3.590957
4164	-623.6004	-790.9595	167.3591	1.417081	3.966468
4170	-609.8433	-777.6173	167.774	1.430211	3.720439
4176	-615.9057	-783.2488	167.3431	1.861123	3.720439
4182	-607.4532	-775.7293	168.2761	1.815665	3.20156
4188	-609.1797	-777.0237	167.844	2.109012	3.283625
4194	-612.4846	-780.8352	168.3506	2.621716	2.670649
4200	-601.4991	-770.5958	169.0966	2.794725	2.088094
4206	-600.6391	-768.9764	168.3373	2.237977	2.912521
4212	-613.0318	-781.5584	168.5266	2.842246	2.42393
4218	-613.7305	-782.1096	168.3791	2.648232	2.636756
4224	-621.3242	-789.8364	168.5122	2.834125	2.43807
4230	-613.456	-781.4982	168.0422	2.445344	2.965342
4236	-607.5345	-775.9554	168.421	2.066624	2.965342
4242	-610.5925	-778.5367	167.9442	2.544997	2.964363
4248	-603.3352	-771.5991	168.264	2.55942	2.761916
4254	-601.825	-770.129	168.304	2.551475	2.742325
4260	-622.7992	-790.8086	168.0095	1.686489	3.434622
4266	-621.0939	-789.427	168.3332	1.785802	3.185464
4272	-619.8297	-788.0383	168.2086	2.685108	2.718899
4278	-624.5375	-793.1474	168.6099	2.28383	2.718899
4284	-618.9653	-787.9835	169.0182	2.552352	2.295962
4290	-616.7367	-785.8394	169.1027	2.180138	2.477925
4296	-612.9922	-781.8626	168.8704	2.552408	2.389868
4302	-606.1198	-775.2392	169.1195	2.33869	2.367476
4308	-614.1322	-783.0398	168.9077	2.062638	2.671874
4314	-606.1433	-775.2155	169.0721	1.87134	2.688364
4320	-598.2878	-766.7769	168.4891	2.304283	2.780229
4326	-597.1018	-765.9152	168.8135	2.627479	2.378374
4332	-604.3568	-773.3848	169.028	2.538938	2.298251
4338	-610.61	-779.4977	168.8878	2.570553	2.367362
4344	-607.9267	-776.5253	168.5985	2.135926	2.81608
4350	-613.3935	-781.666	168.2725	1.857927	3.178633
4356	-601.6309	-769.9228	168.2918	1.824989	3.186727
4362	-609.2841	-776.8021	167.5179	1.947015	3.56937
4368	-595.8986	-764.405	168.5064	1.947015	2.985905
4374	-603.6061	-772.0331	168.427	2.111883	2.934467
4380	-596.6676	-765.2068	168.5392	2.573977	2.583629
4386	-600.8527	-769.553	168.7003	1.8529	2.925826
4392	-612.4347	-781.421	168.9862	2.719918	2.208786
4398	-629.1345	-798.3426	169.2081	2.498004	2.208786
4404	-606.9763	-775.5582	168.582	2.526946	2.586287
4410	-614.039	-781.6452	167.6062	3.087551	2.840809
4416	-606.5892	-775.4595	168.8703	2.588504	2.367064
4422	-607.0625	-776.3075	169.245	2.561405	2.143717
4428	-603.0942	-772.0807	168.9865	2.064764	2.621981
4434	-612.6244	-781.4435	168.8192	1.637338	2.984022
4440	-604.2049	-772.8942	168.6893	1.958297	2.868807
4446	-609.15	-778.4084	169.2583	2.434963	2.217098
4452	-623.6327	-793.0865	169.4538	2.466479	2.069061
4458	-597.9125	-766.9334	169.0209	2.514335	2.318468
4464	-601.538	-770.0482	168.5102	2.40717	2.704377
4470	-587.435	-756.2862	168.8512	2.741055	2.282031
4476	-594.8754	-763.3631	168.4877	2.493746	2.665049
4482	-604.8	-773.7957	168.9957	2.190377	2.538376
4488	-599.0544	-767.9522	168.8978	2.489966	2.411961
4494	-600.54	-769.3104	168.7703	2.167834	2.69165
4500	-600.7327	-769.4201	168.6873	2.453925	2.566245
4506	-603.882	-772.1705	168.2885	2.453925	2.81123
4512	-596.749	-765.2996	168.5507	2.191763	2.81123
4518	-602.1999	-770.4347	168.2348	1.902506	3.174562
4524	-585.2305	-753.754	168.5235	1.902506	3.002354
4530	-598.3597	-767.2612	168.9016	2.204574	2.588026
4536	-598.0482	-766.9122	168.864	2.42538	2.473844
4542	-602.3823	-770.9156	168.5333	2.096233	2.879742
4548	-601.2496	-769.7202	168.4706	2.660497	2.572541
4554	-595.7901	-764.8966	169.1065	2.660497	2.169331
4560	-608.1554	-777.0276	168.8722	2.471517	2.439725
4566	-606.1706	-775.2921	169.1215	2.135181	2.494318
4572	-605.1082	-774.0491	168.9408	2.374559	2.457521
4578	-597.6181	-766.182	168.5639	2.193784	2.801987
4584	-595.838	-764.2902	168.4522	2.193784	2.869786
4590	-593.9916	-762.6444	168.6527	2.468062	2.578935
4596	-596.2939	-765.6944	169.4005	2.363282	2.171429
4602	-585.9408	-754.9334	168.9926	2.454981	2.374151
4608	-590.0429	-758.6561	168.6132	2.215606	2.758572
4614	-600.8233	-769.9233	169.1	2.178465	2.480705
4620	-603.16	-771.9528	168.7927	1.872135	2.85833
4626	-594.6954	-763.192	168.4966	2.184635	2.848414
4632	-597.7853	-765.6278	167.8425	1.662284	3.546195
4638	-606.1378	-774.2294	168.0916	1.413123	3.546195
4644	-600.3765	-768.5652	168.1887	1.946953	3.175569
4650	-601.1757	-768.9429	167.7672	1.946953	3.423936
4656	-592.888	-761.1378	168.2498	2.12692	3.031863
4662	-609.0983	-777.5719	168.4735	1.890793	3.039289
4668	-595.1822	-762.8796	167.6975	1.890793	3.49755
4674	-601.9765	-770.5825	168.6061	1.838893	2.990968
4680	-603.837	-771.9356	168.0986	2.348423	2.989708
4686	-601.1933	-769.7982	168.6049	1.967565	2.914216
4692	-613.7213	-782.197	168.4757	2.367456	2.74982
4698	-597.7943	-766.0252	168.2309	1.978427	3.131757
4704	-603.4807	-771.9155	168.4348	1.978427	3.009973
4710	-598.3958	-766.6294	168.2336	2.206023	2.994151
4716	-600.972	-769.4716	168.4995	2.330551	2.75783
4722	-587.6285	-756.6623	169.0338	2.026084	2.616636
4728	-595.7357	-764.1168	168.3811	1.923259	3.075153
4734	-595.6434	-764.078	168.4346	1.873236	3.073036
4740	-596.8717	-765.0363	168.1646	2.136039	3.077361
4746	-603.6036	-772.0025	168.3988	2.067843	2.977908
4752	-603.2409	-771.5403	168.2995	2.195523	2.96088
4758	-588.8658	-757.8366	168.9708	2.066619	2.630495
4764	-595.7896	-765.0356	169.246	2.133285	2.417304
4770	-601.6072	-770.4925	168.8853	2.529695	2.394798
4776	-612.5405	-781.2558	168.7153	2.529695	2.501601
4782	-601.7472	-770.7123	168.965	2.711973	2.227606
4788	-594.3871	-763.4903	169.1032	2.608435	2.205269
4794	-587.062	-755.197	168.135	1.959076	3.200225
4800	-602.8714	-771.2715	168.4001	2.408928	2.77066
4806	-601.3384	-770.0698	168.7314	1.793586	2.942831
4812	-607.435	-775.5896	168.1546	2.370396	2.942831
4818	-603.7463	-772.6513	168.905	1.860322	2.797279
4824	-591.2207	-759.9181	168.6973	2.260055	2.679827
4830	-601.3622	-770.6231	169.2609	1.696444	2.679827
4836	-603.0662	-771.9565	168.8903	2.156698	2.624579
4842	-617.765	-786.6394	168.8744	2.31208	2.538119
4848	-605.1174	-773.608	168.4906	2.31208	2.774535
4854	-606.6204	-775.1829	168.5625	2.31208	2.730626
4860	-615.1686	-783.3316	168.1631	2.190834	3.045525
4866	-621.2141	-789.7886	168.5745	1.779364	3.045525
4872	-613.1399	-781.7733	168.6334	2.571091	2.526908
4878	-604.614	-773.4229	168.8089	2.395526	2.526908
4884	-603.4134	-771.7747	168.3613	2.843152	2.526908
4890	-612.7874	-781.9074	169.12	2.640286	2.173699
4896	-601.4749	-770.3374	168.8625	2.31876	2.541361
4902	-603.5797	-772.3319	168.7521	1.862995	2.888437
4908	-597.0751	-765.6932	168.6181	1.95043	2.916586
4914	-607.4183	-774.7883	167.37	1.837206	3.718733
4920	-595.9395	-763.3425	167.4029	1.797895	3.722408
4926	-600.7884	-768.0248	167.2364	1.634241	3.912376
4932	-617.3713	-785.667	168.2957	2.366338	2.86004
4938	-607.7933	-776.4808	168.6875	2.080781	2.795505
4944	-600.0545	-768.9558	168.9014	2.20898	2.58542
4950	-598.6933	-767.01	168.3167	1.957766	3.092974
4956	-601.4226	-770.701	169.2784	2.063555	2.440838
4962	-602.3763	-771.6399	169.2636	2.540263	2.145375
4968	-618.1124	-787.3201	169.2077	2.355069	2.300902
4974	-616.4713	-785.6228	169.1515	1.980833	2.57178
4980	-615.0793	-783.957	168.8777	1.706174	2.90734
4986	-610.8898	-778.8098	167.92	1.868527	3.380368
4992	-609.828	-777.7647	167.9367	1.851859	3.380368
4998	-603.925	-772.286	168.361	1.828737	3.143435
5004	-608.2992	-776.3822	168.083	1.869937	3.283654
5010	-607.0177	-775.315	168.2973	2.041398	3.05462
5016	-604.0254	-772.2003	168.1749	2.199056	3.033497
5022	-607.2796	-775.6754	168.3958	1.978176	3.033497
5028	-599.3848	-767.7946	168.4098	2.131095	2.933247
5034	-589.0398	-757.4515	168.4116	2.131095	2.932149
5040	-594.8394	-763.2709	168.4315	2.111197	2.932149
5046	-598.4639	-766.833	168.369	3.300932	2.232134
5052	-596.3481	-765.0512	168.7031	2.476223	2.542583
5058	-605.8197	-774.1217	168.302	2.622203	2.700197
5064	-597.3063	-765.9304	168.6241	1.959876	2.907243
5070	-604.9374	-773.337	168.3996	2.421925	2.763035
5076	-593.6134	-762.0885	168.4751	2.11622	2.902795
5082	-599.5696	-768.3745	168.8049	1.786429	2.902795
5088	-590.332	-759.3226	168.9905	2.144542	2.570076
5094	-594.4877	-763.0668	168.5791	2.615608	2.532981
5100	-588.9983	-758.0757	169.0775	2.452898	2.321591
5106	-599.7482	-768.5347	168.7865	2.492644	2.480239
5112	-588.5268	-757.3291	168.8024	1.801535	2.895218
5118	-601.5891	-770.1175	168.5284	2.15001	2.850086
5124	-610.388	-779.3231	168.9351	2.220375	2.557423
5130	-605.54	-774.0285	168.4885	2.333512	2.762737
5136	-615.8369	-784.2371	168.4002	2.103828	2.955428
5142	-609.6254	-778.8104	169.1851	2.173198	2.430561
5148	-593.7935	-762.566	168.7726	2.027179	2.776337
5154	-612.159	-781.3128	169.1538	2.478516	2.256371
5160	-614.3201	-782.8396	168.5195	2.622216	2.565974
5166	-609.6511	-778.4014	168.7503	2.400172	2.560522
5172	-603.8415	-772.6152	168.7738	2.494221	2.487233
5178	-603.2739	-772.274	169	2.494221	2.344557
5184	-601.4538	-770.0143	168.5605	2.933725	2.344557
5190	-607.6252	-776.6021	168.977	2.444386	2.390779
5196	-604.9098	-773.7864	168.8766	2.267213	2.564618
5202	-603.0035	-772.21	169.2065	1.973101	2.542379
5208	-598.646	-767.0189	168.3729	2.184861	2.923091
5214	-599.2501	-768.0959	168.8458	2.180602	2.637338
5220	-595.6831	-763.9979	168.3148	2.180602	2.960662
5226	-599.3086	-768.0447	168.7361	1.843795	2.909744
5232	-588.5853	-756.9427	168.3575	2.400974	2.801482
5238	-606.2479	-774.7543	168.5063	3.203436	2.206462
5244	-602.6653	-771.779	169.1138	2.742153	2.111348
5250	-604.9817	-773.7521	168.7703	3.373888	1.919594
5256	-610.5795	-779.7039	169.1244	2.446711	2.29558
5262	-611.8226	-780.2956	168.473	2.080296	2.925757
5268	-610.7151	-779.5948	168.8796	1.888444	2.795627
5274	-593.4285	-761.6888	168.2603	2.186128	2.990067
5280	-597.3002	-765.2811	167.9809	2.043286	3.241573
5286	-603.606	-772.2005	168.5945	2.363478	2.679433
5292	-606.0973	-774.5317	168.4344	1.943411	3.0312
5298	-605.9376	-774.3474	168.4099	1.967973	3.0312
5304	-611.0772	-779.6852	168.608	2.049084	2.863041
5310	-609.7707	-778.013	168.2423	1.860613	3.194971
5316	-614.7264	-783.4012	168.6748	2.688104	2.427646
5322	-610.5214	-778.9062	168.3848	2.438606	2.761908
5328	-612.9544	-781.9623	169.0079	3.085723	1.953664
5334	-609.2901	-778.1877	168.8976	2.701978	2.277336
5340	-610.4776	-778.8497	168.3721	2.023256	3.020717
5346	-606.4649	-774.8807	168.4158	1.763633	3.14953
5352	-596.5818	-765.011	168.4292	2.017446	2.989963
5358	-605.9465	-774.623	168.6765	2.107789	2.78573
5364	-595.4024	-763.6361	168.2337	2.107789	3.05298
5370	-596.9091	-766.0328	169.1237	2.068906	2.534279
5376	-592.689	-761.4117	168.7226	2.469995	2.534279
5382	-598.2408	-767.1549	168.914	2.174247	2.599094
5388	-597.2742	-766.4972	169.223	2.319223	2.314039
5394	-602.7561	-771.5524	168.7963	2.652502	2.373388
5400	-599.9728	-768.5725	168.5997	2.398413	2.654787
5406	-608.8147	-777.4803	168.6655	2.236367	2.713885
5412	-611.0293	-779.5531	168.5239	2.541478	2.613272
5418	-611.3587	-779.9677	168.609	2.452002	2.61596
5424	-623.399	-792.0644	168.6655	2.186929	2.744192
5430	-631.3191	-799.8798	168.5607	2.291707	2.744192
5436	-618.6243	-786.8958	168.2715	2.36821	2.873568
5442	-615.8257	-784.1121	168.2864	2.15834	2.991067
5448	-610.8647	-779.2895	168.4248	2.685798	2.585276
5454	-606.8464	-775.8017	168.9553	2.299799	2.495292
5460	-615.2635	-784.0417	168.7782	2.432706	2.522898
5466	-615.8388	-784.7829	168.9441	2.3119	2.494745
5472	-611.8298	-780.2919	168.4622	2.3119	2.791985
5478	-609.5357	-778.1863	168.6506	2.123435	2.791985
5484	-621.3005	-789.689	168.3885	2.123435	2.950691
5490	-618.9757	-787.5939	168.6182	2.332083	2.684215
5496	-606.8894	-775.3591	168.4697	2.4606	2.696438
5502	-607.8713	-776.6207	168.7494	2.419168	2.54924
5508	-614.683	-783.182	168.499	2.42287	2.701663
5514	-615.6346	-784.2843	168.6497	2.57692	2.51306
5520	-611.5487	-780.6106	169.0618	2.546627	2.271679
5526	-614.3369	-782.0416	167.7047	1.694835	3.607346
5532	-615.0822	-783.7577	168.6754	1.853601	2.940393
5538	-606.858	-775.5215	168.6634	1.814913	2.970899
5544	-618.8505	-787.263	168.4125	1.775824	3.144271
5550	-601.087	-769.1138	168.0267	1.693902	3.420178
5556	-613.9557	-781.1264	167.1707	1.6906	3.91777
5562	-604.5566	-773.1589	168.6023	1.64404	3.109754
5568	-598.7704	-767.4225	168.6521	2.017697	2.85531
5574	-603.1661	-771.7502	168.5841	2.085757	2.85531
5580	-608.7573	-777.4177	168.6604	1.886843	2.929445
5586	-607.8977	-776.6881	168.7904	2.08632	2.729298
5592	-599.682	-768.021	168.339	2.407635	2.808656
5598	-605.6798	-774.5265	168.8467	2.407635	2.495765
5604	-601.3386	-770.3719	169.0333	2.223181	2.494441
5610	-602.8283	-771.66	168.8317	3.038913	2.101693
5616	-599.1723	-768.1879	169.0156	2.855062	2.101693
5622	-595.9657	-764.7321	168.7663	2.580307	2.4379
5628	-603.7836	-772.7644	168.9807	3.179466	1.908768
5634	-608.2727	-777.3494	169.0767	2.702105	2.161671
5640	-611.5481	-779.9106	168.3624	2.407795	2.794314
5646	-612.8047	-780.9849	168.1802	2.478886	2.861854
5652	-605.469	-774.2888	168.8198	2.711727	2.320835
5658	-615.6595	-784.3123	168.6527	3.107424	2.173814
5664	-614.9518	-783.9422	168.9904	2.769783	2.173814
