Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-135.7705	-306.3338	170.5633	0.1735146	2.814666
702	-139.5903	-310.7637	171.1734	0.1039365	2.48136
708	-138.9801	-309.8924	170.9123	0.1065079	2.642013
714	-134.8054	-305.5965	170.7911	0.2276612	2.642013
720	-135.9948	-306.3976	170.4027	0.3222091	2.821862
726	-127.4105	-298.0507	170.6403	0.08469015	2.821862
732	-110.1978	-280.5972	170.3994	0.3255297	2.821862
738	-116.5171	-286.8436	170.3265	0.7799412	2.587851
744	-124.9349	-294.6412	169.7062	0.8192478	2.942538
750	-139.5264	-310.0392	170.5128	0.9143333	2.387119
756	-137.0747	-308.0189	170.9442	0.4482611	2.409015
762	-128.7521	-298.2321	169.4799	1.61526	2.594797
768	-128.1053	-299.7137	171.6084	1.01295	1.585395
774	-125.8686	-296.2553	170.3866	1.01295	2.404532
780	-136.3814	-304.9184	168.5371	0.8360362	3.622696
786	-155.7472	-325.9068	170.1597	1.019686	2.542556
792	-136.35	-305.2019	168.8519	2.123436	2.668761
798	-145.04	-314.6133	169.5733	0.8408405	3.009426
804	-158.7133	-328.6594	169.9461	0.9112641	2.74117
810	-148.901	-319.7274	170.8265	0.4530187	2.480034
816	-144.8096	-314.6996	169.89	1.805583	2.215642
822	-160.2019	-326.8176	166.6157	0.8436973	4.710885
828	-160.6255	-328.3645	167.739	0.8866483	4.052466
834	-139.0377	-306.3799	167.3422	1.474683	3.943216
840	-137.4607	-306.6428	169.1821	1.912799	2.594974
846	-130.7295	-298.9965	168.267	2.130871	3.019187
852	-129.2545	-297.2407	167.9863	2.130871	3.186534
858	-129.7386	-300.5007	170.7621	0.7386149	2.340475
864	-130.4561	-300.7934	170.3373	0.4158067	2.804759
870	-142.4759	-311.9947	169.5188	0.8801005	3.018563
876	-130.861	-301.0054	170.1444	0.8801005	2.638499
882	-139.9694	-309.5998	169.6304	0.8560905	2.966004
888	-133.2405	-303.9534	170.7129	0.2529476	2.674643
894	-128.2329	-298.2753	170.0423	0.6149949	2.862886
900	-146.7422	-316.6197	169.8775	0.7312385	2.892301
906	-141.9487	-312.0824	170.1337	0.7444252	2.728443
912	-137.409	-306.5725	169.1635	0.7159163	3.326961
918	-139.6011	-309.9842	170.3831	1.555238	2.05712
924	-121.6277	-291.2481	169.6204	0.6652691	3.086276
930	-135.9837	-305.5067	169.5231	1.419249	2.689081
936	-154.4803	-324.7881	170.3078	0.6344872	2.689081
942	-134.4684	-305.0345	170.5661	1.577154	1.92025
948	-127.4502	-296.3402	168.89	0.7523471	3.465978
954	-133.6931	-303.7934	170.1003	1.063027	2.552543
960	-127.2995	-297.9817	170.6822	0.9076824	2.28358
966	-136.8736	-306.6939	169.8203	1.088914	2.709388
972	-120.3377	-290.0906	169.753	1.156272	2.709388
978	-129.1609	-299.1998	170.0389	1.022066	2.61597
984	-136.8191	-307.5206	170.7015	0.7117593	2.395881
990	-144.5883	-315.0427	170.4545	1.230573	2.222427
996	-139.5168	-309.1958	169.679	1.050918	2.818855
1002	-140.0116	-310.2608	170.2492	1.050918	2.467079
1008	-127.1055	-298.2995	171.194	0.629025	2.132877
1014	-135.2551	-306.0663	170.8112	0.713698	2.325066
1020	-132.5094	-301.9322	169.4228	0.8398236	3.100065
1026	-147.7281	-318.6698	170.9416	1.222862	1.90585
1032	-124.777	-295.3696	170.5927	0.2965177	2.721666
1038	-129.2392	-299.5323	170.2931	1.160308	2.370481
1044	-126.4697	-296.8571	170.3873	0.6429008	2.634951
1050	-132.3599	-302.1921	169.8322	0.7790774	2.890789
1056	-121.4023	-291.4593	170.057	0.569409	2.881604
1062	-128.02	-296.9904	168.9705	0.865814	3.352337
1068	-136.8322	-305.9229	169.0907	0.7460689	3.352046
1074	-143.2739	-313.2169	169.943	0.6077511	2.927314
1080	-146.3632	-316.1712	169.808	0.9201411	2.819922
1086	-135.3966	-304.9515	169.5548	1.357039	2.707778
1092	-136.3198	-306.8896	170.5698	0.9806668	2.308776
1098	-143.6936	-314.4803	170.7867	0.6251461	2.396786
1104	-141.587	-312.1621	170.5751	0.7008303	2.482287
1110	-141.0836	-310.1643	169.0807	1.830335	2.708263
1116	-129.8087	-299.8269	170.0182	1.564555	2.288144
1122	-140.9954	-308.5359	167.5405	1.551853	3.784979
1128	-134.5969	-303.9368	169.3399	0.8508172	3.142839
1134	-121.9542	-291.8539	169.8997	1.582135	2.352445
1140	-130.6737	-300.4292	169.7555	1.423458	2.542818
1146	-133.5453	-303.5129	169.9677	1.211224	2.542818
1152	-131.4634	-302.393	170.9296	1.301951	1.860183
1158	-133.802	-304.5688	170.7668	1.209118	2.032257
1164	-132.9837	-302.6324	169.6487	1.319524	2.673132
1170	-145.7337	-314.9365	169.2027	1.006607	3.131771
1176	-148.3207	-317.2561	168.9354	0.8831145	3.362756
1182	-145.3633	-316.6513	171.2879	0.2480873	2.317972
1188	-144.6132	-314.7803	170.1671	0.1724052	3.054164
1194	-140.854	-310.3765	169.5225	0.2861118	3.3686
1200	-125.3842	-296.3117	170.9275	0.6207194	2.310206
1206	-137.0706	-307.2395	170.1689	1.284233	2.37069
1212	-137.7447	-308.8378	171.0931	0.7324383	2.131196
1218	-134.828	-303.9582	169.1302	1.097645	3.120774
1224	-118.2385	-288.5335	170.295	1.384503	2.225993
1230	-135.6599	-305.4261	169.7663	0.9769772	2.810726
1236	-135.4236	-306.2616	170.838	1.327725	1.905007
1242	-133.9567	-304.2906	170.3339	0.7842369	2.580586
1248	-134.4343	-305.0722	170.638	0.7842369	2.390235
1254	-133.382	-302.5134	169.1314	0.690881	3.360555
1260	-125.004	-295.3141	170.3101	0.5983851	2.709831
1266	-124.1899	-294.9679	170.778	0.5524414	2.448049
1272	-134.2809	-304.6628	170.3819	0.5349907	2.704706
1278	-118.0641	-289.4797	171.4156	0.5795542	2.019518
1284	-136.3283	-307.8912	171.5629	0.168011	2.19277
1290	-125.741	-295.5174	169.7764	0.3134697	3.20268
1296	-126.057	-295.7887	169.7317	0.1481139	3.326739
1302	-131.0994	-301.4612	170.3617	0.04084565	3.016379
1308	-137.8961	-307.6442	169.748	0.1324562	3.326324
1314	-121.83	-293.2281	171.3981	0.2255517	2.261905
1320	-127.7287	-298.6822	170.9534	0.3409756	2.470678
1326	-147.1075	-314.4007	167.2931	1.960733	3.691762
1332	-127.4031	-297.6901	170.287	0.86333	2.560596
1338	-133.9568	-304.5658	170.609	0.438976	2.623986
1344	-129.5188	-300.0552	170.5364	0.5116041	2.623986
1350	-136.4155	-305.4871	169.0716	0.6741209	3.4055
1356	-142.5972	-313.5538	170.9567	0.7410137	2.21426
1362	-144.8523	-312.6293	167.777	0.7410137	4.113805
1368	-131.1779	-301.9539	170.776	0.6632889	2.379418
1374	-138.0178	-306.8614	168.8437	1.173759	3.245563
1380	-134.2934	-304.3172	170.0238	0.6929369	2.826859
1386	-137.9574	-308.0316	170.0742	0.7914313	2.736077
1392	-137.1947	-307.4618	170.2671	0.719163	2.662069
1398	-132.0643	-301.1295	169.0652	1.980055	2.6257
1404	-133.4835	-304.3374	170.8539	0.3336959	2.537424
1410	-136.5187	-306.9561	170.4373	0.6979742	2.56992
1416	-130.4327	-300.4794	170.0466	0.9388331	2.662562
1422	-136.5909	-305.5945	169.0036	0.8537779	3.339937
1428	-145.5024	-314.6942	169.1918	0.856059	3.227597
1434	-139.6272	-307.9707	168.3435	0.6227902	3.857481
1440	-131.4611	-300.674	169.2129	1.124622	3.055295
1446	-138.2496	-308.5412	170.2916	0.9223011	2.521033
1452	-143.5702	-314.3772	170.807	0.7181357	2.324909
1458	-137.0661	-307.4176	170.3515	0.4415709	2.780394
1464	-124.4908	-295.4743	170.9834	0.3363293	2.454771
1470	-141.041	-311.2807	170.2397	1.248122	2.348649
1476	-120.8945	-292.1149	171.2205	0.3668094	2.285242
1482	-117.934	-289.0108	171.0768	0.5104813	2.285242
1488	-142.6385	-312.6097	169.9712	0.1422669	3.188706
1494	-134.5618	-305.8822	171.3204	0.2479163	2.297381
1500	-137.9813	-307.505	169.5237	1.066265	2.903616
1506	-128.5002	-299.9267	171.4265	0.2795288	2.208898
1512	-136.6661	-307.6862	171.0202	0.6858077	2.208898
1518	-126.0367	-296.6718	170.6351	0.4897549	2.576439
1524	-135.6812	-304.5497	168.8685	1.486316	3.045003
1530	-149.3073	-318.7507	169.4434	1.575945	2.641694
1536	-131.3927	-300.5177	169.125	1.204546	3.0601
1542	-131.606	-301.2757	169.6698	0.7128129	3.028359
1548	-137.9448	-307.7034	169.7586	0.5943877	3.04606
1554	-131.1164	-301.9073	170.7909	0.2885693	2.604528
1560	-148.6713	-317.9164	169.2451	0.7218235	3.275402
1566	-141.5305	-311.0306	169.5001	1.648062	2.561927
1572	-136.2107	-305.6103	169.3995	0.9222679	3.064726
1578	-132.806	-302.6506	169.8446	0.9222679	2.796397
1584	-139.6305	-310.2123	170.5818	0.9278533	2.334778
1590	-140.3009	-309.3662	169.0653	1.42279	2.965034
1596	-127.3197	-297.2553	169.9356	0.2945533	3.11938
1602	-128.759	-299.8249	171.0658	1.022108	1.957499
1608	-120.617	-292.2787	171.6617	0.04117206	2.210909
1614	-136.2304	-306.1273	169.897	1.707004	2.274546
1620	-127.8159	-298.1625	170.3466	0.2707015	2.887103
1626	-126.6331	-296.3379	169.7049	0.9124629	2.887103
1632	-130.9438	-301.8335	170.8896	1.01605	2.078662
1638	-138.7042	-309.8618	171.1576	1.225147	1.755699
1644	-132.5047	-303.0249	170.5202	1.231424	2.179328
1650	-125.5805	-296.266	170.6854	1.415989	1.94844
1656	-120.19	-290.7999	170.6099	0.7592337	2.423758
1662	-121.6042	-292.3409	170.7367	0.6323695	2.423758
1668	-114.8994	-285.084	170.1846	0.977777	2.553134
1674	-118.0849	-289.3338	171.2489	0.5803295	2.128781
1680	-124.952	-295.6451	170.693	1.136223	2.128781
1686	-120.376	-290.8001	170.4241	1.259438	2.223365
1692	-121.0511	-292.1044	171.0533	0.630229	2.223365
1698	-117.6341	-287.3872	169.7531	1.181348	2.693906
1704	-125.7744	-296.0151	170.2407	0.6937716	2.693906
1710	-124.1669	-292.9177	168.7507	1.081326	3.354814
1716	-129.5602	-298.9277	169.3675	0.6783937	3.228742
1722	-130.3071	-301.2329	170.9258	0.5938014	2.328451
1728	-141.7728	-312.0173	170.2445	0.894631	2.567531
1734	-142.022	-311.2676	169.2456	0.7853015	3.237592
1740	-138.4578	-308.8235	170.3658	0.5047158	2.733129
1746	-122.3535	-293.6736	171.3201	0.2870543	2.272488
1752	-124.4909	-295.8735	171.3826	0.4358278	2.135845
1758	-132.5251	-302.9473	170.4222	0.4082191	2.757618
1764	-126.8099	-297.304	170.494	0.3363751	2.757618
1770	-126.9565	-298.3385	171.3819	0.183076	2.29947
1776	-128.7599	-299.9661	171.2062	0.3587854	2.29947
1782	-122.8291	-293.8857	171.0566	0.5084428	2.29947
1788	-122.3791	-293.585	171.206	0.3590678	2.29947
1794	-126.9014	-296.5856	169.6842	1.762844	2.374515
1800	-120.7369	-291.9335	171.1966	0.2504226	2.374515
1806	-126.1213	-297.4756	171.3543	0.2813451	2.254208
1812	-118.2579	-288.0547	169.7967	0.09547508	3.319435
1818	-114.9308	-286.2592	171.3284	0.3313232	2.238721
1824	-111.3425	-281.9648	170.6223	1.027692	2.244998
1830	-121.8217	-290.2489	168.4272	1.501775	3.297789
1836	-121.2212	-290.7122	169.491	1.501775	2.65808
1842	-132.1936	-301.9894	169.7958	0.748404	2.931249
1848	-131.5093	-301.7152	170.2059	1.202403	2.399025
1854	-134.2503	-302.2402	167.9899	0.7814293	3.969255
1860	-142.5884	-312.1746	169.5862	1.085573	2.854142
1866	-136.7798	-305.8884	169.1086	1.241722	3.047661
1872	-148.0083	-316.4925	168.4842	1.571561	3.222889
1878	-147.1079	-317.4378	170.33	0.7088008	2.62969
1884	-150.2874	-321.0661	170.7786	0.9530204	2.192287
1890	-160.2084	-330.1859	169.9775	0.5726688	2.92763
1896	-141.448	-310.6477	169.1997	1.550773	2.806369
1902	-139.7783	-309.7221	169.9439	1.453843	2.405715
1908	-125.887	-296.3996	170.5125	1.404715	2.071041
1914	-123.2921	-293.4956	170.2035	1.299779	2.338816
1920	-126.8654	-296.301	169.4357	1.552982	2.660592
1926	-129.2949	-297.9956	168.7008	1.846669	2.929299
1932	-142.5957	-314.0074	171.4117	0.6621635	1.966985
1938	-130.7577	-300.9691	170.2114	1.580193	2.153354
1944	-128.8359	-299.5414	170.7055	0.9962047	2.211678
1950	-140.2048	-308.2263	168.0214	1.782684	3.37122
1956	-141.4239	-310.5984	169.1746	1.037927	3.129893
1962	-137.1707	-307.4487	170.278	0.5559286	2.755447
1968	-137.3924	-305.9068	168.5144	1.029933	3.523136
1974	-144.8489	-315.3234	170.4745	1.149246	2.261834
1980	-145.7581	-312.9725	167.2143	2.180664	3.61
1986	-137.9632	-308.7651	170.8019	1.115154	2.071172
1992	-130.8762	-300.5509	169.6747	0.8475726	2.94449
1998	-131.4185	-301.7842	170.3657	1.623159	2.023678
2004	-139.2431	-309.2079	169.9647	1.410118	2.420115
2010	-135.3843	-305.8738	170.4894	1.35401	2.119517
2016	-140.7749	-309.664	168.8892	1.185173	3.211896
2022	-143.5907	-311.247	167.6563	1.37673	3.819146
2028	-149.8887	-316.5643	166.6755	1.118334	4.523335
2034	-149.0533	-316.3507	167.2974	0.8223811	4.339651
2040	-140.977	-308.2661	167.2891	0.9586817	4.267223
2046	-152.2379	-321.0771	168.8393	1.181086	3.243853
2052	-143.3182	-312.56	169.2418	1.181086	3.004208
2058	-144.9461	-313.0745	168.1284	1.105734	3.70318
2064	-148.4428	-317.4691	169.0263	1.019158	3.229016
2070	-154.9348	-323.3474	168.4125	2.033653	2.990233
2076	-142.2671	-313.1207	170.8535	0.8224271	2.228267
2082	-132.9378	-303.7808	170.843	0.5710078	2.395399
2088	-142.5378	-313.5194	170.9816	0.8498023	2.127418
2094	-140.7627	-310.2961	169.5334	0.6724484	3.133826
2100	-137.8954	-307.1302	169.2348	1.845027	2.604329
2106	-152.656	-320.0744	167.4184	2.231771	3.461369
2112	-141.9878	-309.8295	167.8417	2.291928	3.176759
2118	-142.1367	-312.1234	169.9867	1.726344	2.204337
2124	-128.2233	-298.5687	170.3454	1.130519	2.35621
2130	-136.3911	-307.1312	170.7401	0.4408513	2.541563
2136	-127.794	-297.4049	169.6109	0.7215283	3.058375
2142	-134.7103	-303.7991	169.0888	0.4523648	3.524982
2148	-143.9121	-312.2112	168.2991	1.395715	3.435303
2154	-142.5536	-311.61	169.0564	0.6383372	3.435303
2160	-143.8333	-313.708	169.8747	1.437574	2.45946
2166	-126.3236	-296.4762	170.1525	0.3680833	2.945464
2172	-118.5359	-288.4582	169.9222	0.5640196	2.966137
2178	-122.567	-291.7994	169.2324	0.7961204	3.23902
2184	-121.3966	-290.919	169.5224	1.751525	2.483534
2190	-129.4574	-300.1814	170.724	0.0492659	2.792454
2196	-126.694	-296.5718	169.8778	0.9095531	2.783915
2202	-157.1848	-326.5802	169.3954	1.449312	2.748887
2208	-151.9095	-320.7877	168.8782	0.9371232	3.364628
2214	-168.3411	-336.0794	167.7383	0.8857879	4.053393
2220	-157.7619	-328.2707	170.5087	0.8068515	2.457406
2226	-149.4316	-320.384	170.9525	0.9917625	2.053237
2232	-137.8207	-307.3302	169.5095	0.9848778	2.961273
2238	-137.0905	-306.6555	169.565	1.134272	2.837463
2244	-131.6362	-302.0957	170.4595	0.5520494	2.646478
2250	-122.4329	-292.7544	170.3215	0.9287299	2.498349
2256	-125.0386	-295.4321	170.3935	1.112327	2.33722
2262	-132.7453	-303.9035	171.1583	1.066001	1.865184
2268	-128.1407	-298.9033	170.7626	1.072787	2.124763
2274	-127.7027	-299.1554	171.4527	1.197496	1.564243
2280	-134.4112	-304.7778	170.3666	1.345614	2.204838
2286	-132.4795	-303.3331	170.8536	0.7079394	2.301706
2292	-134.8994	-304.2674	169.3681	1.181567	2.927972
2298	-151.6767	-321.003	169.3263	1.343913	2.855098
2304	-143.9653	-313.1835	169.2182	0.9304477	3.167858
2310	-146.2243	-314.5937	168.3694	1.586358	3.281999
2316	-146.7225	-317.5422	170.8197	0.8125999	2.256384
2322	-151.6067	-321.7682	170.1615	1.299501	2.365694
2328	-158.5709	-328.753	170.1822	0.7635119	2.687021
2334	-161.7538	-331.8352	170.0814	0.8457928	2.698384
2340	-135.7651	-305.3257	169.5607	1.493023	2.620479
2346	-135.5986	-303.486	167.8874	1.569237	3.574211
2352	-135.0803	-304.6191	169.5388	0.9508069	2.964114
2358	-133.2856	-302.9646	169.679	1.029184	2.832073
2364	-134.8112	-304.7972	169.986	0.8628924	2.74632
2370	-124.0074	-293.7988	169.7914	0.890207	2.84818
2376	-137.9984	-308.2689	170.2705	0.7080333	2.666812
2382	-137.1094	-307.3799	170.2705	0.7080333	2.666812
2388	-151.2097	-320.7568	169.5471	1.527048	2.607837
2394	-144.8992	-314.7218	169.8226	0.3734766	3.139648
2400	-132.2704	-301.4915	169.2211	1.180044	3.01727
2406	-141.745	-310.8715	169.1265	1.629388	2.803034
2412	-132.0468	-303.0446	170.9978	1.426292	1.726699
2418	-126.1803	-297.4573	171.277	0.689732	2.038375
2424	-134.0288	-304.7026	170.6738	0.8238922	2.342361
2430	-138.3798	-308.8321	170.4524	0.5511346	2.651447
2436	-140.0937	-309.8915	169.7978	0.6092518	3.013695
2442	-129.0316	-299.4797	170.4481	0.1695595	2.8869
2448	-130.3033	-301.7618	171.4585	0.3431324	2.146789
2454	-132.8854	-302.9093	170.0239	0.248157	3.094408
2460	-134.9511	-305.9392	170.9881	0.4425509	2.384901
2466	-142.038	-311.8261	169.788	1.665611	2.370327
2472	-128.9792	-299.0071	170.0279	2.029397	1.978073
2478	-126.4727	-296.0512	169.5785	0.9732943	2.926684
2484	-126.9696	-297.1934	170.2238	0.4176916	2.872503
2490	-127.2843	-298.4833	171.199	0.9369769	1.925131
2496	-124.2154	-293.9048	169.6894	0.7779856	2.977489
2502	-134.1779	-304.5612	170.3833	1.104468	2.348698
2508	-121.4256	-291.687	170.2614	0.7552201	2.643379
2514	-132.5547	-303.7301	171.1754	0.9985476	1.899468
2520	-131.7932	-302.5381	170.7448	0.9677839	2.2046
2526	-145.1627	-313.4343	168.2717	2.104237	3.032369
2532	-138.6327	-308.2056	169.5729	0.8029596	3.032369
2538	-141.2927	-311.803	170.5104	0.6539324	2.551909
2544	-139.5644	-308.4292	168.8648	0.9678598	3.354454
2550	-144.5035	-314.3283	169.8248	1.286712	2.584688
2556	-145.9979	-316.3317	170.3338	1.286712	2.263912
2562	-147.6868	-317.9596	170.2728	0.3428377	2.888133
2568	-146.357	-316.9441	170.587	0.3428377	2.696725
2574	-151.1768	-321.6527	170.4759	1.127737	2.274738
2580	-141.0846	-310.7864	169.7018	0.3163425	3.24516
2586	-139.6161	-309.0945	169.4785	0.5396717	3.24516
2592	-147.5794	-317.2265	169.6471	0.7633664	3.011631
2598	-162.0526	-329.8437	167.7911	0.3231318	4.342781
2604	-137.279	-308.2217	170.9427	0.3893948	2.447047
2610	-128.8095	-299.6593	170.8498	0.7598291	2.270923
2616	-139.8363	-308.9741	169.1378	1.072382	3.131254
2622	-129.1126	-300.4805	171.3679	0.9776222	1.781669
2628	-127.3321	-296.6438	169.3117	1.300032	2.890479
2634	-134.6995	-305.6113	170.9118	1.021921	2.060181
2640	-141.1256	-310.8541	169.7285	1.021921	2.806355
2646	-128.8826	-298.6635	169.7808	1.014147	2.779234
2652	-128.2326	-298.63	170.3974	0.5832793	2.665512
2658	-129.1239	-300.3362	171.2123	1.029527	1.853209
2664	-119.4209	-290.2625	170.8416	0.8626357	2.210051
2670	-135.0467	-305.0317	169.9851	1.900106	2.092159
2676	-133.9861	-303.3166	169.3305	1.900106	2.510617
2682	-144.7818	-313.0668	168.2851	2.1935	2.970768
2688	-136.3169	-307.5925	171.2755	1.027266	1.811264
2694	-132.1801	-303.4046	171.2245	0.8533887	1.964243
2700	-143.2995	-313.1325	169.8331	1.227986	2.615933
2706	-130.6565	-300.406	169.7495	1.507208	2.49432
2712	-125.8117	-295.6054	169.7937	1.401441	2.532713
2718	-133.4316	-304.0848	170.6533	0.4155305	2.611126
2724	-132.2752	-302.7114	170.4362	0.46292	2.715575
2730	-147.0202	-316.1581	169.1379	0.9503171	3.203699
2736	-163.6476	-331.5221	167.8745	0.8244046	4.010669
2742	-143.1076	-312.1904	169.0828	1.148158	3.118915
2748	-135.8037	-306.7243	170.9206	1.278661	1.882237
2754	-140.8075	-309.6412	168.8337	0.7085094	3.524384
2760	-139.8479	-310.3277	170.4798	0.9060322	2.413183
2766	-136.6912	-305.2288	168.5376	0.9482093	3.55721
2772	-132.0142	-299.8025	167.7883	1.519059	3.660781
2778	-144.9759	-313.8686	168.8927	1.219683	3.189338
2784	-139.8033	-309.3937	169.5903	0.7560924	3.050007
2790	-129.957	-300.8668	170.9098	1.347107	1.84282
