Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-127.3227	-296.3852	169.0625	1.929036	2.658786
2802	-131.7929	-302.5232	170.7303	0.767912	2.342031
2808	-138.4944	-308.7884	170.294	1.361846	2.241234
2814	-139.2238	-308.7324	169.5086	1.689573	2.530831
2820	-125.7661	-295.788	170.022	0.5483909	2.915474
2826	-134.3547	-303.6662	169.3116	1.258805	2.915474
2832	-139.2199	-308.8469	169.6269	1.469819	2.593834
2838	-135.6181	-305.8574	170.2393	1.100131	2.442409
2844	-133.6977	-303.8698	170.172	1.001461	2.546193
2850	-135.6835	-305.6817	169.9982	0.4461825	2.99129
2856	-131.9334	-302.2413	170.3079	0.3669528	2.852285
2862	-130.544	-301.6768	171.1329	1.400891	1.648788
2868	-141.5046	-311.8274	170.3228	1.320717	2.249166
2874	-136.1961	-306.5293	170.3332	1.025123	2.430537
2880	-135.9257	-304.9316	169.0059	1.339822	3.050445
2886	-141.5721	-308.8174	167.2453	1.339822	4.075596
2892	-130.2972	-299.3303	169.0332	1.196971	3.119397
2898	-120.9735	-291.0715	170.098	1.632407	2.19311
2904	-135.7646	-306.7496	170.9851	0.8244933	2.141646
2910	-135.8914	-305.2796	169.3882	1.896216	2.476945
2916	-141.915	-312.0943	170.1792	1.832175	2.008682
2922	-134.2886	-304.3264	170.0378	1.563988	2.275933
2928	-123.3569	-293.8638	170.5069	1.400362	2.077617
2934	-127.2603	-296.4267	169.1664	0.7647822	3.296497
2940	-130.265	-300.6926	170.4275	0.1873878	2.888565
2946	-138.6245	-309.6644	171.0399	0.05074717	2.597625
2952	-147.8162	-319.3901	171.5738	0.1028216	2.22784
2958	-145.6296	-315.7207	170.0911	0.9312789	2.639816
2964	-149.924	-319.0779	169.1539	1.377472	2.938977
2970	-150.5958	-320.9534	170.3576	0.7516871	2.586085
2976	-146.2276	-314.8923	168.6647	0.8518561	3.539333
2982	-140.6156	-311.2963	170.6807	0.8054233	2.349708
2988	-141.8172	-310.8987	169.0815	0.7014366	3.383671
2994	-139.816	-311.071	171.255	0.418674	2.229754
3000	-145.3317	-315.5142	170.1825	0.9224599	2.588772
3006	-141.0379	-311.1382	170.1004	1.354572	2.369525
3012	-141.242	-311.4935	170.2516	0.3431049	2.900801
3018	-142.9823	-312.0621	169.0798	0.8854923	3.27635
3024	-134.8779	-305.4676	170.5898	0.4204328	2.64732
3030	-143.7219	-312.7339	169.0119	0.4571207	3.566966
3036	-129.0324	-299.6751	170.6427	1.240856	2.093194
3042	-136.1563	-305.3115	169.1552	1.052894	3.132526
3048	-135.75	-307.1016	171.3516	0.7200106	1.968459
3054	-126.2608	-296.4093	170.1486	0.6609184	2.770389
3060	-132.9076	-302.825	169.9173	0.782382	2.837193
3066	-143.8387	-312.8118	168.9731	1.726584	2.837193
3072	-133.7701	-303.7381	169.968	0.8618505	2.757978
3078	-139.1173	-307.9346	168.8172	1.758139	2.91246
3084	-137.0612	-306.2609	169.1997	1.375685	2.91246
3090	-140.9071	-311.1125	170.2054	0.7427725	2.685484
3096	-143.0403	-312.3796	169.3393	1.560152	2.715403
3102	-134.9332	-305.9664	171.0332	1.416753	1.708492
3108	-138.3119	-308.188	169.8761	1.801507	2.227239
3114	-128.9146	-298.7705	169.8558	1.016944	2.73172
3120	-129.756	-300.3432	170.5872	1.059903	2.246837
3126	-132.18	-302.3689	170.189	1.640366	2.128739
3132	-125.159	-295.0971	169.9381	0.4271165	3.038781
3138	-127.8765	-298.199	170.3226	1.512836	2.124782
3144	-129.2661	-298.1341	168.8679	0.8054175	3.447837
3150	-125.3016	-296.7867	171.4851	0.5313349	2.0053
3156	-127.8886	-298.0347	170.1461	0.9798255	2.575747
3162	-124.0264	-293.6708	169.6445	1.593942	2.505734
3168	-117.911	-288.4012	170.4901	0.9156157	2.400624
3174	-123.036	-293.5415	170.5055	0.9002312	2.400624
3180	-131.017	-301.3578	170.3408	0.1934267	2.937261
3186	-134.8864	-306.2735	171.3871	0.2234654	2.270295
3192	-136.6354	-305.0428	168.4074	0.4301654	3.931357
3198	-139.2074	-309.3919	170.1845	0.3867101	2.91497
3204	-132.522	-302.0822	169.5602	0.5272559	3.204121
3210	-129.6577	-298.7582	169.1004	0.7282624	3.356778
3216	-128.6495	-299.3233	170.6738	0.7282624	2.402957
3222	-131.6049	-302.8238	171.2189	0.8898216	1.943528
3228	-131.3953	-302.5879	171.1926	0.3574842	2.309015
3234	-132.9865	-304.3537	171.3672	0.1828707	2.309015
3240	-144.0746	-312.3131	168.2385	0.4826245	3.998001
3246	-131.7231	-301.3169	169.5939	1.720219	2.458342
3252	-133.5747	-304.557	170.9822	1.517402	1.673182
3258	-139.538	-309.5603	170.0223	0.9440464	2.674321
3264	-134.3799	-303.8617	169.4818	0.5011049	3.265994
3270	-121.4922	-288.1672	166.675	2.367003	3.813958
3276	-135.3068	-299.0436	163.7368	2.637405	5.313691
3282	-141.0052	-307.0504	166.0451	2.329211	4.195469
3288	-129.2863	-299.973	170.6868	0.6524281	2.442579
3294	-129.5596	-299.7674	170.2078	1.131379	2.442579
3300	-139.1823	-310.2657	171.0834	0.7477586	2.127516
3306	-136.1403	-305.8295	169.6892	1.112097	2.775406
3312	-128.8022	-299.6521	170.8498	0.4428311	2.471768
3318	-131.7947	-303.0494	171.2547	0.3224251	2.29171
3324	-132.709	-304.2673	171.5583	0.2515542	2.141429
3330	-122.8433	-293.9474	171.1041	0.1887307	2.471684
3336	-126.1613	-297.0083	170.847	0.1380114	2.662846
3342	-127.7529	-298.3758	170.6229	0.2152303	2.752903
3348	-144.1123	-314.5259	170.4136	1.08067	2.344539
3354	-139.7804	-309.5774	169.797	0.4269879	3.123062
3360	-146.2536	-317.284	171.0304	0.4503499	2.353141
3366	-127.8033	-297.5022	169.6989	0.2098774	3.309675
3372	-138.0575	-306.4286	168.3712	2.127464	2.958711
3378	-130.6208	-300.9671	170.3463	0.2316896	2.910881
3384	-135.1853	-302.5938	167.4085	2.233245	3.466304
3390	-146.4716	-317.1687	170.6972	0.8086954	2.337193
3396	-140.8508	-309.3312	168.4804	0.8994319	3.618783
3402	-130.8584	-301.2904	170.432	0.5775706	2.647695
3408	-125.4696	-295.1599	169.6902	1.017277	2.832458
3414	-133.2041	-303.6371	170.433	0.6775159	2.585328
3420	-143.7098	-313.0522	169.3424	1.768126	2.585328
3426	-132.4099	-303.3032	170.8934	1.573731	1.696322
3432	-124.1079	-295.1161	171.0081	1.255958	1.837911
3438	-143.1454	-313.45	170.3046	0.8218967	2.575381
3444	-142.5482	-312.0019	169.4537	0.8218967	3.092271
3450	-150.197	-320.9822	170.7852	0.7867612	2.295012
3456	-147.041	-317.8558	170.8148	0.757189	2.295012
3462	-147.753	-317.896	170.1431	1.152033	2.470254
3468	-154.8382	-322.6422	167.8039	0.8022366	4.063588
3474	-151.5272	-317.4984	165.9713	2.265972	4.27319
3480	-156.8534	-324.9884	168.135	0.8116181	3.868804
3486	-140.4658	-309.8944	169.4287	0.4558302	3.323978
3492	-131.6592	-301.3261	169.6669	0.3240159	3.26124
3498	-143.6913	-314.6645	170.9732	1.257675	1.860662
3504	-142.7377	-312.0866	169.3489	1.257675	2.893617
3510	-154.2484	-323.9082	169.6598	0.8527176	2.950366
3516	-152.1305	-322.2611	170.1306	0.693978	2.761171
3522	-161.801	-331.0147	169.2137	1.114976	3.060615
3528	-137.683	-306.5358	168.8528	1.475903	3.060615
3534	-141.6288	-311.0226	169.3938	0.5290306	3.301423
3540	-146.7103	-317.7124	171.0021	0.7843456	2.156708
3546	-141.735	-311.9191	170.184	0.1900266	3.033478
3552	-135.2742	-305.2042	169.93	0.09224641	3.242742
3558	-126.445	-297.1273	170.6823	0.4772021	2.554885
3564	-137.0946	-307.7321	170.6375	1.369215	2.011781
3570	-126.8889	-297.8571	170.9682	1.038508	2.011781
3576	-125.7503	-297.1678	171.4175	1.036874	1.705351
3582	-130.8667	-299.5297	168.663	1.768263	2.999193
3588	-133.084	-302.8137	169.7296	1.845486	2.293021
3594	-142.1837	-312.0152	169.8315	0.7356922	2.917385
3600	-138.3503	-309.6969	171.3465	0.4457969	2.152881
3606	-135.9078	-306.701	170.7932	0.9743278	2.169
3612	-129.7803	-300.0472	170.267	0.4965812	2.798386
3618	-133.0759	-303.2594	170.1835	0.5013601	2.846192
3624	-143.6456	-314.2848	170.6392	1.66573	1.809792
3630	-151.7042	-320.908	169.2038	1.66573	2.733729
3636	-122.9067	-291.7788	168.8721	0.9075565	3.385564
3642	-134.8431	-306.2696	171.4265	0.6909568	1.937653
3648	-138.798	-308.562	169.764	1.093931	2.740807
3654	-129.7784	-300.574	170.7956	0.6239784	2.391905
3660	-126.7323	-297.666	170.9337	0.6643078	2.278376
3666	-123.7534	-293.8806	170.1272	0.4833507	2.891205
3672	-114.4917	-285.1099	170.6182	0.2491167	2.735051
3678	-122.1686	-292.5426	170.374	0.63807	2.646149
3684	-137.8571	-306.9721	169.115	1.456343	2.914898
3690	-138.0383	-307.9033	169.865	1.198054	2.614657
3696	-127.474	-295.9461	168.472	1.499916	3.272444
3702	-124.732	-293.976	169.244	1.459272	2.835062
3708	-125.2862	-295.8778	170.5916	0.7871491	2.417686
3714	-141.1019	-310.4828	169.3809	1.231367	2.89017
3720	-127.3611	-297.1082	169.7472	1.522651	2.486089
3726	-134.4901	-304.4397	169.9495	1.164156	2.583333
3732	-148.0652	-316.3584	168.2932	1.164156	3.573757
3738	-145.0619	-313.9495	168.8877	1.164156	3.225237
3744	-125.6334	-297.0146	171.3812	0.3590454	2.186713
3750	-134.9502	-305.2364	170.2862	1.04339	2.448635
3756	-133.5946	-304.0396	170.4449	0.1116871	2.923759
3762	-128.7783	-299.9693	171.191	0.007132394	2.530832
3768	-139.2656	-310.2304	170.9648	0.01370309	2.666814
3774	-148.5532	-319.4086	170.8554	0.08967705	2.687397
3780	-131.3291	-300.8373	169.5082	0.8269913	3.056694
3786	-136.3039	-305.8477	169.5438	1.296931	2.751285
3792	-128.863	-299.1636	170.3006	0.540161	2.751285
3798	-118.0889	-288.6616	170.5727	0.2543108	2.759716
3804	-120.7577	-288.2511	167.4933	2.430691	3.300705
3810	-124.5873	-296.0399	171.4527	0.629433	1.961417
3816	-122.5688	-292.2278	169.659	0.6806291	3.054089
3822	-130.8692	-300.1752	169.306	1.243719	2.927916
3828	-130.072	-298.6422	168.5703	0.9658615	3.527929
3834	-121.8604	-291.157	169.2966	1.175718	2.974511
3840	-134.6192	-303.5634	168.9442	0.4749003	3.59602
3846	-146.4912	-315.7075	169.2164	0.7621618	3.26855
3852	-131.2347	-300.2862	169.0515	0.4808892	3.530126
3858	-133.726	-302.8102	169.0842	0.7854707	3.332697
3864	-144.4177	-313.3807	168.963	0.7854707	3.403858
3870	-140.6744	-310.7016	170.0273	0.7854707	2.768408
3876	-141.8055	-311.2206	169.4151	0.7873865	3.135864
3882	-134.0679	-303.7265	169.6586	1.018335	2.851034
3888	-132.6389	-302.3586	169.7197	0.9572024	2.851034
3894	-136.0504	-305.6274	169.577	1.339891	2.704692
3900	-134.0292	-302.8714	168.8422	1.202827	3.229258
3906	-135.1349	-305.1352	170.0003	0.6964963	2.838966
3912	-134.8056	-304.8361	170.0305	0.6662498	2.838966
3918	-133.3813	-303.1002	169.7188	1.608196	2.450225
3924	-140.2955	-310.1922	169.8967	0.8835376	2.788208
3930	-132.6433	-303.125	170.4818	1.231102	2.204443
3936	-144.0622	-313.0427	168.9805	0.8680817	3.345119
3942	-138.4695	-305.8396	167.3701	1.812743	3.732778
3948	-138.4625	-306.5964	168.1339	0.6075022	3.986381
3954	-151.466	-319.7987	168.3327	0.8841866	3.713163
3960	-147.4506	-315.4345	167.9839	0.7648827	3.982191
3966	-140.9624	-309.8348	168.8724	1.89994	2.793063
3972	-138.1477	-306.087	167.9393	1.89994	3.350604
3978	-121.7839	-291.644	169.8601	0.8204527	2.848814
3984	-127.5634	-298.2581	170.6947	0.8415409	2.317837
3990	-137.9805	-307.8467	169.8662	1.990134	2.111077
3996	-133.5801	-303.217	169.6368	1.529664	2.550538
4002	-133.0078	-302.3002	169.2925	1.87405	2.550538
4008	-136.7206	-307.9281	171.2075	0.5215158	2.193999
4014	-158.5725	-327.308	168.7356	0.529395	3.68535
4020	-152.5289	-320.5941	168.0652	1.199755	3.68535
4026	-150.4957	-319.4091	168.9134	1.199755	3.188897
4032	-147.2812	-315.1407	167.8594	1.122098	3.848763
4038	-142.6282	-312.5634	169.9352	1.122098	2.618259
4044	-142.7027	-311.9938	169.2911	1.666697	2.679599
4050	-134.6766	-304.2049	169.5283	1.666697	2.532833
4056	-142.1119	-310.1533	168.0415	1.389916	3.588876
4062	-132.7981	-301.9781	169.18	1.52413	2.834511
4068	-127.0958	-297.2549	170.1591	0.5450143	2.834511
4074	-135.5173	-305.8003	170.283	0.4984868	2.787487
4080	-134.6154	-305.0311	170.4157	1.502884	2.070165
4086	-138.242	-308.4953	170.2533	0.6476329	2.714465
4092	-144.2064	-313.5777	169.3713	1.529676	2.714465
4098	-146.2531	-313.5149	167.2619	1.602823	3.915805
4104	-151.1822	-320.7125	169.5303	1.082548	2.889796
4110	-148.4523	-317.4598	169.0075	0.8217741	3.356471
4116	-148.0807	-317.6311	169.5504	1.510958	2.615731
4122	-152.1266	-322.5393	170.4127	1.601208	2.006982
4128	-141.9189	-309.574	167.6551	0.9540272	4.061876
4134	-148.517	-318.1182	169.6012	0.5603399	3.160195
4140	-136.3312	-306.6291	170.2979	1.246769	2.31247
4146	-135.3201	-305.2167	169.8966	0.4549587	3.046918
4152	-140.5174	-310.1319	169.6145	0.551553	3.157512
4158	-144.1727	-313.9693	169.7965	1.207763	2.650949
4164	-131.8868	-302.7508	170.864	1.130211	2.02009
4170	-128.4897	-298.9644	170.4747	1.130211	2.273942
4176	-129.6667	-299.6733	170.0067	0.9817558	2.660737
4182	-138.6959	-307.6487	168.9529	0.9271862	3.326586
4188	-132.1514	-301.549	169.3975	0.6671751	3.217613
4194	-139.3193	-309.9577	170.6383	0.9790779	2.265931
4200	-137.1496	-307.1674	170.0178	1.295987	2.458527
4206	-122.1172	-292.4778	170.3605	0.5371827	2.716456
4212	-129.28	-299.2458	169.9658	0.5226209	2.964822
4218	-132.2121	-301.5068	169.2947	1.193776	2.964822
4224	-121.1014	-291.6957	170.5943	0.8859679	2.353432
4230	-123.6454	-293.707	170.0617	1.047721	2.586004
4236	-131.7922	-302.8876	171.0955	1.003819	1.949891
4242	-125.7888	-296.457	170.6682	1.003819	2.230832
4248	-120.5152	-291.0845	170.5693	1.019435	2.284306
4254	-124.9139	-295.2096	170.2957	0.3234956	2.885982
4260	-122.89	-294.0406	171.1506	0.3770448	2.323308
4266	-123.3911	-293.6161	170.225	0.6939666	2.703431
4272	-128.4582	-299.0833	170.6251	0.2938295	2.703431
4278	-128.6429	-298.3989	169.756	0.1561581	3.307691
4284	-135.3199	-305.0537	169.7338	0.198736	3.295703
4290	-135.1236	-305.7677	170.6441	0.8790776	2.326165
4296	-134.4251	-304.6237	170.1986	0.3814429	2.909652
4302	-138.2515	-307.0217	168.7702	1.059377	3.356247
4308	-142.176	-310.6363	168.4602	1.821646	3.088544
4314	-128.6833	-298.4251	169.7418	0.8188356	2.921334
4320	-139.1368	-309.3903	170.2535	0.3071066	2.921334
4326	-143.0128	-313.2141	170.2012	0.8684759	2.610565
4332	-129.5761	-299.5884	170.0122	0.2240274	3.115738
4338	-130.7194	-301.6175	170.8981	0.8041795	2.211268
4344	-135.1958	-306.1233	170.9274	0.6920831	2.264574
4350	-121.6696	-292.9732	171.3036	0.3159354	2.264574
4356	-123.8718	-295.728	171.8562	0.1114396	2.037728
4362	-121.81	-291.8497	170.0397	0.1640622	3.135072
4368	-126.9782	-298.3843	171.4061	0.01899196	2.388427
4374	-128.525	-299.871	171.346	0.07904044	2.388427
4380	-131.0847	-302.4065	171.3217	0.1033425	2.388427
4386	-125.4611	-296.6977	171.2366	0.05379553	2.473207
4392	-131.394	-302.4915	171.0975	0.09825731	2.532321
4398	-143.5556	-314.7831	171.2276	0.2179628	2.375485
4404	-145.6752	-313.875	168.1998	0.7653287	3.858202
4410	-152.7683	-322.8978	170.1295	1.18101	2.460601
4416	-149.5118	-317.5875	168.0758	1.18101	3.69008
4422	-149.1846	-318.1519	168.9673	1.175347	3.171399
4428	-144.9113	-314.121	169.2096	0.787164	3.25776
4434	-140.709	-311.7689	171.0599	0.4444478	2.33817
4440	-132.9399	-303.1973	170.2575	0.4097303	2.856908
4446	-139.3393	-309.1661	169.8268	0.3395631	3.157339
4452	-150.5865	-320.7965	170.2099	0.6333494	2.749773
4458	-139.446	-308.4116	168.9657	1.387334	3.04607
4464	-132.3838	-301.7341	169.3503	0.7330744	3.206548
4470	-137.9235	-306.1597	168.2362	1.718603	3.282557
4476	-140.6692	-310.8839	170.2147	1.800178	2.006376
4482	-136.3898	-305.6672	169.2774	0.6857374	3.277631
4488	-138.2649	-307.7836	169.5187	1.176431	2.839946
4494	-140.6371	-310.5164	169.8792	0.7482477	2.880957
4500	-141.4002	-311.335	169.9348	0.6926446	2.880957
4506	-145.5726	-314.7067	169.1341	1.190322	3.063148
4512	-147.8014	-317.0355	169.2341	1.090284	3.063148
4518	-143.9416	-313.5366	169.5949	0.7294869	3.063148
4524	-133.8118	-303.3296	169.5178	0.8066199	3.063148
4530	-138.0892	-308.139	170.0498	1.09636	2.563179
4536	-137.13	-306.5974	169.4674	0.7121015	3.149521
4542	-142.9402	-312.9759	170.0357	1.326981	2.427796
4548	-138.6176	-307.9698	169.3522	0.5608137	3.307178
4554	-137.4378	-308.1913	170.7535	0.2667089	2.641148
4560	-131.6204	-301.457	169.8366	0.09087532	3.298644
4566	-134.0813	-304.4947	170.4134	1.302482	2.202508
4572	-134.4757	-305.1729	170.6972	1.302482	2.016474
4578	-125.4065	-295.6742	170.2677	0.6402404	2.71015
4584	-133.0115	-303.5763	170.5647	1.249956	2.138303
4590	-129.7816	-299.9935	170.2119	0.5732915	2.785182
4596	-138.389	-310.1943	171.8053	0.2159904	2.002113
4602	-137.3215	-306.4915	169.17	0.8330265	3.254096
4608	-138.567	-308.3032	169.7362	0.7092486	2.990679
4614	-133.5431	-302.7316	169.1886	1.540057	2.819635
4620	-131.2001	-302.4012	171.2011	0.8569944	1.977542
4626	-128.1111	-297.8175	169.7064	1.001947	2.831957
4632	-139.3164	-307.1242	167.8078	1.641569	3.578442
4638	-140.1044	-310.6409	170.5365	0.7247896	2.491434
4644	-141.3851	-311.2233	169.8382	1.020511	2.740315
4650	-148.22	-318.2745	170.0545	1.020511	2.607302
4656	-130.2371	-300.7743	170.5372	0.3762545	2.706778
4662	-130.2128	-302.0526	171.8398	0.2533131	1.954049
4668	-119.1982	-290.2325	171.0343	0.8737518	2.0771
4674	-130.6048	-301.2242	170.6195	0.6194798	2.505377
4680	-125.0541	-296.2979	171.2438	0.4022143	2.247582
4686	-133.0258	-304.2486	171.2228	0.4231667	2.247582
4692	-122.2171	-293.276	171.059	1.13585	1.885253
4698	-126.7177	-296.8625	170.1448	1.004324	2.561355
4704	-129.5384	-300.0014	170.463	0.337257	2.776004
4710	-142.7063	-313.3121	170.6058	0.6435843	2.498859
4716	-135.2932	-304.9831	169.6899	0.4072779	3.19837
4722	-138.4736	-308.9718	170.4983	1.369119	2.103836
4728	-122.6163	-291.8936	169.2773	1.058026	3.056652
4734	-117.0448	-287.0761	170.0313	0.8287038	2.739509
4740	-118.5545	-288.2948	169.7403	0.6373957	3.031283
4746	-122.6465	-292.0448	169.3983	1.908092	2.46318
4752	-111.9257	-283.0312	171.1055	0.1412718	2.500491
4758	-119.547	-289.6319	170.0849	0.7265974	2.769172
4764	-117.2392	-288.0971	170.8578	0.09556714	2.682265
4770	-116.9945	-288.3762	171.3817	0.05886827	2.378595
4776	-125.6513	-297.4644	171.8131	0.6317451	1.712058
4782	-132.431	-303.0288	170.5978	0.540645	2.567978
4788	-128.2062	-297.9595	169.7533	0.8936953	2.869141
4794	-147.1306	-317.1292	169.9986	1.046438	2.625818
4800	-154.3746	-323.3211	168.9465	1.056375	3.254176
4806	-132.8656	-303.1777	170.312	1.056375	2.424186
4812	-127.8629	-297.0316	169.1687	2.150362	2.455242
4818	-130.681	-302.0183	171.3373	0.5452072	2.093871
4824	-139.96	-309.5119	169.5519	0.4786491	3.237801
4830	-134.5049	-305.2804	170.7755	1.013168	2.155292
4836	-141.3554	-311.8453	170.4898	0.5141549	2.651138
4842	-138.1198	-308.8062	170.6863	1.407614	1.953467
4848	-141.5795	-311.9356	170.3561	1.407614	2.171489
4854	-145.1357	-316.2884	171.1527	1.386241	1.64507
4860	-136.3706	-306.1621	169.7914	0.9084963	2.837052
4866	-141.7952	-312.2592	170.4639	0.5635412	2.636663
4872	-133.9062	-302.7753	168.8691	0.5635412	3.58812
4878	-127.3441	-296.8762	169.5321	1.092455	2.882731
4884	-132.2482	-302.4161	170.1679	0.4566564	2.882731
4890	-130.7239	-302.0001	171.2762	0.5703053	2.117504
4896	-134.8985	-305.437	170.5385	0.4767882	2.644152
4902	-144.8585	-316.3356	171.4771	0.2845849	2.172793
4908	-138.0508	-307.7939	169.7432	0.5887719	3.058666
4914	-135.1999	-304.3945	169.1946	1.117732	3.070369
4920	-138.6675	-308.8935	170.226	1.730652	2.04504
4926	-136.1051	-304.3294	168.2243	1.730652	3.282453
4932	-135.143	-305.4156	170.2727	0.8479419	2.579048
4938	-137.9088	-306.7632	168.8544	0.865702	3.420486
4944	-129.7759	-298.6869	168.911	1.527322	2.994925
4950	-132.4676	-301.0427	168.5751	0.9661393	3.524942
4956	-125.5367	-295.0824	169.5457	0.6647085	3.131111
4962	-135.139	-304.0489	168.9099	0.3520439	3.687084
4968	-121.7356	-293.6812	171.9455	0.2071319	1.913866
4974	-126.0723	-296.9181	170.8458	0.4550478	2.466672
4980	-125.4506	-295.2399	169.7893	1.068618	2.740818
4986	-130.08	-301.0036	170.9236	1.371928	1.816282
4992	-129.4479	-299.7828	170.3349	1.040619	2.419697
4998	-129.9989	-299.0189	169.02	0.7395888	3.397325
5004	-135.2784	-304.561	169.2826	1.21657	2.958374
5010	-135.7194	-306.8734	171.154	0.4463627	2.276885
5016	-135.6326	-305.9569	170.3244	0.622483	2.686299
5022	-131.094	-300.671	169.5769	0.6499052	3.121349
5028	-141.3833	-311.9408	170.5575	1.007354	2.299565
5034	-127.6255	-298.7772	171.1518	0.8195714	2.035294
5040	-125.2713	-297.2439	171.9726	0.723865	1.530034
5046	-132.8575	-303.8929	171.0354	1.499818	1.647756
5052	-120.0082	-290.1518	170.1436	0.6626934	2.772326
5058	-133.1043	-303.3191	170.2148	0.5074387	2.823537
5064	-142.3419	-311.4064	169.0646	1.413433	2.9711
5070	-135.7791	-305.3267	169.5476	0.6802779	3.120711
5076	-153.5275	-321.2516	167.7241	1.218231	3.871286
5082	-140.7567	-310.4663	169.7096	0.554864	3.098939
5088	-135.1807	-305.7109	170.5302	0.554864	2.601051
5094	-139.5738	-311.0908	171.517	1.273232	1.459615
5100	-123.57	-295.1499	171.5799	1.225713	1.447883
5106	-124.1819	-295.7423	171.5605	0.8075225	1.766016
5112	-134.534	-306.3067	171.7727	0.3507129	1.933626
5118	-140.6695	-310.4115	169.742	0.3835377	3.18154
5124	-135.692	-306.068	170.376	0.1802404	2.923988
5130	-146.7601	-316.4946	169.7345	0.7623068	2.959808
5136	-141.1347	-311.802	170.6673	0.5533648	2.516808
5142	-139.0352	-308.9948	169.9596	0.7404254	2.837007
5148	-136.3567	-305.5421	169.1853	0.8528596	3.2333
5154	-141.2218	-312.2421	171.0203	0.6760317	2.21511
5160	-133.1754	-304.3558	171.1804	0.2542652	2.382348
5166	-149.9174	-320.4389	170.5215	1.251828	2.165238
5172	-125.9294	-296.2944	170.365	0.7812047	2.563173
5178	-128.2862	-298.236	169.9498	1.148468	2.592892
5184	-144.658	-312.8629	168.2049	1.812362	3.245658
5190	-138.252	-307.8823	169.6303	0.6565468	3.085593
5196	-147.2891	-317.3667	170.0776	1.124069	2.52862
5202	-146.7628	-316.1646	169.4017	0.4404744	3.348838
5208	-126.1234	-295.8925	169.7691	1.069669	2.752535
5214	-129.6892	-299.8774	170.1882	1.085547	2.483616
5220	-128.9868	-299.3299	170.3431	1.189846	2.319927
5226	-131.891	-302.1417	170.2507	1.189846	2.37864
5232	-127.904	-297.8531	169.9492	0.9147274	2.73715
5238	-127.4129	-296.9931	169.5802	1.283685	2.73715
5244	-130.0017	-300.7589	170.7572	0.6902289	2.374302
5250	-132.103	-301.6981	169.5951	0.7842842	3.030268
5256	-136.4895	-307.049	170.5595	0.7842842	2.439697
5262	-132.3391	-302.5361	170.197	1.331854	2.322526
5268	-134.7003	-306.374	171.6738	0.7073379	1.756833
5274	-136.8836	-307.144	170.2604	1.742262	2.014507
5280	-126.1115	-295.5536	169.4422	0.5931659	3.234982
5286	-132.2573	-303.1845	170.9272	1.179243	1.945073
5292	-134.9258	-303.6143	168.6885	1.355535	3.229829
5298	-133.3065	-303.4115	170.105	0.9820196	2.599845
5304	-129.5018	-300.2935	170.7917	1.034709	2.130683
5310	-135.7568	-306.3883	170.6315	1.366764	2.017447
5316	-145.2291	-315.3417	170.1127	0.278058	3.023486
5322	-134.4959	-304.6624	170.1665	0.2173934	3.027568
5328	-139.0962	-308.2162	169.12	1.63042	2.806359
5334	-127.7887	-297.6358	169.847	0.7077276	2.924879
5340	-121.1321	-290.8141	169.682	0.3103672	3.260351
5346	-121.9409	-291.8038	169.8628	0.3209055	3.147005
5352	-134.4312	-303.9635	169.5323	0.5648138	3.198385
5358	-142.6025	-313.183	170.5805	0.8265623	2.399777
5364	-141.5807	-311.3393	169.7586	0.8889918	2.868803
5370	-141.5027	-311.7758	170.2731	1.04805	2.453876
5376	-151.4408	-321.4613	170.0206	1.170218	2.535431
5382	-153.5021	-321.4916	167.9896	1.170218	3.74611
5388	-147.6719	-315.8636	168.1917	1.457502	3.46197
5394	-144.1454	-314.9542	170.8088	1.45023	1.841389
5400	-141.2833	-312.4742	171.1908	0.9890217	1.895437
5406	-133.5036	-304.9907	171.4871	0.9890217	1.689919
5412	-140.3862	-310.0229	169.6366	0.9839404	2.885157
5418	-157.3216	-326.4599	169.1383	1.511943	2.8672
5424	-126.054	-296.5486	170.4946	1.914255	1.737411
5430	-122.0807	-292.7866	170.706	0.5728071	2.480483
5436	-127.3182	-298.1397	170.8216	0.7515814	2.294283
5442	-117.8124	-287.677	169.8646	0.8224724	2.84489
5448	-124.2683	-294.8488	170.5804	0.6002986	2.541701
5454	-135.3117	-306.2091	170.8974	1.391956	1.820498
5460	-142.62	-311.4099	168.79	1.697539	2.965387
5466	-129.0493	-299.6032	170.5539	1.309593	2.106353
5472	-139.4611	-311.2362	171.7752	0.9551399	1.504803
5478	-128.6842	-299.5094	170.8252	0.1470837	2.670666
5484	-139.2846	-310.4437	171.1591	0.02763711	2.537939
5490	-139.4577	-310.5934	171.1358	0.05099005	2.537939
5496	-142.4732	-313.7247	171.2515	0.07094158	2.453102
5502	-131.6342	-303.0757	171.4416	0.2366667	2.226805
5508	-121.7565	-291.3059	169.5494	0.5138183	3.218485
5514	-129.6113	-299.4568	169.8455	0.3113577	3.162968
5520	-141.9449	-310.3873	168.4425	0.595331	3.816401
5526	-141.545	-311.4484	169.9033	0.8277624	2.81812
5532	-146.3642	-316.5022	170.1381	0.8277624	2.674627
5538	-137.75	-306.8946	169.1446	0.7057401	3.344058
5544	-139.1684	-308.2994	169.131	0.7193823	3.344058
5550	-133.5045	-303.4448	169.9404	0.6677119	2.892688
5556	-138.8045	-308.1144	169.3099	1.886737	2.531803
5562	-139.0347	-308.6291	169.5945	0.6750175	3.095953
