Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-222.4285	-389.7388	167.3103	0.5680362	4.475839
2766	-215.2552	-385.5041	170.2488	0.5680362	2.765883
2772	-204.1237	-373.7371	169.6134	0.1141084	3.416167
2778	-205.3712	-374.8986	169.5274	0.1788998	3.428573
2784	-204.7828	-374.9594	170.1766	0.01630276	3.141544
2790	-218.4693	-387.0147	168.5454	0.1317029	4.023131
2796	-221.8781	-390.016	168.138	0.163958	4.23656
2802	-230.4077	-395.9568	165.549	0.9096505	5.267036
2808	-207.2927	-373.9691	166.6764	0.315864	4.971377
2814	-214.6984	-382.203	167.5046	0.315864	4.50837
2820	-210.9653	-378.5705	167.6053	0.578601	4.303416
2826	-210.1858	-378.9022	168.7164	0.3425847	3.804194
2832	-200.0249	-367.5454	167.5204	0.3646018	4.47205
2838	-212.3919	-380.3144	167.9224	0.6700246	4.071413
2844	-210.4316	-378.9231	168.4914	0.2090917	4.009737
2850	-204.9341	-372.4562	167.522	0.4357267	4.431075
2856	-222.7216	-391.6219	168.9003	0.328836	3.706042
2862	-226.4853	-394.1346	167.6493	0.328836	4.419603
2868	-210.4374	-379.1748	168.7374	0.5149404	3.69264
2874	-218.7371	-386.7276	167.9905	0.3025094	4.241624
2880	-221.8994	-389.988	168.0886	0.2044061	4.241624
2886	-225.2696	-393.2003	167.9307	0.2044061	4.330971
2892	-211.8999	-381.7396	169.8397	0.1272427	3.275359
2898	-227.0109	-395.6863	168.6754	0.1080321	3.962354
2904	-213.5703	-382.0727	168.5023	0.4918323	3.841488
2910	-222.7825	-391.3179	168.5354	0.1353261	4.026754
2916	-217.3367	-384.5033	167.1666	0.217468	4.753004
2922	-224.1336	-391.9098	167.7762	0.6405083	4.171414
2928	-221.1611	-388.6225	167.4614	0.4682321	4.446905
2934	-208.6976	-377.5414	168.8438	0.2449637	3.787066
2940	-214.175	-383.5097	169.3347	0.7513685	3.204967
2946	-204.1433	-373.2884	169.1451	0.7513685	3.316916
2952	-212.1683	-379.9361	167.7677	0.657855	4.166373
2958	-221.3769	-390.2711	168.8943	0.8144175	3.427158
2964	-222.9214	-391.7601	168.8387	0.1206853	3.861451
2970	-232.9055	-400.0112	167.1057	0.369569	4.702017
2976	-227.4134	-395.9668	168.5533	0.4710487	3.824114
2982	-213.1079	-382.0292	168.9213	0.1030327	3.824114
2988	-219.0408	-388.6822	169.6414	1.045598	2.844906
2994	-212.2002	-379.663	167.4628	0.4163269	4.475361
3000	-211.9055	-381.6921	169.7866	0.2784082	3.217451
3006	-218.8412	-386.6631	167.8219	1.579736	3.606146
3012	-223.455	-393.7383	170.2833	0.1813747	2.979125
3018	-206.0197	-375.9332	169.9136	0.1580883	3.2135
3024	-201.5402	-369.9915	168.4514	0.3476831	3.953414
3030	-221.0121	-387.6287	166.6167	0.5719846	4.862041
3036	-220.3465	-389.7693	169.4228	0.4818244	3.312117
3042	-222.2775	-388.9009	166.6234	0.6735836	4.801609
3048	-226.5542	-392.5181	165.9639	1.042014	4.963793
3054	-216.3371	-383.4623	167.1252	0.3830385	4.683577
3060	-211.923	-380.5955	168.6724	0.5270894	3.723158
3066	-204.2993	-373.2636	168.9644	0.6615885	3.475525
3072	-209.8236	-376.8746	167.051	0.1900954	4.832814
3078	-214.0653	-384.4759	170.4106	0.5163721	2.698502
3084	-212.2598	-381.8651	169.6053	0.4857542	3.20203
3090	-216.1147	-384.4026	168.288	0.2497849	4.102571
3096	-218.2557	-387.7434	169.4876	0.4765367	3.27703
3102	-225.376	-394.522	169.146	1.652721	2.776945
3108	-211.2076	-380.1303	168.9227	0.4671793	3.612943
3114	-213.4054	-383.5652	170.1598	0.6317803	2.781332
3120	-214.3018	-381.1399	166.8381	0.7626887	4.63172
3126	-223.2409	-391.2177	167.9768	0.6185246	4.069774
3132	-219.2551	-388.8147	169.5597	0.5833427	3.171197
3138	-224.4393	-393.1437	168.7044	0.07882142	3.962443
3144	-215.2435	-383.0455	167.802	0.6443406	4.154599
3150	-198.7269	-367.792	169.0651	0.3382195	3.605154
3156	-216.905	-385.6489	168.744	0.2285514	3.853926
3162	-217.246	-385.7733	168.5273	0.4577862	3.846708
3168	-211.1391	-379.3933	168.2542	0.4577862	4.003218
3174	-206.3357	-374.9273	168.5916	0.4667436	3.804547
3180	-203.7286	-373.5995	169.8709	0.3364916	3.132947
3186	-201.1458	-370.1911	169.0453	0.5223227	3.509592
3192	-215.442	-383.316	167.874	0.3266526	4.293924
3198	-213.7438	-381.6926	167.9488	0.2518406	4.293924
3204	-213.7478	-380.4253	166.6775	0.3598915	4.946281
3210	-216.4094	-382.2861	165.8767	0.9310013	5.073847
3216	-212.3904	-380.7604	168.3701	0.4052439	3.966987
3222	-230.2584	-395.9538	165.6954	0.4052439	5.464441
3228	-224.4668	-393.4475	168.9807	0.2106479	3.727876
3234	-213.8495	-381.6967	167.8472	0.4884966	4.217421
3240	-236.0041	-403.1905	167.1864	0.7468788	4.444897
3246	-209.3109	-378.2827	168.9718	0.3059028	3.67795
3252	-212.3276	-380.7481	168.4205	0.3753841	3.955221
3258	-214.2402	-382.4346	168.1944	0.3753841	4.084319
3264	-218.7726	-386.7946	168.022	0.6224458	4.041761
3270	-226.2047	-394.9738	168.7691	0.3230189	3.785115
3276	-228.2069	-396.8162	168.6093	0.7287243	3.643036
3282	-237.5456	-405.3508	167.8053	0.451697	4.262037
3288	-223.8018	-389.9746	166.1729	0.5137287	5.140967
3294	-227.7207	-393.4846	165.7639	0.5402027	5.35236
3300	-222.3497	-388.0273	165.6776	0.5975363	5.368322
3306	-233.1033	-400.9783	167.8749	1.797466	3.448399
3312	-214.4826	-384.464	169.9814	1.550724	2.320484
3318	-213.2487	-380.5717	167.323	0.3223959	4.606677
3324	-228.3059	-396.8405	168.5346	0.2116384	3.983602
3330	-241.3985	-409.1174	167.719	0.3938266	4.343588
3336	-218.7096	-386.4942	167.7847	0.4489999	4.275234
3342	-233.4501	-398.9102	165.4601	0.6099411	5.481302
3348	-240.8147	-406.0624	165.2477	0.5918295	5.607977
3354	-236.2831	-403.082	166.7989	0.4920054	4.805011
3360	-227.8865	-396.3474	168.4609	0.4503485	3.889113
3366	-218.4695	-387.081	168.6115	0.2997425	3.889113
3372	-198.9437	-368.5856	169.6419	0.1043575	3.40516
3378	-216.2155	-385.4016	169.1861	0.0546671	3.699356
3384	-217.6544	-386.8885	169.234	0.03779439	3.681362
3390	-218.7469	-387.464	168.7171	0.3660037	3.790323
3396	-207.2626	-376.7821	169.5195	0.07590582	3.493393
3402	-216.1765	-384.4936	168.3171	0.04076323	4.204826
3408	-217.5069	-384.9691	167.4622	0.6052536	4.369198
3414	-230.9846	-400.5023	169.5177	0.4436103	3.278712
3420	-213.4803	-382.7117	169.2314	0.2807076	3.541923
3426	-214.611	-383.9386	169.3277	0.5629557	3.320373
3432	-222.7951	-391.5583	168.7632	1.127415	3.320373
3438	-226.9894	-397.3732	170.3838	0.1902227	2.913244
3444	-209.7427	-377.7791	168.0365	0.534188	4.083838
3450	-214.3404	-384.1897	169.8493	0.7184587	2.917055
3456	-223.6959	-392.5902	168.8943	1.289583	3.146932
3462	-206.18	-374.6464	168.4664	0.2231304	4.015995
3468	-219.7219	-389.0679	169.346	0.482618	3.356827
3474	-222.5955	-388.4789	165.8833	0.3292365	5.402832
3480	-213.086	-378.9693	165.8833	0.3292365	5.402832
3486	-211.0864	-379.6625	168.576	0.274936	3.923673
3492	-204.9879	-374.5432	169.5554	0.05375384	3.485369
3498	-206.2235	-375.3134	169.0899	0.1113813	3.722144
3504	-213.2924	-382.2137	168.9213	0.02053279	3.871574
3510	-220.933	-390.0925	169.1594	0.01583053	3.737178
3516	-212.1092	-381.2724	169.1632	0.01208611	3.737178
3522	-219.659	-388.654	168.995	0.1802656	3.737178
3528	-220.6822	-389.4182	168.736	0.5008977	3.701543
3534	-217.6677	-386.2583	168.5906	0.1891825	3.964427
3540	-232.8751	-400.3812	167.5061	0.1985122	4.573474
3546	-214.4837	-382.9482	168.4645	0.0446665	4.118842
3552	-217.5332	-386.2622	168.729	0.1573969	3.903344
3558	-217.0545	-384.9347	167.8802	0.3076223	4.301148
3564	-207.3335	-376.3004	168.9669	0.5634198	3.53129
3570	-208.9232	-377.5657	168.6425	0.09349892	3.98949
3576	-223.6942	-391.8153	168.121	0.1000301	4.282379
3582	-221.7908	-390.7445	168.9537	0.1315216	3.789099
3588	-211.8007	-380.2686	168.4679	0.6100782	3.793268
3594	-216.8649	-384.6148	167.7499	0.3005855	4.378767
3600	-211.1526	-380.1526	169	0.1426639	3.756
3606	-211.3443	-378.3737	167.0293	0.9734617	4.405683
3612	-217.9755	-384.8662	166.8907	0.313126	4.853594
3618	-217.7601	-385.504	167.7439	0.5216444	4.257181
3624	-213.8397	-382.96	169.1203	0.2548053	3.621566
3630	-229.6521	-397.0398	167.3877	0.3726481	4.542172
3636	-226.6832	-393.1737	166.4905	0.5057143	4.969164
3642	-223.81	-393.5369	169.7269	0.1356205	3.336901
3648	-211.6074	-380.5767	168.9694	0.1914818	3.745485
3654	-219.6441	-385.6952	166.0511	0.6060782	5.157267
3660	-216.5806	-386.2513	169.6706	0.8637468	2.937175
3666	-206.8858	-375.5953	168.7095	0.2659953	3.852195
3672	-210.465	-378.3162	167.8512	0.3079977	4.31736
3678	-211.4807	-381.578	170.0973	0.1953484	3.082146
3684	-203.0601	-371.8076	168.7475	0.41621	3.743814
3690	-207.5185	-376.2906	168.772	0.3917504	3.743814
3696	-208.2356	-377.8519	169.6164	0.105433	3.419491
3702	-202.5679	-372.3686	169.8007	0.1645088	3.276412
3708	-209.1173	-377.062	167.9447	0.1645088	4.345612
3714	-201.4403	-369.5535	168.1132	0.1738167	4.244995
3720	-209.5784	-378.5107	168.9323	0.2083473	3.757148
3726	-209.073	-376.656	167.583	0.2083473	4.524735
3732	-214.2713	-383.068	168.7967	0.472615	3.68284
3738	-209.9815	-378.5936	168.6122	0.8052354	3.596985
3744	-217.9496	-387.7138	169.7642	0.8110949	2.912495
3750	-218.2358	-386.6879	168.4521	0.8110949	3.686351
3756	-210.8323	-378.4962	167.6639	0.3022701	4.426352
3762	-213.3645	-381.3549	167.9904	0.2279834	4.283903
3768	-210.1947	-379.0848	168.89	0.2279834	3.770193
3774	-215.2722	-383.8233	168.551	0.7054853	3.690225
3780	-226.0981	-394.5119	168.4138	0.8426878	3.690225
3786	-220.2194	-389.5504	169.331	0.3465919	3.445374
3792	-213.0489	-380.549	167.5002	0.8836382	4.190101
3798	-220.4534	-389.768	169.3146	0.8836382	3.138353
3804	-224.0168	-393.4456	169.4288	0.5869819	3.246544
3810	-226.2137	-392.2845	166.0708	0.8068234	5.035021
3816	-233.7698	-401.1839	167.4142	0.4169227	4.502406
3822	-219.8602	-385.9249	166.0647	0.3945054	5.26677
3828	-224.0136	-392.2409	168.2273	0.3945054	4.054659
3834	-218.5131	-387.9896	169.4765	0.2215952	3.433391
3840	-225.5943	-394.4849	168.8906	0.3614948	3.692808
3846	-208.5412	-377.3545	168.8132	0.3778139	3.728053
3852	-216.1081	-385.0158	168.9077	0.5427677	3.577803
3858	-211.9898	-379.5084	167.5186	0.3325169	4.491144
3864	-220.3322	-387.725	167.3928	0.4883575	4.474207
3870	-220.208	-388.1769	167.9689	0.3432978	4.230741
3876	-220.3987	-389.501	169.1023	0.2485186	3.635607
3882	-215.4824	-384.1171	168.6347	0.4273456	3.802429
3888	-225.3756	-392.9531	167.5775	0.1490955	4.561141
3894	-225.4182	-393.5744	168.1562	0.08132997	4.273041
3900	-216.7117	-384.0233	167.3117	0.5517829	4.484202
3906	-213.4462	-381.9248	168.4786	0.3127589	3.957835
3912	-222.9012	-391.6234	168.7222	0.2070817	3.878747
3918	-225.6037	-393.9921	168.3884	0.3493856	3.988467
3924	-234.7917	-402.3888	167.5971	0.706387	4.235681
3930	-223.1165	-391.7908	168.6743	0.5752573	3.694261
3936	-216.7398	-384.3037	167.5638	0.5492447	4.343426
3942	-220.5359	-388.5216	167.9857	0.5142491	4.124089
3948	-208.3471	-375.8674	167.5202	0.9797134	4.124089
3954	-201.8088	-369.4635	167.6547	0.8452912	4.124089
3960	-205.1912	-372.8238	167.6325	0.1842278	4.510454
3966	-203.6803	-373.5822	169.9019	0.0765935	3.268571
3972	-214.6251	-383.0429	168.4178	0.1031716	4.112127
3978	-227.386	-396.6278	169.2418	0.09701865	3.642605
3984	-214.8174	-383.4002	168.5828	0.5599206	3.755941
3990	-212.9748	-381.2473	168.2725	0.6216226	3.898938
3996	-216.4262	-385.4309	169.0047	0.4222095	3.591486
4002	-216.9699	-385.6054	168.6354	0.5762403	3.716158
4008	-211.8097	-380.228	168.4183	0.4567288	3.909906
4014	-210.803	-379.355	168.552	0.3229703	3.909906
4020	-201.8647	-370.7116	168.8469	0.2915287	3.758409
4026	-215.4182	-385.446	170.0278	0.1479336	3.151774
4032	-216.1289	-383.4373	167.3085	0.5463681	4.489031
4038	-209.1898	-377.7147	168.525	0.803641	3.648504
4044	-211.7264	-380.0169	168.2905	0.803641	3.783948
4050	-212.6435	-380.3231	167.6796	0.4821595	4.315901
4056	-218.5836	-387.1828	168.5993	0.1157055	4.001483
4062	-209.87	-378.515	168.645	0.210149	3.921264
4068	-215.6855	-384.0062	168.3207	0.3918019	4.002888
4074	-201.5547	-370.789	169.2343	0.08701658	3.652695
4080	-205.219	-374.5082	169.2892	0.03214159	3.652695
4086	-212.9904	-382.0245	169.0341	0.2872407	3.652695
4092	-213.0381	-381.9303	168.8922	1.436595	3.060547
4098	-197.7953	-367.3404	169.5451	0.1420289	3.439804
4104	-207.4673	-376.8945	169.4272	0.6599053	3.204362
4110	-218.3245	-386.9808	168.6563	0.05894827	4.001324
4116	-213.6977	-383.4936	169.7959	0.4918989	3.085037
4122	-200.2168	-369.2652	169.0484	0.1168274	3.74296
4128	-221.6215	-390.5733	168.9517	0.2135139	3.74296
4134	-225.6604	-394.4545	168.7941	0.3711257	3.74296
4140	-218.9713	-387.6521	168.6809	0.4739311	3.748993
4146	-231.0593	-398.7498	167.6905	0.2488759	4.441444
4152	-231.1963	-400.1241	168.9278	0.0404538	3.856363
4158	-227.9731	-396.5294	168.5562	1.08819	3.464762
4164	-215.4801	-384.1011	168.6211	0.1852936	3.949212
4170	-225.8796	-394.2192	168.3396	0.4163209	3.978096
4176	-227.0614	-394.6896	167.6282	0.3444319	4.422707
4182	-214.2678	-381.8787	167.6109	0.345272	4.431951
4188	-242.1585	-410.7556	168.5971	0.7564213	3.634052
4194	-218.6008	-385.592	166.9912	0.4009997	4.748462
4200	-219.8772	-388.1637	168.2866	0.155813	4.156835
4206	-206.8129	-376.4718	169.659	0.2883109	3.286989
4212	-210.3794	-377.876	167.4967	0.1826126	4.587678
4218	-209.865	-379.1809	169.3159	0.243746	3.51422
4224	-207.3328	-376.1348	168.802	0.7576729	3.51422
4230	-197.4088	-366.4831	169.0743	0.8965416	3.273097
4236	-207.3858	-375.6068	168.2209	0.5241046	3.984302
4242	-213.5193	-379.51	165.9906	0.1695928	5.431648
4248	-215.9705	-384.7087	168.7381	0.3852474	3.767106
4254	-207.0654	-375.0494	167.984	0.1085752	4.355021
4260	-204.9169	-374.514	169.5971	0.1641694	3.396344
4266	-208.5148	-376.5836	168.0688	0.1450064	4.28645
4272	-219.59	-388.8489	169.2589	0.1027802	3.629321
4278	-206.8229	-375.9475	169.1246	0.1027802	3.707073
4284	-212.1187	-380.2275	168.1088	0.4827925	4.071894
4290	-213.6824	-382.2418	168.5594	0.2124608	3.968949
4296	-214.8332	-381.2705	166.4373	0.08840537	5.229991
4302	-217.8874	-386.1336	168.2461	0.4000805	4.040759
4308	-209.3591	-378.1079	168.7489	0.3794497	3.764253
4314	-203.2717	-371.936	168.6643	0.09507486	3.976099
4320	-205.9892	-375.9359	169.9467	0.2162424	3.159326
4326	-211.5723	-380.6879	169.1156	0.08316126	3.723616
4332	-223.8239	-392.0462	168.2223	0.8199105	3.813871
4338	-239.5928	-407.2586	167.6659	1.280041	3.869219
4344	-213.9997	-382.1798	168.1801	0.4975202	4.022804
4350	-223.0946	-392.7062	169.6116	0.02832068	3.46736
4356	-228.1403	-397.3722	169.2319	0.08849464	3.653228
4362	-223.0346	-390.1986	167.164	0.1908716	4.7693
4368	-218.9442	-386.4133	167.4691	0.7731706	4.27038
4374	-214.8177	-383.8905	169.0727	0.4021195	3.563598
4380	-216.5588	-385.6063	169.0474	0.3851474	3.588174
4386	-204.2489	-373.6287	169.3798	0.4414296	3.361179
4392	-198.8512	-368.3674	169.5162	0.08478905	3.490124
4398	-199.3132	-368.6032	169.2901	0.3109112	3.490124
4404	-208.8644	-377.9317	169.0674	0.5511745	3.479868
4410	-201.048	-370.1234	169.0754	0.02054873	3.782943
4416	-212.3862	-382.1746	169.7884	0.01395169	3.372271
4422	-215.0669	-382.8506	167.7837	0.2513923	4.387483
4428	-210.7368	-379.6743	168.9375	0.05796639	3.840725
4434	-212.1885	-381.5525	169.364	0.1457186	3.543299
4440	-223.5519	-390.1024	166.5505	0.3316927	5.032478
4446	-214.0246	-381.371	167.3464	0.4249675	4.535969
4452	-215.5963	-383.0185	167.4222	0.2939526	4.566994
4458	-213.3699	-381.2553	167.8854	0.2939526	4.305952
4464	-213.5808	-381.95	168.3692	0.6772926	3.811379
4470	-241.0299	-408.7569	167.7269	0.09285688	4.508749
4476	-225.0012	-392.4035	167.4023	0.7180209	4.339347
4482	-228.064	-398.9998	170.9358	0.5692511	2.337725
4488	-225.4297	-395.0817	169.652	0.7879215	2.993997
4494	-236.4457	-403.5561	167.1104	0.1334679	4.831263
4500	-227.5573	-395.7006	168.1432	0.07430425	4.284356
4506	-224.1706	-393.1118	168.9412	0.06381492	3.835268
4512	-234.5577	-402.1838	167.6261	0.05236055	4.588133
4518	-233.4067	-401.891	168.4843	0.3588402	3.92815
4524	-210.1376	-378.8727	168.7351	0.1080712	3.92815
4530	-211.8164	-381.4953	169.6789	0.6527044	3.058844
4536	-202.9915	-372.8845	169.893	0.5049388	3.01914
4542	-202.638	-370.8583	168.2203	0.2277672	4.1536
4548	-219.6773	-389.287	169.6097	0.2955926	3.31171
4554	-214.5839	-381.6273	167.0434	0.1571708	4.855388
4560	-212.7626	-382.5188	169.7562	0.1076924	3.336114
4566	-205.8864	-374.0059	168.1195	0.5869325	4.006378
4572	-222.5048	-391.2814	168.7765	1.124833	3.314046
4578	-224.7488	-392.1826	167.4338	0.234507	4.593861
4584	-212.0045	-379.2672	167.2627	0.3847891	4.605531
4590	-214.7078	-381.6679	166.9601	0.6873561	4.605531
4596	-220.6606	-388.7111	168.0506	0.2408654	4.242491
4602	-218.5347	-386.0297	167.495	0.4442414	4.441492
4608	-207.5292	-376.013	168.4837	0.4480333	3.877323
4614	-216.3683	-385.4981	169.1298	0.2026606	3.646265
4620	-221.925	-390.689	168.764	0.09829706	3.917207
4626	-215.4261	-385.1581	169.7319	0.09829706	3.355876
4632	-243.0584	-411.3628	168.3044	0.9817827	3.673071
4638	-232.8433	-401.2574	168.4141	0.2027599	4.057522
4644	-220.6122	-388.2277	167.6155	0.407173	4.394503
4650	-210.0291	-378.1325	168.1035	0.1624897	4.256934
4656	-225.1658	-392.8526	167.6867	0.6187872	4.234507
4662	-202.6172	-371.2646	168.6474	0.1735887	3.94084
4668	-198.828	-366.1898	167.3618	0.2159442	4.644618
4674	-204.4077	-374.1659	169.7582	0.03620256	3.376925
4680	-232.8552	-402.0054	169.1503	0.5823192	3.413154
4686	-236.1369	-403.5098	167.3729	0.5823192	4.432529
4692	-207.9046	-377.2112	169.3066	0.2756598	3.501047
4698	-215.9373	-385.6876	169.7503	0.222249	3.272097
4704	-220.6206	-388.3422	167.7216	0.06075686	4.52983
4710	-203.0761	-372.1728	169.0967	0.1759655	3.680873
4716	-209.227	-377.7884	168.5614	0.4685576	3.8209
4722	-198.5629	-368.2226	169.6597	0.5127067	3.153721
4728	-210.6525	-379.7674	169.1149	0.5019297	3.480866
4734	-210.4398	-379.0235	168.5837	0.1533669	3.988875
4740	-211.083	-379.4008	168.3178	0.2198451	4.102633
4746	-212.3847	-379.9735	167.5888	0.5191717	4.346316
4752	-226.9385	-394.3241	167.3856	0.7560926	4.327283
4758	-228.663	-397.444	168.781	0.09179039	3.911191
4764	-218.4557	-386.8884	168.4327	0.3278806	3.975433
4770	-234.3373	-403.3231	168.9858	0.3477765	3.645637
4776	-220.5722	-388.3592	167.787	0.2343011	4.395232
4782	-220.4202	-389.2014	168.7812	0.3525198	3.761156
4788	-222.5193	-390.8927	168.3734	0.4790961	3.922796
4794	-214.1008	-383.5671	169.4663	0.6614727	3.180209
4800	-211.2776	-381.24	169.9624	0.2222361	3.146446
4806	-213.3517	-381.2353	167.8836	0.4034308	4.245024
4812	-235.5033	-403.9059	168.4026	0.5962949	3.838752
4818	-219.0743	-387.1606	168.0862	0.3354295	4.168601
4824	-208.9051	-377.1822	168.2771	0.1445185	4.168601
4830	-214.4101	-384.0907	169.6806	0.2720763	3.283823
4836	-216.2231	-384.985	168.762	1.190683	3.283823
4842	-213.6974	-383.0268	169.3293	0.3413449	3.449419
4848	-212.9491	-380.7848	167.8357	0.681269	4.114394
4854	-218.7746	-384.306	165.5314	0.681269	5.402761
4860	-214.8135	-381.0296	166.2161	0.3993725	5.180331
4866	-222.7705	-392.1647	169.3942	0.4036395	3.37491
4872	-225.9493	-392.9842	167.0348	0.3659965	4.743635
4878	-212.3284	-381.4814	169.153	0.594652	3.404329
4884	-222.7439	-390.9208	168.1769	0.4785926	4.035451
4890	-220.3346	-389.6739	169.3393	0.7966437	3.175389
4896	-230.4393	-397.3155	166.8762	0.5968307	4.70325
4902	-218.7054	-386.1636	167.4582	0.5078147	4.426407
4908	-229.5713	-397.9963	168.4251	0.7460641	3.739569
4914	-235.3444	-403.1435	167.7991	0.2831396	4.360861
4920	-221.9618	-392.1753	170.2136	0.9314153	2.563925
4926	-219.4617	-389.6195	170.1578	0.9871553	2.563925
4932	-216.5055	-384.8084	168.3029	0.9871553	3.670846
4938	-215.0531	-383.897	168.8439	0.4136096	3.689665
4944	-224.0404	-392.8211	168.7807	0.4998565	3.676324
4950	-227.838	-396.8105	168.9725	0.4908436	3.570299
4956	-215.2421	-383.291	168.0489	0.09488776	4.32606
4962	-222.8189	-390.8328	168.014	0.02143771	4.387289
4968	-217.6596	-386.424	168.7643	0.4538536	3.712376
4974	-221.0057	-389.3141	168.3084	0.8908345	3.723306
4980	-224.983	-395.5937	170.6107	0.6557055	2.488254
4986	-210.9693	-379.9136	168.9443	0.01952577	3.858944
4992	-208.4944	-377.9741	169.4798	0.007414234	3.556436
4998	-215.765	-382.6408	166.8759	0.1299358	4.963834
5004	-216.5548	-386.0404	169.4856	0.2248028	3.426156
5010	-214.3656	-382.5856	168.22	0.4323409	4.037267
5016	-214.3708	-383.2826	168.9118	0.1280939	3.815172
5022	-220.5182	-388.3568	167.8387	0.5859531	4.166927
5028	-219.4307	-386.8954	167.4647	0.1998228	4.595945
5034	-213.5814	-381.1778	167.5964	0.1543745	4.547539
5040	-216.6671	-385.0902	168.4231	0.3613717	3.961734
5046	-215.4833	-383.9357	168.4524	0.4321611	3.904421
5052	-226.3802	-396.0353	169.6551	0.8429873	2.959008
5058	-218.6819	-388.2088	169.5269	0.9481551	2.97289
5064	-222.3687	-389.607	167.2383	0.28398	4.675672
5070	-216.094	-386.0081	169.9141	0.02562733	3.291447
5076	-211.7965	-379.7681	167.9716	0.1318302	4.348879
5082	-219.9391	-387.7693	167.8302	0.3214151	4.32163
5088	-212.5228	-380.7557	168.2329	0.1164117	4.209689
5094	-211.5242	-379.5117	167.9875	0.4732391	4.146389
5100	-203.7266	-372.7934	169.0668	0.4732391	3.525653
5106	-206.1318	-374.4325	168.3007	0.5853028	3.9036
5112	-231.7884	-401.2755	169.4871	0.3256356	3.366142
5118	-214.6315	-382.0791	167.4476	0.2719343	4.565099
5124	-239.1248	-409.0878	169.9629	0.6704115	2.877407
5130	-219.7003	-387.8869	168.1866	0.4229867	4.061632
5136	-215.3721	-382.9396	167.5675	0.7114334	4.249603
5142	-208.8509	-376.5756	167.7247	0.6605488	4.189308
5148	-208.9914	-377.0283	168.0369	0.6555549	4.014342
5154	-216.3939	-385.4868	169.0929	0.06798176	3.745473
5160	-217.7188	-386.7419	169.0232	0.02682757	3.809371
5166	-215.5593	-382.8232	167.2639	0.1265179	4.74946
5172	-211.616	-379.8107	168.1947	0.4392059	4.047786
5178	-213.3035	-382.7302	169.4268	0.2630415	3.438223
5184	-218.7855	-387.0389	168.2534	0.1033662	4.205449
5190	-223.1001	-393.4312	170.3312	0.01150822	3.052246
5196	-222.0509	-392.2803	170.2294	0.1132825	3.052246
5202	-218.2964	-386.8074	168.511	0.3786808	3.901491
5208	-220.1731	-388.8247	168.6516	0.2134978	3.91555
5214	-220.949	-388.5286	167.5796	0.2413673	4.508073
5220	-217.5764	-386.9928	169.4164	0.08900351	3.545796
5226	-218.9472	-388.3477	169.4005	0.1175328	3.538492
5232	-213.0373	-381.8476	168.8102	0.04406105	3.921769
5238	-218.2927	-388.1577	169.865	0.3224141	3.144804
5244	-208.5496	-376.7121	168.1625	0.4650017	4.051407
5250	-234.204	-400.4827	166.2786	0.4112227	5.13916
5256	-226.0399	-393.632	167.5921	0.1379373	4.559184
5262	-215.4497	-384.5455	169.0959	0.3631474	3.572804
5268	-225.288	-394.302	169.014	0.9155078	3.29748
5274	-222.3353	-389.4652	167.1299	0.3109239	4.721251
5280	-216.0986	-384.4924	168.3938	0.6790919	3.796183
5286	-222.5093	-389.118	166.6087	0.3611062	4.98386
5292	-217.6044	-386.6771	169.0728	0.6321279	3.429375
5298	-217.8686	-386.2668	168.3982	0.1452803	4.099302
5304	-207.1316	-376.4967	169.3651	0.05871058	3.593287
5310	-226.0006	-394.8221	168.8215	0.2259225	3.810853
5316	-229.8441	-399.1572	169.313	0.7280829	3.231576
5322	-212.1101	-380.8392	168.7292	0.09349495	3.93989
5328	-205.9386	-374.8694	168.9308	0.1897101	3.768762
5334	-212.5171	-380.6467	168.1295	0.2695419	4.181434
5340	-218.9467	-388.6275	169.6807	0.5371086	3.126702
5346	-214.8481	-382.4318	167.5836	0.1922343	4.533444
5352	-209.4002	-378.0822	168.682	0.4037398	3.788805
5358	-223.8501	-391.9612	168.111	0.08801134	4.294842
5364	-211.5134	-380.6569	169.1435	0.001115875	3.754832
5370	-215.0199	-382.688	167.668	0.02254629	4.581355
5376	-209.2344	-377.5942	168.3598	0.3442757	4.007736
5382	-218.6739	-387.1851	168.5112	0.3288263	3.929951
5388	-222.9229	-390.8421	167.9193	0.2604061	4.305789
5394	-213.6022	-381.9385	168.3362	0.5036509	3.930024
5400	-224.0868	-392.2999	168.2131	0.8071074	3.8265
5406	-216.5739	-385.459	168.8851	0.8071074	3.436816
5412	-224.072	-392.9225	168.8504	0.3895568	3.699786
5418	-221.6779	-389.238	167.5601	0.6154806	4.308072
5424	-223.6629	-391.6685	168.0056	0.08296794	4.357285
5430	-218.5927	-386.685	168.0923	0.03975531	4.332686
5436	-209.6449	-378.7018	169.0568	0.0115836	3.798782
5442	-223.575	-392.3705	168.7955	0.1874809	3.847909
5448	-215.3252	-383.7353	168.4101	0.04785502	4.147998
5454	-230.5802	-399.1497	168.5695	0.2914147	3.917952
5460	-212.2734	-382.1143	169.8408	0.2951081	3.175388
5466	-223.0993	-392.0831	168.9838	0.132639	3.771114
5472	-217.6912	-385.8008	168.1097	0.4307046	4.101086
5478	-215.2784	-383.0927	167.8143	0.08174216	4.465822
5484	-217.3187	-387.0441	169.7254	0.1552895	3.32619
5490	-229.9476	-399.0885	169.1409	0.237748	3.619491
