Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-562.7077	-720.5386	157.8309	0.6734239	11.00968	1.63305	5.336903
414	-557.3572	-719.4133	162.0561	0.8569942	10.33361	1.710661	2.894483
420	-569.6953	-730.7946	161.0993	0.8569942	11.16228	1.700659	3.315643
426	-572.8041	-734.4832	161.6791	0.6943126	10.25563	2.015642	3.050721
432	-554.7903	-716.4916	161.7013	0.6943126	5.687856	1.227069	4.525002
438	-552.6332	-712.2759	159.6427	0.4580693	7.382537	0.8971016	5.567011
444	-552.5983	-714.2993	161.701	0.5784494	8.316647	1.273424	3.933644
450	-555.1776	-716.3604	161.1828	0.2751848	10.57075	1.318219	3.933644
456	-556.2714	-715.4541	159.1828	0.6319482	7.914285	1.440751	5.308954
462	-548.7101	-711.2244	162.5143	0.6319482	7.947763	1.66591	3.283934
468	-564.4554	-722.9704	158.515	0.6319482	12.65578	1.408971	4.836761
474	-571.5023	-733.1777	161.6754	0.4927164	6.977855	1.123691	4.384369
480	-565.1093	-725.7128	160.6035	0.6126898	6.644377	1.047563	5.039468
486	-563.4061	-722.4353	159.0292	0.8219744	6.15278	0.7661888	6.065034
492	-561.5113	-722.2358	160.7245	0.5614653	4.241736	1.150442	5.605335
498	-543.885	-703.9739	160.0889	0.3612715	9.992528	0.9481875	4.817589
504	-551.7602	-711.0772	159.317	0.1755468	9.992528	0.8919983	5.379672
510	-556.5525	-717.0514	160.4989	0.1361444	11.6068	0.9826906	4.410968
516	-539.049	-701.7445	162.6955	0.4981299	9.200641	1.337615	3.177675
522	-546.741	-709.1823	162.4414	0.4990051	10.11975	1.807809	2.861243
528	-552.7737	-714.2691	161.4954	0.6225195	12.53621	1.75186	2.949279
534	-554.7915	-716.7446	161.9531	0.835125	10.09155	2.434436	2.576131
540	-569.4008	-729.3129	159.912	0.909644	8.686541	1.706104	4.438206
546	-564.0686	-725.9491	161.8805	0.785387	8.764855	1.955087	3.216419
552	-552.8825	-714.7639	161.8814	0.3930897	8.779758	1.389884	3.771622
558	-563.2588	-724.0157	160.7569	0.7034946	10.61368	2.378002	3.30932
564	-560.5709	-722.0087	161.4379	0.8118051	5.386231	1.969295	4.271974
570	-552.5476	-711.3413	158.7937	0.6487533	12.87481	1.28401	4.707513
576	-554.114	-716.8875	162.7735	0.8059396	6.559991	1.148619	3.666752
582	-567.8357	-728.0669	160.2312	0.3504316	11.86765	1.227603	4.259228
588	-564.5919	-724.9728	160.3809	0.6593881	9.861045	1.057332	4.450104
594	-557.835	-717.7679	159.9329	0.6606251	12.92362	1.767414	3.7729
600	-553.4683	-714.1909	160.7225	0.7021081	8.157233	1.575537	4.282557
606	-562.5359	-723.7833	161.2474	0.5315733	8.866848	1.100022	4.202734
612	-557.5079	-718.4365	160.9285	0.7464525	9.123889	1.112684	4.202734
618	-559.8922	-719.9161	160.0239	0.969148	8.062517	1.154965	4.781859
624	-562.4647	-723.9919	161.5272	0.6002846	7.477204	1.378538	4.14647
630	-553.6498	-714.3996	160.7499	0.5037972	8.261523	1.14737	4.597936
636	-558.8306	-719.6066	160.776	0.4902163	8.261523	1.425879	4.434291
642	-551.2834	-712.8738	161.5904	0.4845104	8.432644	1.450521	3.924539
648	-559.4104	-719.4981	160.0877	0.3159934	12.93875	1.36988	4.10692
654	-562.0995	-721.6195	159.52	0.6247362	16.30847	1.585566	3.643237
660	-555.6763	-715.9806	160.3042	0.6247362	11.88522	1.58171	3.856266
666	-564.0716	-724.3849	160.3134	0.8414515	12.67864	1.646036	3.557517
672	-560.8561	-721.229	160.3728	0.2730312	6.376945	0.890304	5.506614
678	-557.4537	-717.2035	159.7497	0.6559428	9.503248	1.102407	4.848141
684	-561.1452	-721.312	160.1669	0.9302621	8.956706	1.673791	4.245824
690	-561.5159	-722.4558	160.9399	0.7169396	8.805618	1.368721	4.131986
696	-555.8728	-716.1062	160.2333	0.6127727	8.805618	1.49259	4.520339
702	-544.5084	-703.8592	159.3508	0.6245129	9.572731	0.9731533	5.145901
708	-553.5493	-715.4848	161.9355	0.6779906	7.466595	1.140554	4.007554
714	-556.6687	-717.9737	161.305	0.7132353	10.29851	1.497629	3.557184
720	-556.3311	-717.8088	161.4778	0.7132353	7.903658	1.999767	3.656977
726	-555.2299	-716.9474	161.7175	0.8480389	8.290369	1.484752	3.652812
732	-552.5082	-714.0039	161.4957	0.8113626	7.596133	2.366122	3.44663
738	-541.7218	-703.3582	161.6365	1.027864	6.255438	1.785376	3.905381
744	-554.7426	-717.0087	162.266	0.4061716	6.923365	1.287417	4.018384
750	-549.0681	-709.5974	160.5293	0.5744133	12.31492	1.287417	3.85368
756	-552.5776	-714.0535	161.4759	0.310843	7.599348	1.092818	4.473143
762	-554.3581	-715.0706	160.7125	0.2189564	9.470557	1.190561	4.510705
768	-551.4146	-711.9987	160.5841	0.3092146	9.582188	1.190561	4.510705
774	-559.2703	-720.9606	161.6904	0.1092569	8.040031	1.142534	4.340664
780	-553.6154	-715.5173	161.9019	0.06831207	7.700555	1.10415	4.340664
786	-562.1897	-723.6117	161.422	0.3031407	8.863214	1.043618	4.266009
792	-561.7161	-722.1248	160.4087	0.5251355	10.18201	1.38393	4.266009
798	-568.7836	-730.9233	162.1397	0.8270203	9.018334	1.449445	3.283768
804	-571.9808	-733.911	161.9302	0.7086276	10.02904	1.663957	3.146341
810	-566.1083	-727.4556	161.3473	0.6409695	10.24946	1.858805	3.372911
816	-569.5922	-730.0417	160.4496	0.7329864	14.08768	1.32422	3.508298
822	-572.9353	-732.5226	159.5873	0.824679	7.695313	1.139103	5.192946
828	-554.3729	-715.9212	161.5483	0.5817707	7.058642	1.072683	4.415447
834	-569.2696	-728.7655	159.4959	1.079218	7.058642	1.449516	5.074025
840	-563.6236	-722.1518	158.5281	0.7300784	9.11984	1.238215	5.481929
846	-559.6296	-720.5421	160.9125	1.288552	8.168856	0.953485	4.192538
852	-567.6946	-729.2178	161.5232	0.6636902	10.19231	1.520198	3.465767
858	-568.1961	-728.1229	159.9268	0.7542274	13.76237	1.320248	3.849966
864	-570.3352	-732.4768	162.1415	0.7542274	7.261049	1.701382	3.570032
870	-562.8374	-723.0641	160.2268	1.05275	8.137357	1.517104	4.401842
876	-567.4726	-728.2567	160.7841	1.05275	8.121505	1.441412	4.132468
882	-575.4773	-736.3798	160.9025	0.5611653	11.72348	1.830891	3.429417
888	-562.5354	-723.0848	160.5494	0.6054919	11.4264	2.25145	3.415824
894	-552.9661	-712.8111	159.8451	1.11175	11.36215	2.242475	3.548009
900	-548.8988	-708.2926	159.3938	0.6617285	14.6237	1.725976	3.848849
906	-563.7925	-723.0825	159.2901	1.279748	10.32096	1.879319	4.16588
912	-568.0366	-729.59	161.5534	0.7002947	10.40509	1.831798	3.202683
918	-553.9891	-713.8934	159.9043	0.7002947	12.2167	1.755338	3.887722
924	-545.4954	-705.9115	160.4161	0.5312667	11.9675	1.775215	3.72035
930	-554.7263	-715.9614	161.2351	0.5910473	11.4961	1.915574	3.205952
936	-555.5926	-718.1206	162.528	0.5910473	7.240213	1.876484	3.342139
942	-553.033	-713.4084	160.3755	0.7682558	12.18295	2.165831	3.342139
948	-555.022	-715.5244	160.5024	0.700114	12.18295	1.962547	3.426897
954	-556.954	-718.6139	161.6599	0.7081427	10.12383	1.535391	3.363878
960	-559.5528	-720.5025	160.9497	0.5769668	8.575178	1.340413	4.269513
966	-555.7349	-715.338	159.6031	0.6770313	11.59035	1.017008	4.594081
972	-574.8555	-733.1718	158.3163	0.7544232	11.13668	1.257967	5.209623
978	-575.1341	-733.5646	158.4306	0.7544232	11.72719	1.038231	5.169778
984	-560.1302	-720.9626	160.8324	0.4641659	8.327286	1.286419	4.481835
990	-549.4119	-709.0576	159.6457	0.8465603	13.20632	1.465184	3.96028
996	-547.8019	-707.6329	159.831	1.051618	15.09926	1.890834	3.201605
1002	-549.0095	-711.1042	162.0947	0.8469498	6.837682	1.845853	3.562475
1008	-555.1536	-717.4171	162.2635	0.3836865	6.862523	1.149991	4.125751
1014	-565.4233	-727.0909	161.6676	0.4368012	10.22349	1.149991	3.722853
1020	-542.4432	-702.3289	159.8856	0.5624541	8.196944	1.365767	4.939541
1026	-554.6622	-713.5218	158.8596	0.5624541	12.31305	1.094707	4.912483
1032	-548.8136	-708.4709	159.6573	0.5846411	9.344116	1.205454	4.912483
1038	-558.2407	-715.2759	157.0352	0.5846411	9.490311	0.9212601	6.478809
1044	-569.8441	-728.3935	158.5494	0.755828	12.34209	1.036346	5.005323
1050	-551.2684	-712.62	161.3515	0.6180548	8.235306	1.107636	4.222152
1056	-564.1546	-722.3845	158.2298	1.065959	15.1438	1.871603	4.126015
1062	-560.9243	-721.4519	160.5276	0.7043933	8.566979	1.871603	4.137028
1068	-554.789	-713.5239	158.7349	0.8298073	20.03094	1.871603	3.347591
1074	-551.3561	-712.5851	161.229	0.8298073	10.19124	2.123119	3.186528
1080	-554.3276	-714.4277	160.1002	0.9101145	13.29561	2.00683	3.331969
1086	-565.0065	-722.5638	157.5573	0.9101145	9.163619	1.108858	5.977626
1092	-560.8923	-720.198	159.3057	0.5457906	14.84879	1.289714	4.182337
1098	-563.6156	-723.4099	159.7944	0.7127339	9.297714	1.007606	4.88395
1104	-562.2744	-719.6878	157.4133	0.6336117	9.754466	1.08221	6.110752
1110	-582.9054	-741.9868	159.0814	1.147478	9.362126	2.332707	4.283772
1116	-571.2855	-729.4791	158.1936	1.147478	13.55613	1.270223	4.668637
1122	-561.5429	-719.3083	157.7654	0.6794415	9.178885	1.106759	5.988133
1128	-552.6853	-712.4766	159.7913	0.2613028	7.640445	1.106759	5.421195
1134	-562.647	-724.5836	161.9366	0.5463807	4.927575	1.521322	4.525588
1140	-556.9474	-718.0318	161.0844	0.9345953	9.088422	1.743465	3.651269
1146	-561.2414	-721.5131	160.2717	0.9542562	9.58496	1.704867	4.030485
1152	-562.6501	-722.2422	159.5921	0.7671255	11.66	1.704867	4.149311
1158	-560.9329	-720.804	159.871	0.81952	13.30854	1.839118	3.614686
1164	-561.1969	-722.237	161.0401	0.9005987	10.32813	1.571248	3.553901
1170	-580.7668	-742.9924	162.2256	0.3526886	8.948948	1.955656	3.22879
1176	-564.1059	-724.5874	160.4815	0.6395763	11.00178	1.955656	3.682963
1182	-561.7936	-724.0351	162.2415	0.3322412	8.768989	1.248045	3.682963
1188	-553.6663	-715.9155	162.2491	0.4389829	8.768989	1.248045	3.616711
1194	-557.6699	-719.4706	161.8007	0.1715906	9.51569	1.352721	3.818144
1200	-563.1883	-725.4145	162.2262	0.3053502	8.82315	1.863615	3.337219
1206	-558.3195	-719.4599	161.1403	0.6300241	7.742446	1.540399	4.197404
1212	-557.6608	-719.1155	161.4547	0.6300241	7.19847	1.565279	4.129234
1218	-562.5535	-722.3407	159.7873	0.6236217	12.81329	1.582953	4.001052
1224	-553.2657	-714.7369	161.4712	0.4197525	11.72506	1.548107	3.344406
1230	-553.2708	-714.2357	160.9649	0.7210914	15.11825	1.90763	2.7049
1236	-554.5139	-716.0916	161.5777	0.666065	12.64229	1.849642	2.795881
1242	-544.9319	-705.9314	160.9995	0.755332	11.74186	2.136446	3.073597
1248	-555.9043	-718.8883	162.984	0.8028382	6.050249	1.605664	3.413689
1254	-550.6959	-712.0967	161.4008	0.5207788	8.369965	1.708706	3.877787
1260	-553.3577	-713.682	160.3244	0.1164508	13.67505	1.535042	3.877787
1266	-551.8002	-713.1281	161.3279	0.1472302	10.51441	1.535042	3.809653
1272	-568.4786	-728.4819	160.0033	0.5355694	12.79799	1.233881	4.129493
1278	-561.9665	-723.6381	161.6716	0.4591355	8.281982	1.330388	3.993573
1284	-562.8054	-721.2312	158.4258	0.6705998	11.76909	1.13515	5.158345
1290	-568.5397	-725.9309	157.3912	0.8021435	17.43405	1.13515	4.860662
1296	-562.1335	-722.4013	160.2677	0.8021435	12.39952	1.271182	3.868611
1302	-561.4764	-721.4106	159.9343	0.8021435	9.798625	2.071214	4.05963
1308	-551.6576	-712.3595	160.7019	0.7373102	13.2145	2.071214	3.052464
1314	-566.4298	-726.5154	160.0856	0.2663847	12.87687	1.500323	4.071779
1320	-547.9906	-706.8131	158.8225	0.9626438	11.48377	1.188484	4.792901
1326	-548.0541	-708.5434	160.4893	0.8644286	10.52465	1.557276	3.864771
1332	-550.6381	-711.5397	160.9015	0.7681711	10.20744	1.514118	3.766559
1338	-560.6343	-721.9055	161.2712	0.4517194	10.20744	1.338309	3.837134
1344	-572.4881	-728.7236	156.2355	0.7655699	19.40627	0.8796689	5.430315
1350	-563.1366	-719.0909	155.9542	0.7395534	7.560782	0.9228157	7.361408
1356	-572.3935	-728.9306	156.5371	0.6078306	8.748426	0.6859567	7.003486
1362	-579.9271	-740.4869	160.5598	0.7717663	11.97927	1.550125	3.626279
1368	-581.6614	-742.4259	160.7645	0.3862759	13.20459	1.795844	3.38784
1374	-569.1476	-730.6186	161.471	0.6391563	7.72587	1.277583	4.157363
1380	-575.608	-736.658	161.0499	0.4641647	16.11058	1.868653	2.688101
1386	-567.4354	-727.3453	159.9099	0.743597	7.639719	1.240842	5.014876
1392	-555.4388	-715.8233	160.3845	0.4847992	8.233852	1.223602	4.776228
1398	-546.7655	-707.023	160.2575	0.6975989	9.606045	1.290753	4.414952
1404	-561.7865	-722.7407	160.9542	0.7120262	14.21377	2.164071	2.699184
1410	-555.5349	-715.4661	159.9312	0.7124694	11.50858	1.914653	3.892885
1416	-569.6937	-731.6243	161.9306	0.5623907	9.906064	1.886423	3.124975
1422	-581.7486	-743.1287	161.3801	0.5986577	10.33941	1.774671	3.410745
1428	-575.0118	-734.3457	159.3338	0.6460911	13.55904	1.719856	4.053356
1434	-581.7221	-741.5551	159.833	1.022534	15.05943	2.190871	3.044964
1440	-589.0049	-748.5308	159.5259	1.366715	15.34317	2.70816	2.666746
1446	-584.8179	-742.7965	157.9786	0.8933782	14.41028	3.181176	3.723459
1452	-556.5795	-718.4474	161.8679	0.9764825	7.968728	1.477787	3.566106
1458	-547.3763	-709.0793	161.703	0.7320434	9.014144	1.557684	3.532806
1464	-551.9423	-712.5788	160.6365	0.7499831	11.53137	1.732328	3.565233
1470	-559.3446	-719.8847	160.5401	0.7457754	10.58213	1.474697	3.940535
1476	-569.5841	-729.9061	160.322	0.4147389	9.348789	1.550352	4.441403
1482	-569.6149	-726.4315	156.8166	0.6703621	10.05377	1.486759	6.14118
1488	-565.7005	-728.7626	163.0621	0.4903235	6.271317	1.517043	3.543235
1494	-572.185	-733.2145	161.0295	0.7621686	10.36082	1.70842	3.554621
1500	-562.8644	-721.7048	158.8404	0.5218527	12.92633	1.358553	4.702748
1506	-566.1011	-726.4311	160.3301	0.328408	12.92633	1.484639	3.897723
1512	-581.4545	-739.1951	157.7406	0.7493712	11.619	1.054298	5.561827
1518	-564.2421	-722.7706	158.5285	0.6841784	11.90567	1.171141	5.051723
1524	-565.6104	-723.9733	158.3629	0.2895966	10.66661	1.072391	5.622771
1530	-550.8448	-711.5562	160.7115	0.269586	9.406603	1.527852	4.304901
1536	-552.4571	-714.4622	162.0051	0.269586	10.57554	1.471682	3.370593
1542	-551.9068	-713.1436	161.2368	0.7095915	9.383651	2.277233	3.321881
1548	-567.7238	-728.8872	161.1633	0.2082445	10.96755	1.677822	3.704895
1554	-563.806	-726.0327	162.2267	0.7264389	9.9595	2.163224	2.668724
1560	-557.8528	-717.6652	159.8124	0.3956271	9.399072	1.392186	4.816731
1566	-554.148	-713.2954	159.1474	0.3066141	10.68766	0.9694933	5.234366
1572	-555.714	-714.9856	159.2716	0.417151	14.1579	0.8228038	4.636208
1578	-561.3321	-719.6809	158.3488	0.8299878	12.47902	0.8373618	5.16425
1584	-565.5518	-726.2004	160.6486	0.6080668	11.32391	1.111774	4.033322
1590	-580.7775	-739.4734	158.6959	0.7275372	10.48732	1.069302	5.231216
1596	-569.6187	-729.7677	160.149	0.3600071	10.49749	1.069302	4.625274
1602	-582.189	-740.6696	158.4805	0.5936862	10.39192	1.431327	5.241052
1608	-563.0157	-723.9044	160.8887	0.7157461	9.612316	1.518905	3.915033
1614	-563.335	-724.0447	160.7097	1.053149	9.904414	1.946656	3.519699
1620	-559.8878	-721.1867	161.2989	0.626212	11.07495	1.742779	3.324983
1626	-559.5858	-719.8173	160.2315	0.4208625	11.99314	1.589661	3.992168
1632	-552.337	-712.1037	159.7667	0.7965273	18.35953	1.589661	3.127521
1638	-554.8027	-714.9413	160.1386	0.7172976	12.61945	1.19568	3.998908
1644	-552.984	-713.5232	160.5392	1.061181	8.10578	1.301899	4.348977
1650	-561.0017	-721.5246	160.5229	0.6933422	13.24648	1.806652	3.336401
1656	-548.3584	-708.2391	159.8807	0.9802231	8.445983	1.991308	4.30492
1662	-544.8268	-705.2271	160.4003	0.9892686	6.698598	1.720586	4.553809
1668	-564.4911	-724.6763	160.1852	0.6004471	11.73865	1.552167	3.980031
1674	-566.2468	-726.4167	160.17	1.1742	11.73865	2.135646	3.318052
1680	-568.1722	-726.8019	158.6297	0.7858424	21.74501	1.764895	3.303044
1686	-561.0833	-722.5694	161.4861	0.7858424	9.908945	1.708681	3.360199
1692	-559.2629	-719.4583	160.1954	1.101465	15.74783	1.469682	3.112368
1698	-564.0581	-722.9209	158.8629	1.031649	16.8788	1.660912	3.668698
1704	-567.8401	-728.0108	160.1707	1.249365	10.63813	1.795011	3.668698
1710	-565.3687	-725.807	160.4383	1.002392	10.93502	1.785115	3.608572
1716	-570.3559	-732.2673	161.9114	0.3797065	8.395669	1.804773	3.60356
1722	-553.9527	-715.4094	161.4568	0.6415936	9.16267	1.919906	3.48733
1728	-565.6539	-726.0907	160.4367	0.6415936	11.82291	2.087926	3.48733
1734	-570.6668	-729.33	158.6632	0.3578275	10.44659	1.075181	5.457166
1740	-555.6435	-713.5321	157.8886	0.7220178	11.84095	1.058476	5.457166
1746	-546.7769	-708.3874	161.6105	0.4870017	7.102482	1.184301	4.360502
1752	-556.872	-717.3881	160.5161	0.4767506	8.961476	1.388983	4.464658
1758	-541.7092	-703.1193	161.41	0.5213084	8.955452	1.235152	4.021069
1764	-540.9694	-701.9549	160.9855	0.4208852	7.722784	1.026092	4.696597
1770	-564.2173	-724.0818	159.8644	0.7987137	7.44972	1.241396	5.051458
1776	-579.0196	-735.5012	156.4816	1.083168	8.458289	1.183667	6.565597
1782	-555.6315	-716.0815	160.45	0.7900211	9.281922	1.683586	4.094043
1788	-560.839	-720.3021	159.4631	0.471056	7.24291	0.9025298	5.686761
1794	-567.7606	-725.1716	157.411	1.019102	8.573547	1.00629	6.16922
1800	-556.3741	-717.4086	161.0345	0.7017805	10.3222	1.351784	3.800303
1806	-557.243	-718.7851	161.5422	0.4844528	11.36423	1.505829	3.35282
1812	-555.0954	-716.3226	161.2273	0.5188372	10.59698	2.032896	3.347408
1818	-560.8987	-721.4987	160.6	0.5152461	11.50561	1.409583	3.912605
1824	-558.724	-718.7694	160.0454	0.8759168	7.82915	1.54555	4.654
1830	-557.3384	-718.2997	160.9613	1.000933	7.49961	1.906984	3.934043
1836	-564.1822	-724.4795	160.2973	0.6284842	13.59826	1.434961	3.667643
1842	-558.619	-719.4071	160.7881	0.6785812	11.62693	1.486182	3.645046
1848	-553.685	-714.1465	160.4615	0.9219208	9.317944	1.490719	4.115095
1854	-560.0829	-721.7845	161.7016	0.4456432	11.38291	0.965162	3.594887
1860	-567.1981	-726.2921	159.0941	0.3661346	9.198683	1.159682	5.398728
1866	-546.6916	-708.2855	161.5939	0.2991423	8.671537	1.022114	4.222303
1872	-544.3374	-705.3712	161.0338	0.56135	5.898401	1.046133	5.017247
1878	-551.8537	-714.6047	162.751	0.56135	5.410311	1.128345	4.139324
1884	-552.4695	-713.2689	160.7995	0.6611411	9.20343	1.171307	4.275223
1890	-550.0324	-711.583	161.5505	0.652829	7.426131	1.340564	4.136646
1896	-547.1267	-708.6942	161.5675	0.3958628	8.258926	1.255513	4.136646
1902	-575.5987	-736.0429	160.4441	0.3933751	11.50853	1.36657	4.095346
1908	-573.0498	-733.631	160.5813	0.6027455	11.50853	1.381206	3.888915
1914	-567.6349	-729.0189	161.384	0.360924	7.627245	1.291499	4.378464
1920	-556.8726	-717.0668	160.1942	0.5151566	9.31567	1.361678	4.569365
1926	-553.8238	-714.6955	160.8717	0.3435081	11.81531	1.183487	3.932276
1932	-569.6097	-729.3563	159.7466	0.3435081	9.476906	1.064372	5.049849
1938	-569.0006	-728.2354	159.2348	0.411053	12.18285	1.356001	4.662465
1944	-571.485	-731.4641	159.9791	0.3530552	9.051133	1.30302	4.865013
1950	-568.5841	-728.3728	159.7886	0.4736809	9.995535	1.050004	4.865013
1956	-578.4725	-739.3358	160.8633	0.6281926	8.32057	1.581533	4.206326
1962	-575.6745	-737.2457	161.5712	0.7968938	4.196332	1.842691	4.636402
1968	-555.2337	-713.8432	158.6094	0.7968938	11.02262	1.023467	5.173093
1974	-559.2279	-719.8605	160.6326	0.773892	5.430797	1.179511	5.173093
1980	-560.891	-720.4974	159.6063	0.773892	8.346021	1.102863	5.092081
1986	-554.5229	-714.2585	159.7356	0.5270542	7.832189	1.416777	5.092081
1992	-550.8583	-710.7764	159.9181	0.4229445	8.635447	1.035034	5.092081
1998	-555.6501	-716.3316	160.6815	0.5537821	8.864496	1.148128	4.483275
2004	-560.3601	-719.8382	159.478	0.3614357	13.62236	1.084447	4.483275
2010	-566.5981	-727.2575	160.6594	0.3686385	9.016523	1.024109	4.63881
2016	-548.4282	-710.3101	161.8819	0.5544124	5.408903	1.120044	4.63881
2022	-552.8489	-713.2911	160.4422	0.7190526	7.794011	1.620619	4.484849
2028	-573.4995	-734.3864	160.887	0.3930668	11.53219	1.172505	3.949445
2034	-546.0094	-708.137	162.1277	0.3930668	7.583519	1.137694	4.035373
2040	-553.7913	-715.7417	161.9504	1.005288	6.058697	1.502779	3.951933
2046	-564.9519	-725.903	160.9511	0.7038147	8.201792	1.341985	4.274823
2052	-570.281	-732.0765	161.7956	0.6067666	8.417007	1.209841	3.878147
2058	-557.0437	-715.9239	158.8802	0.8187087	10.26739	1.177632	5.057882
2064	-553.9743	-712.6636	158.6893	0.7889478	13.14314	1.177632	4.705881
2070	-562.1835	-721.6694	159.4859	0.5961007	11.66684	0.7509934	4.840954
